time,feet,centimeters,tide
2014-10-13 07:31:00 UTC,-0.3,-9,L
2014-10-13 13:51:00 UTC,4.8,146,H
2014-10-13 19:43:00 UTC,2.4,73,L
2014-10-14 00:40:00 UTC,5.6,171,H
2014-10-14 08:29:00 UTC,0.0,0,L
2014-10-14 14:59:00 UTC,4.7,143,H
2014-10-14 20:53:00 UTC,2.6,79,L
2014-10-15 01:36:00 UTC,5.2,158,H
2014-10-15 09:31:00 UTC,0.2,6,L
2014-10-15 16:06:00 UTC,4.7,143,H
2014-10-15 22:10:00 UTC,2.6,79,L
2014-10-16 02:40:00 UTC,5.0,152,H
2014-10-16 10:35:00 UTC,0.4,12,L
2014-10-16 17:04:00 UTC,4.8,146,H
2014-10-16 23:21:00 UTC,2.4,73,L
2014-10-17 03:50:00 UTC,4.8,146,H
2014-10-17 11:34:00 UTC,0.6,18,L
2014-10-17 17:51:00 UTC,5.0,152,H
2014-10-18 00:20:00 UTC,2.0,61,L
2014-10-18 04:59:00 UTC,4.7,143,H
2014-10-18 12:25:00 UTC,0.7,21,L
2014-10-18 18:29:00 UTC,5.2,158,H
2014-10-19 01:09:00 UTC,1.6,49,L
2014-10-19 06:01:00 UTC,4.8,146,H
2014-10-19 13:10:00 UTC,0.8,24,L
2014-10-19 19:00:00 UTC,5.3,162,H
2014-10-20 01:51:00 UTC,1.2,37,L
2014-10-20 06:55:00 UTC,4.9,149,H
2014-10-20 13:48:00 UTC,0.9,27,L
2014-10-20 19:29:00 UTC,5.5,168,H
2014-10-21 02:29:00 UTC,0.8,24,L
2014-10-21 07:43:00 UTC,4.9,149,H
2014-10-21 14:24:00 UTC,1.0,30,L
2014-10-21 19:56:00 UTC,5.7,174,H
2014-10-22 03:03:00 UTC,0.4,12,L
2014-10-22 08:28:00 UTC,5.0,152,H
2014-10-22 14:57:00 UTC,1.2,37,L
2014-10-22 20:24:00 UTC,5.8,177,H
2014-10-23 03:36:00 UTC,0.1,3,L
2014-10-23 09:12:00 UTC,5.0,152,H
2014-10-23 15:29:00 UTC,1.4,43,L
2014-10-23 20:52:00 UTC,6.0,183,H
2014-10-24 04:10:00 UTC,-0.2,-6,L
2014-10-24 09:55:00 UTC,5.0,152,H
2014-10-24 16:02:00 UTC,1.7,52,L
2014-10-24 21:23:00 UTC,6.0,183,H
2014-10-25 04:45:00 UTC,-0.5,-15,L
2014-10-25 10:40:00 UTC,4.9,149,H
2014-10-25 16:37:00 UTC,1.9,58,L
2014-10-25 21:57:00 UTC,6.1,186,H
2014-10-26 05:24:00 UTC,-0.7,-21,L
2014-10-26 11:28:00 UTC,4.8,146,H
2014-10-26 17:15:00 UTC,2.1,64,L
2014-10-26 22:34:00 UTC,6.1,186,H
2014-10-27 06:06:00 UTC,-0.7,-21,L
2014-10-27 12:20:00 UTC,4.7,143,H
2014-10-27 18:00:00 UTC,2.4,73,L
2014-10-27 23:17:00 UTC,5.9,180,H
2014-10-28 06:54:00 UTC,-0.7,-21,L
2014-10-28 13:18:00 UTC,4.7,143,H
2014-10-28 18:54:00 UTC,2.6,79,L
2014-10-29 00:07:00 UTC,5.8,177,H
2014-10-29 07:48:00 UTC,-0.6,-18,L
2014-10-29 14:19:00 UTC,4.7,143,H
2014-10-29 20:02:00 UTC,2.7,82,L
2014-10-30 01:06:00 UTC,5.5,168,H
2014-10-30 08:48:00 UTC,-0.4,-12,L
2014-10-30 15:22:00 UTC,4.9,149,H
2014-10-30 21:23:00 UTC,2.6,79,L
2014-10-31 02:16:00 UTC,5.3,162,H
2014-10-31 09:52:00 UTC,-0.2,-6,L
2014-10-31 16:20:00 UTC,5.1,155,H
2014-10-31 22:45:00 UTC,2.2,67,L
2014-11-01 03:33:00 UTC,5.1,155,H
2014-11-01 10:55:00 UTC,0.0,0,L
2014-11-01 17:11:00 UTC,5.4,165,H
2014-11-01 23:55:00 UTC,1.6,49,L
2014-11-02 04:52:00 UTC,5.0,152,H
2014-11-02 11:54:00 UTC,0.2,6,L
2014-11-02 17:57:00 UTC,5.8,177,H
2014-11-03 00:54:00 UTC,0.9,27,L
2014-11-03 06:05:00 UTC,5.1,155,H
2014-11-03 12:48:00 UTC,0.4,12,L
2014-11-03 18:39:00 UTC,6.1,186,H
2014-11-04 01:47:00 UTC,0.2,6,L
2014-11-04 07:12:00 UTC,5.2,158,H
2014-11-04 13:38:00 UTC,0.6,18,L
2014-11-04 19:19:00 UTC,6.4,195,H
2014-11-05 02:35:00 UTC,-0.4,-12,L
2014-11-05 08:12:00 UTC,5.3,162,H
2014-11-05 14:26:00 UTC,0.9,27,L
2014-11-05 19:58:00 UTC,6.6,201,H
2014-11-06 03:20:00 UTC,-0.8,-24,L
2014-11-06 09:08:00 UTC,5.3,162,H
2014-11-06 15:11:00 UTC,1.3,40,L
2014-11-06 20:36:00 UTC,6.7,204,H
2014-11-07 04:04:00 UTC,-1.1,-34,L
2014-11-07 10:01:00 UTC,5.3,162,H
2014-11-07 15:56:00 UTC,1.6,49,L
2014-11-07 21:14:00 UTC,6.6,201,H
2014-11-08 04:47:00 UTC,-1.2,-37,L
2014-11-08 10:53:00 UTC,5.2,158,H
2014-11-08 16:42:00 UTC,1.9,58,L
2014-11-08 21:52:00 UTC,6.4,195,H
2014-11-09 05:30:00 UTC,-1.1,-34,L
2014-11-09 11:44:00 UTC,5.1,155,H
2014-11-09 17:29:00 UTC,2.2,67,L
2014-11-09 22:32:00 UTC,6.2,189,H
2014-11-10 06:14:00 UTC,-0.9,-27,L
2014-11-10 12:37:00 UTC,5.0,152,H
2014-11-10 18:20:00 UTC,2.4,73,L
2014-11-10 23:13:00 UTC,5.8,177,H
2014-11-11 06:59:00 UTC,-0.6,-18,L
2014-11-11 13:30:00 UTC,4.9,149,H
2014-11-11 19:17:00 UTC,2.6,79,L
2014-11-11 23:58:00 UTC,5.4,165,H
2014-11-12 07:47:00 UTC,-0.3,-9,L
2014-11-12 14:25:00 UTC,4.8,146,H
2014-11-12 20:24:00 UTC,2.7,82,L
2014-11-13 00:50:00 UTC,5.0,152,H
2014-11-13 08:39:00 UTC,0.1,3,L
2014-11-13 15:19:00 UTC,4.9,149,H
2014-11-13 21:37:00 UTC,2.6,79,L
2014-11-14 01:50:00 UTC,4.6,140,H
2014-11-14 09:35:00 UTC,0.4,12,L
2014-11-14 16:08:00 UTC,5.0,152,H
2014-11-14 22:48:00 UTC,2.3,70,L
2014-11-15 02:59:00 UTC,4.3,131,H
2014-11-15 10:31:00 UTC,0.7,21,L
2014-11-15 16:52:00 UTC,5.1,155,H
2014-11-15 23:49:00 UTC,1.9,58,L
2014-11-16 04:14:00 UTC,4.2,128,H
2014-11-16 11:24:00 UTC,0.9,27,L
2014-11-16 17:29:00 UTC,5.3,162,H
2014-11-17 00:40:00 UTC,1.4,43,L
2014-11-17 05:27:00 UTC,4.2,128,H
2014-11-17 12:12:00 UTC,1.2,37,L
2014-11-17 18:03:00 UTC,5.5,168,H
2014-11-18 01:24:00 UTC,0.9,27,L
2014-11-18 06:31:00 UTC,4.3,131,H
2014-11-18 12:56:00 UTC,1.4,43,L
2014-11-18 18:35:00 UTC,5.7,174,H
2014-11-19 02:03:00 UTC,0.4,12,L
2014-11-19 07:28:00 UTC,4.4,134,H
2014-11-19 13:37:00 UTC,1.6,49,L
2014-11-19 19:07:00 UTC,5.9,180,H
2014-11-20 02:38:00 UTC,0.0,0,L
2014-11-20 08:18:00 UTC,4.5,137,H
2014-11-20 14:16:00 UTC,1.8,55,L
2014-11-20 19:39:00 UTC,6.1,186,H
2014-11-21 03:13:00 UTC,-0.5,-15,L
2014-11-21 09:05:00 UTC,4.7,143,H
2014-11-21 14:53:00 UTC,1.9,58,L
2014-11-21 20:13:00 UTC,6.3,192,H
2014-11-22 03:49:00 UTC,-0.9,-27,L
2014-11-22 09:51:00 UTC,4.8,146,H
2014-11-22 15:32:00 UTC,2.1,64,L
2014-11-22 20:49:00 UTC,6.4,195,H
2014-11-23 04:27:00 UTC,-1.1,-34,L
2014-11-23 10:37:00 UTC,4.9,149,H
2014-11-23 16:12:00 UTC,2.2,67,L
2014-11-23 21:28:00 UTC,6.5,198,H
2014-11-24 05:07:00 UTC,-1.3,-40,L
2014-11-24 11:23:00 UTC,4.9,149,H
2014-11-24 16:57:00 UTC,2.4,73,L
2014-11-24 22:10:00 UTC,6.4,195,H
2014-11-25 05:50:00 UTC,-1.3,-40,L
2014-11-25 12:12:00 UTC,5.0,152,H
2014-11-25 17:47:00 UTC,2.5,76,L
2014-11-25 22:57:00 UTC,6.2,189,H
2014-11-26 06:37:00 UTC,-1.2,-37,L
2014-11-26 13:03:00 UTC,5.1,155,H
2014-11-26 18:46:00 UTC,2.5,76,L
2014-11-26 23:50:00 UTC,5.9,180,H
2014-11-27 07:28:00 UTC,-1.0,-30,L
2014-11-27 13:55:00 UTC,5.2,158,H
2014-11-27 19:55:00 UTC,2.4,73,L
2014-11-28 00:51:00 UTC,5.5,168,H
2014-11-28 08:23:00 UTC,-0.6,-18,L
2014-11-28 14:49:00 UTC,5.4,165,H
2014-11-28 21:15:00 UTC,2.2,67,L
2014-11-29 02:01:00 UTC,5.1,155,H
2014-11-29 09:21:00 UTC,-0.2,-6,L
2014-11-29 15:42:00 UTC,5.6,171,H
2014-11-29 22:34:00 UTC,1.7,52,L
2014-11-30 03:21:00 UTC,4.7,143,H
2014-11-30 10:21:00 UTC,0.2,6,L
2014-11-30 16:32:00 UTC,5.9,180,H
2014-11-30 23:45:00 UTC,1.1,34,L
2014-12-01 04:46:00 UTC,4.5,137,H
2014-12-01 11:20:00 UTC,0.7,21,L
2014-12-01 17:20:00 UTC,6.2,189,H
2014-12-02 00:46:00 UTC,0.4,12,L
2014-12-02 06:05:00 UTC,4.6,140,H
2014-12-02 12:18:00 UTC,1.0,30,L
2014-12-02 18:05:00 UTC,6.4,195,H
2014-12-03 01:40:00 UTC,-0.2,-6,L
2014-12-03 07:16:00 UTC,4.7,143,H
2014-12-03 13:12:00 UTC,1.4,43,L
2014-12-03 18:48:00 UTC,6.6,201,H
2014-12-04 02:28:00 UTC,-0.7,-21,L
2014-12-04 08:17:00 UTC,4.9,149,H
2014-12-04 14:02:00 UTC,1.7,52,L
2014-12-04 19:30:00 UTC,6.7,204,H
2014-12-05 03:12:00 UTC,-1.1,-34,L
2014-12-05 09:11:00 UTC,5.0,152,H
2014-12-05 14:51:00 UTC,1.9,58,L
2014-12-05 20:10:00 UTC,6.7,204,H
2014-12-06 03:53:00 UTC,-1.2,-37,L
2014-12-06 10:01:00 UTC,5.1,155,H
2014-12-06 15:37:00 UTC,2.1,64,L
2014-12-06 20:48:00 UTC,6.6,201,H
2014-12-07 04:33:00 UTC,-1.3,-40,L
2014-12-07 10:48:00 UTC,5.1,155,H
2014-12-07 16:23:00 UTC,2.3,70,L
2014-12-07 21:27:00 UTC,6.4,195,H
2014-12-08 05:12:00 UTC,-1.2,-37,L
2014-12-08 11:32:00 UTC,5.1,155,H
2014-12-08 17:09:00 UTC,2.4,73,L
2014-12-08 22:05:00 UTC,6.1,186,H
2014-12-09 05:50:00 UTC,-1.0,-30,L
2014-12-09 12:15:00 UTC,5.1,155,H
2014-12-09 17:57:00 UTC,2.5,76,L
2014-12-09 22:44:00 UTC,5.8,177,H
2014-12-10 06:29:00 UTC,-0.7,-21,L
2014-12-10 12:57:00 UTC,5.0,152,H
2014-12-10 18:48:00 UTC,2.6,79,L
2014-12-10 23:26:00 UTC,5.4,165,H
2014-12-11 07:10:00 UTC,-0.3,-9,L
2014-12-11 13:39:00 UTC,5.0,152,H
2014-12-11 19:45:00 UTC,2.6,79,L
2014-12-12 00:11:00 UTC,5.0,152,H
2014-12-12 07:52:00 UTC,0.0,0,L
2014-12-12 14:21:00 UTC,5.0,152,H
2014-12-12 20:50:00 UTC,2.5,76,L
2014-12-13 01:04:00 UTC,4.6,140,H
2014-12-13 08:37:00 UTC,0.4,12,L
2014-12-13 15:02:00 UTC,5.1,155,H
2014-12-13 21:58:00 UTC,2.2,67,L
2014-12-14 02:07:00 UTC,4.2,128,H
2014-12-14 09:25:00 UTC,0.9,27,L
2014-12-14 15:44:00 UTC,5.3,162,H
2014-12-14 23:03:00 UTC,1.9,58,L
2014-12-15 03:22:00 UTC,3.9,119,H
2014-12-15 10:17:00 UTC,1.2,37,L
2014-12-15 16:24:00 UTC,5.4,165,H
2014-12-16 00:00:00 UTC,1.4,43,L
2014-12-16 04:47:00 UTC,3.8,116,H
2014-12-16 11:10:00 UTC,1.6,49,L
2014-12-16 17:04:00 UTC,5.7,174,H
2014-12-17 00:49:00 UTC,0.9,27,L
2014-12-17 06:07:00 UTC,3.9,119,H
2014-12-17 12:02:00 UTC,1.9,58,L
2014-12-17 17:43:00 UTC,5.9,180,H
2014-12-18 01:32:00 UTC,0.3,9,L
2014-12-18 07:13:00 UTC,4.1,125,H
2014-12-18 12:52:00 UTC,2.1,64,L
2014-12-18 18:22:00 UTC,6.1,186,H
2014-12-19 02:11:00 UTC,-0.2,-6,L
2014-12-19 08:08:00 UTC,4.3,131,H
2014-12-19 13:38:00 UTC,2.2,67,L
2014-12-19 19:02:00 UTC,6.4,195,H
2014-12-20 02:50:00 UTC,-0.7,-21,L
2014-12-20 08:56:00 UTC,4.6,140,H
2014-12-20 14:24:00 UTC,2.3,70,L
2014-12-20 19:43:00 UTC,6.6,201,H
2014-12-21 03:29:00 UTC,-1.1,-34,L
2014-12-21 09:40:00 UTC,4.8,146,H
2014-12-21 15:08:00 UTC,2.3,70,L
2014-12-21 20:25:00 UTC,6.8,207,H
2014-12-22 04:09:00 UTC,-1.4,-43,L
2014-12-22 10:23:00 UTC,5.0,152,H
2014-12-22 15:55:00 UTC,2.3,70,L
2014-12-22 21:10:00 UTC,6.8,207,H
2014-12-23 04:51:00 UTC,-1.6,-49,L
2014-12-23 11:06:00 UTC,5.2,158,H
2014-12-23 16:44:00 UTC,2.3,70,L
2014-12-23 21:56:00 UTC,6.7,204,H
2014-12-24 05:34:00 UTC,-1.6,-49,L
2014-12-24 11:49:00 UTC,5.4,165,H
2014-12-24 17:37:00 UTC,2.2,67,L
2014-12-24 22:46:00 UTC,6.5,198,H
2014-12-25 06:19:00 UTC,-1.3,-40,L
2014-12-25 12:34:00 UTC,5.5,168,H
2014-12-25 18:36:00 UTC,2.1,64,L
2014-12-25 23:40:00 UTC,6.1,186,H
2014-12-26 07:07:00 UTC,-1.0,-30,L
2014-12-26 13:21:00 UTC,5.7,174,H
2014-12-26 19:42:00 UTC,1.9,58,L
2014-12-27 00:41:00 UTC,5.5,168,H
2014-12-27 07:57:00 UTC,-0.4,-12,L
2014-12-27 14:10:00 UTC,5.9,180,H
2014-12-27 20:56:00 UTC,1.6,49,L
2014-12-28 01:51:00 UTC,4.9,149,H
2014-12-28 08:51:00 UTC,0.1,3,L
2014-12-28 15:00:00 UTC,6.0,183,H
2014-12-28 22:13:00 UTC,1.2,37,L
2014-12-29 03:12:00 UTC,4.5,137,H
2014-12-29 09:49:00 UTC,0.7,21,L
2014-12-29 15:52:00 UTC,6.2,189,H
2014-12-29 23:27:00 UTC,0.7,21,L
2014-12-30 04:42:00 UTC,4.3,131,H
2014-12-30 10:50:00 UTC,1.3,40,L
2014-12-30 16:44:00 UTC,6.4,195,H
2014-12-31 00:32:00 UTC,0.2,6,L
2014-12-31 06:07:00 UTC,4.3,131,H
2014-12-31 11:53:00 UTC,1.7,52,L
2014-12-31 17:34:00 UTC,6.5,198,H
