time,feet,centimeters,tide
2015-10-13 11:16:00 UTC,0.1,3,L
2015-10-13 16:19:00 UTC,1.2,37,H
2015-10-13 23:47:00 UTC,0.1,3,L
2015-10-14 04:30:00 UTC,1.1,34,H
2015-10-14 11:52:00 UTC,0.1,3,L
2015-10-14 16:54:00 UTC,1.2,37,H
2015-10-15 00:26:00 UTC,0.1,3,L
2015-10-15 05:05:00 UTC,1.1,34,H
2015-10-15 12:28:00 UTC,0.1,3,L
2015-10-15 17:28:00 UTC,1.2,37,H
2015-10-16 01:04:00 UTC,0.1,3,L
2015-10-16 05:41:00 UTC,1.1,34,H
2015-10-16 13:05:00 UTC,0.1,3,L
2015-10-16 18:02:00 UTC,1.1,34,H
2015-10-17 01:43:00 UTC,0.1,3,L
2015-10-17 06:18:00 UTC,1.0,30,H
2015-10-17 13:43:00 UTC,0.1,3,L
2015-10-17 18:41:00 UTC,1.1,34,H
2015-10-18 02:25:00 UTC,0.2,6,L
2015-10-18 07:01:00 UTC,1.0,30,H
2015-10-18 14:24:00 UTC,0.1,3,L
2015-10-18 19:28:00 UTC,1.1,34,H
2015-10-19 03:11:00 UTC,0.2,6,L
2015-10-19 07:51:00 UTC,1.0,30,H
2015-10-19 15:12:00 UTC,0.1,3,L
2015-10-19 20:23:00 UTC,1.1,34,H
2015-10-20 04:03:00 UTC,0.2,6,L
2015-10-20 08:48:00 UTC,1.0,30,H
2015-10-20 16:07:00 UTC,0.2,6,L
2015-10-20 21:22:00 UTC,1.1,34,H
2015-10-21 05:02:00 UTC,0.2,6,L
2015-10-21 09:48:00 UTC,1.0,30,H
2015-10-21 17:11:00 UTC,0.2,6,L
2015-10-21 22:23:00 UTC,1.1,34,H
2015-10-22 06:05:00 UTC,0.1,3,L
2015-10-22 10:48:00 UTC,1.1,34,H
2015-10-22 18:20:00 UTC,0.1,3,L
2015-10-22 23:24:00 UTC,1.2,37,H
2015-10-23 07:06:00 UTC,0.1,3,L
2015-10-23 11:49:00 UTC,1.1,34,H
2015-10-23 19:26:00 UTC,0.1,3,L
2015-10-24 00:24:00 UTC,1.2,37,H
2015-10-24 08:04:00 UTC,0.0,0,L
2015-10-24 12:49:00 UTC,1.2,37,H
2015-10-24 20:28:00 UTC,0.0,0,L
2015-10-25 01:24:00 UTC,1.2,37,H
2015-10-25 08:59:00 UTC,-0.1,-3,L
2015-10-25 13:48:00 UTC,1.3,40,H
2015-10-25 21:27:00 UTC,0.0,0,L
2015-10-26 02:20:00 UTC,1.3,40,H
2015-10-26 09:52:00 UTC,-0.1,-3,L
2015-10-26 14:43:00 UTC,1.3,40,H
2015-10-26 22:23:00 UTC,-0.1,-3,L
2015-10-27 03:14:00 UTC,1.3,40,H
2015-10-27 10:44:00 UTC,-0.1,-3,L
2015-10-27 15:36:00 UTC,1.4,43,H
2015-10-27 23:17:00 UTC,-0.1,-3,L
2015-10-28 04:06:00 UTC,1.3,40,H
2015-10-28 11:35:00 UTC,-0.1,-3,L
2015-10-28 16:28:00 UTC,1.4,43,H
2015-10-29 00:10:00 UTC,-0.1,-3,L
2015-10-29 04:57:00 UTC,1.2,37,H
2015-10-29 12:25:00 UTC,-0.1,-3,L
2015-10-29 17:19:00 UTC,1.4,43,H
2015-10-30 01:01:00 UTC,-0.1,-3,L
2015-10-30 05:48:00 UTC,1.2,37,H
2015-10-30 13:14:00 UTC,-0.1,-3,L
2015-10-30 18:11:00 UTC,1.3,40,H
2015-10-31 01:51:00 UTC,0.0,0,L
2015-10-31 06:42:00 UTC,1.1,34,H
2015-10-31 14:03:00 UTC,0.0,0,L
2015-10-31 19:05:00 UTC,1.3,40,H
2015-11-01 02:41:00 UTC,0.1,3,L
2015-11-01 07:39:00 UTC,1.1,34,H
2015-11-01 14:54:00 UTC,0.0,0,L
2015-11-01 20:01:00 UTC,1.2,37,H
2015-11-02 03:32:00 UTC,0.1,3,L
2015-11-02 08:37:00 UTC,1.0,30,H
2015-11-02 15:47:00 UTC,0.1,3,L
2015-11-02 20:57:00 UTC,1.1,34,H
2015-11-03 04:27:00 UTC,0.2,6,L
2015-11-03 09:33:00 UTC,1.0,30,H
2015-11-03 16:44:00 UTC,0.2,6,L
2015-11-03 21:51:00 UTC,1.1,34,H
2015-11-04 05:25:00 UTC,0.2,6,L
2015-11-04 10:28:00 UTC,1.0,30,H
2015-11-04 17:45:00 UTC,0.2,6,L
2015-11-04 22:43:00 UTC,1.1,34,H
2015-11-05 06:22:00 UTC,0.2,6,L
2015-11-05 11:21:00 UTC,1.0,30,H
2015-11-05 18:45:00 UTC,0.2,6,L
2015-11-05 23:34:00 UTC,1.1,34,H
2015-11-06 07:14:00 UTC,0.2,6,L
2015-11-06 12:12:00 UTC,1.0,30,H
2015-11-06 19:40:00 UTC,0.2,6,L
2015-11-07 00:24:00 UTC,1.1,34,H
2015-11-07 08:01:00 UTC,0.2,6,L
2015-11-07 13:02:00 UTC,1.1,34,H
2015-11-07 20:29:00 UTC,0.2,6,L
2015-11-08 01:13:00 UTC,1.1,34,H
2015-11-08 08:43:00 UTC,0.1,3,L
2015-11-08 13:49:00 UTC,1.1,34,H
2015-11-08 21:15:00 UTC,0.1,3,L
2015-11-09 01:59:00 UTC,1.1,34,H
2015-11-09 09:24:00 UTC,0.1,3,L
2015-11-09 14:33:00 UTC,1.1,34,H
2015-11-09 21:59:00 UTC,0.1,3,L
2015-11-10 02:43:00 UTC,1.1,34,H
2015-11-10 10:04:00 UTC,0.1,3,L
2015-11-10 15:13:00 UTC,1.2,37,H
2015-11-10 22:41:00 UTC,0.1,3,L
2015-11-11 03:24:00 UTC,1.1,34,H
2015-11-11 10:44:00 UTC,0.1,3,L
2015-11-11 15:52:00 UTC,1.2,37,H
2015-11-11 23:22:00 UTC,0.1,3,L
2015-11-12 04:02:00 UTC,1.1,34,H
2015-11-12 11:23:00 UTC,0.1,3,L
2015-11-12 16:28:00 UTC,1.2,37,H
2015-11-13 00:02:00 UTC,0.1,3,L
2015-11-13 04:39:00 UTC,1.1,34,H
2015-11-13 12:02:00 UTC,0.1,3,L
2015-11-13 17:03:00 UTC,1.2,37,H
2015-11-14 00:42:00 UTC,0.1,3,L
2015-11-14 05:16:00 UTC,1.0,30,H
2015-11-14 12:41:00 UTC,0.1,3,L
2015-11-14 17:39:00 UTC,1.2,37,H
2015-11-15 01:23:00 UTC,0.1,3,L
2015-11-15 05:55:00 UTC,1.0,30,H
2015-11-15 13:22:00 UTC,0.1,3,L
2015-11-15 18:19:00 UTC,1.1,34,H
2015-11-16 02:05:00 UTC,0.1,3,L
2015-11-16 06:39:00 UTC,1.0,30,H
2015-11-16 14:05:00 UTC,0.1,3,L
2015-11-16 19:06:00 UTC,1.1,34,H
2015-11-17 02:51:00 UTC,0.1,3,L
2015-11-17 07:30:00 UTC,1.0,30,H
2015-11-17 14:53:00 UTC,0.1,3,L
2015-11-17 20:00:00 UTC,1.1,34,H
2015-11-18 03:42:00 UTC,0.1,3,L
2015-11-18 08:27:00 UTC,1.0,30,H
2015-11-18 15:49:00 UTC,0.1,3,L
2015-11-18 20:59:00 UTC,1.1,34,H
2015-11-19 04:38:00 UTC,0.1,3,L
2015-11-19 09:28:00 UTC,1.0,30,H
2015-11-19 16:52:00 UTC,0.1,3,L
2015-11-19 22:00:00 UTC,1.1,34,H
2015-11-20 05:39:00 UTC,0.1,3,L
2015-11-20 10:29:00 UTC,1.1,34,H
2015-11-20 18:01:00 UTC,0.1,3,L
2015-11-20 23:01:00 UTC,1.1,34,H
2015-11-21 06:41:00 UTC,0.0,0,L
2015-11-21 11:30:00 UTC,1.1,34,H
2015-11-21 19:09:00 UTC,0.1,3,L
2015-11-22 00:01:00 UTC,1.1,34,H
2015-11-22 07:40:00 UTC,0.0,0,L
2015-11-22 12:30:00 UTC,1.2,37,H
2015-11-22 20:12:00 UTC,0.0,0,L
2015-11-23 01:01:00 UTC,1.1,34,H
2015-11-23 08:36:00 UTC,-0.1,-3,L
2015-11-23 13:29:00 UTC,1.3,40,H
2015-11-23 21:12:00 UTC,0.0,0,L
2015-11-24 01:59:00 UTC,1.2,37,H
2015-11-24 09:30:00 UTC,-0.1,-3,L
2015-11-24 14:26:00 UTC,1.3,40,H
2015-11-24 22:08:00 UTC,-0.1,-3,L
2015-11-25 02:55:00 UTC,1.2,37,H
2015-11-25 10:23:00 UTC,-0.2,-6,L
2015-11-25 15:19:00 UTC,1.3,40,H
2015-11-25 23:01:00 UTC,-0.1,-3,L
2015-11-26 03:47:00 UTC,1.2,37,H
2015-11-26 11:14:00 UTC,-0.2,-6,L
2015-11-26 16:10:00 UTC,1.3,40,H
2015-11-26 23:53:00 UTC,-0.1,-3,L
2015-11-27 04:37:00 UTC,1.2,37,H
2015-11-27 12:04:00 UTC,-0.1,-3,L
2015-11-27 16:59:00 UTC,1.3,40,H
2015-11-28 00:42:00 UTC,-0.1,-3,L
2015-11-28 05:27:00 UTC,1.1,34,H
2015-11-28 12:52:00 UTC,-0.1,-3,L
2015-11-28 17:48:00 UTC,1.3,40,H
2015-11-29 01:29:00 UTC,0.0,0,L
2015-11-29 06:18:00 UTC,1.1,34,H
2015-11-29 13:39:00 UTC,0.0,0,L
2015-11-29 18:38:00 UTC,1.2,37,H
2015-11-30 02:15:00 UTC,0.0,0,L
2015-11-30 07:10:00 UTC,1.0,30,H
2015-11-30 14:26:00 UTC,0.0,0,L
2015-11-30 19:29:00 UTC,1.1,34,H
2015-12-01 03:01:00 UTC,0.1,3,L
2015-12-01 08:04:00 UTC,1.0,30,H
2015-12-01 15:14:00 UTC,0.1,3,L
2015-12-01 20:20:00 UTC,1.1,34,H
2015-12-02 03:48:00 UTC,0.1,3,L
2015-12-02 08:58:00 UTC,1.0,30,H
2015-12-02 16:06:00 UTC,0.1,3,L
2015-12-02 21:11:00 UTC,1.0,30,H
2015-12-03 04:37:00 UTC,0.2,6,L
2015-12-03 09:50:00 UTC,1.0,30,H
2015-12-03 17:02:00 UTC,0.2,6,L
2015-12-03 22:02:00 UTC,1.0,30,H
2015-12-04 05:30:00 UTC,0.2,6,L
2015-12-04 10:42:00 UTC,1.0,30,H
2015-12-04 18:01:00 UTC,0.2,6,L
2015-12-04 22:52:00 UTC,1.0,30,H
2015-12-05 06:22:00 UTC,0.2,6,L
2015-12-05 11:32:00 UTC,1.0,30,H
2015-12-05 18:59:00 UTC,0.2,6,L
2015-12-05 23:42:00 UTC,1.0,30,H
2015-12-06 07:13:00 UTC,0.1,3,L
2015-12-06 12:23:00 UTC,1.0,30,H
2015-12-06 19:52:00 UTC,0.2,6,L
2015-12-07 00:32:00 UTC,1.0,30,H
2015-12-07 08:00:00 UTC,0.1,3,L
2015-12-07 13:12:00 UTC,1.0,30,H
2015-12-07 20:41:00 UTC,0.1,3,L
2015-12-08 01:22:00 UTC,1.0,30,H
2015-12-08 08:45:00 UTC,0.1,3,L
2015-12-08 14:00:00 UTC,1.1,34,H
2015-12-08 21:28:00 UTC,0.1,3,L
2015-12-09 02:09:00 UTC,1.0,30,H
2015-12-09 09:29:00 UTC,0.0,0,L
2015-12-09 14:44:00 UTC,1.1,34,H
2015-12-09 22:12:00 UTC,0.1,3,L
2015-12-10 02:54:00 UTC,1.0,30,H
2015-12-10 10:13:00 UTC,0.0,0,L
2015-12-10 15:25:00 UTC,1.1,34,H
2015-12-10 22:56:00 UTC,0.0,0,L
2015-12-11 03:35:00 UTC,1.0,30,H
2015-12-11 10:56:00 UTC,0.0,0,L
2015-12-11 16:04:00 UTC,1.2,37,H
2015-12-11 23:39:00 UTC,0.0,0,L
2015-12-12 04:15:00 UTC,1.0,30,H
2015-12-12 11:39:00 UTC,0.0,0,L
2015-12-12 16:42:00 UTC,1.2,37,H
2015-12-13 00:21:00 UTC,0.0,0,L
2015-12-13 04:55:00 UTC,1.0,30,H
2015-12-13 12:21:00 UTC,0.0,0,L
2015-12-13 17:21:00 UTC,1.2,37,H
2015-12-14 01:04:00 UTC,0.0,0,L
2015-12-14 05:36:00 UTC,1.0,30,H
2015-12-14 13:05:00 UTC,0.0,0,L
2015-12-14 18:03:00 UTC,1.2,37,H
2015-12-15 01:47:00 UTC,0.0,0,L
2015-12-15 06:22:00 UTC,1.0,30,H
2015-12-15 13:51:00 UTC,0.0,0,L
2015-12-15 18:51:00 UTC,1.1,34,H
2015-12-16 02:33:00 UTC,0.0,0,L
2015-12-16 07:13:00 UTC,1.0,30,H
2015-12-16 14:39:00 UTC,0.0,0,L
2015-12-16 19:43:00 UTC,1.1,34,H
2015-12-17 03:22:00 UTC,0.0,0,L
2015-12-17 08:10:00 UTC,1.0,30,H
2015-12-17 15:34:00 UTC,0.0,0,L
2015-12-17 20:41:00 UTC,1.1,34,H
2015-12-18 04:16:00 UTC,0.0,0,L
2015-12-18 09:10:00 UTC,1.0,30,H
2015-12-18 16:35:00 UTC,0.0,0,L
2015-12-18 21:40:00 UTC,1.1,34,H
2015-12-19 05:15:00 UTC,0.0,0,L
2015-12-19 10:10:00 UTC,1.1,34,H
2015-12-19 17:43:00 UTC,0.1,3,L
2015-12-19 22:40:00 UTC,1.1,34,H
2015-12-20 06:16:00 UTC,0.0,0,L
2015-12-20 11:11:00 UTC,1.1,34,H
2015-12-20 18:52:00 UTC,0.0,0,L
2015-12-20 23:41:00 UTC,1.0,30,H
2015-12-21 07:17:00 UTC,-0.1,-3,L
2015-12-21 12:12:00 UTC,1.2,37,H
2015-12-21 19:57:00 UTC,0.0,0,L
2015-12-22 00:42:00 UTC,1.0,30,H
2015-12-22 08:15:00 UTC,-0.1,-3,L
2015-12-22 13:13:00 UTC,1.2,37,H
2015-12-22 20:57:00 UTC,0.0,0,L
2015-12-23 01:42:00 UTC,1.1,34,H
2015-12-23 09:11:00 UTC,-0.1,-3,L
2015-12-23 14:10:00 UTC,1.2,37,H
2015-12-23 21:53:00 UTC,-0.1,-3,L
2015-12-24 02:38:00 UTC,1.1,34,H
2015-12-24 10:04:00 UTC,-0.2,-6,L
2015-12-24 15:04:00 UTC,1.2,37,H
2015-12-24 22:46:00 UTC,-0.1,-3,L
2015-12-25 03:31:00 UTC,1.1,34,H
2015-12-25 10:56:00 UTC,-0.2,-6,L
2015-12-25 15:54:00 UTC,1.2,37,H
2015-12-25 23:35:00 UTC,-0.1,-3,L
2015-12-26 04:20:00 UTC,1.1,34,H
2015-12-26 11:44:00 UTC,-0.1,-3,L
2015-12-26 16:41:00 UTC,1.2,37,H
2015-12-27 00:22:00 UTC,-0.1,-3,L
2015-12-27 05:07:00 UTC,1.1,34,H
2015-12-27 12:31:00 UTC,-0.1,-3,L
2015-12-27 17:26:00 UTC,1.2,37,H
2015-12-28 01:05:00 UTC,-0.1,-3,L
2015-12-28 05:53:00 UTC,1.0,30,H
2015-12-28 13:15:00 UTC,-0.1,-3,L
2015-12-28 18:11:00 UTC,1.1,34,H
2015-12-29 01:47:00 UTC,0.0,0,L
2015-12-29 06:40:00 UTC,1.0,30,H
2015-12-29 13:58:00 UTC,0.0,0,L
2015-12-29 18:56:00 UTC,1.1,34,H
2015-12-30 02:26:00 UTC,0.0,0,L
2015-12-30 07:28:00 UTC,1.0,30,H
2015-12-30 14:41:00 UTC,0.0,0,L
2015-12-30 19:41:00 UTC,1.0,30,H
2015-12-31 03:06:00 UTC,0.1,3,L
2015-12-31 08:16:00 UTC,0.9,27,H
2015-12-31 15:26:00 UTC,0.1,3,L
2015-12-31 20:28:00 UTC,1.0,30,H
