time,feet,centimeters,tide
2015-05-22 04:01:00 UTC,4.7,143,H
2015-05-22 10:44:00 UTC,0.0,0,L
2015-05-22 16:40:00 UTC,3.7,113,H
2015-05-22 22:39:00 UTC,0.5,15,L
2015-05-23 04:48:00 UTC,4.4,134,H
2015-05-23 11:34:00 UTC,0.3,9,L
2015-05-23 17:32:00 UTC,3.5,107,H
2015-05-23 23:31:00 UTC,0.8,24,L
2015-05-24 05:38:00 UTC,4.1,125,H
2015-05-24 12:24:00 UTC,0.5,15,L
2015-05-24 18:27:00 UTC,3.4,104,H
2015-05-25 00:26:00 UTC,1.0,30,L
2015-05-25 06:30:00 UTC,3.8,116,H
2015-05-25 13:15:00 UTC,0.6,18,L
2015-05-25 19:23:00 UTC,3.4,104,H
2015-05-26 01:24:00 UTC,1.1,34,L
2015-05-26 07:25:00 UTC,3.7,113,H
2015-05-26 14:05:00 UTC,0.7,21,L
2015-05-26 20:18:00 UTC,3.5,107,H
2015-05-27 02:23:00 UTC,1.1,34,L
2015-05-27 08:21:00 UTC,3.6,110,H
2015-05-27 14:53:00 UTC,0.7,21,L
2015-05-27 21:09:00 UTC,3.7,113,H
2015-05-28 03:19:00 UTC,1.0,30,L
2015-05-28 09:15:00 UTC,3.5,107,H
2015-05-28 15:37:00 UTC,0.6,18,L
2015-05-28 21:57:00 UTC,3.9,119,H
2015-05-29 04:11:00 UTC,0.8,24,L
2015-05-29 10:05:00 UTC,3.5,107,H
2015-05-29 16:20:00 UTC,0.5,15,L
2015-05-29 22:41:00 UTC,4.1,125,H
2015-05-30 04:59:00 UTC,0.6,18,L
2015-05-30 10:52:00 UTC,3.6,110,H
2015-05-30 17:00:00 UTC,0.4,12,L
2015-05-30 23:22:00 UTC,4.4,134,H
2015-05-31 05:44:00 UTC,0.4,12,L
2015-05-31 11:37:00 UTC,3.6,110,H
2015-05-31 17:40:00 UTC,0.3,9,L
2015-06-01 00:03:00 UTC,4.6,140,H
2015-06-01 06:27:00 UTC,0.2,6,L
2015-06-01 12:19:00 UTC,3.7,113,H
2015-06-01 18:19:00 UTC,0.2,6,L
2015-06-02 00:42:00 UTC,4.8,146,H
2015-06-02 07:09:00 UTC,0.0,0,L
2015-06-02 13:01:00 UTC,3.7,113,H
2015-06-02 19:00:00 UTC,0.1,3,L
2015-06-03 01:22:00 UTC,4.9,149,H
2015-06-03 07:51:00 UTC,-0.1,-3,L
2015-06-03 13:43:00 UTC,3.8,116,H
2015-06-03 19:41:00 UTC,0.0,0,L
2015-06-04 02:02:00 UTC,5.0,152,H
2015-06-04 08:35:00 UTC,-0.2,-6,L
2015-06-04 14:26:00 UTC,3.8,116,H
2015-06-04 20:26:00 UTC,0.0,0,L
2015-06-05 02:44:00 UTC,5.0,152,H
2015-06-05 09:20:00 UTC,-0.2,-6,L
2015-06-05 15:12:00 UTC,3.8,116,H
2015-06-05 21:13:00 UTC,0.1,3,L
2015-06-06 03:30:00 UTC,5.0,152,H
2015-06-06 10:07:00 UTC,-0.2,-6,L
2015-06-06 16:02:00 UTC,3.8,116,H
2015-06-06 22:06:00 UTC,0.2,6,L
2015-06-07 04:19:00 UTC,4.8,146,H
2015-06-07 10:58:00 UTC,-0.2,-6,L
2015-06-07 16:56:00 UTC,3.8,116,H
2015-06-07 23:03:00 UTC,0.3,9,L
2015-06-08 05:13:00 UTC,4.6,140,H
2015-06-08 11:51:00 UTC,-0.1,-3,L
2015-06-08 17:56:00 UTC,3.9,119,H
2015-06-09 00:07:00 UTC,0.4,12,L
2015-06-09 06:12:00 UTC,4.4,134,H
2015-06-09 12:48:00 UTC,-0.1,-3,L
2015-06-09 19:00:00 UTC,4.0,122,H
2015-06-10 01:15:00 UTC,0.4,12,L
2015-06-10 07:16:00 UTC,4.3,131,H
2015-06-10 13:46:00 UTC,-0.1,-3,L
2015-06-10 20:05:00 UTC,4.2,128,H
2015-06-11 02:23:00 UTC,0.4,12,L
2015-06-11 08:22:00 UTC,4.1,125,H
2015-06-11 14:44:00 UTC,-0.2,-6,L
2015-06-11 21:07:00 UTC,4.5,137,H
2015-06-12 03:29:00 UTC,0.2,6,L
2015-06-12 09:26:00 UTC,4.1,125,H
2015-06-12 15:41:00 UTC,-0.2,-6,L
2015-06-12 22:06:00 UTC,4.7,143,H
2015-06-13 04:31:00 UTC,0.0,0,L
2015-06-13 10:27:00 UTC,4.1,125,H
2015-06-13 16:35:00 UTC,-0.3,-9,L
2015-06-13 23:00:00 UTC,5.0,152,H
2015-06-14 05:28:00 UTC,-0.2,-6,L
2015-06-14 11:23:00 UTC,4.1,125,H
2015-06-14 17:28:00 UTC,-0.3,-9,L
2015-06-14 23:51:00 UTC,5.1,155,H
2015-06-15 06:22:00 UTC,-0.3,-9,L
2015-06-15 12:16:00 UTC,4.1,125,H
2015-06-15 18:18:00 UTC,-0.3,-9,L
2015-06-16 00:39:00 UTC,5.2,158,H
2015-06-16 07:12:00 UTC,-0.4,-12,L
2015-06-16 13:06:00 UTC,4.0,122,H
2015-06-16 19:06:00 UTC,-0.2,-6,L
2015-06-17 01:25:00 UTC,5.2,158,H
2015-06-17 08:00:00 UTC,-0.3,-9,L
2015-06-17 13:54:00 UTC,4.0,122,H
2015-06-17 19:53:00 UTC,-0.1,-3,L
2015-06-18 02:09:00 UTC,5.0,152,H
2015-06-18 08:46:00 UTC,-0.3,-9,L
2015-06-18 14:40:00 UTC,3.9,119,H
2015-06-18 20:39:00 UTC,0.1,3,L
2015-06-19 02:51:00 UTC,4.9,149,H
2015-06-19 09:31:00 UTC,-0.1,-3,L
2015-06-19 15:25:00 UTC,3.8,116,H
2015-06-19 21:24:00 UTC,0.3,9,L
2015-06-20 03:33:00 UTC,4.6,140,H
2015-06-20 10:15:00 UTC,0.1,3,L
2015-06-20 16:11:00 UTC,3.7,113,H
2015-06-20 22:09:00 UTC,0.5,15,L
2015-06-21 04:15:00 UTC,4.4,134,H
2015-06-21 10:58:00 UTC,0.3,9,L
2015-06-21 16:57:00 UTC,3.6,110,H
2015-06-21 22:56:00 UTC,0.8,24,L
2015-06-22 04:58:00 UTC,4.1,125,H
2015-06-22 11:42:00 UTC,0.5,15,L
2015-06-22 17:45:00 UTC,3.5,107,H
2015-06-22 23:45:00 UTC,0.9,27,L
2015-06-23 05:44:00 UTC,3.9,119,H
2015-06-23 12:25:00 UTC,0.6,18,L
2015-06-23 18:36:00 UTC,3.5,107,H
2015-06-24 00:39:00 UTC,1.1,34,L
2015-06-24 06:33:00 UTC,3.7,113,H
2015-06-24 13:10:00 UTC,0.7,21,L
2015-06-24 19:28:00 UTC,3.6,110,H
2015-06-25 01:35:00 UTC,1.1,34,L
2015-06-25 07:26:00 UTC,3.5,107,H
2015-06-25 13:56:00 UTC,0.7,21,L
2015-06-25 20:20:00 UTC,3.7,113,H
2015-06-26 02:33:00 UTC,1.1,34,L
2015-06-26 08:21:00 UTC,3.4,104,H
2015-06-26 14:42:00 UTC,0.7,21,L
2015-06-26 21:10:00 UTC,3.9,119,H
2015-06-27 03:29:00 UTC,1.0,30,L
2015-06-27 09:16:00 UTC,3.4,104,H
2015-06-27 15:28:00 UTC,0.6,18,L
2015-06-27 21:59:00 UTC,4.2,128,H
2015-06-28 04:21:00 UTC,0.8,24,L
2015-06-28 10:09:00 UTC,3.4,104,H
2015-06-28 16:15:00 UTC,0.5,15,L
2015-06-28 22:45:00 UTC,4.4,134,H
2015-06-29 05:11:00 UTC,0.5,15,L
2015-06-29 11:00:00 UTC,3.5,107,H
2015-06-29 17:01:00 UTC,0.3,9,L
2015-06-29 23:30:00 UTC,4.7,143,H
2015-06-30 05:57:00 UTC,0.3,9,L
2015-06-30 11:48:00 UTC,3.6,110,H
2015-06-30 17:47:00 UTC,0.1,3,L
2015-07-01 00:13:00 UTC,4.9,149,H
2015-07-01 06:43:00 UTC,0.0,0,L
2015-07-01 12:34:00 UTC,3.8,116,H
2015-07-01 18:34:00 UTC,0.0,0,L
2015-07-02 00:57:00 UTC,5.1,155,H
2015-07-02 07:28:00 UTC,-0.2,-6,L
2015-07-02 13:21:00 UTC,3.9,119,H
2015-07-02 19:21:00 UTC,-0.1,-3,L
2015-07-03 01:42:00 UTC,5.2,158,H
2015-07-03 08:14:00 UTC,-0.4,-12,L
2015-07-03 14:08:00 UTC,4.0,122,H
2015-07-03 20:10:00 UTC,-0.2,-6,L
2015-07-04 02:28:00 UTC,5.3,162,H
2015-07-04 09:00:00 UTC,-0.4,-12,L
2015-07-04 14:57:00 UTC,4.1,125,H
2015-07-04 21:01:00 UTC,-0.2,-6,L
2015-07-05 03:15:00 UTC,5.2,158,H
2015-07-05 09:48:00 UTC,-0.5,-15,L
2015-07-05 15:48:00 UTC,4.2,128,H
2015-07-05 21:55:00 UTC,-0.1,-3,L
2015-07-06 04:05:00 UTC,5.0,152,H
2015-07-06 10:38:00 UTC,-0.4,-12,L
2015-07-06 16:42:00 UTC,4.2,128,H
2015-07-06 22:54:00 UTC,0.1,3,L
2015-07-07 04:59:00 UTC,4.8,146,H
2015-07-07 11:30:00 UTC,-0.3,-9,L
2015-07-07 17:41:00 UTC,4.3,131,H
2015-07-07 23:56:00 UTC,0.2,6,L
2015-07-08 05:57:00 UTC,4.5,137,H
2015-07-08 12:25:00 UTC,-0.2,-6,L
2015-07-08 18:42:00 UTC,4.3,131,H
2015-07-09 01:02:00 UTC,0.4,12,L
2015-07-09 06:59:00 UTC,4.2,128,H
2015-07-09 13:23:00 UTC,-0.1,-3,L
2015-07-09 19:46:00 UTC,4.4,134,H
2015-07-10 02:10:00 UTC,0.4,12,L
2015-07-10 08:05:00 UTC,4.0,122,H
2015-07-10 14:22:00 UTC,0.0,0,L
2015-07-10 20:50:00 UTC,4.6,140,H
2015-07-11 03:16:00 UTC,0.4,12,L
2015-07-11 09:10:00 UTC,3.8,116,H
2015-07-11 15:20:00 UTC,0.0,0,L
2015-07-11 21:49:00 UTC,4.7,143,H
2015-07-12 04:18:00 UTC,0.3,9,L
2015-07-12 10:12:00 UTC,3.8,116,H
2015-07-12 16:17:00 UTC,0.0,0,L
2015-07-12 22:45:00 UTC,4.8,146,H
2015-07-13 05:15:00 UTC,0.1,3,L
2015-07-13 11:09:00 UTC,3.8,116,H
2015-07-13 17:10:00 UTC,0.0,0,L
2015-07-13 23:36:00 UTC,4.9,149,H
2015-07-14 06:08:00 UTC,0.0,0,L
2015-07-14 12:01:00 UTC,3.9,119,H
2015-07-14 18:00:00 UTC,0.0,0,L
2015-07-15 00:22:00 UTC,5.0,152,H
2015-07-15 06:56:00 UTC,-0.1,-3,L
2015-07-15 12:49:00 UTC,3.9,119,H
2015-07-15 18:48:00 UTC,0.0,0,L
2015-07-16 01:06:00 UTC,5.0,152,H
2015-07-16 07:40:00 UTC,-0.1,-3,L
2015-07-16 13:34:00 UTC,3.9,119,H
2015-07-16 19:33:00 UTC,0.1,3,L
2015-07-17 01:47:00 UTC,4.9,149,H
2015-07-17 08:23:00 UTC,0.0,0,L
2015-07-17 14:16:00 UTC,3.9,119,H
2015-07-17 20:16:00 UTC,0.2,6,L
2015-07-18 02:26:00 UTC,4.8,146,H
2015-07-18 09:03:00 UTC,0.0,0,L
2015-07-18 14:58:00 UTC,3.9,119,H
2015-07-18 20:57:00 UTC,0.3,9,L
2015-07-19 03:05:00 UTC,4.6,140,H
2015-07-19 09:41:00 UTC,0.2,6,L
2015-07-19 15:38:00 UTC,3.9,119,H
2015-07-19 21:39:00 UTC,0.5,15,L
2015-07-20 03:43:00 UTC,4.4,134,H
2015-07-20 10:19:00 UTC,0.3,9,L
2015-07-20 16:19:00 UTC,3.8,116,H
2015-07-20 22:21:00 UTC,0.7,21,L
2015-07-21 04:21:00 UTC,4.2,128,H
2015-07-21 10:56:00 UTC,0.5,15,L
2015-07-21 17:02:00 UTC,3.8,116,H
2015-07-21 23:06:00 UTC,0.9,27,L
2015-07-22 05:01:00 UTC,3.9,119,H
2015-07-22 11:34:00 UTC,0.6,18,L
2015-07-22 17:46:00 UTC,3.7,113,H
2015-07-22 23:54:00 UTC,1.1,34,L
2015-07-23 05:44:00 UTC,3.7,113,H
2015-07-23 12:14:00 UTC,0.8,24,L
2015-07-23 18:35:00 UTC,3.8,116,H
2015-07-24 00:48:00 UTC,1.2,37,L
2015-07-24 06:33:00 UTC,3.5,107,H
2015-07-24 12:58:00 UTC,0.8,24,L
2015-07-24 19:27:00 UTC,3.8,116,H
2015-07-25 01:46:00 UTC,1.2,37,L
2015-07-25 07:28:00 UTC,3.3,101,H
2015-07-25 13:47:00 UTC,0.8,24,L
2015-07-25 20:21:00 UTC,4.0,122,H
2015-07-26 02:45:00 UTC,1.1,34,L
2015-07-26 08:28:00 UTC,3.3,101,H
2015-07-26 14:40:00 UTC,0.7,21,L
2015-07-26 21:15:00 UTC,4.2,128,H
2015-07-27 03:43:00 UTC,0.9,27,L
2015-07-27 09:28:00 UTC,3.4,104,H
2015-07-27 15:34:00 UTC,0.6,18,L
2015-07-27 22:08:00 UTC,4.5,137,H
2015-07-28 04:36:00 UTC,0.6,18,L
2015-07-28 10:25:00 UTC,3.5,107,H
2015-07-28 16:28:00 UTC,0.4,12,L
2015-07-28 22:58:00 UTC,4.8,146,H
2015-07-29 05:27:00 UTC,0.3,9,L
2015-07-29 11:19:00 UTC,3.7,113,H
2015-07-29 17:21:00 UTC,0.1,3,L
2015-07-29 23:46:00 UTC,5.1,155,H
2015-07-30 06:15:00 UTC,0.0,0,L
2015-07-30 12:09:00 UTC,4.0,122,H
2015-07-30 18:12:00 UTC,-0.1,-3,L
2015-07-31 00:34:00 UTC,5.3,162,H
2015-07-31 07:03:00 UTC,-0.3,-9,L
2015-07-31 12:59:00 UTC,4.2,128,H
2015-07-31 19:04:00 UTC,-0.3,-9,L
2015-08-01 01:21:00 UTC,5.4,165,H
2015-08-01 07:50:00 UTC,-0.5,-15,L
2015-08-01 13:48:00 UTC,4.4,134,H
2015-08-01 19:55:00 UTC,-0.4,-12,L
2015-08-02 02:09:00 UTC,5.5,168,H
2015-08-02 08:37:00 UTC,-0.6,-18,L
2015-08-02 14:38:00 UTC,4.6,140,H
2015-08-02 20:48:00 UTC,-0.4,-12,L
2015-08-03 02:58:00 UTC,5.3,162,H
2015-08-03 09:25:00 UTC,-0.6,-18,L
2015-08-03 15:29:00 UTC,4.7,143,H
2015-08-03 21:43:00 UTC,-0.3,-9,L
2015-08-04 03:49:00 UTC,5.1,155,H
2015-08-04 10:15:00 UTC,-0.5,-15,L
2015-08-04 16:23:00 UTC,4.7,143,H
2015-08-04 22:41:00 UTC,-0.1,-3,L
2015-08-05 04:43:00 UTC,4.8,146,H
2015-08-05 11:07:00 UTC,-0.4,-12,L
2015-08-05 17:20:00 UTC,4.7,143,H
2015-08-05 23:42:00 UTC,0.2,6,L
2015-08-06 05:40:00 UTC,4.4,134,H
2015-08-06 12:02:00 UTC,-0.1,-3,L
2015-08-06 18:21:00 UTC,4.6,140,H
2015-08-07 00:47:00 UTC,0.4,12,L
2015-08-07 06:43:00 UTC,4.1,125,H
2015-08-07 13:00:00 UTC,0.1,3,L
2015-08-07 19:26:00 UTC,4.6,140,H
2015-08-08 01:55:00 UTC,0.5,15,L
2015-08-08 07:50:00 UTC,3.9,119,H
2015-08-08 14:01:00 UTC,0.2,6,L
2015-08-08 20:31:00 UTC,4.6,140,H
2015-08-09 03:01:00 UTC,0.5,15,L
2015-08-09 08:57:00 UTC,3.7,113,H
2015-08-09 15:02:00 UTC,0.3,9,L
2015-08-09 21:33:00 UTC,4.6,140,H
2015-08-10 04:04:00 UTC,0.5,15,L
2015-08-10 09:59:00 UTC,3.7,113,H
2015-08-10 16:01:00 UTC,0.4,12,L
2015-08-10 22:29:00 UTC,4.7,143,H
2015-08-11 05:00:00 UTC,0.4,12,L
2015-08-11 10:55:00 UTC,3.8,116,H
2015-08-11 16:55:00 UTC,0.3,9,L
2015-08-11 23:19:00 UTC,4.8,146,H
2015-08-12 05:50:00 UTC,0.3,9,L
2015-08-12 11:45:00 UTC,3.9,119,H
2015-08-12 17:44:00 UTC,0.3,9,L
2015-08-13 00:04:00 UTC,4.8,146,H
2015-08-13 06:34:00 UTC,0.2,6,L
2015-08-13 12:30:00 UTC,4.0,122,H
2015-08-13 18:30:00 UTC,0.3,9,L
2015-08-14 00:45:00 UTC,4.8,146,H
2015-08-14 07:15:00 UTC,0.2,6,L
2015-08-14 13:11:00 UTC,4.1,125,H
2015-08-14 19:12:00 UTC,0.3,9,L
2015-08-15 01:23:00 UTC,4.8,146,H
2015-08-15 07:54:00 UTC,0.2,6,L
2015-08-15 13:50:00 UTC,4.1,125,H
2015-08-15 19:52:00 UTC,0.3,9,L
2015-08-16 02:00:00 UTC,4.7,143,H
2015-08-16 08:30:00 UTC,0.2,6,L
2015-08-16 14:27:00 UTC,4.2,128,H
2015-08-16 20:31:00 UTC,0.4,12,L
2015-08-17 02:36:00 UTC,4.6,140,H
2015-08-17 09:04:00 UTC,0.3,9,L
2015-08-17 15:04:00 UTC,4.1,125,H
2015-08-17 21:10:00 UTC,0.5,15,L
2015-08-18 03:11:00 UTC,4.4,134,H
2015-08-18 09:38:00 UTC,0.4,12,L
2015-08-18 15:41:00 UTC,4.1,125,H
2015-08-18 21:49:00 UTC,0.7,21,L
2015-08-19 03:46:00 UTC,4.2,128,H
2015-08-19 10:10:00 UTC,0.6,18,L
2015-08-19 16:19:00 UTC,4.1,125,H
2015-08-19 22:30:00 UTC,0.9,27,L
2015-08-20 04:23:00 UTC,3.9,119,H
2015-08-20 10:45:00 UTC,0.7,21,L
2015-08-20 16:59:00 UTC,4.0,122,H
2015-08-20 23:15:00 UTC,1.0,30,L
2015-08-21 05:02:00 UTC,3.7,113,H
2015-08-21 11:22:00 UTC,0.9,27,L
2015-08-21 17:43:00 UTC,4.0,122,H
2015-08-22 00:05:00 UTC,1.2,37,L
2015-08-22 05:47:00 UTC,3.5,107,H
2015-08-22 12:07:00 UTC,0.9,27,L
2015-08-22 18:34:00 UTC,4.0,122,H
2015-08-23 01:03:00 UTC,1.2,37,L
2015-08-23 06:42:00 UTC,3.4,104,H
2015-08-23 12:59:00 UTC,1.0,30,L
2015-08-23 19:32:00 UTC,4.1,125,H
2015-08-24 02:05:00 UTC,1.1,34,L
2015-08-24 07:47:00 UTC,3.3,101,H
2015-08-24 13:59:00 UTC,0.9,27,L
2015-08-24 20:33:00 UTC,4.3,131,H
2015-08-25 03:06:00 UTC,1.0,30,L
2015-08-25 08:54:00 UTC,3.4,104,H
2015-08-25 15:02:00 UTC,0.7,21,L
2015-08-25 21:33:00 UTC,4.6,140,H
2015-08-26 04:04:00 UTC,0.7,21,L
2015-08-26 09:56:00 UTC,3.7,113,H
2015-08-26 16:02:00 UTC,0.4,12,L
2015-08-26 22:28:00 UTC,4.9,149,H
2015-08-27 04:57:00 UTC,0.3,9,L
2015-08-27 10:53:00 UTC,4.0,122,H
2015-08-27 16:59:00 UTC,0.1,3,L
2015-08-27 23:20:00 UTC,5.2,158,H
2015-08-28 05:47:00 UTC,-0.1,-3,L
2015-08-28 11:46:00 UTC,4.4,134,H
2015-08-28 17:54:00 UTC,-0.2,-6,L
2015-08-29 00:11:00 UTC,5.4,165,H
2015-08-29 06:35:00 UTC,-0.4,-12,L
2015-08-29 12:37:00 UTC,4.7,143,H
2015-08-29 18:47:00 UTC,-0.4,-12,L
2015-08-30 01:00:00 UTC,5.5,168,H
2015-08-30 07:23:00 UTC,-0.6,-18,L
2015-08-30 13:26:00 UTC,5.0,152,H
2015-08-30 19:40:00 UTC,-0.6,-18,L
2015-08-31 01:49:00 UTC,5.5,168,H
2015-08-31 08:11:00 UTC,-0.7,-21,L
2015-08-31 14:16:00 UTC,5.1,155,H
2015-08-31 20:34:00 UTC,-0.6,-18,L
2015-09-01 02:39:00 UTC,5.4,165,H
2015-09-01 08:59:00 UTC,-0.7,-21,L
2015-09-01 15:07:00 UTC,5.2,158,H
2015-09-01 21:29:00 UTC,-0.4,-12,L
2015-09-02 03:31:00 UTC,5.1,155,H
2015-09-02 09:49:00 UTC,-0.5,-15,L
2015-09-02 16:00:00 UTC,5.1,155,H
2015-09-02 22:26:00 UTC,-0.2,-6,L
2015-09-03 04:25:00 UTC,4.7,143,H
2015-09-03 10:41:00 UTC,-0.2,-6,L
2015-09-03 16:56:00 UTC,5.0,152,H
2015-09-03 23:26:00 UTC,0.1,3,L
2015-09-04 05:23:00 UTC,4.3,131,H
2015-09-04 11:37:00 UTC,0.1,3,L
2015-09-04 17:57:00 UTC,4.8,146,H
2015-09-05 00:30:00 UTC,0.4,12,L
2015-09-05 06:26:00 UTC,4.0,122,H
2015-09-05 12:37:00 UTC,0.4,12,L
2015-09-05 19:02:00 UTC,4.6,140,H
2015-09-06 01:37:00 UTC,0.6,18,L
2015-09-06 07:34:00 UTC,3.8,116,H
2015-09-06 13:40:00 UTC,0.6,18,L
2015-09-06 20:08:00 UTC,4.5,137,H
2015-09-07 02:43:00 UTC,0.7,21,L
2015-09-07 08:42:00 UTC,3.7,113,H
2015-09-07 14:44:00 UTC,0.7,21,L
2015-09-07 21:12:00 UTC,4.5,137,H
2015-09-08 03:44:00 UTC,0.7,21,L
2015-09-08 09:44:00 UTC,3.8,116,H
2015-09-08 15:44:00 UTC,0.7,21,L
2015-09-08 22:08:00 UTC,4.5,137,H
2015-09-09 04:38:00 UTC,0.6,18,L
2015-09-09 10:38:00 UTC,3.9,119,H
2015-09-09 16:38:00 UTC,0.6,18,L
2015-09-09 22:57:00 UTC,4.6,140,H
2015-09-10 05:25:00 UTC,0.5,15,L
2015-09-10 11:24:00 UTC,4.0,122,H
2015-09-10 17:26:00 UTC,0.5,15,L
2015-09-10 23:40:00 UTC,4.6,140,H
2015-09-11 06:07:00 UTC,0.4,12,L
2015-09-11 12:06:00 UTC,4.2,128,H
2015-09-11 18:09:00 UTC,0.4,12,L
2015-09-12 00:20:00 UTC,4.7,143,H
2015-09-12 06:45:00 UTC,0.3,9,L
2015-09-12 12:44:00 UTC,4.3,131,H
2015-09-12 18:50:00 UTC,0.4,12,L
2015-09-13 00:56:00 UTC,4.6,140,H
2015-09-13 07:20:00 UTC,0.3,9,L
2015-09-13 13:20:00 UTC,4.4,134,H
2015-09-13 19:29:00 UTC,0.4,12,L
2015-09-14 01:32:00 UTC,4.6,140,H
2015-09-14 07:53:00 UTC,0.3,9,L
2015-09-14 13:56:00 UTC,4.4,134,H
2015-09-14 20:06:00 UTC,0.4,12,L
2015-09-15 02:06:00 UTC,4.5,137,H
2015-09-15 08:25:00 UTC,0.4,12,L
2015-09-15 14:30:00 UTC,4.5,137,H
2015-09-15 20:44:00 UTC,0.5,15,L
2015-09-16 02:41:00 UTC,4.3,131,H
2015-09-16 08:57:00 UTC,0.5,15,L
2015-09-16 15:05:00 UTC,4.4,134,H
2015-09-16 21:21:00 UTC,0.6,18,L
2015-09-17 03:14:00 UTC,4.1,125,H
2015-09-17 09:28:00 UTC,0.6,18,L
2015-09-17 15:40:00 UTC,4.4,134,H
2015-09-17 22:00:00 UTC,0.8,24,L
2015-09-18 03:49:00 UTC,3.9,119,H
2015-09-18 10:01:00 UTC,0.8,24,L
2015-09-18 16:17:00 UTC,4.3,131,H
2015-09-18 22:43:00 UTC,0.9,27,L
2015-09-19 04:27:00 UTC,3.7,113,H
2015-09-19 10:40:00 UTC,0.9,27,L
2015-09-19 17:00:00 UTC,4.2,128,H
2015-09-19 23:32:00 UTC,1.1,34,L
2015-09-20 05:12:00 UTC,3.5,107,H
2015-09-20 11:26:00 UTC,1.0,30,L
2015-09-20 17:50:00 UTC,4.2,128,H
2015-09-21 00:28:00 UTC,1.1,34,L
2015-09-21 06:09:00 UTC,3.4,104,H
2015-09-21 12:23:00 UTC,1.0,30,L
2015-09-21 18:50:00 UTC,4.2,128,H
2015-09-22 01:31:00 UTC,1.0,30,L
2015-09-22 07:17:00 UTC,3.4,104,H
2015-09-22 13:29:00 UTC,1.0,30,L
2015-09-22 19:56:00 UTC,4.4,134,H
2015-09-23 02:33:00 UTC,0.8,24,L
2015-09-23 08:28:00 UTC,3.6,110,H
2015-09-23 14:37:00 UTC,0.8,24,L
2015-09-23 21:00:00 UTC,4.6,140,H
2015-09-24 03:33:00 UTC,0.5,15,L
2015-09-24 09:33:00 UTC,3.9,119,H
2015-09-24 15:41:00 UTC,0.5,15,L
2015-09-24 22:00:00 UTC,4.8,146,H
2015-09-25 04:27:00 UTC,0.2,6,L
2015-09-25 10:31:00 UTC,4.3,131,H
2015-09-25 16:41:00 UTC,0.1,3,L
2015-09-25 22:56:00 UTC,5.1,155,H
2015-09-26 05:19:00 UTC,-0.2,-6,L
2015-09-26 11:24:00 UTC,4.7,143,H
2015-09-26 17:38:00 UTC,-0.2,-6,L
2015-09-26 23:48:00 UTC,5.3,162,H
2015-09-27 06:08:00 UTC,-0.5,-15,L
2015-09-27 12:15:00 UTC,5.1,155,H
2015-09-27 18:32:00 UTC,-0.5,-15,L
2015-09-28 00:39:00 UTC,5.4,165,H
2015-09-28 06:56:00 UTC,-0.7,-21,L
2015-09-28 13:05:00 UTC,5.4,165,H
2015-09-28 19:26:00 UTC,-0.7,-21,L
2015-09-29 01:29:00 UTC,5.3,162,H
2015-09-29 07:45:00 UTC,-0.7,-21,L
2015-09-29 13:55:00 UTC,5.5,168,H
2015-09-29 20:19:00 UTC,-0.6,-18,L
2015-09-30 02:20:00 UTC,5.2,158,H
2015-09-30 08:33:00 UTC,-0.6,-18,L
2015-09-30 14:45:00 UTC,5.5,168,H
2015-09-30 21:13:00 UTC,-0.5,-15,L
2015-10-01 03:11:00 UTC,4.9,149,H
2015-10-01 09:23:00 UTC,-0.4,-12,L
2015-10-01 15:37:00 UTC,5.4,165,H
2015-10-01 22:09:00 UTC,-0.2,-6,L
2015-10-02 04:06:00 UTC,4.5,137,H
2015-10-02 10:16:00 UTC,-0.1,-3,L
2015-10-02 16:31:00 UTC,5.1,155,H
2015-10-02 23:07:00 UTC,0.1,3,L
2015-10-03 05:04:00 UTC,4.2,128,H
2015-10-03 11:12:00 UTC,0.3,9,L
2015-10-03 17:30:00 UTC,4.8,146,H
2015-10-04 00:09:00 UTC,0.4,12,L
2015-10-04 06:07:00 UTC,3.9,119,H
2015-10-04 12:13:00 UTC,0.6,18,L
2015-10-04 18:33:00 UTC,4.6,140,H
2015-10-05 01:14:00 UTC,0.6,18,L
2015-10-05 07:14:00 UTC,3.7,113,H
2015-10-05 13:17:00 UTC,0.8,24,L
2015-10-05 19:39:00 UTC,4.4,134,H
2015-10-06 02:17:00 UTC,0.7,21,L
2015-10-06 08:21:00 UTC,3.7,113,H
2015-10-06 14:21:00 UTC,0.9,27,L
2015-10-06 20:42:00 UTC,4.3,131,H
2015-10-07 03:16:00 UTC,0.7,21,L
2015-10-07 09:21:00 UTC,3.7,113,H
2015-10-07 15:21:00 UTC,0.9,27,L
2015-10-07 21:38:00 UTC,4.3,131,H
2015-10-08 04:08:00 UTC,0.7,21,L
2015-10-08 10:13:00 UTC,3.9,119,H
2015-10-08 16:15:00 UTC,0.8,24,L
2015-10-08 22:27:00 UTC,4.3,131,H
2015-10-09 04:53:00 UTC,0.6,18,L
2015-10-09 10:58:00 UTC,4.1,125,H
2015-10-09 17:03:00 UTC,0.7,21,L
2015-10-09 23:10:00 UTC,4.3,131,H
2015-10-10 05:33:00 UTC,0.5,15,L
2015-10-10 11:38:00 UTC,4.3,131,H
2015-10-10 17:46:00 UTC,0.5,15,L
2015-10-10 23:50:00 UTC,4.4,134,H
2015-10-11 06:09:00 UTC,0.4,12,L
2015-10-11 12:15:00 UTC,4.4,134,H
2015-10-11 18:26:00 UTC,0.4,12,L
2015-10-12 00:27:00 UTC,4.4,134,H
