time,feet,centimeters,tide
2014-10-11 09:36:00 UTC,-0.2,-6,L
2014-10-11 15:54:00 UTC,6.1,186,H
2014-10-11 22:14:00 UTC,0.2,6,L
2014-10-12 04:16:00 UTC,5.4,165,H
2014-10-12 10:23:00 UTC,0.1,3,L
2014-10-12 16:42:00 UTC,5.9,180,H
2014-10-12 23:04:00 UTC,0.5,15,L
2014-10-13 05:03:00 UTC,5.1,155,H
2014-10-13 11:12:00 UTC,0.5,15,L
2014-10-13 17:29:00 UTC,5.6,171,H
2014-10-13 23:56:00 UTC,0.8,24,L
2014-10-14 05:50:00 UTC,4.9,149,H
2014-10-14 12:05:00 UTC,0.7,21,L
2014-10-14 18:17:00 UTC,5.3,162,H
2014-10-15 00:51:00 UTC,1.0,30,L
2014-10-15 06:39:00 UTC,4.7,143,H
2014-10-15 13:01:00 UTC,1.0,30,L
2014-10-15 19:06:00 UTC,5.1,155,H
2014-10-16 01:46:00 UTC,1.1,34,L
2014-10-16 07:31:00 UTC,4.6,140,H
2014-10-16 13:58:00 UTC,1.1,34,L
2014-10-16 19:58:00 UTC,5.0,152,H
2014-10-17 02:39:00 UTC,1.1,34,L
2014-10-17 08:26:00 UTC,4.6,140,H
2014-10-17 14:54:00 UTC,1.1,34,L
2014-10-17 20:52:00 UTC,4.9,149,H
2014-10-18 03:28:00 UTC,1.0,30,L
2014-10-18 09:21:00 UTC,4.7,143,H
2014-10-18 15:47:00 UTC,1.0,30,L
2014-10-18 21:45:00 UTC,5.0,152,H
2014-10-19 04:15:00 UTC,0.9,27,L
2014-10-19 10:15:00 UTC,4.9,149,H
2014-10-19 16:38:00 UTC,0.9,27,L
2014-10-19 22:35:00 UTC,5.1,155,H
2014-10-20 05:00:00 UTC,0.8,24,L
2014-10-20 11:04:00 UTC,5.1,155,H
2014-10-20 17:27:00 UTC,0.8,24,L
2014-10-20 23:21:00 UTC,5.2,158,H
2014-10-21 05:43:00 UTC,0.6,18,L
2014-10-21 11:50:00 UTC,5.4,165,H
2014-10-21 18:13:00 UTC,0.6,18,L
2014-10-22 00:05:00 UTC,5.2,158,H
2014-10-22 06:24:00 UTC,0.5,15,L
2014-10-22 12:33:00 UTC,5.5,168,H
2014-10-22 18:57:00 UTC,0.5,15,L
2014-10-23 00:48:00 UTC,5.3,162,H
2014-10-23 07:04:00 UTC,0.3,9,L
2014-10-23 13:15:00 UTC,5.7,174,H
2014-10-23 19:38:00 UTC,0.4,12,L
2014-10-24 01:29:00 UTC,5.3,162,H
2014-10-24 07:42:00 UTC,0.3,9,L
2014-10-24 13:55:00 UTC,5.7,174,H
2014-10-24 20:19:00 UTC,0.3,9,L
2014-10-25 02:10:00 UTC,5.2,158,H
2014-10-25 08:21:00 UTC,0.2,6,L
2014-10-25 14:36:00 UTC,5.8,177,H
2014-10-25 20:59:00 UTC,0.3,9,L
2014-10-26 02:51:00 UTC,5.2,158,H
2014-10-26 09:00:00 UTC,0.2,6,L
2014-10-26 15:19:00 UTC,5.8,177,H
2014-10-26 21:41:00 UTC,0.4,12,L
2014-10-27 03:34:00 UTC,5.1,155,H
2014-10-27 09:41:00 UTC,0.2,6,L
2014-10-27 16:03:00 UTC,5.7,174,H
2014-10-27 22:27:00 UTC,0.4,12,L
2014-10-28 04:20:00 UTC,5.0,152,H
2014-10-28 10:28:00 UTC,0.3,9,L
2014-10-28 16:51:00 UTC,5.7,174,H
2014-10-28 23:17:00 UTC,0.5,15,L
2014-10-29 05:09:00 UTC,5.0,152,H
2014-10-29 11:21:00 UTC,0.4,12,L
2014-10-29 17:43:00 UTC,5.6,171,H
2014-10-30 00:14:00 UTC,0.6,18,L
2014-10-30 06:03:00 UTC,5.0,152,H
2014-10-30 12:22:00 UTC,0.5,15,L
2014-10-30 18:40:00 UTC,5.5,168,H
2014-10-31 01:14:00 UTC,0.5,15,L
2014-10-31 07:03:00 UTC,5.0,152,H
2014-10-31 13:28:00 UTC,0.5,15,L
2014-10-31 19:41:00 UTC,5.5,168,H
2014-11-01 02:15:00 UTC,0.4,12,L
2014-11-01 08:08:00 UTC,5.2,158,H
2014-11-01 14:35:00 UTC,0.5,15,L
2014-11-01 20:46:00 UTC,5.5,168,H
2014-11-02 03:14:00 UTC,0.3,9,L
2014-11-02 09:15:00 UTC,5.4,165,H
2014-11-02 15:40:00 UTC,0.3,9,L
2014-11-02 21:51:00 UTC,5.5,168,H
2014-11-03 04:12:00 UTC,0.1,3,L
2014-11-03 10:20:00 UTC,5.7,174,H
2014-11-03 16:42:00 UTC,0.2,6,L
2014-11-03 22:50:00 UTC,5.6,171,H
2014-11-04 05:07:00 UTC,-0.1,-3,L
2014-11-04 11:19:00 UTC,5.9,180,H
2014-11-04 17:41:00 UTC,0.0,0,L
2014-11-04 23:46:00 UTC,5.7,174,H
2014-11-05 06:00:00 UTC,-0.3,-9,L
2014-11-05 12:13:00 UTC,6.2,189,H
2014-11-05 18:37:00 UTC,-0.1,-3,L
2014-11-06 00:38:00 UTC,5.7,174,H
2014-11-06 06:51:00 UTC,-0.4,-12,L
2014-11-06 13:05:00 UTC,6.3,192,H
2014-11-06 19:29:00 UTC,-0.1,-3,L
2014-11-07 01:28:00 UTC,5.6,171,H
2014-11-07 07:39:00 UTC,-0.4,-12,L
2014-11-07 13:54:00 UTC,6.3,192,H
2014-11-07 20:18:00 UTC,-0.1,-3,L
2014-11-08 02:16:00 UTC,5.5,168,H
2014-11-08 08:26:00 UTC,-0.3,-9,L
2014-11-08 14:41:00 UTC,6.2,189,H
2014-11-08 21:04:00 UTC,0.0,0,L
2014-11-09 03:03:00 UTC,5.3,162,H
2014-11-09 09:10:00 UTC,-0.1,-3,L
2014-11-09 15:27:00 UTC,5.9,180,H
2014-11-09 21:49:00 UTC,0.2,6,L
2014-11-10 03:48:00 UTC,5.1,155,H
2014-11-10 09:54:00 UTC,0.2,6,L
2014-11-10 16:12:00 UTC,5.7,174,H
2014-11-10 22:35:00 UTC,0.5,15,L
2014-11-11 04:33:00 UTC,4.9,149,H
2014-11-11 10:39:00 UTC,0.5,15,L
2014-11-11 16:55:00 UTC,5.4,165,H
2014-11-11 23:21:00 UTC,0.7,21,L
2014-11-12 05:17:00 UTC,4.7,143,H
2014-11-12 11:27:00 UTC,0.8,24,L
2014-11-12 17:38:00 UTC,5.2,158,H
2014-11-13 00:10:00 UTC,0.9,27,L
2014-11-13 06:03:00 UTC,4.6,140,H
2014-11-13 12:20:00 UTC,1.0,30,L
2014-11-13 18:23:00 UTC,5.0,152,H
2014-11-14 01:01:00 UTC,1.0,30,L
2014-11-14 06:51:00 UTC,4.5,137,H
2014-11-14 13:16:00 UTC,1.1,34,L
2014-11-14 19:10:00 UTC,4.8,146,H
2014-11-15 01:51:00 UTC,1.0,30,L
2014-11-15 07:43:00 UTC,4.5,137,H
2014-11-15 14:13:00 UTC,1.1,34,L
2014-11-15 20:01:00 UTC,4.7,143,H
2014-11-16 02:41:00 UTC,0.9,27,L
2014-11-16 08:38:00 UTC,4.6,140,H
2014-11-16 15:08:00 UTC,1.1,34,L
2014-11-16 20:55:00 UTC,4.7,143,H
2014-11-17 03:29:00 UTC,0.8,24,L
2014-11-17 09:34:00 UTC,4.8,146,H
2014-11-17 16:01:00 UTC,1.0,30,L
2014-11-17 21:49:00 UTC,4.7,143,H
2014-11-18 04:15:00 UTC,0.7,21,L
2014-11-18 10:27:00 UTC,5.0,152,H
2014-11-18 16:52:00 UTC,0.8,24,L
2014-11-18 22:41:00 UTC,4.8,146,H
2014-11-19 05:01:00 UTC,0.5,15,L
2014-11-19 11:16:00 UTC,5.3,162,H
2014-11-19 17:41:00 UTC,0.6,18,L
2014-11-19 23:29:00 UTC,4.9,149,H
2014-11-20 05:46:00 UTC,0.3,9,L
2014-11-20 12:02:00 UTC,5.5,168,H
2014-11-20 18:28:00 UTC,0.4,12,L
2014-11-21 00:15:00 UTC,5.0,152,H
2014-11-21 06:30:00 UTC,0.1,3,L
2014-11-21 12:47:00 UTC,5.7,174,H
2014-11-21 19:13:00 UTC,0.2,6,L
2014-11-22 01:00:00 UTC,5.1,155,H
2014-11-22 07:13:00 UTC,0.0,0,L
2014-11-22 13:31:00 UTC,5.8,177,H
2014-11-22 19:56:00 UTC,0.1,3,L
2014-11-23 01:44:00 UTC,5.1,155,H
2014-11-23 07:56:00 UTC,-0.1,-3,L
2014-11-23 14:15:00 UTC,5.9,180,H
2014-11-23 20:39:00 UTC,0.0,0,L
2014-11-24 02:30:00 UTC,5.1,155,H
2014-11-24 08:39:00 UTC,-0.2,-6,L
2014-11-24 15:01:00 UTC,5.9,180,H
2014-11-24 21:24:00 UTC,0.0,0,L
2014-11-25 03:16:00 UTC,5.1,155,H
2014-11-25 09:25:00 UTC,-0.2,-6,L
2014-11-25 15:48:00 UTC,5.8,177,H
2014-11-25 22:10:00 UTC,0.0,0,L
2014-11-26 04:06:00 UTC,5.1,155,H
2014-11-26 10:13:00 UTC,-0.1,-3,L
2014-11-26 16:38:00 UTC,5.7,174,H
2014-11-26 23:00:00 UTC,0.0,0,L
2014-11-27 04:57:00 UTC,5.0,152,H
2014-11-27 11:08:00 UTC,0.0,0,L
2014-11-27 17:29:00 UTC,5.6,171,H
2014-11-27 23:55:00 UTC,0.1,3,L
2014-11-28 05:52:00 UTC,5.0,152,H
2014-11-28 12:08:00 UTC,0.2,6,L
2014-11-28 18:24:00 UTC,5.4,165,H
2014-11-29 00:54:00 UTC,0.1,3,L
2014-11-29 06:52:00 UTC,5.1,155,H
2014-11-29 13:15:00 UTC,0.3,9,L
2014-11-29 19:23:00 UTC,5.3,162,H
2014-11-30 01:54:00 UTC,0.1,3,L
2014-11-30 07:55:00 UTC,5.2,158,H
2014-11-30 14:22:00 UTC,0.3,9,L
2014-11-30 20:26:00 UTC,5.2,158,H
2014-12-01 02:52:00 UTC,0.0,0,L
2014-12-01 09:01:00 UTC,5.3,162,H
2014-12-01 15:26:00 UTC,0.3,9,L
2014-12-01 21:29:00 UTC,5.1,155,H
2014-12-02 03:50:00 UTC,-0.2,-6,L
2014-12-02 10:04:00 UTC,5.5,168,H
2014-12-02 16:28:00 UTC,0.2,6,L
2014-12-02 22:30:00 UTC,5.1,155,H
2014-12-03 04:45:00 UTC,-0.3,-9,L
2014-12-03 11:03:00 UTC,5.7,174,H
2014-12-03 17:27:00 UTC,0.1,3,L
2014-12-03 23:26:00 UTC,5.1,155,H
2014-12-04 05:39:00 UTC,-0.3,-9,L
2014-12-04 11:57:00 UTC,5.8,177,H
2014-12-04 18:22:00 UTC,0.0,0,L
2014-12-05 00:18:00 UTC,5.1,155,H
2014-12-05 06:30:00 UTC,-0.4,-12,L
2014-12-05 12:48:00 UTC,5.9,180,H
2014-12-05 19:13:00 UTC,-0.1,-3,L
2014-12-06 01:07:00 UTC,5.1,155,H
2014-12-06 07:18:00 UTC,-0.4,-12,L
2014-12-06 13:35:00 UTC,5.9,180,H
2014-12-06 20:00:00 UTC,-0.1,-3,L
2014-12-07 01:54:00 UTC,5.0,152,H
2014-12-07 08:03:00 UTC,-0.3,-9,L
2014-12-07 14:19:00 UTC,5.8,177,H
2014-12-07 20:43:00 UTC,0.0,0,L
2014-12-08 02:38:00 UTC,4.9,149,H
2014-12-08 08:46:00 UTC,-0.1,-3,L
2014-12-08 15:02:00 UTC,5.6,171,H
2014-12-08 21:25:00 UTC,0.1,3,L
2014-12-09 03:21:00 UTC,4.8,146,H
2014-12-09 09:28:00 UTC,0.0,0,L
2014-12-09 15:42:00 UTC,5.4,165,H
2014-12-09 22:05:00 UTC,0.2,6,L
2014-12-10 04:03:00 UTC,4.6,140,H
2014-12-10 10:09:00 UTC,0.3,9,L
2014-12-10 16:22:00 UTC,5.2,158,H
2014-12-10 22:45:00 UTC,0.4,12,L
2014-12-11 04:44:00 UTC,4.5,137,H
2014-12-11 10:52:00 UTC,0.5,15,L
2014-12-11 17:01:00 UTC,4.9,149,H
2014-12-11 23:27:00 UTC,0.6,18,L
2014-12-12 05:26:00 UTC,4.4,134,H
2014-12-12 11:39:00 UTC,0.7,21,L
2014-12-12 17:41:00 UTC,4.7,143,H
2014-12-13 00:12:00 UTC,0.6,18,L
2014-12-13 06:10:00 UTC,4.3,131,H
2014-12-13 12:30:00 UTC,0.9,27,L
2014-12-13 18:24:00 UTC,4.6,140,H
2014-12-14 00:59:00 UTC,0.7,21,L
2014-12-14 06:58:00 UTC,4.3,131,H
2014-12-14 13:27:00 UTC,0.9,27,L
2014-12-14 19:11:00 UTC,4.4,134,H
2014-12-15 01:48:00 UTC,0.7,21,L
2014-12-15 07:50:00 UTC,4.4,134,H
2014-12-15 14:24:00 UTC,0.9,27,L
2014-12-15 20:04:00 UTC,4.3,131,H
2014-12-16 02:38:00 UTC,0.6,18,L
2014-12-16 08:47:00 UTC,4.5,137,H
2014-12-16 15:19:00 UTC,0.8,24,L
2014-12-16 21:00:00 UTC,4.3,131,H
2014-12-17 03:28:00 UTC,0.4,12,L
2014-12-17 09:44:00 UTC,4.7,143,H
2014-12-17 16:14:00 UTC,0.7,21,L
2014-12-17 21:57:00 UTC,4.4,134,H
2014-12-18 04:18:00 UTC,0.3,9,L
2014-12-18 10:39:00 UTC,5.0,152,H
2014-12-18 17:06:00 UTC,0.5,15,L
2014-12-18 22:52:00 UTC,4.5,137,H
2014-12-19 05:09:00 UTC,0.1,3,L
2014-12-19 11:31:00 UTC,5.2,158,H
2014-12-19 17:57:00 UTC,0.2,6,L
2014-12-19 23:43:00 UTC,4.6,140,H
2014-12-20 05:58:00 UTC,-0.2,-6,L
2014-12-20 12:20:00 UTC,5.5,168,H
2014-12-20 18:46:00 UTC,0.0,0,L
2014-12-21 00:32:00 UTC,4.8,146,H
2014-12-21 06:47:00 UTC,-0.4,-12,L
2014-12-21 13:08:00 UTC,5.7,174,H
2014-12-21 19:33:00 UTC,-0.3,-9,L
2014-12-22 01:21:00 UTC,4.9,149,H
2014-12-22 07:35:00 UTC,-0.6,-18,L
2014-12-22 13:56:00 UTC,5.8,177,H
2014-12-22 20:19:00 UTC,-0.4,-12,L
2014-12-23 02:10:00 UTC,5.0,152,H
2014-12-23 08:23:00 UTC,-0.7,-21,L
2014-12-23 14:44:00 UTC,5.9,180,H
2014-12-23 21:05:00 UTC,-0.5,-15,L
2014-12-24 03:00:00 UTC,5.1,155,H
2014-12-24 09:11:00 UTC,-0.7,-21,L
2014-12-24 15:33:00 UTC,5.8,177,H
2014-12-24 21:52:00 UTC,-0.6,-18,L
2014-12-25 03:51:00 UTC,5.1,155,H
2014-12-25 10:01:00 UTC,-0.6,-18,L
2014-12-25 16:23:00 UTC,5.7,174,H
2014-12-25 22:42:00 UTC,-0.5,-15,L
2014-12-26 04:44:00 UTC,5.1,155,H
2014-12-26 10:56:00 UTC,-0.4,-12,L
2014-12-26 17:14:00 UTC,5.5,168,H
2014-12-26 23:35:00 UTC,-0.4,-12,L
2014-12-27 05:39:00 UTC,5.1,155,H
2014-12-27 11:55:00 UTC,-0.2,-6,L
2014-12-27 18:07:00 UTC,5.3,162,H
2014-12-28 00:31:00 UTC,-0.4,-12,L
2014-12-28 06:37:00 UTC,5.1,155,H
2014-12-28 13:00:00 UTC,0.0,0,L
2014-12-28 19:04:00 UTC,5.0,152,H
2014-12-29 01:30:00 UTC,-0.3,-9,L
2014-12-29 07:38:00 UTC,5.1,155,H
2014-12-29 14:06:00 UTC,0.1,3,L
2014-12-29 20:04:00 UTC,4.8,146,H
2014-12-30 02:29:00 UTC,-0.3,-9,L
2014-12-30 08:42:00 UTC,5.1,155,H
2014-12-30 15:10:00 UTC,0.2,6,L
2014-12-30 21:07:00 UTC,4.6,140,H
2014-12-31 03:27:00 UTC,-0.3,-9,L
2014-12-31 09:46:00 UTC,5.2,158,H
2014-12-31 16:12:00 UTC,0.1,3,L
2014-12-31 22:09:00 UTC,4.6,140,H
