time,feet,centimeters,tide
2015-10-13 19:37:00 UTC,3.4,104,H
2015-10-14 02:40:00 UTC,0.7,21,L
2015-10-14 07:12:00 UTC,3.5,107,H
2015-10-14 15:02:00 UTC,0.2,6,L
2015-10-14 20:14:00 UTC,3.3,101,H
2015-10-15 03:08:00 UTC,0.8,24,L
2015-10-15 07:33:00 UTC,3.5,107,H
2015-10-15 15:38:00 UTC,0.1,3,L
2015-10-15 20:55:00 UTC,3.2,98,H
2015-10-16 03:36:00 UTC,0.9,27,L
2015-10-16 07:53:00 UTC,3.5,107,H
2015-10-16 16:16:00 UTC,0.1,3,L
2015-10-16 21:43:00 UTC,3.0,91,H
2015-10-17 04:04:00 UTC,1.0,30,L
2015-10-17 08:18:00 UTC,3.4,104,H
2015-10-17 16:59:00 UTC,0.2,6,L
2015-10-17 22:40:00 UTC,2.9,88,H
2015-10-18 04:36:00 UTC,1.1,34,L
2015-10-18 08:52:00 UTC,3.3,101,H
2015-10-18 17:50:00 UTC,0.2,6,L
2015-10-18 23:44:00 UTC,2.8,85,H
2015-10-19 05:20:00 UTC,1.1,34,L
2015-10-19 09:38:00 UTC,3.2,98,H
2015-10-19 18:51:00 UTC,0.3,9,L
2015-10-20 00:52:00 UTC,2.8,85,H
2015-10-20 06:41:00 UTC,1.2,37,L
2015-10-20 10:49:00 UTC,3.0,91,H
2015-10-20 20:01:00 UTC,0.3,9,L
2015-10-21 01:59:00 UTC,2.8,85,H
2015-10-21 08:24:00 UTC,1.1,34,L
2015-10-21 13:01:00 UTC,3.0,91,H
2015-10-21 21:08:00 UTC,0.4,12,L
2015-10-22 02:58:00 UTC,2.9,88,H
2015-10-22 09:39:00 UTC,1.0,30,L
2015-10-22 14:37:00 UTC,3.1,94,H
2015-10-22 22:09:00 UTC,0.3,9,L
2015-10-23 03:47:00 UTC,3.1,94,H
2015-10-23 10:38:00 UTC,0.7,21,L
2015-10-23 15:49:00 UTC,3.2,98,H
2015-10-23 23:03:00 UTC,0.3,9,L
2015-10-24 04:27:00 UTC,3.3,101,H
2015-10-24 11:31:00 UTC,0.5,15,L
2015-10-24 16:49:00 UTC,3.4,104,H
2015-10-24 23:53:00 UTC,0.4,12,L
2015-10-25 05:03:00 UTC,3.5,107,H
2015-10-25 12:20:00 UTC,0.2,6,L
2015-10-25 17:42:00 UTC,3.6,110,H
2015-10-26 00:41:00 UTC,0.4,12,L
2015-10-26 05:37:00 UTC,3.7,113,H
2015-10-26 13:09:00 UTC,-0.1,-3,L
2015-10-26 18:32:00 UTC,3.7,113,H
2015-10-27 01:27:00 UTC,0.5,15,L
2015-10-27 06:11:00 UTC,3.9,119,H
2015-10-27 13:56:00 UTC,-0.2,-6,L
2015-10-27 19:20:00 UTC,3.6,110,H
2015-10-28 02:11:00 UTC,0.6,18,L
2015-10-28 06:46:00 UTC,4.0,122,H
2015-10-28 14:44:00 UTC,-0.3,-9,L
2015-10-28 20:10:00 UTC,3.5,107,H
2015-10-29 02:55:00 UTC,0.7,21,L
2015-10-29 07:22:00 UTC,4.0,122,H
2015-10-29 15:31:00 UTC,-0.3,-9,L
2015-10-29 21:03:00 UTC,3.3,101,H
2015-10-30 03:39:00 UTC,0.8,24,L
2015-10-30 08:02:00 UTC,3.9,119,H
2015-10-30 16:19:00 UTC,-0.3,-9,L
2015-10-30 21:59:00 UTC,3.1,94,H
2015-10-31 04:25:00 UTC,0.9,27,L
2015-10-31 08:48:00 UTC,3.7,113,H
2015-10-31 17:10:00 UTC,-0.1,-3,L
2015-10-31 22:58:00 UTC,2.9,88,H
2015-11-01 05:16:00 UTC,1.0,30,L
2015-11-01 09:46:00 UTC,3.4,104,H
2015-11-01 18:05:00 UTC,0.1,3,L
2015-11-01 23:59:00 UTC,2.8,85,H
2015-11-02 06:19:00 UTC,1.1,34,L
2015-11-02 11:04:00 UTC,3.1,94,H
2015-11-02 19:07:00 UTC,0.3,9,L
2015-11-03 01:00:00 UTC,2.8,85,H
2015-11-03 07:39:00 UTC,1.1,34,L
2015-11-03 12:27:00 UTC,2.9,88,H
2015-11-03 20:13:00 UTC,0.4,12,L
2015-11-04 02:00:00 UTC,2.8,85,H
2015-11-04 08:59:00 UTC,1.0,30,L
2015-11-04 13:47:00 UTC,2.8,85,H
2015-11-04 21:17:00 UTC,0.5,15,L
2015-11-05 02:54:00 UTC,2.8,85,H
2015-11-05 10:05:00 UTC,0.8,24,L
2015-11-05 15:02:00 UTC,2.8,85,H
2015-11-05 22:14:00 UTC,0.6,18,L
2015-11-06 03:38:00 UTC,3.0,91,H
2015-11-06 10:57:00 UTC,0.7,21,L
2015-11-06 16:06:00 UTC,2.8,85,H
2015-11-06 23:03:00 UTC,0.6,18,L
2015-11-07 04:15:00 UTC,3.1,94,H
2015-11-07 11:40:00 UTC,0.5,15,L
2015-11-07 16:57:00 UTC,2.9,88,H
2015-11-07 23:47:00 UTC,0.7,21,L
2015-11-08 04:47:00 UTC,3.2,98,H
2015-11-08 12:19:00 UTC,0.3,9,L
2015-11-08 17:38:00 UTC,3.0,91,H
2015-11-09 00:26:00 UTC,0.7,21,L
2015-11-09 05:18:00 UTC,3.3,101,H
2015-11-09 12:56:00 UTC,0.2,6,L
2015-11-09 18:15:00 UTC,3.1,94,H
2015-11-10 01:03:00 UTC,0.8,24,L
2015-11-10 05:48:00 UTC,3.4,104,H
2015-11-10 13:32:00 UTC,0.1,3,L
2015-11-10 18:51:00 UTC,3.1,94,H
2015-11-11 01:37:00 UTC,0.8,24,L
2015-11-11 06:15:00 UTC,3.5,107,H
2015-11-11 14:07:00 UTC,0.0,0,L
2015-11-11 19:28:00 UTC,3.1,94,H
2015-11-12 02:09:00 UTC,0.9,27,L
2015-11-12 06:39:00 UTC,3.5,107,H
2015-11-12 14:43:00 UTC,-0.1,-3,L
2015-11-12 20:07:00 UTC,3.1,94,H
2015-11-13 02:41:00 UTC,0.9,27,L
2015-11-13 07:00:00 UTC,3.5,107,H
2015-11-13 15:20:00 UTC,-0.1,-3,L
2015-11-13 20:50:00 UTC,3.0,91,H
2015-11-14 03:13:00 UTC,0.9,27,L
2015-11-14 07:22:00 UTC,3.5,107,H
2015-11-14 15:59:00 UTC,-0.1,-3,L
2015-11-14 21:38:00 UTC,2.9,88,H
2015-11-15 03:47:00 UTC,1.0,30,L
2015-11-15 07:51:00 UTC,3.4,104,H
2015-11-15 16:41:00 UTC,-0.1,-3,L
2015-11-15 22:31:00 UTC,2.9,88,H
2015-11-16 04:28:00 UTC,1.0,30,L
2015-11-16 08:29:00 UTC,3.3,101,H
2015-11-16 17:28:00 UTC,0.0,0,L
2015-11-16 23:27:00 UTC,2.8,85,H
2015-11-17 05:22:00 UTC,1.0,30,L
2015-11-17 09:20:00 UTC,3.1,94,H
2015-11-17 18:22:00 UTC,0.1,3,L
2015-11-18 00:24:00 UTC,2.8,85,H
2015-11-18 06:37:00 UTC,1.0,30,L
2015-11-18 10:35:00 UTC,2.9,88,H
2015-11-18 19:24:00 UTC,0.2,6,L
2015-11-19 01:20:00 UTC,2.9,88,H
2015-11-19 08:03:00 UTC,0.9,27,L
2015-11-19 12:36:00 UTC,2.8,85,H
2015-11-19 20:29:00 UTC,0.3,9,L
2015-11-20 02:13:00 UTC,3.0,91,H
2015-11-20 09:17:00 UTC,0.7,21,L
2015-11-20 14:16:00 UTC,2.7,82,H
2015-11-20 21:32:00 UTC,0.4,12,L
2015-11-21 03:02:00 UTC,3.1,94,H
2015-11-21 10:19:00 UTC,0.5,15,L
2015-11-21 15:36:00 UTC,2.8,85,H
2015-11-21 22:29:00 UTC,0.5,15,L
2015-11-22 03:46:00 UTC,3.3,101,H
2015-11-22 11:14:00 UTC,0.2,6,L
2015-11-22 16:43:00 UTC,3.0,91,H
2015-11-22 23:23:00 UTC,0.6,18,L
2015-11-23 04:27:00 UTC,3.5,107,H
2015-11-23 12:05:00 UTC,-0.1,-3,L
2015-11-23 17:40:00 UTC,3.1,94,H
2015-11-24 00:13:00 UTC,0.6,18,L
2015-11-24 05:05:00 UTC,3.7,113,H
2015-11-24 12:55:00 UTC,-0.3,-9,L
2015-11-24 18:31:00 UTC,3.1,94,H
2015-11-25 01:02:00 UTC,0.7,21,L
2015-11-25 05:43:00 UTC,3.8,116,H
2015-11-25 13:43:00 UTC,-0.4,-12,L
2015-11-25 19:19:00 UTC,3.1,94,H
2015-11-26 01:49:00 UTC,0.7,21,L
2015-11-26 06:21:00 UTC,3.9,119,H
2015-11-26 14:30:00 UTC,-0.5,-15,L
2015-11-26 20:06:00 UTC,3.1,94,H
2015-11-27 02:34:00 UTC,0.8,24,L
2015-11-27 07:00:00 UTC,3.8,116,H
2015-11-27 15:16:00 UTC,-0.5,-15,L
2015-11-27 20:54:00 UTC,3.0,91,H
2015-11-28 03:19:00 UTC,0.8,24,L
2015-11-28 07:41:00 UTC,3.7,113,H
2015-11-28 16:01:00 UTC,-0.4,-12,L
2015-11-28 21:42:00 UTC,2.9,88,H
2015-11-29 04:05:00 UTC,0.8,24,L
2015-11-29 08:27:00 UTC,3.5,107,H
2015-11-29 16:47:00 UTC,-0.2,-6,L
2015-11-29 22:31:00 UTC,2.8,85,H
2015-11-30 04:55:00 UTC,0.9,27,L
2015-11-30 09:21:00 UTC,3.2,98,H
2015-11-30 17:35:00 UTC,0.0,0,L
2015-11-30 23:21:00 UTC,2.7,82,H
2015-12-01 05:51:00 UTC,0.9,27,L
2015-12-01 10:28:00 UTC,2.9,88,H
2015-12-01 18:27:00 UTC,0.2,6,L
2015-12-02 00:10:00 UTC,2.7,82,H
2015-12-02 07:00:00 UTC,0.9,27,L
2015-12-02 11:43:00 UTC,2.6,79,H
2015-12-02 19:23:00 UTC,0.4,12,L
2015-12-03 01:00:00 UTC,2.7,82,H
2015-12-03 08:16:00 UTC,0.8,24,L
2015-12-03 12:59:00 UTC,2.4,73,H
2015-12-03 20:24:00 UTC,0.5,15,L
2015-12-04 01:50:00 UTC,2.8,85,H
2015-12-04 09:25:00 UTC,0.7,21,L
2015-12-04 14:15:00 UTC,2.3,70,H
2015-12-04 21:23:00 UTC,0.6,18,L
2015-12-05 02:38:00 UTC,2.8,85,H
2015-12-05 10:22:00 UTC,0.5,15,L
2015-12-05 15:29:00 UTC,2.3,70,H
2015-12-05 22:16:00 UTC,0.7,21,L
2015-12-06 03:24:00 UTC,3.0,91,H
2015-12-06 11:10:00 UTC,0.3,9,L
2015-12-06 16:31:00 UTC,2.4,73,H
2015-12-06 23:04:00 UTC,0.8,24,L
2015-12-07 04:05:00 UTC,3.1,94,H
2015-12-07 11:52:00 UTC,0.2,6,L
2015-12-07 17:21:00 UTC,2.5,76,H
2015-12-07 23:48:00 UTC,0.8,24,L
2015-12-08 04:43:00 UTC,3.2,98,H
2015-12-08 12:32:00 UTC,0.0,0,L
2015-12-08 18:03:00 UTC,2.6,79,H
2015-12-09 00:28:00 UTC,0.8,24,L
2015-12-09 05:17:00 UTC,3.3,101,H
2015-12-09 13:10:00 UTC,-0.1,-3,L
2015-12-09 18:42:00 UTC,2.7,82,H
2015-12-10 01:06:00 UTC,0.8,24,L
2015-12-10 05:48:00 UTC,3.4,104,H
2015-12-10 13:48:00 UTC,-0.2,-6,L
2015-12-10 19:20:00 UTC,2.8,85,H
2015-12-11 01:43:00 UTC,0.8,24,L
2015-12-11 06:16:00 UTC,3.4,104,H
2015-12-11 14:25:00 UTC,-0.3,-9,L
2015-12-11 19:59:00 UTC,2.8,85,H
2015-12-12 02:19:00 UTC,0.8,24,L
2015-12-12 06:42:00 UTC,3.4,104,H
2015-12-12 15:04:00 UTC,-0.4,-12,L
2015-12-12 20:41:00 UTC,2.8,85,H
2015-12-13 02:57:00 UTC,0.8,24,L
2015-12-13 07:10:00 UTC,3.4,104,H
2015-12-13 15:43:00 UTC,-0.4,-12,L
2015-12-13 21:25:00 UTC,2.8,85,H
2015-12-14 03:38:00 UTC,0.8,24,L
2015-12-14 07:44:00 UTC,3.3,101,H
2015-12-14 16:23:00 UTC,-0.3,-9,L
2015-12-14 22:11:00 UTC,2.8,85,H
2015-12-15 04:23:00 UTC,0.8,24,L
2015-12-15 08:27:00 UTC,3.2,98,H
2015-12-15 17:07:00 UTC,-0.2,-6,L
2015-12-15 22:59:00 UTC,2.8,85,H
2015-12-16 05:17:00 UTC,0.8,24,L
2015-12-16 09:23:00 UTC,3.0,91,H
2015-12-16 17:55:00 UTC,-0.1,-3,L
2015-12-16 23:47:00 UTC,2.8,85,H
2015-12-17 06:23:00 UTC,0.7,21,L
2015-12-17 10:41:00 UTC,2.7,82,H
2015-12-17 18:49:00 UTC,0.1,3,L
2015-12-18 00:35:00 UTC,2.9,88,H
2015-12-18 07:39:00 UTC,0.6,18,L
2015-12-18 12:23:00 UTC,2.5,76,H
2015-12-18 19:50:00 UTC,0.3,9,L
2015-12-19 01:25:00 UTC,2.9,88,H
2015-12-19 08:53:00 UTC,0.4,12,L
2015-12-19 13:59:00 UTC,2.3,70,H
2015-12-19 20:55:00 UTC,0.5,15,L
2015-12-20 02:16:00 UTC,3.0,91,H
2015-12-20 09:59:00 UTC,0.2,6,L
2015-12-20 15:28:00 UTC,2.3,70,H
2015-12-20 21:57:00 UTC,0.6,18,L
2015-12-21 03:07:00 UTC,3.2,98,H
2015-12-21 10:58:00 UTC,-0.1,-3,L
2015-12-21 16:45:00 UTC,2.4,73,H
2015-12-21 22:56:00 UTC,0.7,21,L
2015-12-22 03:57:00 UTC,3.3,101,H
2015-12-22 11:52:00 UTC,-0.3,-9,L
2015-12-22 17:47:00 UTC,2.6,79,H
2015-12-22 23:51:00 UTC,0.7,21,L
2015-12-23 04:43:00 UTC,3.5,107,H
2015-12-23 12:43:00 UTC,-0.5,-15,L
2015-12-23 18:37:00 UTC,2.6,79,H
2015-12-24 00:43:00 UTC,0.7,21,L
2015-12-24 05:27:00 UTC,3.6,110,H
2015-12-24 13:31:00 UTC,-0.6,-18,L
2015-12-24 19:20:00 UTC,2.7,82,H
2015-12-25 01:32:00 UTC,0.7,21,L
2015-12-25 06:09:00 UTC,3.6,110,H
2015-12-25 14:16:00 UTC,-0.6,-18,L
2015-12-25 19:59:00 UTC,2.7,82,H
2015-12-26 02:18:00 UTC,0.7,21,L
2015-12-26 06:50:00 UTC,3.6,110,H
2015-12-26 15:00:00 UTC,-0.5,-15,L
2015-12-26 20:37:00 UTC,2.7,82,H
2015-12-27 03:03:00 UTC,0.7,21,L
2015-12-27 07:31:00 UTC,3.4,104,H
2015-12-27 15:42:00 UTC,-0.4,-12,L
2015-12-27 21:14:00 UTC,2.6,79,H
2015-12-28 03:47:00 UTC,0.6,18,L
2015-12-28 08:14:00 UTC,3.2,98,H
2015-12-28 16:23:00 UTC,-0.3,-9,L
2015-12-28 21:54:00 UTC,2.6,79,H
2015-12-29 04:31:00 UTC,0.6,18,L
2015-12-29 09:01:00 UTC,3.0,91,H
2015-12-29 17:03:00 UTC,-0.1,-3,L
2015-12-29 22:35:00 UTC,2.6,79,H
2015-12-30 05:20:00 UTC,0.6,18,L
2015-12-30 09:55:00 UTC,2.7,82,H
2015-12-30 17:45:00 UTC,0.1,3,L
2015-12-30 23:18:00 UTC,2.6,79,H
2015-12-31 06:16:00 UTC,0.6,18,L
2015-12-31 10:58:00 UTC,2.4,73,H
2015-12-31 18:29:00 UTC,0.3,9,L
