time,feet,centimeters,tide
2014-05-23 13:14:00 UTC,1.8,55,L
2014-05-23 18:42:00 UTC,9.4,287,H
2014-05-24 01:13:00 UTC,1.3,40,L
2014-05-24 07:21:00 UTC,11.2,341,H
2014-05-24 14:25:00 UTC,1.0,30,L
2014-05-24 20:01:00 UTC,9.5,290,H
2014-05-25 02:13:00 UTC,1.5,46,L
2014-05-25 08:12:00 UTC,11.7,357,H
2014-05-25 15:22:00 UTC,0.2,6,L
2014-05-25 21:08:00 UTC,9.7,296,H
2014-05-26 03:06:00 UTC,1.7,52,L
2014-05-26 08:58:00 UTC,12.1,369,H
2014-05-26 16:11:00 UTC,-0.4,-12,L
2014-05-26 22:03:00 UTC,10.0,305,H
2014-05-27 03:54:00 UTC,1.9,58,L
2014-05-27 09:40:00 UTC,12.4,378,H
2014-05-27 16:54:00 UTC,-0.8,-24,L
2014-05-27 22:50:00 UTC,10.2,311,H
2014-05-28 04:38:00 UTC,2.0,61,L
2014-05-28 10:19:00 UTC,12.6,384,H
2014-05-28 17:34:00 UTC,-1.0,-30,L
2014-05-28 23:33:00 UTC,10.3,314,H
2014-05-29 05:18:00 UTC,2.2,67,L
2014-05-29 10:56:00 UTC,12.6,384,H
2014-05-29 18:11:00 UTC,-1.0,-30,L
2014-05-30 00:12:00 UTC,10.3,314,H
2014-05-30 05:57:00 UTC,2.4,73,L
2014-05-30 11:32:00 UTC,12.5,381,H
2014-05-30 18:47:00 UTC,-0.8,-24,L
2014-05-31 00:49:00 UTC,10.2,311,H
2014-05-31 06:35:00 UTC,2.6,79,L
2014-05-31 12:07:00 UTC,12.2,372,H
2014-05-31 19:22:00 UTC,-0.6,-18,L
2014-06-01 01:26:00 UTC,10.1,308,H
2014-06-01 07:13:00 UTC,2.8,85,L
2014-06-01 12:44:00 UTC,11.7,357,H
2014-06-01 19:58:00 UTC,-0.2,-6,L
2014-06-02 02:03:00 UTC,9.9,302,H
2014-06-02 07:53:00 UTC,3.0,91,L
2014-06-02 13:22:00 UTC,11.2,341,H
2014-06-02 20:35:00 UTC,0.2,6,L
2014-06-03 02:42:00 UTC,9.7,296,H
2014-06-03 08:37:00 UTC,3.2,98,L
2014-06-03 14:03:00 UTC,10.6,323,H
2014-06-03 21:14:00 UTC,0.7,21,L
2014-06-04 03:24:00 UTC,9.6,293,H
2014-06-04 09:27:00 UTC,3.3,101,L
2014-06-04 14:49:00 UTC,9.9,302,H
2014-06-04 21:56:00 UTC,1.1,34,L
2014-06-05 04:09:00 UTC,9.6,293,H
2014-06-05 10:27:00 UTC,3.3,101,L
2014-06-05 15:44:00 UTC,9.3,283,H
2014-06-05 22:42:00 UTC,1.6,49,L
2014-06-06 04:59:00 UTC,9.8,299,H
2014-06-06 11:37:00 UTC,3.1,94,L
2014-06-06 16:50:00 UTC,8.8,268,H
2014-06-06 23:35:00 UTC,2.0,61,L
2014-06-07 05:50:00 UTC,10.0,305,H
2014-06-07 12:51:00 UTC,2.7,82,L
2014-06-07 18:06:00 UTC,8.5,259,H
2014-06-08 00:31:00 UTC,2.3,70,L
2014-06-08 06:41:00 UTC,10.5,320,H
2014-06-08 13:56:00 UTC,2.0,61,L
2014-06-08 19:23:00 UTC,8.6,262,H
2014-06-09 01:29:00 UTC,2.5,76,L
2014-06-09 07:29:00 UTC,11.0,335,H
2014-06-09 14:51:00 UTC,1.1,34,L
2014-06-09 20:31:00 UTC,8.9,271,H
2014-06-10 02:24:00 UTC,2.5,76,L
2014-06-10 08:16:00 UTC,11.7,357,H
2014-06-10 15:39:00 UTC,0.2,6,L
2014-06-10 21:28:00 UTC,9.3,283,H
2014-06-11 03:15:00 UTC,2.4,73,L
2014-06-11 09:01:00 UTC,12.3,375,H
2014-06-11 16:23:00 UTC,-0.6,-18,L
2014-06-11 22:18:00 UTC,9.8,299,H
2014-06-12 04:04:00 UTC,2.2,67,L
2014-06-12 09:46:00 UTC,12.8,390,H
2014-06-12 17:07:00 UTC,-1.3,-40,L
2014-06-12 23:04:00 UTC,10.2,311,H
2014-06-13 04:51:00 UTC,2.1,64,L
2014-06-13 10:31:00 UTC,13.2,402,H
2014-06-13 17:50:00 UTC,-1.8,-55,L
2014-06-13 23:49:00 UTC,10.5,320,H
2014-06-14 05:38:00 UTC,1.9,58,L
2014-06-14 11:17:00 UTC,13.4,408,H
2014-06-14 18:34:00 UTC,-2.1,-64,L
2014-06-15 00:34:00 UTC,10.7,326,H
2014-06-15 06:27:00 UTC,1.8,55,L
2014-06-15 12:04:00 UTC,13.2,402,H
2014-06-15 19:18:00 UTC,-2.0,-61,L
2014-06-16 01:20:00 UTC,10.8,329,H
2014-06-16 07:17:00 UTC,1.7,52,L
2014-06-16 12:53:00 UTC,12.8,390,H
2014-06-16 20:04:00 UTC,-1.7,-52,L
2014-06-17 02:07:00 UTC,10.9,332,H
2014-06-17 08:11:00 UTC,1.8,55,L
2014-06-17 13:45:00 UTC,12.1,369,H
2014-06-17 20:50:00 UTC,-1.1,-34,L
2014-06-18 02:57:00 UTC,10.9,332,H
2014-06-18 09:10:00 UTC,1.8,55,L
2014-06-18 14:41:00 UTC,11.1,338,H
2014-06-18 21:40:00 UTC,-0.4,-12,L
2014-06-19 03:50:00 UTC,10.9,332,H
2014-06-19 10:18:00 UTC,1.9,58,L
2014-06-19 15:44:00 UTC,10.2,311,H
2014-06-19 22:32:00 UTC,0.4,12,L
2014-06-20 04:46:00 UTC,11.0,335,H
2014-06-20 11:34:00 UTC,1.8,55,L
2014-06-20 16:58:00 UTC,9.3,283,H
2014-06-20 23:30:00 UTC,1.2,37,L
2014-06-21 05:45:00 UTC,11.2,341,H
2014-06-21 12:54:00 UTC,1.4,43,L
2014-06-21 18:24:00 UTC,8.9,271,H
2014-06-22 00:33:00 UTC,1.9,58,L
2014-06-22 06:44:00 UTC,11.4,347,H
2014-06-22 14:08:00 UTC,0.9,27,L
2014-06-22 19:50:00 UTC,8.8,268,H
2014-06-23 01:37:00 UTC,2.3,70,L
2014-06-23 07:40:00 UTC,11.6,354,H
2014-06-23 15:09:00 UTC,0.4,12,L
2014-06-23 21:01:00 UTC,9.0,274,H
2014-06-24 02:38:00 UTC,2.6,79,L
2014-06-24 08:31:00 UTC,11.9,363,H
2014-06-24 15:59:00 UTC,-0.1,-3,L
2014-06-24 21:57:00 UTC,9.4,287,H
2014-06-25 03:31:00 UTC,2.7,82,L
2014-06-25 09:17:00 UTC,12.1,369,H
2014-06-25 16:42:00 UTC,-0.5,-15,L
2014-06-25 22:44:00 UTC,9.7,296,H
2014-06-26 04:18:00 UTC,2.7,82,L
2014-06-26 09:58:00 UTC,12.2,372,H
2014-06-26 17:21:00 UTC,-0.7,-21,L
2014-06-26 23:24:00 UTC,9.9,302,H
2014-06-27 05:01:00 UTC,2.6,79,L
2014-06-27 10:37:00 UTC,12.3,375,H
2014-06-27 17:56:00 UTC,-0.7,-21,L
2014-06-27 23:59:00 UTC,10.1,308,H
2014-06-28 05:40:00 UTC,2.6,79,L
2014-06-28 11:13:00 UTC,12.2,372,H
2014-06-28 18:29:00 UTC,-0.7,-21,L
2014-06-29 00:32:00 UTC,10.2,311,H
2014-06-29 06:17:00 UTC,2.6,79,L
2014-06-29 11:48:00 UTC,12.0,366,H
2014-06-29 19:01:00 UTC,-0.6,-18,L
2014-06-30 01:03:00 UTC,10.2,311,H
2014-06-30 06:54:00 UTC,2.6,79,L
2014-06-30 12:24:00 UTC,11.7,357,H
2014-06-30 19:33:00 UTC,-0.3,-9,L
2014-07-01 01:34:00 UTC,10.2,311,H
2014-07-01 07:32:00 UTC,2.6,79,L
2014-07-01 13:00:00 UTC,11.3,344,H
2014-07-01 20:05:00 UTC,0.0,0,L
2014-07-02 02:07:00 UTC,10.2,311,H
2014-07-02 08:12:00 UTC,2.7,82,L
2014-07-02 13:38:00 UTC,10.7,326,H
2014-07-02 20:38:00 UTC,0.4,12,L
2014-07-03 02:41:00 UTC,10.2,311,H
2014-07-03 08:57:00 UTC,2.7,82,L
2014-07-03 14:19:00 UTC,10.1,308,H
2014-07-03 21:13:00 UTC,0.9,27,L
2014-07-04 03:19:00 UTC,10.2,311,H
2014-07-04 09:47:00 UTC,2.7,82,L
2014-07-04 15:06:00 UTC,9.4,287,H
2014-07-04 21:52:00 UTC,1.4,43,L
2014-07-05 04:01:00 UTC,10.3,314,H
2014-07-05 10:46:00 UTC,2.6,79,L
2014-07-05 16:04:00 UTC,8.8,268,H
2014-07-05 22:37:00 UTC,2.0,61,L
2014-07-06 04:49:00 UTC,10.5,320,H
2014-07-06 11:55:00 UTC,2.4,73,L
2014-07-06 17:15:00 UTC,8.3,253,H
2014-07-06 23:30:00 UTC,2.4,73,L
2014-07-07 05:43:00 UTC,10.7,326,H
2014-07-07 13:08:00 UTC,1.8,55,L
2014-07-07 18:38:00 UTC,8.2,250,H
2014-07-08 00:33:00 UTC,2.8,85,L
2014-07-08 06:40:00 UTC,11.1,338,H
2014-07-08 14:15:00 UTC,1.1,34,L
2014-07-08 20:00:00 UTC,8.4,256,H
2014-07-09 01:40:00 UTC,2.9,88,L
2014-07-09 07:37:00 UTC,11.7,357,H
2014-07-09 15:12:00 UTC,0.2,6,L
2014-07-09 21:07:00 UTC,8.9,271,H
2014-07-10 02:43:00 UTC,2.7,82,L
2014-07-10 08:32:00 UTC,12.3,375,H
2014-07-10 16:02:00 UTC,-0.7,-21,L
2014-07-10 22:01:00 UTC,9.5,290,H
2014-07-11 03:40:00 UTC,2.4,73,L
2014-07-11 09:25:00 UTC,12.9,393,H
2014-07-11 16:49:00 UTC,-1.4,-43,L
2014-07-11 22:48:00 UTC,10.1,308,H
2014-07-12 04:34:00 UTC,1.9,58,L
2014-07-12 10:15:00 UTC,13.3,405,H
2014-07-12 17:34:00 UTC,-1.9,-58,L
2014-07-12 23:32:00 UTC,10.7,326,H
2014-07-13 05:25:00 UTC,1.5,46,L
2014-07-13 11:05:00 UTC,13.4,408,H
2014-07-13 18:17:00 UTC,-2.2,-67,L
2014-07-14 00:15:00 UTC,11.1,338,H
2014-07-14 06:16:00 UTC,1.1,34,L
2014-07-14 11:54:00 UTC,13.3,405,H
2014-07-14 19:00:00 UTC,-2.1,-64,L
2014-07-15 00:58:00 UTC,11.4,347,H
2014-07-15 07:07:00 UTC,0.9,27,L
2014-07-15 12:44:00 UTC,12.8,390,H
2014-07-15 19:43:00 UTC,-1.7,-52,L
2014-07-16 01:42:00 UTC,11.6,354,H
2014-07-16 07:59:00 UTC,0.9,27,L
2014-07-16 13:34:00 UTC,12.0,366,H
2014-07-16 20:27:00 UTC,-1.0,-30,L
2014-07-17 02:27:00 UTC,11.7,357,H
2014-07-17 08:55:00 UTC,1.0,30,L
2014-07-17 14:28:00 UTC,11.0,335,H
2014-07-17 21:11:00 UTC,-0.1,-3,L
2014-07-18 03:15:00 UTC,11.6,354,H
2014-07-18 09:57:00 UTC,1.2,37,L
2014-07-18 15:27:00 UTC,10.0,305,H
2014-07-18 21:59:00 UTC,0.8,24,L
2014-07-19 04:06:00 UTC,11.4,347,H
2014-07-19 11:07:00 UTC,1.3,40,L
2014-07-19 16:37:00 UTC,9.1,277,H
2014-07-19 22:52:00 UTC,1.7,52,L
2014-07-20 05:03:00 UTC,11.3,344,H
2014-07-20 12:26:00 UTC,1.3,40,L
2014-07-20 18:04:00 UTC,8.5,259,H
2014-07-20 23:55:00 UTC,2.5,76,L
2014-07-21 06:06:00 UTC,11.2,341,H
2014-07-21 13:45:00 UTC,1.1,34,L
2014-07-21 19:37:00 UTC,8.4,256,H
2014-07-22 01:06:00 UTC,3.0,91,L
2014-07-22 07:10:00 UTC,11.2,341,H
2014-07-22 14:52:00 UTC,0.7,21,L
2014-07-22 20:52:00 UTC,8.7,265,H
2014-07-23 02:17:00 UTC,3.1,94,L
2014-07-23 08:09:00 UTC,11.4,347,H
2014-07-23 15:45:00 UTC,0.3,9,L
2014-07-23 21:47:00 UTC,9.1,277,H
2014-07-24 03:16:00 UTC,3.1,94,L
2014-07-24 09:00:00 UTC,11.6,354,H
2014-07-24 16:28:00 UTC,0.0,0,L
2014-07-24 22:30:00 UTC,9.5,290,H
2014-07-25 04:05:00 UTC,2.9,88,L
2014-07-25 09:44:00 UTC,11.8,360,H
2014-07-25 17:05:00 UTC,-0.2,-6,L
2014-07-25 23:06:00 UTC,9.9,302,H
2014-07-26 04:47:00 UTC,2.6,79,L
2014-07-26 10:22:00 UTC,11.9,363,H
2014-07-26 17:37:00 UTC,-0.4,-12,L
2014-07-26 23:36:00 UTC,10.2,311,H
2014-07-27 05:24:00 UTC,2.4,73,L
2014-07-27 10:58:00 UTC,12.0,366,H
2014-07-27 18:07:00 UTC,-0.4,-12,L
2014-07-28 00:04:00 UTC,10.4,317,H
2014-07-28 05:59:00 UTC,2.2,67,L
2014-07-28 11:32:00 UTC,11.9,363,H
2014-07-28 18:36:00 UTC,-0.3,-9,L
2014-07-29 00:31:00 UTC,10.5,320,H
2014-07-29 06:34:00 UTC,2.0,61,L
2014-07-29 12:06:00 UTC,11.7,357,H
2014-07-29 19:04:00 UTC,-0.1,-3,L
2014-07-30 00:58:00 UTC,10.7,326,H
2014-07-30 07:09:00 UTC,1.9,58,L
2014-07-30 12:40:00 UTC,11.3,344,H
2014-07-30 19:33:00 UTC,0.2,6,L
2014-07-31 01:26:00 UTC,10.7,326,H
2014-07-31 07:46:00 UTC,1.9,58,L
2014-07-31 13:15:00 UTC,10.8,329,H
2014-07-31 20:03:00 UTC,0.6,18,L
2014-08-01 01:57:00 UTC,10.8,329,H
2014-08-01 08:26:00 UTC,1.9,58,L
2014-08-01 13:54:00 UTC,10.2,311,H
2014-08-01 20:35:00 UTC,1.0,30,L
2014-08-02 02:31:00 UTC,10.8,329,H
2014-08-02 09:11:00 UTC,2.0,61,L
2014-08-02 14:37:00 UTC,9.6,293,H
2014-08-02 21:10:00 UTC,1.6,49,L
2014-08-03 03:11:00 UTC,10.8,329,H
2014-08-03 10:03:00 UTC,2.0,61,L
2014-08-03 15:30:00 UTC,8.9,271,H
2014-08-03 21:51:00 UTC,2.2,67,L
2014-08-04 03:57:00 UTC,10.8,329,H
2014-08-04 11:08:00 UTC,1.9,58,L
2014-08-04 16:38:00 UTC,8.3,253,H
2014-08-04 22:44:00 UTC,2.7,82,L
2014-08-05 04:54:00 UTC,10.9,332,H
2014-08-05 12:23:00 UTC,1.7,52,L
2014-08-05 18:05:00 UTC,8.1,247,H
2014-08-05 23:52:00 UTC,3.1,94,L
2014-08-06 05:59:00 UTC,11.1,338,H
2014-08-06 13:41:00 UTC,1.1,34,L
2014-08-06 19:36:00 UTC,8.3,253,H
2014-08-07 01:10:00 UTC,3.1,94,L
2014-08-07 07:08:00 UTC,11.5,351,H
2014-08-07 14:47:00 UTC,0.3,9,L
2014-08-07 20:47:00 UTC,8.9,271,H
2014-08-08 02:23:00 UTC,2.8,85,L
2014-08-08 08:12:00 UTC,12.1,369,H
2014-08-08 15:41:00 UTC,-0.6,-18,L
2014-08-08 21:40:00 UTC,9.7,296,H
2014-08-09 03:27:00 UTC,2.2,67,L
2014-08-09 09:10:00 UTC,12.6,384,H
2014-08-09 16:29:00 UTC,-1.2,-37,L
2014-08-09 22:25:00 UTC,10.5,320,H
2014-08-10 04:22:00 UTC,1.4,43,L
2014-08-10 10:04:00 UTC,13.1,399,H
2014-08-10 17:13:00 UTC,-1.7,-52,L
2014-08-10 23:07:00 UTC,11.2,341,H
2014-08-11 05:14:00 UTC,0.8,24,L
2014-08-11 10:55:00 UTC,13.3,405,H
2014-08-11 17:56:00 UTC,-1.8,-55,L
2014-08-11 23:48:00 UTC,11.7,357,H
2014-08-12 06:03:00 UTC,0.2,6,L
2014-08-12 11:44:00 UTC,13.1,399,H
2014-08-12 18:37:00 UTC,-1.6,-49,L
2014-08-13 00:28:00 UTC,12.1,369,H
2014-08-13 06:53:00 UTC,0.0,0,L
2014-08-13 12:32:00 UTC,12.6,384,H
2014-08-13 19:18:00 UTC,-1.1,-34,L
2014-08-14 01:09:00 UTC,12.3,375,H
2014-08-14 07:42:00 UTC,0.0,0,L
2014-08-14 13:21:00 UTC,11.9,363,H
2014-08-14 19:59:00 UTC,-0.4,-12,L
2014-08-15 01:51:00 UTC,12.3,375,H
2014-08-15 08:34:00 UTC,0.2,6,L
2014-08-15 14:12:00 UTC,10.9,332,H
2014-08-15 20:41:00 UTC,0.5,15,L
2014-08-16 02:36:00 UTC,12.0,366,H
2014-08-16 09:29:00 UTC,0.6,18,L
2014-08-16 15:08:00 UTC,9.9,302,H
2014-08-16 21:26:00 UTC,1.5,46,L
2014-08-17 03:25:00 UTC,11.6,354,H
2014-08-17 10:33:00 UTC,1.1,34,L
2014-08-17 16:15:00 UTC,9.0,274,H
2014-08-17 22:17:00 UTC,2.4,73,L
2014-08-18 04:20:00 UTC,11.1,338,H
2014-08-18 11:49:00 UTC,1.4,43,L
2014-08-18 17:42:00 UTC,8.5,259,H
2014-08-18 23:21:00 UTC,3.1,94,L
2014-08-19 05:26:00 UTC,10.8,329,H
2014-08-19 13:14:00 UTC,1.5,46,L
2014-08-19 19:21:00 UTC,8.4,256,H
2014-08-20 00:43:00 UTC,3.5,107,L
2014-08-20 06:40:00 UTC,10.6,323,H
2014-08-20 14:27:00 UTC,1.2,37,L
2014-08-20 20:34:00 UTC,8.8,268,H
2014-08-21 02:04:00 UTC,3.5,107,L
2014-08-21 07:48:00 UTC,10.8,329,H
2014-08-21 15:22:00 UTC,0.9,27,L
2014-08-21 21:25:00 UTC,9.2,280,H
2014-08-22 03:06:00 UTC,3.2,98,L
2014-08-22 08:44:00 UTC,11.0,335,H
2014-08-22 16:04:00 UTC,0.6,18,L
2014-08-22 22:04:00 UTC,9.7,296,H
2014-08-23 03:53:00 UTC,2.7,82,L
2014-08-23 09:29:00 UTC,11.3,344,H
2014-08-23 16:39:00 UTC,0.3,9,L
2014-08-23 22:35:00 UTC,10.1,308,H
2014-08-24 04:32:00 UTC,2.3,70,L
2014-08-24 10:07:00 UTC,11.6,354,H
2014-08-24 17:09:00 UTC,0.2,6,L
2014-08-24 23:02:00 UTC,10.5,320,H
2014-08-25 05:07:00 UTC,1.9,58,L
2014-08-25 10:42:00 UTC,11.7,357,H
2014-08-25 17:37:00 UTC,0.1,3,L
2014-08-25 23:26:00 UTC,10.8,329,H
2014-08-26 05:40:00 UTC,1.5,46,L
2014-08-26 11:15:00 UTC,11.7,357,H
2014-08-26 18:05:00 UTC,0.2,6,L
2014-08-26 23:51:00 UTC,11.1,338,H
2014-08-27 06:13:00 UTC,1.3,40,L
2014-08-27 11:48:00 UTC,11.6,354,H
2014-08-27 18:32:00 UTC,0.3,9,L
2014-08-28 00:17:00 UTC,11.3,344,H
2014-08-28 06:46:00 UTC,1.1,34,L
2014-08-28 12:22:00 UTC,11.3,344,H
2014-08-28 19:00:00 UTC,0.6,18,L
2014-08-29 00:45:00 UTC,11.4,347,H
2014-08-29 07:21:00 UTC,1.0,30,L
2014-08-29 12:56:00 UTC,10.9,332,H
2014-08-29 19:29:00 UTC,1.0,30,L
2014-08-30 01:15:00 UTC,11.4,347,H
2014-08-30 07:58:00 UTC,1.1,34,L
2014-08-30 13:34:00 UTC,10.3,314,H
2014-08-30 20:01:00 UTC,1.5,46,L
2014-08-31 01:49:00 UTC,11.4,347,H
2014-08-31 08:41:00 UTC,1.2,37,L
2014-08-31 14:17:00 UTC,9.7,296,H
2014-08-31 20:36:00 UTC,2.0,61,L
2014-09-01 02:28:00 UTC,11.2,341,H
2014-09-01 09:30:00 UTC,1.3,40,L
2014-09-01 15:09:00 UTC,9.1,277,H
2014-09-01 21:18:00 UTC,2.6,79,L
2014-09-02 03:15:00 UTC,11.1,338,H
2014-09-02 10:32:00 UTC,1.5,46,L
2014-09-02 16:17:00 UTC,8.5,259,H
2014-09-02 22:14:00 UTC,3.1,94,L
2014-09-03 04:16:00 UTC,10.9,332,H
2014-09-03 11:48:00 UTC,1.4,43,L
2014-09-03 17:46:00 UTC,8.4,256,H
2014-09-03 23:29:00 UTC,3.4,104,L
2014-09-04 05:29:00 UTC,10.9,332,H
2014-09-04 13:10:00 UTC,1.1,34,L
2014-09-04 19:17:00 UTC,8.7,265,H
2014-09-05 00:57:00 UTC,3.2,98,L
2014-09-05 06:47:00 UTC,11.2,341,H
2014-09-05 14:20:00 UTC,0.4,12,L
2014-09-05 20:24:00 UTC,9.4,287,H
2014-09-06 02:15:00 UTC,2.6,79,L
2014-09-06 07:59:00 UTC,11.7,357,H
2014-09-06 15:17:00 UTC,-0.2,-6,L
2014-09-06 21:14:00 UTC,10.2,311,H
2014-09-07 03:19:00 UTC,1.7,52,L
2014-09-07 09:00:00 UTC,12.2,372,H
2014-09-07 16:05:00 UTC,-0.7,-21,L
2014-09-07 21:57:00 UTC,11.1,338,H
2014-09-08 04:13:00 UTC,0.8,24,L
2014-09-08 09:55:00 UTC,12.6,384,H
2014-09-08 16:48:00 UTC,-1.0,-30,L
2014-09-08 22:37:00 UTC,11.9,363,H
2014-09-09 05:03:00 UTC,0.0,0,L
2014-09-09 10:46:00 UTC,12.8,390,H
2014-09-09 17:30:00 UTC,-1.0,-30,L
2014-09-09 23:17:00 UTC,12.5,381,H
2014-09-10 05:50:00 UTC,-0.6,-18,L
2014-09-10 11:34:00 UTC,12.7,387,H
2014-09-10 18:10:00 UTC,-0.7,-21,L
2014-09-10 23:55:00 UTC,12.9,393,H
2014-09-11 06:36:00 UTC,-0.8,-24,L
2014-09-11 12:21:00 UTC,12.2,372,H
2014-09-11 18:49:00 UTC,-0.1,-3,L
2014-09-12 00:35:00 UTC,12.9,393,H
2014-09-12 07:22:00 UTC,-0.7,-21,L
2014-09-12 13:08:00 UTC,11.6,354,H
2014-09-12 19:29:00 UTC,0.6,18,L
2014-09-13 01:15:00 UTC,12.7,387,H
2014-09-13 08:10:00 UTC,-0.3,-9,L
2014-09-13 13:56:00 UTC,10.8,329,H
2014-09-13 20:10:00 UTC,1.4,43,L
2014-09-14 01:57:00 UTC,12.2,372,H
2014-09-14 09:00:00 UTC,0.3,9,L
2014-09-14 14:49:00 UTC,9.9,302,H
2014-09-14 20:54:00 UTC,2.3,70,L
2014-09-15 02:42:00 UTC,11.6,354,H
2014-09-15 09:56:00 UTC,1.0,30,L
2014-09-15 15:52:00 UTC,9.2,280,H
2014-09-15 21:44:00 UTC,3.1,94,L
2014-09-16 03:36:00 UTC,10.9,332,H
2014-09-16 11:05:00 UTC,1.6,49,L
2014-09-16 17:15:00 UTC,8.7,265,H
2014-09-16 22:51:00 UTC,3.7,113,L
2014-09-17 04:42:00 UTC,10.4,317,H
2014-09-17 12:28:00 UTC,1.9,58,L
2014-09-17 18:51:00 UTC,8.7,265,H
2014-09-18 00:21:00 UTC,3.9,119,L
2014-09-18 06:02:00 UTC,10.1,308,H
2014-09-18 13:47:00 UTC,1.8,55,L
2014-09-18 20:02:00 UTC,9.1,277,H
2014-09-19 01:50:00 UTC,3.7,113,L
2014-09-19 07:21:00 UTC,10.2,311,H
2014-09-19 14:45:00 UTC,1.5,46,L
2014-09-19 20:50:00 UTC,9.5,290,H
2014-09-20 02:51:00 UTC,3.1,94,L
2014-09-20 08:21:00 UTC,10.5,320,H
2014-09-20 15:28:00 UTC,1.3,40,L
2014-09-20 21:25:00 UTC,10.0,305,H
2014-09-21 03:36:00 UTC,2.5,76,L
2014-09-21 09:08:00 UTC,10.8,329,H
2014-09-21 16:03:00 UTC,1.1,34,L
2014-09-21 21:54:00 UTC,10.5,320,H
2014-09-22 04:13:00 UTC,1.9,58,L
2014-09-22 09:48:00 UTC,11.1,338,H
2014-09-22 16:33:00 UTC,0.9,27,L
2014-09-22 22:19:00 UTC,11.0,335,H
2014-09-23 04:46:00 UTC,1.4,43,L
2014-09-23 10:24:00 UTC,11.3,344,H
2014-09-23 17:01:00 UTC,0.9,27,L
2014-09-23 22:44:00 UTC,11.4,347,H
2014-09-24 05:18:00 UTC,0.9,27,L
2014-09-24 10:58:00 UTC,11.4,347,H
2014-09-24 17:29:00 UTC,0.9,27,L
2014-09-24 23:10:00 UTC,11.8,360,H
2014-09-25 05:50:00 UTC,0.6,18,L
2014-09-25 11:31:00 UTC,11.4,347,H
2014-09-25 17:58:00 UTC,1.1,34,L
2014-09-25 23:37:00 UTC,12.0,366,H
2014-09-26 06:23:00 UTC,0.3,9,L
2014-09-26 12:06:00 UTC,11.2,341,H
2014-09-26 18:27:00 UTC,1.4,43,L
2014-09-27 00:07:00 UTC,12.2,372,H
2014-09-27 06:58:00 UTC,0.2,6,L
2014-09-27 12:42:00 UTC,10.9,332,H
2014-09-27 18:59:00 UTC,1.7,52,L
2014-09-28 00:38:00 UTC,12.1,369,H
2014-09-28 07:36:00 UTC,0.3,9,L
2014-09-28 13:21:00 UTC,10.4,317,H
2014-09-28 19:32:00 UTC,2.1,64,L
2014-09-29 01:14:00 UTC,12.0,366,H
2014-09-29 08:18:00 UTC,0.4,12,L
2014-09-29 14:06:00 UTC,9.9,302,H
2014-09-29 20:11:00 UTC,2.6,79,L
2014-09-30 01:55:00 UTC,11.7,357,H
2014-09-30 09:08:00 UTC,0.7,21,L
2014-09-30 15:00:00 UTC,9.4,287,H
2014-09-30 20:58:00 UTC,3.1,94,L
2014-10-01 02:45:00 UTC,11.3,344,H
2014-10-01 10:07:00 UTC,1.0,30,L
2014-10-01 16:09:00 UTC,9.0,274,H
2014-10-01 22:00:00 UTC,3.5,107,L
2014-10-02 03:49:00 UTC,10.9,332,H
2014-10-02 11:19:00 UTC,1.2,37,L
2014-10-02 17:33:00 UTC,9.0,274,H
2014-10-02 23:22:00 UTC,3.6,110,L
2014-10-03 05:08:00 UTC,10.7,326,H
2014-10-03 12:38:00 UTC,1.1,34,L
2014-10-03 18:54:00 UTC,9.4,287,H
2014-10-04 00:54:00 UTC,3.2,98,L
2014-10-04 06:32:00 UTC,10.7,326,H
2014-10-04 13:49:00 UTC,0.8,24,L
2014-10-04 19:55:00 UTC,10.2,311,H
2014-10-05 02:11:00 UTC,2.3,70,L
2014-10-05 07:48:00 UTC,11.1,338,H
2014-10-05 14:47:00 UTC,0.4,12,L
2014-10-05 20:44:00 UTC,11.1,338,H
2014-10-06 03:13:00 UTC,1.2,37,L
2014-10-06 08:52:00 UTC,11.6,354,H
2014-10-06 15:36:00 UTC,0.2,6,L
2014-10-06 21:27:00 UTC,11.9,363,H
2014-10-07 04:04:00 UTC,0.2,6,L
2014-10-07 09:47:00 UTC,11.9,363,H
2014-10-07 16:20:00 UTC,0.1,3,L
2014-10-07 22:07:00 UTC,12.7,387,H
2014-10-08 04:52:00 UTC,-0.6,-18,L
2014-10-08 10:37:00 UTC,12.1,369,H
2014-10-08 17:02:00 UTC,0.2,6,L
2014-10-08 22:46:00 UTC,13.2,402,H
2014-10-09 05:36:00 UTC,-1.1,-34,L
2014-10-09 11:25:00 UTC,12.1,369,H
2014-10-09 17:42:00 UTC,0.6,18,L
2014-10-09 23:24:00 UTC,13.4,408,H
2014-10-10 06:20:00 UTC,-1.2,-37,L
2014-10-10 12:10:00 UTC,11.8,360,H
2014-10-10 18:21:00 UTC,1.0,30,L
2014-10-11 00:02:00 UTC,13.3,405,H
2014-10-11 07:03:00 UTC,-1.0,-30,L
2014-10-11 12:55:00 UTC,11.3,344,H
2014-10-11 19:01:00 UTC,1.7,52,L
2014-10-12 00:41:00 UTC,13.0,396,H
2014-10-12 07:46:00 UTC,-0.5,-15,L
2014-10-12 13:41:00 UTC,10.7,326,H
2014-10-12 19:42:00 UTC,2.3,70,L
2014-10-13 01:21:00 UTC,12.4,378,H
2014-10-13 08:31:00 UTC,0.1,3,L
2014-10-13 14:31:00 UTC,10.1,308,H
