time,feet,centimeters,tide
2014-05-21 06:35:00 UTC,2.3,70,H
2014-05-21 13:07:00 UTC,-0.1,-3,L
2014-05-21 19:20:00 UTC,2.0,61,H
2014-05-22 01:25:00 UTC,0.1,3,L
2014-05-22 07:37:00 UTC,2.2,67,H
2014-05-22 14:06:00 UTC,-0.1,-3,L
2014-05-22 20:26:00 UTC,2.1,64,H
2014-05-23 02:37:00 UTC,0.2,6,L
2014-05-23 08:41:00 UTC,2.0,61,H
2014-05-23 15:03:00 UTC,-0.1,-3,L
2014-05-23 21:29:00 UTC,2.2,67,H
2014-05-24 03:46:00 UTC,0.1,3,L
2014-05-24 09:43:00 UTC,2.0,61,H
2014-05-24 15:57:00 UTC,-0.2,-6,L
2014-05-24 22:27:00 UTC,2.3,70,H
2014-05-25 04:49:00 UTC,0.1,3,L
2014-05-25 10:41:00 UTC,1.9,58,H
2014-05-25 16:49:00 UTC,-0.2,-6,L
2014-05-25 23:19:00 UTC,2.4,73,H
2014-05-26 05:45:00 UTC,0.0,0,L
2014-05-26 11:34:00 UTC,1.9,58,H
2014-05-26 17:37:00 UTC,-0.2,-6,L
2014-05-27 00:08:00 UTC,2.5,76,H
2014-05-27 06:36:00 UTC,-0.1,-3,L
2014-05-27 12:24:00 UTC,1.9,58,H
2014-05-27 18:22:00 UTC,-0.2,-6,L
2014-05-28 00:53:00 UTC,2.5,76,H
2014-05-28 07:24:00 UTC,-0.1,-3,L
2014-05-28 13:10:00 UTC,1.8,55,H
2014-05-28 19:05:00 UTC,-0.2,-6,L
2014-05-29 01:36:00 UTC,2.5,76,H
2014-05-29 08:08:00 UTC,-0.1,-3,L
2014-05-29 13:55:00 UTC,1.8,55,H
2014-05-29 19:47:00 UTC,-0.1,-3,L
2014-05-30 02:17:00 UTC,2.5,76,H
2014-05-30 08:50:00 UTC,0.0,0,L
2014-05-30 14:37:00 UTC,1.7,52,H
2014-05-30 20:28:00 UTC,0.0,0,L
2014-05-31 02:57:00 UTC,2.4,73,H
2014-05-31 09:32:00 UTC,0.0,0,L
2014-05-31 15:19:00 UTC,1.7,52,H
2014-05-31 21:09:00 UTC,0.1,3,L
2014-06-01 03:37:00 UTC,2.3,70,H
2014-06-01 10:12:00 UTC,0.1,3,L
2014-06-01 16:02:00 UTC,1.7,52,H
2014-06-01 21:51:00 UTC,0.2,6,L
2014-06-02 04:17:00 UTC,2.2,67,H
2014-06-02 10:53:00 UTC,0.2,6,L
2014-06-02 16:46:00 UTC,1.6,49,H
2014-06-02 22:34:00 UTC,0.3,9,L
2014-06-03 04:58:00 UTC,2.1,64,H
2014-06-03 11:34:00 UTC,0.2,6,L
2014-06-03 17:32:00 UTC,1.6,49,H
2014-06-03 23:22:00 UTC,0.5,15,L
2014-06-04 05:41:00 UTC,2.0,61,H
2014-06-04 12:15:00 UTC,0.3,9,L
2014-06-04 18:22:00 UTC,1.6,49,H
2014-06-05 00:14:00 UTC,0.5,15,L
2014-06-05 06:26:00 UTC,1.8,55,H
2014-06-05 12:58:00 UTC,0.3,9,L
2014-06-05 19:14:00 UTC,1.7,52,H
2014-06-06 01:12:00 UTC,0.6,18,L
2014-06-06 07:15:00 UTC,1.8,55,H
2014-06-06 13:43:00 UTC,0.3,9,L
2014-06-06 20:07:00 UTC,1.8,55,H
2014-06-07 02:14:00 UTC,0.6,18,L
2014-06-07 08:08:00 UTC,1.7,52,H
2014-06-07 14:29:00 UTC,0.2,6,L
2014-06-07 21:00:00 UTC,1.9,58,H
2014-06-08 03:14:00 UTC,0.5,15,L
2014-06-08 09:02:00 UTC,1.7,52,H
2014-06-08 15:16:00 UTC,0.1,3,L
2014-06-08 21:50:00 UTC,2.1,64,H
2014-06-09 04:12:00 UTC,0.4,12,L
2014-06-09 09:55:00 UTC,1.7,52,H
2014-06-09 16:03:00 UTC,0.0,0,L
2014-06-09 22:39:00 UTC,2.3,70,H
2014-06-10 05:06:00 UTC,0.2,6,L
2014-06-10 10:48:00 UTC,1.7,52,H
2014-06-10 16:51:00 UTC,-0.1,-3,L
2014-06-10 23:27:00 UTC,2.4,73,H
2014-06-11 05:57:00 UTC,0.0,0,L
2014-06-11 11:39:00 UTC,1.8,55,H
2014-06-11 17:40:00 UTC,-0.3,-9,L
2014-06-12 00:15:00 UTC,2.6,79,H
2014-06-12 06:46:00 UTC,-0.1,-3,L
2014-06-12 12:30:00 UTC,1.9,58,H
2014-06-12 18:29:00 UTC,-0.4,-12,L
2014-06-13 01:03:00 UTC,2.7,82,H
2014-06-13 07:35:00 UTC,-0.2,-6,L
2014-06-13 13:21:00 UTC,1.9,58,H
2014-06-13 19:19:00 UTC,-0.5,-15,L
2014-06-14 01:52:00 UTC,2.8,85,H
2014-06-14 08:24:00 UTC,-0.3,-9,L
2014-06-14 14:13:00 UTC,2.0,61,H
2014-06-14 20:11:00 UTC,-0.5,-15,L
2014-06-15 02:42:00 UTC,2.8,85,H
2014-06-15 09:14:00 UTC,-0.4,-12,L
2014-06-15 15:06:00 UTC,2.0,61,H
2014-06-15 21:05:00 UTC,-0.4,-12,L
2014-06-16 03:33:00 UTC,2.7,82,H
2014-06-16 10:04:00 UTC,-0.4,-12,L
2014-06-16 16:01:00 UTC,2.0,61,H
2014-06-16 22:01:00 UTC,-0.3,-9,L
2014-06-17 04:25:00 UTC,2.6,79,H
2014-06-17 10:56:00 UTC,-0.4,-12,L
2014-06-17 17:00:00 UTC,2.1,64,H
2014-06-17 23:01:00 UTC,-0.2,-6,L
2014-06-18 05:20:00 UTC,2.4,73,H
2014-06-18 11:49:00 UTC,-0.3,-9,L
2014-06-18 18:01:00 UTC,2.1,64,H
2014-06-19 00:05:00 UTC,0.0,0,L
2014-06-19 06:17:00 UTC,2.2,67,H
2014-06-19 12:44:00 UTC,-0.3,-9,L
2014-06-19 19:05:00 UTC,2.1,64,H
2014-06-20 01:14:00 UTC,0.1,3,L
2014-06-20 07:17:00 UTC,2.1,64,H
2014-06-20 13:41:00 UTC,-0.2,-6,L
2014-06-20 20:09:00 UTC,2.2,67,H
2014-06-21 02:25:00 UTC,0.2,6,L
2014-06-21 08:19:00 UTC,1.9,58,H
2014-06-21 14:37:00 UTC,-0.2,-6,L
2014-06-21 21:11:00 UTC,2.2,67,H
2014-06-22 03:33:00 UTC,0.2,6,L
2014-06-22 09:21:00 UTC,1.8,55,H
2014-06-22 15:32:00 UTC,-0.1,-3,L
2014-06-22 22:09:00 UTC,2.3,70,H
2014-06-23 04:36:00 UTC,0.2,6,L
2014-06-23 10:20:00 UTC,1.7,52,H
2014-06-23 16:25:00 UTC,-0.1,-3,L
2014-06-23 23:02:00 UTC,2.4,73,H
2014-06-24 05:32:00 UTC,0.2,6,L
2014-06-24 11:14:00 UTC,1.7,52,H
2014-06-24 17:14:00 UTC,-0.1,-3,L
2014-06-24 23:51:00 UTC,2.4,73,H
2014-06-25 06:22:00 UTC,0.1,3,L
2014-06-25 12:04:00 UTC,1.7,52,H
2014-06-25 18:00:00 UTC,-0.1,-3,L
2014-06-26 00:35:00 UTC,2.4,73,H
2014-06-26 07:07:00 UTC,0.1,3,L
2014-06-26 12:50:00 UTC,1.7,52,H
2014-06-26 18:43:00 UTC,-0.1,-3,L
2014-06-27 01:16:00 UTC,2.4,73,H
2014-06-27 07:49:00 UTC,0.0,0,L
2014-06-27 13:33:00 UTC,1.7,52,H
2014-06-27 19:25:00 UTC,0.0,0,L
2014-06-28 01:56:00 UTC,2.4,73,H
2014-06-28 08:28:00 UTC,0.0,0,L
2014-06-28 14:14:00 UTC,1.7,52,H
2014-06-28 20:05:00 UTC,0.0,0,L
2014-06-29 02:33:00 UTC,2.3,70,H
2014-06-29 09:05:00 UTC,0.1,3,L
2014-06-29 14:53:00 UTC,1.7,52,H
2014-06-29 20:44:00 UTC,0.1,3,L
2014-06-30 03:10:00 UTC,2.3,70,H
2014-06-30 09:42:00 UTC,0.1,3,L
2014-06-30 15:33:00 UTC,1.7,52,H
2014-06-30 21:24:00 UTC,0.2,6,L
2014-07-01 03:47:00 UTC,2.2,67,H
2014-07-01 10:18:00 UTC,0.1,3,L
2014-07-01 16:13:00 UTC,1.7,52,H
2014-07-01 22:05:00 UTC,0.3,9,L
2014-07-02 04:24:00 UTC,2.1,64,H
2014-07-02 10:53:00 UTC,0.2,6,L
2014-07-02 16:55:00 UTC,1.7,52,H
2014-07-02 22:49:00 UTC,0.4,12,L
2014-07-03 05:02:00 UTC,2.0,61,H
2014-07-03 11:30:00 UTC,0.2,6,L
2014-07-03 17:40:00 UTC,1.7,52,H
2014-07-03 23:37:00 UTC,0.5,15,L
2014-07-04 05:43:00 UTC,1.9,58,H
2014-07-04 12:09:00 UTC,0.2,6,L
2014-07-04 18:27:00 UTC,1.8,55,H
2014-07-05 00:30:00 UTC,0.5,15,L
2014-07-05 06:28:00 UTC,1.8,55,H
2014-07-05 12:51:00 UTC,0.2,6,L
2014-07-05 19:19:00 UTC,1.9,58,H
2014-07-06 01:29:00 UTC,0.6,18,L
2014-07-06 07:19:00 UTC,1.7,52,H
2014-07-06 13:38:00 UTC,0.2,6,L
2014-07-06 20:13:00 UTC,2.0,61,H
2014-07-07 02:31:00 UTC,0.5,15,L
2014-07-07 08:14:00 UTC,1.7,52,H
2014-07-07 14:29:00 UTC,0.1,3,L
2014-07-07 21:09:00 UTC,2.1,64,H
2014-07-08 03:34:00 UTC,0.4,12,L
2014-07-08 09:13:00 UTC,1.7,52,H
2014-07-08 15:23:00 UTC,0.0,0,L
2014-07-08 22:04:00 UTC,2.3,70,H
2014-07-09 04:33:00 UTC,0.2,6,L
2014-07-09 10:12:00 UTC,1.7,52,H
2014-07-09 16:18:00 UTC,-0.2,-6,L
2014-07-09 22:58:00 UTC,2.5,76,H
2014-07-10 05:29:00 UTC,0.1,3,L
2014-07-10 11:10:00 UTC,1.8,55,H
2014-07-10 17:13:00 UTC,-0.3,-9,L
2014-07-10 23:51:00 UTC,2.7,82,H
2014-07-11 06:22:00 UTC,-0.1,-3,L
2014-07-11 12:06:00 UTC,1.9,58,H
2014-07-11 18:08:00 UTC,-0.5,-15,L
2014-07-12 00:43:00 UTC,2.8,85,H
2014-07-12 07:13:00 UTC,-0.3,-9,L
2014-07-12 13:01:00 UTC,2.0,61,H
2014-07-12 19:03:00 UTC,-0.5,-15,L
2014-07-13 01:34:00 UTC,2.8,85,H
2014-07-13 08:03:00 UTC,-0.4,-12,L
2014-07-13 13:55:00 UTC,2.1,64,H
2014-07-13 19:57:00 UTC,-0.6,-18,L
2014-07-14 02:25:00 UTC,2.8,85,H
2014-07-14 08:52:00 UTC,-0.5,-15,L
2014-07-14 14:49:00 UTC,2.2,67,H
2014-07-14 20:53:00 UTC,-0.5,-15,L
2014-07-15 03:16:00 UTC,2.7,82,H
2014-07-15 09:42:00 UTC,-0.5,-15,L
2014-07-15 15:45:00 UTC,2.3,70,H
2014-07-15 21:50:00 UTC,-0.4,-12,L
2014-07-16 04:08:00 UTC,2.6,79,H
2014-07-16 10:32:00 UTC,-0.4,-12,L
2014-07-16 16:42:00 UTC,2.3,70,H
2014-07-16 22:49:00 UTC,-0.2,-6,L
2014-07-17 05:01:00 UTC,2.4,73,H
2014-07-17 11:24:00 UTC,-0.4,-12,L
2014-07-17 17:41:00 UTC,2.3,70,H
2014-07-17 23:52:00 UTC,0.0,0,L
2014-07-18 05:56:00 UTC,2.2,67,H
2014-07-18 12:17:00 UTC,-0.3,-9,L
2014-07-18 18:43:00 UTC,2.3,70,H
2014-07-19 00:58:00 UTC,0.2,6,L
2014-07-19 06:54:00 UTC,2.0,61,H
2014-07-19 13:13:00 UTC,-0.1,-3,L
2014-07-19 19:46:00 UTC,2.2,67,H
2014-07-20 02:07:00 UTC,0.3,9,L
2014-07-20 07:56:00 UTC,1.8,55,H
2014-07-20 14:10:00 UTC,0.0,0,L
2014-07-20 20:49:00 UTC,2.2,67,H
2014-07-21 03:15:00 UTC,0.4,12,L
2014-07-21 08:59:00 UTC,1.7,52,H
2014-07-21 15:08:00 UTC,0.0,0,L
2014-07-21 21:48:00 UTC,2.3,70,H
2014-07-22 04:18:00 UTC,0.4,12,L
2014-07-22 10:00:00 UTC,1.7,52,H
2014-07-22 16:03:00 UTC,0.1,3,L
2014-07-22 22:43:00 UTC,2.3,70,H
2014-07-23 05:13:00 UTC,0.3,9,L
2014-07-23 10:55:00 UTC,1.6,49,H
2014-07-23 16:54:00 UTC,0.1,3,L
2014-07-23 23:31:00 UTC,2.3,70,H
2014-07-24 06:02:00 UTC,0.3,9,L
2014-07-24 11:44:00 UTC,1.7,52,H
2014-07-24 17:41:00 UTC,0.1,3,L
2014-07-25 00:15:00 UTC,2.3,70,H
2014-07-25 06:45:00 UTC,0.2,6,L
2014-07-25 12:29:00 UTC,1.7,52,H
2014-07-25 18:24:00 UTC,0.1,3,L
2014-07-26 00:55:00 UTC,2.3,70,H
2014-07-26 07:24:00 UTC,0.2,6,L
2014-07-26 13:09:00 UTC,1.8,55,H
2014-07-26 19:05:00 UTC,0.1,3,L
2014-07-27 01:33:00 UTC,2.3,70,H
2014-07-27 08:00:00 UTC,0.1,3,L
2014-07-27 13:48:00 UTC,1.8,55,H
2014-07-27 19:44:00 UTC,0.1,3,L
2014-07-28 02:08:00 UTC,2.3,70,H
2014-07-28 08:34:00 UTC,0.1,3,L
2014-07-28 14:26:00 UTC,1.8,55,H
2014-07-28 20:22:00 UTC,0.1,3,L
2014-07-29 02:43:00 UTC,2.3,70,H
2014-07-29 09:07:00 UTC,0.1,3,L
2014-07-29 15:03:00 UTC,1.9,58,H
2014-07-29 21:00:00 UTC,0.2,6,L
2014-07-30 03:17:00 UTC,2.2,67,H
2014-07-30 09:40:00 UTC,0.1,3,L
2014-07-30 15:40:00 UTC,1.9,58,H
2014-07-30 21:39:00 UTC,0.3,9,L
2014-07-31 03:51:00 UTC,2.1,64,H
2014-07-31 10:13:00 UTC,0.2,6,L
2014-07-31 16:19:00 UTC,1.9,58,H
2014-07-31 22:20:00 UTC,0.4,12,L
2014-08-01 04:27:00 UTC,2.0,61,H
2014-08-01 10:47:00 UTC,0.2,6,L
2014-08-01 17:00:00 UTC,1.9,58,H
2014-08-01 23:05:00 UTC,0.4,12,L
2014-08-02 05:06:00 UTC,1.9,58,H
2014-08-02 11:24:00 UTC,0.2,6,L
2014-08-02 17:45:00 UTC,2.0,61,H
2014-08-02 23:55:00 UTC,0.5,15,L
2014-08-03 05:50:00 UTC,1.8,55,H
2014-08-03 12:07:00 UTC,0.2,6,L
2014-08-03 18:36:00 UTC,2.0,61,H
2014-08-04 00:52:00 UTC,0.6,18,L
2014-08-04 06:41:00 UTC,1.7,52,H
2014-08-04 12:56:00 UTC,0.2,6,L
2014-08-04 19:33:00 UTC,2.1,64,H
2014-08-05 01:56:00 UTC,0.5,15,L
2014-08-05 07:39:00 UTC,1.7,52,H
2014-08-05 13:52:00 UTC,0.1,3,L
2014-08-05 20:33:00 UTC,2.2,67,H
2014-08-06 03:01:00 UTC,0.5,15,L
2014-08-06 08:42:00 UTC,1.7,52,H
2014-08-06 14:52:00 UTC,0.0,0,L
2014-08-06 21:34:00 UTC,2.4,73,H
2014-08-07 04:04:00 UTC,0.3,9,L
2014-08-07 09:46:00 UTC,1.8,55,H
2014-08-07 15:53:00 UTC,-0.1,-3,L
2014-08-07 22:33:00 UTC,2.5,76,H
2014-08-08 05:03:00 UTC,0.1,3,L
2014-08-08 10:48:00 UTC,1.9,58,H
2014-08-08 16:54:00 UTC,-0.3,-9,L
2014-08-08 23:29:00 UTC,2.7,82,H
2014-08-09 05:57:00 UTC,-0.1,-3,L
2014-08-09 11:46:00 UTC,2.1,64,H
2014-08-09 17:52:00 UTC,-0.4,-12,L
2014-08-10 00:23:00 UTC,2.8,85,H
2014-08-10 06:48:00 UTC,-0.2,-6,L
2014-08-10 12:42:00 UTC,2.2,67,H
2014-08-10 18:49:00 UTC,-0.5,-15,L
2014-08-11 01:15:00 UTC,2.8,85,H
2014-08-11 07:38:00 UTC,-0.4,-12,L
2014-08-11 13:36:00 UTC,2.4,73,H
2014-08-11 19:45:00 UTC,-0.5,-15,L
2014-08-12 02:06:00 UTC,2.8,85,H
2014-08-12 08:26:00 UTC,-0.4,-12,L
2014-08-12 14:30:00 UTC,2.5,76,H
2014-08-12 20:40:00 UTC,-0.5,-15,L
2014-08-13 02:56:00 UTC,2.7,82,H
2014-08-13 09:15:00 UTC,-0.4,-12,L
2014-08-13 15:24:00 UTC,2.5,76,H
2014-08-13 21:36:00 UTC,-0.3,-9,L
2014-08-14 03:47:00 UTC,2.5,76,H
2014-08-14 10:04:00 UTC,-0.4,-12,L
2014-08-14 16:19:00 UTC,2.5,76,H
2014-08-14 22:33:00 UTC,-0.2,-6,L
2014-08-15 04:38:00 UTC,2.3,70,H
2014-08-15 10:54:00 UTC,-0.3,-9,L
2014-08-15 17:16:00 UTC,2.5,76,H
2014-08-15 23:33:00 UTC,0.1,3,L
2014-08-16 05:32:00 UTC,2.1,64,H
2014-08-16 11:47:00 UTC,-0.1,-3,L
2014-08-16 18:15:00 UTC,2.4,73,H
2014-08-17 00:37:00 UTC,0.3,9,L
2014-08-17 06:30:00 UTC,1.9,58,H
2014-08-17 12:43:00 UTC,0.1,3,L
2014-08-17 19:18:00 UTC,2.3,70,H
2014-08-18 01:44:00 UTC,0.4,12,L
2014-08-18 07:32:00 UTC,1.8,55,H
2014-08-18 13:42:00 UTC,0.2,6,L
2014-08-18 20:21:00 UTC,2.2,67,H
2014-08-19 02:51:00 UTC,0.5,15,L
2014-08-19 08:37:00 UTC,1.7,52,H
2014-08-19 14:43:00 UTC,0.3,9,L
2014-08-19 21:23:00 UTC,2.2,67,H
2014-08-20 03:54:00 UTC,0.5,15,L
2014-08-20 09:38:00 UTC,1.7,52,H
2014-08-20 15:41:00 UTC,0.3,9,L
2014-08-20 22:18:00 UTC,2.2,67,H
2014-08-21 04:48:00 UTC,0.5,15,L
2014-08-21 10:33:00 UTC,1.7,52,H
2014-08-21 16:35:00 UTC,0.3,9,L
2014-08-21 23:07:00 UTC,2.2,67,H
2014-08-22 05:34:00 UTC,0.4,12,L
2014-08-22 11:22:00 UTC,1.8,55,H
2014-08-22 17:22:00 UTC,0.3,9,L
2014-08-22 23:51:00 UTC,2.3,70,H
2014-08-23 06:15:00 UTC,0.4,12,L
2014-08-23 12:04:00 UTC,1.9,58,H
2014-08-23 18:05:00 UTC,0.2,6,L
2014-08-24 00:29:00 UTC,2.3,70,H
2014-08-24 06:51:00 UTC,0.3,9,L
2014-08-24 12:43:00 UTC,1.9,58,H
2014-08-24 18:45:00 UTC,0.2,6,L
2014-08-25 01:05:00 UTC,2.3,70,H
2014-08-25 07:25:00 UTC,0.3,9,L
2014-08-25 13:20:00 UTC,2.0,61,H
2014-08-25 19:23:00 UTC,0.2,6,L
2014-08-26 01:40:00 UTC,2.3,70,H
2014-08-26 07:57:00 UTC,0.2,6,L
2014-08-26 13:56:00 UTC,2.1,64,H
2014-08-26 20:00:00 UTC,0.2,6,L
2014-08-27 02:13:00 UTC,2.3,70,H
2014-08-27 08:29:00 UTC,0.2,6,L
2014-08-27 14:31:00 UTC,2.1,64,H
2014-08-27 20:38:00 UTC,0.2,6,L
2014-08-28 02:46:00 UTC,2.2,67,H
2014-08-28 09:00:00 UTC,0.2,6,L
2014-08-28 15:07:00 UTC,2.1,64,H
2014-08-28 21:16:00 UTC,0.3,9,L
2014-08-29 03:20:00 UTC,2.1,64,H
2014-08-29 09:32:00 UTC,0.2,6,L
2014-08-29 15:44:00 UTC,2.2,67,H
2014-08-29 21:56:00 UTC,0.4,12,L
2014-08-30 03:56:00 UTC,2.0,61,H
2014-08-30 10:07:00 UTC,0.3,9,L
2014-08-30 16:25:00 UTC,2.2,67,H
2014-08-30 22:40:00 UTC,0.4,12,L
2014-08-31 04:36:00 UTC,2.0,61,H
2014-08-31 10:46:00 UTC,0.3,9,L
2014-08-31 17:10:00 UTC,2.2,67,H
2014-08-31 23:29:00 UTC,0.5,15,L
2014-09-01 05:21:00 UTC,1.9,58,H
2014-09-01 11:31:00 UTC,0.3,9,L
2014-09-01 18:02:00 UTC,2.2,67,H
2014-09-02 00:26:00 UTC,0.6,18,L
2014-09-02 06:14:00 UTC,1.8,55,H
2014-09-02 12:24:00 UTC,0.3,9,L
2014-09-02 19:01:00 UTC,2.3,70,H
2014-09-03 01:29:00 UTC,0.6,18,L
2014-09-03 07:15:00 UTC,1.8,55,H
2014-09-03 13:25:00 UTC,0.3,9,L
2014-09-03 20:05:00 UTC,2.3,70,H
2014-09-04 02:36:00 UTC,0.5,15,L
2014-09-04 08:22:00 UTC,1.8,55,H
2014-09-04 14:31:00 UTC,0.2,6,L
2014-09-04 21:10:00 UTC,2.5,76,H
2014-09-05 03:40:00 UTC,0.4,12,L
2014-09-05 09:29:00 UTC,2.0,61,H
2014-09-05 15:37:00 UTC,0.0,0,L
2014-09-05 22:11:00 UTC,2.6,79,H
2014-09-06 04:38:00 UTC,0.2,6,L
2014-09-06 10:32:00 UTC,2.1,64,H
2014-09-06 16:41:00 UTC,-0.1,-3,L
2014-09-06 23:09:00 UTC,2.7,82,H
2014-09-07 05:32:00 UTC,0.0,0,L
2014-09-07 11:30:00 UTC,2.3,70,H
2014-09-07 17:41:00 UTC,-0.3,-9,L
2014-09-08 00:03:00 UTC,2.8,85,H
2014-09-08 06:22:00 UTC,-0.2,-6,L
2014-09-08 12:25:00 UTC,2.5,76,H
2014-09-08 18:38:00 UTC,-0.4,-12,L
2014-09-09 00:55:00 UTC,2.8,85,H
2014-09-09 07:11:00 UTC,-0.3,-9,L
2014-09-09 13:18:00 UTC,2.7,82,H
2014-09-09 19:32:00 UTC,-0.4,-12,L
2014-09-10 01:45:00 UTC,2.7,82,H
2014-09-10 07:58:00 UTC,-0.3,-9,L
2014-09-10 14:10:00 UTC,2.8,85,H
2014-09-10 20:26:00 UTC,-0.3,-9,L
2014-09-11 02:34:00 UTC,2.6,79,H
2014-09-11 08:45:00 UTC,-0.3,-9,L
2014-09-11 15:01:00 UTC,2.8,85,H
2014-09-11 21:20:00 UTC,-0.2,-6,L
2014-09-12 03:23:00 UTC,2.5,76,H
2014-09-12 09:33:00 UTC,-0.2,-6,L
2014-09-12 15:53:00 UTC,2.7,82,H
2014-09-12 22:14:00 UTC,0.0,0,L
2014-09-13 04:14:00 UTC,2.3,70,H
2014-09-13 10:22:00 UTC,0.0,0,L
2014-09-13 16:47:00 UTC,2.6,79,H
2014-09-13 23:11:00 UTC,0.2,6,L
2014-09-14 05:07:00 UTC,2.1,64,H
2014-09-14 11:14:00 UTC,0.1,3,L
2014-09-14 17:43:00 UTC,2.5,76,H
2014-09-15 00:11:00 UTC,0.4,12,L
2014-09-15 06:04:00 UTC,1.9,58,H
2014-09-15 12:09:00 UTC,0.3,9,L
2014-09-15 18:44:00 UTC,2.3,70,H
2014-09-16 01:15:00 UTC,0.6,18,L
2014-09-16 07:06:00 UTC,1.8,55,H
2014-09-16 13:10:00 UTC,0.5,15,L
2014-09-16 19:47:00 UTC,2.2,67,H
2014-09-17 02:20:00 UTC,0.7,21,L
2014-09-17 08:10:00 UTC,1.8,55,H
2014-09-17 14:14:00 UTC,0.6,18,L
2014-09-17 20:49:00 UTC,2.2,67,H
2014-09-18 03:20:00 UTC,0.7,21,L
2014-09-18 09:12:00 UTC,1.8,55,H
2014-09-18 15:15:00 UTC,0.6,18,L
2014-09-18 21:46:00 UTC,2.2,67,H
2014-09-19 04:13:00 UTC,0.6,18,L
2014-09-19 10:07:00 UTC,1.8,55,H
2014-09-19 16:10:00 UTC,0.5,15,L
2014-09-19 22:35:00 UTC,2.2,67,H
2014-09-20 04:58:00 UTC,0.6,18,L
2014-09-20 10:54:00 UTC,1.9,58,H
2014-09-20 16:59:00 UTC,0.5,15,L
2014-09-20 23:18:00 UTC,2.2,67,H
2014-09-21 05:37:00 UTC,0.5,15,L
2014-09-21 11:35:00 UTC,2.0,61,H
2014-09-21 17:42:00 UTC,0.4,12,L
2014-09-21 23:57:00 UTC,2.3,70,H
2014-09-22 06:12:00 UTC,0.4,12,L
2014-09-22 12:14:00 UTC,2.2,67,H
2014-09-22 18:22:00 UTC,0.3,9,L
2014-09-23 00:33:00 UTC,2.3,70,H
2014-09-23 06:45:00 UTC,0.3,9,L
2014-09-23 12:50:00 UTC,2.2,67,H
2014-09-23 19:01:00 UTC,0.3,9,L
2014-09-24 01:08:00 UTC,2.3,70,H
2014-09-24 07:17:00 UTC,0.3,9,L
2014-09-24 13:25:00 UTC,2.3,70,H
2014-09-24 19:38:00 UTC,0.3,9,L
2014-09-25 01:42:00 UTC,2.2,67,H
2014-09-25 07:49:00 UTC,0.3,9,L
2014-09-25 14:00:00 UTC,2.4,73,H
2014-09-25 20:16:00 UTC,0.3,9,L
2014-09-26 02:17:00 UTC,2.2,67,H
2014-09-26 08:22:00 UTC,0.2,6,L
2014-09-26 14:37:00 UTC,2.4,73,H
2014-09-26 20:55:00 UTC,0.3,9,L
2014-09-27 02:52:00 UTC,2.1,64,H
2014-09-27 08:56:00 UTC,0.3,9,L
2014-09-27 15:15:00 UTC,2.4,73,H
2014-09-27 21:36:00 UTC,0.3,9,L
2014-09-28 03:30:00 UTC,2.1,64,H
2014-09-28 09:34:00 UTC,0.3,9,L
2014-09-28 15:57:00 UTC,2.4,73,H
2014-09-28 22:20:00 UTC,0.4,12,L
2014-09-29 04:13:00 UTC,2.0,61,H
2014-09-29 10:16:00 UTC,0.3,9,L
2014-09-29 16:43:00 UTC,2.4,73,H
2014-09-29 23:10:00 UTC,0.5,15,L
2014-09-30 05:01:00 UTC,1.9,58,H
2014-09-30 11:05:00 UTC,0.4,12,L
2014-09-30 17:37:00 UTC,2.4,73,H
2014-10-01 00:07:00 UTC,0.5,15,L
2014-10-01 05:57:00 UTC,1.9,58,H
2014-10-01 12:02:00 UTC,0.4,12,L
2014-10-01 18:37:00 UTC,2.4,73,H
2014-10-02 01:10:00 UTC,0.5,15,L
2014-10-02 07:01:00 UTC,1.9,58,H
2014-10-02 13:07:00 UTC,0.4,12,L
2014-10-02 19:42:00 UTC,2.4,73,H
2014-10-03 02:14:00 UTC,0.5,15,L
2014-10-03 08:10:00 UTC,2.0,61,H
2014-10-03 14:18:00 UTC,0.3,9,L
2014-10-03 20:48:00 UTC,2.5,76,H
2014-10-04 03:17:00 UTC,0.3,9,L
2014-10-04 09:17:00 UTC,2.1,64,H
2014-10-04 15:27:00 UTC,0.2,6,L
2014-10-04 21:51:00 UTC,2.5,76,H
2014-10-05 04:14:00 UTC,0.2,6,L
2014-10-05 10:19:00 UTC,2.3,70,H
2014-10-05 16:32:00 UTC,0.0,0,L
2014-10-05 22:49:00 UTC,2.6,79,H
2014-10-06 05:07:00 UTC,0.0,0,L
2014-10-06 11:16:00 UTC,2.6,79,H
2014-10-06 17:31:00 UTC,-0.1,-3,L
2014-10-06 23:43:00 UTC,2.6,79,H
2014-10-07 05:56:00 UTC,-0.1,-3,L
2014-10-07 12:09:00 UTC,2.7,82,H
2014-10-07 18:27:00 UTC,-0.2,-6,L
2014-10-08 00:34:00 UTC,2.6,79,H
2014-10-08 06:44:00 UTC,-0.2,-6,L
2014-10-08 13:00:00 UTC,2.9,88,H
2014-10-08 19:20:00 UTC,-0.2,-6,L
2014-10-09 01:23:00 UTC,2.5,76,H
2014-10-09 07:30:00 UTC,-0.2,-6,L
2014-10-09 13:49:00 UTC,2.9,88,H
2014-10-09 20:12:00 UTC,-0.2,-6,L
2014-10-10 02:12:00 UTC,2.5,76,H
2014-10-10 08:16:00 UTC,-0.2,-6,L
2014-10-10 14:38:00 UTC,2.9,88,H
2014-10-10 21:03:00 UTC,-0.1,-3,L
