time,feet,centimeters,tide
2015-10-12 16:37:00 UTC,2.0,61,H
2015-10-12 22:54:00 UTC,0.3,9,L
2015-10-13 04:50:00 UTC,1.8,55,H
2015-10-13 10:55:00 UTC,0.2,6,L
2015-10-13 17:10:00 UTC,2.0,61,H
2015-10-13 23:29:00 UTC,0.3,9,L
2015-10-14 05:24:00 UTC,1.8,55,H
2015-10-14 11:28:00 UTC,0.3,9,L
2015-10-14 17:44:00 UTC,2.0,61,H
2015-10-15 00:04:00 UTC,0.3,9,L
2015-10-15 05:58:00 UTC,1.7,52,H
2015-10-15 12:02:00 UTC,0.3,9,L
2015-10-15 18:18:00 UTC,2.0,61,H
2015-10-16 00:41:00 UTC,0.3,9,L
2015-10-16 06:34:00 UTC,1.7,52,H
2015-10-16 12:38:00 UTC,0.3,9,L
2015-10-16 18:54:00 UTC,2.0,61,H
2015-10-17 01:20:00 UTC,0.4,12,L
2015-10-17 07:12:00 UTC,1.6,49,H
2015-10-17 13:17:00 UTC,0.4,12,L
2015-10-17 19:33:00 UTC,1.9,58,H
2015-10-18 02:02:00 UTC,0.4,12,L
2015-10-18 07:53:00 UTC,1.6,49,H
2015-10-18 14:01:00 UTC,0.4,12,L
2015-10-18 20:16:00 UTC,1.9,58,H
2015-10-19 02:50:00 UTC,0.5,15,L
2015-10-19 08:40:00 UTC,1.6,49,H
2015-10-19 14:51:00 UTC,0.5,15,L
2015-10-19 21:05:00 UTC,1.9,58,H
2015-10-20 03:44:00 UTC,0.5,15,L
2015-10-20 09:34:00 UTC,1.6,49,H
2015-10-20 15:50:00 UTC,0.5,15,L
2015-10-20 22:01:00 UTC,1.9,58,H
2015-10-21 04:43:00 UTC,0.4,12,L
2015-10-21 10:36:00 UTC,1.6,49,H
2015-10-21 16:55:00 UTC,0.5,15,L
2015-10-21 23:03:00 UTC,1.8,55,H
2015-10-22 05:44:00 UTC,0.4,12,L
2015-10-22 11:43:00 UTC,1.7,52,H
2015-10-22 18:04:00 UTC,0.4,12,L
2015-10-23 00:09:00 UTC,1.9,58,H
2015-10-23 06:44:00 UTC,0.2,6,L
2015-10-23 12:49:00 UTC,1.8,55,H
2015-10-23 19:10:00 UTC,0.2,6,L
2015-10-24 01:13:00 UTC,1.9,58,H
2015-10-24 07:41:00 UTC,0.1,3,L
2015-10-24 13:52:00 UTC,2.0,61,H
2015-10-24 20:13:00 UTC,0.1,3,L
2015-10-25 02:14:00 UTC,2.0,61,H
2015-10-25 08:35:00 UTC,-0.1,-3,L
2015-10-25 14:49:00 UTC,2.2,67,H
2015-10-25 21:11:00 UTC,-0.1,-3,L
2015-10-26 03:10:00 UTC,2.0,61,H
2015-10-26 09:26:00 UTC,-0.2,-6,L
2015-10-26 15:43:00 UTC,2.3,70,H
2015-10-26 22:06:00 UTC,-0.2,-6,L
2015-10-27 04:04:00 UTC,2.0,61,H
2015-10-27 10:16:00 UTC,-0.3,-9,L
2015-10-27 16:34:00 UTC,2.4,73,H
2015-10-27 23:00:00 UTC,-0.2,-6,L
2015-10-28 04:56:00 UTC,2.0,61,H
2015-10-28 11:06:00 UTC,-0.3,-9,L
2015-10-28 17:25:00 UTC,2.4,73,H
2015-10-28 23:52:00 UTC,-0.2,-6,L
2015-10-29 05:47:00 UTC,2.0,61,H
2015-10-29 11:56:00 UTC,-0.3,-9,L
2015-10-29 18:14:00 UTC,2.4,73,H
2015-10-30 00:45:00 UTC,-0.2,-6,L
2015-10-30 06:38:00 UTC,1.9,58,H
2015-10-30 12:46:00 UTC,-0.1,-3,L
2015-10-30 19:05:00 UTC,2.3,70,H
2015-10-31 01:38:00 UTC,0.0,0,L
2015-10-31 07:29:00 UTC,1.8,55,H
2015-10-31 13:38:00 UTC,0.0,0,L
2015-10-31 19:56:00 UTC,2.2,67,H
2015-11-01 02:33:00 UTC,0.1,3,L
2015-11-01 08:23:00 UTC,1.7,52,H
2015-11-01 14:34:00 UTC,0.2,6,L
2015-11-01 20:49:00 UTC,2.0,61,H
2015-11-02 03:31:00 UTC,0.2,6,L
2015-11-02 09:21:00 UTC,1.6,49,H
2015-11-02 15:34:00 UTC,0.4,12,L
2015-11-02 21:46:00 UTC,1.8,55,H
2015-11-03 04:30:00 UTC,0.3,9,L
2015-11-03 10:23:00 UTC,1.5,46,H
2015-11-03 16:38:00 UTC,0.5,15,L
2015-11-03 22:47:00 UTC,1.7,52,H
2015-11-04 05:30:00 UTC,0.4,12,L
2015-11-04 11:29:00 UTC,1.5,46,H
2015-11-04 17:45:00 UTC,0.5,15,L
2015-11-04 23:49:00 UTC,1.6,49,H
2015-11-05 06:25:00 UTC,0.4,12,L
2015-11-05 12:32:00 UTC,1.6,49,H
2015-11-05 18:47:00 UTC,0.5,15,L
2015-11-06 00:47:00 UTC,1.6,49,H
2015-11-06 07:13:00 UTC,0.4,12,L
2015-11-06 13:26:00 UTC,1.6,49,H
2015-11-06 19:42:00 UTC,0.5,15,L
2015-11-07 01:39:00 UTC,1.6,49,H
2015-11-07 07:56:00 UTC,0.3,9,L
2015-11-07 14:12:00 UTC,1.7,52,H
2015-11-07 20:30:00 UTC,0.4,12,L
2015-11-08 02:24:00 UTC,1.6,49,H
2015-11-08 08:35:00 UTC,0.3,9,L
2015-11-08 14:53:00 UTC,1.8,55,H
2015-11-08 21:12:00 UTC,0.3,9,L
2015-11-09 03:04:00 UTC,1.6,49,H
2015-11-09 09:11:00 UTC,0.2,6,L
2015-11-09 15:30:00 UTC,1.9,58,H
2015-11-09 21:51:00 UTC,0.3,9,L
2015-11-10 03:42:00 UTC,1.6,49,H
2015-11-10 09:46:00 UTC,0.2,6,L
2015-11-10 16:06:00 UTC,1.9,58,H
2015-11-10 22:27:00 UTC,0.2,6,L
2015-11-11 04:19:00 UTC,1.6,49,H
2015-11-11 10:21:00 UTC,0.1,3,L
2015-11-11 16:41:00 UTC,2.0,61,H
2015-11-11 23:04:00 UTC,0.2,6,L
2015-11-12 04:56:00 UTC,1.6,49,H
2015-11-12 10:57:00 UTC,0.1,3,L
2015-11-12 17:16:00 UTC,2.0,61,H
2015-11-12 23:40:00 UTC,0.1,3,L
2015-11-13 05:33:00 UTC,1.6,49,H
2015-11-13 11:34:00 UTC,0.1,3,L
2015-11-13 17:52:00 UTC,2.0,61,H
2015-11-14 00:18:00 UTC,0.1,3,L
2015-11-14 06:10:00 UTC,1.6,49,H
2015-11-14 12:13:00 UTC,0.1,3,L
2015-11-14 18:30:00 UTC,2.0,61,H
2015-11-15 00:58:00 UTC,0.2,6,L
2015-11-15 06:50:00 UTC,1.6,49,H
2015-11-15 12:54:00 UTC,0.2,6,L
2015-11-15 19:10:00 UTC,1.9,58,H
2015-11-16 01:41:00 UTC,0.2,6,L
2015-11-16 07:34:00 UTC,1.5,46,H
2015-11-16 13:41:00 UTC,0.2,6,L
2015-11-16 19:55:00 UTC,1.9,58,H
2015-11-17 02:29:00 UTC,0.2,6,L
2015-11-17 08:22:00 UTC,1.5,46,H
2015-11-17 14:33:00 UTC,0.2,6,L
2015-11-17 20:44:00 UTC,1.8,55,H
2015-11-18 03:21:00 UTC,0.2,6,L
2015-11-18 09:17:00 UTC,1.5,46,H
2015-11-18 15:32:00 UTC,0.3,9,L
2015-11-18 21:38:00 UTC,1.8,55,H
2015-11-19 04:18:00 UTC,0.1,3,L
2015-11-19 10:18:00 UTC,1.6,49,H
2015-11-19 16:38:00 UTC,0.3,9,L
2015-11-19 22:39:00 UTC,1.7,52,H
2015-11-20 05:18:00 UTC,0.1,3,L
2015-11-20 11:24:00 UTC,1.7,52,H
2015-11-20 17:47:00 UTC,0.2,6,L
2015-11-20 23:43:00 UTC,1.7,52,H
2015-11-21 06:18:00 UTC,0.0,0,L
2015-11-21 12:31:00 UTC,1.8,55,H
2015-11-21 18:55:00 UTC,0.1,3,L
2015-11-22 00:49:00 UTC,1.7,52,H
2015-11-22 07:16:00 UTC,-0.1,-3,L
2015-11-22 13:34:00 UTC,1.9,58,H
2015-11-22 19:59:00 UTC,0.0,0,L
2015-11-23 01:52:00 UTC,1.7,52,H
2015-11-23 08:11:00 UTC,-0.3,-9,L
2015-11-23 14:33:00 UTC,2.1,64,H
2015-11-23 20:58:00 UTC,-0.1,-3,L
2015-11-24 02:52:00 UTC,1.8,55,H
2015-11-24 09:05:00 UTC,-0.3,-9,L
2015-11-24 15:27:00 UTC,2.2,67,H
2015-11-24 21:54:00 UTC,-0.2,-6,L
2015-11-25 03:47:00 UTC,1.8,55,H
2015-11-25 09:56:00 UTC,-0.4,-12,L
2015-11-25 16:19:00 UTC,2.3,70,H
2015-11-25 22:47:00 UTC,-0.3,-9,L
2015-11-26 04:40:00 UTC,1.8,55,H
2015-11-26 10:47:00 UTC,-0.4,-12,L
2015-11-26 17:08:00 UTC,2.3,70,H
2015-11-26 23:38:00 UTC,-0.3,-9,L
2015-11-27 05:30:00 UTC,1.7,52,H
2015-11-27 11:36:00 UTC,-0.3,-9,L
2015-11-27 17:57:00 UTC,2.2,67,H
2015-11-28 00:28:00 UTC,-0.3,-9,L
2015-11-28 06:20:00 UTC,1.7,52,H
2015-11-28 12:26:00 UTC,-0.2,-6,L
2015-11-28 18:44:00 UTC,2.1,64,H
2015-11-29 01:18:00 UTC,-0.2,-6,L
2015-11-29 07:09:00 UTC,1.6,49,H
2015-11-29 13:16:00 UTC,-0.1,-3,L
2015-11-29 19:32:00 UTC,2.0,61,H
2015-11-30 02:08:00 UTC,-0.1,-3,L
2015-11-30 07:58:00 UTC,1.6,49,H
2015-11-30 14:07:00 UTC,0.1,3,L
2015-11-30 20:19:00 UTC,1.8,55,H
2015-12-01 02:58:00 UTC,0.1,3,L
2015-12-01 08:50:00 UTC,1.5,46,H
2015-12-01 15:01:00 UTC,0.2,6,L
2015-12-01 21:08:00 UTC,1.7,52,H
2015-12-02 03:49:00 UTC,0.2,6,L
2015-12-02 09:43:00 UTC,1.4,43,H
2015-12-02 15:59:00 UTC,0.3,9,L
2015-12-02 21:59:00 UTC,1.6,49,H
2015-12-03 04:40:00 UTC,0.2,6,L
2015-12-03 10:40:00 UTC,1.4,43,H
2015-12-03 17:00:00 UTC,0.4,12,L
2015-12-03 22:52:00 UTC,1.5,46,H
2015-12-04 05:31:00 UTC,0.3,9,L
2015-12-04 11:39:00 UTC,1.4,43,H
2015-12-04 18:02:00 UTC,0.4,12,L
2015-12-04 23:48:00 UTC,1.4,43,H
2015-12-05 06:19:00 UTC,0.2,6,L
2015-12-05 12:35:00 UTC,1.5,46,H
2015-12-05 18:59:00 UTC,0.4,12,L
2015-12-06 00:42:00 UTC,1.3,40,H
2015-12-06 07:05:00 UTC,0.2,6,L
2015-12-06 13:26:00 UTC,1.6,49,H
2015-12-06 19:51:00 UTC,0.3,9,L
2015-12-07 01:34:00 UTC,1.3,40,H
2015-12-07 07:48:00 UTC,0.1,3,L
2015-12-07 14:12:00 UTC,1.6,49,H
2015-12-07 20:37:00 UTC,0.3,9,L
2015-12-08 02:22:00 UTC,1.4,43,H
2015-12-08 08:29:00 UTC,0.1,3,L
2015-12-08 14:55:00 UTC,1.7,52,H
2015-12-08 21:19:00 UTC,0.2,6,L
2015-12-09 03:06:00 UTC,1.4,43,H
2015-12-09 09:09:00 UTC,0.0,0,L
2015-12-09 15:35:00 UTC,1.8,55,H
2015-12-09 21:58:00 UTC,0.1,3,L
2015-12-10 03:48:00 UTC,1.4,43,H
2015-12-10 09:49:00 UTC,-0.1,-3,L
2015-12-10 16:13:00 UTC,1.8,55,H
2015-12-10 22:37:00 UTC,0.0,0,L
2015-12-11 04:29:00 UTC,1.5,46,H
2015-12-11 10:29:00 UTC,-0.1,-3,L
2015-12-11 16:52:00 UTC,1.9,58,H
2015-12-11 23:16:00 UTC,-0.1,-3,L
2015-12-12 05:09:00 UTC,1.5,46,H
2015-12-12 11:10:00 UTC,-0.1,-3,L
2015-12-12 17:31:00 UTC,1.9,58,H
2015-12-12 23:56:00 UTC,-0.1,-3,L
2015-12-13 05:50:00 UTC,1.5,46,H
2015-12-13 11:53:00 UTC,-0.1,-3,L
2015-12-13 18:11:00 UTC,1.9,58,H
2015-12-14 00:38:00 UTC,-0.1,-3,L
2015-12-14 06:32:00 UTC,1.5,46,H
2015-12-14 12:38:00 UTC,-0.1,-3,L
2015-12-14 18:53:00 UTC,1.9,58,H
2015-12-15 01:22:00 UTC,-0.2,-6,L
2015-12-15 07:18:00 UTC,1.5,46,H
2015-12-15 13:26:00 UTC,-0.1,-3,L
2015-12-15 19:38:00 UTC,1.8,55,H
2015-12-16 02:10:00 UTC,-0.2,-6,L
2015-12-16 08:08:00 UTC,1.5,46,H
2015-12-16 14:19:00 UTC,0.0,0,L
2015-12-16 20:26:00 UTC,1.8,55,H
2015-12-17 03:00:00 UTC,-0.2,-6,L
2015-12-17 09:02:00 UTC,1.5,46,H
2015-12-17 15:18:00 UTC,0.0,0,L
2015-12-17 21:19:00 UTC,1.7,52,H
2015-12-18 03:55:00 UTC,-0.2,-6,L
2015-12-18 10:01:00 UTC,1.6,49,H
2015-12-18 16:23:00 UTC,0.1,3,L
2015-12-18 22:17:00 UTC,1.6,49,H
2015-12-19 04:53:00 UTC,-0.2,-6,L
2015-12-19 11:06:00 UTC,1.6,49,H
2015-12-19 17:31:00 UTC,0.0,0,L
2015-12-19 23:21:00 UTC,1.5,46,H
2015-12-20 05:53:00 UTC,-0.2,-6,L
2015-12-20 12:12:00 UTC,1.7,52,H
2015-12-20 18:41:00 UTC,0.0,0,L
2015-12-21 00:28:00 UTC,1.5,46,H
2015-12-21 06:53:00 UTC,-0.3,-9,L
2015-12-21 13:18:00 UTC,1.8,55,H
2015-12-21 19:46:00 UTC,-0.1,-3,L
2015-12-22 01:35:00 UTC,1.5,46,H
2015-12-22 07:52:00 UTC,-0.3,-9,L
2015-12-22 14:19:00 UTC,1.9,58,H
2015-12-22 20:47:00 UTC,-0.2,-6,L
2015-12-23 02:38:00 UTC,1.5,46,H
2015-12-23 08:47:00 UTC,-0.4,-12,L
2015-12-23 15:15:00 UTC,2.0,61,H
2015-12-23 21:43:00 UTC,-0.3,-9,L
2015-12-24 03:35:00 UTC,1.5,46,H
2015-12-24 09:41:00 UTC,-0.4,-12,L
2015-12-24 16:07:00 UTC,2.0,61,H
2015-12-24 22:35:00 UTC,-0.3,-9,L
2015-12-25 04:27:00 UTC,1.6,49,H
2015-12-25 10:31:00 UTC,-0.4,-12,L
2015-12-25 16:55:00 UTC,2.0,61,H
2015-12-25 23:24:00 UTC,-0.4,-12,L
2015-12-26 05:16:00 UTC,1.6,49,H
2015-12-26 11:20:00 UTC,-0.4,-12,L
2015-12-26 17:41:00 UTC,2.0,61,H
2015-12-27 00:10:00 UTC,-0.3,-9,L
2015-12-27 06:02:00 UTC,1.6,49,H
2015-12-27 12:07:00 UTC,-0.3,-9,L
2015-12-27 18:25:00 UTC,1.9,58,H
2015-12-28 00:55:00 UTC,-0.3,-9,L
2015-12-28 06:47:00 UTC,1.5,46,H
2015-12-28 12:54:00 UTC,-0.2,-6,L
2015-12-28 19:07:00 UTC,1.8,55,H
2015-12-29 01:38:00 UTC,-0.2,-6,L
2015-12-29 07:31:00 UTC,1.5,46,H
2015-12-29 13:40:00 UTC,-0.1,-3,L
2015-12-29 19:48:00 UTC,1.7,52,H
2015-12-30 02:21:00 UTC,-0.1,-3,L
2015-12-30 08:15:00 UTC,1.4,43,H
2015-12-30 14:27:00 UTC,0.0,0,L
2015-12-30 20:30:00 UTC,1.6,49,H
2015-12-31 03:03:00 UTC,0.0,0,L
2015-12-31 09:00:00 UTC,1.4,43,H
2015-12-31 15:16:00 UTC,0.2,6,L
2015-12-31 21:12:00 UTC,1.4,43,H
