time,feet,centimeters,tide
2015-10-13 01:16:00 UTC,1.6,49,H
2015-10-13 08:06:00 UTC,0.3,9,L
2015-10-13 13:58:00 UTC,1.5,46,H
2015-10-13 20:03:00 UTC,0.5,15,L
2015-10-14 01:44:00 UTC,1.6,49,H
2015-10-14 08:42:00 UTC,0.3,9,L
2015-10-14 14:34:00 UTC,1.4,43,H
2015-10-14 20:31:00 UTC,0.6,18,L
2015-10-15 02:14:00 UTC,1.6,49,H
2015-10-15 09:18:00 UTC,0.2,6,L
2015-10-15 15:13:00 UTC,1.3,40,H
2015-10-15 21:00:00 UTC,0.6,18,L
2015-10-16 02:45:00 UTC,1.6,49,H
2015-10-16 09:56:00 UTC,0.2,6,L
2015-10-16 15:55:00 UTC,1.3,40,H
2015-10-16 21:31:00 UTC,0.6,18,L
2015-10-17 03:20:00 UTC,1.6,49,H
2015-10-17 10:39:00 UTC,0.3,9,L
2015-10-17 16:41:00 UTC,1.2,37,H
2015-10-17 22:07:00 UTC,0.7,21,L
2015-10-18 03:58:00 UTC,1.6,49,H
2015-10-18 11:28:00 UTC,0.3,9,L
2015-10-18 17:35:00 UTC,1.1,34,H
2015-10-18 22:49:00 UTC,0.7,21,L
2015-10-19 04:45:00 UTC,1.6,49,H
2015-10-19 12:26:00 UTC,0.3,9,L
2015-10-19 18:39:00 UTC,1.1,34,H
2015-10-19 23:45:00 UTC,0.8,24,L
2015-10-20 05:44:00 UTC,1.5,46,H
2015-10-20 13:32:00 UTC,0.4,12,L
2015-10-20 19:50:00 UTC,1.1,34,H
2015-10-21 01:00:00 UTC,0.8,24,L
2015-10-21 06:59:00 UTC,1.5,46,H
2015-10-21 14:39:00 UTC,0.4,12,L
2015-10-21 20:55:00 UTC,1.2,37,H
2015-10-22 02:24:00 UTC,0.7,21,L
2015-10-22 08:23:00 UTC,1.5,46,H
2015-10-22 15:39:00 UTC,0.4,12,L
2015-10-22 21:49:00 UTC,1.3,40,H
2015-10-23 03:41:00 UTC,0.6,18,L
2015-10-23 09:43:00 UTC,1.5,46,H
2015-10-23 16:32:00 UTC,0.4,12,L
2015-10-23 22:35:00 UTC,1.4,43,H
2015-10-24 04:47:00 UTC,0.5,15,L
2015-10-24 10:52:00 UTC,1.6,49,H
2015-10-24 17:18:00 UTC,0.4,12,L
2015-10-24 23:16:00 UTC,1.6,49,H
2015-10-25 05:45:00 UTC,0.3,9,L
2015-10-25 11:52:00 UTC,1.6,49,H
2015-10-25 18:02:00 UTC,0.4,12,L
2015-10-25 23:56:00 UTC,1.7,52,H
2015-10-26 06:39:00 UTC,0.1,3,L
2015-10-26 12:47:00 UTC,1.6,49,H
2015-10-26 18:43:00 UTC,0.4,12,L
2015-10-27 00:36:00 UTC,1.8,55,H
2015-10-27 07:31:00 UTC,0.0,0,L
2015-10-27 13:39:00 UTC,1.5,46,H
2015-10-27 19:24:00 UTC,0.4,12,L
2015-10-28 01:17:00 UTC,1.9,58,H
2015-10-28 08:22:00 UTC,-0.1,-3,L
2015-10-28 14:28:00 UTC,1.4,43,H
2015-10-28 20:06:00 UTC,0.5,15,L
2015-10-29 01:59:00 UTC,1.9,58,H
2015-10-29 09:13:00 UTC,-0.1,-3,L
2015-10-29 15:17:00 UTC,1.3,40,H
2015-10-29 20:48:00 UTC,0.5,15,L
2015-10-30 02:43:00 UTC,1.9,58,H
2015-10-30 10:04:00 UTC,0.0,0,L
2015-10-30 16:07:00 UTC,1.2,37,H
2015-10-30 21:33:00 UTC,0.5,15,L
2015-10-31 03:30:00 UTC,1.8,55,H
2015-10-31 10:58:00 UTC,0.1,3,L
2015-10-31 17:00:00 UTC,1.2,37,H
2015-10-31 22:22:00 UTC,0.6,18,L
2015-11-01 04:20:00 UTC,1.7,52,H
2015-11-01 11:56:00 UTC,0.2,6,L
2015-11-01 17:58:00 UTC,1.1,34,H
2015-11-01 23:18:00 UTC,0.7,21,L
2015-11-02 05:16:00 UTC,1.6,49,H
2015-11-02 12:58:00 UTC,0.3,9,L
2015-11-02 19:03:00 UTC,1.1,34,H
2015-11-03 00:27:00 UTC,0.7,21,L
2015-11-03 06:22:00 UTC,1.5,46,H
2015-11-03 14:02:00 UTC,0.4,12,L
2015-11-03 20:12:00 UTC,1.1,34,H
2015-11-04 01:49:00 UTC,0.7,21,L
2015-11-04 07:38:00 UTC,1.4,43,H
2015-11-04 15:03:00 UTC,0.5,15,L
2015-11-04 21:13:00 UTC,1.2,37,H
2015-11-05 03:10:00 UTC,0.7,21,L
2015-11-05 08:58:00 UTC,1.3,40,H
2015-11-05 15:56:00 UTC,0.5,15,L
2015-11-05 22:01:00 UTC,1.3,40,H
2015-11-06 04:17:00 UTC,0.6,18,L
2015-11-06 10:06:00 UTC,1.3,40,H
2015-11-06 16:41:00 UTC,0.5,15,L
2015-11-06 22:38:00 UTC,1.3,40,H
2015-11-07 05:12:00 UTC,0.5,15,L
2015-11-07 11:01:00 UTC,1.3,40,H
2015-11-07 17:19:00 UTC,0.5,15,L
2015-11-07 23:10:00 UTC,1.4,43,H
2015-11-08 05:57:00 UTC,0.4,12,L
2015-11-08 11:47:00 UTC,1.3,40,H
2015-11-08 17:53:00 UTC,0.5,15,L
2015-11-08 23:40:00 UTC,1.5,46,H
2015-11-09 06:37:00 UTC,0.3,9,L
2015-11-09 12:28:00 UTC,1.3,40,H
2015-11-09 18:25:00 UTC,0.5,15,L
2015-11-10 00:09:00 UTC,1.6,49,H
2015-11-10 07:14:00 UTC,0.2,6,L
2015-11-10 13:06:00 UTC,1.3,40,H
2015-11-10 18:54:00 UTC,0.5,15,L
2015-11-11 00:40:00 UTC,1.6,49,H
2015-11-11 07:49:00 UTC,0.1,3,L
2015-11-11 13:43:00 UTC,1.3,40,H
2015-11-11 19:24:00 UTC,0.5,15,L
2015-11-12 01:11:00 UTC,1.6,49,H
2015-11-12 08:24:00 UTC,0.1,3,L
2015-11-12 14:21:00 UTC,1.2,37,H
2015-11-12 19:55:00 UTC,0.5,15,L
2015-11-13 01:44:00 UTC,1.6,49,H
2015-11-13 09:00:00 UTC,0.1,3,L
2015-11-13 15:01:00 UTC,1.2,37,H
2015-11-13 20:27:00 UTC,0.5,15,L
2015-11-14 02:18:00 UTC,1.6,49,H
2015-11-14 09:39:00 UTC,0.1,3,L
2015-11-14 15:43:00 UTC,1.1,34,H
2015-11-14 21:03:00 UTC,0.6,18,L
2015-11-15 02:56:00 UTC,1.6,49,H
2015-11-15 10:21:00 UTC,0.1,3,L
2015-11-15 16:29:00 UTC,1.1,34,H
2015-11-15 21:44:00 UTC,0.6,18,L
2015-11-16 03:37:00 UTC,1.6,49,H
2015-11-16 11:08:00 UTC,0.1,3,L
2015-11-16 17:20:00 UTC,1.1,34,H
2015-11-16 22:32:00 UTC,0.6,18,L
2015-11-17 04:26:00 UTC,1.5,46,H
2015-11-17 12:01:00 UTC,0.2,6,L
2015-11-17 18:16:00 UTC,1.1,34,H
2015-11-17 23:34:00 UTC,0.7,21,L
2015-11-18 05:25:00 UTC,1.5,46,H
2015-11-18 12:58:00 UTC,0.2,6,L
2015-11-18 19:15:00 UTC,1.1,34,H
2015-11-19 00:50:00 UTC,0.6,18,L
2015-11-19 06:39:00 UTC,1.4,43,H
2015-11-19 13:58:00 UTC,0.3,9,L
2015-11-19 20:14:00 UTC,1.2,37,H
2015-11-20 02:14:00 UTC,0.6,18,L
2015-11-20 08:05:00 UTC,1.3,40,H
2015-11-20 14:57:00 UTC,0.3,9,L
2015-11-20 21:07:00 UTC,1.3,40,H
2015-11-21 03:32:00 UTC,0.4,12,L
2015-11-21 09:30:00 UTC,1.3,40,H
2015-11-21 15:50:00 UTC,0.4,12,L
2015-11-21 21:56:00 UTC,1.4,43,H
2015-11-22 04:40:00 UTC,0.2,6,L
2015-11-22 10:43:00 UTC,1.3,40,H
2015-11-22 16:40:00 UTC,0.4,12,L
2015-11-22 22:42:00 UTC,1.6,49,H
2015-11-23 05:39:00 UTC,0.1,3,L
2015-11-23 11:46:00 UTC,1.3,40,H
2015-11-23 17:26:00 UTC,0.4,12,L
2015-11-23 23:27:00 UTC,1.7,52,H
2015-11-24 06:33:00 UTC,-0.1,-3,L
2015-11-24 12:42:00 UTC,1.2,37,H
2015-11-24 18:11:00 UTC,0.4,12,L
2015-11-25 00:11:00 UTC,1.8,55,H
2015-11-25 07:24:00 UTC,-0.2,-6,L
2015-11-25 13:32:00 UTC,1.2,37,H
2015-11-25 18:55:00 UTC,0.4,12,L
2015-11-26 00:55:00 UTC,1.8,55,H
2015-11-26 08:13:00 UTC,-0.2,-6,L
2015-11-26 14:19:00 UTC,1.1,34,H
2015-11-26 19:40:00 UTC,0.4,12,L
2015-11-27 01:39:00 UTC,1.8,55,H
2015-11-27 09:01:00 UTC,-0.2,-6,L
2015-11-27 15:05:00 UTC,1.1,34,H
2015-11-27 20:24:00 UTC,0.4,12,L
2015-11-28 02:24:00 UTC,1.8,55,H
2015-11-28 09:49:00 UTC,-0.1,-3,L
2015-11-28 15:50:00 UTC,1.1,34,H
2015-11-28 21:11:00 UTC,0.4,12,L
2015-11-29 03:09:00 UTC,1.7,52,H
2015-11-29 10:37:00 UTC,-0.1,-3,L
2015-11-29 16:36:00 UTC,1.0,30,H
2015-11-29 22:01:00 UTC,0.4,12,L
2015-11-30 03:56:00 UTC,1.6,49,H
2015-11-30 11:27:00 UTC,0.1,3,L
2015-11-30 17:25:00 UTC,1.0,30,H
2015-11-30 22:56:00 UTC,0.5,15,L
2015-12-01 04:45:00 UTC,1.4,43,H
2015-12-01 12:18:00 UTC,0.2,6,L
2015-12-01 18:17:00 UTC,1.0,30,H
2015-12-02 00:01:00 UTC,0.6,18,L
2015-12-02 05:40:00 UTC,1.3,40,H
2015-12-02 13:12:00 UTC,0.3,9,L
2015-12-02 19:12:00 UTC,1.0,30,H
2015-12-03 01:18:00 UTC,0.6,18,L
2015-12-03 06:45:00 UTC,1.2,37,H
2015-12-03 14:06:00 UTC,0.3,9,L
2015-12-03 20:07:00 UTC,1.1,34,H
2015-12-04 02:37:00 UTC,0.5,15,L
2015-12-04 08:00:00 UTC,1.1,34,H
2015-12-04 14:57:00 UTC,0.4,12,L
2015-12-04 20:57:00 UTC,1.2,37,H
2015-12-05 03:48:00 UTC,0.4,12,L
2015-12-05 09:19:00 UTC,1.0,30,H
2015-12-05 15:45:00 UTC,0.4,12,L
2015-12-05 21:41:00 UTC,1.2,37,H
2015-12-06 04:46:00 UTC,0.3,9,L
2015-12-06 10:26:00 UTC,1.0,30,H
2015-12-06 16:27:00 UTC,0.4,12,L
2015-12-06 22:20:00 UTC,1.3,40,H
2015-12-07 05:35:00 UTC,0.2,6,L
2015-12-07 11:21:00 UTC,1.0,30,H
2015-12-07 17:06:00 UTC,0.4,12,L
2015-12-07 22:57:00 UTC,1.4,43,H
2015-12-08 06:17:00 UTC,0.1,3,L
2015-12-08 12:07:00 UTC,1.0,30,H
2015-12-08 17:41:00 UTC,0.4,12,L
2015-12-08 23:34:00 UTC,1.4,43,H
2015-12-09 06:55:00 UTC,0.0,0,L
2015-12-09 12:48:00 UTC,1.0,30,H
2015-12-09 18:16:00 UTC,0.4,12,L
2015-12-10 00:10:00 UTC,1.5,46,H
2015-12-10 07:32:00 UTC,-0.1,-3,L
2015-12-10 13:28:00 UTC,1.0,30,H
2015-12-10 18:50:00 UTC,0.4,12,L
2015-12-11 00:46:00 UTC,1.5,46,H
2015-12-11 08:08:00 UTC,-0.1,-3,L
2015-12-11 14:07:00 UTC,1.0,30,H
2015-12-11 19:26:00 UTC,0.4,12,L
2015-12-12 01:24:00 UTC,1.5,46,H
2015-12-12 08:44:00 UTC,-0.2,-6,L
2015-12-12 14:47:00 UTC,1.0,30,H
2015-12-12 20:04:00 UTC,0.4,12,L
2015-12-13 02:02:00 UTC,1.5,46,H
2015-12-13 09:23:00 UTC,-0.2,-6,L
2015-12-13 15:28:00 UTC,1.0,30,H
2015-12-13 20:46:00 UTC,0.4,12,L
2015-12-14 02:43:00 UTC,1.5,46,H
2015-12-14 10:04:00 UTC,-0.1,-3,L
2015-12-14 16:11:00 UTC,1.0,30,H
2015-12-14 21:32:00 UTC,0.4,12,L
2015-12-15 03:28:00 UTC,1.5,46,H
2015-12-15 10:48:00 UTC,-0.1,-3,L
2015-12-15 16:56:00 UTC,1.0,30,H
2015-12-15 22:25:00 UTC,0.4,12,L
2015-12-16 04:18:00 UTC,1.4,43,H
2015-12-16 11:35:00 UTC,0.0,0,L
2015-12-16 17:44:00 UTC,1.0,30,H
2015-12-16 23:28:00 UTC,0.4,12,L
2015-12-17 05:17:00 UTC,1.3,40,H
2015-12-17 12:25:00 UTC,0.1,3,L
2015-12-17 18:34:00 UTC,1.1,34,H
2015-12-18 00:42:00 UTC,0.3,9,L
2015-12-18 06:27:00 UTC,1.1,34,H
2015-12-18 13:18:00 UTC,0.2,6,L
2015-12-18 19:29:00 UTC,1.1,34,H
2015-12-19 02:03:00 UTC,0.3,9,L
2015-12-19 07:50:00 UTC,1.0,30,H
2015-12-19 14:14:00 UTC,0.2,6,L
2015-12-19 20:25:00 UTC,1.2,37,H
2015-12-20 03:22:00 UTC,0.1,3,L
2015-12-20 09:19:00 UTC,0.9,27,H
2015-12-20 15:09:00 UTC,0.3,9,L
2015-12-20 21:21:00 UTC,1.3,40,H
2015-12-21 04:32:00 UTC,0.0,0,L
2015-12-21 10:38:00 UTC,0.9,27,H
2015-12-21 16:04:00 UTC,0.3,9,L
2015-12-21 22:15:00 UTC,1.4,43,H
2015-12-22 05:33:00 UTC,-0.1,-3,L
2015-12-22 11:42:00 UTC,0.9,27,H
2015-12-22 16:56:00 UTC,0.3,9,L
2015-12-22 23:07:00 UTC,1.5,46,H
2015-12-23 06:28:00 UTC,-0.3,-9,L
2015-12-23 12:37:00 UTC,0.9,27,H
2015-12-23 17:46:00 UTC,0.2,6,L
2015-12-23 23:56:00 UTC,1.6,49,H
2015-12-24 07:18:00 UTC,-0.3,-9,L
2015-12-24 13:24:00 UTC,0.9,27,H
2015-12-24 18:34:00 UTC,0.2,6,L
2015-12-25 00:43:00 UTC,1.6,49,H
2015-12-25 08:04:00 UTC,-0.3,-9,L
2015-12-25 14:08:00 UTC,0.9,27,H
2015-12-25 19:22:00 UTC,0.2,6,L
2015-12-26 01:28:00 UTC,1.6,49,H
2015-12-26 08:48:00 UTC,-0.3,-9,L
2015-12-26 14:48:00 UTC,0.9,27,H
2015-12-26 20:08:00 UTC,0.2,6,L
2015-12-27 02:11:00 UTC,1.5,46,H
2015-12-27 09:30:00 UTC,-0.3,-9,L
2015-12-27 15:27:00 UTC,0.9,27,H
2015-12-27 20:55:00 UTC,0.2,6,L
2015-12-28 02:53:00 UTC,1.5,46,H
2015-12-28 10:12:00 UTC,-0.2,-6,L
2015-12-28 16:05:00 UTC,0.9,27,H
2015-12-28 21:44:00 UTC,0.2,6,L
2015-12-29 03:35:00 UTC,1.4,43,H
2015-12-29 10:53:00 UTC,-0.1,-3,L
2015-12-29 16:44:00 UTC,0.9,27,H
2015-12-29 22:35:00 UTC,0.3,9,L
2015-12-30 04:17:00 UTC,1.2,37,H
2015-12-30 11:35:00 UTC,0.0,0,L
2015-12-30 17:24:00 UTC,0.9,27,H
2015-12-30 23:32:00 UTC,0.3,9,L
2015-12-31 05:04:00 UTC,1.1,34,H
2015-12-31 12:18:00 UTC,0.1,3,L
2015-12-31 18:07:00 UTC,1.0,30,H
