time,feet,centimeters,tide
2015-10-12 18:28:00 UTC,4.5,137,H
2015-10-13 00:57:00 UTC,0.2,6,L
2015-10-13 06:39:00 UTC,4.2,128,H
2015-10-13 13:12:00 UTC,0.2,6,L
2015-10-13 19:01:00 UTC,4.5,137,H
2015-10-14 01:37:00 UTC,0.2,6,L
2015-10-14 07:13:00 UTC,4.1,125,H
2015-10-14 13:48:00 UTC,0.2,6,L
2015-10-14 19:32:00 UTC,4.5,137,H
2015-10-15 02:16:00 UTC,0.2,6,L
2015-10-15 07:45:00 UTC,4.0,122,H
2015-10-15 14:21:00 UTC,0.3,9,L
2015-10-15 20:01:00 UTC,4.4,134,H
2015-10-16 02:53:00 UTC,0.3,9,L
2015-10-16 08:18:00 UTC,3.8,116,H
2015-10-16 14:52:00 UTC,0.5,15,L
2015-10-16 20:30:00 UTC,4.3,131,H
2015-10-17 03:30:00 UTC,0.4,12,L
2015-10-17 08:53:00 UTC,3.7,113,H
2015-10-17 15:20:00 UTC,0.6,18,L
2015-10-17 21:05:00 UTC,4.2,128,H
2015-10-18 04:09:00 UTC,0.6,18,L
2015-10-18 09:37:00 UTC,3.5,107,H
2015-10-18 15:50:00 UTC,0.7,21,L
2015-10-18 21:50:00 UTC,4.2,128,H
2015-10-19 04:54:00 UTC,0.7,21,L
2015-10-19 10:30:00 UTC,3.5,107,H
2015-10-19 16:32:00 UTC,0.9,27,L
2015-10-19 22:45:00 UTC,4.1,125,H
2015-10-20 05:57:00 UTC,0.8,24,L
2015-10-20 11:28:00 UTC,3.5,107,H
2015-10-20 17:42:00 UTC,1.0,30,L
2015-10-20 23:44:00 UTC,4.1,125,H
2015-10-21 07:08:00 UTC,0.7,21,L
2015-10-21 12:29:00 UTC,3.6,110,H
2015-10-21 19:20:00 UTC,0.9,27,L
2015-10-22 00:47:00 UTC,4.2,128,H
2015-10-22 08:11:00 UTC,0.5,15,L
2015-10-22 13:33:00 UTC,3.8,116,H
2015-10-22 20:31:00 UTC,0.7,21,L
2015-10-23 01:54:00 UTC,4.3,131,H
2015-10-23 09:07:00 UTC,0.2,6,L
2015-10-23 14:38:00 UTC,4.1,125,H
2015-10-23 21:30:00 UTC,0.3,9,L
2015-10-24 03:01:00 UTC,4.4,134,H
2015-10-24 09:59:00 UTC,-0.1,-3,L
2015-10-24 15:41:00 UTC,4.4,134,H
2015-10-24 22:26:00 UTC,0.0,0,L
2015-10-25 04:03:00 UTC,4.6,140,H
2015-10-25 10:49:00 UTC,-0.4,-12,L
2015-10-25 16:36:00 UTC,4.8,146,H
2015-10-25 23:21:00 UTC,-0.3,-9,L
2015-10-26 04:59:00 UTC,4.8,146,H
2015-10-26 11:39:00 UTC,-0.6,-18,L
2015-10-26 17:27:00 UTC,5.1,155,H
2015-10-27 00:14:00 UTC,-0.6,-18,L
2015-10-27 05:51:00 UTC,4.9,149,H
2015-10-27 12:29:00 UTC,-0.7,-21,L
2015-10-27 18:16:00 UTC,5.3,162,H
2015-10-28 01:07:00 UTC,-0.7,-21,L
2015-10-28 06:42:00 UTC,4.8,146,H
2015-10-28 13:18:00 UTC,-0.7,-21,L
2015-10-28 19:04:00 UTC,5.4,165,H
2015-10-29 01:58:00 UTC,-0.7,-21,L
2015-10-29 07:34:00 UTC,4.7,143,H
2015-10-29 14:07:00 UTC,-0.6,-18,L
2015-10-29 19:54:00 UTC,5.2,158,H
2015-10-30 02:49:00 UTC,-0.6,-18,L
2015-10-30 08:29:00 UTC,4.5,137,H
2015-10-30 14:55:00 UTC,-0.4,-12,L
2015-10-30 20:48:00 UTC,5.0,152,H
2015-10-31 03:40:00 UTC,-0.4,-12,L
2015-10-31 09:28:00 UTC,4.3,131,H
2015-10-31 15:45:00 UTC,-0.1,-3,L
2015-10-31 21:46:00 UTC,4.7,143,H
2015-11-01 04:32:00 UTC,-0.1,-3,L
2015-11-01 10:28:00 UTC,4.0,122,H
2015-11-01 16:37:00 UTC,0.3,9,L
2015-11-01 22:44:00 UTC,4.4,134,H
2015-11-02 05:29:00 UTC,0.2,6,L
2015-11-02 11:26:00 UTC,3.9,119,H
2015-11-02 17:36:00 UTC,0.6,18,L
2015-11-02 23:40:00 UTC,4.2,128,H
2015-11-03 06:30:00 UTC,0.4,12,L
2015-11-03 12:22:00 UTC,3.8,116,H
2015-11-03 18:40:00 UTC,0.8,24,L
2015-11-04 00:36:00 UTC,4.0,122,H
2015-11-04 07:31:00 UTC,0.5,15,L
2015-11-04 13:17:00 UTC,3.7,113,H
2015-11-04 19:44:00 UTC,0.9,27,L
2015-11-05 01:31:00 UTC,3.8,116,H
2015-11-05 08:26:00 UTC,0.5,15,L
2015-11-05 14:13:00 UTC,3.7,113,H
2015-11-05 20:41:00 UTC,0.8,24,L
2015-11-06 02:27:00 UTC,3.7,113,H
2015-11-06 09:14:00 UTC,0.4,12,L
2015-11-06 15:07:00 UTC,3.9,119,H
2015-11-06 21:32:00 UTC,0.7,21,L
2015-11-07 03:22:00 UTC,3.7,113,H
2015-11-07 09:58:00 UTC,0.3,9,L
2015-11-07 15:57:00 UTC,4.0,122,H
2015-11-07 22:19:00 UTC,0.5,15,L
2015-11-08 04:11:00 UTC,3.8,116,H
2015-11-08 10:40:00 UTC,0.3,9,L
2015-11-08 16:41:00 UTC,4.2,128,H
2015-11-08 23:04:00 UTC,0.4,12,L
2015-11-09 04:56:00 UTC,3.8,116,H
2015-11-09 11:20:00 UTC,0.2,6,L
2015-11-09 17:21:00 UTC,4.3,131,H
2015-11-09 23:48:00 UTC,0.2,6,L
2015-11-10 05:36:00 UTC,3.9,119,H
2015-11-10 12:00:00 UTC,0.2,6,L
2015-11-10 17:57:00 UTC,4.4,134,H
2015-11-11 00:30:00 UTC,0.1,3,L
2015-11-11 06:12:00 UTC,3.9,119,H
2015-11-11 12:39:00 UTC,0.1,3,L
2015-11-11 18:30:00 UTC,4.5,137,H
2015-11-12 01:12:00 UTC,0.0,0,L
2015-11-12 06:47:00 UTC,3.8,116,H
2015-11-12 13:17:00 UTC,0.2,6,L
2015-11-12 19:00:00 UTC,4.5,137,H
2015-11-13 01:53:00 UTC,0.0,0,L
2015-11-13 07:20:00 UTC,3.8,116,H
2015-11-13 13:53:00 UTC,0.2,6,L
2015-11-13 19:30:00 UTC,4.4,134,H
2015-11-14 02:32:00 UTC,0.0,0,L
2015-11-14 07:54:00 UTC,3.7,113,H
2015-11-14 14:28:00 UTC,0.3,9,L
2015-11-14 20:01:00 UTC,4.4,134,H
2015-11-15 03:11:00 UTC,0.1,3,L
2015-11-15 08:32:00 UTC,3.6,110,H
2015-11-15 15:03:00 UTC,0.4,12,L
2015-11-15 20:40:00 UTC,4.3,131,H
2015-11-16 03:52:00 UTC,0.2,6,L
2015-11-16 09:19:00 UTC,3.5,107,H
2015-11-16 15:40:00 UTC,0.5,15,L
2015-11-16 21:29:00 UTC,4.2,128,H
2015-11-17 04:37:00 UTC,0.3,9,L
2015-11-17 10:15:00 UTC,3.5,107,H
2015-11-17 16:27:00 UTC,0.6,18,L
2015-11-17 22:26:00 UTC,4.2,128,H
2015-11-18 05:32:00 UTC,0.3,9,L
2015-11-18 11:14:00 UTC,3.6,110,H
2015-11-18 17:36:00 UTC,0.7,21,L
2015-11-18 23:26:00 UTC,4.1,125,H
2015-11-19 06:38:00 UTC,0.3,9,L
2015-11-19 12:13:00 UTC,3.7,113,H
2015-11-19 19:00:00 UTC,0.7,21,L
2015-11-20 00:28:00 UTC,4.1,125,H
2015-11-20 07:42:00 UTC,0.2,6,L
2015-11-20 13:14:00 UTC,3.9,119,H
2015-11-20 20:11:00 UTC,0.5,15,L
2015-11-21 01:32:00 UTC,4.1,125,H
2015-11-21 08:40:00 UTC,-0.1,-3,L
2015-11-21 14:17:00 UTC,4.1,125,H
2015-11-21 21:13:00 UTC,0.2,6,L
2015-11-22 02:39:00 UTC,4.1,125,H
2015-11-22 09:33:00 UTC,-0.3,-9,L
2015-11-22 15:19:00 UTC,4.4,134,H
2015-11-22 22:10:00 UTC,-0.1,-3,L
2015-11-23 03:43:00 UTC,4.2,128,H
2015-11-23 10:25:00 UTC,-0.5,-15,L
2015-11-23 16:17:00 UTC,4.7,143,H
2015-11-23 23:05:00 UTC,-0.4,-12,L
2015-11-24 04:42:00 UTC,4.3,131,H
2015-11-24 11:16:00 UTC,-0.7,-21,L
2015-11-24 17:10:00 UTC,5.0,152,H
2015-11-24 23:58:00 UTC,-0.6,-18,L
2015-11-25 05:36:00 UTC,4.4,134,H
2015-11-25 12:07:00 UTC,-0.7,-21,L
2015-11-25 17:59:00 UTC,5.1,155,H
2015-11-26 00:51:00 UTC,-0.8,-24,L
2015-11-26 06:27:00 UTC,4.4,134,H
2015-11-26 12:57:00 UTC,-0.7,-21,L
2015-11-26 18:47:00 UTC,5.1,155,H
2015-11-27 01:41:00 UTC,-0.8,-24,L
2015-11-27 07:18:00 UTC,4.3,131,H
2015-11-27 13:46:00 UTC,-0.6,-18,L
2015-11-27 19:36:00 UTC,5.0,152,H
2015-11-28 02:30:00 UTC,-0.7,-21,L
2015-11-28 08:11:00 UTC,4.2,128,H
2015-11-28 14:34:00 UTC,-0.4,-12,L
2015-11-28 20:27:00 UTC,4.8,146,H
2015-11-29 03:19:00 UTC,-0.5,-15,L
2015-11-29 09:07:00 UTC,4.0,122,H
2015-11-29 15:22:00 UTC,-0.1,-3,L
2015-11-29 21:20:00 UTC,4.5,137,H
2015-11-30 04:07:00 UTC,-0.3,-9,L
2015-11-30 10:03:00 UTC,3.9,119,H
2015-11-30 16:11:00 UTC,0.2,6,L
2015-11-30 22:14:00 UTC,4.2,128,H
2015-12-01 04:58:00 UTC,0.0,0,L
2015-12-01 10:58:00 UTC,3.7,113,H
2015-12-01 17:03:00 UTC,0.5,15,L
2015-12-01 23:07:00 UTC,4.0,122,H
2015-12-02 05:52:00 UTC,0.2,6,L
2015-12-02 11:51:00 UTC,3.6,110,H
2015-12-02 18:02:00 UTC,0.7,21,L
2015-12-02 23:58:00 UTC,3.7,113,H
2015-12-03 06:48:00 UTC,0.4,12,L
2015-12-03 12:42:00 UTC,3.6,110,H
2015-12-03 19:05:00 UTC,0.8,24,L
2015-12-04 00:49:00 UTC,3.5,107,H
2015-12-04 07:43:00 UTC,0.4,12,L
2015-12-04 13:33:00 UTC,3.6,110,H
2015-12-04 20:05:00 UTC,0.8,24,L
2015-12-05 01:42:00 UTC,3.4,104,H
2015-12-05 08:33:00 UTC,0.4,12,L
2015-12-05 14:26:00 UTC,3.6,110,H
2015-12-05 20:59:00 UTC,0.7,21,L
2015-12-06 02:36:00 UTC,3.3,101,H
2015-12-06 09:19:00 UTC,0.4,12,L
2015-12-06 15:17:00 UTC,3.7,113,H
2015-12-06 21:48:00 UTC,0.5,15,L
2015-12-07 03:31:00 UTC,3.4,104,H
2015-12-07 10:02:00 UTC,0.3,9,L
2015-12-07 16:05:00 UTC,3.9,119,H
2015-12-07 22:34:00 UTC,0.4,12,L
2015-12-08 04:21:00 UTC,3.4,104,H
2015-12-08 10:44:00 UTC,0.2,6,L
2015-12-08 16:48:00 UTC,4.1,125,H
2015-12-08 23:19:00 UTC,0.2,6,L
2015-12-09 05:05:00 UTC,3.5,107,H
2015-12-09 11:26:00 UTC,0.1,3,L
2015-12-09 17:26:00 UTC,4.2,128,H
2015-12-10 00:03:00 UTC,0.0,0,L
2015-12-10 05:45:00 UTC,3.6,110,H
2015-12-10 12:07:00 UTC,0.0,0,L
2015-12-10 18:01:00 UTC,4.3,131,H
2015-12-11 00:47:00 UTC,-0.1,-3,L
2015-12-11 06:22:00 UTC,3.6,110,H
2015-12-11 12:49:00 UTC,0.0,0,L
2015-12-11 18:34:00 UTC,4.4,134,H
2015-12-12 01:30:00 UTC,-0.2,-6,L
2015-12-12 06:58:00 UTC,3.6,110,H
2015-12-12 13:30:00 UTC,-0.1,-3,L
2015-12-12 19:07:00 UTC,4.4,134,H
2015-12-13 02:11:00 UTC,-0.3,-9,L
2015-12-13 07:35:00 UTC,3.6,110,H
2015-12-13 14:10:00 UTC,-0.1,-3,L
2015-12-13 19:44:00 UTC,4.4,134,H
2015-12-14 02:52:00 UTC,-0.3,-9,L
2015-12-14 08:16:00 UTC,3.6,110,H
2015-12-14 14:51:00 UTC,0.0,0,L
2015-12-14 20:26:00 UTC,4.4,134,H
2015-12-15 03:34:00 UTC,-0.3,-9,L
2015-12-15 09:05:00 UTC,3.6,110,H
2015-12-15 15:34:00 UTC,0.0,0,L
2015-12-15 21:17:00 UTC,4.3,131,H
2015-12-16 04:19:00 UTC,-0.2,-6,L
2015-12-16 10:01:00 UTC,3.6,110,H
2015-12-16 16:24:00 UTC,0.2,6,L
2015-12-16 22:13:00 UTC,4.2,128,H
2015-12-17 05:10:00 UTC,-0.2,-6,L
2015-12-17 10:58:00 UTC,3.7,113,H
2015-12-17 17:27:00 UTC,0.3,9,L
2015-12-17 23:12:00 UTC,4.1,125,H
2015-12-18 06:09:00 UTC,-0.1,-3,L
2015-12-18 11:55:00 UTC,3.8,116,H
2015-12-18 18:41:00 UTC,0.3,9,L
2015-12-19 00:11:00 UTC,3.9,119,H
2015-12-19 07:13:00 UTC,-0.1,-3,L
2015-12-19 12:54:00 UTC,3.9,119,H
2015-12-19 19:52:00 UTC,0.2,6,L
2015-12-20 01:13:00 UTC,3.9,119,H
2015-12-20 08:13:00 UTC,-0.2,-6,L
2015-12-20 13:56:00 UTC,4.1,125,H
2015-12-20 20:56:00 UTC,0.0,0,L
2015-12-21 02:20:00 UTC,3.8,116,H
2015-12-21 09:10:00 UTC,-0.4,-12,L
2015-12-21 14:59:00 UTC,4.3,131,H
2015-12-21 21:54:00 UTC,-0.2,-6,L
2015-12-22 03:26:00 UTC,3.8,116,H
2015-12-22 10:04:00 UTC,-0.5,-15,L
2015-12-22 16:00:00 UTC,4.5,137,H
2015-12-22 22:49:00 UTC,-0.4,-12,L
2015-12-23 04:28:00 UTC,3.9,119,H
2015-12-23 10:56:00 UTC,-0.6,-18,L
2015-12-23 16:56:00 UTC,4.7,143,H
2015-12-23 23:43:00 UTC,-0.6,-18,L
2015-12-24 05:23:00 UTC,4.0,122,H
2015-12-24 11:48:00 UTC,-0.6,-18,L
2015-12-24 17:46:00 UTC,4.8,146,H
2015-12-25 00:34:00 UTC,-0.7,-21,L
2015-12-25 06:15:00 UTC,4.1,125,H
2015-12-25 12:39:00 UTC,-0.6,-18,L
2015-12-25 18:33:00 UTC,4.8,146,H
2015-12-26 01:24:00 UTC,-0.8,-24,L
2015-12-26 07:04:00 UTC,4.1,125,H
2015-12-26 13:28:00 UTC,-0.6,-18,L
2015-12-26 19:20:00 UTC,4.7,143,H
2015-12-27 02:11:00 UTC,-0.7,-21,L
2015-12-27 07:53:00 UTC,4.0,122,H
2015-12-27 14:14:00 UTC,-0.5,-15,L
2015-12-27 20:06:00 UTC,4.5,137,H
2015-12-28 02:56:00 UTC,-0.6,-18,L
2015-12-28 08:43:00 UTC,3.9,119,H
2015-12-28 14:59:00 UTC,-0.3,-9,L
2015-12-28 20:54:00 UTC,4.3,131,H
2015-12-29 03:40:00 UTC,-0.4,-12,L
2015-12-29 09:35:00 UTC,3.8,116,H
2015-12-29 15:44:00 UTC,0.0,0,L
2015-12-29 21:43:00 UTC,4.0,122,H
2015-12-30 04:24:00 UTC,-0.2,-6,L
2015-12-30 10:25:00 UTC,3.6,110,H
2015-12-30 16:30:00 UTC,0.3,9,L
2015-12-30 22:31:00 UTC,3.8,116,H
2015-12-31 05:09:00 UTC,0.1,3,L
2015-12-31 11:14:00 UTC,3.5,107,H
2015-12-31 17:20:00 UTC,0.5,15,L
2015-12-31 23:18:00 UTC,3.6,110,H
