time,feet,centimeters,tide
2014-05-23 11:15:00 UTC,1.8,55,L
2014-05-23 17:01:00 UTC,10.4,317,H
2014-05-23 23:12:00 UTC,1.4,43,L
2014-05-24 05:34:00 UTC,12.5,381,H
2014-05-24 12:21:00 UTC,0.9,27,L
2014-05-24 18:16:00 UTC,10.5,320,H
2014-05-25 00:12:00 UTC,1.8,55,L
2014-05-25 06:25:00 UTC,12.9,393,H
2014-05-25 13:16:00 UTC,0.0,0,L
2014-05-25 19:20:00 UTC,10.8,329,H
2014-05-26 01:07:00 UTC,2.0,61,L
2014-05-26 07:10:00 UTC,13.3,405,H
2014-05-26 14:05:00 UTC,-0.8,-24,L
2014-05-26 20:14:00 UTC,11.2,341,H
2014-05-27 01:56:00 UTC,2.2,67,L
2014-05-27 07:52:00 UTC,13.5,411,H
2014-05-27 14:48:00 UTC,-1.3,-40,L
2014-05-27 21:02:00 UTC,11.5,351,H
2014-05-28 02:41:00 UTC,2.4,73,L
2014-05-28 08:32:00 UTC,13.6,415,H
2014-05-28 15:28:00 UTC,-1.6,-49,L
2014-05-28 21:45:00 UTC,11.6,354,H
2014-05-29 03:22:00 UTC,2.6,79,L
2014-05-29 09:10:00 UTC,13.5,411,H
2014-05-29 16:06:00 UTC,-1.6,-49,L
2014-05-29 22:25:00 UTC,11.6,354,H
2014-05-30 04:02:00 UTC,2.8,85,L
2014-05-30 09:47:00 UTC,13.2,402,H
2014-05-30 16:43:00 UTC,-1.4,-43,L
2014-05-30 23:04:00 UTC,11.6,354,H
2014-05-31 04:41:00 UTC,2.9,88,L
2014-05-31 10:23:00 UTC,12.9,393,H
2014-05-31 17:20:00 UTC,-1.1,-34,L
2014-05-31 23:43:00 UTC,11.4,347,H
2014-06-01 05:21:00 UTC,3.2,98,L
2014-06-01 11:00:00 UTC,12.4,378,H
2014-06-01 17:57:00 UTC,-0.7,-21,L
2014-06-02 00:23:00 UTC,11.2,341,H
2014-06-02 06:02:00 UTC,3.4,104,L
2014-06-02 11:38:00 UTC,11.8,360,H
2014-06-02 18:34:00 UTC,-0.2,-6,L
2014-06-03 01:04:00 UTC,10.9,332,H
2014-06-03 06:48:00 UTC,3.5,107,L
2014-06-03 12:20:00 UTC,11.1,338,H
2014-06-03 19:14:00 UTC,0.4,12,L
2014-06-04 01:47:00 UTC,10.8,329,H
2014-06-04 07:41:00 UTC,3.6,110,L
2014-06-04 13:07:00 UTC,10.4,317,H
2014-06-04 19:56:00 UTC,1.0,30,L
2014-06-05 02:34:00 UTC,10.7,326,H
2014-06-05 08:43:00 UTC,3.6,110,L
2014-06-05 14:06:00 UTC,9.7,296,H
2014-06-05 20:43:00 UTC,1.6,49,L
2014-06-06 03:23:00 UTC,10.8,329,H
2014-06-06 09:52:00 UTC,3.2,98,L
2014-06-06 15:17:00 UTC,9.3,283,H
2014-06-06 21:36:00 UTC,2.2,67,L
2014-06-07 04:13:00 UTC,11.1,338,H
2014-06-07 11:00:00 UTC,2.6,79,L
2014-06-07 16:37:00 UTC,9.1,277,H
2014-06-07 22:34:00 UTC,2.6,79,L
2014-06-08 05:01:00 UTC,11.5,351,H
2014-06-08 11:59:00 UTC,1.8,55,L
2014-06-08 17:51:00 UTC,9.4,287,H
2014-06-08 23:31:00 UTC,2.8,85,L
2014-06-09 05:48:00 UTC,12.0,366,H
2014-06-09 12:50:00 UTC,0.8,24,L
2014-06-09 18:53:00 UTC,9.9,302,H
2014-06-10 00:26:00 UTC,2.9,88,L
2014-06-10 06:33:00 UTC,12.6,384,H
2014-06-10 13:36:00 UTC,-0.2,-6,L
2014-06-10 19:47:00 UTC,10.4,317,H
2014-06-11 01:18:00 UTC,2.8,85,L
2014-06-11 07:16:00 UTC,13.2,402,H
2014-06-11 14:20:00 UTC,-1.1,-34,L
2014-06-11 20:35:00 UTC,11.0,335,H
2014-06-12 02:06:00 UTC,2.7,82,L
2014-06-12 08:01:00 UTC,13.8,421,H
2014-06-12 15:03:00 UTC,-1.9,-58,L
2014-06-12 21:21:00 UTC,11.6,354,H
2014-06-13 02:54:00 UTC,2.5,76,L
2014-06-13 08:45:00 UTC,14.1,430,H
2014-06-13 15:46:00 UTC,-2.5,-76,L
2014-06-13 22:06:00 UTC,12.0,366,H
2014-06-14 03:42:00 UTC,2.3,70,L
2014-06-14 09:31:00 UTC,14.3,436,H
2014-06-14 16:30:00 UTC,-2.7,-82,L
2014-06-14 22:51:00 UTC,12.2,372,H
2014-06-15 04:31:00 UTC,2.2,67,L
2014-06-15 10:18:00 UTC,14.1,430,H
2014-06-15 17:15:00 UTC,-2.7,-82,L
2014-06-15 23:37:00 UTC,12.4,378,H
2014-06-16 05:22:00 UTC,2.1,64,L
2014-06-16 11:07:00 UTC,13.7,418,H
2014-06-16 18:01:00 UTC,-2.2,-67,L
2014-06-17 00:25:00 UTC,12.4,378,H
2014-06-17 06:17:00 UTC,2.1,64,L
2014-06-17 12:00:00 UTC,12.9,393,H
2014-06-17 18:49:00 UTC,-1.6,-49,L
2014-06-18 01:15:00 UTC,12.4,378,H
2014-06-18 07:18:00 UTC,2.1,64,L
2014-06-18 12:58:00 UTC,11.9,363,H
2014-06-18 19:39:00 UTC,-0.7,-21,L
2014-06-19 02:08:00 UTC,12.4,378,H
2014-06-19 08:26:00 UTC,2.0,61,L
2014-06-19 14:04:00 UTC,11.0,335,H
2014-06-19 20:33:00 UTC,0.3,9,L
2014-06-20 03:03:00 UTC,12.4,378,H
2014-06-20 09:39:00 UTC,1.7,52,L
2014-06-20 15:21:00 UTC,10.2,311,H
2014-06-20 21:32:00 UTC,1.3,40,L
2014-06-21 04:01:00 UTC,12.4,378,H
2014-06-21 10:53:00 UTC,1.2,37,L
2014-06-21 16:44:00 UTC,9.8,299,H
2014-06-21 22:35:00 UTC,2.1,64,L
2014-06-22 04:58:00 UTC,12.5,381,H
2014-06-22 12:01:00 UTC,0.6,18,L
2014-06-22 18:04:00 UTC,9.8,299,H
2014-06-22 23:40:00 UTC,2.7,82,L
2014-06-23 05:53:00 UTC,12.7,387,H
2014-06-23 13:00:00 UTC,0.0,0,L
2014-06-23 19:12:00 UTC,10.1,308,H
2014-06-24 00:41:00 UTC,3.0,91,L
2014-06-24 06:43:00 UTC,12.9,393,H
2014-06-24 13:50:00 UTC,-0.6,-18,L
2014-06-24 20:07:00 UTC,10.5,320,H
2014-06-25 01:35:00 UTC,3.1,94,L
2014-06-25 07:29:00 UTC,13.0,396,H
2014-06-25 14:34:00 UTC,-1.0,-30,L
2014-06-25 20:53:00 UTC,10.9,332,H
2014-06-26 02:22:00 UTC,3.1,94,L
2014-06-26 08:11:00 UTC,13.1,399,H
2014-06-26 15:13:00 UTC,-1.2,-37,L
2014-06-26 21:34:00 UTC,11.2,341,H
2014-06-27 03:05:00 UTC,3.0,91,L
2014-06-27 08:51:00 UTC,13.0,396,H
2014-06-27 15:50:00 UTC,-1.3,-40,L
2014-06-27 22:11:00 UTC,11.3,344,H
2014-06-28 03:45:00 UTC,3.0,91,L
2014-06-28 09:28:00 UTC,12.9,393,H
2014-06-28 16:25:00 UTC,-1.3,-40,L
2014-06-28 22:45:00 UTC,11.4,347,H
2014-06-29 04:23:00 UTC,2.9,88,L
2014-06-29 10:04:00 UTC,12.7,387,H
2014-06-29 16:58:00 UTC,-1.1,-34,L
2014-06-29 23:19:00 UTC,11.4,347,H
2014-06-30 05:01:00 UTC,2.9,88,L
2014-06-30 10:40:00 UTC,12.3,375,H
2014-06-30 17:31:00 UTC,-0.8,-24,L
2014-06-30 23:53:00 UTC,11.4,347,H
2014-07-01 05:40:00 UTC,2.9,88,L
2014-07-01 11:17:00 UTC,11.8,360,H
2014-07-01 18:04:00 UTC,-0.4,-12,L
2014-07-02 00:27:00 UTC,11.3,344,H
2014-07-02 06:21:00 UTC,2.9,88,L
2014-07-02 11:55:00 UTC,11.2,341,H
2014-07-02 18:37:00 UTC,0.2,6,L
2014-07-03 01:03:00 UTC,11.3,344,H
2014-07-03 07:06:00 UTC,2.9,88,L
2014-07-03 12:37:00 UTC,10.6,323,H
2014-07-03 19:12:00 UTC,0.8,24,L
2014-07-04 01:41:00 UTC,11.3,344,H
2014-07-04 07:58:00 UTC,2.9,88,L
2014-07-04 13:27:00 UTC,9.9,302,H
2014-07-04 19:51:00 UTC,1.5,46,L
2014-07-05 02:22:00 UTC,11.3,344,H
2014-07-05 08:58:00 UTC,2.7,82,L
2014-07-05 14:29:00 UTC,9.3,283,H
2014-07-05 20:36:00 UTC,2.2,67,L
2014-07-06 03:09:00 UTC,11.4,347,H
2014-07-06 10:05:00 UTC,2.3,70,L
2014-07-06 15:46:00 UTC,9.0,274,H
2014-07-06 21:30:00 UTC,2.8,85,L
2014-07-07 04:01:00 UTC,11.7,357,H
2014-07-07 11:12:00 UTC,1.6,49,L
2014-07-07 17:10:00 UTC,9.1,277,H
2014-07-07 22:35:00 UTC,3.3,101,L
2014-07-08 04:57:00 UTC,12.1,369,H
2014-07-08 12:13:00 UTC,0.7,21,L
2014-07-08 18:24:00 UTC,9.5,290,H
2014-07-08 23:43:00 UTC,3.4,104,L
2014-07-09 05:53:00 UTC,12.6,384,H
2014-07-09 13:08:00 UTC,-0.2,-6,L
2014-07-09 19:25:00 UTC,10.2,311,H
2014-07-10 00:46:00 UTC,3.2,98,L
2014-07-10 06:47:00 UTC,13.2,402,H
2014-07-10 13:57:00 UTC,-1.2,-37,L
2014-07-10 20:16:00 UTC,10.9,332,H
2014-07-11 01:44:00 UTC,2.9,88,L
2014-07-11 07:39:00 UTC,13.8,421,H
2014-07-11 14:44:00 UTC,-2.0,-61,L
2014-07-11 21:03:00 UTC,11.6,354,H
2014-07-12 02:37:00 UTC,2.4,73,L
2014-07-12 08:29:00 UTC,14.2,433,H
2014-07-12 15:29:00 UTC,-2.6,-79,L
2014-07-12 21:47:00 UTC,12.2,372,H
2014-07-13 03:28:00 UTC,1.9,58,L
2014-07-13 09:19:00 UTC,14.4,439,H
2014-07-13 16:13:00 UTC,-2.8,-85,L
2014-07-13 22:31:00 UTC,12.6,384,H
2014-07-14 04:19:00 UTC,1.5,46,L
2014-07-14 10:08:00 UTC,14.3,436,H
2014-07-14 16:57:00 UTC,-2.7,-82,L
2014-07-14 23:14:00 UTC,13.0,396,H
2014-07-15 05:11:00 UTC,1.2,37,L
2014-07-15 10:58:00 UTC,13.8,421,H
2014-07-15 17:41:00 UTC,-2.2,-67,L
2014-07-15 23:59:00 UTC,13.1,399,H
2014-07-16 06:04:00 UTC,1.0,30,L
2014-07-16 11:51:00 UTC,13.0,396,H
2014-07-16 18:26:00 UTC,-1.3,-40,L
2014-07-17 00:45:00 UTC,13.1,399,H
2014-07-17 07:01:00 UTC,1.0,30,L
2014-07-17 12:46:00 UTC,12.0,366,H
2014-07-17 19:12:00 UTC,-0.3,-9,L
2014-07-18 01:33:00 UTC,12.9,393,H
2014-07-18 08:03:00 UTC,1.1,34,L
2014-07-18 13:49:00 UTC,10.9,332,H
2014-07-18 20:02:00 UTC,0.9,27,L
2014-07-19 02:25:00 UTC,12.7,387,H
2014-07-19 09:11:00 UTC,1.1,34,L
2014-07-19 15:01:00 UTC,10.0,305,H
2014-07-19 20:57:00 UTC,2.0,61,L
2014-07-20 03:21:00 UTC,12.4,378,H
2014-07-20 10:24:00 UTC,1.1,34,L
2014-07-20 16:25:00 UTC,9.5,290,H
2014-07-20 22:01:00 UTC,2.9,88,L
2014-07-21 04:22:00 UTC,12.2,372,H
2014-07-21 11:37:00 UTC,0.8,24,L
2014-07-21 17:50:00 UTC,9.5,290,H
2014-07-21 23:13:00 UTC,3.5,107,L
2014-07-22 05:24:00 UTC,12.2,372,H
2014-07-22 12:40:00 UTC,0.4,12,L
2014-07-22 19:01:00 UTC,9.9,302,H
2014-07-23 00:22:00 UTC,3.6,110,L
2014-07-23 06:21:00 UTC,12.3,375,H
2014-07-23 13:33:00 UTC,0.0,0,L
2014-07-23 19:56:00 UTC,10.3,314,H
2014-07-24 01:20:00 UTC,3.5,107,L
2014-07-24 07:12:00 UTC,12.4,378,H
2014-07-24 14:18:00 UTC,-0.4,-12,L
2014-07-24 20:39:00 UTC,10.7,326,H
2014-07-25 02:09:00 UTC,3.3,101,L
2014-07-25 07:56:00 UTC,12.6,384,H
2014-07-25 14:56:00 UTC,-0.7,-21,L
2014-07-25 21:15:00 UTC,11.1,338,H
2014-07-26 02:51:00 UTC,3.0,91,L
2014-07-26 08:36:00 UTC,12.7,387,H
2014-07-26 15:30:00 UTC,-0.8,-24,L
2014-07-26 21:47:00 UTC,11.3,344,H
2014-07-27 03:28:00 UTC,2.7,82,L
2014-07-27 09:13:00 UTC,12.7,387,H
2014-07-27 16:02:00 UTC,-0.9,-27,L
2014-07-27 22:18:00 UTC,11.6,354,H
2014-07-28 04:04:00 UTC,2.4,73,L
2014-07-28 09:48:00 UTC,12.6,384,H
2014-07-28 16:33:00 UTC,-0.8,-24,L
2014-07-28 22:47:00 UTC,11.7,357,H
2014-07-29 04:39:00 UTC,2.2,67,L
2014-07-29 10:22:00 UTC,12.4,378,H
2014-07-29 17:03:00 UTC,-0.5,-15,L
2014-07-29 23:17:00 UTC,11.8,360,H
2014-07-30 05:15:00 UTC,2.1,64,L
2014-07-30 10:57:00 UTC,12.0,366,H
2014-07-30 17:32:00 UTC,-0.1,-3,L
2014-07-30 23:46:00 UTC,11.8,360,H
2014-07-31 05:52:00 UTC,2.0,61,L
2014-07-31 11:34:00 UTC,11.5,351,H
2014-07-31 18:02:00 UTC,0.4,12,L
2014-08-01 00:17:00 UTC,11.8,360,H
2014-08-01 06:32:00 UTC,2.0,61,L
2014-08-01 12:13:00 UTC,10.9,332,H
2014-08-01 18:33:00 UTC,1.1,34,L
2014-08-02 00:50:00 UTC,11.8,360,H
2014-08-02 07:17:00 UTC,2.0,61,L
2014-08-02 12:59:00 UTC,10.3,314,H
2014-08-02 19:08:00 UTC,1.8,55,L
2014-08-03 01:28:00 UTC,11.8,360,H
2014-08-03 08:10:00 UTC,2.0,61,L
2014-08-03 13:55:00 UTC,9.6,293,H
2014-08-03 19:49:00 UTC,2.6,79,L
2014-08-04 02:13:00 UTC,11.8,360,H
2014-08-04 09:15:00 UTC,1.9,58,L
2014-08-04 15:09:00 UTC,9.2,280,H
2014-08-04 20:43:00 UTC,3.2,98,L
2014-08-05 03:10:00 UTC,11.8,360,H
2014-08-05 10:28:00 UTC,1.5,46,L
2014-08-05 16:37:00 UTC,9.1,277,H
2014-08-05 21:55:00 UTC,3.7,113,L
2014-08-06 04:15:00 UTC,12.0,366,H
2014-08-06 11:39:00 UTC,0.8,24,L
2014-08-06 17:59:00 UTC,9.6,293,H
2014-08-06 23:15:00 UTC,3.8,116,L
2014-08-07 05:23:00 UTC,12.5,381,H
2014-08-07 12:42:00 UTC,-0.1,-3,L
2014-08-07 19:03:00 UTC,10.3,314,H
2014-08-08 00:28:00 UTC,3.4,104,L
2014-08-08 06:27:00 UTC,13.1,399,H
2014-08-08 13:35:00 UTC,-1.0,-30,L
2014-08-08 19:54:00 UTC,11.1,338,H
2014-08-09 01:30:00 UTC,2.7,82,L
2014-08-09 07:25:00 UTC,13.7,418,H
2014-08-09 14:24:00 UTC,-1.7,-52,L
2014-08-09 20:40:00 UTC,12.0,366,H
2014-08-10 02:25:00 UTC,1.9,58,L
2014-08-10 08:18:00 UTC,14.2,433,H
2014-08-10 15:09:00 UTC,-2.2,-67,L
2014-08-10 21:22:00 UTC,12.7,387,H
2014-08-11 03:16:00 UTC,1.1,34,L
2014-08-11 09:09:00 UTC,14.4,439,H
2014-08-11 15:52:00 UTC,-2.3,-70,L
2014-08-11 22:03:00 UTC,13.3,405,H
2014-08-12 04:06:00 UTC,0.4,12,L
2014-08-12 09:59:00 UTC,14.3,436,H
2014-08-12 16:35:00 UTC,-2.1,-64,L
2014-08-12 22:45:00 UTC,13.7,418,H
2014-08-13 04:55:00 UTC,0.0,0,L
2014-08-13 10:48:00 UTC,13.8,421,H
2014-08-13 17:17:00 UTC,-1.4,-43,L
2014-08-13 23:26:00 UTC,13.8,421,H
2014-08-14 05:45:00 UTC,-0.1,-3,L
2014-08-14 11:38:00 UTC,13.0,396,H
2014-08-14 17:59:00 UTC,-0.5,-15,L
2014-08-15 00:09:00 UTC,13.6,415,H
2014-08-15 06:37:00 UTC,0.1,3,L
2014-08-15 12:32:00 UTC,12.0,366,H
2014-08-15 18:43:00 UTC,0.6,18,L
2014-08-16 00:54:00 UTC,13.2,402,H
2014-08-16 07:33:00 UTC,0.5,15,L
2014-08-16 13:30:00 UTC,11.0,335,H
2014-08-16 19:30:00 UTC,1.8,55,L
2014-08-17 01:43:00 UTC,12.7,387,H
2014-08-17 08:36:00 UTC,0.9,27,L
2014-08-17 14:39:00 UTC,10.1,308,H
2014-08-17 20:24:00 UTC,2.8,85,L
2014-08-18 02:39:00 UTC,12.2,372,H
2014-08-18 09:48:00 UTC,1.2,37,L
2014-08-18 16:02:00 UTC,9.6,293,H
2014-08-18 21:32:00 UTC,3.7,113,L
2014-08-19 03:45:00 UTC,11.7,357,H
2014-08-19 11:05:00 UTC,1.3,40,L
2014-08-19 17:30:00 UTC,9.6,293,H
2014-08-19 22:53:00 UTC,4.1,125,L
2014-08-20 04:56:00 UTC,11.6,354,H
2014-08-20 12:14:00 UTC,1.1,34,L
2014-08-20 18:42:00 UTC,10.0,305,H
2014-08-21 00:09:00 UTC,4.0,122,L
2014-08-21 06:02:00 UTC,11.6,354,H
2014-08-21 13:10:00 UTC,0.7,21,L
2014-08-21 19:33:00 UTC,10.4,317,H
2014-08-22 01:08:00 UTC,3.6,110,L
2014-08-22 06:56:00 UTC,11.9,363,H
2014-08-22 13:54:00 UTC,0.4,12,L
2014-08-22 20:12:00 UTC,10.9,332,H
2014-08-23 01:55:00 UTC,3.1,94,L
2014-08-23 07:42:00 UTC,12.2,372,H
2014-08-23 14:31:00 UTC,0.1,3,L
2014-08-23 20:45:00 UTC,11.3,344,H
2014-08-24 02:34:00 UTC,2.6,79,L
2014-08-24 08:21:00 UTC,12.4,378,H
2014-08-24 15:04:00 UTC,-0.1,-3,L
2014-08-24 21:14:00 UTC,11.7,357,H
2014-08-25 03:09:00 UTC,2.1,64,L
2014-08-25 08:57:00 UTC,12.5,381,H
2014-08-25 15:34:00 UTC,-0.2,-6,L
2014-08-25 21:42:00 UTC,12.0,366,H
2014-08-26 03:43:00 UTC,1.7,52,L
2014-08-26 09:32:00 UTC,12.6,384,H
2014-08-26 16:03:00 UTC,-0.1,-3,L
2014-08-26 22:09:00 UTC,12.2,372,H
2014-08-27 04:15:00 UTC,1.4,43,L
2014-08-27 10:06:00 UTC,12.4,378,H
2014-08-27 16:31:00 UTC,0.2,6,L
2014-08-27 22:36:00 UTC,12.4,378,H
2014-08-28 04:49:00 UTC,1.1,34,L
2014-08-28 10:40:00 UTC,12.2,372,H
2014-08-28 16:59:00 UTC,0.6,18,L
2014-08-28 23:04:00 UTC,12.5,381,H
2014-08-29 05:23:00 UTC,1.1,34,L
2014-08-29 11:16:00 UTC,11.8,360,H
2014-08-29 17:29:00 UTC,1.1,34,L
2014-08-29 23:33:00 UTC,12.5,381,H
2014-08-30 06:01:00 UTC,1.1,34,L
2014-08-30 11:55:00 UTC,11.3,344,H
2014-08-30 17:59:00 UTC,1.8,55,L
2014-08-31 00:05:00 UTC,12.4,378,H
2014-08-31 06:43:00 UTC,1.2,37,L
2014-08-31 12:39:00 UTC,10.7,326,H
2014-08-31 18:34:00 UTC,2.5,76,L
2014-09-01 00:42:00 UTC,12.2,372,H
2014-09-01 07:33:00 UTC,1.4,43,L
2014-09-01 13:34:00 UTC,10.1,308,H
2014-09-01 19:17:00 UTC,3.2,98,L
2014-09-02 01:29:00 UTC,12.0,366,H
2014-09-02 08:36:00 UTC,1.5,46,L
2014-09-02 14:46:00 UTC,9.7,296,H
2014-09-02 20:15:00 UTC,3.8,116,L
2014-09-03 02:29:00 UTC,11.9,363,H
2014-09-03 09:51:00 UTC,1.4,43,L
2014-09-03 16:14:00 UTC,9.6,293,H
2014-09-03 21:35:00 UTC,4.1,125,L
2014-09-04 03:45:00 UTC,11.9,363,H
2014-09-04 11:08:00 UTC,1.0,30,L
2014-09-04 17:36:00 UTC,10.1,308,H
2014-09-04 23:05:00 UTC,3.9,119,L
2014-09-05 05:04:00 UTC,12.2,372,H
2014-09-05 12:15:00 UTC,0.3,9,L
2014-09-05 18:38:00 UTC,10.9,332,H
2014-09-06 00:20:00 UTC,3.2,98,L
2014-09-06 06:14:00 UTC,12.7,387,H
2014-09-06 13:11:00 UTC,-0.4,-12,L
2014-09-06 19:28:00 UTC,11.8,360,H
2014-09-07 01:21:00 UTC,2.1,64,L
2014-09-07 07:15:00 UTC,13.4,408,H
2014-09-07 14:00:00 UTC,-1.0,-30,L
2014-09-07 20:11:00 UTC,12.7,387,H
2014-09-08 02:14:00 UTC,1.1,34,L
2014-09-08 08:09:00 UTC,13.8,421,H
2014-09-08 14:45:00 UTC,-1.3,-40,L
2014-09-08 20:52:00 UTC,13.4,408,H
2014-09-09 03:03:00 UTC,0.1,3,L
2014-09-09 09:00:00 UTC,14.1,430,H
2014-09-09 15:28:00 UTC,-1.2,-37,L
2014-09-09 21:32:00 UTC,14.0,427,H
2014-09-10 03:50:00 UTC,-0.6,-18,L
2014-09-10 09:49:00 UTC,14.0,427,H
2014-09-10 16:09:00 UTC,-0.9,-27,L
2014-09-10 22:12:00 UTC,14.3,436,H
2014-09-11 04:37:00 UTC,-1.0,-30,L
2014-09-11 10:37:00 UTC,13.6,415,H
2014-09-11 16:50:00 UTC,-0.2,-6,L
2014-09-11 22:51:00 UTC,14.3,436,H
2014-09-12 05:23:00 UTC,-0.9,-27,L
2014-09-12 11:25:00 UTC,13.0,396,H
2014-09-12 17:31:00 UTC,0.7,21,L
2014-09-12 23:32:00 UTC,13.9,424,H
2014-09-13 06:11:00 UTC,-0.6,-18,L
2014-09-13 12:16:00 UTC,12.1,369,H
2014-09-13 18:14:00 UTC,1.7,52,L
2014-09-14 00:14:00 UTC,13.4,408,H
2014-09-14 07:02:00 UTC,0.1,3,L
2014-09-14 13:11:00 UTC,11.2,341,H
2014-09-14 19:00:00 UTC,2.7,82,L
2014-09-15 01:01:00 UTC,12.6,384,H
2014-09-15 07:59:00 UTC,0.8,24,L
2014-09-15 14:15:00 UTC,10.5,320,H
2014-09-15 19:55:00 UTC,3.7,113,L
2014-09-16 01:55:00 UTC,11.8,360,H
2014-09-16 09:06:00 UTC,1.4,43,L
2014-09-16 15:34:00 UTC,10.0,305,H
2014-09-16 21:06:00 UTC,4.3,131,L
2014-09-17 03:03:00 UTC,11.2,341,H
2014-09-17 10:22:00 UTC,1.8,55,L
2014-09-17 16:59:00 UTC,10.0,305,H
2014-09-17 22:34:00 UTC,4.5,137,L
2014-09-18 04:23:00 UTC,10.9,332,H
2014-09-18 11:35:00 UTC,1.8,55,L
2014-09-18 18:08:00 UTC,10.3,314,H
2014-09-18 23:53:00 UTC,4.2,128,L
2014-09-19 05:37:00 UTC,11.0,335,H
2014-09-19 12:34:00 UTC,1.5,46,L
2014-09-19 18:57:00 UTC,10.8,329,H
2014-09-20 00:51:00 UTC,3.5,107,L
2014-09-20 06:36:00 UTC,11.3,344,H
2014-09-20 13:19:00 UTC,1.3,40,L
2014-09-20 19:34:00 UTC,11.2,341,H
2014-09-21 01:36:00 UTC,2.8,85,L
2014-09-21 07:23:00 UTC,11.7,357,H
2014-09-21 13:56:00 UTC,1.0,30,L
2014-09-21 20:05:00 UTC,11.7,357,H
2014-09-22 02:13:00 UTC,2.1,64,L
2014-09-22 08:03:00 UTC,12.0,366,H
2014-09-22 14:29:00 UTC,0.9,27,L
2014-09-22 20:33:00 UTC,12.2,372,H
2014-09-23 02:46:00 UTC,1.5,46,L
2014-09-23 08:40:00 UTC,12.3,375,H
2014-09-23 15:00:00 UTC,0.8,24,L
2014-09-23 21:01:00 UTC,12.6,384,H
2014-09-24 03:19:00 UTC,0.9,27,L
2014-09-24 09:15:00 UTC,12.4,378,H
2014-09-24 15:29:00 UTC,0.9,27,L
2014-09-24 21:28:00 UTC,12.9,393,H
2014-09-25 03:51:00 UTC,0.5,15,L
2014-09-25 09:49:00 UTC,12.4,378,H
2014-09-25 15:58:00 UTC,1.2,37,L
2014-09-25 21:55:00 UTC,13.1,399,H
2014-09-26 04:24:00 UTC,0.2,6,L
2014-09-26 10:25:00 UTC,12.3,375,H
2014-09-26 16:28:00 UTC,1.6,49,L
2014-09-26 22:23:00 UTC,13.2,402,H
2014-09-27 04:58:00 UTC,0.1,3,L
2014-09-27 11:02:00 UTC,12.0,366,H
2014-09-27 16:59:00 UTC,2.0,61,L
2014-09-27 22:54:00 UTC,13.2,402,H
2014-09-28 05:36:00 UTC,0.2,6,L
2014-09-28 11:42:00 UTC,11.6,354,H
2014-09-28 17:32:00 UTC,2.6,79,L
2014-09-28 23:28:00 UTC,13.0,396,H
2014-09-29 06:18:00 UTC,0.4,12,L
2014-09-29 12:29:00 UTC,11.2,341,H
2014-09-29 18:11:00 UTC,3.2,98,L
2014-09-30 00:08:00 UTC,12.7,387,H
2014-09-30 07:07:00 UTC,0.7,21,L
2014-09-30 13:24:00 UTC,10.7,326,H
2014-09-30 18:59:00 UTC,3.8,116,L
2014-10-01 00:57:00 UTC,12.3,375,H
2014-10-01 08:08:00 UTC,1.0,30,L
2014-10-01 14:35:00 UTC,10.3,314,H
2014-10-01 20:05:00 UTC,4.2,128,L
2014-10-02 02:02:00 UTC,11.9,363,H
2014-10-02 09:20:00 UTC,1.2,37,L
2014-10-02 15:56:00 UTC,10.4,317,H
2014-10-02 21:33:00 UTC,4.3,131,L
2014-10-03 03:25:00 UTC,11.6,354,H
2014-10-03 10:36:00 UTC,1.1,34,L
2014-10-03 17:10:00 UTC,10.9,332,H
2014-10-03 23:02:00 UTC,3.7,113,L
2014-10-04 04:51:00 UTC,11.7,357,H
2014-10-04 11:45:00 UTC,0.8,24,L
2014-10-04 18:09:00 UTC,11.7,357,H
2014-10-05 00:15:00 UTC,2.7,82,L
2014-10-05 06:05:00 UTC,12.2,372,H
2014-10-05 12:43:00 UTC,0.4,12,L
2014-10-05 18:57:00 UTC,12.6,384,H
2014-10-06 01:13:00 UTC,1.5,46,L
2014-10-06 07:07:00 UTC,12.8,390,H
2014-10-06 13:33:00 UTC,0.2,6,L
2014-10-06 19:41:00 UTC,13.4,408,H
2014-10-07 02:04:00 UTC,0.3,9,L
2014-10-07 08:02:00 UTC,13.3,405,H
2014-10-07 14:19:00 UTC,0.1,3,L
2014-10-07 20:21:00 UTC,14.1,430,H
2014-10-08 02:50:00 UTC,-0.7,-21,L
2014-10-08 08:52:00 UTC,13.5,411,H
2014-10-08 15:02:00 UTC,0.3,9,L
2014-10-08 21:01:00 UTC,14.6,445,H
2014-10-09 03:35:00 UTC,-1.3,-40,L
2014-10-09 09:40:00 UTC,13.6,415,H
2014-10-09 15:43:00 UTC,0.7,21,L
2014-10-09 21:40:00 UTC,14.7,448,H
2014-10-10 04:18:00 UTC,-1.5,-46,L
2014-10-10 10:26:00 UTC,13.3,405,H
2014-10-10 16:24:00 UTC,1.3,40,L
2014-10-10 22:18:00 UTC,14.6,445,H
2014-10-11 05:01:00 UTC,-1.4,-43,L
2014-10-11 11:12:00 UTC,12.8,390,H
2014-10-11 17:05:00 UTC,2.0,61,L
2014-10-11 22:57:00 UTC,14.1,430,H
2014-10-12 05:45:00 UTC,-0.9,-27,L
2014-10-12 12:00:00 UTC,12.2,372,H
2014-10-12 17:47:00 UTC,2.8,85,L
2014-10-12 23:38:00 UTC,13.4,408,H
2014-10-13 06:32:00 UTC,-0.1,-3,L
