time,feet,centimeters,tide
2014-05-22 03:27:00 UTC,0.3,9,L
2014-05-22 09:39:00 UTC,12.7,387,H
2014-05-22 15:58:00 UTC,-0.2,-6,L
2014-05-22 22:13:00 UTC,12.7,387,H
2014-05-23 04:30:00 UTC,0.2,6,L
2014-05-23 10:42:00 UTC,12.5,381,H
2014-05-23 16:58:00 UTC,0.0,0,L
2014-05-23 23:14:00 UTC,12.9,393,H
2014-05-24 05:32:00 UTC,0.0,0,L
2014-05-24 11:44:00 UTC,12.5,381,H
2014-05-24 17:58:00 UTC,0.0,0,L
2014-05-25 00:12:00 UTC,13.1,399,H
2014-05-25 06:32:00 UTC,-0.2,-6,L
2014-05-25 12:43:00 UTC,12.6,384,H
2014-05-25 18:55:00 UTC,0.0,0,L
2014-05-26 01:07:00 UTC,13.3,405,H
2014-05-26 07:27:00 UTC,-0.5,-15,L
2014-05-26 13:38:00 UTC,12.7,387,H
2014-05-26 19:48:00 UTC,-0.1,-3,L
2014-05-27 01:58:00 UTC,13.5,411,H
2014-05-27 08:19:00 UTC,-0.7,-21,L
2014-05-27 14:28:00 UTC,12.7,387,H
2014-05-27 20:37:00 UTC,-0.1,-3,L
2014-05-28 02:46:00 UTC,13.5,411,H
2014-05-28 09:07:00 UTC,-0.8,-24,L
2014-05-28 15:16:00 UTC,12.7,387,H
2014-05-28 21:24:00 UTC,0.1,3,L
2014-05-29 03:31:00 UTC,13.5,411,H
2014-05-29 09:51:00 UTC,-0.7,-21,L
2014-05-29 16:00:00 UTC,12.6,384,H
2014-05-29 22:08:00 UTC,0.2,6,L
2014-05-30 04:14:00 UTC,13.3,405,H
2014-05-30 10:34:00 UTC,-0.5,-15,L
2014-05-30 16:43:00 UTC,12.4,378,H
2014-05-30 22:50:00 UTC,0.5,15,L
2014-05-31 04:57:00 UTC,13.0,396,H
2014-05-31 11:16:00 UTC,-0.3,-9,L
2014-05-31 17:25:00 UTC,12.2,372,H
2014-05-31 23:32:00 UTC,0.8,24,L
2014-06-01 05:39:00 UTC,12.7,387,H
2014-06-01 11:57:00 UTC,0.1,3,L
2014-06-01 18:07:00 UTC,12.0,366,H
2014-06-02 00:14:00 UTC,1.0,30,L
2014-06-02 06:22:00 UTC,12.4,378,H
2014-06-02 12:39:00 UTC,0.4,12,L
2014-06-02 18:51:00 UTC,11.7,357,H
2014-06-03 00:58:00 UTC,1.3,40,L
2014-06-03 07:07:00 UTC,12.0,366,H
2014-06-03 13:23:00 UTC,0.7,21,L
2014-06-03 19:36:00 UTC,11.6,354,H
2014-06-04 01:43:00 UTC,1.5,46,L
2014-06-04 07:53:00 UTC,11.7,357,H
2014-06-04 14:08:00 UTC,1.0,30,L
2014-06-04 20:23:00 UTC,11.4,347,H
2014-06-05 02:31:00 UTC,1.6,49,L
2014-06-05 08:42:00 UTC,11.4,347,H
2014-06-05 14:55:00 UTC,1.2,37,L
2014-06-05 21:12:00 UTC,11.4,347,H
2014-06-06 03:21:00 UTC,1.7,52,L
2014-06-06 09:34:00 UTC,11.2,341,H
2014-06-06 15:45:00 UTC,1.3,40,L
2014-06-06 22:03:00 UTC,11.5,351,H
2014-06-07 04:14:00 UTC,1.6,49,L
2014-06-07 10:27:00 UTC,11.2,341,H
2014-06-07 16:37:00 UTC,1.4,43,L
2014-06-07 22:54:00 UTC,11.7,357,H
2014-06-08 05:08:00 UTC,1.3,40,L
2014-06-08 11:21:00 UTC,11.3,344,H
2014-06-08 17:30:00 UTC,1.2,37,L
2014-06-08 23:46:00 UTC,12.0,366,H
2014-06-09 06:02:00 UTC,0.9,27,L
2014-06-09 12:13:00 UTC,11.5,351,H
2014-06-09 18:22:00 UTC,1.0,30,L
2014-06-10 00:36:00 UTC,12.5,381,H
2014-06-10 06:54:00 UTC,0.4,12,L
2014-06-10 13:05:00 UTC,11.9,363,H
2014-06-10 19:13:00 UTC,0.7,21,L
2014-06-11 01:25:00 UTC,13.0,396,H
2014-06-11 07:45:00 UTC,-0.2,-6,L
2014-06-11 13:55:00 UTC,12.3,375,H
2014-06-11 20:04:00 UTC,0.3,9,L
2014-06-12 02:14:00 UTC,13.5,411,H
2014-06-12 08:35:00 UTC,-0.7,-21,L
2014-06-12 14:44:00 UTC,12.7,387,H
2014-06-12 20:54:00 UTC,-0.1,-3,L
2014-06-13 03:03:00 UTC,13.9,424,H
2014-06-13 09:25:00 UTC,-1.2,-37,L
2014-06-13 15:33:00 UTC,13.1,399,H
2014-06-13 21:44:00 UTC,-0.4,-12,L
2014-06-14 03:52:00 UTC,14.2,433,H
2014-06-14 10:15:00 UTC,-1.5,-46,L
2014-06-14 16:23:00 UTC,13.3,405,H
2014-06-14 22:34:00 UTC,-0.6,-18,L
2014-06-15 04:42:00 UTC,14.4,439,H
2014-06-15 11:05:00 UTC,-1.7,-52,L
2014-06-15 17:14:00 UTC,13.5,411,H
2014-06-15 23:26:00 UTC,-0.7,-21,L
2014-06-16 05:33:00 UTC,14.3,436,H
2014-06-16 11:56:00 UTC,-1.7,-52,L
2014-06-16 18:06:00 UTC,13.5,411,H
2014-06-17 00:19:00 UTC,-0.7,-21,L
2014-06-17 06:27:00 UTC,14.1,430,H
2014-06-17 12:49:00 UTC,-1.5,-46,L
2014-06-17 19:00:00 UTC,13.4,408,H
2014-06-18 01:13:00 UTC,-0.5,-15,L
2014-06-18 07:22:00 UTC,13.7,418,H
2014-06-18 13:43:00 UTC,-1.1,-34,L
2014-06-18 19:56:00 UTC,13.3,405,H
2014-06-19 02:10:00 UTC,-0.3,-9,L
2014-06-19 08:20:00 UTC,13.2,402,H
2014-06-19 14:39:00 UTC,-0.7,-21,L
2014-06-19 20:53:00 UTC,13.1,399,H
2014-06-20 03:09:00 UTC,-0.1,-3,L
2014-06-20 09:20:00 UTC,12.8,390,H
2014-06-20 15:36:00 UTC,-0.3,-9,L
2014-06-20 21:52:00 UTC,13.0,396,H
2014-06-21 04:10:00 UTC,0.0,0,L
2014-06-21 10:22:00 UTC,12.4,378,H
2014-06-21 16:35:00 UTC,0.1,3,L
2014-06-21 22:52:00 UTC,12.9,393,H
2014-06-22 05:11:00 UTC,0.1,3,L
2014-06-22 11:23:00 UTC,12.1,369,H
2014-06-22 17:34:00 UTC,0.3,9,L
2014-06-22 23:50:00 UTC,12.9,393,H
2014-06-23 06:11:00 UTC,0.0,0,L
2014-06-23 12:22:00 UTC,12.0,366,H
2014-06-23 18:32:00 UTC,0.5,15,L
2014-06-24 00:45:00 UTC,12.9,393,H
2014-06-24 07:07:00 UTC,-0.1,-3,L
2014-06-24 13:18:00 UTC,12.0,366,H
2014-06-24 19:26:00 UTC,0.5,15,L
2014-06-25 01:37:00 UTC,13.0,396,H
2014-06-25 07:59:00 UTC,-0.2,-6,L
2014-06-25 14:09:00 UTC,12.1,369,H
2014-06-25 20:16:00 UTC,0.5,15,L
2014-06-26 02:25:00 UTC,13.0,396,H
2014-06-26 08:46:00 UTC,-0.3,-9,L
2014-06-26 14:56:00 UTC,12.1,369,H
2014-06-26 21:02:00 UTC,0.6,18,L
2014-06-27 03:10:00 UTC,13.0,396,H
2014-06-27 09:30:00 UTC,-0.3,-9,L
2014-06-27 15:39:00 UTC,12.1,369,H
2014-06-27 21:45:00 UTC,0.6,18,L
2014-06-28 03:53:00 UTC,12.9,393,H
2014-06-28 10:12:00 UTC,-0.2,-6,L
2014-06-28 16:20:00 UTC,12.1,369,H
2014-06-28 22:27:00 UTC,0.7,21,L
2014-06-29 04:34:00 UTC,12.8,390,H
2014-06-29 10:52:00 UTC,-0.1,-3,L
2014-06-29 17:01:00 UTC,12.0,366,H
2014-06-29 23:07:00 UTC,0.8,24,L
2014-06-30 05:14:00 UTC,12.6,384,H
2014-06-30 11:31:00 UTC,0.1,3,L
2014-06-30 17:41:00 UTC,12.0,366,H
2014-06-30 23:47:00 UTC,0.9,27,L
2014-07-01 05:55:00 UTC,12.4,378,H
2014-07-01 12:10:00 UTC,0.3,9,L
2014-07-01 18:21:00 UTC,11.9,363,H
2014-07-02 00:28:00 UTC,1.1,34,L
2014-07-02 06:36:00 UTC,12.1,369,H
2014-07-02 12:51:00 UTC,0.5,15,L
2014-07-02 19:02:00 UTC,11.8,360,H
2014-07-03 01:10:00 UTC,1.2,37,L
2014-07-03 07:19:00 UTC,11.9,363,H
2014-07-03 13:33:00 UTC,0.7,21,L
2014-07-03 19:46:00 UTC,11.8,360,H
2014-07-04 01:55:00 UTC,1.3,40,L
2014-07-04 08:04:00 UTC,11.6,354,H
2014-07-04 14:17:00 UTC,0.9,27,L
2014-07-04 20:31:00 UTC,11.7,357,H
2014-07-05 02:42:00 UTC,1.3,40,L
2014-07-05 08:52:00 UTC,11.4,347,H
2014-07-05 15:04:00 UTC,1.1,34,L
2014-07-05 21:19:00 UTC,11.8,360,H
2014-07-06 03:33:00 UTC,1.3,40,L
2014-07-06 09:44:00 UTC,11.3,344,H
2014-07-06 15:54:00 UTC,1.2,37,L
2014-07-06 22:11:00 UTC,11.9,363,H
2014-07-07 04:27:00 UTC,1.1,34,L
2014-07-07 10:38:00 UTC,11.3,344,H
2014-07-07 16:48:00 UTC,1.2,37,L
2014-07-07 23:04:00 UTC,12.2,372,H
2014-07-08 05:23:00 UTC,0.8,24,L
2014-07-08 11:34:00 UTC,11.4,347,H
2014-07-08 17:44:00 UTC,1.0,30,L
2014-07-08 23:58:00 UTC,12.5,381,H
2014-07-09 06:19:00 UTC,0.3,9,L
2014-07-09 12:30:00 UTC,11.8,360,H
2014-07-09 18:40:00 UTC,0.7,21,L
2014-07-10 00:53:00 UTC,13.0,396,H
2014-07-10 07:15:00 UTC,-0.2,-6,L
2014-07-10 13:25:00 UTC,12.2,372,H
2014-07-10 19:35:00 UTC,0.2,6,L
2014-07-11 01:46:00 UTC,13.6,415,H
2014-07-11 08:09:00 UTC,-0.9,-27,L
2014-07-11 14:18:00 UTC,12.8,390,H
2014-07-11 20:29:00 UTC,-0.3,-9,L
2014-07-12 02:39:00 UTC,14.1,430,H
2014-07-12 09:02:00 UTC,-1.4,-43,L
2014-07-12 15:11:00 UTC,13.3,405,H
2014-07-12 21:22:00 UTC,-0.7,-21,L
2014-07-13 03:31:00 UTC,14.5,442,H
2014-07-13 09:54:00 UTC,-1.8,-55,L
2014-07-13 16:03:00 UTC,13.7,418,H
2014-07-13 22:15:00 UTC,-1.1,-34,L
2014-07-14 04:23:00 UTC,14.6,445,H
2014-07-14 10:46:00 UTC,-2.0,-61,L
2014-07-14 16:55:00 UTC,13.9,424,H
2014-07-14 23:08:00 UTC,-1.3,-40,L
2014-07-15 05:16:00 UTC,14.6,445,H
2014-07-15 11:37:00 UTC,-2.0,-61,L
2014-07-15 17:47:00 UTC,14.0,427,H
2014-07-16 00:01:00 UTC,-1.3,-40,L
2014-07-16 06:09:00 UTC,14.3,436,H
2014-07-16 12:29:00 UTC,-1.8,-55,L
2014-07-16 18:40:00 UTC,13.9,424,H
2014-07-17 00:55:00 UTC,-1.1,-34,L
2014-07-17 07:04:00 UTC,13.8,421,H
2014-07-17 13:22:00 UTC,-1.3,-40,L
2014-07-17 19:34:00 UTC,13.7,418,H
2014-07-18 01:50:00 UTC,-0.8,-24,L
2014-07-18 08:00:00 UTC,13.2,402,H
2014-07-18 14:16:00 UTC,-0.8,-24,L
2014-07-18 20:30:00 UTC,13.3,405,H
2014-07-19 02:47:00 UTC,-0.4,-12,L
2014-07-19 08:59:00 UTC,12.6,384,H
2014-07-19 15:12:00 UTC,-0.2,-6,L
2014-07-19 21:28:00 UTC,13.0,396,H
2014-07-20 03:46:00 UTC,0.0,0,L
2014-07-20 09:59:00 UTC,12.1,369,H
2014-07-20 16:10:00 UTC,0.3,9,L
2014-07-20 22:27:00 UTC,12.7,387,H
2014-07-21 04:47:00 UTC,0.3,9,L
2014-07-21 11:00:00 UTC,11.7,357,H
2014-07-21 17:09:00 UTC,0.7,21,L
2014-07-21 23:25:00 UTC,12.5,381,H
2014-07-22 05:47:00 UTC,0.4,12,L
2014-07-22 11:59:00 UTC,11.6,354,H
2014-07-22 18:08:00 UTC,0.9,27,L
2014-07-23 00:22:00 UTC,12.4,378,H
2014-07-23 06:44:00 UTC,0.4,12,L
2014-07-23 12:56:00 UTC,11.5,351,H
2014-07-23 19:03:00 UTC,1.0,30,L
2014-07-24 01:15:00 UTC,12.5,381,H
2014-07-24 07:36:00 UTC,0.3,9,L
2014-07-24 13:47:00 UTC,11.6,354,H
2014-07-24 19:53:00 UTC,0.9,27,L
2014-07-25 02:04:00 UTC,12.6,384,H
2014-07-25 08:24:00 UTC,0.1,3,L
2014-07-25 14:34:00 UTC,11.8,360,H
2014-07-25 20:40:00 UTC,0.8,24,L
2014-07-26 02:49:00 UTC,12.6,384,H
2014-07-26 09:07:00 UTC,0.0,0,L
2014-07-26 15:16:00 UTC,11.9,363,H
2014-07-26 21:22:00 UTC,0.7,21,L
2014-07-27 03:31:00 UTC,12.7,387,H
2014-07-27 09:47:00 UTC,0.0,0,L
2014-07-27 15:56:00 UTC,12.0,366,H
2014-07-27 22:02:00 UTC,0.6,18,L
2014-07-28 04:10:00 UTC,12.7,387,H
2014-07-28 10:26:00 UTC,0.0,0,L
2014-07-28 16:35:00 UTC,12.1,369,H
2014-07-28 22:41:00 UTC,0.6,18,L
2014-07-29 04:49:00 UTC,12.6,384,H
2014-07-29 11:03:00 UTC,0.1,3,L
2014-07-29 17:12:00 UTC,12.1,369,H
2014-07-29 23:20:00 UTC,0.6,18,L
2014-07-30 05:28:00 UTC,12.4,378,H
2014-07-30 11:41:00 UTC,0.2,6,L
2014-07-30 17:50:00 UTC,12.1,369,H
2014-07-30 23:59:00 UTC,0.7,21,L
2014-07-31 06:06:00 UTC,12.2,372,H
2014-07-31 12:19:00 UTC,0.3,9,L
2014-07-31 18:29:00 UTC,12.1,369,H
2014-08-01 00:39:00 UTC,0.8,24,L
2014-08-01 06:47:00 UTC,12.0,366,H
2014-08-01 12:59:00 UTC,0.5,15,L
2014-08-01 19:10:00 UTC,12.1,369,H
2014-08-02 01:21:00 UTC,0.8,24,L
2014-08-02 07:29:00 UTC,11.8,360,H
2014-08-02 13:41:00 UTC,0.7,21,L
2014-08-02 19:53:00 UTC,12.0,366,H
2014-08-03 02:07:00 UTC,0.9,27,L
2014-08-03 08:15:00 UTC,11.6,354,H
2014-08-03 14:27:00 UTC,0.9,27,L
2014-08-03 20:40:00 UTC,12.0,366,H
2014-08-04 02:57:00 UTC,0.9,27,L
2014-08-04 09:06:00 UTC,11.4,347,H
2014-08-04 15:18:00 UTC,1.1,34,L
2014-08-04 21:32:00 UTC,12.1,369,H
2014-08-05 03:51:00 UTC,0.9,27,L
2014-08-05 10:02:00 UTC,11.3,344,H
2014-08-05 16:13:00 UTC,1.1,34,L
2014-08-05 22:28:00 UTC,12.3,375,H
2014-08-06 04:50:00 UTC,0.7,21,L
2014-08-06 11:01:00 UTC,11.5,351,H
2014-08-06 17:12:00 UTC,1.0,30,L
2014-08-06 23:27:00 UTC,12.6,384,H
2014-08-07 05:50:00 UTC,0.2,6,L
2014-08-07 12:00:00 UTC,11.8,360,H
2014-08-07 18:12:00 UTC,0.6,18,L
2014-08-08 00:25:00 UTC,13.1,399,H
2014-08-08 06:49:00 UTC,-0.3,-9,L
2014-08-08 12:59:00 UTC,12.3,375,H
2014-08-08 19:11:00 UTC,0.1,3,L
2014-08-09 01:23:00 UTC,13.6,415,H
2014-08-09 07:46:00 UTC,-1.0,-30,L
2014-08-09 13:55:00 UTC,12.9,393,H
2014-08-09 20:08:00 UTC,-0.6,-18,L
2014-08-10 02:18:00 UTC,14.2,433,H
2014-08-10 08:41:00 UTC,-1.6,-49,L
2014-08-10 14:50:00 UTC,13.5,411,H
2014-08-10 21:03:00 UTC,-1.1,-34,L
2014-08-11 03:12:00 UTC,14.6,445,H
2014-08-11 09:33:00 UTC,-2.0,-61,L
2014-08-11 15:42:00 UTC,14.0,427,H
2014-08-11 21:56:00 UTC,-1.6,-49,L
2014-08-12 04:05:00 UTC,14.7,448,H
2014-08-12 10:25:00 UTC,-2.2,-67,L
2014-08-12 16:34:00 UTC,14.3,436,H
2014-08-12 22:48:00 UTC,-1.7,-52,L
2014-08-13 04:57:00 UTC,14.7,448,H
2014-08-13 11:15:00 UTC,-2.1,-64,L
2014-08-13 17:25:00 UTC,14.4,439,H
2014-08-13 23:40:00 UTC,-1.7,-52,L
2014-08-14 05:49:00 UTC,14.3,436,H
2014-08-14 12:06:00 UTC,-1.8,-55,L
2014-08-14 18:16:00 UTC,14.2,433,H
2014-08-15 00:33:00 UTC,-1.4,-43,L
2014-08-15 06:42:00 UTC,13.8,421,H
2014-08-15 12:58:00 UTC,-1.2,-37,L
2014-08-15 19:09:00 UTC,13.8,421,H
2014-08-16 01:26:00 UTC,-0.9,-27,L
2014-08-16 07:37:00 UTC,13.1,399,H
2014-08-16 13:50:00 UTC,-0.5,-15,L
2014-08-16 20:03:00 UTC,13.3,405,H
2014-08-17 02:22:00 UTC,-0.4,-12,L
2014-08-17 08:33:00 UTC,12.4,378,H
2014-08-17 14:45:00 UTC,0.2,6,L
2014-08-17 21:00:00 UTC,12.8,390,H
2014-08-18 03:19:00 UTC,0.2,6,L
2014-08-18 09:32:00 UTC,11.8,360,H
2014-08-18 15:43:00 UTC,0.7,21,L
2014-08-18 21:58:00 UTC,12.3,375,H
2014-08-19 04:18:00 UTC,0.6,18,L
2014-08-19 10:33:00 UTC,11.4,347,H
2014-08-19 16:42:00 UTC,1.2,37,L
2014-08-19 22:58:00 UTC,12.0,366,H
2014-08-20 05:18:00 UTC,0.8,24,L
2014-08-20 11:33:00 UTC,11.2,341,H
2014-08-20 17:41:00 UTC,1.3,40,L
2014-08-20 23:56:00 UTC,12.0,366,H
2014-08-21 06:16:00 UTC,0.8,24,L
2014-08-21 12:30:00 UTC,11.2,341,H
2014-08-21 18:37:00 UTC,1.3,40,L
2014-08-22 00:50:00 UTC,12.0,366,H
2014-08-22 07:09:00 UTC,0.6,18,L
2014-08-22 13:22:00 UTC,11.4,347,H
2014-08-22 19:28:00 UTC,1.1,34,L
2014-08-23 01:40:00 UTC,12.2,372,H
2014-08-23 07:57:00 UTC,0.4,12,L
2014-08-23 14:08:00 UTC,11.7,357,H
2014-08-23 20:14:00 UTC,0.8,24,L
2014-08-24 02:25:00 UTC,12.4,378,H
2014-08-24 08:40:00 UTC,0.2,6,L
2014-08-24 14:50:00 UTC,11.9,363,H
2014-08-24 20:56:00 UTC,0.6,18,L
2014-08-25 03:06:00 UTC,12.5,381,H
2014-08-25 09:19:00 UTC,0.1,3,L
2014-08-25 15:29:00 UTC,12.2,372,H
2014-08-25 21:36:00 UTC,0.4,12,L
2014-08-26 03:45:00 UTC,12.6,384,H
2014-08-26 09:57:00 UTC,0.0,0,L
2014-08-26 16:06:00 UTC,12.3,375,H
2014-08-26 22:14:00 UTC,0.3,9,L
2014-08-27 04:23:00 UTC,12.6,384,H
2014-08-27 10:34:00 UTC,0.0,0,L
2014-08-27 16:43:00 UTC,12.4,378,H
2014-08-27 22:52:00 UTC,0.3,9,L
2014-08-28 05:00:00 UTC,12.5,381,H
2014-08-28 11:11:00 UTC,0.1,3,L
2014-08-28 17:19:00 UTC,12.4,378,H
2014-08-28 23:30:00 UTC,0.3,9,L
2014-08-29 05:37:00 UTC,12.3,375,H
2014-08-29 11:49:00 UTC,0.3,9,L
2014-08-29 17:57:00 UTC,12.4,378,H
2014-08-30 00:10:00 UTC,0.3,9,L
2014-08-30 06:16:00 UTC,12.1,369,H
2014-08-30 12:28:00 UTC,0.5,15,L
2014-08-30 18:36:00 UTC,12.4,378,H
2014-08-31 00:51:00 UTC,0.4,12,L
2014-08-31 06:58:00 UTC,11.9,363,H
2014-08-31 13:10:00 UTC,0.7,21,L
2014-08-31 19:19:00 UTC,12.3,375,H
2014-09-01 01:37:00 UTC,0.5,15,L
2014-09-01 07:44:00 UTC,11.7,357,H
2014-09-01 13:56:00 UTC,0.9,27,L
2014-09-01 20:07:00 UTC,12.3,375,H
2014-09-02 02:27:00 UTC,0.6,18,L
2014-09-02 08:36:00 UTC,11.5,351,H
2014-09-02 14:48:00 UTC,1.1,34,L
2014-09-02 21:01:00 UTC,12.2,372,H
2014-09-03 03:23:00 UTC,0.6,18,L
2014-09-03 09:33:00 UTC,11.5,351,H
2014-09-03 15:46:00 UTC,1.1,34,L
2014-09-03 22:00:00 UTC,12.3,375,H
2014-09-04 04:23:00 UTC,0.5,15,L
2014-09-04 10:35:00 UTC,11.6,354,H
2014-09-04 16:48:00 UTC,0.9,27,L
2014-09-04 23:02:00 UTC,12.6,384,H
2014-09-05 05:25:00 UTC,0.2,6,L
2014-09-05 11:37:00 UTC,12.0,366,H
2014-09-05 17:50:00 UTC,0.5,15,L
2014-09-06 00:04:00 UTC,13.0,396,H
2014-09-06 06:26:00 UTC,-0.4,-12,L
2014-09-06 12:37:00 UTC,12.5,381,H
2014-09-06 18:51:00 UTC,-0.1,-3,L
2014-09-07 01:03:00 UTC,13.6,415,H
2014-09-07 07:25:00 UTC,-1.0,-30,L
2014-09-07 13:35:00 UTC,13.2,402,H
2014-09-07 19:49:00 UTC,-0.8,-24,L
2014-09-08 02:00:00 UTC,14.1,430,H
2014-09-08 08:20:00 UTC,-1.5,-46,L
2014-09-08 14:29:00 UTC,13.9,424,H
2014-09-08 20:44:00 UTC,-1.4,-43,L
2014-09-09 02:54:00 UTC,14.5,442,H
2014-09-09 09:12:00 UTC,-1.9,-58,L
2014-09-09 15:21:00 UTC,14.3,436,H
2014-09-09 21:37:00 UTC,-1.8,-55,L
2014-09-10 03:46:00 UTC,14.6,445,H
2014-09-10 10:02:00 UTC,-2.0,-61,L
2014-09-10 16:11:00 UTC,14.6,445,H
2014-09-10 22:28:00 UTC,-2.0,-61,L
2014-09-11 04:37:00 UTC,14.5,442,H
2014-09-11 10:52:00 UTC,-1.9,-58,L
2014-09-11 17:01:00 UTC,14.5,442,H
2014-09-11 23:18:00 UTC,-1.8,-55,L
2014-09-12 05:27:00 UTC,14.1,430,H
2014-09-12 11:41:00 UTC,-1.4,-43,L
2014-09-12 17:50:00 UTC,14.2,433,H
2014-09-13 00:09:00 UTC,-1.4,-43,L
2014-09-13 06:18:00 UTC,13.5,411,H
2014-09-13 12:31:00 UTC,-0.8,-24,L
2014-09-13 18:41:00 UTC,13.7,418,H
2014-09-14 01:00:00 UTC,-0.9,-27,L
2014-09-14 07:10:00 UTC,12.8,390,H
2014-09-14 13:22:00 UTC,-0.1,-3,L
2014-09-14 19:33:00 UTC,13.1,399,H
2014-09-15 01:53:00 UTC,-0.2,-6,L
2014-09-15 08:05:00 UTC,12.1,369,H
2014-09-15 14:16:00 UTC,0.6,18,L
2014-09-15 20:28:00 UTC,12.4,378,H
2014-09-16 02:48:00 UTC,0.4,12,L
2014-09-16 09:02:00 UTC,11.5,351,H
2014-09-16 15:12:00 UTC,1.2,37,L
2014-09-16 21:26:00 UTC,11.9,363,H
2014-09-17 03:46:00 UTC,0.9,27,L
2014-09-17 10:01:00 UTC,11.1,338,H
2014-09-17 16:10:00 UTC,1.6,49,L
2014-09-17 22:25:00 UTC,11.6,354,H
2014-09-18 04:45:00 UTC,1.1,34,L
2014-09-18 11:01:00 UTC,11.0,335,H
2014-09-18 17:09:00 UTC,1.7,52,L
2014-09-18 23:24:00 UTC,11.5,351,H
2014-09-19 05:42:00 UTC,1.1,34,L
2014-09-19 11:58:00 UTC,11.1,338,H
2014-09-19 18:05:00 UTC,1.5,46,L
2014-09-20 00:20:00 UTC,11.7,357,H
2014-09-20 06:35:00 UTC,1.0,30,L
2014-09-20 12:50:00 UTC,11.4,347,H
2014-09-20 18:57:00 UTC,1.2,37,L
2014-09-21 01:10:00 UTC,11.9,363,H
2014-09-21 07:23:00 UTC,0.7,21,L
2014-09-21 13:36:00 UTC,11.7,357,H
2014-09-21 19:44:00 UTC,0.9,27,L
2014-09-22 01:56:00 UTC,12.2,372,H
2014-09-22 08:07:00 UTC,0.4,12,L
2014-09-22 14:19:00 UTC,12.1,369,H
2014-09-22 20:26:00 UTC,0.5,15,L
2014-09-23 02:38:00 UTC,12.4,378,H
2014-09-23 08:47:00 UTC,0.2,6,L
2014-09-23 14:58:00 UTC,12.4,378,H
2014-09-23 21:07:00 UTC,0.2,6,L
2014-09-24 03:17:00 UTC,12.5,381,H
2014-09-24 09:26:00 UTC,0.1,3,L
2014-09-24 15:35:00 UTC,12.6,384,H
2014-09-24 21:45:00 UTC,0.0,0,L
2014-09-25 03:55:00 UTC,12.6,384,H
2014-09-25 10:04:00 UTC,0.1,3,L
2014-09-25 16:12:00 UTC,12.8,390,H
2014-09-25 22:24:00 UTC,-0.1,-3,L
2014-09-26 04:32:00 UTC,12.5,381,H
2014-09-26 10:41:00 UTC,0.1,3,L
2014-09-26 16:48:00 UTC,12.8,390,H
2014-09-26 23:03:00 UTC,-0.1,-3,L
2014-09-27 05:10:00 UTC,12.4,378,H
2014-09-27 11:20:00 UTC,0.2,6,L
2014-09-27 17:26:00 UTC,12.8,390,H
2014-09-27 23:43:00 UTC,-0.1,-3,L
2014-09-28 05:50:00 UTC,12.3,375,H
2014-09-28 12:00:00 UTC,0.4,12,L
2014-09-28 18:07:00 UTC,12.8,390,H
2014-09-29 00:26:00 UTC,0.0,0,L
2014-09-29 06:32:00 UTC,12.1,369,H
2014-09-29 12:44:00 UTC,0.6,18,L
2014-09-29 18:51:00 UTC,12.7,387,H
2014-09-30 01:13:00 UTC,0.2,6,L
2014-09-30 07:20:00 UTC,11.9,363,H
2014-09-30 13:32:00 UTC,0.8,24,L
2014-09-30 19:41:00 UTC,12.5,381,H
2014-10-01 02:04:00 UTC,0.3,9,L
2014-10-01 08:13:00 UTC,11.7,357,H
2014-10-01 14:26:00 UTC,1.0,30,L
2014-10-01 20:37:00 UTC,12.4,378,H
2014-10-02 03:01:00 UTC,0.4,12,L
2014-10-02 09:12:00 UTC,11.7,357,H
2014-10-02 15:26:00 UTC,1.0,30,L
2014-10-02 21:38:00 UTC,12.4,378,H
2014-10-03 04:02:00 UTC,0.3,9,L
2014-10-03 10:15:00 UTC,11.8,360,H
2014-10-03 16:29:00 UTC,0.8,24,L
2014-10-03 22:42:00 UTC,12.6,384,H
2014-10-04 05:05:00 UTC,0.1,3,L
2014-10-04 11:18:00 UTC,12.2,372,H
2014-10-04 17:33:00 UTC,0.4,12,L
2014-10-04 23:45:00 UTC,12.9,393,H
2014-10-05 06:06:00 UTC,-0.4,-12,L
2014-10-05 12:18:00 UTC,12.8,390,H
2014-10-05 18:34:00 UTC,-0.3,-9,L
2014-10-06 00:45:00 UTC,13.4,408,H
2014-10-06 07:04:00 UTC,-0.9,-27,L
2014-10-06 13:15:00 UTC,13.5,411,H
2014-10-06 19:32:00 UTC,-0.9,-27,L
2014-10-07 01:42:00 UTC,13.8,421,H
2014-10-07 07:59:00 UTC,-1.3,-40,L
2014-10-07 14:09:00 UTC,14.1,430,H
2014-10-07 20:26:00 UTC,-1.5,-46,L
2014-10-08 02:36:00 UTC,14.1,430,H
2014-10-08 08:51:00 UTC,-1.6,-49,L
2014-10-08 15:00:00 UTC,14.5,442,H
2014-10-08 21:18:00 UTC,-1.8,-55,L
2014-10-09 03:27:00 UTC,14.2,433,H
2014-10-09 09:40:00 UTC,-1.6,-49,L
2014-10-09 15:49:00 UTC,14.6,445,H
2014-10-09 22:07:00 UTC,-1.9,-58,L
2014-10-10 04:16:00 UTC,14.1,430,H
2014-10-10 10:29:00 UTC,-1.4,-43,L
2014-10-10 16:37:00 UTC,14.5,442,H
2014-10-10 22:56:00 UTC,-1.7,-52,L
2014-10-11 05:05:00 UTC,13.7,418,H
2014-10-11 11:16:00 UTC,-0.9,-27,L
