time,feet,centimeters,tide
2014-05-23 16:25:00 UTC,5.6,171,H
2014-05-23 23:19:00 UTC,0.4,12,L
2014-05-24 05:04:00 UTC,6.0,183,H
2014-05-24 11:53:00 UTC,0.6,18,L
2014-05-24 17:25:00 UTC,5.6,171,H
2014-05-25 00:12:00 UTC,0.4,12,L
2014-05-25 05:58:00 UTC,6.2,189,H
2014-05-25 12:50:00 UTC,0.4,12,L
2014-05-25 18:19:00 UTC,5.6,171,H
2014-05-26 01:03:00 UTC,0.3,9,L
2014-05-26 06:47:00 UTC,6.3,192,H
2014-05-26 13:44:00 UTC,0.2,6,L
2014-05-26 19:10:00 UTC,5.6,171,H
2014-05-27 01:51:00 UTC,0.4,12,L
2014-05-27 07:33:00 UTC,6.4,195,H
2014-05-27 14:35:00 UTC,0.2,6,L
2014-05-27 19:59:00 UTC,5.6,171,H
2014-05-28 02:37:00 UTC,0.5,15,L
2014-05-28 08:17:00 UTC,6.3,192,H
2014-05-28 15:23:00 UTC,0.2,6,L
2014-05-28 20:46:00 UTC,5.5,168,H
2014-05-29 03:21:00 UTC,0.7,21,L
2014-05-29 08:59:00 UTC,6.2,189,H
2014-05-29 16:09:00 UTC,0.3,9,L
2014-05-29 21:33:00 UTC,5.3,162,H
2014-05-30 04:03:00 UTC,0.9,27,L
2014-05-30 09:39:00 UTC,6.0,183,H
2014-05-30 16:53:00 UTC,0.4,12,L
2014-05-30 22:20:00 UTC,5.2,158,H
2014-05-31 04:43:00 UTC,1.1,34,L
2014-05-31 10:18:00 UTC,5.8,177,H
2014-05-31 17:36:00 UTC,0.6,18,L
2014-05-31 23:08:00 UTC,5.1,155,H
2014-06-01 05:21:00 UTC,1.3,40,L
2014-06-01 10:56:00 UTC,5.6,171,H
2014-06-01 18:18:00 UTC,0.7,21,L
2014-06-01 23:58:00 UTC,5.0,152,H
2014-06-02 05:59:00 UTC,1.4,43,L
2014-06-02 11:32:00 UTC,5.4,165,H
2014-06-02 19:00:00 UTC,0.8,24,L
2014-06-03 00:47:00 UTC,4.9,149,H
2014-06-03 06:40:00 UTC,1.5,46,L
2014-06-03 12:05:00 UTC,5.3,162,H
2014-06-03 19:42:00 UTC,0.9,27,L
2014-06-04 01:36:00 UTC,4.9,149,H
2014-06-04 07:27:00 UTC,1.6,49,L
2014-06-04 12:41:00 UTC,5.1,155,H
2014-06-04 20:24:00 UTC,1.0,30,L
2014-06-05 02:25:00 UTC,5.0,152,H
2014-06-05 08:24:00 UTC,1.7,52,L
2014-06-05 13:37:00 UTC,4.9,149,H
2014-06-05 21:09:00 UTC,1.0,30,L
2014-06-06 03:14:00 UTC,5.0,152,H
2014-06-06 09:27:00 UTC,1.7,52,L
2014-06-06 14:57:00 UTC,4.7,143,H
2014-06-06 21:57:00 UTC,1.1,34,L
2014-06-07 04:03:00 UTC,5.1,155,H
2014-06-07 10:32:00 UTC,1.6,49,L
2014-06-07 16:05:00 UTC,4.5,137,H
2014-06-07 22:48:00 UTC,1.0,30,L
2014-06-08 04:52:00 UTC,5.3,162,H
2014-06-08 11:34:00 UTC,1.4,43,L
2014-06-08 17:06:00 UTC,4.5,137,H
2014-06-08 23:41:00 UTC,1.0,30,L
2014-06-09 05:39:00 UTC,5.5,168,H
2014-06-09 12:33:00 UTC,1.1,34,L
2014-06-09 18:01:00 UTC,4.5,137,H
2014-06-10 00:32:00 UTC,0.9,27,L
2014-06-10 06:22:00 UTC,5.7,174,H
2014-06-10 13:28:00 UTC,0.8,24,L
2014-06-10 18:50:00 UTC,4.6,140,H
2014-06-11 01:24:00 UTC,0.8,24,L
2014-06-11 07:01:00 UTC,5.9,180,H
2014-06-11 14:20:00 UTC,0.5,15,L
2014-06-11 19:36:00 UTC,4.6,140,H
2014-06-12 02:14:00 UTC,0.7,21,L
2014-06-12 07:40:00 UTC,6.0,183,H
2014-06-12 15:11:00 UTC,0.3,9,L
2014-06-12 20:22:00 UTC,4.7,143,H
2014-06-13 03:05:00 UTC,0.6,18,L
2014-06-13 08:19:00 UTC,6.1,186,H
2014-06-13 15:59:00 UTC,0.1,3,L
2014-06-13 21:08:00 UTC,4.8,146,H
2014-06-14 03:55:00 UTC,0.5,15,L
2014-06-14 09:03:00 UTC,6.1,186,H
2014-06-14 16:48:00 UTC,0.0,0,L
2014-06-14 21:59:00 UTC,4.9,149,H
2014-06-15 04:46:00 UTC,0.5,15,L
2014-06-15 09:53:00 UTC,6.0,183,H
2014-06-15 17:36:00 UTC,0.0,0,L
2014-06-15 22:53:00 UTC,4.9,149,H
2014-06-16 05:39:00 UTC,0.5,15,L
2014-06-16 10:49:00 UTC,5.9,180,H
2014-06-16 18:26:00 UTC,-0.1,-3,L
2014-06-16 23:52:00 UTC,5.0,152,H
2014-06-17 06:34:00 UTC,0.5,15,L
2014-06-17 11:53:00 UTC,5.7,174,H
2014-06-17 19:17:00 UTC,-0.1,-3,L
2014-06-18 00:51:00 UTC,5.1,155,H
2014-06-18 07:31:00 UTC,0.5,15,L
2014-06-18 12:58:00 UTC,5.6,171,H
2014-06-18 20:09:00 UTC,-0.1,-3,L
2014-06-19 01:50:00 UTC,5.3,162,H
2014-06-19 08:31:00 UTC,0.5,15,L
2014-06-19 14:02:00 UTC,5.4,165,H
2014-06-19 21:02:00 UTC,0.0,0,L
2014-06-20 02:47:00 UTC,5.4,165,H
2014-06-20 09:32:00 UTC,0.4,12,L
2014-06-20 15:04:00 UTC,5.2,158,H
2014-06-20 21:55:00 UTC,0.0,0,L
2014-06-21 03:45:00 UTC,5.5,168,H
2014-06-21 10:33:00 UTC,0.4,12,L
2014-06-21 16:04:00 UTC,5.1,155,H
2014-06-21 22:50:00 UTC,0.0,0,L
2014-06-22 04:41:00 UTC,5.6,171,H
2014-06-22 11:32:00 UTC,0.2,6,L
2014-06-22 17:03:00 UTC,5.0,152,H
2014-06-22 23:43:00 UTC,0.0,0,L
2014-06-23 05:35:00 UTC,5.7,174,H
2014-06-23 12:29:00 UTC,0.1,3,L
2014-06-23 17:58:00 UTC,5.0,152,H
2014-06-24 00:35:00 UTC,0.1,3,L
2014-06-24 06:26:00 UTC,5.8,177,H
2014-06-24 13:23:00 UTC,-0.1,-3,L
2014-06-24 18:50:00 UTC,5.0,152,H
2014-06-25 01:24:00 UTC,0.1,3,L
2014-06-25 07:13:00 UTC,5.8,177,H
2014-06-25 14:14:00 UTC,-0.2,-6,L
2014-06-25 19:39:00 UTC,5.0,152,H
2014-06-26 02:11:00 UTC,0.2,6,L
2014-06-26 07:56:00 UTC,5.8,177,H
2014-06-26 15:01:00 UTC,-0.2,-6,L
2014-06-26 20:26:00 UTC,4.9,149,H
2014-06-27 02:55:00 UTC,0.3,9,L
2014-06-27 08:38:00 UTC,5.7,174,H
2014-06-27 15:46:00 UTC,-0.2,-6,L
2014-06-27 21:12:00 UTC,4.9,149,H
2014-06-28 03:37:00 UTC,0.5,15,L
2014-06-28 09:17:00 UTC,5.5,168,H
2014-06-28 16:28:00 UTC,-0.1,-3,L
2014-06-28 21:57:00 UTC,4.7,143,H
2014-06-29 04:16:00 UTC,0.6,18,L
2014-06-29 09:53:00 UTC,5.3,162,H
2014-06-29 17:08:00 UTC,0.0,0,L
2014-06-29 22:42:00 UTC,4.6,140,H
2014-06-30 04:54:00 UTC,0.8,24,L
2014-06-30 10:27:00 UTC,5.2,158,H
2014-06-30 17:46:00 UTC,0.2,6,L
2014-06-30 23:26:00 UTC,4.6,140,H
2014-07-01 05:32:00 UTC,0.9,27,L
2014-07-01 10:53:00 UTC,5.1,155,H
2014-07-01 18:23:00 UTC,0.2,6,L
2014-07-02 00:10:00 UTC,4.6,140,H
2014-07-02 06:10:00 UTC,0.9,27,L
2014-07-02 11:16:00 UTC,4.9,149,H
2014-07-02 18:58:00 UTC,0.3,9,L
2014-07-03 00:53:00 UTC,4.6,140,H
2014-07-03 06:54:00 UTC,1.0,30,L
2014-07-03 11:52:00 UTC,4.8,146,H
2014-07-03 19:34:00 UTC,0.4,12,L
2014-07-04 01:34:00 UTC,4.6,140,H
2014-07-04 07:46:00 UTC,1.1,34,L
2014-07-04 12:37:00 UTC,4.6,140,H
2014-07-04 20:11:00 UTC,0.5,15,L
2014-07-05 02:15:00 UTC,4.7,143,H
2014-07-05 08:49:00 UTC,1.1,34,L
2014-07-05 13:30:00 UTC,4.3,131,H
2014-07-05 20:56:00 UTC,0.5,15,L
2014-07-06 02:59:00 UTC,4.8,146,H
2014-07-06 09:56:00 UTC,1.1,34,L
2014-07-06 14:37:00 UTC,4.1,125,H
2014-07-06 21:51:00 UTC,0.6,18,L
2014-07-07 03:50:00 UTC,4.9,149,H
2014-07-07 11:03:00 UTC,1.0,30,L
2014-07-07 16:14:00 UTC,3.9,119,H
2014-07-07 22:53:00 UTC,0.6,18,L
2014-07-08 04:46:00 UTC,5.0,152,H
2014-07-08 12:05:00 UTC,0.8,24,L
2014-07-08 17:23:00 UTC,3.9,119,H
2014-07-08 23:55:00 UTC,0.5,15,L
2014-07-09 05:39:00 UTC,5.2,158,H
2014-07-09 13:03:00 UTC,0.4,12,L
2014-07-09 18:20:00 UTC,4.0,122,H
2014-07-10 00:54:00 UTC,0.4,12,L
2014-07-10 06:29:00 UTC,5.4,165,H
2014-07-10 13:57:00 UTC,0.1,3,L
2014-07-10 19:12:00 UTC,4.2,128,H
2014-07-11 01:51:00 UTC,0.3,9,L
2014-07-11 07:17:00 UTC,5.5,168,H
2014-07-11 14:49:00 UTC,-0.2,-6,L
2014-07-11 20:02:00 UTC,4.3,131,H
2014-07-12 02:45:00 UTC,0.1,3,L
2014-07-12 08:05:00 UTC,5.6,171,H
2014-07-12 15:38:00 UTC,-0.4,-12,L
2014-07-12 20:51:00 UTC,4.5,137,H
2014-07-13 03:38:00 UTC,-0.1,-3,L
2014-07-13 08:54:00 UTC,5.7,174,H
2014-07-13 16:27:00 UTC,-0.5,-15,L
2014-07-13 21:42:00 UTC,4.6,140,H
2014-07-14 04:31:00 UTC,-0.2,-6,L
2014-07-14 09:46:00 UTC,5.6,171,H
2014-07-14 17:14:00 UTC,-0.6,-18,L
2014-07-14 22:35:00 UTC,4.7,143,H
2014-07-15 05:23:00 UTC,-0.2,-6,L
2014-07-15 10:42:00 UTC,5.5,168,H
2014-07-15 18:02:00 UTC,-0.7,-21,L
2014-07-15 23:31:00 UTC,4.8,146,H
2014-07-16 06:17:00 UTC,-0.2,-6,L
2014-07-16 11:42:00 UTC,5.3,162,H
2014-07-16 18:51:00 UTC,-0.6,-18,L
2014-07-17 00:28:00 UTC,4.9,149,H
2014-07-17 07:13:00 UTC,-0.1,-3,L
2014-07-17 12:43:00 UTC,5.1,155,H
2014-07-17 19:41:00 UTC,-0.6,-18,L
2014-07-18 01:25:00 UTC,5.0,152,H
2014-07-18 08:11:00 UTC,-0.1,-3,L
2014-07-18 13:43:00 UTC,4.9,149,H
2014-07-18 20:32:00 UTC,-0.5,-15,L
2014-07-19 02:22:00 UTC,5.1,155,H
2014-07-19 09:10:00 UTC,0.0,0,L
2014-07-19 14:42:00 UTC,4.7,143,H
2014-07-19 21:25:00 UTC,-0.4,-12,L
2014-07-20 03:19:00 UTC,5.1,155,H
2014-07-20 10:10:00 UTC,0.0,0,L
2014-07-20 15:41:00 UTC,4.6,140,H
2014-07-20 22:19:00 UTC,-0.3,-9,L
2014-07-21 04:15:00 UTC,5.1,155,H
2014-07-21 11:09:00 UTC,-0.1,-3,L
2014-07-21 16:40:00 UTC,4.5,137,H
2014-07-21 23:13:00 UTC,-0.2,-6,L
2014-07-22 05:11:00 UTC,5.2,158,H
2014-07-22 12:06:00 UTC,-0.2,-6,L
2014-07-22 17:36:00 UTC,4.5,137,H
2014-07-23 00:06:00 UTC,-0.1,-3,L
2014-07-23 06:03:00 UTC,5.2,158,H
2014-07-23 13:00:00 UTC,-0.3,-9,L
2014-07-23 18:29:00 UTC,4.5,137,H
2014-07-24 00:57:00 UTC,-0.1,-3,L
2014-07-24 06:51:00 UTC,5.2,158,H
2014-07-24 13:50:00 UTC,-0.4,-12,L
2014-07-24 19:19:00 UTC,4.5,137,H
2014-07-25 01:45:00 UTC,0.0,0,L
2014-07-25 07:36:00 UTC,5.2,158,H
2014-07-25 14:36:00 UTC,-0.5,-15,L
2014-07-25 20:05:00 UTC,4.6,140,H
2014-07-26 02:30:00 UTC,0.0,0,L
2014-07-26 08:17:00 UTC,5.2,158,H
2014-07-26 15:19:00 UTC,-0.5,-15,L
2014-07-26 20:50:00 UTC,4.5,137,H
2014-07-27 03:13:00 UTC,0.1,3,L
2014-07-27 08:55:00 UTC,5.1,155,H
2014-07-27 15:59:00 UTC,-0.5,-15,L
2014-07-27 21:32:00 UTC,4.5,137,H
2014-07-28 03:53:00 UTC,0.2,6,L
2014-07-28 09:31:00 UTC,5.0,152,H
2014-07-28 16:37:00 UTC,-0.4,-12,L
2014-07-28 22:13:00 UTC,4.4,134,H
2014-07-29 04:31:00 UTC,0.3,9,L
2014-07-29 10:03:00 UTC,4.8,146,H
2014-07-29 17:13:00 UTC,-0.3,-9,L
2014-07-29 22:52:00 UTC,4.4,134,H
2014-07-30 05:10:00 UTC,0.3,9,L
2014-07-30 10:26:00 UTC,4.7,143,H
2014-07-30 17:46:00 UTC,-0.2,-6,L
2014-07-30 23:28:00 UTC,4.4,134,H
2014-07-31 05:49:00 UTC,0.4,12,L
2014-07-31 10:47:00 UTC,4.6,140,H
2014-07-31 18:17:00 UTC,-0.1,-3,L
2014-07-31 23:58:00 UTC,4.5,137,H
2014-08-01 06:31:00 UTC,0.5,15,L
2014-08-01 11:23:00 UTC,4.5,137,H
2014-08-01 18:48:00 UTC,-0.1,-3,L
2014-08-02 00:19:00 UTC,4.6,140,H
2014-08-02 07:20:00 UTC,0.6,18,L
2014-08-02 12:07:00 UTC,4.3,131,H
2014-08-02 19:21:00 UTC,0.0,0,L
2014-08-03 00:52:00 UTC,4.7,143,H
2014-08-03 08:19:00 UTC,0.7,21,L
2014-08-03 12:57:00 UTC,4.1,125,H
2014-08-03 20:03:00 UTC,0.1,3,L
2014-08-04 01:39:00 UTC,4.8,146,H
2014-08-04 09:26:00 UTC,0.8,24,L
2014-08-04 13:57:00 UTC,3.9,119,H
2014-08-04 21:00:00 UTC,0.3,9,L
2014-08-05 02:35:00 UTC,4.8,146,H
2014-08-05 10:34:00 UTC,0.7,21,L
2014-08-05 15:24:00 UTC,3.7,113,H
2014-08-05 22:14:00 UTC,0.3,9,L
2014-08-06 03:47:00 UTC,4.8,146,H
2014-08-06 11:38:00 UTC,0.5,15,L
2014-08-06 16:50:00 UTC,3.7,113,H
2014-08-06 23:27:00 UTC,0.3,9,L
2014-08-07 05:02:00 UTC,4.9,149,H
2014-08-07 12:37:00 UTC,0.2,6,L
2014-08-07 17:54:00 UTC,3.8,116,H
2014-08-08 00:32:00 UTC,0.2,6,L
2014-08-08 06:05:00 UTC,5.0,152,H
2014-08-08 13:33:00 UTC,-0.1,-3,L
2014-08-08 18:50:00 UTC,4.0,122,H
2014-08-09 01:32:00 UTC,-0.1,-3,L
2014-08-09 07:00:00 UTC,5.2,158,H
2014-08-09 14:25:00 UTC,-0.4,-12,L
2014-08-09 19:42:00 UTC,4.3,131,H
2014-08-10 02:28:00 UTC,-0.3,-9,L
2014-08-10 07:52:00 UTC,5.3,162,H
2014-08-10 15:15:00 UTC,-0.7,-21,L
2014-08-10 20:32:00 UTC,4.5,137,H
2014-08-11 03:22:00 UTC,-0.5,-15,L
2014-08-11 08:43:00 UTC,5.4,165,H
2014-08-11 16:03:00 UTC,-0.8,-24,L
2014-08-11 21:21:00 UTC,4.7,143,H
2014-08-12 04:14:00 UTC,-0.6,-18,L
2014-08-12 09:34:00 UTC,5.3,162,H
2014-08-12 16:50:00 UTC,-0.9,-27,L
2014-08-12 22:13:00 UTC,4.8,146,H
2014-08-13 05:06:00 UTC,-0.6,-18,L
2014-08-13 10:28:00 UTC,5.2,158,H
2014-08-13 17:36:00 UTC,-0.9,-27,L
2014-08-13 23:06:00 UTC,4.8,146,H
2014-08-14 05:59:00 UTC,-0.5,-15,L
2014-08-14 11:24:00 UTC,5.0,152,H
2014-08-14 18:23:00 UTC,-0.8,-24,L
2014-08-15 00:01:00 UTC,4.9,149,H
2014-08-15 06:53:00 UTC,-0.4,-12,L
2014-08-15 12:22:00 UTC,4.8,146,H
2014-08-15 19:12:00 UTC,-0.7,-21,L
2014-08-16 00:57:00 UTC,4.9,149,H
2014-08-16 07:49:00 UTC,-0.2,-6,L
2014-08-16 13:21:00 UTC,4.6,140,H
2014-08-16 20:02:00 UTC,-0.5,-15,L
2014-08-17 01:53:00 UTC,4.9,149,H
2014-08-17 08:47:00 UTC,-0.1,-3,L
2014-08-17 14:19:00 UTC,4.5,137,H
2014-08-17 20:54:00 UTC,-0.3,-9,L
2014-08-18 02:50:00 UTC,4.8,146,H
2014-08-18 09:45:00 UTC,0.0,0,L
2014-08-18 15:17:00 UTC,4.3,131,H
2014-08-18 21:47:00 UTC,-0.1,-3,L
2014-08-19 03:46:00 UTC,4.8,146,H
2014-08-19 10:43:00 UTC,0.0,0,L
2014-08-19 16:15:00 UTC,4.2,128,H
2014-08-19 22:43:00 UTC,0.0,0,L
2014-08-20 04:43:00 UTC,4.8,146,H
2014-08-20 11:40:00 UTC,-0.1,-3,L
2014-08-20 17:12:00 UTC,4.2,128,H
2014-08-20 23:37:00 UTC,0.0,0,L
2014-08-21 05:37:00 UTC,4.8,146,H
2014-08-21 12:32:00 UTC,-0.3,-9,L
2014-08-21 18:06:00 UTC,4.3,131,H
2014-08-22 00:29:00 UTC,0.0,0,L
2014-08-22 06:27:00 UTC,4.9,149,H
2014-08-22 13:22:00 UTC,-0.4,-12,L
2014-08-22 18:56:00 UTC,4.4,134,H
2014-08-23 01:18:00 UTC,0.0,0,L
2014-08-23 07:12:00 UTC,4.9,149,H
2014-08-23 14:07:00 UTC,-0.5,-15,L
2014-08-23 19:42:00 UTC,4.5,137,H
2014-08-24 02:05:00 UTC,0.0,0,L
2014-08-24 07:54:00 UTC,4.9,149,H
2014-08-24 14:49:00 UTC,-0.5,-15,L
2014-08-24 20:25:00 UTC,4.6,140,H
2014-08-25 02:48:00 UTC,0.0,0,L
2014-08-25 08:33:00 UTC,4.9,149,H
2014-08-25 15:28:00 UTC,-0.5,-15,L
2014-08-25 21:05:00 UTC,4.6,140,H
2014-08-26 03:30:00 UTC,0.0,0,L
2014-08-26 09:08:00 UTC,4.8,146,H
2014-08-26 16:04:00 UTC,-0.4,-12,L
2014-08-26 21:43:00 UTC,4.6,140,H
2014-08-27 04:11:00 UTC,0.1,3,L
2014-08-27 09:40:00 UTC,4.7,143,H
2014-08-27 16:39:00 UTC,-0.3,-9,L
2014-08-27 22:16:00 UTC,4.6,140,H
2014-08-28 04:51:00 UTC,0.1,3,L
2014-08-28 10:04:00 UTC,4.6,140,H
2014-08-28 17:11:00 UTC,-0.2,-6,L
2014-08-28 22:42:00 UTC,4.7,143,H
2014-08-29 05:32:00 UTC,0.2,6,L
2014-08-29 10:26:00 UTC,4.5,137,H
2014-08-29 17:42:00 UTC,-0.2,-6,L
2014-08-29 22:59:00 UTC,4.8,146,H
2014-08-30 06:15:00 UTC,0.3,9,L
2014-08-30 11:00:00 UTC,4.4,134,H
2014-08-30 18:13:00 UTC,-0.1,-3,L
2014-08-30 23:29:00 UTC,4.9,149,H
2014-08-31 07:03:00 UTC,0.4,12,L
2014-08-31 11:44:00 UTC,4.3,131,H
2014-08-31 18:49:00 UTC,0.0,0,L
2014-09-01 00:11:00 UTC,5.0,152,H
2014-09-01 07:59:00 UTC,0.5,15,L
2014-09-01 12:36:00 UTC,4.1,125,H
2014-09-01 19:35:00 UTC,0.1,3,L
2014-09-02 01:01:00 UTC,5.0,152,H
2014-09-02 09:02:00 UTC,0.6,18,L
2014-09-02 13:38:00 UTC,3.9,119,H
2014-09-02 20:36:00 UTC,0.3,9,L
2014-09-03 02:00:00 UTC,4.9,149,H
2014-09-03 10:08:00 UTC,0.6,18,L
2014-09-03 15:06:00 UTC,3.8,116,H
2014-09-03 21:53:00 UTC,0.4,12,L
2014-09-04 03:13:00 UTC,4.8,146,H
2014-09-04 11:12:00 UTC,0.4,12,L
2014-09-04 16:27:00 UTC,3.8,116,H
2014-09-04 23:07:00 UTC,0.3,9,L
2014-09-05 04:37:00 UTC,4.8,146,H
2014-09-05 12:11:00 UTC,0.2,6,L
2014-09-05 17:32:00 UTC,4.0,122,H
2014-09-06 00:13:00 UTC,0.1,3,L
2014-09-06 05:46:00 UTC,5.0,152,H
2014-09-06 13:07:00 UTC,-0.2,-6,L
2014-09-06 18:30:00 UTC,4.3,131,H
2014-09-07 01:14:00 UTC,-0.1,-3,L
2014-09-07 06:44:00 UTC,5.2,158,H
2014-09-07 13:59:00 UTC,-0.4,-12,L
2014-09-07 19:22:00 UTC,4.6,140,H
2014-09-08 02:11:00 UTC,-0.4,-12,L
2014-09-08 07:37:00 UTC,5.3,162,H
2014-09-08 14:49:00 UTC,-0.7,-21,L
2014-09-08 20:11:00 UTC,4.9,149,H
2014-09-09 03:05:00 UTC,-0.6,-18,L
2014-09-09 08:28:00 UTC,5.4,165,H
2014-09-09 15:36:00 UTC,-0.8,-24,L
2014-09-09 21:00:00 UTC,5.0,152,H
2014-09-10 03:57:00 UTC,-0.6,-18,L
2014-09-10 09:18:00 UTC,5.3,162,H
2014-09-10 16:23:00 UTC,-0.8,-24,L
2014-09-10 21:48:00 UTC,5.1,155,H
2014-09-11 04:48:00 UTC,-0.6,-18,L
2014-09-11 10:10:00 UTC,5.2,158,H
2014-09-11 17:08:00 UTC,-0.7,-21,L
2014-09-11 22:39:00 UTC,5.1,155,H
2014-09-12 05:40:00 UTC,-0.5,-15,L
2014-09-12 11:04:00 UTC,5.0,152,H
2014-09-12 17:54:00 UTC,-0.5,-15,L
2014-09-12 23:31:00 UTC,5.1,155,H
2014-09-13 06:32:00 UTC,-0.3,-9,L
2014-09-13 11:59:00 UTC,4.8,146,H
2014-09-13 18:41:00 UTC,-0.3,-9,L
2014-09-14 00:26:00 UTC,5.0,152,H
2014-09-14 07:26:00 UTC,-0.1,-3,L
2014-09-14 12:56:00 UTC,4.6,140,H
2014-09-14 19:29:00 UTC,-0.1,-3,L
2014-09-15 01:21:00 UTC,4.9,149,H
2014-09-15 08:21:00 UTC,0.1,3,L
2014-09-15 13:54:00 UTC,4.4,134,H
2014-09-15 20:20:00 UTC,0.1,3,L
2014-09-16 02:17:00 UTC,4.8,146,H
2014-09-16 09:17:00 UTC,0.2,6,L
2014-09-16 14:51:00 UTC,4.3,131,H
2014-09-16 21:14:00 UTC,0.3,9,L
2014-09-17 03:14:00 UTC,4.7,143,H
2014-09-17 10:13:00 UTC,0.2,6,L
2014-09-17 15:49:00 UTC,4.3,131,H
2014-09-17 22:09:00 UTC,0.4,12,L
2014-09-18 04:11:00 UTC,4.7,143,H
2014-09-18 11:08:00 UTC,0.2,6,L
2014-09-18 16:45:00 UTC,4.3,131,H
2014-09-18 23:05:00 UTC,0.5,15,L
2014-09-19 05:06:00 UTC,4.7,143,H
2014-09-19 12:00:00 UTC,0.1,3,L
2014-09-19 17:40:00 UTC,4.5,137,H
2014-09-19 23:59:00 UTC,0.4,12,L
2014-09-20 05:58:00 UTC,4.8,146,H
2014-09-20 12:48:00 UTC,-0.1,-3,L
2014-09-20 18:30:00 UTC,4.6,140,H
2014-09-21 00:50:00 UTC,0.3,9,L
2014-09-21 06:45:00 UTC,4.8,146,H
2014-09-21 13:33:00 UTC,-0.2,-6,L
2014-09-21 19:15:00 UTC,4.8,146,H
2014-09-22 01:38:00 UTC,0.2,6,L
2014-09-22 07:28:00 UTC,4.9,149,H
2014-09-22 14:14:00 UTC,-0.2,-6,L
2014-09-22 19:57:00 UTC,4.9,149,H
2014-09-23 02:24:00 UTC,0.1,3,L
2014-09-23 08:07:00 UTC,4.9,149,H
2014-09-23 14:54:00 UTC,-0.2,-6,L
2014-09-23 20:35:00 UTC,5.0,152,H
2014-09-24 03:08:00 UTC,0.1,3,L
2014-09-24 08:44:00 UTC,4.8,146,H
2014-09-24 15:30:00 UTC,-0.2,-6,L
2014-09-24 21:10:00 UTC,5.0,152,H
2014-09-25 03:51:00 UTC,0.1,3,L
2014-09-25 09:16:00 UTC,4.7,143,H
2014-09-25 16:06:00 UTC,-0.1,-3,L
2014-09-25 21:38:00 UTC,5.1,155,H
2014-09-26 04:33:00 UTC,0.2,6,L
2014-09-26 09:44:00 UTC,4.6,140,H
2014-09-26 16:40:00 UTC,0.0,0,L
2014-09-26 21:58:00 UTC,5.1,155,H
2014-09-27 05:16:00 UTC,0.2,6,L
2014-09-27 10:09:00 UTC,4.5,137,H
2014-09-27 17:14:00 UTC,0.0,0,L
2014-09-27 22:21:00 UTC,5.3,162,H
2014-09-28 06:02:00 UTC,0.3,9,L
2014-09-28 10:44:00 UTC,4.5,137,H
2014-09-28 17:50:00 UTC,0.1,3,L
2014-09-28 22:58:00 UTC,5.4,165,H
2014-09-29 06:51:00 UTC,0.4,12,L
2014-09-29 11:30:00 UTC,4.4,134,H
2014-09-29 18:33:00 UTC,0.2,6,L
2014-09-29 23:44:00 UTC,5.4,165,H
2014-09-30 07:45:00 UTC,0.5,15,L
2014-09-30 12:26:00 UTC,4.3,131,H
2014-09-30 19:25:00 UTC,0.4,12,L
2014-10-01 00:38:00 UTC,5.3,162,H
2014-10-01 08:44:00 UTC,0.6,18,L
2014-10-01 13:39:00 UTC,4.2,128,H
2014-10-01 20:30:00 UTC,0.5,15,L
2014-10-02 01:41:00 UTC,5.1,155,H
2014-10-02 09:45:00 UTC,0.5,15,L
2014-10-02 14:58:00 UTC,4.2,128,H
2014-10-02 21:42:00 UTC,0.5,15,L
2014-10-03 03:01:00 UTC,5.0,152,H
2014-10-03 10:46:00 UTC,0.4,12,L
2014-10-03 16:09:00 UTC,4.3,131,H
2014-10-03 22:52:00 UTC,0.4,12,L
2014-10-04 04:22:00 UTC,5.0,152,H
2014-10-04 11:45:00 UTC,0.2,6,L
2014-10-04 17:12:00 UTC,4.5,137,H
2014-10-04 23:57:00 UTC,0.2,6,L
2014-10-05 05:29:00 UTC,5.1,155,H
2014-10-05 12:40:00 UTC,-0.1,-3,L
2014-10-05 18:09:00 UTC,4.8,146,H
2014-10-06 00:57:00 UTC,0.0,0,L
2014-10-06 06:27:00 UTC,5.3,162,H
2014-10-06 13:32:00 UTC,-0.3,-9,L
2014-10-06 19:01:00 UTC,5.1,155,H
2014-10-07 01:53:00 UTC,-0.3,-9,L
2014-10-07 07:20:00 UTC,5.4,165,H
2014-10-07 14:22:00 UTC,-0.5,-15,L
2014-10-07 19:50:00 UTC,5.4,165,H
2014-10-08 02:47:00 UTC,-0.4,-12,L
2014-10-08 08:11:00 UTC,5.4,165,H
2014-10-08 15:09:00 UTC,-0.5,-15,L
2014-10-08 20:37:00 UTC,5.5,168,H
2014-10-09 03:39:00 UTC,-0.5,-15,L
2014-10-09 09:00:00 UTC,5.4,165,H
2014-10-09 15:55:00 UTC,-0.5,-15,L
2014-10-09 21:24:00 UTC,5.5,168,H
2014-10-10 04:29:00 UTC,-0.4,-12,L
2014-10-10 09:50:00 UTC,5.2,158,H
2014-10-10 16:40:00 UTC,-0.3,-9,L
2014-10-10 22:12:00 UTC,5.4,165,H
2014-10-11 05:19:00 UTC,-0.2,-6,L
2014-10-11 10:41:00 UTC,5.0,152,H
2014-10-11 17:25:00 UTC,-0.1,-3,L
2014-10-11 23:01:00 UTC,5.3,162,H
2014-10-12 06:10:00 UTC,0.0,0,L
2014-10-12 11:35:00 UTC,4.8,146,H
2014-10-12 18:10:00 UTC,0.1,3,L
2014-10-12 23:53:00 UTC,5.1,155,H
