time,feet,centimeters,tide
2015-05-23 12:08:00 UTC,0.3,9,L
2015-05-23 18:05:00 UTC,2.6,79,H
2015-05-24 00:13:00 UTC,0.4,12,L
2015-05-24 06:22:00 UTC,2.7,82,H
2015-05-24 12:54:00 UTC,0.4,12,L
2015-05-24 18:52:00 UTC,2.6,79,H
2015-05-25 01:05:00 UTC,0.5,15,L
2015-05-25 07:07:00 UTC,2.5,76,H
2015-05-25 13:40:00 UTC,0.4,12,L
2015-05-25 19:41:00 UTC,2.5,76,H
2015-05-26 02:01:00 UTC,0.6,18,L
2015-05-26 07:56:00 UTC,2.4,73,H
2015-05-26 14:26:00 UTC,0.5,15,L
2015-05-26 20:32:00 UTC,2.5,76,H
2015-05-27 02:55:00 UTC,0.6,18,L
2015-05-27 08:47:00 UTC,2.3,70,H
2015-05-27 15:10:00 UTC,0.4,12,L
2015-05-27 21:24:00 UTC,2.6,79,H
2015-05-28 03:48:00 UTC,0.5,15,L
2015-05-28 09:42:00 UTC,2.3,70,H
2015-05-28 15:55:00 UTC,0.4,12,L
2015-05-28 22:16:00 UTC,2.7,82,H
2015-05-29 04:38:00 UTC,0.4,12,L
2015-05-29 10:36:00 UTC,2.3,70,H
2015-05-29 16:40:00 UTC,0.4,12,L
2015-05-29 23:05:00 UTC,2.8,85,H
2015-05-30 05:28:00 UTC,0.3,9,L
2015-05-30 11:27:00 UTC,2.4,73,H
2015-05-30 17:25:00 UTC,0.3,9,L
2015-05-30 23:50:00 UTC,2.9,88,H
2015-05-31 06:17:00 UTC,0.2,6,L
2015-05-31 12:14:00 UTC,2.4,73,H
2015-05-31 18:12:00 UTC,0.2,6,L
2015-06-01 00:33:00 UTC,3.0,91,H
2015-06-01 07:04:00 UTC,0.1,3,L
2015-06-01 12:59:00 UTC,2.5,76,H
2015-06-01 18:59:00 UTC,0.1,3,L
2015-06-02 01:15:00 UTC,3.1,94,H
2015-06-02 07:50:00 UTC,0.0,0,L
2015-06-02 13:42:00 UTC,2.6,79,H
2015-06-02 19:46:00 UTC,0.1,3,L
2015-06-03 01:58:00 UTC,3.1,94,H
2015-06-03 08:35:00 UTC,0.0,0,L
2015-06-03 14:26:00 UTC,2.6,79,H
2015-06-03 20:33:00 UTC,0.0,0,L
2015-06-04 02:42:00 UTC,3.1,94,H
2015-06-04 09:20:00 UTC,-0.1,-3,L
2015-06-04 15:11:00 UTC,2.7,82,H
2015-06-04 21:20:00 UTC,0.0,0,L
2015-06-05 03:28:00 UTC,3.1,94,H
2015-06-05 10:05:00 UTC,-0.1,-3,L
2015-06-05 15:59:00 UTC,2.7,82,H
2015-06-05 22:09:00 UTC,0.0,0,L
2015-06-06 04:16:00 UTC,3.1,94,H
2015-06-06 10:52:00 UTC,-0.1,-3,L
2015-06-06 16:48:00 UTC,2.8,85,H
2015-06-06 23:01:00 UTC,0.0,0,L
2015-06-07 05:07:00 UTC,3.0,91,H
2015-06-07 11:43:00 UTC,0.0,0,L
2015-06-07 17:40:00 UTC,2.8,85,H
2015-06-07 23:59:00 UTC,0.1,3,L
2015-06-08 06:00:00 UTC,2.9,88,H
2015-06-08 12:37:00 UTC,0.0,0,L
2015-06-08 18:35:00 UTC,2.9,88,H
2015-06-09 01:03:00 UTC,0.2,6,L
2015-06-09 06:56:00 UTC,2.8,85,H
2015-06-09 13:35:00 UTC,0.0,0,L
2015-06-09 19:33:00 UTC,2.9,88,H
2015-06-10 02:10:00 UTC,0.2,6,L
2015-06-10 07:55:00 UTC,2.7,82,H
2015-06-10 14:33:00 UTC,0.0,0,L
2015-06-10 20:34:00 UTC,3.0,91,H
2015-06-11 03:16:00 UTC,0.1,3,L
2015-06-11 08:58:00 UTC,2.7,82,H
2015-06-11 15:30:00 UTC,-0.1,-3,L
2015-06-11 21:38:00 UTC,3.0,91,H
2015-06-12 04:19:00 UTC,0.0,0,L
2015-06-12 10:04:00 UTC,2.6,79,H
2015-06-12 16:26:00 UTC,-0.1,-3,L
2015-06-12 22:42:00 UTC,3.1,94,H
2015-06-13 05:19:00 UTC,-0.1,-3,L
2015-06-13 11:07:00 UTC,2.7,82,H
2015-06-13 17:21:00 UTC,-0.1,-3,L
2015-06-13 23:41:00 UTC,3.2,98,H
2015-06-14 06:17:00 UTC,-0.1,-3,L
2015-06-14 12:05:00 UTC,2.7,82,H
2015-06-14 18:15:00 UTC,-0.1,-3,L
2015-06-15 00:35:00 UTC,3.3,101,H
2015-06-15 07:11:00 UTC,-0.2,-6,L
2015-06-15 12:58:00 UTC,2.8,85,H
2015-06-15 19:08:00 UTC,-0.1,-3,L
2015-06-16 01:25:00 UTC,3.3,101,H
2015-06-16 08:02:00 UTC,-0.2,-6,L
2015-06-16 13:48:00 UTC,2.8,85,H
2015-06-16 19:58:00 UTC,-0.1,-3,L
2015-06-17 02:12:00 UTC,3.3,101,H
2015-06-17 08:49:00 UTC,-0.2,-6,L
2015-06-17 14:35:00 UTC,2.8,85,H
2015-06-17 20:44:00 UTC,-0.1,-3,L
2015-06-18 02:58:00 UTC,3.2,98,H
2015-06-18 09:32:00 UTC,-0.1,-3,L
2015-06-18 15:21:00 UTC,2.8,85,H
2015-06-18 21:29:00 UTC,0.0,0,L
2015-06-19 03:41:00 UTC,3.0,91,H
2015-06-19 10:12:00 UTC,0.0,0,L
2015-06-19 16:07:00 UTC,2.7,82,H
2015-06-19 22:11:00 UTC,0.1,3,L
2015-06-20 04:23:00 UTC,2.9,88,H
2015-06-20 10:50:00 UTC,0.1,3,L
2015-06-20 16:51:00 UTC,2.7,82,H
2015-06-20 22:53:00 UTC,0.3,9,L
2015-06-21 05:04:00 UTC,2.8,85,H
2015-06-21 11:28:00 UTC,0.2,6,L
2015-06-21 17:34:00 UTC,2.6,79,H
2015-06-21 23:38:00 UTC,0.4,12,L
2015-06-22 05:45:00 UTC,2.6,79,H
2015-06-22 12:07:00 UTC,0.3,9,L
2015-06-22 18:17:00 UTC,2.6,79,H
2015-06-23 00:26:00 UTC,0.5,15,L
2015-06-23 06:27:00 UTC,2.5,76,H
2015-06-23 12:48:00 UTC,0.3,9,L
2015-06-23 19:01:00 UTC,2.6,79,H
2015-06-24 01:18:00 UTC,0.6,18,L
2015-06-24 07:11:00 UTC,2.4,73,H
2015-06-24 13:32:00 UTC,0.4,12,L
2015-06-24 19:46:00 UTC,2.6,79,H
2015-06-25 02:12:00 UTC,0.6,18,L
2015-06-25 07:59:00 UTC,2.3,70,H
2015-06-25 14:18:00 UTC,0.4,12,L
2015-06-25 20:34:00 UTC,2.6,79,H
2015-06-26 03:06:00 UTC,0.5,15,L
2015-06-26 08:51:00 UTC,2.2,67,H
2015-06-26 15:06:00 UTC,0.4,12,L
2015-06-26 21:24:00 UTC,2.7,82,H
2015-06-27 03:59:00 UTC,0.4,12,L
2015-06-27 09:46:00 UTC,2.2,67,H
2015-06-27 15:54:00 UTC,0.3,9,L
2015-06-27 22:17:00 UTC,2.8,85,H
2015-06-28 04:51:00 UTC,0.3,9,L
2015-06-28 10:42:00 UTC,2.3,70,H
2015-06-28 16:45:00 UTC,0.3,9,L
2015-06-28 23:08:00 UTC,2.9,88,H
2015-06-29 05:43:00 UTC,0.2,6,L
2015-06-29 11:35:00 UTC,2.4,73,H
2015-06-29 17:36:00 UTC,0.2,6,L
2015-06-29 23:58:00 UTC,3.0,91,H
2015-06-30 06:34:00 UTC,0.1,3,L
2015-06-30 12:25:00 UTC,2.5,76,H
2015-06-30 18:29:00 UTC,0.1,3,L
2015-07-01 00:46:00 UTC,3.1,94,H
2015-07-01 07:23:00 UTC,0.0,0,L
2015-07-01 13:14:00 UTC,2.6,79,H
2015-07-01 19:21:00 UTC,0.0,0,L
2015-07-02 01:34:00 UTC,3.2,98,H
2015-07-02 08:12:00 UTC,-0.1,-3,L
2015-07-02 14:02:00 UTC,2.7,82,H
2015-07-02 20:13:00 UTC,-0.1,-3,L
2015-07-03 02:22:00 UTC,3.2,98,H
2015-07-03 08:59:00 UTC,-0.2,-6,L
2015-07-03 14:51:00 UTC,2.8,85,H
2015-07-03 21:05:00 UTC,-0.1,-3,L
2015-07-04 03:11:00 UTC,3.2,98,H
2015-07-04 09:46:00 UTC,-0.2,-6,L
2015-07-04 15:41:00 UTC,2.9,88,H
2015-07-04 21:56:00 UTC,-0.1,-3,L
2015-07-05 04:01:00 UTC,3.2,98,H
2015-07-05 10:34:00 UTC,-0.2,-6,L
2015-07-05 16:33:00 UTC,3.0,91,H
2015-07-05 22:51:00 UTC,-0.1,-3,L
2015-07-06 04:53:00 UTC,3.1,94,H
2015-07-06 11:23:00 UTC,-0.2,-6,L
2015-07-06 17:26:00 UTC,3.0,91,H
2015-07-06 23:49:00 UTC,0.0,0,L
2015-07-07 05:46:00 UTC,3.0,91,H
2015-07-07 12:17:00 UTC,-0.1,-3,L
2015-07-07 18:21:00 UTC,3.0,91,H
2015-07-08 00:52:00 UTC,0.1,3,L
2015-07-08 06:41:00 UTC,2.8,85,H
2015-07-08 13:13:00 UTC,-0.1,-3,L
2015-07-08 19:18:00 UTC,3.0,91,H
2015-07-09 01:58:00 UTC,0.1,3,L
2015-07-09 07:39:00 UTC,2.7,82,H
2015-07-09 14:11:00 UTC,0.0,0,L
2015-07-09 20:18:00 UTC,3.0,91,H
2015-07-10 03:04:00 UTC,0.1,3,L
2015-07-10 08:41:00 UTC,2.6,79,H
2015-07-10 15:09:00 UTC,0.0,0,L
2015-07-10 21:22:00 UTC,3.1,94,H
2015-07-11 04:06:00 UTC,0.1,3,L
2015-07-11 09:46:00 UTC,2.6,79,H
2015-07-11 16:06:00 UTC,0.0,0,L
2015-07-11 22:27:00 UTC,3.1,94,H
2015-07-12 05:06:00 UTC,0.1,3,L
2015-07-12 10:50:00 UTC,2.6,79,H
2015-07-12 17:01:00 UTC,0.0,0,L
2015-07-12 23:28:00 UTC,3.1,94,H
2015-07-13 06:02:00 UTC,0.0,0,L
2015-07-13 11:48:00 UTC,2.6,79,H
2015-07-13 17:56:00 UTC,0.0,0,L
2015-07-14 00:21:00 UTC,3.2,98,H
2015-07-14 06:54:00 UTC,0.0,0,L
2015-07-14 12:41:00 UTC,2.7,82,H
2015-07-14 18:48:00 UTC,0.0,0,L
2015-07-15 01:09:00 UTC,3.2,98,H
2015-07-15 07:42:00 UTC,0.0,0,L
2015-07-15 13:28:00 UTC,2.8,85,H
2015-07-15 19:37:00 UTC,0.0,0,L
2015-07-16 01:53:00 UTC,3.1,94,H
2015-07-16 08:25:00 UTC,0.0,0,L
2015-07-16 14:13:00 UTC,2.8,85,H
2015-07-16 20:22:00 UTC,0.1,3,L
2015-07-17 02:34:00 UTC,3.1,94,H
2015-07-17 09:04:00 UTC,0.0,0,L
2015-07-17 14:57:00 UTC,2.8,85,H
2015-07-17 21:04:00 UTC,0.1,3,L
2015-07-18 03:13:00 UTC,3.0,91,H
2015-07-18 09:40:00 UTC,0.0,0,L
2015-07-18 15:38:00 UTC,2.8,85,H
2015-07-18 21:43:00 UTC,0.2,6,L
2015-07-19 03:52:00 UTC,2.9,88,H
2015-07-19 10:13:00 UTC,0.1,3,L
2015-07-19 16:19:00 UTC,2.8,85,H
2015-07-19 22:23:00 UTC,0.3,9,L
2015-07-20 04:30:00 UTC,2.8,85,H
2015-07-20 10:46:00 UTC,0.2,6,L
2015-07-20 16:59:00 UTC,2.7,82,H
2015-07-20 23:03:00 UTC,0.4,12,L
2015-07-21 05:08:00 UTC,2.6,79,H
2015-07-21 11:21:00 UTC,0.3,9,L
2015-07-21 17:38:00 UTC,2.7,82,H
2015-07-21 23:47:00 UTC,0.5,15,L
2015-07-22 05:48:00 UTC,2.5,76,H
2015-07-22 11:59:00 UTC,0.3,9,L
2015-07-22 18:19:00 UTC,2.7,82,H
2015-07-23 00:36:00 UTC,0.6,18,L
2015-07-23 06:31:00 UTC,2.4,73,H
2015-07-23 12:42:00 UTC,0.4,12,L
2015-07-23 19:01:00 UTC,2.7,82,H
2015-07-24 01:30:00 UTC,0.6,18,L
2015-07-24 07:17:00 UTC,2.3,70,H
2015-07-24 13:30:00 UTC,0.4,12,L
2015-07-24 19:47:00 UTC,2.7,82,H
2015-07-25 02:26:00 UTC,0.6,18,L
2015-07-25 08:07:00 UTC,2.3,70,H
2015-07-25 14:22:00 UTC,0.4,12,L
2015-07-25 20:37:00 UTC,2.7,82,H
2015-07-26 03:22:00 UTC,0.5,15,L
2015-07-26 09:03:00 UTC,2.3,70,H
2015-07-26 15:17:00 UTC,0.4,12,L
2015-07-26 21:33:00 UTC,2.8,85,H
2015-07-27 04:17:00 UTC,0.4,12,L
2015-07-27 10:02:00 UTC,2.4,73,H
2015-07-27 16:12:00 UTC,0.3,9,L
2015-07-27 22:31:00 UTC,2.9,88,H
2015-07-28 05:11:00 UTC,0.3,9,L
2015-07-28 11:01:00 UTC,2.5,76,H
2015-07-28 17:08:00 UTC,0.2,6,L
2015-07-28 23:27:00 UTC,3.1,94,H
2015-07-29 06:04:00 UTC,0.2,6,L
2015-07-29 11:56:00 UTC,2.6,79,H
2015-07-29 18:05:00 UTC,0.1,3,L
2015-07-30 00:21:00 UTC,3.2,98,H
2015-07-30 06:56:00 UTC,0.0,0,L
2015-07-30 12:48:00 UTC,2.8,85,H
2015-07-30 19:01:00 UTC,-0.1,-3,L
2015-07-31 01:12:00 UTC,3.3,101,H
2015-07-31 07:47:00 UTC,-0.1,-3,L
2015-07-31 13:39:00 UTC,3.0,91,H
2015-07-31 19:56:00 UTC,-0.2,-6,L
2015-08-01 02:02:00 UTC,3.4,104,H
2015-08-01 08:35:00 UTC,-0.2,-6,L
2015-08-01 14:30:00 UTC,3.1,94,H
2015-08-01 20:49:00 UTC,-0.2,-6,L
2015-08-02 02:52:00 UTC,3.4,104,H
2015-08-02 09:23:00 UTC,-0.3,-9,L
2015-08-02 15:22:00 UTC,3.2,98,H
2015-08-02 21:43:00 UTC,-0.2,-6,L
2015-08-03 03:43:00 UTC,3.3,101,H
2015-08-03 10:11:00 UTC,-0.3,-9,L
2015-08-03 16:15:00 UTC,3.3,101,H
2015-08-03 22:37:00 UTC,-0.1,-3,L
2015-08-04 04:35:00 UTC,3.2,98,H
2015-08-04 11:00:00 UTC,-0.2,-6,L
2015-08-04 17:08:00 UTC,3.3,101,H
2015-08-04 23:35:00 UTC,0.0,0,L
2015-08-05 05:29:00 UTC,3.0,91,H
2015-08-05 11:53:00 UTC,-0.1,-3,L
2015-08-05 18:03:00 UTC,3.2,98,H
2015-08-06 00:38:00 UTC,0.1,3,L
2015-08-06 06:24:00 UTC,2.9,88,H
2015-08-06 12:49:00 UTC,0.0,0,L
2015-08-06 19:00:00 UTC,3.2,98,H
2015-08-07 01:44:00 UTC,0.2,6,L
2015-08-07 07:22:00 UTC,2.7,82,H
2015-08-07 13:49:00 UTC,0.1,3,L
2015-08-07 20:01:00 UTC,3.1,94,H
2015-08-08 02:50:00 UTC,0.3,9,L
2015-08-08 08:24:00 UTC,2.6,79,H
2015-08-08 14:50:00 UTC,0.2,6,L
2015-08-08 21:06:00 UTC,3.1,94,H
2015-08-09 03:52:00 UTC,0.3,9,L
2015-08-09 09:30:00 UTC,2.6,79,H
2015-08-09 15:49:00 UTC,0.2,6,L
2015-08-09 22:14:00 UTC,3.1,94,H
2015-08-10 04:51:00 UTC,0.2,6,L
2015-08-10 10:35:00 UTC,2.6,79,H
2015-08-10 16:46:00 UTC,0.2,6,L
2015-08-10 23:15:00 UTC,3.1,94,H
2015-08-11 05:44:00 UTC,0.2,6,L
2015-08-11 11:33:00 UTC,2.7,82,H
2015-08-11 17:40:00 UTC,0.2,6,L
2015-08-12 00:07:00 UTC,3.1,94,H
2015-08-12 06:33:00 UTC,0.2,6,L
2015-08-12 12:23:00 UTC,2.8,85,H
2015-08-12 18:30:00 UTC,0.2,6,L
2015-08-13 00:51:00 UTC,3.1,94,H
2015-08-13 07:17:00 UTC,0.2,6,L
2015-08-13 13:08:00 UTC,2.9,88,H
2015-08-13 19:16:00 UTC,0.2,6,L
2015-08-14 01:30:00 UTC,3.1,94,H
2015-08-14 07:56:00 UTC,0.1,3,L
2015-08-14 13:50:00 UTC,2.9,88,H
2015-08-14 19:59:00 UTC,0.2,6,L
2015-08-15 02:07:00 UTC,3.1,94,H
2015-08-15 08:31:00 UTC,0.1,3,L
2015-08-15 14:29:00 UTC,3.0,91,H
2015-08-15 20:38:00 UTC,0.2,6,L
2015-08-16 02:43:00 UTC,3.0,91,H
2015-08-16 09:03:00 UTC,0.2,6,L
2015-08-16 15:07:00 UTC,3.0,91,H
2015-08-16 21:15:00 UTC,0.3,9,L
2015-08-17 03:19:00 UTC,2.9,88,H
2015-08-17 09:34:00 UTC,0.2,6,L
2015-08-17 15:44:00 UTC,3.0,91,H
2015-08-17 21:53:00 UTC,0.4,12,L
2015-08-18 03:55:00 UTC,2.8,85,H
2015-08-18 10:06:00 UTC,0.3,9,L
2015-08-18 16:21:00 UTC,2.9,88,H
2015-08-18 22:31:00 UTC,0.4,12,L
2015-08-19 04:33:00 UTC,2.7,82,H
2015-08-19 10:39:00 UTC,0.4,12,L
2015-08-19 16:58:00 UTC,2.9,88,H
2015-08-19 23:12:00 UTC,0.5,15,L
2015-08-20 05:12:00 UTC,2.6,79,H
2015-08-20 11:15:00 UTC,0.4,12,L
2015-08-20 17:36:00 UTC,2.9,88,H
2015-08-20 23:58:00 UTC,0.6,18,L
2015-08-21 05:54:00 UTC,2.5,76,H
2015-08-21 11:58:00 UTC,0.5,15,L
2015-08-21 18:18:00 UTC,2.9,88,H
2015-08-22 00:51:00 UTC,0.7,21,L
2015-08-22 06:40:00 UTC,2.5,76,H
2015-08-22 12:48:00 UTC,0.6,18,L
2015-08-22 19:05:00 UTC,2.8,85,H
2015-08-23 01:49:00 UTC,0.7,21,L
2015-08-23 07:31:00 UTC,2.4,73,H
2015-08-23 13:46:00 UTC,0.6,18,L
2015-08-23 19:58:00 UTC,2.9,88,H
2015-08-24 02:48:00 UTC,0.6,18,L
2015-08-24 08:27:00 UTC,2.4,73,H
2015-08-24 14:46:00 UTC,0.5,15,L
2015-08-24 20:57:00 UTC,2.9,88,H
2015-08-25 03:46:00 UTC,0.5,15,L
2015-08-25 09:29:00 UTC,2.5,76,H
2015-08-25 15:47:00 UTC,0.4,12,L
2015-08-25 22:00:00 UTC,3.0,91,H
2015-08-26 04:42:00 UTC,0.4,12,L
2015-08-26 10:32:00 UTC,2.7,82,H
2015-08-26 16:47:00 UTC,0.3,9,L
2015-08-26 23:01:00 UTC,3.2,98,H
2015-08-27 05:36:00 UTC,0.2,6,L
2015-08-27 11:31:00 UTC,2.9,88,H
2015-08-27 17:46:00 UTC,0.1,3,L
2015-08-27 23:58:00 UTC,3.3,101,H
2015-08-28 06:29:00 UTC,0.0,0,L
2015-08-28 12:26:00 UTC,3.1,94,H
2015-08-28 18:44:00 UTC,0.0,0,L
2015-08-29 00:51:00 UTC,3.4,104,H
2015-08-29 07:20:00 UTC,-0.1,-3,L
2015-08-29 13:18:00 UTC,3.3,101,H
2015-08-29 19:39:00 UTC,-0.2,-6,L
2015-08-30 01:41:00 UTC,3.5,107,H
2015-08-30 08:10:00 UTC,-0.3,-9,L
2015-08-30 14:09:00 UTC,3.5,107,H
2015-08-30 20:34:00 UTC,-0.2,-6,L
2015-08-31 02:32:00 UTC,3.5,107,H
2015-08-31 08:58:00 UTC,-0.3,-9,L
2015-08-31 15:01:00 UTC,3.6,110,H
2015-08-31 21:27:00 UTC,-0.2,-6,L
2015-09-01 03:23:00 UTC,3.4,104,H
2015-09-01 09:46:00 UTC,-0.3,-9,L
2015-09-01 15:53:00 UTC,3.6,110,H
2015-09-01 22:21:00 UTC,-0.1,-3,L
2015-09-02 04:15:00 UTC,3.3,101,H
2015-09-02 10:35:00 UTC,-0.2,-6,L
2015-09-02 16:46:00 UTC,3.5,107,H
2015-09-02 23:18:00 UTC,0.0,0,L
2015-09-03 05:09:00 UTC,3.1,94,H
2015-09-03 11:27:00 UTC,0.0,0,L
2015-09-03 17:41:00 UTC,3.4,104,H
2015-09-04 00:19:00 UTC,0.2,6,L
2015-09-04 06:04:00 UTC,3.0,91,H
2015-09-04 12:24:00 UTC,0.2,6,L
2015-09-04 18:38:00 UTC,3.3,101,H
2015-09-05 01:25:00 UTC,0.4,12,L
2015-09-05 07:03:00 UTC,2.8,85,H
2015-09-05 13:26:00 UTC,0.3,9,L
2015-09-05 19:40:00 UTC,3.1,94,H
2015-09-06 02:32:00 UTC,0.4,12,L
2015-09-06 08:05:00 UTC,2.7,82,H
2015-09-06 14:31:00 UTC,0.4,12,L
2015-09-06 20:48:00 UTC,3.0,91,H
2015-09-07 03:34:00 UTC,0.5,15,L
2015-09-07 09:12:00 UTC,2.7,82,H
2015-09-07 15:33:00 UTC,0.5,15,L
2015-09-07 21:57:00 UTC,3.0,91,H
2015-09-08 04:31:00 UTC,0.4,12,L
2015-09-08 10:18:00 UTC,2.7,82,H
2015-09-08 16:31:00 UTC,0.4,12,L
2015-09-08 22:58:00 UTC,3.0,91,H
2015-09-09 05:21:00 UTC,0.4,12,L
2015-09-09 11:15:00 UTC,2.8,85,H
2015-09-09 17:23:00 UTC,0.4,12,L
2015-09-09 23:46:00 UTC,3.0,91,H
2015-09-10 06:06:00 UTC,0.4,12,L
2015-09-10 12:03:00 UTC,2.9,88,H
2015-09-10 18:10:00 UTC,0.4,12,L
2015-09-11 00:27:00 UTC,3.1,94,H
2015-09-11 06:45:00 UTC,0.3,9,L
2015-09-11 12:45:00 UTC,3.0,91,H
2015-09-11 18:53:00 UTC,0.4,12,L
2015-09-12 01:04:00 UTC,3.1,94,H
2015-09-12 07:20:00 UTC,0.3,9,L
2015-09-12 13:23:00 UTC,3.1,94,H
2015-09-12 19:34:00 UTC,0.3,9,L
2015-09-13 01:38:00 UTC,3.1,94,H
2015-09-13 07:53:00 UTC,0.3,9,L
2015-09-13 13:59:00 UTC,3.1,94,H
2015-09-13 20:11:00 UTC,0.3,9,L
2015-09-14 02:13:00 UTC,3.0,91,H
2015-09-14 08:24:00 UTC,0.3,9,L
2015-09-14 14:34:00 UTC,3.2,98,H
2015-09-14 20:48:00 UTC,0.3,9,L
2015-09-15 02:47:00 UTC,3.0,91,H
2015-09-15 08:56:00 UTC,0.3,9,L
2015-09-15 15:08:00 UTC,3.2,98,H
2015-09-15 21:25:00 UTC,0.4,12,L
2015-09-16 03:23:00 UTC,2.9,88,H
2015-09-16 09:28:00 UTC,0.4,12,L
2015-09-16 15:42:00 UTC,3.1,94,H
2015-09-16 22:02:00 UTC,0.5,15,L
2015-09-17 04:00:00 UTC,2.8,85,H
2015-09-17 10:02:00 UTC,0.4,12,L
2015-09-17 16:18:00 UTC,3.1,94,H
2015-09-17 22:42:00 UTC,0.5,15,L
2015-09-18 04:39:00 UTC,2.7,82,H
2015-09-18 10:39:00 UTC,0.5,15,L
2015-09-18 16:57:00 UTC,3.0,91,H
2015-09-18 23:26:00 UTC,0.6,18,L
2015-09-19 05:21:00 UTC,2.6,79,H
2015-09-19 11:22:00 UTC,0.6,18,L
2015-09-19 17:40:00 UTC,3.0,91,H
2015-09-20 00:17:00 UTC,0.7,21,L
2015-09-20 06:08:00 UTC,2.6,79,H
2015-09-20 12:14:00 UTC,0.6,18,L
2015-09-20 18:29:00 UTC,2.9,88,H
2015-09-21 01:16:00 UTC,0.7,21,L
2015-09-21 07:01:00 UTC,2.5,76,H
2015-09-21 13:16:00 UTC,0.7,21,L
2015-09-21 19:25:00 UTC,2.9,88,H
2015-09-22 02:18:00 UTC,0.7,21,L
2015-09-22 07:59:00 UTC,2.6,79,H
2015-09-22 14:23:00 UTC,0.6,18,L
2015-09-22 20:28:00 UTC,3.0,91,H
2015-09-23 03:19:00 UTC,0.6,18,L
2015-09-23 09:03:00 UTC,2.7,82,H
2015-09-23 15:28:00 UTC,0.5,15,L
2015-09-23 21:33:00 UTC,3.0,91,H
2015-09-24 04:16:00 UTC,0.4,12,L
2015-09-24 10:08:00 UTC,2.9,88,H
2015-09-24 16:30:00 UTC,0.3,9,L
2015-09-24 22:37:00 UTC,3.2,98,H
2015-09-25 05:10:00 UTC,0.2,6,L
2015-09-25 11:09:00 UTC,3.2,98,H
2015-09-25 17:30:00 UTC,0.1,3,L
2015-09-25 23:36:00 UTC,3.3,101,H
2015-09-26 06:03:00 UTC,0.0,0,L
2015-09-26 12:05:00 UTC,3.4,104,H
2015-09-26 18:28:00 UTC,-0.1,-3,L
2015-09-27 00:30:00 UTC,3.5,107,H
2015-09-27 06:54:00 UTC,-0.2,-6,L
2015-09-27 12:57:00 UTC,3.6,110,H
2015-09-27 19:24:00 UTC,-0.2,-6,L
2015-09-28 01:21:00 UTC,3.5,107,H
2015-09-28 07:43:00 UTC,-0.3,-9,L
2015-09-28 13:48:00 UTC,3.8,116,H
2015-09-28 20:18:00 UTC,-0.2,-6,L
2015-09-29 02:11:00 UTC,3.5,107,H
2015-09-29 08:32:00 UTC,-0.3,-9,L
2015-09-29 14:39:00 UTC,3.8,116,H
2015-09-29 21:11:00 UTC,-0.2,-6,L
2015-09-30 03:02:00 UTC,3.4,104,H
2015-09-30 09:20:00 UTC,-0.2,-6,L
2015-09-30 15:30:00 UTC,3.8,116,H
2015-09-30 22:04:00 UTC,-0.1,-3,L
2015-10-01 03:54:00 UTC,3.3,101,H
2015-10-01 10:09:00 UTC,-0.1,-3,L
2015-10-01 16:23:00 UTC,3.6,110,H
2015-10-01 22:58:00 UTC,0.1,3,L
2015-10-02 04:48:00 UTC,3.1,94,H
2015-10-02 11:01:00 UTC,0.1,3,L
2015-10-02 17:17:00 UTC,3.4,104,H
2015-10-02 23:56:00 UTC,0.3,9,L
2015-10-03 05:43:00 UTC,2.9,88,H
2015-10-03 11:58:00 UTC,0.3,9,L
2015-10-03 18:14:00 UTC,3.2,98,H
2015-10-04 01:00:00 UTC,0.4,12,L
2015-10-04 06:41:00 UTC,2.8,85,H
2015-10-04 13:01:00 UTC,0.5,15,L
2015-10-04 19:15:00 UTC,3.1,94,H
2015-10-05 02:06:00 UTC,0.5,15,L
2015-10-05 07:43:00 UTC,2.7,82,H
2015-10-05 14:08:00 UTC,0.6,18,L
2015-10-05 20:20:00 UTC,2.9,88,H
2015-10-06 03:08:00 UTC,0.6,18,L
2015-10-06 08:49:00 UTC,2.7,82,H
2015-10-06 15:13:00 UTC,0.6,18,L
2015-10-06 21:27:00 UTC,2.9,88,H
2015-10-07 04:02:00 UTC,0.5,15,L
2015-10-07 09:54:00 UTC,2.7,82,H
2015-10-07 16:10:00 UTC,0.6,18,L
2015-10-07 22:27:00 UTC,2.8,85,H
2015-10-08 04:48:00 UTC,0.5,15,L
2015-10-08 10:51:00 UTC,2.8,85,H
2015-10-08 17:00:00 UTC,0.5,15,L
2015-10-08 23:15:00 UTC,2.9,88,H
2015-10-09 05:29:00 UTC,0.4,12,L
2015-10-09 11:37:00 UTC,3.0,91,H
2015-10-09 17:45:00 UTC,0.5,15,L
2015-10-09 23:56:00 UTC,2.9,88,H
2015-10-10 06:05:00 UTC,0.4,12,L
2015-10-10 12:17:00 UTC,3.1,94,H
2015-10-10 18:27:00 UTC,0.4,12,L
2015-10-11 00:32:00 UTC,2.9,88,H
2015-10-11 06:39:00 UTC,0.3,9,L
2015-10-11 12:53:00 UTC,3.2,98,H
2015-10-11 19:06:00 UTC,0.4,12,L
2015-10-12 01:07:00 UTC,2.9,88,H
2015-10-12 07:13:00 UTC,0.3,9,L
2015-10-12 13:27:00 UTC,3.2,98,H
2015-10-12 19:44:00 UTC,0.3,9,L
2015-10-13 01:42:00 UTC,2.9,88,H
2015-10-13 07:47:00 UTC,0.3,9,L
2015-10-13 14:00:00 UTC,3.2,98,H
