time,feet,centimeters,tide
2015-05-24 10:55:00 UTC,2.9,88,H
2015-05-24 17:32:00 UTC,0.3,9,L
2015-05-24 23:36:00 UTC,2.8,85,H
2015-05-25 05:59:00 UTC,0.6,18,L
2015-05-25 11:42:00 UTC,2.8,85,H
2015-05-25 18:25:00 UTC,0.4,12,L
2015-05-26 00:23:00 UTC,2.8,85,H
2015-05-26 06:55:00 UTC,0.6,18,L
2015-05-26 12:30:00 UTC,2.7,82,H
2015-05-26 19:18:00 UTC,0.4,12,L
2015-05-27 01:14:00 UTC,2.8,85,H
2015-05-27 07:50:00 UTC,0.6,18,L
2015-05-27 13:24:00 UTC,2.6,79,H
2015-05-27 20:08:00 UTC,0.4,12,L
2015-05-28 02:12:00 UTC,2.8,85,H
2015-05-28 08:42:00 UTC,0.6,18,L
2015-05-28 14:29:00 UTC,2.5,76,H
2015-05-28 20:57:00 UTC,0.4,12,L
2015-05-29 03:13:00 UTC,2.9,88,H
2015-05-29 09:32:00 UTC,0.5,15,L
2015-05-29 15:33:00 UTC,2.5,76,H
2015-05-29 21:45:00 UTC,0.4,12,L
2015-05-30 04:03:00 UTC,3.0,91,H
2015-05-30 10:20:00 UTC,0.4,12,L
2015-05-30 16:23:00 UTC,2.6,79,H
2015-05-30 22:31:00 UTC,0.4,12,L
2015-05-31 04:44:00 UTC,3.1,94,H
2015-05-31 11:08:00 UTC,0.3,9,L
2015-05-31 17:04:00 UTC,2.7,82,H
2015-05-31 23:18:00 UTC,0.4,12,L
2015-06-01 05:21:00 UTC,3.2,98,H
2015-06-01 11:56:00 UTC,0.2,6,L
2015-06-01 17:42:00 UTC,2.8,85,H
2015-06-02 00:06:00 UTC,0.3,9,L
2015-06-02 05:57:00 UTC,3.3,101,H
2015-06-02 12:43:00 UTC,0.1,3,L
2015-06-02 18:21:00 UTC,2.8,85,H
2015-06-03 00:53:00 UTC,0.3,9,L
2015-06-03 06:35:00 UTC,3.4,104,H
2015-06-03 13:28:00 UTC,0.0,0,L
2015-06-03 19:02:00 UTC,2.9,88,H
2015-06-04 01:39:00 UTC,0.2,6,L
2015-06-04 07:16:00 UTC,3.4,104,H
2015-06-04 14:12:00 UTC,-0.1,-3,L
2015-06-04 19:48:00 UTC,3.0,91,H
2015-06-05 02:24:00 UTC,0.2,6,L
2015-06-05 08:02:00 UTC,3.4,104,H
2015-06-05 14:56:00 UTC,-0.1,-3,L
2015-06-05 20:38:00 UTC,3.1,94,H
2015-06-06 03:11:00 UTC,0.2,6,L
2015-06-06 08:53:00 UTC,3.4,104,H
2015-06-06 15:42:00 UTC,-0.1,-3,L
2015-06-06 21:33:00 UTC,3.1,94,H
2015-06-07 04:02:00 UTC,0.2,6,L
2015-06-07 09:48:00 UTC,3.3,101,H
2015-06-07 16:33:00 UTC,-0.1,-3,L
2015-06-07 22:31:00 UTC,3.2,98,H
2015-06-08 04:59:00 UTC,0.2,6,L
2015-06-08 10:45:00 UTC,3.3,101,H
2015-06-08 17:29:00 UTC,-0.1,-3,L
2015-06-08 23:28:00 UTC,3.2,98,H
2015-06-09 06:01:00 UTC,0.2,6,L
2015-06-09 11:43:00 UTC,3.2,98,H
2015-06-09 18:27:00 UTC,-0.1,-3,L
2015-06-10 00:25:00 UTC,3.3,101,H
2015-06-10 07:02:00 UTC,0.2,6,L
2015-06-10 12:41:00 UTC,3.0,91,H
2015-06-10 19:24:00 UTC,0.0,0,L
2015-06-11 01:26:00 UTC,3.3,101,H
2015-06-11 08:01:00 UTC,0.2,6,L
2015-06-11 13:47:00 UTC,2.9,88,H
2015-06-11 20:19:00 UTC,0.0,0,L
2015-06-12 02:34:00 UTC,3.3,101,H
2015-06-12 08:57:00 UTC,0.1,3,L
2015-06-12 15:01:00 UTC,2.9,88,H
2015-06-12 21:13:00 UTC,0.0,0,L
2015-06-13 03:41:00 UTC,3.4,104,H
2015-06-13 09:52:00 UTC,0.1,3,L
2015-06-13 16:08:00 UTC,2.9,88,H
2015-06-13 22:06:00 UTC,0.0,0,L
2015-06-14 04:36:00 UTC,3.4,104,H
2015-06-14 10:45:00 UTC,0.0,0,L
2015-06-14 17:03:00 UTC,2.9,88,H
2015-06-14 22:58:00 UTC,0.1,3,L
2015-06-15 05:24:00 UTC,3.4,104,H
2015-06-15 11:37:00 UTC,0.0,0,L
2015-06-15 17:51:00 UTC,2.9,88,H
2015-06-15 23:50:00 UTC,0.1,3,L
2015-06-16 06:07:00 UTC,3.4,104,H
2015-06-16 12:28:00 UTC,0.0,0,L
2015-06-16 18:35:00 UTC,2.9,88,H
2015-06-17 00:41:00 UTC,0.2,6,L
2015-06-17 06:48:00 UTC,3.4,104,H
2015-06-17 13:16:00 UTC,0.0,0,L
2015-06-17 19:18:00 UTC,2.9,88,H
2015-06-18 01:29:00 UTC,0.2,6,L
2015-06-18 07:27:00 UTC,3.3,101,H
2015-06-18 14:00:00 UTC,0.0,0,L
2015-06-18 20:00:00 UTC,2.8,85,H
2015-06-19 02:14:00 UTC,0.3,9,L
2015-06-19 08:07:00 UTC,3.2,98,H
2015-06-19 14:42:00 UTC,0.0,0,L
2015-06-19 20:42:00 UTC,2.8,85,H
2015-06-20 02:57:00 UTC,0.3,9,L
2015-06-20 08:48:00 UTC,3.1,94,H
2015-06-20 15:24:00 UTC,0.1,3,L
2015-06-20 21:27:00 UTC,2.8,85,H
2015-06-21 03:42:00 UTC,0.4,12,L
2015-06-21 09:31:00 UTC,3.0,91,H
2015-06-21 16:08:00 UTC,0.2,6,L
2015-06-21 22:13:00 UTC,2.8,85,H
2015-06-22 04:31:00 UTC,0.5,15,L
2015-06-22 10:16:00 UTC,2.9,88,H
2015-06-22 16:56:00 UTC,0.2,6,L
2015-06-22 22:58:00 UTC,2.9,88,H
2015-06-23 05:24:00 UTC,0.6,18,L
2015-06-23 11:02:00 UTC,2.8,85,H
2015-06-23 17:47:00 UTC,0.3,9,L
2015-06-23 23:43:00 UTC,2.9,88,H
2015-06-24 06:19:00 UTC,0.6,18,L
2015-06-24 11:48:00 UTC,2.7,82,H
2015-06-24 18:39:00 UTC,0.4,12,L
2015-06-25 00:28:00 UTC,2.9,88,H
2015-06-25 07:14:00 UTC,0.6,18,L
2015-06-25 12:35:00 UTC,2.6,79,H
2015-06-25 19:30:00 UTC,0.4,12,L
2015-06-26 01:17:00 UTC,2.9,88,H
2015-06-26 08:07:00 UTC,0.6,18,L
2015-06-26 13:29:00 UTC,2.5,76,H
2015-06-26 20:21:00 UTC,0.4,12,L
2015-06-27 02:14:00 UTC,2.9,88,H
2015-06-27 08:58:00 UTC,0.5,15,L
2015-06-27 14:35:00 UTC,2.5,76,H
2015-06-27 21:10:00 UTC,0.4,12,L
2015-06-28 03:15:00 UTC,3.0,91,H
2015-06-28 09:47:00 UTC,0.4,12,L
2015-06-28 15:39:00 UTC,2.5,76,H
2015-06-28 21:58:00 UTC,0.4,12,L
2015-06-29 04:07:00 UTC,3.1,94,H
2015-06-29 10:36:00 UTC,0.3,9,L
2015-06-29 16:31:00 UTC,2.6,79,H
2015-06-29 22:47:00 UTC,0.3,9,L
2015-06-30 04:51:00 UTC,3.2,98,H
2015-06-30 11:26:00 UTC,0.2,6,L
2015-06-30 17:16:00 UTC,2.8,85,H
2015-06-30 23:37:00 UTC,0.3,9,L
2015-07-01 05:33:00 UTC,3.4,104,H
2015-07-01 12:16:00 UTC,0.1,3,L
2015-07-01 18:00:00 UTC,2.9,88,H
2015-07-02 00:28:00 UTC,0.2,6,L
2015-07-02 06:15:00 UTC,3.4,104,H
2015-07-02 13:04:00 UTC,-0.1,-3,L
2015-07-02 18:45:00 UTC,3.0,91,H
2015-07-03 01:18:00 UTC,0.1,3,L
2015-07-03 07:00:00 UTC,3.5,107,H
2015-07-03 13:50:00 UTC,-0.2,-6,L
2015-07-03 19:33:00 UTC,3.1,94,H
2015-07-04 02:06:00 UTC,0.0,0,L
2015-07-04 07:48:00 UTC,3.5,107,H
2015-07-04 14:36:00 UTC,-0.3,-9,L
2015-07-04 20:24:00 UTC,3.2,98,H
2015-07-05 02:54:00 UTC,0.0,0,L
2015-07-05 08:39:00 UTC,3.4,104,H
2015-07-05 15:22:00 UTC,-0.3,-9,L
2015-07-05 21:19:00 UTC,3.3,101,H
2015-07-06 03:45:00 UTC,0.0,0,L
2015-07-06 09:34:00 UTC,3.4,104,H
2015-07-06 16:11:00 UTC,-0.2,-6,L
2015-07-06 22:16:00 UTC,3.3,101,H
2015-07-07 04:40:00 UTC,0.1,3,L
2015-07-07 10:31:00 UTC,3.3,101,H
2015-07-07 17:05:00 UTC,-0.2,-6,L
2015-07-07 23:13:00 UTC,3.4,104,H
2015-07-08 05:39:00 UTC,0.2,6,L
2015-07-08 11:28:00 UTC,3.1,94,H
2015-07-08 18:02:00 UTC,-0.1,-3,L
2015-07-09 00:08:00 UTC,3.4,104,H
2015-07-09 06:39:00 UTC,0.2,6,L
2015-07-09 12:24:00 UTC,3.0,91,H
2015-07-09 19:00:00 UTC,0.0,0,L
2015-07-10 01:05:00 UTC,3.3,101,H
2015-07-10 07:38:00 UTC,0.2,6,L
2015-07-10 13:26:00 UTC,2.8,85,H
2015-07-10 19:56:00 UTC,0.0,0,L
2015-07-11 02:11:00 UTC,3.3,101,H
2015-07-11 08:35:00 UTC,0.2,6,L
2015-07-11 14:39:00 UTC,2.7,82,H
2015-07-11 20:51:00 UTC,0.1,3,L
2015-07-12 03:20:00 UTC,3.2,98,H
2015-07-12 09:30:00 UTC,0.2,6,L
2015-07-12 15:51:00 UTC,2.7,82,H
2015-07-12 21:44:00 UTC,0.2,6,L
2015-07-13 04:19:00 UTC,3.3,101,H
2015-07-13 10:22:00 UTC,0.2,6,L
2015-07-13 16:49:00 UTC,2.8,85,H
2015-07-13 22:35:00 UTC,0.2,6,L
2015-07-14 05:08:00 UTC,3.3,101,H
2015-07-14 11:14:00 UTC,0.2,6,L
2015-07-14 17:36:00 UTC,2.8,85,H
2015-07-14 23:27:00 UTC,0.3,9,L
2015-07-15 05:50:00 UTC,3.2,98,H
2015-07-15 12:04:00 UTC,0.2,6,L
2015-07-15 18:18:00 UTC,2.8,85,H
2015-07-16 00:17:00 UTC,0.3,9,L
2015-07-16 06:28:00 UTC,3.2,98,H
2015-07-16 12:51:00 UTC,0.1,3,L
2015-07-16 18:57:00 UTC,2.8,85,H
2015-07-17 01:05:00 UTC,0.3,9,L
2015-07-17 07:04:00 UTC,3.1,94,H
2015-07-17 13:35:00 UTC,0.1,3,L
2015-07-17 19:34:00 UTC,2.8,85,H
2015-07-18 01:50:00 UTC,0.3,9,L
2015-07-18 07:40:00 UTC,3.1,94,H
2015-07-18 14:16:00 UTC,0.1,3,L
2015-07-18 20:12:00 UTC,2.8,85,H
2015-07-19 02:32:00 UTC,0.3,9,L
2015-07-19 08:17:00 UTC,3.0,91,H
2015-07-19 14:56:00 UTC,0.1,3,L
2015-07-19 20:51:00 UTC,2.9,88,H
2015-07-20 03:15:00 UTC,0.4,12,L
2015-07-20 08:56:00 UTC,3.0,91,H
2015-07-20 15:37:00 UTC,0.1,3,L
2015-07-20 21:33:00 UTC,2.9,88,H
2015-07-21 03:59:00 UTC,0.5,15,L
2015-07-21 09:38:00 UTC,2.9,88,H
2015-07-21 16:20:00 UTC,0.2,6,L
2015-07-21 22:16:00 UTC,2.9,88,H
2015-07-22 04:48:00 UTC,0.5,15,L
2015-07-22 10:23:00 UTC,2.8,85,H
2015-07-22 17:08:00 UTC,0.3,9,L
2015-07-22 23:00:00 UTC,3.0,91,H
2015-07-23 05:41:00 UTC,0.6,18,L
2015-07-23 11:08:00 UTC,2.8,85,H
2015-07-23 17:59:00 UTC,0.4,12,L
2015-07-23 23:45:00 UTC,3.0,91,H
2015-07-24 06:36:00 UTC,0.6,18,L
2015-07-24 11:54:00 UTC,2.7,82,H
2015-07-24 18:52:00 UTC,0.4,12,L
2015-07-25 00:31:00 UTC,3.0,91,H
2015-07-25 07:30:00 UTC,0.6,18,L
2015-07-25 12:44:00 UTC,2.6,79,H
2015-07-25 19:45:00 UTC,0.4,12,L
2015-07-26 01:23:00 UTC,3.0,91,H
2015-07-26 08:23:00 UTC,0.5,15,L
2015-07-26 13:43:00 UTC,2.6,79,H
2015-07-26 20:36:00 UTC,0.4,12,L
2015-07-27 02:25:00 UTC,3.0,91,H
2015-07-27 09:15:00 UTC,0.4,12,L
2015-07-27 14:54:00 UTC,2.6,79,H
2015-07-27 21:27:00 UTC,0.4,12,L
2015-07-28 03:29:00 UTC,3.1,94,H
2015-07-28 10:06:00 UTC,0.3,9,L
2015-07-28 15:59:00 UTC,2.7,82,H
2015-07-28 22:19:00 UTC,0.3,9,L
2015-07-29 04:24:00 UTC,3.2,98,H
2015-07-29 10:57:00 UTC,0.2,6,L
2015-07-29 16:52:00 UTC,2.9,88,H
2015-07-29 23:11:00 UTC,0.2,6,L
2015-07-30 05:12:00 UTC,3.4,104,H
2015-07-30 11:48:00 UTC,0.0,0,L
2015-07-30 17:40:00 UTC,3.0,91,H
2015-07-31 00:05:00 UTC,0.1,3,L
2015-07-31 05:58:00 UTC,3.5,107,H
2015-07-31 12:39:00 UTC,-0.1,-3,L
2015-07-31 18:28:00 UTC,3.2,98,H
2015-08-01 00:57:00 UTC,0.0,0,L
2015-08-01 06:45:00 UTC,3.5,107,H
2015-08-01 13:27:00 UTC,-0.3,-9,L
2015-08-01 19:17:00 UTC,3.3,101,H
2015-08-02 01:48:00 UTC,-0.1,-3,L
2015-08-02 07:34:00 UTC,3.5,107,H
2015-08-02 14:14:00 UTC,-0.4,-12,L
2015-08-02 20:08:00 UTC,3.4,104,H
2015-08-03 02:37:00 UTC,-0.2,-6,L
2015-08-03 08:25:00 UTC,3.5,107,H
2015-08-03 15:01:00 UTC,-0.4,-12,L
2015-08-03 21:01:00 UTC,3.5,107,H
2015-08-04 03:26:00 UTC,-0.1,-3,L
2015-08-04 09:19:00 UTC,3.4,104,H
2015-08-04 15:49:00 UTC,-0.3,-9,L
2015-08-04 21:57:00 UTC,3.5,107,H
2015-08-05 04:19:00 UTC,0.0,0,L
2015-08-05 10:15:00 UTC,3.2,98,H
2015-08-05 16:41:00 UTC,-0.2,-6,L
2015-08-05 22:53:00 UTC,3.4,104,H
2015-08-06 05:16:00 UTC,0.1,3,L
2015-08-06 11:11:00 UTC,3.1,94,H
2015-08-06 17:37:00 UTC,-0.1,-3,L
2015-08-06 23:47:00 UTC,3.4,104,H
2015-08-07 06:15:00 UTC,0.2,6,L
2015-08-07 12:06:00 UTC,2.9,88,H
2015-08-07 18:35:00 UTC,0.1,3,L
2015-08-08 00:43:00 UTC,3.3,101,H
2015-08-08 07:14:00 UTC,0.2,6,L
2015-08-08 13:06:00 UTC,2.8,85,H
2015-08-08 19:32:00 UTC,0.2,6,L
2015-08-09 01:45:00 UTC,3.1,94,H
2015-08-09 08:11:00 UTC,0.3,9,L
2015-08-09 14:17:00 UTC,2.7,82,H
2015-08-09 20:28:00 UTC,0.3,9,L
2015-08-10 02:57:00 UTC,3.1,94,H
2015-08-10 09:06:00 UTC,0.3,9,L
2015-08-10 15:34:00 UTC,2.7,82,H
2015-08-10 21:22:00 UTC,0.3,9,L
2015-08-11 04:01:00 UTC,3.1,94,H
2015-08-11 09:58:00 UTC,0.3,9,L
2015-08-11 16:34:00 UTC,2.7,82,H
2015-08-11 22:14:00 UTC,0.4,12,L
2015-08-12 04:52:00 UTC,3.1,94,H
2015-08-12 10:48:00 UTC,0.3,9,L
2015-08-12 17:20:00 UTC,2.8,85,H
2015-08-12 23:04:00 UTC,0.4,12,L
2015-08-13 05:33:00 UTC,3.1,94,H
2015-08-13 11:37:00 UTC,0.3,9,L
2015-08-13 17:59:00 UTC,2.8,85,H
2015-08-13 23:54:00 UTC,0.4,12,L
2015-08-14 06:09:00 UTC,3.1,94,H
2015-08-14 12:24:00 UTC,0.2,6,L
2015-08-14 18:35:00 UTC,2.8,85,H
2015-08-15 00:42:00 UTC,0.4,12,L
2015-08-15 06:42:00 UTC,3.0,91,H
2015-08-15 13:08:00 UTC,0.2,6,L
2015-08-15 19:07:00 UTC,2.9,88,H
2015-08-16 01:26:00 UTC,0.3,9,L
2015-08-16 07:14:00 UTC,3.0,91,H
2015-08-16 13:49:00 UTC,0.1,3,L
2015-08-16 19:40:00 UTC,2.9,88,H
2015-08-17 02:08:00 UTC,0.3,9,L
2015-08-17 07:47:00 UTC,3.0,91,H
2015-08-17 14:28:00 UTC,0.1,3,L
2015-08-17 20:15:00 UTC,3.0,91,H
2015-08-18 02:48:00 UTC,0.3,9,L
2015-08-18 08:23:00 UTC,2.9,88,H
2015-08-18 15:06:00 UTC,0.2,6,L
2015-08-18 20:52:00 UTC,3.0,91,H
2015-08-19 03:29:00 UTC,0.4,12,L
2015-08-19 09:02:00 UTC,2.9,88,H
2015-08-19 15:46:00 UTC,0.2,6,L
2015-08-19 21:33:00 UTC,3.0,91,H
2015-08-20 04:14:00 UTC,0.4,12,L
2015-08-20 09:45:00 UTC,2.9,88,H
2015-08-20 16:30:00 UTC,0.3,9,L
2015-08-20 22:17:00 UTC,3.1,94,H
2015-08-21 05:03:00 UTC,0.5,15,L
2015-08-21 10:31:00 UTC,2.8,85,H
2015-08-21 17:20:00 UTC,0.4,12,L
2015-08-21 23:03:00 UTC,3.1,94,H
2015-08-22 05:58:00 UTC,0.5,15,L
2015-08-22 11:19:00 UTC,2.8,85,H
2015-08-22 18:15:00 UTC,0.5,15,L
2015-08-22 23:50:00 UTC,3.1,94,H
2015-08-23 06:54:00 UTC,0.5,15,L
2015-08-23 12:09:00 UTC,2.7,82,H
2015-08-23 19:10:00 UTC,0.5,15,L
2015-08-24 00:42:00 UTC,3.0,91,H
2015-08-24 07:50:00 UTC,0.5,15,L
2015-08-24 13:06:00 UTC,2.7,82,H
2015-08-24 20:06:00 UTC,0.4,12,L
2015-08-25 01:42:00 UTC,3.0,91,H
2015-08-25 08:44:00 UTC,0.4,12,L
2015-08-25 14:16:00 UTC,2.7,82,H
2015-08-25 21:01:00 UTC,0.3,9,L
2015-08-26 02:53:00 UTC,3.1,94,H
2015-08-26 09:36:00 UTC,0.2,6,L
2015-08-26 15:30:00 UTC,2.8,85,H
2015-08-26 21:54:00 UTC,0.2,6,L
2015-08-27 03:58:00 UTC,3.2,98,H
2015-08-27 10:28:00 UTC,0.1,3,L
2015-08-27 16:31:00 UTC,3.0,91,H
2015-08-27 22:48:00 UTC,0.1,3,L
2015-08-28 04:52:00 UTC,3.3,101,H
2015-08-28 11:20:00 UTC,-0.1,-3,L
2015-08-28 17:22:00 UTC,3.2,98,H
2015-08-28 23:43:00 UTC,0.0,0,L
2015-08-29 05:41:00 UTC,3.5,107,H
2015-08-29 12:12:00 UTC,-0.2,-6,L
2015-08-29 18:10:00 UTC,3.4,104,H
2015-08-30 00:37:00 UTC,-0.2,-6,L
2015-08-30 06:29:00 UTC,3.5,107,H
2015-08-30 13:03:00 UTC,-0.3,-9,L
2015-08-30 18:58:00 UTC,3.5,107,H
2015-08-31 01:29:00 UTC,-0.3,-9,L
2015-08-31 07:18:00 UTC,3.5,107,H
2015-08-31 13:51:00 UTC,-0.4,-12,L
2015-08-31 19:48:00 UTC,3.6,110,H
2015-09-01 02:18:00 UTC,-0.3,-9,L
2015-09-01 08:09:00 UTC,3.4,104,H
2015-09-01 14:38:00 UTC,-0.4,-12,L
2015-09-01 20:40:00 UTC,3.6,110,H
2015-09-02 03:06:00 UTC,-0.3,-9,L
2015-09-02 09:01:00 UTC,3.3,101,H
2015-09-02 15:26:00 UTC,-0.3,-9,L
2015-09-02 21:33:00 UTC,3.5,107,H
2015-09-03 03:57:00 UTC,-0.1,-3,L
2015-09-03 09:56:00 UTC,3.2,98,H
2015-09-03 16:16:00 UTC,-0.1,-3,L
2015-09-03 22:28:00 UTC,3.4,104,H
2015-09-04 04:51:00 UTC,0.0,0,L
2015-09-04 10:52:00 UTC,3.1,94,H
2015-09-04 17:11:00 UTC,0.0,0,L
2015-09-04 23:23:00 UTC,3.3,101,H
2015-09-05 05:49:00 UTC,0.2,6,L
2015-09-05 11:48:00 UTC,2.9,88,H
2015-09-05 18:10:00 UTC,0.2,6,L
2015-09-06 00:18:00 UTC,3.2,98,H
2015-09-06 06:47:00 UTC,0.3,9,L
2015-09-06 12:45:00 UTC,2.8,85,H
2015-09-06 19:08:00 UTC,0.3,9,L
2015-09-07 01:16:00 UTC,3.0,91,H
2015-09-07 07:45:00 UTC,0.3,9,L
2015-09-07 13:52:00 UTC,2.6,79,H
2015-09-07 20:05:00 UTC,0.4,12,L
2015-09-08 02:27:00 UTC,2.9,88,H
2015-09-08 08:39:00 UTC,0.4,12,L
2015-09-08 15:11:00 UTC,2.6,79,H
2015-09-08 20:59:00 UTC,0.4,12,L
2015-09-09 03:37:00 UTC,2.9,88,H
2015-09-09 09:31:00 UTC,0.4,12,L
2015-09-09 16:14:00 UTC,2.7,82,H
2015-09-09 21:51:00 UTC,0.4,12,L
2015-09-10 04:31:00 UTC,2.9,88,H
2015-09-10 10:20:00 UTC,0.3,9,L
2015-09-10 17:00:00 UTC,2.8,85,H
2015-09-10 22:41:00 UTC,0.4,12,L
2015-09-11 05:13:00 UTC,2.9,88,H
2015-09-11 11:08:00 UTC,0.3,9,L
2015-09-11 17:37:00 UTC,2.9,88,H
2015-09-11 23:29:00 UTC,0.4,12,L
2015-09-12 05:48:00 UTC,2.9,88,H
2015-09-12 11:54:00 UTC,0.3,9,L
2015-09-12 18:09:00 UTC,2.9,88,H
2015-09-13 00:16:00 UTC,0.4,12,L
2015-09-13 06:19:00 UTC,2.9,88,H
2015-09-13 12:38:00 UTC,0.3,9,L
2015-09-13 18:39:00 UTC,3.0,91,H
2015-09-14 01:01:00 UTC,0.3,9,L
2015-09-14 06:49:00 UTC,2.9,88,H
2015-09-14 13:20:00 UTC,0.2,6,L
2015-09-14 19:09:00 UTC,3.0,91,H
2015-09-15 01:43:00 UTC,0.3,9,L
2015-09-15 07:20:00 UTC,2.9,88,H
2015-09-15 13:59:00 UTC,0.2,6,L
2015-09-15 19:40:00 UTC,3.1,94,H
2015-09-16 02:22:00 UTC,0.2,6,L
2015-09-16 07:53:00 UTC,2.9,88,H
2015-09-16 14:37:00 UTC,0.2,6,L
2015-09-16 20:14:00 UTC,3.1,94,H
2015-09-17 03:02:00 UTC,0.3,9,L
2015-09-17 08:30:00 UTC,2.9,88,H
2015-09-17 15:15:00 UTC,0.3,9,L
2015-09-17 20:53:00 UTC,3.1,94,H
2015-09-18 03:43:00 UTC,0.3,9,L
2015-09-18 09:12:00 UTC,2.9,88,H
2015-09-18 15:56:00 UTC,0.3,9,L
2015-09-18 21:37:00 UTC,3.1,94,H
2015-09-19 04:29:00 UTC,0.4,12,L
2015-09-19 09:59:00 UTC,2.8,85,H
2015-09-19 16:44:00 UTC,0.4,12,L
2015-09-19 22:25:00 UTC,3.1,94,H
2015-09-20 05:22:00 UTC,0.4,12,L
2015-09-20 10:50:00 UTC,2.8,85,H
2015-09-20 17:40:00 UTC,0.5,15,L
2015-09-20 23:16:00 UTC,3.1,94,H
2015-09-21 06:20:00 UTC,0.4,12,L
2015-09-21 11:43:00 UTC,2.8,85,H
2015-09-21 18:40:00 UTC,0.5,15,L
2015-09-22 00:10:00 UTC,3.1,94,H
2015-09-22 07:18:00 UTC,0.4,12,L
2015-09-22 12:41:00 UTC,2.8,85,H
2015-09-22 19:39:00 UTC,0.4,12,L
2015-09-23 01:10:00 UTC,3.0,91,H
2015-09-23 08:14:00 UTC,0.3,9,L
2015-09-23 13:49:00 UTC,2.8,85,H
2015-09-23 20:37:00 UTC,0.3,9,L
2015-09-24 02:21:00 UTC,3.0,91,H
2015-09-24 09:08:00 UTC,0.1,3,L
2015-09-24 15:04:00 UTC,3.0,91,H
2015-09-24 21:32:00 UTC,0.2,6,L
2015-09-25 03:33:00 UTC,3.1,94,H
2015-09-25 10:01:00 UTC,0.0,0,L
2015-09-25 16:09:00 UTC,3.2,98,H
2015-09-25 22:27:00 UTC,0.0,0,L
2015-09-26 04:33:00 UTC,3.3,101,H
2015-09-26 10:53:00 UTC,-0.1,-3,L
2015-09-26 17:03:00 UTC,3.4,104,H
2015-09-26 23:22:00 UTC,-0.1,-3,L
2015-09-27 05:24:00 UTC,3.4,104,H
2015-09-27 11:46:00 UTC,-0.2,-6,L
2015-09-27 17:51:00 UTC,3.6,110,H
2015-09-28 00:16:00 UTC,-0.2,-6,L
2015-09-28 06:13:00 UTC,3.4,104,H
2015-09-28 12:38:00 UTC,-0.3,-9,L
2015-09-28 18:39:00 UTC,3.7,113,H
2015-09-29 01:08:00 UTC,-0.3,-9,L
2015-09-29 07:01:00 UTC,3.4,104,H
2015-09-29 13:27:00 UTC,-0.4,-12,L
2015-09-29 19:27:00 UTC,3.7,113,H
2015-09-30 01:58:00 UTC,-0.4,-12,L
2015-09-30 07:51:00 UTC,3.4,104,H
2015-09-30 14:15:00 UTC,-0.3,-9,L
2015-09-30 20:16:00 UTC,3.6,110,H
2015-10-01 02:46:00 UTC,-0.3,-9,L
2015-10-01 08:42:00 UTC,3.3,101,H
2015-10-01 15:02:00 UTC,-0.2,-6,L
2015-10-01 21:07:00 UTC,3.5,107,H
2015-10-02 03:34:00 UTC,-0.2,-6,L
2015-10-02 09:36:00 UTC,3.1,94,H
2015-10-02 15:52:00 UTC,0.0,0,L
2015-10-02 22:01:00 UTC,3.4,104,H
2015-10-03 04:25:00 UTC,0.0,0,L
2015-10-03 10:31:00 UTC,3.0,91,H
2015-10-03 16:45:00 UTC,0.2,6,L
2015-10-03 22:55:00 UTC,3.2,98,H
2015-10-04 05:20:00 UTC,0.2,6,L
2015-10-04 11:27:00 UTC,2.9,88,H
2015-10-04 17:42:00 UTC,0.3,9,L
2015-10-04 23:49:00 UTC,3.1,94,H
2015-10-05 06:18:00 UTC,0.3,9,L
2015-10-05 12:22:00 UTC,2.8,85,H
2015-10-05 18:41:00 UTC,0.5,15,L
2015-10-06 00:44:00 UTC,2.9,88,H
2015-10-06 07:15:00 UTC,0.4,12,L
2015-10-06 13:23:00 UTC,2.7,82,H
2015-10-06 19:39:00 UTC,0.5,15,L
2015-10-07 01:47:00 UTC,2.8,85,H
2015-10-07 08:09:00 UTC,0.4,12,L
2015-10-07 14:36:00 UTC,2.7,82,H
2015-10-07 20:34:00 UTC,0.5,15,L
2015-10-08 03:00:00 UTC,2.7,82,H
2015-10-08 09:01:00 UTC,0.4,12,L
2015-10-08 15:43:00 UTC,2.7,82,H
2015-10-08 21:26:00 UTC,0.5,15,L
2015-10-09 04:01:00 UTC,2.7,82,H
2015-10-09 09:49:00 UTC,0.4,12,L
2015-10-09 16:31:00 UTC,2.8,85,H
2015-10-09 22:15:00 UTC,0.5,15,L
2015-10-10 04:46:00 UTC,2.8,85,H
2015-10-10 10:36:00 UTC,0.3,9,L
2015-10-10 17:08:00 UTC,2.9,88,H
2015-10-10 23:03:00 UTC,0.4,12,L
2015-10-11 05:22:00 UTC,2.8,85,H
2015-10-11 11:21:00 UTC,0.3,9,L
2015-10-11 17:40:00 UTC,3.0,91,H
2015-10-11 23:49:00 UTC,0.3,9,L
2015-10-12 05:54:00 UTC,2.8,85,H
2015-10-12 12:06:00 UTC,0.3,9,L
2015-10-12 18:09:00 UTC,3.1,94,H
2015-10-13 00:34:00 UTC,0.3,9,L
2015-10-13 06:24:00 UTC,2.8,85,H
2015-10-13 12:49:00 UTC,0.3,9,L
2015-10-13 18:38:00 UTC,3.1,94,H
2015-10-14 01:17:00 UTC,0.2,6,L
2015-10-14 06:54:00 UTC,2.8,85,H
2015-10-14 13:30:00 UTC,0.3,9,L
2015-10-14 19:09:00 UTC,3.2,98,H
