time,feet,centimeters,tide
2014-05-22 08:17:00 UTC,2.5,76,H
2014-05-22 14:45:00 UTC,0.0,0,L
2014-05-22 20:52:00 UTC,2.7,82,H
2014-05-23 03:24:00 UTC,0.1,3,L
2014-05-23 09:24:00 UTC,2.5,76,H
2014-05-23 15:39:00 UTC,0.0,0,L
2014-05-23 21:57:00 UTC,2.8,85,H
2014-05-24 04:25:00 UTC,0.1,3,L
2014-05-24 10:30:00 UTC,2.4,73,H
2014-05-24 16:32:00 UTC,0.0,0,L
2014-05-24 22:57:00 UTC,2.9,88,H
2014-05-25 05:24:00 UTC,0.0,0,L
2014-05-25 11:28:00 UTC,2.4,73,H
2014-05-25 17:24:00 UTC,0.0,0,L
2014-05-25 23:49:00 UTC,2.9,88,H
2014-05-26 06:20:00 UTC,0.0,0,L
2014-05-26 12:19:00 UTC,2.5,76,H
2014-05-26 18:15:00 UTC,0.0,0,L
2014-05-27 00:36:00 UTC,3.0,91,H
2014-05-27 07:11:00 UTC,-0.1,-3,L
2014-05-27 13:05:00 UTC,2.5,76,H
2014-05-27 19:04:00 UTC,0.0,0,L
2014-05-28 01:20:00 UTC,3.0,91,H
2014-05-28 07:58:00 UTC,-0.1,-3,L
2014-05-28 13:49:00 UTC,2.5,76,H
2014-05-28 19:49:00 UTC,0.0,0,L
2014-05-29 02:02:00 UTC,3.0,91,H
2014-05-29 08:39:00 UTC,-0.1,-3,L
2014-05-29 14:32:00 UTC,2.4,73,H
2014-05-29 20:31:00 UTC,0.0,0,L
2014-05-30 02:44:00 UTC,2.9,88,H
2014-05-30 09:18:00 UTC,0.0,0,L
2014-05-30 15:15:00 UTC,2.4,73,H
2014-05-30 21:11:00 UTC,0.1,3,L
2014-05-31 03:27:00 UTC,2.8,85,H
2014-05-31 09:55:00 UTC,0.0,0,L
2014-05-31 15:57:00 UTC,2.4,73,H
2014-05-31 21:50:00 UTC,0.2,6,L
2014-06-01 04:08:00 UTC,2.7,82,H
2014-06-01 10:32:00 UTC,0.1,3,L
2014-06-01 16:39:00 UTC,2.3,70,H
2014-06-01 22:30:00 UTC,0.3,9,L
2014-06-02 04:50:00 UTC,2.6,79,H
2014-06-02 11:11:00 UTC,0.2,6,L
2014-06-02 17:21:00 UTC,2.3,70,H
2014-06-02 23:13:00 UTC,0.4,12,L
2014-06-03 05:30:00 UTC,2.5,76,H
2014-06-03 11:52:00 UTC,0.3,9,L
2014-06-03 18:03:00 UTC,2.3,70,H
2014-06-04 00:02:00 UTC,0.5,15,L
2014-06-04 06:12:00 UTC,2.3,70,H
2014-06-04 12:38:00 UTC,0.3,9,L
2014-06-04 18:46:00 UTC,2.3,70,H
2014-06-05 00:57:00 UTC,0.5,15,L
2014-06-05 06:56:00 UTC,2.2,67,H
2014-06-05 13:25:00 UTC,0.4,12,L
2014-06-05 19:32:00 UTC,2.3,70,H
2014-06-06 01:54:00 UTC,0.5,15,L
2014-06-06 07:44:00 UTC,2.1,64,H
2014-06-06 14:13:00 UTC,0.4,12,L
2014-06-06 20:23:00 UTC,2.4,73,H
2014-06-07 02:50:00 UTC,0.5,15,L
2014-06-07 08:40:00 UTC,2.1,64,H
2014-06-07 15:01:00 UTC,0.3,9,L
2014-06-07 21:19:00 UTC,2.4,73,H
2014-06-08 03:43:00 UTC,0.4,12,L
2014-06-08 09:40:00 UTC,2.1,64,H
2014-06-08 15:49:00 UTC,0.3,9,L
2014-06-08 22:15:00 UTC,2.6,79,H
2014-06-09 04:37:00 UTC,0.3,9,L
2014-06-09 10:40:00 UTC,2.2,67,H
2014-06-09 16:38:00 UTC,0.2,6,L
2014-06-09 23:09:00 UTC,2.7,82,H
2014-06-10 05:31:00 UTC,0.2,6,L
2014-06-10 11:34:00 UTC,2.3,70,H
2014-06-10 17:30:00 UTC,0.1,3,L
2014-06-10 23:59:00 UTC,2.9,88,H
2014-06-11 06:25:00 UTC,0.0,0,L
2014-06-11 12:26:00 UTC,2.4,73,H
2014-06-11 18:23:00 UTC,0.0,0,L
2014-06-12 00:48:00 UTC,3.1,94,H
2014-06-12 07:18:00 UTC,-0.1,-3,L
2014-06-12 13:16:00 UTC,2.5,76,H
2014-06-12 19:17:00 UTC,-0.1,-3,L
2014-06-13 01:38:00 UTC,3.1,94,H
2014-06-13 08:09:00 UTC,-0.2,-6,L
2014-06-13 14:07:00 UTC,2.6,79,H
2014-06-13 20:09:00 UTC,-0.2,-6,L
2014-06-14 02:29:00 UTC,3.2,98,H
2014-06-14 08:58:00 UTC,-0.3,-9,L
2014-06-14 14:59:00 UTC,2.6,79,H
2014-06-14 21:01:00 UTC,-0.2,-6,L
2014-06-15 03:22:00 UTC,3.2,98,H
2014-06-15 09:46:00 UTC,-0.4,-12,L
2014-06-15 15:53:00 UTC,2.7,82,H
2014-06-15 21:53:00 UTC,-0.2,-6,L
2014-06-16 04:16:00 UTC,3.1,94,H
2014-06-16 10:36:00 UTC,-0.3,-9,L
2014-06-16 16:47:00 UTC,2.8,85,H
2014-06-16 22:49:00 UTC,-0.1,-3,L
2014-06-17 05:09:00 UTC,3.0,91,H
2014-06-17 11:29:00 UTC,-0.3,-9,L
2014-06-17 17:41:00 UTC,2.8,85,H
2014-06-17 23:51:00 UTC,0.0,0,L
2014-06-18 06:03:00 UTC,2.8,85,H
2014-06-18 12:25:00 UTC,-0.2,-6,L
2014-06-18 18:35:00 UTC,2.8,85,H
2014-06-19 00:58:00 UTC,0.1,3,L
2014-06-19 06:58:00 UTC,2.6,79,H
2014-06-19 13:24:00 UTC,-0.1,-3,L
2014-06-19 19:32:00 UTC,2.8,85,H
2014-06-20 02:07:00 UTC,0.1,3,L
2014-06-20 07:56:00 UTC,2.5,76,H
2014-06-20 14:21:00 UTC,-0.1,-3,L
2014-06-20 20:32:00 UTC,2.7,82,H
2014-06-21 03:11:00 UTC,0.1,3,L
2014-06-21 09:00:00 UTC,2.3,70,H
2014-06-21 15:15:00 UTC,0.0,0,L
2014-06-21 21:35:00 UTC,2.7,82,H
2014-06-22 04:11:00 UTC,0.1,3,L
2014-06-22 10:07:00 UTC,2.3,70,H
2014-06-22 16:07:00 UTC,0.0,0,L
2014-06-22 22:36:00 UTC,2.8,85,H
2014-06-23 05:08:00 UTC,0.1,3,L
2014-06-23 11:07:00 UTC,2.3,70,H
2014-06-23 16:59:00 UTC,0.1,3,L
2014-06-23 23:29:00 UTC,2.8,85,H
2014-06-24 06:03:00 UTC,0.1,3,L
2014-06-24 11:58:00 UTC,2.3,70,H
2014-06-24 17:50:00 UTC,0.1,3,L
2014-06-25 00:16:00 UTC,2.9,88,H
2014-06-25 06:54:00 UTC,0.1,3,L
2014-06-25 12:44:00 UTC,2.3,70,H
2014-06-25 18:39:00 UTC,0.1,3,L
2014-06-26 00:59:00 UTC,2.9,88,H
2014-06-26 07:39:00 UTC,0.0,0,L
2014-06-26 13:26:00 UTC,2.3,70,H
2014-06-26 19:25:00 UTC,0.1,3,L
2014-06-27 01:40:00 UTC,2.8,85,H
2014-06-27 08:19:00 UTC,0.0,0,L
2014-06-27 14:07:00 UTC,2.4,73,H
2014-06-27 20:07:00 UTC,0.1,3,L
2014-06-28 02:20:00 UTC,2.8,85,H
2014-06-28 08:55:00 UTC,0.0,0,L
2014-06-28 14:48:00 UTC,2.4,73,H
2014-06-28 20:47:00 UTC,0.1,3,L
2014-06-29 03:00:00 UTC,2.7,82,H
2014-06-29 09:29:00 UTC,0.0,0,L
2014-06-29 15:29:00 UTC,2.4,73,H
2014-06-29 21:25:00 UTC,0.2,6,L
2014-06-30 03:40:00 UTC,2.7,82,H
2014-06-30 10:02:00 UTC,0.1,3,L
2014-06-30 16:10:00 UTC,2.4,73,H
2014-06-30 22:03:00 UTC,0.2,6,L
2014-07-01 04:19:00 UTC,2.6,79,H
2014-07-01 10:36:00 UTC,0.1,3,L
2014-07-01 16:50:00 UTC,2.4,73,H
2014-07-01 22:43:00 UTC,0.3,9,L
2014-07-02 04:58:00 UTC,2.5,76,H
2014-07-02 11:12:00 UTC,0.2,6,L
2014-07-02 17:30:00 UTC,2.4,73,H
2014-07-02 23:26:00 UTC,0.4,12,L
2014-07-03 05:38:00 UTC,2.4,73,H
2014-07-03 11:52:00 UTC,0.2,6,L
2014-07-03 18:11:00 UTC,2.4,73,H
2014-07-04 00:16:00 UTC,0.5,15,L
2014-07-04 06:20:00 UTC,2.3,70,H
2014-07-04 12:36:00 UTC,0.3,9,L
2014-07-04 18:54:00 UTC,2.4,73,H
2014-07-05 01:12:00 UTC,0.5,15,L
2014-07-05 07:05:00 UTC,2.2,67,H
2014-07-05 13:25:00 UTC,0.3,9,L
2014-07-05 19:42:00 UTC,2.5,76,H
2014-07-06 02:10:00 UTC,0.5,15,L
2014-07-06 07:56:00 UTC,2.1,64,H
2014-07-06 14:16:00 UTC,0.3,9,L
2014-07-06 20:36:00 UTC,2.5,76,H
2014-07-07 03:06:00 UTC,0.4,12,L
2014-07-07 08:56:00 UTC,2.1,64,H
2014-07-07 15:08:00 UTC,0.2,6,L
2014-07-07 21:35:00 UTC,2.6,79,H
2014-07-08 04:03:00 UTC,0.3,9,L
2014-07-08 10:00:00 UTC,2.1,64,H
2014-07-08 16:02:00 UTC,0.1,3,L
2014-07-08 22:35:00 UTC,2.8,85,H
2014-07-09 05:00:00 UTC,0.2,6,L
2014-07-09 11:02:00 UTC,2.2,67,H
2014-07-09 16:58:00 UTC,0.1,3,L
2014-07-09 23:32:00 UTC,3.0,91,H
2014-07-10 05:58:00 UTC,0.0,0,L
2014-07-10 11:59:00 UTC,2.4,73,H
2014-07-10 17:57:00 UTC,0.0,0,L
2014-07-11 00:26:00 UTC,3.1,94,H
2014-07-11 06:55:00 UTC,-0.1,-3,L
2014-07-11 12:53:00 UTC,2.5,76,H
2014-07-11 18:55:00 UTC,-0.2,-6,L
2014-07-12 01:18:00 UTC,3.2,98,H
2014-07-12 07:48:00 UTC,-0.3,-9,L
2014-07-12 13:46:00 UTC,2.7,82,H
2014-07-12 19:52:00 UTC,-0.2,-6,L
2014-07-13 02:11:00 UTC,3.2,98,H
2014-07-13 08:38:00 UTC,-0.4,-12,L
2014-07-13 14:40:00 UTC,2.8,85,H
2014-07-13 20:47:00 UTC,-0.3,-9,L
2014-07-14 03:04:00 UTC,3.2,98,H
2014-07-14 09:27:00 UTC,-0.4,-12,L
2014-07-14 15:34:00 UTC,2.9,88,H
2014-07-14 21:40:00 UTC,-0.3,-9,L
2014-07-15 03:58:00 UTC,3.1,94,H
2014-07-15 10:15:00 UTC,-0.4,-12,L
2014-07-15 16:29:00 UTC,3.0,91,H
2014-07-15 22:36:00 UTC,-0.2,-6,L
2014-07-16 04:51:00 UTC,3.0,91,H
2014-07-16 11:06:00 UTC,-0.3,-9,L
2014-07-16 17:22:00 UTC,3.0,91,H
2014-07-16 23:36:00 UTC,0.0,0,L
2014-07-17 05:44:00 UTC,2.8,85,H
2014-07-17 11:59:00 UTC,-0.2,-6,L
2014-07-17 18:15:00 UTC,2.9,88,H
2014-07-18 00:41:00 UTC,0.1,3,L
2014-07-18 06:37:00 UTC,2.6,79,H
2014-07-18 12:56:00 UTC,-0.1,-3,L
2014-07-18 19:09:00 UTC,2.9,88,H
2014-07-19 01:49:00 UTC,0.2,6,L
2014-07-19 07:33:00 UTC,2.4,73,H
2014-07-19 13:54:00 UTC,0.0,0,L
2014-07-19 20:07:00 UTC,2.8,85,H
2014-07-20 02:53:00 UTC,0.2,6,L
2014-07-20 08:34:00 UTC,2.3,70,H
2014-07-20 14:50:00 UTC,0.1,3,L
2014-07-20 21:09:00 UTC,2.7,82,H
2014-07-21 03:52:00 UTC,0.3,9,L
2014-07-21 09:40:00 UTC,2.2,67,H
2014-07-21 15:43:00 UTC,0.2,6,L
2014-07-21 22:13:00 UTC,2.7,82,H
2014-07-22 04:49:00 UTC,0.3,9,L
2014-07-22 10:43:00 UTC,2.2,67,H
2014-07-22 16:35:00 UTC,0.2,6,L
2014-07-22 23:09:00 UTC,2.7,82,H
2014-07-23 05:42:00 UTC,0.3,9,L
2014-07-23 11:36:00 UTC,2.2,67,H
2014-07-23 17:26:00 UTC,0.2,6,L
2014-07-23 23:57:00 UTC,2.8,85,H
2014-07-24 06:31:00 UTC,0.2,6,L
2014-07-24 12:22:00 UTC,2.3,70,H
2014-07-24 18:16:00 UTC,0.2,6,L
2014-07-25 00:39:00 UTC,2.8,85,H
2014-07-25 07:15:00 UTC,0.2,6,L
2014-07-25 13:03:00 UTC,2.4,73,H
2014-07-25 19:02:00 UTC,0.2,6,L
2014-07-26 01:18:00 UTC,2.8,85,H
2014-07-26 07:53:00 UTC,0.1,3,L
2014-07-26 13:42:00 UTC,2.4,73,H
2014-07-26 19:45:00 UTC,0.2,6,L
2014-07-27 01:55:00 UTC,2.8,85,H
2014-07-27 08:27:00 UTC,0.1,3,L
2014-07-27 14:21:00 UTC,2.5,76,H
2014-07-27 20:24:00 UTC,0.2,6,L
2014-07-28 02:33:00 UTC,2.7,82,H
2014-07-28 09:00:00 UTC,0.1,3,L
2014-07-28 15:00:00 UTC,2.5,76,H
2014-07-28 21:01:00 UTC,0.2,6,L
2014-07-29 03:11:00 UTC,2.7,82,H
2014-07-29 09:31:00 UTC,0.1,3,L
2014-07-29 15:39:00 UTC,2.5,76,H
2014-07-29 21:37:00 UTC,0.3,9,L
2014-07-30 03:49:00 UTC,2.6,79,H
2014-07-30 10:03:00 UTC,0.1,3,L
2014-07-30 16:18:00 UTC,2.6,79,H
2014-07-30 22:15:00 UTC,0.3,9,L
2014-07-31 04:28:00 UTC,2.5,76,H
2014-07-31 10:36:00 UTC,0.2,6,L
2014-07-31 16:58:00 UTC,2.6,79,H
2014-07-31 22:55:00 UTC,0.4,12,L
2014-08-01 05:07:00 UTC,2.4,73,H
2014-08-01 11:12:00 UTC,0.2,6,L
2014-08-01 17:38:00 UTC,2.6,79,H
2014-08-01 23:41:00 UTC,0.5,15,L
2014-08-02 05:48:00 UTC,2.4,73,H
2014-08-02 11:54:00 UTC,0.3,9,L
2014-08-02 18:20:00 UTC,2.6,79,H
2014-08-03 00:34:00 UTC,0.5,15,L
2014-08-03 06:33:00 UTC,2.3,70,H
2014-08-03 12:43:00 UTC,0.3,9,L
2014-08-03 19:07:00 UTC,2.6,79,H
2014-08-04 01:34:00 UTC,0.5,15,L
2014-08-04 07:23:00 UTC,2.2,67,H
2014-08-04 13:38:00 UTC,0.3,9,L
2014-08-04 20:00:00 UTC,2.7,82,H
2014-08-05 02:36:00 UTC,0.5,15,L
2014-08-05 08:22:00 UTC,2.2,67,H
2014-08-05 14:36:00 UTC,0.3,9,L
2014-08-05 21:02:00 UTC,2.7,82,H
2014-08-06 03:36:00 UTC,0.4,12,L
2014-08-06 09:29:00 UTC,2.2,67,H
2014-08-06 15:35:00 UTC,0.2,6,L
2014-08-06 22:07:00 UTC,2.9,88,H
2014-08-07 04:35:00 UTC,0.2,6,L
2014-08-07 10:37:00 UTC,2.4,73,H
2014-08-07 16:35:00 UTC,0.1,3,L
2014-08-07 23:09:00 UTC,3.0,91,H
2014-08-08 05:34:00 UTC,0.1,3,L
2014-08-08 11:38:00 UTC,2.5,76,H
2014-08-08 17:37:00 UTC,0.0,0,L
2014-08-09 00:06:00 UTC,3.2,98,H
2014-08-09 06:31:00 UTC,-0.1,-3,L
2014-08-09 12:33:00 UTC,2.8,85,H
2014-08-09 18:38:00 UTC,-0.1,-3,L
2014-08-10 01:00:00 UTC,3.3,101,H
2014-08-10 07:25:00 UTC,-0.2,-6,L
2014-08-10 13:26:00 UTC,2.9,88,H
2014-08-10 19:37:00 UTC,-0.2,-6,L
2014-08-11 01:52:00 UTC,3.3,101,H
2014-08-11 08:15:00 UTC,-0.4,-12,L
2014-08-11 14:19:00 UTC,3.1,94,H
2014-08-11 20:32:00 UTC,-0.3,-9,L
2014-08-12 02:45:00 UTC,3.3,101,H
2014-08-12 09:03:00 UTC,-0.4,-12,L
2014-08-12 15:12:00 UTC,3.2,98,H
2014-08-12 21:26:00 UTC,-0.2,-6,L
2014-08-13 03:37:00 UTC,3.2,98,H
2014-08-13 09:50:00 UTC,-0.4,-12,L
2014-08-13 16:06:00 UTC,3.2,98,H
2014-08-13 22:19:00 UTC,-0.1,-3,L
2014-08-14 04:30:00 UTC,3.0,91,H
2014-08-14 10:39:00 UTC,-0.3,-9,L
2014-08-14 16:58:00 UTC,3.2,98,H
2014-08-14 23:16:00 UTC,0.0,0,L
2014-08-15 05:22:00 UTC,2.8,85,H
2014-08-15 11:29:00 UTC,-0.1,-3,L
2014-08-15 17:50:00 UTC,3.1,94,H
2014-08-16 00:18:00 UTC,0.2,6,L
2014-08-16 06:14:00 UTC,2.6,79,H
2014-08-16 12:25:00 UTC,0.1,3,L
2014-08-16 18:42:00 UTC,3.0,91,H
2014-08-17 01:24:00 UTC,0.3,9,L
2014-08-17 07:07:00 UTC,2.4,73,H
2014-08-17 13:23:00 UTC,0.2,6,L
2014-08-17 19:37:00 UTC,2.8,85,H
2014-08-18 02:29:00 UTC,0.4,12,L
2014-08-18 08:05:00 UTC,2.3,70,H
2014-08-18 14:22:00 UTC,0.3,9,L
2014-08-18 20:38:00 UTC,2.7,82,H
2014-08-19 03:29:00 UTC,0.5,15,L
2014-08-19 09:10:00 UTC,2.2,67,H
2014-08-19 15:18:00 UTC,0.4,12,L
2014-08-19 21:44:00 UTC,2.7,82,H
2014-08-20 04:24:00 UTC,0.5,15,L
2014-08-20 10:15:00 UTC,2.2,67,H
2014-08-20 16:11:00 UTC,0.4,12,L
2014-08-20 22:44:00 UTC,2.7,82,H
2014-08-21 05:14:00 UTC,0.4,12,L
2014-08-21 11:11:00 UTC,2.3,70,H
2014-08-21 17:03:00 UTC,0.4,12,L
2014-08-21 23:33:00 UTC,2.7,82,H
2014-08-22 06:01:00 UTC,0.4,12,L
2014-08-22 11:57:00 UTC,2.4,73,H
2014-08-22 17:52:00 UTC,0.4,12,L
2014-08-23 00:15:00 UTC,2.8,85,H
2014-08-23 06:43:00 UTC,0.3,9,L
2014-08-23 12:37:00 UTC,2.5,76,H
2014-08-23 18:38:00 UTC,0.4,12,L
2014-08-24 00:52:00 UTC,2.8,85,H
2014-08-24 07:20:00 UTC,0.3,9,L
2014-08-24 13:14:00 UTC,2.6,79,H
2014-08-24 19:21:00 UTC,0.3,9,L
2014-08-25 01:28:00 UTC,2.8,85,H
2014-08-25 07:54:00 UTC,0.2,6,L
2014-08-25 13:52:00 UTC,2.7,82,H
2014-08-25 20:00:00 UTC,0.3,9,L
2014-08-26 02:05:00 UTC,2.8,85,H
2014-08-26 08:27:00 UTC,0.2,6,L
2014-08-26 14:29:00 UTC,2.8,85,H
2014-08-26 20:37:00 UTC,0.3,9,L
2014-08-27 02:42:00 UTC,2.8,85,H
2014-08-27 08:58:00 UTC,0.2,6,L
2014-08-27 15:07:00 UTC,2.8,85,H
2014-08-27 21:13:00 UTC,0.3,9,L
2014-08-28 03:20:00 UTC,2.7,82,H
2014-08-28 09:29:00 UTC,0.2,6,L
2014-08-28 15:46:00 UTC,2.8,85,H
2014-08-28 21:50:00 UTC,0.3,9,L
2014-08-29 03:59:00 UTC,2.6,79,H
2014-08-29 10:02:00 UTC,0.2,6,L
2014-08-29 16:25:00 UTC,2.8,85,H
2014-08-29 22:29:00 UTC,0.4,12,L
2014-08-30 04:39:00 UTC,2.6,79,H
2014-08-30 10:38:00 UTC,0.3,9,L
2014-08-30 17:07:00 UTC,2.8,85,H
2014-08-30 23:13:00 UTC,0.5,15,L
2014-08-31 05:22:00 UTC,2.5,76,H
2014-08-31 11:19:00 UTC,0.4,12,L
2014-08-31 17:50:00 UTC,2.8,85,H
2014-09-01 00:05:00 UTC,0.5,15,L
2014-09-01 06:08:00 UTC,2.4,73,H
2014-09-01 12:09:00 UTC,0.4,12,L
2014-09-01 18:39:00 UTC,2.8,85,H
2014-09-02 01:07:00 UTC,0.6,18,L
2014-09-02 06:59:00 UTC,2.4,73,H
2014-09-02 13:09:00 UTC,0.4,12,L
2014-09-02 19:33:00 UTC,2.8,85,H
2014-09-03 02:12:00 UTC,0.5,15,L
2014-09-03 07:59:00 UTC,2.3,70,H
2014-09-03 14:13:00 UTC,0.4,12,L
2014-09-03 20:36:00 UTC,2.9,88,H
2014-09-04 03:14:00 UTC,0.4,12,L
2014-09-04 09:07:00 UTC,2.4,73,H
2014-09-04 15:17:00 UTC,0.3,9,L
2014-09-04 21:45:00 UTC,2.9,88,H
2014-09-05 04:14:00 UTC,0.3,9,L
2014-09-05 10:17:00 UTC,2.6,79,H
2014-09-05 16:20:00 UTC,0.2,6,L
2014-09-05 22:50:00 UTC,3.1,94,H
2014-09-06 05:11:00 UTC,0.1,3,L
2014-09-06 11:19:00 UTC,2.8,85,H
2014-09-06 17:23:00 UTC,0.1,3,L
2014-09-06 23:48:00 UTC,3.2,98,H
2014-09-07 06:07:00 UTC,0.0,0,L
2014-09-07 12:15:00 UTC,3.0,91,H
2014-09-07 18:25:00 UTC,0.0,0,L
2014-09-08 00:42:00 UTC,3.3,101,H
2014-09-08 07:00:00 UTC,-0.2,-6,L
2014-09-08 13:07:00 UTC,3.2,98,H
2014-09-08 19:23:00 UTC,-0.1,-3,L
2014-09-09 01:33:00 UTC,3.3,101,H
2014-09-09 07:50:00 UTC,-0.3,-9,L
2014-09-09 13:58:00 UTC,3.4,104,H
2014-09-09 20:18:00 UTC,-0.2,-6,L
2014-09-10 02:24:00 UTC,3.3,101,H
2014-09-10 08:38:00 UTC,-0.3,-9,L
2014-09-10 14:49:00 UTC,3.4,104,H
2014-09-10 21:09:00 UTC,-0.1,-3,L
2014-09-11 03:15:00 UTC,3.1,94,H
2014-09-11 09:24:00 UTC,-0.2,-6,L
2014-09-11 15:40:00 UTC,3.4,104,H
2014-09-11 22:00:00 UTC,0.0,0,L
2014-09-12 04:06:00 UTC,3.0,91,H
2014-09-12 10:10:00 UTC,-0.1,-3,L
2014-09-12 16:31:00 UTC,3.3,101,H
2014-09-12 22:52:00 UTC,0.1,3,L
2014-09-13 04:57:00 UTC,2.8,85,H
2014-09-13 10:58:00 UTC,0.1,3,L
2014-09-13 17:21:00 UTC,3.2,98,H
2014-09-13 23:50:00 UTC,0.3,9,L
2014-09-14 05:47:00 UTC,2.6,79,H
2014-09-14 11:50:00 UTC,0.3,9,L
2014-09-14 18:12:00 UTC,3.0,91,H
2014-09-15 00:53:00 UTC,0.5,15,L
2014-09-15 06:38:00 UTC,2.5,76,H
2014-09-15 12:48:00 UTC,0.4,12,L
2014-09-15 19:04:00 UTC,2.8,85,H
2014-09-16 01:58:00 UTC,0.6,18,L
2014-09-16 07:32:00 UTC,2.3,70,H
2014-09-16 13:50:00 UTC,0.6,18,L
2014-09-16 20:01:00 UTC,2.7,82,H
2014-09-17 02:58:00 UTC,0.6,18,L
2014-09-17 08:33:00 UTC,2.3,70,H
2014-09-17 14:49:00 UTC,0.6,18,L
2014-09-17 21:04:00 UTC,2.6,79,H
2014-09-18 03:51:00 UTC,0.6,18,L
2014-09-18 09:39:00 UTC,2.3,70,H
2014-09-18 15:44:00 UTC,0.6,18,L
2014-09-18 22:08:00 UTC,2.6,79,H
2014-09-19 04:38:00 UTC,0.6,18,L
2014-09-19 10:38:00 UTC,2.4,73,H
2014-09-19 16:35:00 UTC,0.6,18,L
2014-09-19 23:00:00 UTC,2.6,79,H
2014-09-20 05:22:00 UTC,0.5,15,L
2014-09-20 11:26:00 UTC,2.5,76,H
2014-09-20 17:24:00 UTC,0.5,15,L
2014-09-20 23:44:00 UTC,2.7,82,H
2014-09-21 06:02:00 UTC,0.4,12,L
2014-09-21 12:06:00 UTC,2.7,82,H
2014-09-21 18:11:00 UTC,0.5,15,L
2014-09-22 00:22:00 UTC,2.8,85,H
2014-09-22 06:40:00 UTC,0.4,12,L
2014-09-22 12:44:00 UTC,2.8,85,H
2014-09-22 18:54:00 UTC,0.4,12,L
2014-09-23 00:59:00 UTC,2.8,85,H
2014-09-23 07:16:00 UTC,0.3,9,L
2014-09-23 13:21:00 UTC,2.9,88,H
2014-09-23 19:34:00 UTC,0.3,9,L
2014-09-24 01:35:00 UTC,2.8,85,H
2014-09-24 07:51:00 UTC,0.2,6,L
2014-09-24 13:58:00 UTC,3.0,91,H
2014-09-24 20:13:00 UTC,0.3,9,L
2014-09-25 02:13:00 UTC,2.8,85,H
2014-09-25 08:24:00 UTC,0.2,6,L
2014-09-25 14:36:00 UTC,3.0,91,H
2014-09-25 20:50:00 UTC,0.3,9,L
2014-09-26 02:51:00 UTC,2.7,82,H
2014-09-26 08:58:00 UTC,0.2,6,L
2014-09-26 15:15:00 UTC,3.0,91,H
2014-09-26 21:28:00 UTC,0.3,9,L
2014-09-27 03:32:00 UTC,2.7,82,H
2014-09-27 09:33:00 UTC,0.3,9,L
2014-09-27 15:56:00 UTC,3.0,91,H
2014-09-27 22:07:00 UTC,0.4,12,L
2014-09-28 04:15:00 UTC,2.6,79,H
2014-09-28 10:10:00 UTC,0.3,9,L
2014-09-28 16:40:00 UTC,3.0,91,H
2014-09-28 22:52:00 UTC,0.4,12,L
2014-09-29 05:01:00 UTC,2.5,76,H
2014-09-29 10:53:00 UTC,0.4,12,L
2014-09-29 17:27:00 UTC,3.0,91,H
2014-09-29 23:45:00 UTC,0.5,15,L
2014-09-30 05:50:00 UTC,2.5,76,H
2014-09-30 11:45:00 UTC,0.5,15,L
2014-09-30 18:17:00 UTC,2.9,88,H
2014-10-01 00:47:00 UTC,0.5,15,L
2014-10-01 06:43:00 UTC,2.5,76,H
2014-10-01 12:49:00 UTC,0.5,15,L
2014-10-01 19:13:00 UTC,2.9,88,H
2014-10-02 01:53:00 UTC,0.5,15,L
2014-10-02 07:43:00 UTC,2.5,76,H
2014-10-02 13:58:00 UTC,0.5,15,L
2014-10-02 20:16:00 UTC,2.9,88,H
2014-10-03 02:55:00 UTC,0.4,12,L
2014-10-03 08:51:00 UTC,2.5,76,H
2014-10-03 15:06:00 UTC,0.4,12,L
2014-10-03 21:25:00 UTC,2.9,88,H
2014-10-04 03:54:00 UTC,0.3,9,L
2014-10-04 10:00:00 UTC,2.7,82,H
2014-10-04 16:10:00 UTC,0.3,9,L
2014-10-04 22:32:00 UTC,3.0,91,H
2014-10-05 04:49:00 UTC,0.1,3,L
2014-10-05 11:02:00 UTC,2.9,88,H
2014-10-05 17:13:00 UTC,0.2,6,L
2014-10-05 23:31:00 UTC,3.1,94,H
2014-10-06 05:43:00 UTC,0.0,0,L
2014-10-06 11:57:00 UTC,3.2,98,H
2014-10-06 18:13:00 UTC,0.0,0,L
2014-10-07 00:24:00 UTC,3.1,94,H
2014-10-07 06:35:00 UTC,-0.1,-3,L
2014-10-07 12:48:00 UTC,3.4,104,H
2014-10-07 19:10:00 UTC,-0.1,-3,L
2014-10-08 01:14:00 UTC,3.2,98,H
2014-10-08 07:25:00 UTC,-0.2,-6,L
2014-10-08 13:37:00 UTC,3.4,104,H
2014-10-08 20:03:00 UTC,-0.1,-3,L
2014-10-09 02:03:00 UTC,3.1,94,H
2014-10-09 08:12:00 UTC,-0.2,-6,L
2014-10-09 14:25:00 UTC,3.5,107,H
2014-10-09 20:52:00 UTC,-0.1,-3,L
2014-10-10 02:52:00 UTC,3.0,91,H
2014-10-10 08:57:00 UTC,-0.1,-3,L
2014-10-10 15:14:00 UTC,3.4,104,H
2014-10-10 21:40:00 UTC,0.0,0,L
2014-10-11 03:41:00 UTC,2.9,88,H
2014-10-11 09:41:00 UTC,0.0,0,L
2014-10-11 16:03:00 UTC,3.3,101,H
2014-10-11 22:28:00 UTC,0.2,6,L
2014-10-12 04:30:00 UTC,2.7,82,H
2014-10-12 10:26:00 UTC,0.2,6,L
