time,feet,centimeters,tide
2014-10-14 09:51:00 UTC,0.1,3,L
2014-10-14 16:05:00 UTC,3.9,119,H
2014-10-14 21:26:00 UTC,1.7,52,L
2014-10-15 02:36:00 UTC,4.3,131,H
2014-10-15 10:50:00 UTC,0.2,6,L
2014-10-15 17:07:00 UTC,3.9,119,H
2014-10-15 22:34:00 UTC,1.7,52,L
2014-10-16 03:49:00 UTC,4.0,122,H
2014-10-16 11:49:00 UTC,0.2,6,L
2014-10-16 18:04:00 UTC,4.0,122,H
2014-10-16 23:45:00 UTC,1.5,46,L
2014-10-17 05:11:00 UTC,3.8,116,H
2014-10-17 12:44:00 UTC,0.2,6,L
2014-10-17 18:54:00 UTC,4.1,125,H
2014-10-18 00:51:00 UTC,1.3,40,L
2014-10-18 06:22:00 UTC,3.7,113,H
2014-10-18 13:31:00 UTC,0.3,9,L
2014-10-18 19:38:00 UTC,4.3,131,H
2014-10-19 01:49:00 UTC,1.0,30,L
2014-10-19 07:22:00 UTC,3.8,116,H
2014-10-19 14:12:00 UTC,0.3,9,L
2014-10-19 20:16:00 UTC,4.4,134,H
2014-10-20 02:40:00 UTC,0.7,21,L
2014-10-20 08:14:00 UTC,3.9,119,H
2014-10-20 14:48:00 UTC,0.5,15,L
2014-10-20 20:49:00 UTC,4.5,137,H
2014-10-21 03:25:00 UTC,0.5,15,L
2014-10-21 09:01:00 UTC,3.9,119,H
2014-10-21 15:20:00 UTC,0.7,21,L
2014-10-21 21:16:00 UTC,4.6,140,H
2014-10-22 04:08:00 UTC,0.3,9,L
2014-10-22 09:47:00 UTC,4.0,122,H
2014-10-22 15:50:00 UTC,0.9,27,L
2014-10-22 21:38:00 UTC,4.8,146,H
2014-10-23 04:49:00 UTC,0.2,6,L
2014-10-23 10:31:00 UTC,4.0,122,H
2014-10-23 16:20:00 UTC,1.1,34,L
2014-10-23 21:58:00 UTC,4.9,149,H
2014-10-24 05:28:00 UTC,0.1,3,L
2014-10-24 11:17:00 UTC,4.0,122,H
2014-10-24 16:53:00 UTC,1.2,37,L
2014-10-24 22:22:00 UTC,5.1,155,H
2014-10-25 06:07:00 UTC,0.0,0,L
2014-10-25 12:03:00 UTC,3.9,119,H
2014-10-25 17:29:00 UTC,1.3,40,L
2014-10-25 22:54:00 UTC,5.2,158,H
2014-10-26 06:46:00 UTC,-0.1,-3,L
2014-10-26 12:52:00 UTC,3.9,119,H
2014-10-26 18:11:00 UTC,1.4,43,L
2014-10-26 23:32:00 UTC,5.3,162,H
2014-10-27 07:28:00 UTC,-0.1,-3,L
2014-10-27 13:44:00 UTC,3.8,116,H
2014-10-27 18:58:00 UTC,1.5,46,L
2014-10-28 00:16:00 UTC,5.2,158,H
2014-10-28 08:15:00 UTC,-0.2,-6,L
2014-10-28 14:41:00 UTC,3.7,113,H
2014-10-28 19:52:00 UTC,1.5,46,L
2014-10-29 01:05:00 UTC,5.0,152,H
2014-10-29 09:08:00 UTC,-0.2,-6,L
2014-10-29 15:41:00 UTC,3.7,113,H
2014-10-29 20:55:00 UTC,1.5,46,L
2014-10-30 02:04:00 UTC,4.7,143,H
2014-10-30 10:08:00 UTC,-0.1,-3,L
2014-10-30 16:42:00 UTC,3.8,116,H
2014-10-30 22:08:00 UTC,1.4,43,L
2014-10-31 03:15:00 UTC,4.3,131,H
2014-10-31 11:11:00 UTC,-0.1,-3,L
2014-10-31 17:39:00 UTC,3.9,119,H
2014-10-31 23:26:00 UTC,1.2,37,L
2014-11-01 04:40:00 UTC,4.1,125,H
2014-11-01 12:11:00 UTC,-0.1,-3,L
2014-11-01 18:30:00 UTC,4.2,128,H
2014-11-02 00:39:00 UTC,0.9,27,L
2014-11-02 06:06:00 UTC,4.0,122,H
2014-11-02 13:06:00 UTC,0.0,0,L
2014-11-02 19:17:00 UTC,4.5,137,H
2014-11-03 01:45:00 UTC,0.4,12,L
2014-11-03 07:18:00 UTC,4.0,122,H
2014-11-03 13:56:00 UTC,0.1,3,L
2014-11-03 19:59:00 UTC,4.8,146,H
2014-11-04 02:44:00 UTC,0.1,3,L
2014-11-04 08:21:00 UTC,4.1,125,H
2014-11-04 14:42:00 UTC,0.3,9,L
2014-11-04 20:38:00 UTC,5.0,152,H
2014-11-05 03:39:00 UTC,-0.2,-6,L
2014-11-05 09:19:00 UTC,4.2,128,H
2014-11-05 15:26:00 UTC,0.6,18,L
2014-11-05 21:14:00 UTC,5.2,158,H
2014-11-06 04:30:00 UTC,-0.4,-12,L
2014-11-06 10:14:00 UTC,4.2,128,H
2014-11-06 16:08:00 UTC,0.9,27,L
2014-11-06 21:50:00 UTC,5.3,162,H
2014-11-07 05:20:00 UTC,-0.5,-15,L
2014-11-07 11:09:00 UTC,4.2,128,H
2014-11-07 16:51:00 UTC,1.1,34,L
2014-11-07 22:25:00 UTC,5.3,162,H
2014-11-08 06:07:00 UTC,-0.5,-15,L
2014-11-08 12:02:00 UTC,4.2,128,H
2014-11-08 17:36:00 UTC,1.3,40,L
2014-11-08 23:00:00 UTC,5.2,158,H
2014-11-09 06:54:00 UTC,-0.5,-15,L
2014-11-09 12:55:00 UTC,4.1,125,H
2014-11-09 18:22:00 UTC,1.5,46,L
2014-11-09 23:36:00 UTC,5.1,155,H
2014-11-10 07:39:00 UTC,-0.4,-12,L
2014-11-10 13:49:00 UTC,4.1,125,H
2014-11-10 19:10:00 UTC,1.6,49,L
2014-11-11 00:16:00 UTC,4.8,146,H
2014-11-11 08:24:00 UTC,-0.2,-6,L
2014-11-11 14:42:00 UTC,4.0,122,H
2014-11-11 20:02:00 UTC,1.7,52,L
2014-11-12 01:00:00 UTC,4.5,137,H
2014-11-12 09:10:00 UTC,-0.1,-3,L
2014-11-12 15:36:00 UTC,4.0,122,H
2014-11-12 21:00:00 UTC,1.7,52,L
2014-11-13 01:51:00 UTC,4.1,125,H
2014-11-13 09:57:00 UTC,0.0,0,L
2014-11-13 16:30:00 UTC,3.9,119,H
2014-11-13 22:05:00 UTC,1.6,49,L
2014-11-14 02:56:00 UTC,3.7,113,H
2014-11-14 10:47:00 UTC,0.1,3,L
2014-11-14 17:21:00 UTC,4.0,122,H
2014-11-14 23:13:00 UTC,1.4,43,L
2014-11-15 04:18:00 UTC,3.4,104,H
2014-11-15 11:36:00 UTC,0.3,9,L
2014-11-15 18:08:00 UTC,4.1,125,H
2014-11-16 00:21:00 UTC,1.1,34,L
2014-11-16 05:41:00 UTC,3.2,98,H
2014-11-16 12:23:00 UTC,0.4,12,L
2014-11-16 18:50:00 UTC,4.2,128,H
2014-11-17 01:22:00 UTC,0.8,24,L
2014-11-17 06:51:00 UTC,3.3,101,H
2014-11-17 13:07:00 UTC,0.6,18,L
2014-11-17 19:26:00 UTC,4.4,134,H
2014-11-18 02:15:00 UTC,0.5,15,L
2014-11-18 07:50:00 UTC,3.4,104,H
2014-11-18 13:46:00 UTC,0.8,24,L
2014-11-18 19:56:00 UTC,4.6,140,H
2014-11-19 03:04:00 UTC,0.2,6,L
2014-11-19 08:43:00 UTC,3.5,107,H
2014-11-19 14:24:00 UTC,1.0,30,L
2014-11-19 20:22:00 UTC,4.8,146,H
2014-11-20 03:48:00 UTC,0.0,0,L
2014-11-20 09:34:00 UTC,3.6,110,H
2014-11-20 15:01:00 UTC,1.2,37,L
2014-11-20 20:46:00 UTC,5.0,152,H
2014-11-21 04:31:00 UTC,-0.2,-6,L
2014-11-21 10:22:00 UTC,3.7,113,H
2014-11-21 15:40:00 UTC,1.4,43,L
2014-11-21 21:14:00 UTC,5.2,158,H
2014-11-22 05:12:00 UTC,-0.3,-9,L
2014-11-22 11:10:00 UTC,3.8,116,H
2014-11-22 16:22:00 UTC,1.5,46,L
2014-11-22 21:48:00 UTC,5.4,165,H
2014-11-23 05:53:00 UTC,-0.4,-12,L
2014-11-23 11:58:00 UTC,3.9,119,H
2014-11-23 17:07:00 UTC,1.6,49,L
2014-11-23 22:27:00 UTC,5.5,168,H
2014-11-24 06:34:00 UTC,-0.5,-15,L
2014-11-24 12:46:00 UTC,3.9,119,H
2014-11-24 17:56:00 UTC,1.6,49,L
2014-11-24 23:11:00 UTC,5.5,168,H
2014-11-25 07:16:00 UTC,-0.5,-15,L
2014-11-25 13:35:00 UTC,4.0,122,H
2014-11-25 18:49:00 UTC,1.6,49,L
2014-11-26 00:00:00 UTC,5.3,162,H
2014-11-26 08:00:00 UTC,-0.5,-15,L
2014-11-26 14:25:00 UTC,4.0,122,H
2014-11-26 19:47:00 UTC,1.5,46,L
2014-11-27 00:53:00 UTC,5.0,152,H
2014-11-27 08:48:00 UTC,-0.5,-15,L
2014-11-27 15:17:00 UTC,4.0,122,H
2014-11-27 20:51:00 UTC,1.4,43,L
2014-11-28 01:54:00 UTC,4.5,137,H
2014-11-28 09:39:00 UTC,-0.4,-12,L
2014-11-28 16:10:00 UTC,4.1,125,H
2014-11-28 22:03:00 UTC,1.2,37,L
2014-11-29 03:08:00 UTC,4.1,125,H
2014-11-29 10:33:00 UTC,-0.2,-6,L
2014-11-29 17:03:00 UTC,4.3,131,H
2014-11-29 23:18:00 UTC,0.9,27,L
2014-11-30 04:35:00 UTC,3.8,116,H
2014-11-30 11:29:00 UTC,0.0,0,L
2014-11-30 17:54:00 UTC,4.5,137,H
2014-12-01 00:32:00 UTC,0.5,15,L
2014-12-01 06:00:00 UTC,3.6,110,H
2014-12-01 12:25:00 UTC,0.2,6,L
2014-12-01 18:42:00 UTC,4.8,146,H
2014-12-02 01:38:00 UTC,0.2,6,L
2014-12-02 07:13:00 UTC,3.6,110,H
2014-12-02 13:18:00 UTC,0.5,15,L
2014-12-02 19:26:00 UTC,5.1,155,H
2014-12-03 02:38:00 UTC,-0.2,-6,L
2014-12-03 08:17:00 UTC,3.8,116,H
2014-12-03 14:08:00 UTC,0.8,24,L
2014-12-03 20:07:00 UTC,5.3,162,H
2014-12-04 03:32:00 UTC,-0.4,-12,L
2014-12-04 09:16:00 UTC,3.9,119,H
2014-12-04 14:56:00 UTC,1.0,30,L
2014-12-04 20:45:00 UTC,5.4,165,H
2014-12-05 04:23:00 UTC,-0.6,-18,L
2014-12-05 10:10:00 UTC,4.0,122,H
2014-12-05 15:43:00 UTC,1.3,40,L
2014-12-05 21:22:00 UTC,5.4,165,H
2014-12-06 05:10:00 UTC,-0.6,-18,L
2014-12-06 11:03:00 UTC,4.1,125,H
2014-12-06 16:30:00 UTC,1.5,46,L
2014-12-06 21:58:00 UTC,5.4,165,H
2014-12-07 05:54:00 UTC,-0.5,-15,L
2014-12-07 11:53:00 UTC,4.2,128,H
2014-12-07 17:16:00 UTC,1.7,52,L
2014-12-07 22:33:00 UTC,5.3,162,H
2014-12-08 06:36:00 UTC,-0.5,-15,L
2014-12-08 12:41:00 UTC,4.2,128,H
2014-12-08 18:03:00 UTC,1.8,55,L
2014-12-08 23:10:00 UTC,5.1,155,H
2014-12-09 07:15:00 UTC,-0.4,-12,L
2014-12-09 13:28:00 UTC,4.2,128,H
2014-12-09 18:50:00 UTC,1.8,55,L
2014-12-09 23:49:00 UTC,4.8,146,H
2014-12-10 07:51:00 UTC,-0.3,-9,L
2014-12-10 14:13:00 UTC,4.2,128,H
2014-12-10 19:39:00 UTC,1.7,52,L
2014-12-11 00:32:00 UTC,4.5,137,H
2014-12-11 08:26:00 UTC,-0.1,-3,L
2014-12-11 14:57:00 UTC,4.1,125,H
2014-12-11 20:31:00 UTC,1.7,52,L
2014-12-12 01:19:00 UTC,4.1,125,H
2014-12-12 09:01:00 UTC,0.0,0,L
2014-12-12 15:41:00 UTC,4.1,125,H
2014-12-12 21:28:00 UTC,1.5,46,L
2014-12-13 02:15:00 UTC,3.7,113,H
2014-12-13 09:37:00 UTC,0.2,6,L
2014-12-13 16:25:00 UTC,4.1,125,H
2014-12-13 22:33:00 UTC,1.4,43,L
2014-12-14 03:27:00 UTC,3.3,101,H
2014-12-14 10:18:00 UTC,0.4,12,L
2014-12-14 17:07:00 UTC,4.2,128,H
2014-12-14 23:41:00 UTC,1.2,37,L
2014-12-15 04:55:00 UTC,3.1,94,H
2014-12-15 11:03:00 UTC,0.7,21,L
2014-12-15 17:47:00 UTC,4.3,131,H
2014-12-16 00:47:00 UTC,0.9,27,L
2014-12-16 06:16:00 UTC,3.1,94,H
2014-12-16 11:52:00 UTC,0.9,27,L
2014-12-16 18:23:00 UTC,4.5,137,H
2014-12-17 01:47:00 UTC,0.5,15,L
2014-12-17 07:25:00 UTC,3.2,98,H
2014-12-17 12:42:00 UTC,1.2,37,L
2014-12-17 18:56:00 UTC,4.8,146,H
2014-12-18 02:39:00 UTC,0.2,6,L
2014-12-18 08:25:00 UTC,3.4,104,H
2014-12-18 13:31:00 UTC,1.4,43,L
2014-12-18 19:29:00 UTC,5.1,155,H
2014-12-19 03:27:00 UTC,0.0,0,L
2014-12-19 09:19:00 UTC,3.6,110,H
2014-12-19 14:20:00 UTC,1.6,49,L
2014-12-19 20:04:00 UTC,5.3,162,H
2014-12-20 04:12:00 UTC,-0.2,-6,L
2014-12-20 10:09:00 UTC,3.8,116,H
2014-12-20 15:10:00 UTC,1.7,52,L
2014-12-20 20:43:00 UTC,5.6,171,H
2014-12-21 04:54:00 UTC,-0.3,-9,L
2014-12-21 10:56:00 UTC,4.0,122,H
2014-12-21 16:01:00 UTC,1.8,55,L
2014-12-21 21:25:00 UTC,5.7,174,H
2014-12-22 05:36:00 UTC,-0.5,-15,L
2014-12-22 11:42:00 UTC,4.1,125,H
2014-12-22 16:53:00 UTC,1.8,55,L
2014-12-22 22:12:00 UTC,5.8,177,H
2014-12-23 06:17:00 UTC,-0.6,-18,L
2014-12-23 12:27:00 UTC,4.2,128,H
2014-12-23 17:46:00 UTC,1.6,49,L
2014-12-23 23:01:00 UTC,5.7,174,H
2014-12-24 06:58:00 UTC,-0.6,-18,L
2014-12-24 13:11:00 UTC,4.3,131,H
2014-12-24 18:41:00 UTC,1.5,46,L
2014-12-24 23:53:00 UTC,5.4,165,H
2014-12-25 07:40:00 UTC,-0.6,-18,L
2014-12-25 13:56:00 UTC,4.4,134,H
2014-12-25 19:39:00 UTC,1.3,40,L
2014-12-26 00:49:00 UTC,5.1,155,H
2014-12-26 08:22:00 UTC,-0.4,-12,L
2014-12-26 14:42:00 UTC,4.5,137,H
2014-12-26 20:42:00 UTC,1.2,37,L
2014-12-27 01:51:00 UTC,4.6,140,H
2014-12-27 09:07:00 UTC,-0.2,-6,L
2014-12-27 15:30:00 UTC,4.6,140,H
2014-12-27 21:50:00 UTC,1.0,30,L
2014-12-28 03:04:00 UTC,4.1,125,H
2014-12-28 09:56:00 UTC,0.1,3,L
2014-12-28 16:21:00 UTC,4.7,143,H
2014-12-28 23:04:00 UTC,0.7,21,L
2014-12-29 04:28:00 UTC,3.7,113,H
2014-12-29 10:49:00 UTC,0.4,12,L
2014-12-29 17:14:00 UTC,4.9,149,H
2014-12-30 00:18:00 UTC,0.5,15,L
2014-12-30 05:52:00 UTC,3.5,107,H
2014-12-30 11:46:00 UTC,0.7,21,L
2014-12-30 18:06:00 UTC,5.1,155,H
2014-12-31 01:28:00 UTC,0.1,3,L
2014-12-31 07:06:00 UTC,3.6,110,H
2014-12-31 12:45:00 UTC,1.0,30,L
2014-12-31 18:55:00 UTC,5.2,158,H
