time,feet,centimeters,tide
2014-05-21 12:37:00 UTC,0.0,0,L
2014-05-21 18:59:00 UTC,2.0,61,H
2014-05-22 01:04:00 UTC,0.0,0,L
2014-05-22 07:27:00 UTC,2.0,61,H
2014-05-22 13:40:00 UTC,-0.1,-3,L
2014-05-22 20:04:00 UTC,2.0,61,H
2014-05-23 02:09:00 UTC,0.1,3,L
2014-05-23 08:27:00 UTC,2.0,61,H
2014-05-23 14:40:00 UTC,-0.2,-6,L
2014-05-23 21:09:00 UTC,2.0,61,H
2014-05-24 03:10:00 UTC,0.1,3,L
2014-05-24 09:26:00 UTC,2.0,61,H
2014-05-24 15:37:00 UTC,-0.3,-9,L
2014-05-24 22:09:00 UTC,2.1,64,H
2014-05-25 04:06:00 UTC,0.1,3,L
2014-05-25 10:22:00 UTC,2.0,61,H
2014-05-25 16:29:00 UTC,-0.4,-12,L
2014-05-25 23:04:00 UTC,2.1,64,H
2014-05-26 04:58:00 UTC,0.1,3,L
2014-05-26 11:14:00 UTC,2.0,61,H
2014-05-26 17:18:00 UTC,-0.4,-12,L
2014-05-26 23:54:00 UTC,2.2,67,H
2014-05-27 05:47:00 UTC,0.0,0,L
2014-05-27 12:02:00 UTC,2.0,61,H
2014-05-27 18:05:00 UTC,-0.5,-15,L
2014-05-28 00:40:00 UTC,2.2,67,H
2014-05-28 06:33:00 UTC,0.1,3,L
2014-05-28 12:47:00 UTC,2.0,61,H
2014-05-28 18:49:00 UTC,-0.4,-12,L
2014-05-29 01:23:00 UTC,2.2,67,H
2014-05-29 07:17:00 UTC,0.1,3,L
2014-05-29 13:29:00 UTC,2.0,61,H
2014-05-29 19:32:00 UTC,-0.4,-12,L
2014-05-30 02:04:00 UTC,2.1,64,H
2014-05-30 08:00:00 UTC,0.1,3,L
2014-05-30 14:10:00 UTC,1.9,58,H
2014-05-30 20:13:00 UTC,-0.3,-9,L
2014-05-31 02:43:00 UTC,2.0,61,H
2014-05-31 08:42:00 UTC,0.2,6,L
2014-05-31 14:50:00 UTC,1.9,58,H
2014-05-31 20:55:00 UTC,-0.1,-3,L
2014-06-01 03:22:00 UTC,2.0,61,H
2014-06-01 09:24:00 UTC,0.3,9,L
2014-06-01 15:31:00 UTC,1.8,55,H
2014-06-01 21:36:00 UTC,0.0,0,L
2014-06-02 04:02:00 UTC,1.9,58,H
2014-06-02 10:06:00 UTC,0.4,12,L
2014-06-02 16:13:00 UTC,1.7,52,H
2014-06-02 22:18:00 UTC,0.2,6,L
2014-06-03 04:42:00 UTC,1.8,55,H
2014-06-03 10:51:00 UTC,0.4,12,L
2014-06-03 16:58:00 UTC,1.7,52,H
2014-06-03 23:03:00 UTC,0.3,9,L
2014-06-04 05:24:00 UTC,1.8,55,H
2014-06-04 11:38:00 UTC,0.5,15,L
2014-06-04 17:46:00 UTC,1.6,49,H
2014-06-04 23:52:00 UTC,0.5,15,L
2014-06-05 06:08:00 UTC,1.7,52,H
2014-06-05 12:27:00 UTC,0.4,12,L
2014-06-05 18:38:00 UTC,1.6,49,H
2014-06-06 00:45:00 UTC,0.5,15,L
2014-06-06 06:57:00 UTC,1.7,52,H
2014-06-06 13:19:00 UTC,0.4,12,L
2014-06-06 19:34:00 UTC,1.6,49,H
2014-06-07 01:41:00 UTC,0.6,18,L
2014-06-07 07:48:00 UTC,1.7,52,H
2014-06-07 14:11:00 UTC,0.3,9,L
2014-06-07 20:32:00 UTC,1.7,52,H
2014-06-08 02:36:00 UTC,0.5,15,L
2014-06-08 08:43:00 UTC,1.7,52,H
2014-06-08 15:02:00 UTC,0.1,3,L
2014-06-08 21:30:00 UTC,1.8,55,H
2014-06-09 03:30:00 UTC,0.4,12,L
2014-06-09 09:38:00 UTC,1.7,52,H
2014-06-09 15:51:00 UTC,-0.1,-3,L
2014-06-09 22:26:00 UTC,1.9,58,H
2014-06-10 04:21:00 UTC,0.3,9,L
2014-06-10 10:32:00 UTC,1.8,55,H
2014-06-10 16:40:00 UTC,-0.3,-9,L
2014-06-10 23:19:00 UTC,2.0,61,H
2014-06-11 05:10:00 UTC,0.2,6,L
2014-06-11 11:24:00 UTC,1.9,58,H
2014-06-11 17:29:00 UTC,-0.5,-15,L
2014-06-12 00:10:00 UTC,2.1,64,H
2014-06-12 05:59:00 UTC,0.0,0,L
2014-06-12 12:16:00 UTC,2.0,61,H
2014-06-12 18:17:00 UTC,-0.7,-21,L
2014-06-13 00:59:00 UTC,2.2,67,H
2014-06-13 06:49:00 UTC,-0.1,-3,L
2014-06-13 13:08:00 UTC,2.1,64,H
2014-06-13 19:07:00 UTC,-0.8,-24,L
2014-06-14 01:48:00 UTC,2.3,70,H
2014-06-14 07:39:00 UTC,-0.2,-6,L
2014-06-14 13:59:00 UTC,2.1,64,H
2014-06-14 19:58:00 UTC,-0.8,-24,L
2014-06-15 02:38:00 UTC,2.3,70,H
2014-06-15 08:30:00 UTC,-0.3,-9,L
2014-06-15 14:52:00 UTC,2.2,67,H
2014-06-15 20:50:00 UTC,-0.7,-21,L
2014-06-16 03:28:00 UTC,2.3,70,H
2014-06-16 09:24:00 UTC,-0.3,-9,L
2014-06-16 15:46:00 UTC,2.1,64,H
2014-06-16 21:45:00 UTC,-0.6,-18,L
2014-06-17 04:18:00 UTC,2.3,70,H
2014-06-17 10:20:00 UTC,-0.3,-9,L
2014-06-17 16:42:00 UTC,2.1,64,H
2014-06-17 22:43:00 UTC,-0.4,-12,L
2014-06-18 05:11:00 UTC,2.2,67,H
2014-06-18 11:18:00 UTC,-0.3,-9,L
2014-06-18 17:40:00 UTC,2.0,61,H
2014-06-18 23:43:00 UTC,-0.2,-6,L
2014-06-19 06:05:00 UTC,2.1,64,H
2014-06-19 12:19:00 UTC,-0.3,-9,L
2014-06-19 18:41:00 UTC,2.0,61,H
2014-06-20 00:46:00 UTC,0.0,0,L
2014-06-20 07:02:00 UTC,2.0,61,H
2014-06-20 13:19:00 UTC,-0.3,-9,L
2014-06-20 19:45:00 UTC,2.0,61,H
2014-06-21 01:48:00 UTC,0.1,3,L
2014-06-21 08:01:00 UTC,1.9,58,H
2014-06-21 14:19:00 UTC,-0.3,-9,L
2014-06-21 20:48:00 UTC,1.9,58,H
2014-06-22 02:48:00 UTC,0.2,6,L
2014-06-22 09:00:00 UTC,1.9,58,H
2014-06-22 15:15:00 UTC,-0.3,-9,L
2014-06-22 21:48:00 UTC,2.0,61,H
2014-06-23 03:45:00 UTC,0.2,6,L
2014-06-23 09:57:00 UTC,1.9,58,H
2014-06-23 16:08:00 UTC,-0.3,-9,L
2014-06-23 22:43:00 UTC,2.0,61,H
2014-06-24 04:37:00 UTC,0.2,6,L
2014-06-24 10:50:00 UTC,1.9,58,H
2014-06-24 16:57:00 UTC,-0.3,-9,L
2014-06-24 23:33:00 UTC,2.0,61,H
2014-06-25 05:26:00 UTC,0.2,6,L
2014-06-25 11:39:00 UTC,1.9,58,H
2014-06-25 17:43:00 UTC,-0.3,-9,L
2014-06-26 00:19:00 UTC,2.0,61,H
2014-06-26 06:12:00 UTC,0.2,6,L
2014-06-26 12:24:00 UTC,1.9,58,H
2014-06-26 18:27:00 UTC,-0.3,-9,L
2014-06-27 01:01:00 UTC,2.0,61,H
2014-06-27 06:55:00 UTC,0.2,6,L
2014-06-27 13:06:00 UTC,1.9,58,H
2014-06-27 19:09:00 UTC,-0.3,-9,L
2014-06-28 01:40:00 UTC,2.0,61,H
2014-06-28 07:36:00 UTC,0.2,6,L
2014-06-28 13:46:00 UTC,1.9,58,H
2014-06-28 19:49:00 UTC,-0.2,-6,L
2014-06-29 02:18:00 UTC,2.0,61,H
2014-06-29 08:16:00 UTC,0.2,6,L
2014-06-29 14:26:00 UTC,1.8,55,H
2014-06-29 20:28:00 UTC,-0.1,-3,L
2014-06-30 02:55:00 UTC,1.9,58,H
2014-06-30 08:55:00 UTC,0.2,6,L
2014-06-30 15:06:00 UTC,1.8,55,H
2014-06-30 21:06:00 UTC,0.0,0,L
2014-07-01 03:32:00 UTC,1.9,58,H
2014-07-01 09:34:00 UTC,0.2,6,L
2014-07-01 15:46:00 UTC,1.8,55,H
2014-07-01 21:45:00 UTC,0.1,3,L
2014-07-02 04:09:00 UTC,1.8,55,H
2014-07-02 10:13:00 UTC,0.3,9,L
2014-07-02 16:28:00 UTC,1.7,52,H
2014-07-02 22:24:00 UTC,0.3,9,L
2014-07-03 04:48:00 UTC,1.8,55,H
2014-07-03 10:55:00 UTC,0.3,9,L
2014-07-03 17:12:00 UTC,1.7,52,H
2014-07-03 23:08:00 UTC,0.4,12,L
2014-07-04 05:29:00 UTC,1.7,52,H
2014-07-04 11:39:00 UTC,0.3,9,L
2014-07-04 18:00:00 UTC,1.7,52,H
2014-07-04 23:56:00 UTC,0.5,15,L
2014-07-05 06:13:00 UTC,1.7,52,H
2014-07-05 12:29:00 UTC,0.2,6,L
2014-07-05 18:54:00 UTC,1.7,52,H
2014-07-06 00:51:00 UTC,0.5,15,L
2014-07-06 07:02:00 UTC,1.7,52,H
2014-07-06 13:23:00 UTC,0.2,6,L
2014-07-06 19:52:00 UTC,1.7,52,H
2014-07-07 01:50:00 UTC,0.5,15,L
2014-07-07 07:57:00 UTC,1.7,52,H
2014-07-07 14:19:00 UTC,0.0,0,L
2014-07-07 20:53:00 UTC,1.8,55,H
2014-07-08 02:49:00 UTC,0.5,15,L
2014-07-08 08:57:00 UTC,1.7,52,H
2014-07-08 15:15:00 UTC,-0.2,-6,L
2014-07-08 21:53:00 UTC,1.9,58,H
2014-07-09 03:47:00 UTC,0.3,9,L
2014-07-09 09:58:00 UTC,1.8,55,H
2014-07-09 16:10:00 UTC,-0.4,-12,L
2014-07-09 22:51:00 UTC,2.0,61,H
2014-07-10 04:42:00 UTC,0.2,6,L
2014-07-10 10:57:00 UTC,1.9,58,H
2014-07-10 17:04:00 UTC,-0.6,-18,L
2014-07-10 23:45:00 UTC,2.1,64,H
2014-07-11 05:36:00 UTC,0.0,0,L
2014-07-11 11:54:00 UTC,2.1,64,H
2014-07-11 17:57:00 UTC,-0.7,-21,L
2014-07-12 00:38:00 UTC,2.3,70,H
2014-07-12 06:28:00 UTC,-0.2,-6,L
2014-07-12 12:49:00 UTC,2.2,67,H
2014-07-12 18:49:00 UTC,-0.8,-24,L
2014-07-13 01:28:00 UTC,2.4,73,H
2014-07-13 07:20:00 UTC,-0.4,-12,L
2014-07-13 13:43:00 UTC,2.3,70,H
2014-07-13 19:42:00 UTC,-0.8,-24,L
2014-07-14 02:18:00 UTC,2.4,73,H
2014-07-14 08:13:00 UTC,-0.5,-15,L
2014-07-14 14:36:00 UTC,2.3,70,H
2014-07-14 20:35:00 UTC,-0.7,-21,L
2014-07-15 03:07:00 UTC,2.4,73,H
2014-07-15 09:06:00 UTC,-0.5,-15,L
2014-07-15 15:30:00 UTC,2.3,70,H
2014-07-15 21:29:00 UTC,-0.6,-18,L
2014-07-16 03:57:00 UTC,2.3,70,H
2014-07-16 10:00:00 UTC,-0.5,-15,L
2014-07-16 16:25:00 UTC,2.2,67,H
2014-07-16 22:24:00 UTC,-0.4,-12,L
2014-07-17 04:48:00 UTC,2.2,67,H
2014-07-17 10:57:00 UTC,-0.4,-12,L
2014-07-17 17:21:00 UTC,2.1,64,H
2014-07-17 23:23:00 UTC,-0.1,-3,L
2014-07-18 05:40:00 UTC,2.1,64,H
2014-07-18 11:55:00 UTC,-0.3,-9,L
2014-07-18 18:19:00 UTC,2.1,64,H
2014-07-19 00:23:00 UTC,0.1,3,L
2014-07-19 06:35:00 UTC,2.0,61,H
2014-07-19 12:55:00 UTC,-0.2,-6,L
2014-07-19 19:20:00 UTC,2.0,61,H
2014-07-20 01:24:00 UTC,0.3,9,L
2014-07-20 07:33:00 UTC,1.9,58,H
2014-07-20 13:54:00 UTC,-0.1,-3,L
2014-07-20 20:22:00 UTC,1.9,58,H
2014-07-21 02:25:00 UTC,0.4,12,L
2014-07-21 08:33:00 UTC,1.8,55,H
2014-07-21 14:52:00 UTC,-0.1,-3,L
2014-07-21 21:24:00 UTC,1.9,58,H
2014-07-22 03:22:00 UTC,0.4,12,L
2014-07-22 09:31:00 UTC,1.8,55,H
2014-07-22 15:46:00 UTC,-0.1,-3,L
2014-07-22 22:20:00 UTC,1.9,58,H
2014-07-23 04:15:00 UTC,0.4,12,L
2014-07-23 10:26:00 UTC,1.8,55,H
2014-07-23 16:36:00 UTC,-0.1,-3,L
2014-07-23 23:10:00 UTC,1.9,58,H
2014-07-24 05:04:00 UTC,0.4,12,L
2014-07-24 11:16:00 UTC,1.8,55,H
2014-07-24 17:22:00 UTC,-0.1,-3,L
2014-07-24 23:55:00 UTC,2.0,61,H
2014-07-25 05:49:00 UTC,0.4,12,L
2014-07-25 12:01:00 UTC,1.9,58,H
2014-07-25 18:05:00 UTC,-0.1,-3,L
2014-07-26 00:35:00 UTC,2.0,61,H
2014-07-26 06:31:00 UTC,0.3,9,L
2014-07-26 12:42:00 UTC,1.9,58,H
2014-07-26 18:46:00 UTC,-0.1,-3,L
2014-07-27 01:13:00 UTC,2.0,61,H
2014-07-27 07:11:00 UTC,0.3,9,L
2014-07-27 13:22:00 UTC,1.9,58,H
2014-07-27 19:24:00 UTC,0.0,0,L
2014-07-28 01:50:00 UTC,2.0,61,H
2014-07-28 07:49:00 UTC,0.2,6,L
2014-07-28 14:01:00 UTC,1.9,58,H
2014-07-28 20:01:00 UTC,0.0,0,L
2014-07-29 02:26:00 UTC,2.0,61,H
2014-07-29 08:25:00 UTC,0.2,6,L
2014-07-29 14:40:00 UTC,1.9,58,H
2014-07-29 20:37:00 UTC,0.1,3,L
2014-07-30 03:02:00 UTC,2.0,61,H
2014-07-30 09:01:00 UTC,0.2,6,L
2014-07-30 15:19:00 UTC,1.9,58,H
2014-07-30 21:13:00 UTC,0.2,6,L
2014-07-31 03:38:00 UTC,2.0,61,H
2014-07-31 09:36:00 UTC,0.2,6,L
2014-07-31 15:59:00 UTC,1.9,58,H
2014-07-31 21:50:00 UTC,0.3,9,L
2014-08-01 04:14:00 UTC,1.9,58,H
2014-08-01 10:14:00 UTC,0.3,9,L
2014-08-01 16:41:00 UTC,1.8,55,H
2014-08-01 22:30:00 UTC,0.5,15,L
2014-08-02 04:53:00 UTC,1.9,58,H
2014-08-02 10:56:00 UTC,0.3,9,L
2014-08-02 17:27:00 UTC,1.8,55,H
2014-08-02 23:16:00 UTC,0.6,18,L
2014-08-03 05:35:00 UTC,1.8,55,H
2014-08-03 11:46:00 UTC,0.3,9,L
2014-08-03 18:19:00 UTC,1.8,55,H
2014-08-04 00:11:00 UTC,0.7,21,L
2014-08-04 06:25:00 UTC,1.8,55,H
2014-08-04 12:42:00 UTC,0.2,6,L
2014-08-04 19:18:00 UTC,1.8,55,H
2014-08-05 01:13:00 UTC,0.7,21,L
2014-08-05 07:22:00 UTC,1.8,55,H
2014-08-05 13:44:00 UTC,0.1,3,L
2014-08-05 20:21:00 UTC,1.9,58,H
2014-08-06 02:17:00 UTC,0.6,18,L
2014-08-06 08:27:00 UTC,1.9,58,H
2014-08-06 14:47:00 UTC,0.0,0,L
2014-08-06 21:26:00 UTC,2.0,61,H
2014-08-07 03:20:00 UTC,0.5,15,L
2014-08-07 09:34:00 UTC,2.0,61,H
2014-08-07 15:47:00 UTC,-0.2,-6,L
2014-08-07 22:26:00 UTC,2.1,64,H
2014-08-08 04:19:00 UTC,0.3,9,L
2014-08-08 10:37:00 UTC,2.1,64,H
2014-08-08 16:44:00 UTC,-0.4,-12,L
2014-08-08 23:23:00 UTC,2.3,70,H
2014-08-09 05:15:00 UTC,0.0,0,L
2014-08-09 11:36:00 UTC,2.2,67,H
2014-08-09 17:39:00 UTC,-0.5,-15,L
2014-08-10 00:15:00 UTC,2.4,73,H
2014-08-10 06:08:00 UTC,-0.2,-6,L
2014-08-10 12:32:00 UTC,2.4,73,H
2014-08-10 18:32:00 UTC,-0.6,-18,L
2014-08-11 01:06:00 UTC,2.5,76,H
2014-08-11 07:01:00 UTC,-0.4,-12,L
2014-08-11 13:26:00 UTC,2.5,76,H
2014-08-11 19:25:00 UTC,-0.6,-18,L
2014-08-12 01:55:00 UTC,2.5,76,H
2014-08-12 07:52:00 UTC,-0.5,-15,L
2014-08-12 14:18:00 UTC,2.5,76,H
2014-08-12 20:17:00 UTC,-0.5,-15,L
2014-08-13 02:43:00 UTC,2.5,76,H
2014-08-13 08:44:00 UTC,-0.5,-15,L
2014-08-13 15:11:00 UTC,2.5,76,H
2014-08-13 21:09:00 UTC,-0.3,-9,L
2014-08-14 03:32:00 UTC,2.5,76,H
2014-08-14 09:36:00 UTC,-0.4,-12,L
2014-08-14 16:03:00 UTC,2.4,73,H
2014-08-14 22:02:00 UTC,-0.1,-3,L
2014-08-15 04:21:00 UTC,2.4,73,H
2014-08-15 10:30:00 UTC,-0.3,-9,L
2014-08-15 16:57:00 UTC,2.3,70,H
2014-08-15 22:58:00 UTC,0.2,6,L
2014-08-16 05:12:00 UTC,2.2,67,H
2014-08-16 11:27:00 UTC,-0.1,-3,L
2014-08-16 17:52:00 UTC,2.2,67,H
2014-08-16 23:56:00 UTC,0.4,12,L
2014-08-17 06:06:00 UTC,2.1,64,H
2014-08-17 12:26:00 UTC,0.1,3,L
2014-08-17 18:51:00 UTC,2.1,64,H
2014-08-18 00:57:00 UTC,0.6,18,L
2014-08-18 07:03:00 UTC,2.0,61,H
2014-08-18 13:27:00 UTC,0.3,9,L
2014-08-18 19:53:00 UTC,2.0,61,H
2014-08-19 01:59:00 UTC,0.8,24,L
2014-08-19 08:04:00 UTC,1.9,58,H
2014-08-19 14:26:00 UTC,0.3,9,L
2014-08-19 20:54:00 UTC,1.9,58,H
2014-08-20 02:57:00 UTC,0.8,24,L
2014-08-20 09:04:00 UTC,1.9,58,H
2014-08-20 15:22:00 UTC,0.4,12,L
2014-08-20 21:51:00 UTC,2.0,61,H
2014-08-21 03:51:00 UTC,0.8,24,L
2014-08-21 10:00:00 UTC,1.9,58,H
2014-08-21 16:13:00 UTC,0.4,12,L
2014-08-21 22:42:00 UTC,2.0,61,H
2014-08-22 04:40:00 UTC,0.7,21,L
2014-08-22 10:51:00 UTC,2.0,61,H
2014-08-22 16:59:00 UTC,0.3,9,L
2014-08-22 23:26:00 UTC,2.1,64,H
2014-08-23 05:24:00 UTC,0.6,18,L
2014-08-23 11:36:00 UTC,2.0,61,H
2014-08-23 17:42:00 UTC,0.3,9,L
2014-08-24 00:05:00 UTC,2.1,64,H
2014-08-24 06:05:00 UTC,0.5,15,L
2014-08-24 12:17:00 UTC,2.1,64,H
2014-08-24 18:21:00 UTC,0.3,9,L
2014-08-25 00:43:00 UTC,2.2,67,H
2014-08-25 06:42:00 UTC,0.4,12,L
2014-08-25 12:57:00 UTC,2.1,64,H
2014-08-25 18:58:00 UTC,0.3,9,L
2014-08-26 01:19:00 UTC,2.2,67,H
2014-08-26 07:18:00 UTC,0.4,12,L
2014-08-26 13:35:00 UTC,2.2,67,H
2014-08-26 19:34:00 UTC,0.3,9,L
2014-08-27 01:55:00 UTC,2.2,67,H
2014-08-27 07:53:00 UTC,0.4,12,L
2014-08-27 14:14:00 UTC,2.2,67,H
2014-08-27 20:08:00 UTC,0.4,12,L
2014-08-28 02:30:00 UTC,2.2,67,H
2014-08-28 08:26:00 UTC,0.4,12,L
2014-08-28 14:52:00 UTC,2.2,67,H
2014-08-28 20:43:00 UTC,0.5,15,L
2014-08-29 03:06:00 UTC,2.2,67,H
2014-08-29 09:01:00 UTC,0.4,12,L
2014-08-29 15:32:00 UTC,2.2,67,H
2014-08-29 21:19:00 UTC,0.6,18,L
2014-08-30 03:43:00 UTC,2.1,64,H
2014-08-30 09:39:00 UTC,0.4,12,L
2014-08-30 16:14:00 UTC,2.1,64,H
2014-08-30 22:00:00 UTC,0.7,21,L
2014-08-31 04:22:00 UTC,2.1,64,H
2014-08-31 10:22:00 UTC,0.4,12,L
2014-08-31 17:00:00 UTC,2.1,64,H
2014-08-31 22:46:00 UTC,0.8,24,L
2014-09-01 05:06:00 UTC,2.0,61,H
2014-09-01 11:12:00 UTC,0.5,15,L
2014-09-01 17:52:00 UTC,2.1,64,H
2014-09-01 23:42:00 UTC,0.9,27,L
2014-09-02 05:58:00 UTC,2.0,61,H
2014-09-02 12:12:00 UTC,0.5,15,L
2014-09-02 18:52:00 UTC,2.0,61,H
2014-09-03 00:46:00 UTC,0.9,27,L
2014-09-03 07:00:00 UTC,2.0,61,H
2014-09-03 13:18:00 UTC,0.4,12,L
2014-09-03 19:57:00 UTC,2.1,64,H
2014-09-04 01:55:00 UTC,0.9,27,L
2014-09-04 08:09:00 UTC,2.1,64,H
2014-09-04 14:25:00 UTC,0.3,9,L
2014-09-04 21:02:00 UTC,2.2,67,H
2014-09-05 03:00:00 UTC,0.7,21,L
2014-09-05 09:18:00 UTC,2.2,67,H
2014-09-05 15:29:00 UTC,0.2,6,L
2014-09-05 22:04:00 UTC,2.3,70,H
2014-09-06 04:00:00 UTC,0.5,15,L
2014-09-06 10:22:00 UTC,2.3,70,H
2014-09-06 16:27:00 UTC,0.0,0,L
2014-09-06 23:00:00 UTC,2.5,76,H
2014-09-07 04:56:00 UTC,0.2,6,L
2014-09-07 11:21:00 UTC,2.5,76,H
2014-09-07 17:23:00 UTC,-0.1,-3,L
2014-09-07 23:52:00 UTC,2.6,79,H
2014-09-08 05:49:00 UTC,-0.1,-3,L
2014-09-08 12:16:00 UTC,2.7,82,H
2014-09-08 18:15:00 UTC,-0.2,-6,L
2014-09-09 00:42:00 UTC,2.7,82,H
2014-09-09 06:40:00 UTC,-0.2,-6,L
2014-09-09 13:08:00 UTC,2.7,82,H
2014-09-09 19:06:00 UTC,-0.2,-6,L
2014-09-10 01:31:00 UTC,2.7,82,H
2014-09-10 07:30:00 UTC,-0.3,-9,L
2014-09-10 13:59:00 UTC,2.8,85,H
2014-09-10 19:56:00 UTC,-0.1,-3,L
2014-09-11 02:18:00 UTC,2.7,82,H
2014-09-11 08:19:00 UTC,-0.3,-9,L
2014-09-11 14:49:00 UTC,2.7,82,H
2014-09-11 20:46:00 UTC,0.1,3,L
2014-09-12 03:05:00 UTC,2.6,79,H
2014-09-12 09:10:00 UTC,-0.1,-3,L
2014-09-12 15:39:00 UTC,2.6,79,H
2014-09-12 21:37:00 UTC,0.3,9,L
2014-09-13 03:53:00 UTC,2.5,76,H
2014-09-13 10:01:00 UTC,0.1,3,L
2014-09-13 16:30:00 UTC,2.5,76,H
2014-09-13 22:30:00 UTC,0.6,18,L
2014-09-14 04:43:00 UTC,2.3,70,H
2014-09-14 10:55:00 UTC,0.3,9,L
2014-09-14 17:22:00 UTC,2.3,70,H
2014-09-14 23:26:00 UTC,0.8,24,L
2014-09-15 05:35:00 UTC,2.2,67,H
2014-09-15 11:53:00 UTC,0.5,15,L
2014-09-15 18:18:00 UTC,2.2,67,H
2014-09-16 00:26:00 UTC,1.0,30,L
2014-09-16 06:31:00 UTC,2.1,64,H
2014-09-16 12:54:00 UTC,0.7,21,L
2014-09-16 19:17:00 UTC,2.1,64,H
2014-09-17 01:28:00 UTC,1.1,34,L
2014-09-17 07:31:00 UTC,2.0,61,H
2014-09-17 13:56:00 UTC,0.8,24,L
2014-09-17 20:17:00 UTC,2.1,64,H
2014-09-18 02:28:00 UTC,1.2,37,L
2014-09-18 08:32:00 UTC,2.0,61,H
2014-09-18 14:53:00 UTC,0.9,27,L
2014-09-18 21:14:00 UTC,2.1,64,H
2014-09-19 03:23:00 UTC,1.1,34,L
2014-09-19 09:30:00 UTC,2.0,61,H
2014-09-19 15:45:00 UTC,0.8,24,L
2014-09-19 22:05:00 UTC,2.1,64,H
2014-09-20 04:11:00 UTC,1.0,30,L
2014-09-20 10:21:00 UTC,2.1,64,H
2014-09-20 16:32:00 UTC,0.8,24,L
2014-09-20 22:49:00 UTC,2.2,67,H
2014-09-21 04:54:00 UTC,0.9,27,L
2014-09-21 11:07:00 UTC,2.2,67,H
2014-09-21 17:14:00 UTC,0.7,21,L
2014-09-21 23:30:00 UTC,2.3,70,H
2014-09-22 05:34:00 UTC,0.7,21,L
2014-09-22 11:49:00 UTC,2.3,70,H
2014-09-22 17:53:00 UTC,0.7,21,L
2014-09-23 00:08:00 UTC,2.3,70,H
2014-09-23 06:11:00 UTC,0.6,18,L
2014-09-23 12:29:00 UTC,2.4,73,H
2014-09-23 18:30:00 UTC,0.6,18,L
2014-09-24 00:46:00 UTC,2.4,73,H
2014-09-24 06:46:00 UTC,0.5,15,L
2014-09-24 13:08:00 UTC,2.4,73,H
2014-09-24 19:05:00 UTC,0.6,18,L
2014-09-25 01:23:00 UTC,2.4,73,H
2014-09-25 07:20:00 UTC,0.5,15,L
2014-09-25 13:47:00 UTC,2.4,73,H
2014-09-25 19:40:00 UTC,0.7,21,L
2014-09-26 02:00:00 UTC,2.4,73,H
2014-09-26 07:54:00 UTC,0.5,15,L
2014-09-26 14:27:00 UTC,2.4,73,H
2014-09-26 20:16:00 UTC,0.7,21,L
2014-09-27 02:37:00 UTC,2.3,70,H
2014-09-27 08:31:00 UTC,0.5,15,L
2014-09-27 15:08:00 UTC,2.4,73,H
2014-09-27 20:54:00 UTC,0.8,24,L
2014-09-28 03:16:00 UTC,2.3,70,H
2014-09-28 09:11:00 UTC,0.5,15,L
2014-09-28 15:51:00 UTC,2.4,73,H
2014-09-28 21:36:00 UTC,0.9,27,L
2014-09-29 03:58:00 UTC,2.2,67,H
2014-09-29 09:56:00 UTC,0.5,15,L
2014-09-29 16:39:00 UTC,2.3,70,H
2014-09-29 22:25:00 UTC,1.0,30,L
2014-09-30 04:46:00 UTC,2.2,67,H
2014-09-30 10:49:00 UTC,0.6,18,L
2014-09-30 17:32:00 UTC,2.3,70,H
2014-09-30 23:23:00 UTC,1.1,34,L
2014-10-01 05:42:00 UTC,2.2,67,H
2014-10-01 11:51:00 UTC,0.7,21,L
2014-10-01 18:32:00 UTC,2.3,70,H
2014-10-02 00:29:00 UTC,1.1,34,L
2014-10-02 06:48:00 UTC,2.2,67,H
2014-10-02 12:59:00 UTC,0.7,21,L
2014-10-02 19:37:00 UTC,2.3,70,H
2014-10-03 01:38:00 UTC,1.0,30,L
2014-10-03 07:58:00 UTC,2.3,70,H
2014-10-03 14:09:00 UTC,0.6,18,L
2014-10-03 20:41:00 UTC,2.4,73,H
2014-10-04 02:44:00 UTC,0.8,24,L
2014-10-04 09:06:00 UTC,2.4,73,H
2014-10-04 15:13:00 UTC,0.5,15,L
2014-10-04 21:41:00 UTC,2.5,76,H
2014-10-05 03:43:00 UTC,0.5,15,L
2014-10-05 10:09:00 UTC,2.5,76,H
2014-10-05 16:12:00 UTC,0.4,12,L
2014-10-05 22:37:00 UTC,2.6,79,H
2014-10-06 04:38:00 UTC,0.3,9,L
2014-10-06 11:07:00 UTC,2.7,82,H
2014-10-06 17:06:00 UTC,0.3,9,L
2014-10-06 23:29:00 UTC,2.7,82,H
2014-10-07 05:30:00 UTC,0.0,0,L
2014-10-07 12:00:00 UTC,2.8,85,H
2014-10-07 17:57:00 UTC,0.2,6,L
2014-10-08 00:19:00 UTC,2.7,82,H
2014-10-08 06:19:00 UTC,-0.1,-3,L
2014-10-08 12:50:00 UTC,2.9,88,H
2014-10-08 18:47:00 UTC,0.2,6,L
2014-10-09 01:06:00 UTC,2.8,85,H
2014-10-09 07:07:00 UTC,-0.1,-3,L
2014-10-09 13:39:00 UTC,2.9,88,H
2014-10-09 19:35:00 UTC,0.3,9,L
2014-10-10 01:53:00 UTC,2.7,82,H
2014-10-10 07:55:00 UTC,-0.1,-3,L
2014-10-10 14:27:00 UTC,2.8,85,H
2014-10-10 20:23:00 UTC,0.4,12,L
2014-10-11 02:39:00 UTC,2.6,79,H
