time,feet,centimeters,tide
2014-05-21 20:45:00 UTC,2.8,85,H
2014-05-22 03:19:00 UTC,0.1,3,L
2014-05-22 09:15:00 UTC,2.8,85,H
2014-05-22 15:45:00 UTC,0.0,0,L
2014-05-22 21:48:00 UTC,2.9,88,H
2014-05-23 04:26:00 UTC,0.1,3,L
2014-05-23 10:18:00 UTC,2.7,82,H
2014-05-23 16:43:00 UTC,0.0,0,L
2014-05-23 22:50:00 UTC,3.0,91,H
2014-05-24 05:30:00 UTC,0.1,3,L
2014-05-24 11:19:00 UTC,2.6,79,H
2014-05-24 17:38:00 UTC,0.0,0,L
2014-05-24 23:48:00 UTC,3.1,94,H
2014-05-25 06:29:00 UTC,0.0,0,L
2014-05-25 12:15:00 UTC,2.6,79,H
2014-05-25 18:31:00 UTC,-0.1,-3,L
2014-05-26 00:41:00 UTC,3.1,94,H
2014-05-26 07:23:00 UTC,0.0,0,L
2014-05-26 13:07:00 UTC,2.6,79,H
2014-05-26 19:21:00 UTC,-0.1,-3,L
2014-05-27 01:31:00 UTC,3.2,98,H
2014-05-27 08:12:00 UTC,0.0,0,L
2014-05-27 13:56:00 UTC,2.6,79,H
2014-05-27 20:08:00 UTC,-0.1,-3,L
2014-05-28 02:17:00 UTC,3.2,98,H
2014-05-28 08:59:00 UTC,-0.1,-3,L
2014-05-28 14:41:00 UTC,2.6,79,H
2014-05-28 20:53:00 UTC,-0.1,-3,L
2014-05-29 03:01:00 UTC,3.2,98,H
2014-05-29 09:42:00 UTC,0.0,0,L
2014-05-29 15:24:00 UTC,2.6,79,H
2014-05-29 21:36:00 UTC,0.0,0,L
2014-05-30 03:42:00 UTC,3.1,94,H
2014-05-30 10:24:00 UTC,0.0,0,L
2014-05-30 16:06:00 UTC,2.6,79,H
2014-05-30 22:19:00 UTC,0.0,0,L
2014-05-31 04:23:00 UTC,3.0,91,H
2014-05-31 11:04:00 UTC,0.1,3,L
2014-05-31 16:46:00 UTC,2.5,76,H
2014-05-31 23:01:00 UTC,0.1,3,L
2014-06-01 05:02:00 UTC,2.9,88,H
2014-06-01 11:44:00 UTC,0.1,3,L
2014-06-01 17:27:00 UTC,2.5,76,H
2014-06-01 23:43:00 UTC,0.2,6,L
2014-06-02 05:42:00 UTC,2.7,82,H
2014-06-02 12:24:00 UTC,0.2,6,L
2014-06-02 18:09:00 UTC,2.4,73,H
2014-06-03 00:27:00 UTC,0.3,9,L
2014-06-03 06:22:00 UTC,2.6,79,H
2014-06-03 13:05:00 UTC,0.2,6,L
2014-06-03 18:52:00 UTC,2.4,73,H
2014-06-04 01:14:00 UTC,0.3,9,L
2014-06-04 07:05:00 UTC,2.5,76,H
2014-06-04 13:47:00 UTC,0.3,9,L
2014-06-04 19:39:00 UTC,2.4,73,H
2014-06-05 02:05:00 UTC,0.4,12,L
2014-06-05 07:51:00 UTC,2.4,73,H
2014-06-05 14:32:00 UTC,0.3,9,L
2014-06-05 20:29:00 UTC,2.4,73,H
2014-06-06 02:59:00 UTC,0.4,12,L
2014-06-06 08:41:00 UTC,2.3,70,H
2014-06-06 15:19:00 UTC,0.3,9,L
2014-06-06 21:21:00 UTC,2.5,76,H
2014-06-07 03:56:00 UTC,0.4,12,L
2014-06-07 09:36:00 UTC,2.3,70,H
2014-06-07 16:09:00 UTC,0.3,9,L
2014-06-07 22:15:00 UTC,2.6,79,H
2014-06-08 04:54:00 UTC,0.3,9,L
2014-06-08 10:32:00 UTC,2.3,70,H
2014-06-08 17:00:00 UTC,0.2,6,L
2014-06-08 23:08:00 UTC,2.7,82,H
2014-06-09 05:50:00 UTC,0.3,9,L
2014-06-09 11:27:00 UTC,2.3,70,H
2014-06-09 17:52:00 UTC,0.1,3,L
2014-06-10 00:01:00 UTC,2.9,88,H
2014-06-10 06:44:00 UTC,0.1,3,L
2014-06-10 12:21:00 UTC,2.4,73,H
2014-06-10 18:43:00 UTC,0.0,0,L
2014-06-11 00:52:00 UTC,3.1,94,H
2014-06-11 07:36:00 UTC,0.0,0,L
2014-06-11 13:14:00 UTC,2.5,76,H
2014-06-11 19:34:00 UTC,-0.1,-3,L
2014-06-12 01:43:00 UTC,3.2,98,H
2014-06-12 08:27:00 UTC,-0.1,-3,L
2014-06-12 14:06:00 UTC,2.6,79,H
2014-06-12 20:25:00 UTC,-0.1,-3,L
2014-06-13 02:33:00 UTC,3.3,101,H
2014-06-13 09:16:00 UTC,-0.2,-6,L
2014-06-13 14:57:00 UTC,2.7,82,H
2014-06-13 21:17:00 UTC,-0.2,-6,L
2014-06-14 03:24:00 UTC,3.4,104,H
2014-06-14 10:06:00 UTC,-0.3,-9,L
2014-06-14 15:48:00 UTC,2.8,85,H
2014-06-14 22:09:00 UTC,-0.2,-6,L
2014-06-15 04:15:00 UTC,3.4,104,H
2014-06-15 10:56:00 UTC,-0.3,-9,L
2014-06-15 16:41:00 UTC,2.9,88,H
2014-06-15 23:04:00 UTC,-0.2,-6,L
2014-06-16 05:07:00 UTC,3.3,101,H
2014-06-16 11:46:00 UTC,-0.3,-9,L
2014-06-16 17:34:00 UTC,2.9,88,H
2014-06-17 00:00:00 UTC,-0.2,-6,L
2014-06-17 06:01:00 UTC,3.2,98,H
2014-06-17 12:37:00 UTC,-0.2,-6,L
2014-06-17 18:30:00 UTC,2.9,88,H
2014-06-18 00:59:00 UTC,-0.1,-3,L
2014-06-18 06:56:00 UTC,3.0,91,H
2014-06-18 13:30:00 UTC,-0.2,-6,L
2014-06-18 19:28:00 UTC,2.9,88,H
2014-06-19 02:01:00 UTC,0.0,0,L
2014-06-19 07:54:00 UTC,2.8,85,H
2014-06-19 14:25:00 UTC,-0.1,-3,L
2014-06-19 20:29:00 UTC,2.9,88,H
2014-06-20 03:05:00 UTC,0.1,3,L
2014-06-20 08:54:00 UTC,2.7,82,H
2014-06-20 15:20:00 UTC,-0.1,-3,L
2014-06-20 21:30:00 UTC,2.9,88,H
2014-06-21 04:09:00 UTC,0.1,3,L
2014-06-21 09:55:00 UTC,2.5,76,H
2014-06-21 16:17:00 UTC,0.0,0,L
2014-06-21 22:30:00 UTC,2.9,88,H
2014-06-22 05:12:00 UTC,0.1,3,L
2014-06-22 10:55:00 UTC,2.5,76,H
2014-06-22 17:12:00 UTC,0.0,0,L
2014-06-22 23:28:00 UTC,3.0,91,H
2014-06-23 06:11:00 UTC,0.1,3,L
2014-06-23 11:52:00 UTC,2.4,73,H
2014-06-23 18:06:00 UTC,0.0,0,L
2014-06-24 00:22:00 UTC,3.0,91,H
2014-06-24 07:04:00 UTC,0.1,3,L
2014-06-24 12:45:00 UTC,2.4,73,H
2014-06-24 18:57:00 UTC,0.0,0,L
2014-06-25 01:12:00 UTC,3.0,91,H
2014-06-25 07:53:00 UTC,0.1,3,L
2014-06-25 13:34:00 UTC,2.4,73,H
2014-06-25 19:45:00 UTC,0.0,0,L
2014-06-26 01:58:00 UTC,3.0,91,H
2014-06-26 08:38:00 UTC,0.0,0,L
2014-06-26 14:19:00 UTC,2.5,76,H
2014-06-26 20:30:00 UTC,0.0,0,L
2014-06-27 02:40:00 UTC,3.0,91,H
2014-06-27 09:20:00 UTC,0.0,0,L
2014-06-27 15:01:00 UTC,2.5,76,H
2014-06-27 21:13:00 UTC,0.0,0,L
2014-06-28 03:20:00 UTC,3.0,91,H
2014-06-28 10:00:00 UTC,0.0,0,L
2014-06-28 15:41:00 UTC,2.5,76,H
2014-06-28 21:55:00 UTC,0.1,3,L
2014-06-29 03:58:00 UTC,2.9,88,H
2014-06-29 10:38:00 UTC,0.1,3,L
2014-06-29 16:20:00 UTC,2.5,76,H
2014-06-29 22:36:00 UTC,0.1,3,L
2014-06-30 04:35:00 UTC,2.8,85,H
2014-06-30 11:14:00 UTC,0.1,3,L
2014-06-30 16:59:00 UTC,2.5,76,H
2014-06-30 23:17:00 UTC,0.2,6,L
2014-07-01 05:11:00 UTC,2.7,82,H
2014-07-01 11:51:00 UTC,0.1,3,L
2014-07-01 17:38:00 UTC,2.5,76,H
2014-07-01 23:58:00 UTC,0.2,6,L
2014-07-02 05:48:00 UTC,2.6,79,H
2014-07-02 12:28:00 UTC,0.2,6,L
2014-07-02 18:18:00 UTC,2.5,76,H
2014-07-03 00:41:00 UTC,0.3,9,L
2014-07-03 06:27:00 UTC,2.5,76,H
2014-07-03 13:06:00 UTC,0.2,6,L
2014-07-03 19:00:00 UTC,2.5,76,H
2014-07-04 01:28:00 UTC,0.4,12,L
2014-07-04 07:08:00 UTC,2.4,73,H
2014-07-04 13:47:00 UTC,0.2,6,L
2014-07-04 19:46:00 UTC,2.5,76,H
2014-07-05 02:18:00 UTC,0.4,12,L
2014-07-05 07:55:00 UTC,2.3,70,H
2014-07-05 14:31:00 UTC,0.2,6,L
2014-07-05 20:36:00 UTC,2.6,79,H
2014-07-06 03:14:00 UTC,0.4,12,L
2014-07-06 08:48:00 UTC,2.3,70,H
2014-07-06 15:21:00 UTC,0.2,6,L
2014-07-06 21:31:00 UTC,2.7,82,H
2014-07-07 04:14:00 UTC,0.4,12,L
2014-07-07 09:46:00 UTC,2.3,70,H
2014-07-07 16:15:00 UTC,0.2,6,L
2014-07-07 22:28:00 UTC,2.8,85,H
2014-07-08 05:14:00 UTC,0.3,9,L
2014-07-08 10:47:00 UTC,2.3,70,H
2014-07-08 17:13:00 UTC,0.1,3,L
2014-07-08 23:27:00 UTC,3.0,91,H
2014-07-09 06:13:00 UTC,0.2,6,L
2014-07-09 11:47:00 UTC,2.4,73,H
2014-07-09 18:10:00 UTC,0.0,0,L
2014-07-10 00:24:00 UTC,3.1,94,H
2014-07-10 07:09:00 UTC,0.0,0,L
2014-07-10 12:46:00 UTC,2.5,76,H
2014-07-10 19:08:00 UTC,-0.1,-3,L
2014-07-11 01:20:00 UTC,3.3,101,H
2014-07-11 08:02:00 UTC,-0.1,-3,L
2014-07-11 13:42:00 UTC,2.7,82,H
2014-07-11 20:04:00 UTC,-0.2,-6,L
2014-07-12 02:14:00 UTC,3.4,104,H
2014-07-12 08:54:00 UTC,-0.2,-6,L
2014-07-12 14:37:00 UTC,2.9,88,H
2014-07-12 21:00:00 UTC,-0.3,-9,L
2014-07-13 03:06:00 UTC,3.5,107,H
2014-07-13 09:45:00 UTC,-0.3,-9,L
2014-07-13 15:30:00 UTC,3.0,91,H
2014-07-13 21:55:00 UTC,-0.3,-9,L
2014-07-14 03:58:00 UTC,3.4,104,H
2014-07-14 10:34:00 UTC,-0.3,-9,L
2014-07-14 16:24:00 UTC,3.1,94,H
2014-07-14 22:50:00 UTC,-0.3,-9,L
2014-07-15 04:50:00 UTC,3.4,104,H
2014-07-15 11:24:00 UTC,-0.3,-9,L
2014-07-15 17:17:00 UTC,3.1,94,H
2014-07-15 23:46:00 UTC,-0.2,-6,L
2014-07-16 05:43:00 UTC,3.2,98,H
2014-07-16 12:14:00 UTC,-0.3,-9,L
2014-07-16 18:12:00 UTC,3.1,94,H
2014-07-17 00:44:00 UTC,-0.1,-3,L
2014-07-17 06:36:00 UTC,3.0,91,H
2014-07-17 13:06:00 UTC,-0.2,-6,L
2014-07-17 19:08:00 UTC,3.1,94,H
2014-07-18 01:43:00 UTC,0.0,0,L
2014-07-18 07:32:00 UTC,2.8,85,H
2014-07-18 13:58:00 UTC,-0.1,-3,L
2014-07-18 20:06:00 UTC,3.0,91,H
2014-07-19 02:45:00 UTC,0.1,3,L
2014-07-19 08:30:00 UTC,2.6,79,H
2014-07-19 14:53:00 UTC,0.0,0,L
2014-07-19 21:07:00 UTC,3.0,91,H
2014-07-20 03:48:00 UTC,0.2,6,L
2014-07-20 09:30:00 UTC,2.5,76,H
2014-07-20 15:50:00 UTC,0.1,3,L
2014-07-20 22:08:00 UTC,2.9,88,H
2014-07-21 04:50:00 UTC,0.2,6,L
2014-07-21 10:31:00 UTC,2.4,73,H
2014-07-21 16:47:00 UTC,0.1,3,L
2014-07-21 23:07:00 UTC,2.9,88,H
2014-07-22 05:49:00 UTC,0.3,9,L
2014-07-22 11:29:00 UTC,2.4,73,H
2014-07-22 17:42:00 UTC,0.1,3,L
2014-07-23 00:02:00 UTC,2.9,88,H
2014-07-23 06:43:00 UTC,0.2,6,L
2014-07-23 12:22:00 UTC,2.4,73,H
2014-07-23 18:35:00 UTC,0.1,3,L
2014-07-24 00:52:00 UTC,2.9,88,H
2014-07-24 07:31:00 UTC,0.2,6,L
2014-07-24 13:11:00 UTC,2.4,73,H
2014-07-24 19:24:00 UTC,0.1,3,L
2014-07-25 01:37:00 UTC,3.0,91,H
2014-07-25 08:14:00 UTC,0.2,6,L
2014-07-25 13:55:00 UTC,2.5,76,H
2014-07-25 20:09:00 UTC,0.1,3,L
2014-07-26 02:18:00 UTC,3.0,91,H
2014-07-26 08:54:00 UTC,0.1,3,L
2014-07-26 14:37:00 UTC,2.6,79,H
2014-07-26 20:52:00 UTC,0.1,3,L
2014-07-27 02:56:00 UTC,3.0,91,H
2014-07-27 09:32:00 UTC,0.1,3,L
2014-07-27 15:16:00 UTC,2.6,79,H
2014-07-27 21:33:00 UTC,0.1,3,L
2014-07-28 03:33:00 UTC,2.9,88,H
2014-07-28 10:08:00 UTC,0.1,3,L
2014-07-28 15:53:00 UTC,2.7,82,H
2014-07-28 22:12:00 UTC,0.2,6,L
2014-07-29 04:08:00 UTC,2.9,88,H
2014-07-29 10:42:00 UTC,0.1,3,L
2014-07-29 16:30:00 UTC,2.7,82,H
2014-07-29 22:51:00 UTC,0.2,6,L
2014-07-30 04:42:00 UTC,2.8,85,H
2014-07-30 11:17:00 UTC,0.1,3,L
2014-07-30 17:06:00 UTC,2.7,82,H
2014-07-30 23:30:00 UTC,0.3,9,L
2014-07-31 05:16:00 UTC,2.7,82,H
2014-07-31 11:51:00 UTC,0.2,6,L
2014-07-31 17:43:00 UTC,2.7,82,H
2014-08-01 00:11:00 UTC,0.3,9,L
2014-08-01 05:53:00 UTC,2.6,79,H
2014-08-01 12:27:00 UTC,0.2,6,L
2014-08-01 18:23:00 UTC,2.7,82,H
2014-08-02 00:55:00 UTC,0.4,12,L
2014-08-02 06:32:00 UTC,2.5,76,H
2014-08-02 13:06:00 UTC,0.2,6,L
2014-08-02 19:07:00 UTC,2.7,82,H
2014-08-03 01:44:00 UTC,0.4,12,L
2014-08-03 07:18:00 UTC,2.4,73,H
2014-08-03 13:50:00 UTC,0.2,6,L
2014-08-03 19:57:00 UTC,2.8,85,H
2014-08-04 02:39:00 UTC,0.4,12,L
2014-08-04 08:11:00 UTC,2.4,73,H
2014-08-04 14:42:00 UTC,0.2,6,L
2014-08-04 20:54:00 UTC,2.8,85,H
2014-08-05 03:40:00 UTC,0.4,12,L
2014-08-05 09:11:00 UTC,2.4,73,H
2014-08-05 15:41:00 UTC,0.2,6,L
2014-08-05 21:56:00 UTC,2.9,88,H
2014-08-06 04:43:00 UTC,0.3,9,L
2014-08-06 10:16:00 UTC,2.4,73,H
2014-08-06 16:43:00 UTC,0.2,6,L
2014-08-06 23:00:00 UTC,3.1,94,H
2014-08-07 05:45:00 UTC,0.2,6,L
2014-08-07 11:21:00 UTC,2.5,76,H
2014-08-07 17:47:00 UTC,0.1,3,L
2014-08-08 00:01:00 UTC,3.2,98,H
2014-08-08 06:44:00 UTC,0.1,3,L
2014-08-08 12:23:00 UTC,2.7,82,H
2014-08-08 18:49:00 UTC,0.0,0,L
2014-08-09 00:59:00 UTC,3.4,104,H
2014-08-09 07:38:00 UTC,-0.1,-3,L
2014-08-09 13:22:00 UTC,2.9,88,H
2014-08-09 19:48:00 UTC,-0.2,-6,L
2014-08-10 01:55:00 UTC,3.5,107,H
2014-08-10 08:30:00 UTC,-0.2,-6,L
2014-08-10 14:17:00 UTC,3.1,94,H
2014-08-10 20:44:00 UTC,-0.2,-6,L
2014-08-11 02:48:00 UTC,3.5,107,H
2014-08-11 09:20:00 UTC,-0.3,-9,L
2014-08-11 15:11:00 UTC,3.3,101,H
2014-08-11 21:40:00 UTC,-0.3,-9,L
2014-08-12 03:39:00 UTC,3.5,107,H
2014-08-12 10:09:00 UTC,-0.3,-9,L
2014-08-12 16:03:00 UTC,3.4,104,H
2014-08-12 22:34:00 UTC,-0.2,-6,L
2014-08-13 04:30:00 UTC,3.4,104,H
2014-08-13 10:58:00 UTC,-0.3,-9,L
2014-08-13 16:56:00 UTC,3.4,104,H
2014-08-13 23:29:00 UTC,-0.2,-6,L
2014-08-14 05:21:00 UTC,3.2,98,H
2014-08-14 11:47:00 UTC,-0.2,-6,L
2014-08-14 17:48:00 UTC,3.4,104,H
2014-08-15 00:24:00 UTC,0.0,0,L
2014-08-15 06:13:00 UTC,3.0,91,H
2014-08-15 12:37:00 UTC,-0.1,-3,L
2014-08-15 18:42:00 UTC,3.3,101,H
2014-08-16 01:21:00 UTC,0.1,3,L
2014-08-16 07:06:00 UTC,2.8,85,H
2014-08-16 13:29:00 UTC,0.0,0,L
2014-08-16 19:39:00 UTC,3.1,94,H
2014-08-17 02:20:00 UTC,0.3,9,L
2014-08-17 08:03:00 UTC,2.6,79,H
2014-08-17 14:24:00 UTC,0.1,3,L
2014-08-17 20:39:00 UTC,3.0,91,H
2014-08-18 03:22:00 UTC,0.4,12,L
2014-08-18 09:02:00 UTC,2.5,76,H
2014-08-18 15:21:00 UTC,0.3,9,L
2014-08-18 21:40:00 UTC,2.9,88,H
2014-08-19 04:23:00 UTC,0.4,12,L
2014-08-19 10:04:00 UTC,2.4,73,H
2014-08-19 16:20:00 UTC,0.3,9,L
2014-08-19 22:41:00 UTC,2.9,88,H
2014-08-20 05:22:00 UTC,0.4,12,L
2014-08-20 11:03:00 UTC,2.4,73,H
2014-08-20 17:18:00 UTC,0.3,9,L
2014-08-20 23:37:00 UTC,2.9,88,H
2014-08-21 06:15:00 UTC,0.4,12,L
2014-08-21 11:57:00 UTC,2.5,76,H
2014-08-21 18:12:00 UTC,0.3,9,L
2014-08-22 00:27:00 UTC,2.9,88,H
2014-08-22 07:02:00 UTC,0.4,12,L
2014-08-22 12:46:00 UTC,2.6,79,H
2014-08-22 19:01:00 UTC,0.3,9,L
2014-08-23 01:12:00 UTC,2.9,88,H
2014-08-23 07:44:00 UTC,0.3,9,L
2014-08-23 13:30:00 UTC,2.7,82,H
2014-08-23 19:47:00 UTC,0.3,9,L
2014-08-24 01:52:00 UTC,3.0,91,H
2014-08-24 08:23:00 UTC,0.2,6,L
2014-08-24 14:10:00 UTC,2.8,85,H
2014-08-24 20:29:00 UTC,0.2,6,L
2014-08-25 02:29:00 UTC,3.0,91,H
2014-08-25 09:00:00 UTC,0.2,6,L
2014-08-25 14:48:00 UTC,2.9,88,H
2014-08-25 21:09:00 UTC,0.2,6,L
2014-08-26 03:04:00 UTC,3.0,91,H
2014-08-26 09:35:00 UTC,0.2,6,L
2014-08-26 15:24:00 UTC,2.9,88,H
2014-08-26 21:48:00 UTC,0.2,6,L
2014-08-27 03:39:00 UTC,2.9,88,H
2014-08-27 10:08:00 UTC,0.2,6,L
2014-08-27 15:59:00 UTC,3.0,91,H
2014-08-27 22:26:00 UTC,0.3,9,L
2014-08-28 04:12:00 UTC,2.9,88,H
2014-08-28 10:42:00 UTC,0.2,6,L
2014-08-28 16:35:00 UTC,3.0,91,H
2014-08-28 23:04:00 UTC,0.3,9,L
2014-08-29 04:47:00 UTC,2.8,85,H
2014-08-29 11:16:00 UTC,0.2,6,L
2014-08-29 17:11:00 UTC,3.0,91,H
2014-08-29 23:44:00 UTC,0.3,9,L
2014-08-30 05:23:00 UTC,2.7,82,H
2014-08-30 11:52:00 UTC,0.3,9,L
2014-08-30 17:51:00 UTC,3.0,91,H
2014-08-31 00:27:00 UTC,0.4,12,L
2014-08-31 06:03:00 UTC,2.6,79,H
2014-08-31 12:32:00 UTC,0.3,9,L
2014-08-31 18:35:00 UTC,3.0,91,H
2014-09-01 01:16:00 UTC,0.4,12,L
2014-09-01 06:50:00 UTC,2.6,79,H
2014-09-01 13:18:00 UTC,0.3,9,L
2014-09-01 19:27:00 UTC,3.0,91,H
2014-09-02 02:12:00 UTC,0.5,15,L
2014-09-02 07:44:00 UTC,2.5,76,H
2014-09-02 14:14:00 UTC,0.3,9,L
2014-09-02 20:27:00 UTC,3.0,91,H
2014-09-03 03:14:00 UTC,0.5,15,L
2014-09-03 08:47:00 UTC,2.5,76,H
2014-09-03 15:17:00 UTC,0.3,9,L
2014-09-03 21:32:00 UTC,3.1,94,H
2014-09-04 04:19:00 UTC,0.4,12,L
2014-09-04 09:55:00 UTC,2.6,79,H
2014-09-04 16:24:00 UTC,0.3,9,L
2014-09-04 22:38:00 UTC,3.2,98,H
2014-09-05 05:21:00 UTC,0.3,9,L
2014-09-05 11:03:00 UTC,2.8,85,H
2014-09-05 17:31:00 UTC,0.2,6,L
2014-09-05 23:42:00 UTC,3.3,101,H
2014-09-06 06:20:00 UTC,0.1,3,L
2014-09-06 12:06:00 UTC,3.0,91,H
2014-09-06 18:35:00 UTC,0.0,0,L
2014-09-07 00:41:00 UTC,3.4,104,H
2014-09-07 07:14:00 UTC,0.0,0,L
2014-09-07 13:04:00 UTC,3.2,98,H
2014-09-07 19:34:00 UTC,-0.1,-3,L
2014-09-08 01:36:00 UTC,3.5,107,H
2014-09-08 08:05:00 UTC,-0.1,-3,L
2014-09-08 13:58:00 UTC,3.4,104,H
2014-09-08 20:30:00 UTC,-0.2,-6,L
2014-09-09 02:28:00 UTC,3.5,107,H
2014-09-09 08:55:00 UTC,-0.2,-6,L
2014-09-09 14:51:00 UTC,3.6,110,H
2014-09-09 21:24:00 UTC,-0.2,-6,L
2014-09-10 03:18:00 UTC,3.5,107,H
2014-09-10 09:43:00 UTC,-0.2,-6,L
2014-09-10 15:41:00 UTC,3.7,113,H
2014-09-10 22:16:00 UTC,-0.1,-3,L
2014-09-11 04:07:00 UTC,3.4,104,H
2014-09-11 10:30:00 UTC,-0.2,-6,L
2014-09-11 16:31:00 UTC,3.6,110,H
2014-09-11 23:08:00 UTC,-0.1,-3,L
2014-09-12 04:56:00 UTC,3.2,98,H
2014-09-12 11:18:00 UTC,-0.1,-3,L
2014-09-12 17:22:00 UTC,3.5,107,H
2014-09-13 00:01:00 UTC,0.1,3,L
2014-09-13 05:46:00 UTC,3.0,91,H
2014-09-13 12:07:00 UTC,0.0,0,L
2014-09-13 18:13:00 UTC,3.4,104,H
2014-09-14 00:55:00 UTC,0.2,6,L
2014-09-14 06:37:00 UTC,2.8,85,H
2014-09-14 12:57:00 UTC,0.2,6,L
2014-09-14 19:08:00 UTC,3.2,98,H
2014-09-15 01:51:00 UTC,0.4,12,L
2014-09-15 07:32:00 UTC,2.6,79,H
2014-09-15 13:51:00 UTC,0.3,9,L
2014-09-15 20:05:00 UTC,3.0,91,H
2014-09-16 02:50:00 UTC,0.5,15,L
2014-09-16 08:31:00 UTC,2.5,76,H
2014-09-16 14:49:00 UTC,0.4,12,L
2014-09-16 21:06:00 UTC,2.9,88,H
2014-09-17 03:50:00 UTC,0.6,18,L
2014-09-17 09:32:00 UTC,2.5,76,H
2014-09-17 15:50:00 UTC,0.5,15,L
2014-09-17 22:08:00 UTC,2.8,85,H
2014-09-18 04:47:00 UTC,0.6,18,L
2014-09-18 10:32:00 UTC,2.5,76,H
2014-09-18 16:50:00 UTC,0.5,15,L
2014-09-18 23:05:00 UTC,2.8,85,H
2014-09-19 05:40:00 UTC,0.5,15,L
2014-09-19 11:27:00 UTC,2.6,79,H
2014-09-19 17:45:00 UTC,0.5,15,L
2014-09-19 23:55:00 UTC,2.8,85,H
2014-09-20 06:26:00 UTC,0.5,15,L
2014-09-20 12:16:00 UTC,2.7,82,H
2014-09-20 18:36:00 UTC,0.4,12,L
2014-09-21 00:39:00 UTC,2.9,88,H
2014-09-21 07:08:00 UTC,0.4,12,L
2014-09-21 12:59:00 UTC,2.8,85,H
2014-09-21 19:21:00 UTC,0.4,12,L
2014-09-22 01:20:00 UTC,2.9,88,H
2014-09-22 07:47:00 UTC,0.3,9,L
2014-09-22 13:39:00 UTC,3.0,91,H
2014-09-22 20:04:00 UTC,0.3,9,L
2014-09-23 01:58:00 UTC,3.0,91,H
2014-09-23 08:24:00 UTC,0.2,6,L
2014-09-23 14:17:00 UTC,3.1,94,H
2014-09-23 20:44:00 UTC,0.3,9,L
2014-09-24 02:34:00 UTC,3.0,91,H
2014-09-24 08:59:00 UTC,0.2,6,L
2014-09-24 14:54:00 UTC,3.1,94,H
2014-09-24 21:23:00 UTC,0.2,6,L
2014-09-25 03:09:00 UTC,3.0,91,H
2014-09-25 09:34:00 UTC,0.2,6,L
2014-09-25 15:29:00 UTC,3.2,98,H
2014-09-25 22:01:00 UTC,0.3,9,L
2014-09-26 03:44:00 UTC,2.9,88,H
2014-09-26 10:08:00 UTC,0.2,6,L
2014-09-26 16:05:00 UTC,3.2,98,H
2014-09-26 22:41:00 UTC,0.3,9,L
2014-09-27 04:20:00 UTC,2.9,88,H
2014-09-27 10:44:00 UTC,0.2,6,L
2014-09-27 16:43:00 UTC,3.2,98,H
2014-09-27 23:22:00 UTC,0.3,9,L
2014-09-28 04:59:00 UTC,2.8,85,H
2014-09-28 11:23:00 UTC,0.3,9,L
2014-09-28 17:25:00 UTC,3.2,98,H
2014-09-29 00:07:00 UTC,0.4,12,L
2014-09-29 05:41:00 UTC,2.7,82,H
2014-09-29 12:06:00 UTC,0.3,9,L
2014-09-29 18:12:00 UTC,3.2,98,H
2014-09-30 00:57:00 UTC,0.4,12,L
2014-09-30 06:31:00 UTC,2.6,79,H
2014-09-30 12:56:00 UTC,0.3,9,L
2014-09-30 19:06:00 UTC,3.1,94,H
2014-10-01 01:53:00 UTC,0.4,12,L
2014-10-01 07:28:00 UTC,2.6,79,H
2014-10-01 13:55:00 UTC,0.4,12,L
2014-10-01 20:07:00 UTC,3.1,94,H
2014-10-02 02:54:00 UTC,0.4,12,L
2014-10-02 08:33:00 UTC,2.6,79,H
2014-10-02 15:02:00 UTC,0.4,12,L
2014-10-02 21:13:00 UTC,3.1,94,H
2014-10-03 03:58:00 UTC,0.4,12,L
2014-10-03 09:42:00 UTC,2.7,82,H
2014-10-03 16:12:00 UTC,0.3,9,L
2014-10-03 22:20:00 UTC,3.1,94,H
2014-10-04 04:59:00 UTC,0.2,6,L
2014-10-04 10:48:00 UTC,2.9,88,H
2014-10-04 17:20:00 UTC,0.2,6,L
2014-10-04 23:24:00 UTC,3.2,98,H
2014-10-05 05:56:00 UTC,0.1,3,L
2014-10-05 11:50:00 UTC,3.2,98,H
2014-10-05 18:23:00 UTC,0.1,3,L
2014-10-06 00:22:00 UTC,3.3,101,H
2014-10-06 06:50:00 UTC,0.0,0,L
2014-10-06 12:47:00 UTC,3.4,104,H
2014-10-06 19:21:00 UTC,0.0,0,L
2014-10-07 01:16:00 UTC,3.3,101,H
2014-10-07 07:41:00 UTC,-0.1,-3,L
2014-10-07 13:40:00 UTC,3.6,110,H
2014-10-07 20:16:00 UTC,-0.1,-3,L
2014-10-08 02:07:00 UTC,3.4,104,H
2014-10-08 08:29:00 UTC,-0.2,-6,L
2014-10-08 14:31:00 UTC,3.7,113,H
2014-10-08 21:08:00 UTC,-0.1,-3,L
2014-10-09 02:56:00 UTC,3.3,101,H
2014-10-09 09:16:00 UTC,-0.2,-6,L
2014-10-09 15:19:00 UTC,3.7,113,H
2014-10-09 21:58:00 UTC,-0.1,-3,L
2014-10-10 03:44:00 UTC,3.2,98,H
2014-10-10 10:03:00 UTC,-0.1,-3,L
2014-10-10 16:07:00 UTC,3.6,110,H
2014-10-10 22:47:00 UTC,0.0,0,L
2014-10-11 04:31:00 UTC,3.1,94,H
2014-10-11 10:49:00 UTC,0.0,0,L
2014-10-11 16:55:00 UTC,3.5,107,H
2014-10-11 23:36:00 UTC,0.1,3,L
