time,feet,centimeters,tide
2014-05-22 06:59:00 UTC,3.8,116,H
2014-05-22 13:38:00 UTC,0.0,0,L
2014-05-22 19:39:00 UTC,3.8,116,H
2014-05-23 02:15:00 UTC,0.3,9,L
2014-05-23 07:58:00 UTC,3.7,113,H
2014-05-23 14:36:00 UTC,0.0,0,L
2014-05-23 20:38:00 UTC,3.9,119,H
2014-05-24 03:16:00 UTC,0.2,6,L
2014-05-24 08:59:00 UTC,3.6,110,H
2014-05-24 15:28:00 UTC,-0.1,-3,L
2014-05-24 21:36:00 UTC,4.0,122,H
2014-05-25 04:11:00 UTC,0.1,3,L
2014-05-25 09:59:00 UTC,3.6,110,H
2014-05-25 16:18:00 UTC,-0.1,-3,L
2014-05-25 22:30:00 UTC,4.1,125,H
2014-05-26 05:03:00 UTC,0.0,0,L
2014-05-26 10:54:00 UTC,3.6,110,H
2014-05-26 17:06:00 UTC,-0.1,-3,L
2014-05-26 23:19:00 UTC,4.2,128,H
2014-05-27 05:53:00 UTC,-0.1,-3,L
2014-05-27 11:44:00 UTC,3.6,110,H
2014-05-27 17:52:00 UTC,-0.1,-3,L
2014-05-28 00:04:00 UTC,4.3,131,H
2014-05-28 06:40:00 UTC,-0.1,-3,L
2014-05-28 12:31:00 UTC,3.6,110,H
2014-05-28 18:38:00 UTC,0.0,0,L
2014-05-29 00:47:00 UTC,4.2,128,H
2014-05-29 07:25:00 UTC,-0.1,-3,L
2014-05-29 13:16:00 UTC,3.6,110,H
2014-05-29 19:21:00 UTC,0.1,3,L
2014-05-30 01:28:00 UTC,4.1,125,H
2014-05-30 08:08:00 UTC,-0.1,-3,L
2014-05-30 14:01:00 UTC,3.5,107,H
2014-05-30 20:03:00 UTC,0.2,6,L
2014-05-31 02:09:00 UTC,4.0,122,H
2014-05-31 08:49:00 UTC,0.0,0,L
2014-05-31 14:47:00 UTC,3.4,104,H
2014-05-31 20:44:00 UTC,0.4,12,L
2014-06-01 02:50:00 UTC,3.8,116,H
2014-06-01 09:28:00 UTC,0.1,3,L
2014-06-01 15:34:00 UTC,3.3,101,H
2014-06-01 21:23:00 UTC,0.5,15,L
2014-06-02 03:34:00 UTC,3.6,110,H
2014-06-02 10:06:00 UTC,0.3,9,L
2014-06-02 16:22:00 UTC,3.2,98,H
2014-06-02 22:03:00 UTC,0.7,21,L
2014-06-03 04:18:00 UTC,3.5,107,H
2014-06-03 10:46:00 UTC,0.4,12,L
2014-06-03 17:09:00 UTC,3.1,94,H
2014-06-03 22:47:00 UTC,0.8,24,L
2014-06-04 05:02:00 UTC,3.3,101,H
2014-06-04 11:29:00 UTC,0.6,18,L
2014-06-04 17:54:00 UTC,3.1,94,H
2014-06-04 23:40:00 UTC,0.9,27,L
2014-06-05 05:47:00 UTC,3.2,98,H
2014-06-05 12:19:00 UTC,0.6,18,L
2014-06-05 18:38:00 UTC,3.2,98,H
2014-06-06 00:43:00 UTC,1.0,30,L
2014-06-06 06:33:00 UTC,3.1,94,H
2014-06-06 13:14:00 UTC,0.6,18,L
2014-06-06 19:24:00 UTC,3.3,101,H
2014-06-07 01:48:00 UTC,0.9,27,L
2014-06-07 07:22:00 UTC,3.1,94,H
2014-06-07 14:07:00 UTC,0.6,18,L
2014-06-07 20:12:00 UTC,3.4,104,H
2014-06-08 02:46:00 UTC,0.7,21,L
2014-06-08 08:17:00 UTC,3.1,94,H
2014-06-08 14:56:00 UTC,0.5,15,L
2014-06-08 21:02:00 UTC,3.6,110,H
2014-06-09 03:39:00 UTC,0.5,15,L
2014-06-09 09:16:00 UTC,3.2,98,H
2014-06-09 15:44:00 UTC,0.3,9,L
2014-06-09 21:54:00 UTC,3.9,119,H
2014-06-10 04:30:00 UTC,0.3,9,L
2014-06-10 10:13:00 UTC,3.3,101,H
2014-06-10 16:33:00 UTC,0.2,6,L
2014-06-10 22:44:00 UTC,4.1,125,H
2014-06-11 05:21:00 UTC,0.0,0,L
2014-06-11 11:07:00 UTC,3.4,104,H
2014-06-11 17:22:00 UTC,0.0,0,L
2014-06-11 23:32:00 UTC,4.3,131,H
2014-06-12 06:11:00 UTC,-0.2,-6,L
2014-06-12 11:58:00 UTC,3.6,110,H
2014-06-12 18:14:00 UTC,-0.1,-3,L
2014-06-13 00:20:00 UTC,4.5,137,H
2014-06-13 07:02:00 UTC,-0.3,-9,L
2014-06-13 12:48:00 UTC,3.7,113,H
2014-06-13 19:05:00 UTC,-0.2,-6,L
2014-06-14 01:08:00 UTC,4.6,140,H
2014-06-14 07:52:00 UTC,-0.5,-15,L
2014-06-14 13:39:00 UTC,3.8,116,H
2014-06-14 19:57:00 UTC,-0.2,-6,L
2014-06-15 01:58:00 UTC,4.6,140,H
2014-06-15 08:40:00 UTC,-0.5,-15,L
2014-06-15 14:33:00 UTC,3.8,116,H
2014-06-15 20:48:00 UTC,-0.2,-6,L
2014-06-16 02:52:00 UTC,4.5,137,H
2014-06-16 09:29:00 UTC,-0.5,-15,L
2014-06-16 15:31:00 UTC,3.8,116,H
2014-06-16 21:41:00 UTC,-0.1,-3,L
2014-06-17 03:49:00 UTC,4.3,131,H
2014-06-17 10:19:00 UTC,-0.4,-12,L
2014-06-17 16:29:00 UTC,3.8,116,H
2014-06-17 22:37:00 UTC,0.1,3,L
2014-06-18 04:47:00 UTC,4.1,125,H
2014-06-18 11:12:00 UTC,-0.3,-9,L
2014-06-18 17:27:00 UTC,3.9,119,H
2014-06-18 23:40:00 UTC,0.3,9,L
2014-06-19 05:44:00 UTC,3.9,119,H
2014-06-19 12:10:00 UTC,-0.1,-3,L
2014-06-19 18:23:00 UTC,3.9,119,H
2014-06-20 00:48:00 UTC,0.4,12,L
2014-06-20 06:40:00 UTC,3.7,113,H
2014-06-20 13:10:00 UTC,0.0,0,L
2014-06-20 19:18:00 UTC,3.9,119,H
2014-06-21 01:56:00 UTC,0.4,12,L
2014-06-21 07:36:00 UTC,3.6,110,H
2014-06-21 14:08:00 UTC,0.0,0,L
2014-06-21 20:14:00 UTC,3.9,119,H
2014-06-22 02:57:00 UTC,0.3,9,L
2014-06-22 08:35:00 UTC,3.4,104,H
2014-06-22 15:02:00 UTC,0.1,3,L
2014-06-22 21:11:00 UTC,3.9,119,H
2014-06-23 03:52:00 UTC,0.2,6,L
2014-06-23 09:35:00 UTC,3.4,104,H
2014-06-23 15:52:00 UTC,0.1,3,L
2014-06-23 22:06:00 UTC,4.0,122,H
2014-06-24 04:43:00 UTC,0.2,6,L
2014-06-24 10:31:00 UTC,3.4,104,H
2014-06-24 16:40:00 UTC,0.1,3,L
2014-06-24 22:56:00 UTC,4.1,125,H
2014-06-25 05:32:00 UTC,0.1,3,L
2014-06-25 11:23:00 UTC,3.4,104,H
2014-06-25 17:27:00 UTC,0.2,6,L
2014-06-25 23:42:00 UTC,4.1,125,H
2014-06-26 06:19:00 UTC,0.0,0,L
2014-06-26 12:10:00 UTC,3.4,104,H
2014-06-26 18:13:00 UTC,0.2,6,L
2014-06-27 00:24:00 UTC,4.1,125,H
2014-06-27 07:03:00 UTC,0.0,0,L
2014-06-27 12:54:00 UTC,3.5,107,H
2014-06-27 18:57:00 UTC,0.2,6,L
2014-06-28 01:04:00 UTC,4.0,122,H
2014-06-28 07:44:00 UTC,0.0,0,L
2014-06-28 13:37:00 UTC,3.4,104,H
2014-06-28 19:39:00 UTC,0.3,9,L
2014-06-29 01:43:00 UTC,3.9,119,H
2014-06-29 08:23:00 UTC,0.1,3,L
2014-06-29 14:21:00 UTC,3.4,104,H
2014-06-29 20:20:00 UTC,0.4,12,L
2014-06-30 02:22:00 UTC,3.8,116,H
2014-06-30 09:00:00 UTC,0.1,3,L
2014-06-30 15:04:00 UTC,3.3,101,H
2014-06-30 20:58:00 UTC,0.5,15,L
2014-07-01 03:01:00 UTC,3.7,113,H
2014-07-01 09:35:00 UTC,0.2,6,L
2014-07-01 15:48:00 UTC,3.3,101,H
2014-07-01 21:36:00 UTC,0.6,18,L
2014-07-02 03:41:00 UTC,3.5,107,H
2014-07-02 10:10:00 UTC,0.3,9,L
2014-07-02 16:31:00 UTC,3.2,98,H
2014-07-02 22:16:00 UTC,0.7,21,L
2014-07-03 04:22:00 UTC,3.4,104,H
2014-07-03 10:45:00 UTC,0.4,12,L
2014-07-03 17:13:00 UTC,3.2,98,H
2014-07-03 23:00:00 UTC,0.8,24,L
2014-07-04 05:03:00 UTC,3.3,101,H
2014-07-04 11:24:00 UTC,0.5,15,L
2014-07-04 17:54:00 UTC,3.3,101,H
2014-07-04 23:55:00 UTC,0.9,27,L
2014-07-05 05:48:00 UTC,3.2,98,H
2014-07-05 12:12:00 UTC,0.6,18,L
2014-07-05 18:37:00 UTC,3.4,104,H
2014-07-06 01:01:00 UTC,0.9,27,L
2014-07-06 06:37:00 UTC,3.1,94,H
2014-07-06 13:10:00 UTC,0.6,18,L
2014-07-06 19:24:00 UTC,3.5,107,H
2014-07-07 02:07:00 UTC,0.8,24,L
2014-07-07 07:32:00 UTC,3.1,94,H
2014-07-07 14:11:00 UTC,0.5,15,L
2014-07-07 20:17:00 UTC,3.7,113,H
2014-07-08 03:06:00 UTC,0.6,18,L
2014-07-08 08:34:00 UTC,3.1,94,H
2014-07-08 15:08:00 UTC,0.4,12,L
2014-07-08 21:15:00 UTC,3.9,119,H
2014-07-09 04:01:00 UTC,0.3,9,L
2014-07-09 09:39:00 UTC,3.2,98,H
2014-07-09 16:03:00 UTC,0.2,6,L
2014-07-09 22:13:00 UTC,4.1,125,H
2014-07-10 04:55:00 UTC,0.0,0,L
2014-07-10 10:41:00 UTC,3.4,104,H
2014-07-10 16:57:00 UTC,0.0,0,L
2014-07-10 23:08:00 UTC,4.4,134,H
2014-07-11 05:48:00 UTC,-0.2,-6,L
2014-07-11 11:37:00 UTC,3.6,110,H
2014-07-11 17:53:00 UTC,-0.2,-6,L
2014-07-12 00:01:00 UTC,4.6,140,H
2014-07-12 06:41:00 UTC,-0.4,-12,L
2014-07-12 12:30:00 UTC,3.8,116,H
2014-07-12 18:48:00 UTC,-0.3,-9,L
2014-07-13 00:51:00 UTC,4.7,143,H
2014-07-13 07:32:00 UTC,-0.6,-18,L
2014-07-13 13:22:00 UTC,4.0,122,H
2014-07-13 19:42:00 UTC,-0.4,-12,L
2014-07-14 01:43:00 UTC,4.7,143,H
2014-07-14 08:21:00 UTC,-0.7,-21,L
2014-07-14 14:16:00 UTC,4.1,125,H
2014-07-14 20:35:00 UTC,-0.4,-12,L
2014-07-15 02:36:00 UTC,4.6,140,H
2014-07-15 09:09:00 UTC,-0.6,-18,L
2014-07-15 15:12:00 UTC,4.1,125,H
2014-07-15 21:27:00 UTC,-0.2,-6,L
2014-07-16 03:32:00 UTC,4.4,134,H
2014-07-16 09:57:00 UTC,-0.5,-15,L
2014-07-16 16:09:00 UTC,4.1,125,H
2014-07-16 22:22:00 UTC,-0.1,-3,L
2014-07-17 04:28:00 UTC,4.2,128,H
2014-07-17 10:47:00 UTC,-0.3,-9,L
2014-07-17 17:05:00 UTC,4.0,122,H
2014-07-17 23:20:00 UTC,0.2,6,L
2014-07-18 05:23:00 UTC,3.9,119,H
2014-07-18 11:41:00 UTC,-0.1,-3,L
2014-07-18 17:59:00 UTC,4.0,122,H
2014-07-19 00:25:00 UTC,0.4,12,L
2014-07-19 06:18:00 UTC,3.7,113,H
2014-07-19 12:39:00 UTC,0.1,3,L
2014-07-19 18:53:00 UTC,3.9,119,H
2014-07-20 01:32:00 UTC,0.5,15,L
2014-07-20 07:14:00 UTC,3.4,104,H
2014-07-20 13:39:00 UTC,0.2,6,L
2014-07-20 19:48:00 UTC,3.8,116,H
2014-07-21 02:35:00 UTC,0.5,15,L
2014-07-21 08:11:00 UTC,3.3,101,H
2014-07-21 14:36:00 UTC,0.3,9,L
2014-07-21 20:44:00 UTC,3.8,116,H
2014-07-22 03:31:00 UTC,0.4,12,L
2014-07-22 09:11:00 UTC,3.2,98,H
2014-07-22 15:28:00 UTC,0.3,9,L
2014-07-22 21:40:00 UTC,3.8,116,H
2014-07-23 04:22:00 UTC,0.3,9,L
2014-07-23 10:08:00 UTC,3.2,98,H
2014-07-23 16:17:00 UTC,0.3,9,L
2014-07-23 22:33:00 UTC,3.8,116,H
2014-07-24 05:09:00 UTC,0.3,9,L
2014-07-24 11:01:00 UTC,3.3,101,H
2014-07-24 17:04:00 UTC,0.3,9,L
2014-07-24 23:19:00 UTC,3.9,119,H
2014-07-25 05:54:00 UTC,0.2,6,L
2014-07-25 11:48:00 UTC,3.4,104,H
2014-07-25 17:49:00 UTC,0.3,9,L
2014-07-26 00:02:00 UTC,4.0,122,H
2014-07-26 06:36:00 UTC,0.1,3,L
2014-07-26 12:31:00 UTC,3.5,107,H
2014-07-26 18:33:00 UTC,0.3,9,L
2014-07-27 00:41:00 UTC,4.0,122,H
2014-07-27 07:17:00 UTC,0.1,3,L
2014-07-27 13:12:00 UTC,3.5,107,H
2014-07-27 19:15:00 UTC,0.3,9,L
2014-07-28 01:18:00 UTC,3.9,119,H
2014-07-28 07:55:00 UTC,0.1,3,L
2014-07-28 13:52:00 UTC,3.5,107,H
2014-07-28 19:56:00 UTC,0.3,9,L
2014-07-29 01:55:00 UTC,3.8,116,H
2014-07-29 08:30:00 UTC,0.1,3,L
2014-07-29 14:31:00 UTC,3.5,107,H
2014-07-29 20:34:00 UTC,0.4,12,L
2014-07-30 02:30:00 UTC,3.7,113,H
2014-07-30 09:03:00 UTC,0.2,6,L
2014-07-30 15:10:00 UTC,3.4,104,H
2014-07-30 21:11:00 UTC,0.5,15,L
2014-07-31 03:05:00 UTC,3.6,110,H
2014-07-31 09:35:00 UTC,0.3,9,L
2014-07-31 15:48:00 UTC,3.4,104,H
2014-07-31 21:48:00 UTC,0.6,18,L
2014-08-01 03:42:00 UTC,3.4,104,H
2014-08-01 10:05:00 UTC,0.4,12,L
2014-08-01 16:28:00 UTC,3.4,104,H
2014-08-01 22:27:00 UTC,0.7,21,L
2014-08-02 04:24:00 UTC,3.3,101,H
2014-08-02 10:38:00 UTC,0.5,15,L
2014-08-02 17:08:00 UTC,3.5,107,H
2014-08-02 23:15:00 UTC,0.8,24,L
2014-08-03 05:10:00 UTC,3.2,98,H
2014-08-03 11:18:00 UTC,0.6,18,L
2014-08-03 17:53:00 UTC,3.5,107,H
2014-08-04 00:18:00 UTC,0.8,24,L
2014-08-04 06:02:00 UTC,3.1,94,H
2014-08-04 12:17:00 UTC,0.6,18,L
2014-08-04 18:44:00 UTC,3.6,110,H
2014-08-05 01:31:00 UTC,0.8,24,L
2014-08-05 07:00:00 UTC,3.1,94,H
2014-08-05 13:32:00 UTC,0.6,18,L
2014-08-05 19:41:00 UTC,3.8,116,H
2014-08-06 02:37:00 UTC,0.6,18,L
2014-08-06 08:05:00 UTC,3.2,98,H
2014-08-06 14:40:00 UTC,0.4,12,L
2014-08-06 20:44:00 UTC,3.9,119,H
2014-08-07 03:36:00 UTC,0.3,9,L
2014-08-07 09:14:00 UTC,3.3,101,H
2014-08-07 15:41:00 UTC,0.2,6,L
2014-08-07 21:48:00 UTC,4.2,128,H
2014-08-08 04:32:00 UTC,0.0,0,L
2014-08-08 10:19:00 UTC,3.5,107,H
2014-08-08 16:39:00 UTC,0.0,0,L
2014-08-08 22:48:00 UTC,4.4,134,H
2014-08-09 05:25:00 UTC,-0.2,-6,L
2014-08-09 11:18:00 UTC,3.8,116,H
2014-08-09 17:36:00 UTC,-0.2,-6,L
2014-08-09 23:42:00 UTC,4.6,140,H
2014-08-10 06:18:00 UTC,-0.5,-15,L
2014-08-10 12:12:00 UTC,4.1,125,H
2014-08-10 18:32:00 UTC,-0.4,-12,L
2014-08-11 00:34:00 UTC,4.7,143,H
2014-08-11 07:09:00 UTC,-0.6,-18,L
2014-08-11 13:03:00 UTC,4.3,131,H
2014-08-11 19:26:00 UTC,-0.5,-15,L
2014-08-12 01:25:00 UTC,4.7,143,H
2014-08-12 07:58:00 UTC,-0.7,-21,L
2014-08-12 13:55:00 UTC,4.3,131,H
2014-08-12 20:18:00 UTC,-0.5,-15,L
2014-08-13 02:17:00 UTC,4.6,140,H
2014-08-13 08:45:00 UTC,-0.7,-21,L
2014-08-13 14:48:00 UTC,4.3,131,H
2014-08-13 21:10:00 UTC,-0.3,-9,L
2014-08-14 03:10:00 UTC,4.4,134,H
2014-08-14 09:31:00 UTC,-0.5,-15,L
2014-08-14 15:43:00 UTC,4.3,131,H
2014-08-14 22:02:00 UTC,-0.1,-3,L
2014-08-15 04:05:00 UTC,4.1,125,H
2014-08-15 10:19:00 UTC,-0.3,-9,L
2014-08-15 16:38:00 UTC,4.2,128,H
2014-08-15 22:57:00 UTC,0.1,3,L
2014-08-16 05:00:00 UTC,3.8,116,H
2014-08-16 11:09:00 UTC,0.0,0,L
2014-08-16 17:32:00 UTC,4.0,122,H
2014-08-16 23:58:00 UTC,0.4,12,L
2014-08-17 05:55:00 UTC,3.6,110,H
2014-08-17 12:05:00 UTC,0.3,9,L
2014-08-17 18:25:00 UTC,3.9,119,H
2014-08-18 01:04:00 UTC,0.6,18,L
2014-08-18 06:50:00 UTC,3.4,104,H
2014-08-18 13:07:00 UTC,0.5,15,L
2014-08-18 19:19:00 UTC,3.7,113,H
2014-08-19 02:09:00 UTC,0.6,18,L
2014-08-19 07:47:00 UTC,3.2,98,H
2014-08-19 14:08:00 UTC,0.6,18,L
2014-08-19 20:14:00 UTC,3.6,110,H
2014-08-20 03:06:00 UTC,0.6,18,L
2014-08-20 08:45:00 UTC,3.2,98,H
2014-08-20 15:03:00 UTC,0.6,18,L
2014-08-20 21:11:00 UTC,3.6,110,H
2014-08-21 03:56:00 UTC,0.5,15,L
2014-08-21 09:43:00 UTC,3.2,98,H
2014-08-21 15:53:00 UTC,0.5,15,L
2014-08-21 22:05:00 UTC,3.7,113,H
2014-08-22 04:41:00 UTC,0.4,12,L
2014-08-22 10:36:00 UTC,3.3,101,H
2014-08-22 16:40:00 UTC,0.5,15,L
2014-08-22 22:54:00 UTC,3.8,116,H
2014-08-23 05:24:00 UTC,0.3,9,L
2014-08-23 11:23:00 UTC,3.5,107,H
2014-08-23 17:25:00 UTC,0.4,12,L
2014-08-23 23:36:00 UTC,3.9,119,H
2014-08-24 06:05:00 UTC,0.2,6,L
2014-08-24 12:05:00 UTC,3.6,110,H
2014-08-24 18:08:00 UTC,0.3,9,L
2014-08-25 00:15:00 UTC,3.9,119,H
2014-08-25 06:45:00 UTC,0.1,3,L
2014-08-25 12:44:00 UTC,3.7,113,H
2014-08-25 18:51:00 UTC,0.3,9,L
2014-08-26 00:52:00 UTC,3.9,119,H
2014-08-26 07:22:00 UTC,0.1,3,L
2014-08-26 13:21:00 UTC,3.7,113,H
2014-08-26 19:31:00 UTC,0.3,9,L
2014-08-27 01:26:00 UTC,3.8,116,H
2014-08-27 07:57:00 UTC,0.1,3,L
2014-08-27 13:56:00 UTC,3.7,113,H
2014-08-27 20:10:00 UTC,0.3,9,L
2014-08-28 02:00:00 UTC,3.7,113,H
2014-08-28 08:30:00 UTC,0.2,6,L
2014-08-28 14:31:00 UTC,3.7,113,H
2014-08-28 20:47:00 UTC,0.4,12,L
2014-08-29 02:33:00 UTC,3.6,110,H
2014-08-29 09:01:00 UTC,0.3,9,L
2014-08-29 15:05:00 UTC,3.7,113,H
2014-08-29 21:24:00 UTC,0.4,12,L
2014-08-30 03:09:00 UTC,3.5,107,H
2014-08-30 09:31:00 UTC,0.4,12,L
2014-08-30 15:43:00 UTC,3.6,110,H
2014-08-30 22:02:00 UTC,0.5,15,L
2014-08-31 03:52:00 UTC,3.3,101,H
2014-08-31 10:04:00 UTC,0.5,15,L
2014-08-31 16:27:00 UTC,3.6,110,H
2014-08-31 22:47:00 UTC,0.7,21,L
2014-09-01 04:42:00 UTC,3.2,98,H
2014-09-01 10:44:00 UTC,0.6,18,L
2014-09-01 17:18:00 UTC,3.7,113,H
2014-09-01 23:47:00 UTC,0.7,21,L
2014-09-02 05:39:00 UTC,3.2,98,H
2014-09-02 11:43:00 UTC,0.7,21,L
2014-09-02 18:15:00 UTC,3.7,113,H
2014-09-03 01:02:00 UTC,0.7,21,L
2014-09-03 06:41:00 UTC,3.2,98,H
2014-09-03 13:06:00 UTC,0.7,21,L
2014-09-03 19:16:00 UTC,3.8,116,H
2014-09-04 02:13:00 UTC,0.6,18,L
2014-09-04 07:47:00 UTC,3.3,101,H
2014-09-04 14:22:00 UTC,0.5,15,L
2014-09-04 20:21:00 UTC,4.0,122,H
2014-09-05 03:14:00 UTC,0.3,9,L
2014-09-05 08:56:00 UTC,3.4,104,H
2014-09-05 15:26:00 UTC,0.3,9,L
2014-09-05 21:27:00 UTC,4.1,125,H
2014-09-06 04:10:00 UTC,0.0,0,L
2014-09-06 10:01:00 UTC,3.7,113,H
2014-09-06 16:24:00 UTC,0.0,0,L
2014-09-06 22:29:00 UTC,4.4,134,H
2014-09-07 05:03:00 UTC,-0.3,-9,L
2014-09-07 11:00:00 UTC,4.0,122,H
2014-09-07 17:21:00 UTC,-0.2,-6,L
2014-09-07 23:24:00 UTC,4.6,140,H
2014-09-08 05:54:00 UTC,-0.5,-15,L
2014-09-08 11:53:00 UTC,4.3,131,H
2014-09-08 18:16:00 UTC,-0.4,-12,L
2014-09-09 00:16:00 UTC,4.6,140,H
2014-09-09 06:44:00 UTC,-0.6,-18,L
2014-09-09 12:43:00 UTC,4.5,137,H
2014-09-09 19:09:00 UTC,-0.5,-15,L
2014-09-10 01:05:00 UTC,4.6,140,H
2014-09-10 07:32:00 UTC,-0.6,-18,L
2014-09-10 13:32:00 UTC,4.6,140,H
2014-09-10 20:01:00 UTC,-0.5,-15,L
2014-09-11 01:55:00 UTC,4.5,137,H
2014-09-11 08:18:00 UTC,-0.6,-18,L
2014-09-11 14:22:00 UTC,4.5,137,H
2014-09-11 20:51:00 UTC,-0.3,-9,L
2014-09-12 02:47:00 UTC,4.2,128,H
2014-09-12 09:04:00 UTC,-0.4,-12,L
2014-09-12 15:14:00 UTC,4.4,134,H
2014-09-12 21:40:00 UTC,-0.1,-3,L
2014-09-13 03:40:00 UTC,3.9,119,H
2014-09-13 09:49:00 UTC,-0.1,-3,L
2014-09-13 16:07:00 UTC,4.2,128,H
2014-09-13 22:32:00 UTC,0.2,6,L
2014-09-14 04:35:00 UTC,3.7,113,H
2014-09-14 10:37:00 UTC,0.2,6,L
2014-09-14 17:01:00 UTC,4.0,122,H
2014-09-14 23:28:00 UTC,0.4,12,L
2014-09-15 05:30:00 UTC,3.4,104,H
2014-09-15 11:30:00 UTC,0.5,15,L
2014-09-15 17:54:00 UTC,3.8,116,H
2014-09-16 00:31:00 UTC,0.6,18,L
2014-09-16 06:25:00 UTC,3.3,101,H
2014-09-16 12:31:00 UTC,0.7,21,L
2014-09-16 18:47:00 UTC,3.6,110,H
2014-09-17 01:36:00 UTC,0.7,21,L
2014-09-17 07:21:00 UTC,3.2,98,H
2014-09-17 13:36:00 UTC,0.8,24,L
2014-09-17 19:41:00 UTC,3.5,107,H
2014-09-18 02:34:00 UTC,0.7,21,L
2014-09-18 08:17:00 UTC,3.1,94,H
2014-09-18 14:35:00 UTC,0.8,24,L
2014-09-18 20:37:00 UTC,3.5,107,H
2014-09-19 03:24:00 UTC,0.6,18,L
2014-09-19 09:14:00 UTC,3.2,98,H
2014-09-19 15:27:00 UTC,0.7,21,L
2014-09-19 21:32:00 UTC,3.5,107,H
2014-09-20 04:09:00 UTC,0.5,15,L
2014-09-20 10:07:00 UTC,3.4,104,H
2014-09-20 16:14:00 UTC,0.6,18,L
2014-09-20 22:22:00 UTC,3.6,110,H
2014-09-21 04:50:00 UTC,0.4,12,L
2014-09-21 10:53:00 UTC,3.5,107,H
2014-09-21 16:59:00 UTC,0.4,12,L
2014-09-21 23:06:00 UTC,3.7,113,H
2014-09-22 05:30:00 UTC,0.3,9,L
2014-09-22 11:35:00 UTC,3.7,113,H
2014-09-22 17:42:00 UTC,0.3,9,L
2014-09-22 23:46:00 UTC,3.8,116,H
2014-09-23 06:09:00 UTC,0.2,6,L
2014-09-23 12:13:00 UTC,3.8,116,H
2014-09-23 18:25:00 UTC,0.2,6,L
2014-09-24 00:23:00 UTC,3.8,116,H
2014-09-24 06:46:00 UTC,0.1,3,L
2014-09-24 12:48:00 UTC,3.9,119,H
2014-09-24 19:06:00 UTC,0.2,6,L
2014-09-25 00:57:00 UTC,3.8,116,H
2014-09-25 07:23:00 UTC,0.1,3,L
2014-09-25 13:22:00 UTC,3.9,119,H
2014-09-25 19:46:00 UTC,0.2,6,L
2014-09-26 01:31:00 UTC,3.7,113,H
2014-09-26 07:57:00 UTC,0.2,6,L
2014-09-26 13:55:00 UTC,3.9,119,H
2014-09-26 20:25:00 UTC,0.2,6,L
2014-09-27 02:06:00 UTC,3.6,110,H
2014-09-27 08:31:00 UTC,0.2,6,L
2014-09-27 14:30:00 UTC,3.9,119,H
2014-09-27 21:04:00 UTC,0.3,9,L
2014-09-28 02:45:00 UTC,3.4,104,H
2014-09-28 09:05:00 UTC,0.3,9,L
2014-09-28 15:09:00 UTC,3.9,119,H
2014-09-28 21:44:00 UTC,0.4,12,L
2014-09-29 03:31:00 UTC,3.3,101,H
2014-09-29 09:41:00 UTC,0.4,12,L
2014-09-29 15:58:00 UTC,3.8,116,H
2014-09-29 22:30:00 UTC,0.5,15,L
2014-09-30 04:26:00 UTC,3.2,98,H
2014-09-30 10:26:00 UTC,0.5,15,L
2014-09-30 16:55:00 UTC,3.8,116,H
2014-09-30 23:29:00 UTC,0.6,18,L
2014-10-01 05:27:00 UTC,3.2,98,H
2014-10-01 11:28:00 UTC,0.6,18,L
2014-10-01 17:55:00 UTC,3.8,116,H
2014-10-02 00:41:00 UTC,0.6,18,L
2014-10-02 06:30:00 UTC,3.2,98,H
2014-10-02 12:52:00 UTC,0.7,21,L
2014-10-02 18:58:00 UTC,3.8,116,H
2014-10-03 01:51:00 UTC,0.4,12,L
2014-10-03 07:35:00 UTC,3.4,104,H
2014-10-03 14:08:00 UTC,0.5,15,L
2014-10-03 20:03:00 UTC,3.9,119,H
2014-10-04 02:53:00 UTC,0.2,6,L
2014-10-04 08:41:00 UTC,3.6,110,H
2014-10-04 15:13:00 UTC,0.2,6,L
2014-10-04 21:08:00 UTC,4.0,122,H
2014-10-05 03:48:00 UTC,-0.1,-3,L
2014-10-05 09:44:00 UTC,3.9,119,H
2014-10-05 16:11:00 UTC,0.0,0,L
2014-10-05 22:09:00 UTC,4.2,128,H
2014-10-06 04:39:00 UTC,-0.3,-9,L
2014-10-06 10:41:00 UTC,4.2,128,H
2014-10-06 17:06:00 UTC,-0.2,-6,L
2014-10-06 23:05:00 UTC,4.3,131,H
2014-10-07 05:29:00 UTC,-0.5,-15,L
2014-10-07 11:34:00 UTC,4.4,134,H
2014-10-07 18:00:00 UTC,-0.4,-12,L
2014-10-07 23:56:00 UTC,4.4,134,H
2014-10-08 06:18:00 UTC,-0.6,-18,L
2014-10-08 12:22:00 UTC,4.6,140,H
2014-10-08 18:52:00 UTC,-0.5,-15,L
2014-10-09 00:45:00 UTC,4.3,131,H
2014-10-09 07:05:00 UTC,-0.5,-15,L
2014-10-09 13:09:00 UTC,4.6,140,H
2014-10-09 19:42:00 UTC,-0.5,-15,L
2014-10-10 01:34:00 UTC,4.2,128,H
2014-10-10 07:51:00 UTC,-0.4,-12,L
2014-10-10 13:56:00 UTC,4.5,137,H
2014-10-10 20:30:00 UTC,-0.3,-9,L
2014-10-11 02:23:00 UTC,4.0,122,H
2014-10-11 08:36:00 UTC,-0.2,-6,L
2014-10-11 14:44:00 UTC,4.3,131,H
2014-10-11 21:17:00 UTC,-0.1,-3,L
2014-10-12 03:15:00 UTC,3.7,113,H
