time,feet,centimeters,tide
2015-05-23 19:04:00 UTC,4.3,131,H
2015-05-24 01:52:00 UTC,-0.4,-12,L
2015-05-24 09:32:00 UTC,6.3,192,H
2015-05-24 15:47:00 UTC,2.2,67,L
2015-05-24 20:13:00 UTC,4.0,122,H
2015-05-25 02:37:00 UTC,0.0,0,L
2015-05-25 10:06:00 UTC,6.1,186,H
2015-05-25 16:33:00 UTC,1.8,55,L
2015-05-25 21:22:00 UTC,3.8,116,H
2015-05-26 03:19:00 UTC,0.5,15,L
2015-05-26 10:35:00 UTC,5.9,180,H
2015-05-26 17:14:00 UTC,1.4,43,L
2015-05-26 22:32:00 UTC,3.6,110,H
2015-05-27 03:58:00 UTC,1.1,34,L
2015-05-27 10:58:00 UTC,5.6,171,H
2015-05-27 17:51:00 UTC,1.0,30,L
2015-05-27 23:42:00 UTC,3.6,110,H
2015-05-28 04:34:00 UTC,1.6,49,L
2015-05-28 11:15:00 UTC,5.4,165,H
2015-05-28 18:24:00 UTC,0.7,21,L
2015-05-29 00:55:00 UTC,3.7,113,H
2015-05-29 05:06:00 UTC,2.2,67,L
2015-05-29 11:28:00 UTC,5.3,162,H
2015-05-29 18:56:00 UTC,0.3,9,L
2015-05-30 02:09:00 UTC,3.9,119,H
2015-05-30 05:36:00 UTC,2.7,82,L
2015-05-30 11:39:00 UTC,5.3,162,H
2015-05-30 19:28:00 UTC,0.0,0,L
2015-05-31 03:25:00 UTC,4.2,128,H
2015-05-31 06:06:00 UTC,3.1,94,L
2015-05-31 11:51:00 UTC,5.4,165,H
2015-05-31 20:00:00 UTC,-0.3,-9,L
2015-06-01 04:39:00 UTC,4.5,137,H
2015-06-01 06:40:00 UTC,3.5,107,L
2015-06-01 12:09:00 UTC,5.6,171,H
2015-06-01 20:35:00 UTC,-0.5,-15,L
2015-06-02 12:34:00 UTC,5.7,174,H
2015-06-02 21:13:00 UTC,-0.7,-21,L
2015-06-03 06:22:00 UTC,5.2,158,H
2015-06-03 08:37:00 UTC,4.0,122,L
2015-06-03 13:08:00 UTC,5.7,174,H
2015-06-03 21:53:00 UTC,-0.9,-27,L
2015-06-04 06:52:00 UTC,5.5,168,H
2015-06-04 09:56:00 UTC,4.1,125,L
2015-06-04 13:54:00 UTC,5.7,174,H
2015-06-04 22:36:00 UTC,-1.0,-30,L
2015-06-05 07:19:00 UTC,5.7,174,H
2015-06-05 11:12:00 UTC,4.0,122,L
2015-06-05 14:53:00 UTC,5.5,168,H
2015-06-05 23:21:00 UTC,-1.0,-30,L
2015-06-06 07:44:00 UTC,5.8,177,H
2015-06-06 12:22:00 UTC,3.7,113,L
2015-06-06 16:04:00 UTC,5.2,158,H
2015-06-07 00:07:00 UTC,-0.9,-27,L
2015-06-07 08:10:00 UTC,6.0,183,H
2015-06-07 13:24:00 UTC,3.1,94,L
2015-06-07 17:25:00 UTC,4.8,146,H
2015-06-08 00:53:00 UTC,-0.7,-21,L
2015-06-08 08:37:00 UTC,6.1,186,H
2015-06-08 14:21:00 UTC,2.5,76,L
2015-06-08 18:50:00 UTC,4.4,134,H
2015-06-09 01:40:00 UTC,-0.2,-6,L
2015-06-09 09:06:00 UTC,6.2,189,H
2015-06-09 15:16:00 UTC,1.7,52,L
2015-06-09 20:19:00 UTC,4.1,125,H
2015-06-10 02:27:00 UTC,0.3,9,L
2015-06-10 09:36:00 UTC,6.4,195,H
2015-06-10 16:09:00 UTC,0.9,27,L
2015-06-10 21:48:00 UTC,3.9,119,H
2015-06-11 03:14:00 UTC,1.0,30,L
2015-06-11 10:08:00 UTC,6.6,201,H
2015-06-11 17:01:00 UTC,0.1,3,L
2015-06-11 23:18:00 UTC,4.0,122,H
2015-06-12 04:04:00 UTC,1.6,49,L
2015-06-12 10:42:00 UTC,6.7,204,H
2015-06-12 17:54:00 UTC,-0.5,-15,L
2015-06-13 00:47:00 UTC,4.2,128,H
2015-06-13 04:56:00 UTC,2.3,70,L
2015-06-13 11:19:00 UTC,6.7,204,H
2015-06-13 18:45:00 UTC,-1.0,-30,L
2015-06-14 02:12:00 UTC,4.5,137,H
2015-06-14 05:55:00 UTC,2.9,88,L
2015-06-14 11:58:00 UTC,6.7,204,H
2015-06-14 19:37:00 UTC,-1.3,-40,L
2015-06-15 03:31:00 UTC,5.0,152,H
2015-06-15 07:03:00 UTC,3.4,104,L
2015-06-15 12:40:00 UTC,6.5,198,H
2015-06-15 20:28:00 UTC,-1.5,-46,L
2015-06-16 04:39:00 UTC,5.4,165,H
2015-06-16 08:22:00 UTC,3.7,113,L
2015-06-16 13:25:00 UTC,6.2,189,H
2015-06-16 21:19:00 UTC,-1.4,-43,L
2015-06-17 05:37:00 UTC,5.8,177,H
2015-06-17 09:49:00 UTC,3.8,116,L
2015-06-17 14:14:00 UTC,5.8,177,H
2015-06-17 22:09:00 UTC,-1.3,-40,L
2015-06-18 06:27:00 UTC,6.0,183,H
2015-06-18 11:16:00 UTC,3.7,113,L
2015-06-18 15:08:00 UTC,5.3,162,H
2015-06-18 22:57:00 UTC,-1.0,-30,L
2015-06-19 07:10:00 UTC,6.2,189,H
2015-06-19 12:35:00 UTC,3.4,104,L
2015-06-19 16:08:00 UTC,4.8,146,H
2015-06-19 23:44:00 UTC,-0.7,-21,L
2015-06-20 07:49:00 UTC,6.2,189,H
2015-06-20 13:42:00 UTC,3.0,91,L
2015-06-20 17:16:00 UTC,4.4,134,H
2015-06-21 00:29:00 UTC,-0.4,-12,L
2015-06-21 08:23:00 UTC,6.2,189,H
2015-06-21 14:36:00 UTC,2.6,79,L
2015-06-21 18:29:00 UTC,4.0,122,H
2015-06-22 01:12:00 UTC,0.1,3,L
2015-06-22 08:53:00 UTC,6.1,186,H
2015-06-22 15:23:00 UTC,2.1,64,L
2015-06-22 19:45:00 UTC,3.7,113,H
2015-06-23 01:52:00 UTC,0.5,15,L
2015-06-23 09:20:00 UTC,5.9,180,H
2015-06-23 16:03:00 UTC,1.6,49,L
2015-06-23 21:01:00 UTC,3.5,107,H
2015-06-24 02:31:00 UTC,1.0,30,L
2015-06-24 09:42:00 UTC,5.8,177,H
2015-06-24 16:40:00 UTC,1.2,37,L
2015-06-24 22:17:00 UTC,3.5,107,H
2015-06-25 03:07:00 UTC,1.6,49,L
2015-06-25 10:01:00 UTC,5.7,174,H
2015-06-25 17:14:00 UTC,0.8,24,L
2015-06-25 23:33:00 UTC,3.6,110,H
2015-06-26 03:39:00 UTC,2.1,64,L
2015-06-26 10:16:00 UTC,5.7,174,H
2015-06-26 17:47:00 UTC,0.4,12,L
2015-06-27 00:49:00 UTC,3.8,116,H
2015-06-27 04:07:00 UTC,2.6,79,L
2015-06-27 10:30:00 UTC,5.7,174,H
2015-06-27 18:19:00 UTC,0.1,3,L
2015-06-28 02:06:00 UTC,4.1,125,H
2015-06-28 04:31:00 UTC,3.1,94,L
2015-06-28 10:45:00 UTC,5.9,180,H
2015-06-28 18:51:00 UTC,-0.3,-9,L
2015-06-29 11:04:00 UTC,6.1,186,H
2015-06-29 19:25:00 UTC,-0.5,-15,L
2015-06-30 11:32:00 UTC,6.2,189,H
2015-06-30 20:01:00 UTC,-0.8,-24,L
2015-07-01 12:08:00 UTC,6.3,192,H
2015-07-01 20:40:00 UTC,-1.0,-30,L
2015-07-02 12:54:00 UTC,6.3,192,H
2015-07-02 21:23:00 UTC,-1.1,-34,L
2015-07-03 06:00:00 UTC,5.4,165,H
2015-07-03 09:00:00 UTC,3.9,119,L
2015-07-03 13:50:00 UTC,6.1,186,H
2015-07-03 22:07:00 UTC,-1.1,-34,L
2015-07-04 06:23:00 UTC,5.6,171,H
2015-07-04 10:25:00 UTC,3.7,113,L
2015-07-04 14:57:00 UTC,5.7,174,H
2015-07-04 22:54:00 UTC,-1.0,-30,L
2015-07-05 06:49:00 UTC,5.8,177,H
2015-07-05 11:43:00 UTC,3.2,98,L
2015-07-05 16:16:00 UTC,5.2,158,H
2015-07-05 23:42:00 UTC,-0.7,-21,L
2015-07-06 07:19:00 UTC,6.0,183,H
2015-07-06 12:55:00 UTC,2.5,76,L
2015-07-06 17:43:00 UTC,4.7,143,H
2015-07-07 00:31:00 UTC,-0.2,-6,L
2015-07-07 07:51:00 UTC,6.3,192,H
2015-07-07 13:59:00 UTC,1.6,49,L
2015-07-07 19:14:00 UTC,4.3,131,H
2015-07-08 01:21:00 UTC,0.4,12,L
2015-07-08 08:25:00 UTC,6.5,198,H
2015-07-08 14:59:00 UTC,0.8,24,L
2015-07-08 20:46:00 UTC,4.1,125,H
2015-07-09 02:12:00 UTC,1.0,30,L
2015-07-09 09:02:00 UTC,6.7,204,H
2015-07-09 15:56:00 UTC,0.0,0,L
2015-07-09 22:17:00 UTC,4.1,125,H
2015-07-10 03:04:00 UTC,1.7,52,L
2015-07-10 09:40:00 UTC,6.9,210,H
2015-07-10 16:51:00 UTC,-0.6,-18,L
2015-07-10 23:43:00 UTC,4.3,131,H
2015-07-11 03:58:00 UTC,2.3,70,L
2015-07-11 10:20:00 UTC,6.9,210,H
2015-07-11 17:44:00 UTC,-1.0,-30,L
2015-07-12 01:04:00 UTC,4.6,140,H
2015-07-12 04:56:00 UTC,2.9,88,L
2015-07-12 11:02:00 UTC,6.9,210,H
2015-07-12 18:36:00 UTC,-1.2,-37,L
2015-07-13 02:20:00 UTC,5.0,152,H
2015-07-13 05:58:00 UTC,3.3,101,L
2015-07-13 11:44:00 UTC,6.7,204,H
2015-07-13 19:27:00 UTC,-1.3,-40,L
2015-07-14 03:28:00 UTC,5.2,158,H
2015-07-14 07:05:00 UTC,3.6,110,L
2015-07-14 12:27:00 UTC,6.4,195,H
2015-07-14 20:16:00 UTC,-1.2,-37,L
2015-07-15 04:29:00 UTC,5.5,168,H
2015-07-15 08:19:00 UTC,3.7,113,L
2015-07-15 13:11:00 UTC,6.0,183,H
2015-07-15 21:04:00 UTC,-1.0,-30,L
2015-07-16 05:21:00 UTC,5.6,171,H
2015-07-16 09:38:00 UTC,3.7,113,L
2015-07-16 13:57:00 UTC,5.5,168,H
2015-07-16 21:49:00 UTC,-0.7,-21,L
2015-07-17 06:05:00 UTC,5.7,174,H
2015-07-17 10:56:00 UTC,3.5,107,L
2015-07-17 14:48:00 UTC,5.0,152,H
2015-07-17 22:33:00 UTC,-0.4,-12,L
2015-07-18 06:42:00 UTC,5.7,174,H
2015-07-18 12:07:00 UTC,3.2,98,L
2015-07-18 15:47:00 UTC,4.6,140,H
2015-07-18 23:15:00 UTC,-0.1,-3,L
2015-07-19 07:14:00 UTC,5.6,171,H
2015-07-19 13:07:00 UTC,2.8,85,L
2015-07-19 16:57:00 UTC,4.1,125,H
2015-07-19 23:57:00 UTC,0.3,9,L
2015-07-20 07:41:00 UTC,5.6,171,H
2015-07-20 13:55:00 UTC,2.4,73,L
2015-07-20 18:14:00 UTC,3.8,116,H
2015-07-21 00:37:00 UTC,0.7,21,L
2015-07-21 08:05:00 UTC,5.5,168,H
2015-07-21 14:37:00 UTC,1.9,58,L
2015-07-21 19:33:00 UTC,3.7,113,H
2015-07-22 01:17:00 UTC,1.1,34,L
2015-07-22 08:26:00 UTC,5.5,168,H
2015-07-22 15:15:00 UTC,1.4,43,L
2015-07-22 20:50:00 UTC,3.6,110,H
2015-07-23 01:55:00 UTC,1.6,49,L
2015-07-23 08:46:00 UTC,5.5,168,H
2015-07-23 15:51:00 UTC,1.0,30,L
2015-07-23 22:04:00 UTC,3.7,113,H
2015-07-24 02:32:00 UTC,2.1,64,L
2015-07-24 09:05:00 UTC,5.5,168,H
2015-07-24 16:26:00 UTC,0.6,18,L
2015-07-24 23:15:00 UTC,3.9,119,H
2015-07-25 03:04:00 UTC,2.5,76,L
2015-07-25 09:22:00 UTC,5.6,171,H
2015-07-25 17:00:00 UTC,0.3,9,L
2015-07-26 00:23:00 UTC,4.1,125,H
2015-07-26 03:31:00 UTC,2.9,88,L
2015-07-26 09:40:00 UTC,5.8,177,H
2015-07-26 17:33:00 UTC,0.0,0,L
2015-07-27 01:28:00 UTC,4.3,131,H
2015-07-27 03:54:00 UTC,3.2,98,L
2015-07-27 10:03:00 UTC,6.1,186,H
2015-07-27 18:08:00 UTC,-0.3,-9,L
2015-07-28 02:27:00 UTC,4.5,137,H
2015-07-28 04:19:00 UTC,3.4,104,L
2015-07-28 10:32:00 UTC,6.3,192,H
2015-07-28 18:44:00 UTC,-0.6,-18,L
2015-07-29 11:10:00 UTC,6.5,198,H
2015-07-29 19:23:00 UTC,-0.8,-24,L
2015-07-30 03:45:00 UTC,4.7,143,H
2015-07-30 05:58:00 UTC,3.6,110,L
2015-07-30 11:57:00 UTC,6.5,198,H
2015-07-30 20:05:00 UTC,-0.9,-27,L
2015-07-31 04:11:00 UTC,4.8,146,H
2015-07-31 07:12:00 UTC,3.5,107,L
2015-07-31 12:53:00 UTC,6.4,195,H
2015-07-31 20:50:00 UTC,-0.9,-27,L
2015-08-01 04:39:00 UTC,5.0,152,H
2015-08-01 08:33:00 UTC,3.2,98,L
2015-08-01 13:58:00 UTC,6.1,186,H
2015-08-01 21:38:00 UTC,-0.7,-21,L
2015-08-02 05:10:00 UTC,5.2,158,H
2015-08-02 09:55:00 UTC,2.8,85,L
2015-08-02 15:14:00 UTC,5.6,171,H
2015-08-02 22:29:00 UTC,-0.4,-12,L
2015-08-03 05:45:00 UTC,5.5,168,H
2015-08-03 11:13:00 UTC,2.1,64,L
2015-08-03 16:40:00 UTC,5.1,155,H
2015-08-03 23:21:00 UTC,0.1,3,L
2015-08-04 06:23:00 UTC,5.9,180,H
2015-08-04 12:26:00 UTC,1.4,43,L
2015-08-04 18:10:00 UTC,4.8,146,H
2015-08-05 00:16:00 UTC,0.6,18,L
2015-08-05 07:04:00 UTC,6.2,189,H
2015-08-05 13:33:00 UTC,0.6,18,L
2015-08-05 19:41:00 UTC,4.6,140,H
2015-08-06 01:13:00 UTC,1.2,37,L
2015-08-06 07:48:00 UTC,6.5,198,H
2015-08-06 14:35:00 UTC,-0.1,-3,L
2015-08-06 21:07:00 UTC,4.7,143,H
2015-08-07 02:11:00 UTC,1.7,52,L
2015-08-07 08:33:00 UTC,6.7,204,H
2015-08-07 15:35:00 UTC,-0.6,-18,L
2015-08-07 22:28:00 UTC,4.8,146,H
2015-08-08 03:10:00 UTC,2.2,67,L
2015-08-08 09:19:00 UTC,6.8,207,H
2015-08-08 16:31:00 UTC,-1.0,-30,L
2015-08-08 23:42:00 UTC,5.0,152,H
2015-08-09 04:10:00 UTC,2.6,79,L
2015-08-09 10:07:00 UTC,6.7,204,H
2015-08-09 17:26:00 UTC,-1.1,-34,L
2015-08-10 00:50:00 UTC,5.2,158,H
2015-08-10 05:10:00 UTC,2.9,88,L
2015-08-10 10:54:00 UTC,6.6,201,H
2015-08-10 18:18:00 UTC,-1.0,-30,L
2015-08-11 01:54:00 UTC,5.2,158,H
2015-08-11 06:10:00 UTC,3.1,94,L
2015-08-11 11:40:00 UTC,6.3,192,H
2015-08-11 19:09:00 UTC,-0.8,-24,L
2015-08-12 02:53:00 UTC,5.3,162,H
2015-08-12 07:11:00 UTC,3.2,98,L
2015-08-12 12:26:00 UTC,5.9,180,H
2015-08-12 19:57:00 UTC,-0.6,-18,L
2015-08-13 03:48:00 UTC,5.2,158,H
2015-08-13 08:14:00 UTC,3.2,98,L
2015-08-13 13:12:00 UTC,5.5,168,H
2015-08-13 20:42:00 UTC,-0.3,-9,L
2015-08-14 04:36:00 UTC,5.1,155,H
2015-08-14 09:17:00 UTC,3.1,94,L
2015-08-14 14:00:00 UTC,5.0,152,H
2015-08-14 21:26:00 UTC,0.1,3,L
2015-08-15 05:16:00 UTC,5.0,152,H
2015-08-15 10:19:00 UTC,2.9,88,L
2015-08-15 14:54:00 UTC,4.6,140,H
2015-08-15 22:07:00 UTC,0.4,12,L
2015-08-16 05:48:00 UTC,4.9,149,H
2015-08-16 11:17:00 UTC,2.7,82,L
2015-08-16 15:57:00 UTC,4.3,131,H
2015-08-16 22:48:00 UTC,0.8,24,L
2015-08-17 06:14:00 UTC,4.8,146,H
2015-08-17 12:07:00 UTC,2.3,70,L
2015-08-17 17:09:00 UTC,4.0,122,H
2015-08-17 23:30:00 UTC,1.1,34,L
2015-08-18 06:36:00 UTC,4.8,146,H
2015-08-18 12:52:00 UTC,1.9,58,L
2015-08-18 18:25:00 UTC,3.9,119,H
2015-08-19 00:12:00 UTC,1.5,46,L
2015-08-19 06:58:00 UTC,4.8,146,H
2015-08-19 13:34:00 UTC,1.5,46,L
2015-08-19 19:38:00 UTC,4.0,122,H
2015-08-20 00:56:00 UTC,1.9,58,L
2015-08-20 07:21:00 UTC,4.9,149,H
2015-08-20 14:14:00 UTC,1.1,34,L
2015-08-20 20:47:00 UTC,4.1,125,H
2015-08-21 01:38:00 UTC,2.2,67,L
2015-08-21 07:43:00 UTC,5.0,152,H
2015-08-21 14:52:00 UTC,0.8,24,L
2015-08-21 21:51:00 UTC,4.3,131,H
2015-08-22 02:17:00 UTC,2.6,79,L
2015-08-22 08:05:00 UTC,5.1,155,H
2015-08-22 15:29:00 UTC,0.5,15,L
2015-08-22 22:49:00 UTC,4.4,134,H
2015-08-23 02:50:00 UTC,2.9,88,L
2015-08-23 08:28:00 UTC,5.4,165,H
2015-08-23 16:06:00 UTC,0.2,6,L
2015-08-23 23:41:00 UTC,4.5,137,H
2015-08-24 03:18:00 UTC,3.1,94,L
2015-08-24 08:55:00 UTC,5.7,174,H
2015-08-24 16:42:00 UTC,-0.1,-3,L
2015-08-25 00:27:00 UTC,4.6,140,H
2015-08-25 03:46:00 UTC,3.2,98,L
2015-08-25 09:28:00 UTC,5.9,180,H
2015-08-25 17:19:00 UTC,-0.3,-9,L
2015-08-26 01:05:00 UTC,4.6,140,H
2015-08-26 04:20:00 UTC,3.2,98,L
2015-08-26 10:08:00 UTC,6.2,189,H
2015-08-26 17:58:00 UTC,-0.4,-12,L
2015-08-27 01:37:00 UTC,4.6,140,H
2015-08-27 05:05:00 UTC,3.1,94,L
2015-08-27 10:57:00 UTC,6.3,192,H
2015-08-27 18:41:00 UTC,-0.5,-15,L
2015-08-28 02:07:00 UTC,4.6,140,H
2015-08-28 06:03:00 UTC,2.9,88,L
2015-08-28 11:55:00 UTC,6.2,189,H
2015-08-28 19:26:00 UTC,-0.4,-12,L
2015-08-29 02:39:00 UTC,4.7,143,H
2015-08-29 07:09:00 UTC,2.5,76,L
2015-08-29 13:01:00 UTC,6.0,183,H
2015-08-29 20:15:00 UTC,-0.2,-6,L
2015-08-30 03:15:00 UTC,4.9,149,H
2015-08-30 08:22:00 UTC,2.0,61,L
2015-08-30 14:16:00 UTC,5.7,174,H
2015-08-30 21:07:00 UTC,0.2,6,L
2015-08-31 03:55:00 UTC,5.2,158,H
2015-08-31 09:36:00 UTC,1.4,43,L
2015-08-31 15:40:00 UTC,5.3,162,H
2015-08-31 22:04:00 UTC,0.6,18,L
2015-09-01 04:39:00 UTC,5.5,168,H
2015-09-01 10:49:00 UTC,0.8,24,L
2015-09-01 17:08:00 UTC,5.2,158,H
2015-09-01 23:05:00 UTC,1.1,34,L
2015-09-02 05:27:00 UTC,5.8,177,H
2015-09-02 11:59:00 UTC,0.2,6,L
2015-09-02 18:37:00 UTC,5.2,158,H
2015-09-03 00:09:00 UTC,1.6,49,L
2015-09-03 06:19:00 UTC,6.1,186,H
2015-09-03 13:05:00 UTC,-0.4,-12,L
2015-09-03 19:59:00 UTC,5.3,162,H
2015-09-04 01:14:00 UTC,2.0,61,L
2015-09-04 07:12:00 UTC,6.3,192,H
2015-09-04 14:08:00 UTC,-0.8,-24,L
2015-09-04 21:13:00 UTC,5.5,168,H
2015-09-05 02:19:00 UTC,2.2,67,L
2015-09-05 08:07:00 UTC,6.4,195,H
2015-09-05 15:08:00 UTC,-1.0,-30,L
2015-09-05 22:20:00 UTC,5.7,174,H
2015-09-06 03:22:00 UTC,2.4,73,L
2015-09-06 09:02:00 UTC,6.4,195,H
2015-09-06 16:05:00 UTC,-1.0,-30,L
2015-09-06 23:21:00 UTC,5.7,174,H
2015-09-07 04:23:00 UTC,2.6,79,L
2015-09-07 09:56:00 UTC,6.2,189,H
2015-09-07 16:59:00 UTC,-0.8,-24,L
2015-09-08 00:17:00 UTC,5.7,174,H
2015-09-08 05:21:00 UTC,2.6,79,L
2015-09-08 10:49:00 UTC,6.0,183,H
2015-09-08 17:51:00 UTC,-0.5,-15,L
2015-09-09 01:10:00 UTC,5.5,168,H
2015-09-09 06:17:00 UTC,2.6,79,L
2015-09-09 11:41:00 UTC,5.6,171,H
2015-09-09 18:41:00 UTC,-0.2,-6,L
2015-09-10 02:00:00 UTC,5.3,162,H
2015-09-10 07:10:00 UTC,2.6,79,L
2015-09-10 12:32:00 UTC,5.2,158,H
2015-09-10 19:27:00 UTC,0.2,6,L
2015-09-11 02:44:00 UTC,5.0,152,H
2015-09-11 08:02:00 UTC,2.5,76,L
2015-09-11 13:24:00 UTC,4.9,149,H
2015-09-11 20:11:00 UTC,0.7,21,L
2015-09-12 03:21:00 UTC,4.7,143,H
2015-09-12 08:51:00 UTC,2.3,70,L
2015-09-12 14:19:00 UTC,4.5,137,H
2015-09-12 20:54:00 UTC,1.1,34,L
2015-09-13 03:51:00 UTC,4.5,137,H
2015-09-13 09:37:00 UTC,2.1,64,L
2015-09-13 15:21:00 UTC,4.3,131,H
2015-09-13 21:36:00 UTC,1.5,46,L
2015-09-14 04:15:00 UTC,4.3,131,H
2015-09-14 10:21:00 UTC,1.8,55,L
2015-09-14 16:29:00 UTC,4.2,128,H
2015-09-14 22:21:00 UTC,1.8,55,L
2015-09-15 04:36:00 UTC,4.3,131,H
2015-09-15 11:04:00 UTC,1.6,49,L
2015-09-15 17:40:00 UTC,4.3,131,H
2015-09-15 23:09:00 UTC,2.2,67,L
2015-09-16 04:59:00 UTC,4.3,131,H
2015-09-16 11:47:00 UTC,1.3,40,L
2015-09-16 18:48:00 UTC,4.4,134,H
2015-09-17 00:01:00 UTC,2.4,73,L
2015-09-17 05:25:00 UTC,4.4,134,H
2015-09-17 12:29:00 UTC,1.0,30,L
2015-09-17 19:50:00 UTC,4.7,143,H
2015-09-18 00:52:00 UTC,2.7,82,L
2015-09-18 05:53:00 UTC,4.5,137,H
2015-09-18 13:11:00 UTC,0.7,21,L
2015-09-18 20:46:00 UTC,4.9,149,H
2015-09-19 01:38:00 UTC,2.9,88,L
2015-09-19 06:24:00 UTC,4.7,143,H
2015-09-19 13:52:00 UTC,0.5,15,L
2015-09-19 21:35:00 UTC,5.1,155,H
2015-09-20 02:17:00 UTC,3.1,94,L
2015-09-20 06:56:00 UTC,4.9,149,H
2015-09-20 14:32:00 UTC,0.2,6,L
2015-09-20 22:19:00 UTC,5.1,155,H
2015-09-21 02:49:00 UTC,3.2,98,L
2015-09-21 07:32:00 UTC,5.1,155,H
2015-09-21 15:10:00 UTC,0.1,3,L
2015-09-21 22:56:00 UTC,5.1,155,H
2015-09-22 03:17:00 UTC,3.2,98,L
2015-09-22 08:13:00 UTC,5.4,165,H
2015-09-22 15:49:00 UTC,-0.1,-3,L
2015-09-22 23:27:00 UTC,5.1,155,H
2015-09-23 03:48:00 UTC,3.1,94,L
2015-09-23 09:00:00 UTC,5.6,171,H
2015-09-23 16:29:00 UTC,-0.1,-3,L
2015-09-23 23:54:00 UTC,5.0,152,H
2015-09-24 04:26:00 UTC,2.8,85,L
2015-09-24 09:54:00 UTC,5.7,174,H
2015-09-24 17:11:00 UTC,0.0,0,L
2015-09-25 00:20:00 UTC,5.0,152,H
2015-09-25 05:13:00 UTC,2.4,73,L
2015-09-25 10:55:00 UTC,5.7,174,H
2015-09-25 17:55:00 UTC,0.1,3,L
2015-09-26 00:49:00 UTC,5.1,155,H
2015-09-26 06:08:00 UTC,1.9,58,L
2015-09-26 12:03:00 UTC,5.6,171,H
2015-09-26 18:43:00 UTC,0.5,15,L
2015-09-27 01:23:00 UTC,5.2,158,H
2015-09-27 07:09:00 UTC,1.4,43,L
2015-09-27 13:19:00 UTC,5.4,165,H
2015-09-27 19:36:00 UTC,0.9,27,L
2015-09-28 02:02:00 UTC,5.4,165,H
2015-09-28 08:15:00 UTC,0.8,24,L
2015-09-28 14:42:00 UTC,5.3,162,H
2015-09-28 20:35:00 UTC,1.4,43,L
2015-09-29 02:47:00 UTC,5.6,171,H
2015-09-29 09:22:00 UTC,0.2,6,L
2015-09-29 16:10:00 UTC,5.4,165,H
2015-09-29 21:41:00 UTC,1.9,58,L
2015-09-30 03:38:00 UTC,5.8,177,H
2015-09-30 10:29:00 UTC,-0.4,-12,L
2015-09-30 17:36:00 UTC,5.6,171,H
2015-09-30 22:52:00 UTC,2.3,70,L
2015-10-01 04:34:00 UTC,5.9,180,H
2015-10-01 11:34:00 UTC,-0.7,-21,L
2015-10-01 18:54:00 UTC,5.9,180,H
2015-10-02 00:07:00 UTC,2.6,79,L
2015-10-02 05:34:00 UTC,6.0,183,H
2015-10-02 12:38:00 UTC,-1.0,-30,L
2015-10-02 20:04:00 UTC,6.2,189,H
2015-10-03 01:20:00 UTC,2.7,82,L
2015-10-03 06:37:00 UTC,6.0,183,H
2015-10-03 13:39:00 UTC,-1.0,-30,L
2015-10-03 21:05:00 UTC,6.4,195,H
2015-10-04 02:27:00 UTC,2.7,82,L
2015-10-04 07:41:00 UTC,5.9,180,H
2015-10-04 14:37:00 UTC,-0.9,-27,L
2015-10-04 22:00:00 UTC,6.5,198,H
2015-10-05 03:30:00 UTC,2.5,76,L
2015-10-05 08:43:00 UTC,5.8,177,H
2015-10-05 15:33:00 UTC,-0.7,-21,L
2015-10-05 22:51:00 UTC,6.4,195,H
2015-10-06 04:28:00 UTC,2.4,73,L
2015-10-06 09:44:00 UTC,5.6,171,H
2015-10-06 16:25:00 UTC,-0.3,-9,L
2015-10-06 23:38:00 UTC,6.2,189,H
2015-10-07 05:22:00 UTC,2.2,67,L
2015-10-07 10:43:00 UTC,5.3,162,H
2015-10-07 17:15:00 UTC,0.2,6,L
2015-10-08 00:21:00 UTC,5.9,180,H
2015-10-08 06:13:00 UTC,2.1,64,L
2015-10-08 11:41:00 UTC,5.0,152,H
2015-10-08 18:01:00 UTC,0.7,21,L
2015-10-09 00:58:00 UTC,5.5,168,H
2015-10-09 07:00:00 UTC,1.9,58,L
2015-10-09 12:40:00 UTC,4.7,143,H
2015-10-09 18:45:00 UTC,1.2,37,L
2015-10-10 01:28:00 UTC,5.2,158,H
2015-10-10 07:43:00 UTC,1.7,52,L
2015-10-10 13:42:00 UTC,4.5,137,H
2015-10-10 19:27:00 UTC,1.7,52,L
2015-10-11 01:51:00 UTC,4.9,149,H
2015-10-11 08:22:00 UTC,1.5,46,L
2015-10-11 14:47:00 UTC,4.4,134,H
2015-10-11 20:08:00 UTC,2.2,67,L
2015-10-12 02:06:00 UTC,4.7,143,H
2015-10-12 08:58:00 UTC,1.3,40,L
2015-10-12 15:57:00 UTC,4.5,137,H
2015-10-12 20:53:00 UTC,2.6,79,L
2015-10-13 02:18:00 UTC,4.6,140,H
2015-10-13 09:35:00 UTC,1.1,34,L
2015-10-13 17:07:00 UTC,4.7,143,H
2015-10-13 21:47:00 UTC,3.0,91,L
2015-10-14 02:33:00 UTC,4.6,140,H
2015-10-14 10:13:00 UTC,0.8,24,L
2015-10-14 18:12:00 UTC,5.0,152,H
2015-10-14 22:50:00 UTC,3.3,101,L
2015-10-15 02:53:00 UTC,4.6,140,H
2015-10-15 10:53:00 UTC,0.6,18,L
2015-10-15 19:08:00 UTC,5.3,162,H
2015-10-15 23:58:00 UTC,3.5,107,L
2015-10-16 03:22:00 UTC,4.7,143,H
2015-10-16 11:35:00 UTC,0.5,15,L
2015-10-16 19:56:00 UTC,5.6,171,H
