time,feet,centimeters,tide
2014-05-23 15:33:00 UTC,4.7,143,H
2014-05-23 21:17:00 UTC,0.7,21,L
2014-05-24 04:05:00 UTC,6.5,198,H
2014-05-24 10:38:00 UTC,0.4,12,L
2014-05-24 16:48:00 UTC,4.8,146,H
2014-05-24 22:11:00 UTC,1.1,34,L
2014-05-25 04:49:00 UTC,6.7,204,H
2014-05-25 11:30:00 UTC,-0.1,-3,L
2014-05-25 17:55:00 UTC,4.9,149,H
2014-05-25 23:02:00 UTC,1.4,43,L
2014-05-26 05:29:00 UTC,6.9,210,H
2014-05-26 12:16:00 UTC,-0.5,-15,L
2014-05-26 18:54:00 UTC,5.0,152,H
2014-05-26 23:50:00 UTC,1.7,52,L
2014-05-27 06:07:00 UTC,6.9,210,H
2014-05-27 12:58:00 UTC,-0.8,-24,L
2014-05-27 19:46:00 UTC,5.1,155,H
2014-05-28 00:36:00 UTC,2.0,61,L
2014-05-28 06:44:00 UTC,6.8,207,H
2014-05-28 13:37:00 UTC,-1.0,-30,L
2014-05-28 20:35:00 UTC,5.2,158,H
2014-05-29 01:21:00 UTC,2.2,67,L
2014-05-29 07:20:00 UTC,6.7,204,H
2014-05-29 14:15:00 UTC,-1.0,-30,L
2014-05-29 21:21:00 UTC,5.2,158,H
2014-05-30 02:05:00 UTC,2.4,73,L
2014-05-30 07:56:00 UTC,6.5,198,H
2014-05-30 14:52:00 UTC,-0.9,-27,L
2014-05-30 22:04:00 UTC,5.1,155,H
2014-05-31 02:49:00 UTC,2.6,79,L
2014-05-31 08:32:00 UTC,6.3,192,H
2014-05-31 15:30:00 UTC,-0.7,-21,L
2014-05-31 22:47:00 UTC,5.1,155,H
2014-06-01 03:36:00 UTC,2.7,82,L
2014-06-01 09:10:00 UTC,6.0,183,H
2014-06-01 16:08:00 UTC,-0.5,-15,L
2014-06-01 23:29:00 UTC,5.1,155,H
2014-06-02 04:28:00 UTC,2.8,85,L
2014-06-02 09:52:00 UTC,5.6,171,H
2014-06-02 16:49:00 UTC,-0.2,-6,L
2014-06-03 00:11:00 UTC,5.1,155,H
2014-06-03 05:26:00 UTC,2.8,85,L
2014-06-03 10:38:00 UTC,5.2,158,H
2014-06-03 17:32:00 UTC,0.1,3,L
2014-06-04 00:53:00 UTC,5.2,158,H
2014-06-04 06:30:00 UTC,2.6,79,L
2014-06-04 11:31:00 UTC,4.7,143,H
2014-06-04 18:17:00 UTC,0.5,15,L
2014-06-05 01:35:00 UTC,5.3,162,H
2014-06-05 07:37:00 UTC,2.4,73,L
2014-06-05 12:34:00 UTC,4.3,131,H
2014-06-05 19:06:00 UTC,0.8,24,L
2014-06-06 02:15:00 UTC,5.5,168,H
2014-06-06 08:39:00 UTC,2.0,61,L
2014-06-06 13:48:00 UTC,4.1,125,H
2014-06-06 19:56:00 UTC,1.2,37,L
2014-06-07 02:55:00 UTC,5.7,174,H
2014-06-07 09:34:00 UTC,1.5,46,L
2014-06-07 15:10:00 UTC,3.9,119,H
2014-06-07 20:48:00 UTC,1.5,46,L
2014-06-08 03:33:00 UTC,6.0,183,H
2014-06-08 10:21:00 UTC,0.9,27,L
2014-06-08 16:27:00 UTC,4.0,122,H
2014-06-08 21:38:00 UTC,1.8,55,L
2014-06-09 04:12:00 UTC,6.3,192,H
2014-06-09 11:04:00 UTC,0.3,9,L
2014-06-09 17:34:00 UTC,4.3,131,H
2014-06-09 22:27:00 UTC,2.0,61,L
2014-06-10 04:51:00 UTC,6.6,201,H
2014-06-10 11:46:00 UTC,-0.3,-9,L
2014-06-10 18:31:00 UTC,4.6,140,H
2014-06-10 23:14:00 UTC,2.2,67,L
2014-06-11 05:32:00 UTC,6.9,210,H
2014-06-11 12:27:00 UTC,-0.8,-24,L
2014-06-11 19:22:00 UTC,4.8,146,H
2014-06-12 00:01:00 UTC,2.3,70,L
2014-06-12 06:14:00 UTC,7.2,219,H
2014-06-12 13:08:00 UTC,-1.2,-37,L
2014-06-12 20:10:00 UTC,5.1,155,H
2014-06-13 00:49:00 UTC,2.4,73,L
2014-06-13 06:58:00 UTC,7.3,223,H
2014-06-13 13:52:00 UTC,-1.5,-46,L
2014-06-13 20:57:00 UTC,5.3,162,H
2014-06-14 01:39:00 UTC,2.4,73,L
2014-06-14 07:45:00 UTC,7.3,223,H
2014-06-14 14:36:00 UTC,-1.6,-49,L
2014-06-14 21:43:00 UTC,5.5,168,H
2014-06-15 02:31:00 UTC,2.4,73,L
2014-06-15 08:34:00 UTC,7.2,219,H
2014-06-15 15:23:00 UTC,-1.6,-49,L
2014-06-15 22:30:00 UTC,5.7,174,H
2014-06-16 03:29:00 UTC,2.3,70,L
2014-06-16 09:26:00 UTC,6.8,207,H
2014-06-16 16:11:00 UTC,-1.3,-40,L
2014-06-16 23:19:00 UTC,5.9,180,H
2014-06-17 04:33:00 UTC,2.2,67,L
2014-06-17 10:23:00 UTC,6.3,192,H
2014-06-17 17:01:00 UTC,-0.9,-27,L
2014-06-18 00:08:00 UTC,6.0,183,H
2014-06-18 05:44:00 UTC,2.1,64,L
2014-06-18 11:27:00 UTC,5.7,174,H
2014-06-18 17:54:00 UTC,-0.3,-9,L
2014-06-19 00:58:00 UTC,6.2,189,H
2014-06-19 07:00:00 UTC,1.7,52,L
2014-06-19 12:39:00 UTC,5.1,155,H
2014-06-19 18:49:00 UTC,0.3,9,L
2014-06-20 01:49:00 UTC,6.5,198,H
2014-06-20 08:15:00 UTC,1.3,40,L
2014-06-20 14:02:00 UTC,4.6,140,H
2014-06-20 19:47:00 UTC,0.8,24,L
2014-06-21 02:39:00 UTC,6.7,204,H
2014-06-21 09:24:00 UTC,0.8,24,L
2014-06-21 15:28:00 UTC,4.4,134,H
2014-06-21 20:45:00 UTC,1.4,43,L
2014-06-22 03:28:00 UTC,6.8,207,H
2014-06-22 10:25:00 UTC,0.3,9,L
2014-06-22 16:48:00 UTC,4.5,137,H
2014-06-22 21:43:00 UTC,1.8,55,L
2014-06-23 04:15:00 UTC,6.9,210,H
2014-06-23 11:18:00 UTC,-0.2,-6,L
2014-06-23 17:55:00 UTC,4.7,143,H
2014-06-23 22:39:00 UTC,2.1,64,L
2014-06-24 04:59:00 UTC,7.0,213,H
2014-06-24 12:04:00 UTC,-0.5,-15,L
2014-06-24 18:52:00 UTC,4.9,149,H
2014-06-24 23:30:00 UTC,2.3,70,L
2014-06-25 05:41:00 UTC,6.9,210,H
2014-06-25 12:45:00 UTC,-0.7,-21,L
2014-06-25 19:42:00 UTC,5.1,155,H
2014-06-26 00:18:00 UTC,2.5,76,L
2014-06-26 06:20:00 UTC,6.9,210,H
2014-06-26 13:23:00 UTC,-0.7,-21,L
2014-06-26 20:25:00 UTC,5.2,158,H
2014-06-27 01:03:00 UTC,2.6,79,L
2014-06-27 06:57:00 UTC,6.8,207,H
2014-06-27 13:58:00 UTC,-0.7,-21,L
2014-06-27 21:05:00 UTC,5.3,162,H
2014-06-28 01:46:00 UTC,2.6,79,L
2014-06-28 07:34:00 UTC,6.6,201,H
2014-06-28 14:32:00 UTC,-0.6,-18,L
2014-06-28 21:41:00 UTC,5.3,162,H
2014-06-29 02:28:00 UTC,2.7,82,L
2014-06-29 08:10:00 UTC,6.4,195,H
2014-06-29 15:05:00 UTC,-0.5,-15,L
2014-06-29 22:15:00 UTC,5.3,162,H
2014-06-30 03:11:00 UTC,2.7,82,L
2014-06-30 08:47:00 UTC,6.1,186,H
2014-06-30 15:39:00 UTC,-0.3,-9,L
2014-06-30 22:48:00 UTC,5.4,165,H
2014-07-01 03:56:00 UTC,2.7,82,L
2014-07-01 09:27:00 UTC,5.8,177,H
2014-07-01 16:14:00 UTC,0.0,0,L
2014-07-01 23:22:00 UTC,5.4,165,H
2014-07-02 04:46:00 UTC,2.6,79,L
2014-07-02 10:10:00 UTC,5.3,162,H
2014-07-02 16:50:00 UTC,0.3,9,L
2014-07-02 23:57:00 UTC,5.5,168,H
2014-07-03 05:41:00 UTC,2.5,76,L
2014-07-03 10:58:00 UTC,4.9,149,H
2014-07-03 17:28:00 UTC,0.7,21,L
2014-07-04 00:33:00 UTC,5.7,174,H
2014-07-04 06:42:00 UTC,2.3,70,L
2014-07-04 11:57:00 UTC,4.4,134,H
2014-07-04 18:10:00 UTC,1.1,34,L
2014-07-05 01:13:00 UTC,5.8,177,H
2014-07-05 07:45:00 UTC,1.9,58,L
2014-07-05 13:09:00 UTC,4.1,125,H
2014-07-05 18:58:00 UTC,1.6,49,L
2014-07-06 01:55:00 UTC,6.0,183,H
2014-07-06 08:45:00 UTC,1.4,43,L
2014-07-06 14:36:00 UTC,3.9,119,H
2014-07-06 19:52:00 UTC,2.0,61,L
2014-07-07 02:40:00 UTC,6.3,192,H
2014-07-07 09:40:00 UTC,0.9,27,L
2014-07-07 16:05:00 UTC,4.0,122,H
2014-07-07 20:50:00 UTC,2.3,70,L
2014-07-08 03:26:00 UTC,6.6,201,H
2014-07-08 10:31:00 UTC,0.3,9,L
2014-07-08 17:18:00 UTC,4.3,131,H
2014-07-08 21:49:00 UTC,2.5,76,L
2014-07-09 04:14:00 UTC,6.9,210,H
2014-07-09 11:18:00 UTC,-0.3,-9,L
2014-07-09 18:16:00 UTC,4.6,140,H
2014-07-09 22:45:00 UTC,2.5,76,L
2014-07-10 05:03:00 UTC,7.3,223,H
2014-07-10 12:04:00 UTC,-0.8,-24,L
2014-07-10 19:05:00 UTC,5.0,152,H
2014-07-10 23:39:00 UTC,2.5,76,L
2014-07-11 05:52:00 UTC,7.5,229,H
2014-07-11 12:49:00 UTC,-1.2,-37,L
2014-07-11 19:50:00 UTC,5.4,165,H
2014-07-12 00:32:00 UTC,2.4,73,L
2014-07-12 06:41:00 UTC,7.7,235,H
2014-07-12 13:33:00 UTC,-1.4,-43,L
2014-07-12 20:34:00 UTC,5.7,174,H
2014-07-13 01:25:00 UTC,2.3,70,L
2014-07-13 07:32:00 UTC,7.7,235,H
2014-07-13 14:18:00 UTC,-1.4,-43,L
2014-07-13 21:16:00 UTC,5.9,180,H
2014-07-14 02:19:00 UTC,2.1,64,L
2014-07-14 08:23:00 UTC,7.4,226,H
2014-07-14 15:03:00 UTC,-1.3,-40,L
2014-07-14 22:00:00 UTC,6.2,189,H
2014-07-15 03:16:00 UTC,1.9,58,L
2014-07-15 09:17:00 UTC,7.0,213,H
2014-07-15 15:49:00 UTC,-0.9,-27,L
2014-07-15 22:44:00 UTC,6.4,195,H
2014-07-16 04:17:00 UTC,1.7,52,L
2014-07-16 10:15:00 UTC,6.4,195,H
2014-07-16 16:37:00 UTC,-0.3,-9,L
2014-07-16 23:29:00 UTC,6.6,201,H
2014-07-17 05:24:00 UTC,1.6,49,L
2014-07-17 11:18:00 UTC,5.7,174,H
2014-07-17 17:26:00 UTC,0.3,9,L
2014-07-18 00:17:00 UTC,6.7,204,H
2014-07-18 06:35:00 UTC,1.3,40,L
2014-07-18 12:30:00 UTC,5.1,155,H
2014-07-18 18:20:00 UTC,0.9,27,L
2014-07-19 01:07:00 UTC,6.8,207,H
2014-07-19 07:49:00 UTC,1.0,30,L
2014-07-19 13:54:00 UTC,4.6,140,H
2014-07-19 19:18:00 UTC,1.5,46,L
2014-07-20 02:00:00 UTC,6.8,207,H
2014-07-20 09:00:00 UTC,0.7,21,L
2014-07-20 15:23:00 UTC,4.5,137,H
2014-07-20 20:21:00 UTC,2.0,61,L
2014-07-21 02:53:00 UTC,6.8,207,H
2014-07-21 10:05:00 UTC,0.4,12,L
2014-07-21 16:43:00 UTC,4.6,140,H
2014-07-21 21:24:00 UTC,2.4,73,L
2014-07-22 03:45:00 UTC,6.9,210,H
2014-07-22 11:00:00 UTC,0.1,3,L
2014-07-22 17:47:00 UTC,4.9,149,H
2014-07-22 22:24:00 UTC,2.6,79,L
2014-07-23 04:35:00 UTC,6.9,210,H
2014-07-23 11:47:00 UTC,-0.1,-3,L
2014-07-23 18:39:00 UTC,5.1,155,H
2014-07-23 23:17:00 UTC,2.6,79,L
2014-07-24 05:20:00 UTC,6.9,210,H
2014-07-24 12:28:00 UTC,-0.2,-6,L
2014-07-24 19:23:00 UTC,5.3,162,H
2014-07-25 00:05:00 UTC,2.6,79,L
2014-07-25 06:02:00 UTC,6.8,207,H
2014-07-25 13:04:00 UTC,-0.3,-9,L
2014-07-25 20:01:00 UTC,5.4,165,H
2014-07-26 00:48:00 UTC,2.6,79,L
2014-07-26 06:41:00 UTC,6.8,207,H
2014-07-26 13:37:00 UTC,-0.3,-9,L
2014-07-26 20:34:00 UTC,5.5,168,H
2014-07-27 01:28:00 UTC,2.5,76,L
2014-07-27 07:18:00 UTC,6.6,201,H
2014-07-27 14:08:00 UTC,-0.2,-6,L
2014-07-27 21:04:00 UTC,5.5,168,H
2014-07-28 02:07:00 UTC,2.5,76,L
2014-07-28 07:54:00 UTC,6.5,198,H
2014-07-28 14:38:00 UTC,0.0,0,L
2014-07-28 21:32:00 UTC,5.6,171,H
2014-07-29 02:45:00 UTC,2.4,73,L
2014-07-29 08:30:00 UTC,6.2,189,H
2014-07-29 15:08:00 UTC,0.2,6,L
2014-07-29 22:00:00 UTC,5.7,174,H
2014-07-30 03:24:00 UTC,2.3,70,L
2014-07-30 09:09:00 UTC,5.9,180,H
2014-07-30 15:39:00 UTC,0.5,15,L
2014-07-30 22:30:00 UTC,5.8,177,H
2014-07-31 04:07:00 UTC,2.2,67,L
2014-07-31 09:50:00 UTC,5.5,168,H
2014-07-31 16:11:00 UTC,0.8,24,L
2014-07-31 23:01:00 UTC,5.9,180,H
2014-08-01 04:54:00 UTC,2.1,64,L
2014-08-01 10:38:00 UTC,5.1,155,H
2014-08-01 16:46:00 UTC,1.2,37,L
2014-08-01 23:37:00 UTC,6.0,183,H
2014-08-02 05:48:00 UTC,1.9,58,L
2014-08-02 11:34:00 UTC,4.6,140,H
2014-08-02 17:26:00 UTC,1.6,49,L
2014-08-03 00:17:00 UTC,6.1,186,H
2014-08-03 06:49:00 UTC,1.6,49,L
2014-08-03 12:46:00 UTC,4.2,128,H
2014-08-03 18:13:00 UTC,2.1,64,L
2014-08-04 01:03:00 UTC,6.2,189,H
2014-08-04 07:54:00 UTC,1.3,40,L
2014-08-04 14:16:00 UTC,4.1,125,H
2014-08-04 19:11:00 UTC,2.4,73,L
2014-08-05 01:54:00 UTC,6.4,195,H
2014-08-05 08:58:00 UTC,0.8,24,L
2014-08-05 15:47:00 UTC,4.2,128,H
2014-08-05 20:20:00 UTC,2.7,82,L
2014-08-06 02:49:00 UTC,6.7,204,H
2014-08-06 09:57:00 UTC,0.3,9,L
2014-08-06 16:59:00 UTC,4.5,137,H
2014-08-06 21:27:00 UTC,2.7,82,L
2014-08-07 03:46:00 UTC,7.0,213,H
2014-08-07 10:50:00 UTC,-0.2,-6,L
2014-08-07 17:53:00 UTC,4.9,149,H
2014-08-07 22:30:00 UTC,2.6,79,L
2014-08-08 04:42:00 UTC,7.3,223,H
2014-08-08 11:40:00 UTC,-0.6,-18,L
2014-08-08 18:39:00 UTC,5.4,165,H
2014-08-08 23:26:00 UTC,2.4,73,L
2014-08-09 05:37:00 UTC,7.6,232,H
2014-08-09 12:26:00 UTC,-0.9,-27,L
2014-08-09 19:21:00 UTC,5.7,174,H
2014-08-10 00:20:00 UTC,2.1,64,L
2014-08-10 06:30:00 UTC,7.7,235,H
2014-08-10 13:11:00 UTC,-1.0,-30,L
2014-08-10 20:01:00 UTC,6.1,186,H
2014-08-11 01:13:00 UTC,1.8,55,L
2014-08-11 07:23:00 UTC,7.7,235,H
2014-08-11 13:55:00 UTC,-0.9,-27,L
2014-08-11 20:41:00 UTC,6.4,195,H
2014-08-12 02:06:00 UTC,1.4,43,L
2014-08-12 08:16:00 UTC,7.4,226,H
2014-08-12 14:39:00 UTC,-0.6,-18,L
2014-08-12 21:21:00 UTC,6.6,201,H
2014-08-13 03:00:00 UTC,1.2,37,L
2014-08-13 09:11:00 UTC,6.9,210,H
2014-08-13 15:23:00 UTC,-0.1,-3,L
2014-08-13 22:03:00 UTC,6.8,207,H
2014-08-14 03:57:00 UTC,1.0,30,L
2014-08-14 10:08:00 UTC,6.3,192,H
2014-08-14 16:09:00 UTC,0.4,12,L
2014-08-14 22:47:00 UTC,6.9,210,H
2014-08-15 04:57:00 UTC,0.9,27,L
2014-08-15 11:11:00 UTC,5.7,174,H
2014-08-15 16:58:00 UTC,1.1,34,L
2014-08-15 23:33:00 UTC,6.8,207,H
2014-08-16 06:03:00 UTC,0.9,27,L
2014-08-16 12:23:00 UTC,5.1,155,H
2014-08-16 17:53:00 UTC,1.7,52,L
2014-08-17 00:24:00 UTC,6.7,204,H
2014-08-17 07:14:00 UTC,0.8,24,L
2014-08-17 13:46:00 UTC,4.8,146,H
2014-08-17 18:55:00 UTC,2.2,67,L
2014-08-18 01:19:00 UTC,6.6,201,H
2014-08-18 08:27:00 UTC,0.7,21,L
2014-08-18 15:12:00 UTC,4.7,143,H
2014-08-18 20:04:00 UTC,2.5,76,L
2014-08-19 02:17:00 UTC,6.5,198,H
2014-08-19 09:34:00 UTC,0.6,18,L
2014-08-19 16:27:00 UTC,4.9,149,H
2014-08-19 21:13:00 UTC,2.7,82,L
2014-08-20 03:17:00 UTC,6.5,198,H
2014-08-20 10:32:00 UTC,0.4,12,L
2014-08-20 17:25:00 UTC,5.1,155,H
2014-08-20 22:14:00 UTC,2.7,82,L
2014-08-21 04:12:00 UTC,6.5,198,H
2014-08-21 11:20:00 UTC,0.3,9,L
2014-08-21 18:12:00 UTC,5.3,162,H
2014-08-21 23:07:00 UTC,2.6,79,L
2014-08-22 05:02:00 UTC,6.5,198,H
2014-08-22 12:01:00 UTC,0.2,6,L
2014-08-22 18:50:00 UTC,5.5,168,H
2014-08-22 23:52:00 UTC,2.4,73,L
2014-08-23 05:46:00 UTC,6.6,201,H
2014-08-23 12:36:00 UTC,0.2,6,L
2014-08-23 19:22:00 UTC,5.6,171,H
2014-08-24 00:32:00 UTC,2.3,70,L
2014-08-24 06:26:00 UTC,6.5,198,H
2014-08-24 13:07:00 UTC,0.3,9,L
2014-08-24 19:51:00 UTC,5.7,174,H
2014-08-25 01:09:00 UTC,2.1,64,L
2014-08-25 07:04:00 UTC,6.4,195,H
2014-08-25 13:37:00 UTC,0.4,12,L
2014-08-25 20:17:00 UTC,5.8,177,H
2014-08-26 01:44:00 UTC,1.9,58,L
2014-08-26 07:41:00 UTC,6.3,192,H
2014-08-26 14:05:00 UTC,0.6,18,L
2014-08-26 20:42:00 UTC,5.9,180,H
2014-08-27 02:19:00 UTC,1.8,55,L
2014-08-27 08:19:00 UTC,6.1,186,H
2014-08-27 14:34:00 UTC,0.8,24,L
2014-08-27 21:09:00 UTC,6.0,183,H
2014-08-28 02:55:00 UTC,1.6,49,L
2014-08-28 08:58:00 UTC,5.8,177,H
2014-08-28 15:04:00 UTC,1.1,34,L
2014-08-28 21:37:00 UTC,6.0,183,H
2014-08-29 03:33:00 UTC,1.5,46,L
2014-08-29 09:41:00 UTC,5.5,168,H
2014-08-29 15:35:00 UTC,1.4,43,L
2014-08-29 22:09:00 UTC,6.1,186,H
2014-08-30 04:17:00 UTC,1.3,40,L
2014-08-30 10:29:00 UTC,5.1,155,H
2014-08-30 16:10:00 UTC,1.8,55,L
2014-08-30 22:45:00 UTC,6.2,189,H
2014-08-31 05:07:00 UTC,1.2,37,L
2014-08-31 11:27:00 UTC,4.7,143,H
2014-08-31 16:51:00 UTC,2.2,67,L
2014-08-31 23:28:00 UTC,6.2,189,H
2014-09-01 06:05:00 UTC,1.1,34,L
2014-09-01 12:40:00 UTC,4.5,137,H
2014-09-01 17:43:00 UTC,2.6,79,L
2014-09-02 00:18:00 UTC,6.2,189,H
2014-09-02 07:11:00 UTC,0.9,27,L
2014-09-02 14:07:00 UTC,4.4,134,H
2014-09-02 18:51:00 UTC,2.8,85,L
2014-09-03 01:17:00 UTC,6.3,192,H
2014-09-03 08:19:00 UTC,0.6,18,L
2014-09-03 15:29:00 UTC,4.6,140,H
2014-09-03 20:08:00 UTC,2.9,88,L
2014-09-04 02:22:00 UTC,6.5,198,H
2014-09-04 09:24:00 UTC,0.3,9,L
2014-09-04 16:32:00 UTC,4.9,149,H
2014-09-04 21:21:00 UTC,2.7,82,L
2014-09-05 03:27:00 UTC,6.7,204,H
2014-09-05 10:21:00 UTC,0.0,0,L
2014-09-05 17:22:00 UTC,5.4,165,H
2014-09-05 22:24:00 UTC,2.4,73,L
2014-09-06 04:29:00 UTC,7.0,213,H
2014-09-06 11:12:00 UTC,-0.3,-9,L
2014-09-06 18:05:00 UTC,5.8,177,H
2014-09-06 23:20:00 UTC,1.9,58,L
2014-09-07 05:28:00 UTC,7.2,219,H
2014-09-07 12:00:00 UTC,-0.4,-12,L
2014-09-07 18:44:00 UTC,6.2,189,H
2014-09-08 00:12:00 UTC,1.4,43,L
2014-09-08 06:24:00 UTC,7.3,223,H
2014-09-08 12:45:00 UTC,-0.3,-9,L
2014-09-08 19:23:00 UTC,6.5,198,H
2014-09-09 01:02:00 UTC,1.0,30,L
2014-09-09 07:18:00 UTC,7.2,219,H
2014-09-09 13:28:00 UTC,-0.1,-3,L
2014-09-09 20:01:00 UTC,6.8,207,H
2014-09-10 01:52:00 UTC,0.6,18,L
2014-09-10 08:12:00 UTC,6.9,210,H
2014-09-10 14:11:00 UTC,0.3,9,L
2014-09-10 20:40:00 UTC,7.0,213,H
2014-09-11 02:42:00 UTC,0.3,9,L
2014-09-11 09:07:00 UTC,6.5,198,H
2014-09-11 14:55:00 UTC,0.7,21,L
2014-09-11 21:20:00 UTC,7.0,213,H
2014-09-12 03:34:00 UTC,0.2,6,L
2014-09-12 10:04:00 UTC,6.1,186,H
2014-09-12 15:41:00 UTC,1.3,40,L
2014-09-12 22:02:00 UTC,6.9,210,H
2014-09-13 04:29:00 UTC,0.3,9,L
2014-09-13 11:06:00 UTC,5.6,171,H
2014-09-13 16:31:00 UTC,1.8,55,L
2014-09-13 22:47:00 UTC,6.7,204,H
2014-09-14 05:28:00 UTC,0.4,12,L
2014-09-14 12:15:00 UTC,5.2,158,H
2014-09-14 17:29:00 UTC,2.3,70,L
2014-09-14 23:38:00 UTC,6.4,195,H
2014-09-15 06:34:00 UTC,0.6,18,L
2014-09-15 13:33:00 UTC,5.0,152,H
2014-09-15 18:36:00 UTC,2.7,82,L
2014-09-16 00:35:00 UTC,6.2,189,H
2014-09-16 07:43:00 UTC,0.7,21,L
2014-09-16 14:52:00 UTC,5.0,152,H
2014-09-16 19:51:00 UTC,2.8,85,L
2014-09-17 01:38:00 UTC,6.0,183,H
2014-09-17 08:51:00 UTC,0.7,21,L
2014-09-17 15:58:00 UTC,5.1,155,H
2014-09-17 21:02:00 UTC,2.7,82,L
2014-09-18 02:44:00 UTC,5.9,180,H
2014-09-18 09:51:00 UTC,0.7,21,L
2014-09-18 16:50:00 UTC,5.3,162,H
2014-09-18 22:02:00 UTC,2.5,76,L
2014-09-19 03:46:00 UTC,5.9,180,H
2014-09-19 10:40:00 UTC,0.7,21,L
2014-09-19 17:31:00 UTC,5.5,168,H
2014-09-19 22:52:00 UTC,2.3,70,L
2014-09-20 04:40:00 UTC,5.9,180,H
2014-09-20 11:21:00 UTC,0.7,21,L
2014-09-20 18:05:00 UTC,5.6,171,H
2014-09-20 23:35:00 UTC,2.0,61,L
2014-09-21 05:28:00 UTC,6.0,183,H
2014-09-21 11:57:00 UTC,0.7,21,L
2014-09-21 18:34:00 UTC,5.8,177,H
2014-09-22 00:13:00 UTC,1.7,52,L
2014-09-22 06:11:00 UTC,6.0,183,H
2014-09-22 12:29:00 UTC,0.8,24,L
2014-09-22 19:00:00 UTC,5.9,180,H
2014-09-23 00:48:00 UTC,1.4,43,L
2014-09-23 06:52:00 UTC,6.0,183,H
2014-09-23 13:00:00 UTC,1.0,30,L
2014-09-23 19:25:00 UTC,6.0,183,H
2014-09-24 01:21:00 UTC,1.1,34,L
2014-09-24 07:31:00 UTC,5.9,180,H
2014-09-24 13:29:00 UTC,1.2,37,L
2014-09-24 19:51:00 UTC,6.2,189,H
2014-09-25 01:55:00 UTC,0.9,27,L
2014-09-25 08:11:00 UTC,5.8,177,H
2014-09-25 13:59:00 UTC,1.4,43,L
2014-09-25 20:19:00 UTC,6.3,192,H
2014-09-26 02:29:00 UTC,0.7,21,L
2014-09-26 08:53:00 UTC,5.6,171,H
2014-09-26 14:30:00 UTC,1.7,52,L
2014-09-26 20:49:00 UTC,6.3,192,H
2014-09-27 03:07:00 UTC,0.5,15,L
2014-09-27 09:39:00 UTC,5.3,162,H
2014-09-27 15:03:00 UTC,2.0,61,L
2014-09-27 21:22:00 UTC,6.3,192,H
2014-09-28 03:49:00 UTC,0.4,12,L
2014-09-28 10:30:00 UTC,5.1,155,H
2014-09-28 15:42:00 UTC,2.3,70,L
2014-09-28 22:01:00 UTC,6.3,192,H
2014-09-29 04:37:00 UTC,0.4,12,L
2014-09-29 11:30:00 UTC,4.9,149,H
2014-09-29 16:28:00 UTC,2.6,79,L
2014-09-29 22:47:00 UTC,6.2,189,H
2014-09-30 05:33:00 UTC,0.4,12,L
2014-09-30 12:41:00 UTC,4.7,143,H
2014-09-30 17:28:00 UTC,2.9,88,L
2014-09-30 23:43:00 UTC,6.1,186,H
2014-10-01 06:37:00 UTC,0.4,12,L
2014-10-01 13:56:00 UTC,4.8,146,H
2014-10-01 18:46:00 UTC,3.0,91,L
2014-10-02 00:49:00 UTC,6.1,186,H
2014-10-02 07:45:00 UTC,0.3,9,L
2014-10-02 15:04:00 UTC,5.1,155,H
2014-10-02 20:09:00 UTC,2.8,85,L
2014-10-03 02:01:00 UTC,6.1,186,H
2014-10-03 08:51:00 UTC,0.2,6,L
2014-10-03 16:00:00 UTC,5.4,165,H
2014-10-03 21:20:00 UTC,2.4,73,L
2014-10-04 03:14:00 UTC,6.2,189,H
2014-10-04 09:49:00 UTC,0.2,6,L
2014-10-04 16:46:00 UTC,5.8,177,H
2014-10-04 22:21:00 UTC,1.8,55,L
2014-10-05 04:21:00 UTC,6.3,192,H
2014-10-05 10:42:00 UTC,0.1,3,L
2014-10-05 17:28:00 UTC,6.2,189,H
2014-10-05 23:14:00 UTC,1.2,37,L
2014-10-06 05:24:00 UTC,6.5,198,H
2014-10-06 11:30:00 UTC,0.2,6,L
2014-10-06 18:07:00 UTC,6.6,201,H
2014-10-07 00:04:00 UTC,0.6,18,L
2014-10-07 06:22:00 UTC,6.5,198,H
2014-10-07 12:16:00 UTC,0.4,12,L
2014-10-07 18:45:00 UTC,6.9,210,H
2014-10-08 00:52:00 UTC,0.1,3,L
2014-10-08 07:17:00 UTC,6.5,198,H
2014-10-08 13:00:00 UTC,0.8,24,L
2014-10-08 19:22:00 UTC,7.1,216,H
2014-10-09 01:38:00 UTC,-0.3,-9,L
2014-10-09 08:11:00 UTC,6.3,192,H
2014-10-09 13:43:00 UTC,1.1,34,L
2014-10-09 20:00:00 UTC,7.2,219,H
2014-10-10 02:25:00 UTC,-0.4,-12,L
2014-10-10 09:05:00 UTC,6.1,186,H
2014-10-10 14:28:00 UTC,1.6,49,L
2014-10-10 20:39:00 UTC,7.1,216,H
2014-10-11 03:12:00 UTC,-0.4,-12,L
2014-10-11 10:01:00 UTC,5.8,177,H
2014-10-11 15:14:00 UTC,2.0,61,L
2014-10-11 21:20:00 UTC,6.8,207,H
2014-10-12 04:01:00 UTC,-0.3,-9,L
2014-10-12 11:00:00 UTC,5.5,168,H
2014-10-12 16:06:00 UTC,2.4,73,L
2014-10-12 22:03:00 UTC,6.5,198,H
2014-10-13 04:53:00 UTC,0.0,0,L
2014-10-13 12:03:00 UTC,5.2,158,H
2014-10-13 17:05:00 UTC,2.7,82,L
2014-10-13 22:52:00 UTC,6.1,186,H
