time,feet,centimeters,tide
2014-05-21 15:13:00 UTC,-0.2,-6,L
2014-05-21 20:29:00 UTC,3.6,110,H
2014-05-22 03:36:00 UTC,0.2,6,L
2014-05-22 08:59:00 UTC,3.8,116,H
2014-05-22 16:11:00 UTC,-0.3,-9,L
2014-05-22 21:32:00 UTC,3.7,113,H
2014-05-23 04:43:00 UTC,0.2,6,L
2014-05-23 09:59:00 UTC,3.7,113,H
2014-05-23 17:08:00 UTC,-0.3,-9,L
2014-05-23 22:33:00 UTC,3.9,119,H
2014-05-24 05:47:00 UTC,0.1,3,L
2014-05-24 10:57:00 UTC,3.6,110,H
2014-05-24 18:03:00 UTC,-0.4,-12,L
2014-05-24 23:30:00 UTC,4.0,122,H
2014-05-25 06:46:00 UTC,0.0,0,L
2014-05-25 11:52:00 UTC,3.6,110,H
2014-05-25 18:55:00 UTC,-0.4,-12,L
2014-05-26 00:23:00 UTC,4.1,125,H
2014-05-26 07:41:00 UTC,0.0,0,L
2014-05-26 12:45:00 UTC,3.5,107,H
2014-05-26 19:45:00 UTC,-0.4,-12,L
2014-05-27 01:12:00 UTC,4.2,128,H
2014-05-27 08:32:00 UTC,-0.1,-3,L
2014-05-27 13:34:00 UTC,3.5,107,H
2014-05-27 20:32:00 UTC,-0.4,-12,L
2014-05-28 01:58:00 UTC,4.2,128,H
2014-05-28 09:20:00 UTC,-0.1,-3,L
2014-05-28 14:21:00 UTC,3.4,104,H
2014-05-28 21:17:00 UTC,-0.3,-9,L
2014-05-29 02:41:00 UTC,4.2,128,H
2014-05-29 10:05:00 UTC,-0.1,-3,L
2014-05-29 15:06:00 UTC,3.4,104,H
2014-05-29 22:00:00 UTC,-0.2,-6,L
2014-05-30 03:23:00 UTC,4.1,125,H
2014-05-30 10:48:00 UTC,0.0,0,L
2014-05-30 15:50:00 UTC,3.3,101,H
2014-05-30 22:42:00 UTC,0.0,0,L
2014-05-31 04:03:00 UTC,4.0,122,H
2014-05-31 11:29:00 UTC,0.2,6,L
2014-05-31 16:33:00 UTC,3.2,98,H
2014-05-31 23:23:00 UTC,0.2,6,L
2014-06-01 04:42:00 UTC,3.8,116,H
2014-06-01 12:08:00 UTC,0.3,9,L
2014-06-01 17:16:00 UTC,3.1,94,H
2014-06-02 00:04:00 UTC,0.4,12,L
2014-06-02 05:22:00 UTC,3.7,113,H
2014-06-02 12:47:00 UTC,0.4,12,L
2014-06-02 18:00:00 UTC,3.1,94,H
2014-06-03 00:46:00 UTC,0.5,15,L
2014-06-03 06:02:00 UTC,3.5,107,H
2014-06-03 13:26:00 UTC,0.5,15,L
2014-06-03 18:45:00 UTC,3.0,91,H
2014-06-04 01:31:00 UTC,0.7,21,L
2014-06-04 06:45:00 UTC,3.4,104,H
2014-06-04 14:07:00 UTC,0.5,15,L
2014-06-04 19:33:00 UTC,3.0,91,H
2014-06-05 02:21:00 UTC,0.8,24,L
2014-06-05 07:30:00 UTC,3.3,101,H
2014-06-05 14:51:00 UTC,0.5,15,L
2014-06-05 20:23:00 UTC,3.1,94,H
2014-06-06 03:15:00 UTC,0.8,24,L
2014-06-06 08:19:00 UTC,3.2,98,H
2014-06-06 15:38:00 UTC,0.4,12,L
2014-06-06 21:15:00 UTC,3.2,98,H
2014-06-07 04:13:00 UTC,0.8,24,L
2014-06-07 09:11:00 UTC,3.2,98,H
2014-06-07 16:27:00 UTC,0.3,9,L
2014-06-07 22:07:00 UTC,3.4,104,H
2014-06-08 05:12:00 UTC,0.7,21,L
2014-06-08 10:04:00 UTC,3.2,98,H
2014-06-08 17:19:00 UTC,0.2,6,L
2014-06-08 22:58:00 UTC,3.6,110,H
2014-06-09 06:10:00 UTC,0.5,15,L
2014-06-09 10:58:00 UTC,3.2,98,H
2014-06-09 18:11:00 UTC,0.0,0,L
2014-06-09 23:49:00 UTC,3.8,116,H
2014-06-10 07:04:00 UTC,0.2,6,L
2014-06-10 11:52:00 UTC,3.3,101,H
2014-06-10 19:03:00 UTC,-0.2,-6,L
2014-06-11 00:39:00 UTC,4.1,125,H
2014-06-11 07:57:00 UTC,0.0,0,L
2014-06-11 12:45:00 UTC,3.4,104,H
2014-06-11 19:54:00 UTC,-0.4,-12,L
2014-06-12 01:29:00 UTC,4.2,128,H
2014-06-12 08:48:00 UTC,-0.2,-6,L
2014-06-12 13:38:00 UTC,3.4,104,H
2014-06-12 20:45:00 UTC,-0.5,-15,L
2014-06-13 02:20:00 UTC,4.4,134,H
2014-06-13 09:39:00 UTC,-0.4,-12,L
2014-06-13 14:31:00 UTC,3.5,107,H
2014-06-13 21:37:00 UTC,-0.6,-18,L
2014-06-14 03:11:00 UTC,4.4,134,H
2014-06-14 10:29:00 UTC,-0.5,-15,L
2014-06-14 15:24:00 UTC,3.6,110,H
2014-06-14 22:30:00 UTC,-0.6,-18,L
2014-06-15 04:03:00 UTC,4.4,134,H
2014-06-15 11:20:00 UTC,-0.6,-18,L
2014-06-15 16:19:00 UTC,3.6,110,H
2014-06-15 23:23:00 UTC,-0.5,-15,L
2014-06-16 04:56:00 UTC,4.4,134,H
2014-06-16 12:11:00 UTC,-0.6,-18,L
2014-06-16 17:16:00 UTC,3.6,110,H
2014-06-17 00:19:00 UTC,-0.4,-12,L
2014-06-17 05:50:00 UTC,4.2,128,H
2014-06-17 13:04:00 UTC,-0.6,-18,L
2014-06-17 18:15:00 UTC,3.7,113,H
2014-06-18 01:17:00 UTC,-0.2,-6,L
2014-06-18 06:45:00 UTC,4.1,125,H
2014-06-18 13:57:00 UTC,-0.5,-15,L
2014-06-18 19:15:00 UTC,3.7,113,H
2014-06-19 02:19:00 UTC,0.0,0,L
2014-06-19 07:42:00 UTC,3.9,119,H
2014-06-19 14:52:00 UTC,-0.4,-12,L
2014-06-19 20:16:00 UTC,3.7,113,H
2014-06-20 03:22:00 UTC,0.1,3,L
2014-06-20 08:39:00 UTC,3.7,113,H
2014-06-20 15:48:00 UTC,-0.4,-12,L
2014-06-20 21:16:00 UTC,3.8,116,H
2014-06-21 04:26:00 UTC,0.2,6,L
2014-06-21 09:36:00 UTC,3.5,107,H
2014-06-21 16:43:00 UTC,-0.4,-12,L
2014-06-21 22:14:00 UTC,3.9,119,H
2014-06-22 05:29:00 UTC,0.3,9,L
2014-06-22 10:32:00 UTC,3.4,104,H
2014-06-22 17:37:00 UTC,-0.3,-9,L
2014-06-22 23:09:00 UTC,3.9,119,H
2014-06-23 06:27:00 UTC,0.2,6,L
2014-06-23 11:27:00 UTC,3.3,101,H
2014-06-23 18:30:00 UTC,-0.3,-9,L
2014-06-24 00:01:00 UTC,4.0,122,H
2014-06-24 07:21:00 UTC,0.2,6,L
2014-06-24 12:19:00 UTC,3.3,101,H
2014-06-24 19:20:00 UTC,-0.3,-9,L
2014-06-25 00:50:00 UTC,4.0,122,H
2014-06-25 08:11:00 UTC,0.1,3,L
2014-06-25 13:09:00 UTC,3.3,101,H
2014-06-25 20:07:00 UTC,-0.2,-6,L
2014-06-26 01:35:00 UTC,4.0,122,H
2014-06-26 08:58:00 UTC,0.1,3,L
2014-06-26 13:56:00 UTC,3.3,101,H
2014-06-26 20:52:00 UTC,-0.2,-6,L
2014-06-27 02:18:00 UTC,4.0,122,H
2014-06-27 09:41:00 UTC,0.1,3,L
2014-06-27 14:41:00 UTC,3.2,98,H
2014-06-27 21:35:00 UTC,-0.1,-3,L
2014-06-28 02:59:00 UTC,3.9,119,H
2014-06-28 10:22:00 UTC,0.1,3,L
2014-06-28 15:24:00 UTC,3.2,98,H
2014-06-28 22:16:00 UTC,0.0,0,L
2014-06-29 03:37:00 UTC,3.9,119,H
2014-06-29 11:01:00 UTC,0.2,6,L
2014-06-29 16:06:00 UTC,3.2,98,H
2014-06-29 22:56:00 UTC,0.2,6,L
2014-06-30 04:15:00 UTC,3.8,116,H
2014-06-30 11:37:00 UTC,0.3,9,L
2014-06-30 16:47:00 UTC,3.1,94,H
2014-06-30 23:35:00 UTC,0.3,9,L
2014-07-01 04:51:00 UTC,3.7,113,H
2014-07-01 12:13:00 UTC,0.3,9,L
2014-07-01 17:28:00 UTC,3.1,94,H
2014-07-02 00:16:00 UTC,0.5,15,L
2014-07-02 05:28:00 UTC,3.6,110,H
2014-07-02 12:48:00 UTC,0.3,9,L
2014-07-02 18:09:00 UTC,3.1,94,H
2014-07-03 00:58:00 UTC,0.6,18,L
2014-07-03 06:06:00 UTC,3.4,104,H
2014-07-03 13:25:00 UTC,0.4,12,L
2014-07-03 18:52:00 UTC,3.1,94,H
2014-07-04 01:44:00 UTC,0.7,21,L
2014-07-04 06:47:00 UTC,3.4,104,H
2014-07-04 14:06:00 UTC,0.3,9,L
2014-07-04 19:38:00 UTC,3.2,98,H
2014-07-05 02:36:00 UTC,0.7,21,L
2014-07-05 07:33:00 UTC,3.3,101,H
2014-07-05 14:51:00 UTC,0.3,9,L
2014-07-05 20:27:00 UTC,3.3,101,H
2014-07-06 03:33:00 UTC,0.7,21,L
2014-07-06 08:23:00 UTC,3.2,98,H
2014-07-06 15:41:00 UTC,0.2,6,L
2014-07-06 21:21:00 UTC,3.5,107,H
2014-07-07 04:33:00 UTC,0.6,18,L
2014-07-07 09:19:00 UTC,3.2,98,H
2014-07-07 16:36:00 UTC,0.1,3,L
2014-07-07 22:16:00 UTC,3.7,113,H
2014-07-08 05:34:00 UTC,0.5,15,L
2014-07-08 10:17:00 UTC,3.2,98,H
2014-07-08 17:34:00 UTC,-0.1,-3,L
2014-07-08 23:13:00 UTC,3.9,119,H
2014-07-09 06:33:00 UTC,0.3,9,L
2014-07-09 11:16:00 UTC,3.3,101,H
2014-07-09 18:32:00 UTC,-0.3,-9,L
2014-07-10 00:09:00 UTC,4.1,125,H
2014-07-10 07:30:00 UTC,0.0,0,L
2014-07-10 12:15:00 UTC,3.4,104,H
2014-07-10 19:29:00 UTC,-0.5,-15,L
2014-07-11 01:05:00 UTC,4.3,131,H
2014-07-11 08:24:00 UTC,-0.3,-9,L
2014-07-11 13:13:00 UTC,3.5,107,H
2014-07-11 20:25:00 UTC,-0.6,-18,L
2014-07-12 02:00:00 UTC,4.5,137,H
2014-07-12 09:17:00 UTC,-0.5,-15,L
2014-07-12 14:10:00 UTC,3.7,113,H
2014-07-12 21:20:00 UTC,-0.7,-21,L
2014-07-13 02:54:00 UTC,4.5,137,H
2014-07-13 10:09:00 UTC,-0.6,-18,L
2014-07-13 15:07:00 UTC,3.8,116,H
2014-07-13 22:15:00 UTC,-0.7,-21,L
2014-07-14 03:47:00 UTC,4.5,137,H
2014-07-14 11:00:00 UTC,-0.7,-21,L
2014-07-14 16:04:00 UTC,3.8,116,H
2014-07-14 23:10:00 UTC,-0.7,-21,L
2014-07-15 04:40:00 UTC,4.4,134,H
2014-07-15 11:51:00 UTC,-0.7,-21,L
2014-07-15 17:01:00 UTC,3.9,119,H
2014-07-16 00:06:00 UTC,-0.5,-15,L
2014-07-16 05:33:00 UTC,4.3,131,H
2014-07-16 12:42:00 UTC,-0.7,-21,L
2014-07-16 17:59:00 UTC,3.9,119,H
2014-07-17 01:03:00 UTC,-0.3,-9,L
2014-07-17 06:26:00 UTC,4.1,125,H
2014-07-17 13:34:00 UTC,-0.6,-18,L
2014-07-17 18:57:00 UTC,3.9,119,H
2014-07-18 02:02:00 UTC,0.0,0,L
2014-07-18 07:21:00 UTC,3.8,116,H
2014-07-18 14:27:00 UTC,-0.5,-15,L
2014-07-18 19:55:00 UTC,3.9,119,H
2014-07-19 03:04:00 UTC,0.2,6,L
2014-07-19 08:16:00 UTC,3.6,110,H
2014-07-19 15:21:00 UTC,-0.3,-9,L
2014-07-19 20:53:00 UTC,3.9,119,H
2014-07-20 04:06:00 UTC,0.4,12,L
2014-07-20 09:12:00 UTC,3.4,104,H
2014-07-20 16:17:00 UTC,-0.2,-6,L
2014-07-20 21:51:00 UTC,3.8,116,H
2014-07-21 05:07:00 UTC,0.5,15,L
2014-07-21 10:07:00 UTC,3.3,101,H
2014-07-21 17:11:00 UTC,-0.1,-3,L
2014-07-21 22:46:00 UTC,3.8,116,H
2014-07-22 06:04:00 UTC,0.5,15,L
2014-07-22 11:02:00 UTC,3.2,98,H
2014-07-22 18:05:00 UTC,0.0,0,L
2014-07-22 23:37:00 UTC,3.9,119,H
2014-07-23 06:58:00 UTC,0.4,12,L
2014-07-23 11:54:00 UTC,3.2,98,H
2014-07-23 18:55:00 UTC,0.0,0,L
2014-07-24 00:26:00 UTC,3.9,119,H
2014-07-24 07:47:00 UTC,0.4,12,L
2014-07-24 12:44:00 UTC,3.3,101,H
2014-07-24 19:43:00 UTC,0.0,0,L
2014-07-25 01:11:00 UTC,3.9,119,H
2014-07-25 08:32:00 UTC,0.3,9,L
2014-07-25 13:31:00 UTC,3.3,101,H
2014-07-25 20:28:00 UTC,0.0,0,L
2014-07-26 01:53:00 UTC,3.9,119,H
2014-07-26 09:14:00 UTC,0.3,9,L
2014-07-26 14:15:00 UTC,3.3,101,H
2014-07-26 21:11:00 UTC,0.1,3,L
2014-07-27 02:33:00 UTC,3.9,119,H
2014-07-27 09:53:00 UTC,0.3,9,L
2014-07-27 14:58:00 UTC,3.3,101,H
2014-07-27 21:51:00 UTC,0.1,3,L
2014-07-28 03:11:00 UTC,3.9,119,H
2014-07-28 10:29:00 UTC,0.3,9,L
2014-07-28 15:39:00 UTC,3.3,101,H
2014-07-28 22:30:00 UTC,0.2,6,L
2014-07-29 03:47:00 UTC,3.8,116,H
2014-07-29 11:04:00 UTC,0.3,9,L
2014-07-29 16:17:00 UTC,3.3,101,H
2014-07-29 23:09:00 UTC,0.3,9,L
2014-07-30 04:21:00 UTC,3.7,113,H
2014-07-30 11:37:00 UTC,0.3,9,L
2014-07-30 16:55:00 UTC,3.3,101,H
2014-07-30 23:48:00 UTC,0.4,12,L
2014-07-31 04:55:00 UTC,3.6,110,H
2014-07-31 12:11:00 UTC,0.3,9,L
2014-07-31 17:32:00 UTC,3.3,101,H
2014-08-01 00:29:00 UTC,0.6,18,L
2014-08-01 05:30:00 UTC,3.5,107,H
2014-08-01 12:46:00 UTC,0.3,9,L
2014-08-01 18:10:00 UTC,3.3,101,H
2014-08-02 01:13:00 UTC,0.6,18,L
2014-08-02 06:09:00 UTC,3.4,104,H
2014-08-02 13:26:00 UTC,0.3,9,L
2014-08-02 18:53:00 UTC,3.4,104,H
2014-08-03 02:03:00 UTC,0.7,21,L
2014-08-03 06:54:00 UTC,3.4,104,H
2014-08-03 14:12:00 UTC,0.3,9,L
2014-08-03 19:43:00 UTC,3.5,107,H
2014-08-04 02:59:00 UTC,0.7,21,L
2014-08-04 07:45:00 UTC,3.3,101,H
2014-08-04 15:04:00 UTC,0.2,6,L
2014-08-04 20:40:00 UTC,3.6,110,H
2014-08-05 04:01:00 UTC,0.7,21,L
2014-08-05 08:43:00 UTC,3.3,101,H
2014-08-05 16:03:00 UTC,0.2,6,L
2014-08-05 21:41:00 UTC,3.8,116,H
2014-08-06 05:04:00 UTC,0.6,18,L
2014-08-06 09:45:00 UTC,3.3,101,H
2014-08-06 17:05:00 UTC,0.0,0,L
2014-08-06 22:44:00 UTC,4.0,122,H
2014-08-07 06:06:00 UTC,0.3,9,L
2014-08-07 10:49:00 UTC,3.4,104,H
2014-08-07 18:08:00 UTC,-0.2,-6,L
2014-08-07 23:45:00 UTC,4.2,128,H
2014-08-08 07:05:00 UTC,0.1,3,L
2014-08-08 11:52:00 UTC,3.6,110,H
2014-08-08 19:09:00 UTC,-0.4,-12,L
2014-08-09 00:44:00 UTC,4.4,134,H
2014-08-09 08:01:00 UTC,-0.2,-6,L
2014-08-09 12:53:00 UTC,3.8,116,H
2014-08-09 20:08:00 UTC,-0.6,-18,L
2014-08-10 01:40:00 UTC,4.5,137,H
2014-08-10 08:54:00 UTC,-0.5,-15,L
2014-08-10 13:52:00 UTC,3.9,119,H
2014-08-10 21:05:00 UTC,-0.7,-21,L
2014-08-11 02:35:00 UTC,4.6,140,H
2014-08-11 09:46:00 UTC,-0.6,-18,L
2014-08-11 14:50:00 UTC,4.1,125,H
2014-08-11 22:00:00 UTC,-0.7,-21,L
2014-08-12 03:27:00 UTC,4.6,140,H
2014-08-12 10:36:00 UTC,-0.7,-21,L
2014-08-12 15:46:00 UTC,4.2,128,H
2014-08-12 22:55:00 UTC,-0.6,-18,L
2014-08-13 04:19:00 UTC,4.5,137,H
2014-08-13 11:26:00 UTC,-0.7,-21,L
2014-08-13 16:41:00 UTC,4.2,128,H
2014-08-13 23:49:00 UTC,-0.4,-12,L
2014-08-14 05:11:00 UTC,4.3,131,H
2014-08-14 12:16:00 UTC,-0.6,-18,L
2014-08-14 17:36:00 UTC,4.2,128,H
2014-08-15 00:45:00 UTC,-0.1,-3,L
2014-08-15 06:03:00 UTC,4.0,122,H
2014-08-15 13:07:00 UTC,-0.4,-12,L
2014-08-15 18:32:00 UTC,4.1,125,H
2014-08-16 01:42:00 UTC,0.1,3,L
2014-08-16 06:56:00 UTC,3.8,116,H
2014-08-16 13:59:00 UTC,-0.2,-6,L
2014-08-16 19:28:00 UTC,4.0,122,H
2014-08-17 02:40:00 UTC,0.4,12,L
2014-08-17 07:50:00 UTC,3.6,110,H
2014-08-17 14:52:00 UTC,0.0,0,L
2014-08-17 20:25:00 UTC,3.9,119,H
2014-08-18 03:40:00 UTC,0.6,18,L
2014-08-18 08:45:00 UTC,3.4,104,H
2014-08-18 15:48:00 UTC,0.2,6,L
2014-08-18 21:22:00 UTC,3.8,116,H
2014-08-19 04:40:00 UTC,0.7,21,L
2014-08-19 09:41:00 UTC,3.3,101,H
2014-08-19 16:44:00 UTC,0.3,9,L
2014-08-19 22:17:00 UTC,3.8,116,H
2014-08-20 05:37:00 UTC,0.8,24,L
2014-08-20 10:36:00 UTC,3.3,101,H
2014-08-20 17:38:00 UTC,0.3,9,L
2014-08-20 23:09:00 UTC,3.8,116,H
2014-08-21 06:30:00 UTC,0.7,21,L
2014-08-21 11:28:00 UTC,3.3,101,H
2014-08-21 18:30:00 UTC,0.3,9,L
2014-08-21 23:58:00 UTC,3.9,119,H
2014-08-22 07:18:00 UTC,0.6,18,L
2014-08-22 12:18:00 UTC,3.4,104,H
2014-08-22 19:18:00 UTC,0.3,9,L
2014-08-23 00:43:00 UTC,3.9,119,H
2014-08-23 08:02:00 UTC,0.5,15,L
2014-08-23 13:05:00 UTC,3.5,107,H
2014-08-23 20:04:00 UTC,0.3,9,L
2014-08-24 01:25:00 UTC,3.9,119,H
2014-08-24 08:42:00 UTC,0.5,15,L
2014-08-24 13:49:00 UTC,3.5,107,H
2014-08-24 20:46:00 UTC,0.2,6,L
2014-08-25 02:05:00 UTC,4.0,122,H
2014-08-25 09:19:00 UTC,0.4,12,L
2014-08-25 14:30:00 UTC,3.6,110,H
2014-08-25 21:27:00 UTC,0.3,9,L
2014-08-26 02:42:00 UTC,3.9,119,H
2014-08-26 09:55:00 UTC,0.4,12,L
2014-08-26 15:10:00 UTC,3.6,110,H
2014-08-26 22:06:00 UTC,0.3,9,L
2014-08-27 03:18:00 UTC,3.9,119,H
2014-08-27 10:28:00 UTC,0.4,12,L
2014-08-27 15:47:00 UTC,3.6,110,H
2014-08-27 22:44:00 UTC,0.4,12,L
2014-08-28 03:51:00 UTC,3.8,116,H
2014-08-28 11:01:00 UTC,0.4,12,L
2014-08-28 16:21:00 UTC,3.6,110,H
2014-08-28 23:23:00 UTC,0.5,15,L
2014-08-29 04:24:00 UTC,3.7,113,H
2014-08-29 11:36:00 UTC,0.4,12,L
2014-08-29 16:56:00 UTC,3.7,113,H
2014-08-30 00:04:00 UTC,0.6,18,L
2014-08-30 04:59:00 UTC,3.6,110,H
2014-08-30 12:12:00 UTC,0.4,12,L
2014-08-30 17:33:00 UTC,3.7,113,H
2014-08-31 00:48:00 UTC,0.7,21,L
2014-08-31 05:38:00 UTC,3.5,107,H
2014-08-31 12:54:00 UTC,0.4,12,L
2014-08-31 18:17:00 UTC,3.7,113,H
2014-09-01 01:38:00 UTC,0.7,21,L
2014-09-01 06:24:00 UTC,3.5,107,H
2014-09-01 13:41:00 UTC,0.4,12,L
2014-09-01 19:09:00 UTC,3.8,116,H
2014-09-02 02:34:00 UTC,0.8,24,L
2014-09-02 07:17:00 UTC,3.4,104,H
2014-09-02 14:36:00 UTC,0.4,12,L
2014-09-02 20:10:00 UTC,3.8,116,H
2014-09-03 03:36:00 UTC,0.8,24,L
2014-09-03 08:19:00 UTC,3.4,104,H
2014-09-03 15:39:00 UTC,0.3,9,L
2014-09-03 21:16:00 UTC,4.0,122,H
2014-09-04 04:40:00 UTC,0.6,18,L
2014-09-04 09:25:00 UTC,3.5,107,H
2014-09-04 16:45:00 UTC,0.2,6,L
2014-09-04 22:22:00 UTC,4.1,125,H
2014-09-05 05:43:00 UTC,0.4,12,L
2014-09-05 10:32:00 UTC,3.7,113,H
2014-09-05 17:51:00 UTC,0.0,0,L
2014-09-05 23:25:00 UTC,4.3,131,H
2014-09-06 06:42:00 UTC,0.1,3,L
2014-09-06 11:36:00 UTC,3.9,119,H
2014-09-06 18:54:00 UTC,-0.2,-6,L
2014-09-07 00:24:00 UTC,4.5,137,H
2014-09-07 07:38:00 UTC,-0.1,-3,L
2014-09-07 12:37:00 UTC,4.1,125,H
2014-09-07 19:54:00 UTC,-0.4,-12,L
2014-09-08 01:20:00 UTC,4.6,140,H
2014-09-08 08:30:00 UTC,-0.4,-12,L
2014-09-08 13:35:00 UTC,4.3,131,H
2014-09-08 20:50:00 UTC,-0.5,-15,L
2014-09-09 02:13:00 UTC,4.6,140,H
2014-09-09 09:21:00 UTC,-0.5,-15,L
2014-09-09 14:31:00 UTC,4.4,134,H
2014-09-09 21:45:00 UTC,-0.5,-15,L
2014-09-10 03:05:00 UTC,4.6,140,H
2014-09-10 10:10:00 UTC,-0.6,-18,L
2014-09-10 15:25:00 UTC,4.5,137,H
2014-09-10 22:38:00 UTC,-0.4,-12,L
2014-09-11 03:55:00 UTC,4.4,134,H
2014-09-11 10:59:00 UTC,-0.5,-15,L
2014-09-11 16:17:00 UTC,4.5,137,H
2014-09-11 23:30:00 UTC,-0.2,-6,L
2014-09-12 04:45:00 UTC,4.2,128,H
2014-09-12 11:48:00 UTC,-0.4,-12,L
2014-09-12 17:09:00 UTC,4.4,134,H
2014-09-13 00:23:00 UTC,0.1,3,L
2014-09-13 05:36:00 UTC,4.0,122,H
2014-09-13 12:37:00 UTC,-0.1,-3,L
2014-09-13 18:02:00 UTC,4.2,128,H
2014-09-14 01:17:00 UTC,0.4,12,L
2014-09-14 06:27:00 UTC,3.8,116,H
2014-09-14 13:28:00 UTC,0.1,3,L
2014-09-14 18:56:00 UTC,4.1,125,H
2014-09-15 02:13:00 UTC,0.6,18,L
2014-09-15 07:21:00 UTC,3.6,110,H
2014-09-15 14:20:00 UTC,0.4,12,L
2014-09-15 19:51:00 UTC,3.9,119,H
2014-09-16 03:10:00 UTC,0.9,27,L
2014-09-16 08:16:00 UTC,3.4,104,H
2014-09-16 15:16:00 UTC,0.6,18,L
2014-09-16 20:47:00 UTC,3.8,116,H
2014-09-17 04:08:00 UTC,1.0,30,L
2014-09-17 09:12:00 UTC,3.4,104,H
2014-09-17 16:12:00 UTC,0.7,21,L
2014-09-17 21:42:00 UTC,3.8,116,H
2014-09-18 05:04:00 UTC,1.0,30,L
2014-09-18 10:07:00 UTC,3.4,104,H
2014-09-18 17:08:00 UTC,0.7,21,L
2014-09-18 22:35:00 UTC,3.8,116,H
2014-09-19 05:56:00 UTC,0.9,27,L
2014-09-19 11:00:00 UTC,3.5,107,H
2014-09-19 18:02:00 UTC,0.7,21,L
2014-09-19 23:24:00 UTC,3.8,116,H
2014-09-20 06:43:00 UTC,0.8,24,L
2014-09-20 11:50:00 UTC,3.6,110,H
2014-09-20 18:51:00 UTC,0.6,18,L
2014-09-21 00:10:00 UTC,3.9,119,H
2014-09-21 07:26:00 UTC,0.7,21,L
2014-09-21 12:36:00 UTC,3.7,113,H
2014-09-21 19:37:00 UTC,0.5,15,L
2014-09-22 00:52:00 UTC,3.9,119,H
2014-09-22 08:06:00 UTC,0.6,18,L
2014-09-22 13:20:00 UTC,3.8,116,H
2014-09-22 20:20:00 UTC,0.4,12,L
2014-09-23 01:33:00 UTC,4.0,122,H
2014-09-23 08:43:00 UTC,0.5,15,L
2014-09-23 14:01:00 UTC,3.9,119,H
2014-09-23 21:01:00 UTC,0.4,12,L
2014-09-24 02:11:00 UTC,4.0,122,H
2014-09-24 09:18:00 UTC,0.4,12,L
2014-09-24 14:40:00 UTC,4.0,122,H
2014-09-24 21:41:00 UTC,0.4,12,L
2014-09-25 02:47:00 UTC,3.9,119,H
2014-09-25 09:53:00 UTC,0.4,12,L
2014-09-25 15:16:00 UTC,4.0,122,H
2014-09-25 22:21:00 UTC,0.4,12,L
2014-09-26 03:22:00 UTC,3.8,116,H
2014-09-26 10:28:00 UTC,0.4,12,L
2014-09-26 15:51:00 UTC,4.0,122,H
2014-09-26 23:01:00 UTC,0.5,15,L
2014-09-27 03:56:00 UTC,3.8,116,H
2014-09-27 11:05:00 UTC,0.4,12,L
2014-09-27 16:26:00 UTC,4.0,122,H
2014-09-27 23:43:00 UTC,0.5,15,L
2014-09-28 04:33:00 UTC,3.7,113,H
2014-09-28 11:44:00 UTC,0.4,12,L
2014-09-28 17:05:00 UTC,4.0,122,H
2014-09-29 00:29:00 UTC,0.6,18,L
2014-09-29 05:14:00 UTC,3.6,110,H
2014-09-29 12:29:00 UTC,0.4,12,L
2014-09-29 17:51:00 UTC,4.0,122,H
2014-09-30 01:19:00 UTC,0.7,21,L
2014-09-30 06:03:00 UTC,3.6,110,H
2014-09-30 13:19:00 UTC,0.5,15,L
2014-09-30 18:46:00 UTC,4.0,122,H
2014-10-01 02:15:00 UTC,0.7,21,L
2014-10-01 07:00:00 UTC,3.5,107,H
2014-10-01 14:17:00 UTC,0.5,15,L
2014-10-01 19:50:00 UTC,4.0,122,H
2014-10-02 03:16:00 UTC,0.7,21,L
2014-10-02 08:04:00 UTC,3.6,110,H
2014-10-02 15:22:00 UTC,0.5,15,L
2014-10-02 20:57:00 UTC,4.1,125,H
2014-10-03 04:19:00 UTC,0.6,18,L
2014-10-03 09:13:00 UTC,3.7,113,H
2014-10-03 16:31:00 UTC,0.4,12,L
2014-10-03 22:04:00 UTC,4.2,128,H
2014-10-04 05:21:00 UTC,0.4,12,L
2014-10-04 10:20:00 UTC,3.8,116,H
2014-10-04 17:38:00 UTC,0.2,6,L
2014-10-04 23:07:00 UTC,4.3,131,H
2014-10-05 06:20:00 UTC,0.1,3,L
2014-10-05 11:24:00 UTC,4.1,125,H
2014-10-05 18:42:00 UTC,0.0,0,L
2014-10-06 00:05:00 UTC,4.4,134,H
2014-10-06 07:15:00 UTC,-0.1,-3,L
2014-10-06 12:24:00 UTC,4.3,131,H
2014-10-06 19:40:00 UTC,-0.2,-6,L
2014-10-07 01:00:00 UTC,4.5,137,H
2014-10-07 08:07:00 UTC,-0.4,-12,L
2014-10-07 13:19:00 UTC,4.5,137,H
2014-10-07 20:36:00 UTC,-0.3,-9,L
2014-10-08 01:52:00 UTC,4.5,137,H
2014-10-08 08:56:00 UTC,-0.5,-15,L
2014-10-08 14:12:00 UTC,4.7,143,H
2014-10-08 21:29:00 UTC,-0.3,-9,L
2014-10-09 02:42:00 UTC,4.4,134,H
2014-10-09 09:45:00 UTC,-0.5,-15,L
2014-10-09 15:03:00 UTC,4.7,143,H
2014-10-09 22:20:00 UTC,-0.2,-6,L
2014-10-10 03:31:00 UTC,4.3,131,H
2014-10-10 10:32:00 UTC,-0.4,-12,L
2014-10-10 15:52:00 UTC,4.6,140,H
2014-10-10 23:10:00 UTC,0.0,0,L
