time,feet,centimeters,tide
2014-05-21 13:22:00 UTC,-0.3,-9,L
2014-05-21 19:47:00 UTC,6.1,186,H
2014-05-22 01:45:00 UTC,0.1,3,L
2014-05-22 08:17:00 UTC,6.3,192,H
2014-05-22 14:20:00 UTC,-0.4,-12,L
2014-05-22 20:51:00 UTC,6.3,192,H
2014-05-23 02:50:00 UTC,0.1,3,L
2014-05-23 09:19:00 UTC,6.2,189,H
2014-05-23 15:17:00 UTC,-0.5,-15,L
2014-05-23 21:54:00 UTC,6.5,198,H
2014-05-24 03:52:00 UTC,0.0,0,L
2014-05-24 10:19:00 UTC,6.1,186,H
2014-05-24 16:11:00 UTC,-0.6,-18,L
2014-05-24 22:53:00 UTC,6.7,204,H
2014-05-25 04:52:00 UTC,-0.1,-3,L
2014-05-25 11:16:00 UTC,6.0,183,H
2014-05-25 17:04:00 UTC,-0.6,-18,L
2014-05-25 23:47:00 UTC,6.9,210,H
2014-05-26 05:47:00 UTC,-0.2,-6,L
2014-05-26 12:09:00 UTC,6.0,183,H
2014-05-26 17:55:00 UTC,-0.6,-18,L
2014-05-27 00:38:00 UTC,7.0,213,H
2014-05-27 06:40:00 UTC,-0.3,-9,L
2014-05-27 12:59:00 UTC,5.9,180,H
2014-05-27 18:43:00 UTC,-0.6,-18,L
2014-05-28 01:25:00 UTC,7.0,213,H
2014-05-28 07:28:00 UTC,-0.3,-9,L
2014-05-28 13:45:00 UTC,5.8,177,H
2014-05-28 19:29:00 UTC,-0.5,-15,L
2014-05-29 02:09:00 UTC,6.9,210,H
2014-05-29 08:12:00 UTC,-0.2,-6,L
2014-05-29 14:30:00 UTC,5.7,174,H
2014-05-29 20:12:00 UTC,-0.3,-9,L
2014-05-30 02:52:00 UTC,6.8,207,H
2014-05-30 08:54:00 UTC,-0.1,-3,L
2014-05-30 15:13:00 UTC,5.6,171,H
2014-05-30 20:53:00 UTC,-0.1,-3,L
2014-05-31 03:32:00 UTC,6.6,201,H
2014-05-31 09:34:00 UTC,0.1,3,L
2014-05-31 15:56:00 UTC,5.4,165,H
2014-05-31 21:33:00 UTC,0.2,6,L
2014-06-01 04:12:00 UTC,6.3,192,H
2014-06-01 10:14:00 UTC,0.3,9,L
2014-06-01 16:37:00 UTC,5.3,162,H
2014-06-01 22:15:00 UTC,0.5,15,L
2014-06-02 04:51:00 UTC,6.1,186,H
2014-06-02 10:54:00 UTC,0.4,12,L
2014-06-02 17:19:00 UTC,5.2,158,H
2014-06-02 22:58:00 UTC,0.7,21,L
2014-06-03 05:31:00 UTC,5.9,180,H
2014-06-03 11:37:00 UTC,0.6,18,L
2014-06-03 18:02:00 UTC,5.2,158,H
2014-06-03 23:47:00 UTC,1.0,30,L
2014-06-04 06:13:00 UTC,5.7,174,H
2014-06-04 12:22:00 UTC,0.6,18,L
2014-06-04 18:47:00 UTC,5.2,158,H
2014-06-05 00:41:00 UTC,1.1,34,L
2014-06-05 06:57:00 UTC,5.5,168,H
2014-06-05 13:10:00 UTC,0.6,18,L
2014-06-05 19:36:00 UTC,5.3,162,H
2014-06-06 01:37:00 UTC,1.1,34,L
2014-06-06 07:46:00 UTC,5.4,165,H
2014-06-06 13:58:00 UTC,0.5,15,L
2014-06-06 20:28:00 UTC,5.5,168,H
2014-06-07 02:34:00 UTC,1.0,30,L
2014-06-07 08:39:00 UTC,5.3,162,H
2014-06-07 14:47:00 UTC,0.3,9,L
2014-06-07 21:23:00 UTC,5.7,174,H
2014-06-08 03:28:00 UTC,0.8,24,L
2014-06-08 09:34:00 UTC,5.4,165,H
2014-06-08 15:36:00 UTC,0.1,3,L
2014-06-08 22:18:00 UTC,6.0,183,H
2014-06-09 04:22:00 UTC,0.5,15,L
2014-06-09 10:30:00 UTC,5.4,165,H
2014-06-09 16:26:00 UTC,-0.1,-3,L
2014-06-09 23:11:00 UTC,6.4,195,H
2014-06-10 05:15:00 UTC,0.2,6,L
2014-06-10 11:24:00 UTC,5.6,171,H
2014-06-10 17:16:00 UTC,-0.4,-12,L
2014-06-11 00:02:00 UTC,6.7,204,H
2014-06-11 06:07:00 UTC,-0.1,-3,L
2014-06-11 12:16:00 UTC,5.7,174,H
2014-06-11 18:07:00 UTC,-0.6,-18,L
2014-06-12 00:53:00 UTC,7.0,213,H
2014-06-12 06:57:00 UTC,-0.4,-12,L
2014-06-12 13:08:00 UTC,5.9,180,H
2014-06-12 18:57:00 UTC,-0.9,-27,L
2014-06-13 01:43:00 UTC,7.2,219,H
2014-06-13 07:46:00 UTC,-0.7,-21,L
2014-06-13 14:00:00 UTC,6.0,183,H
2014-06-13 19:47:00 UTC,-1.0,-30,L
2014-06-14 02:34:00 UTC,7.3,223,H
2014-06-14 08:35:00 UTC,-0.9,-27,L
2014-06-14 14:53:00 UTC,6.1,186,H
2014-06-14 20:37:00 UTC,-1.0,-30,L
2014-06-15 03:27:00 UTC,7.3,223,H
2014-06-15 09:24:00 UTC,-0.9,-27,L
2014-06-15 15:47:00 UTC,6.2,189,H
2014-06-15 21:29:00 UTC,-0.9,-27,L
2014-06-16 04:19:00 UTC,7.2,219,H
2014-06-16 10:14:00 UTC,-0.9,-27,L
2014-06-16 16:43:00 UTC,6.2,189,H
2014-06-16 22:24:00 UTC,-0.7,-21,L
2014-06-17 05:12:00 UTC,7.0,213,H
2014-06-17 11:08:00 UTC,-0.8,-24,L
2014-06-17 17:38:00 UTC,6.3,192,H
2014-06-17 23:23:00 UTC,-0.4,-12,L
2014-06-18 06:05:00 UTC,6.8,207,H
2014-06-18 12:04:00 UTC,-0.7,-21,L
2014-06-18 18:35:00 UTC,6.3,192,H
2014-06-19 00:26:00 UTC,-0.1,-3,L
2014-06-19 07:00:00 UTC,6.5,198,H
2014-06-19 13:01:00 UTC,-0.7,-21,L
2014-06-19 19:33:00 UTC,6.3,192,H
2014-06-20 01:31:00 UTC,0.0,0,L
2014-06-20 07:56:00 UTC,6.2,189,H
2014-06-20 13:58:00 UTC,-0.6,-18,L
2014-06-20 20:33:00 UTC,6.4,195,H
2014-06-21 02:35:00 UTC,0.1,3,L
2014-06-21 08:55:00 UTC,5.9,180,H
2014-06-21 14:54:00 UTC,-0.6,-18,L
2014-06-21 21:34:00 UTC,6.5,198,H
2014-06-22 03:35:00 UTC,0.1,3,L
2014-06-22 09:54:00 UTC,5.7,174,H
2014-06-22 15:47:00 UTC,-0.6,-18,L
2014-06-22 22:32:00 UTC,6.6,201,H
2014-06-23 04:32:00 UTC,0.1,3,L
2014-06-23 10:51:00 UTC,5.6,171,H
2014-06-23 16:39:00 UTC,-0.5,-15,L
2014-06-23 23:26:00 UTC,6.6,201,H
2014-06-24 05:27:00 UTC,0.1,3,L
2014-06-24 11:43:00 UTC,5.6,171,H
2014-06-24 17:30:00 UTC,-0.5,-15,L
2014-06-25 00:15:00 UTC,6.7,204,H
2014-06-25 06:18:00 UTC,0.0,0,L
2014-06-25 12:33:00 UTC,5.5,168,H
2014-06-25 18:18:00 UTC,-0.4,-12,L
2014-06-26 01:01:00 UTC,6.7,204,H
2014-06-26 07:05:00 UTC,0.0,0,L
2014-06-26 13:19:00 UTC,5.5,168,H
2014-06-26 19:04:00 UTC,-0.3,-9,L
2014-06-27 01:44:00 UTC,6.6,201,H
2014-06-27 07:48:00 UTC,0.0,0,L
2014-06-27 14:03:00 UTC,5.4,165,H
2014-06-27 19:47:00 UTC,-0.2,-6,L
2014-06-28 02:26:00 UTC,6.5,198,H
2014-06-28 08:28:00 UTC,0.0,0,L
2014-06-28 14:46:00 UTC,5.4,165,H
2014-06-28 20:28:00 UTC,0.0,0,L
2014-06-29 03:05:00 UTC,6.4,195,H
2014-06-29 09:06:00 UTC,0.1,3,L
2014-06-29 15:27:00 UTC,5.3,162,H
2014-06-29 21:07:00 UTC,0.2,6,L
2014-06-30 03:43:00 UTC,6.2,189,H
2014-06-30 09:43:00 UTC,0.2,6,L
2014-06-30 16:08:00 UTC,5.3,162,H
2014-06-30 21:46:00 UTC,0.4,12,L
2014-07-01 04:21:00 UTC,6.0,183,H
2014-07-01 10:20:00 UTC,0.3,9,L
2014-07-01 16:49:00 UTC,5.3,162,H
2014-07-01 22:27:00 UTC,0.6,18,L
2014-07-02 04:59:00 UTC,5.8,177,H
2014-07-02 10:58:00 UTC,0.3,9,L
2014-07-02 17:30:00 UTC,5.3,162,H
2014-07-02 23:12:00 UTC,0.8,24,L
2014-07-03 05:39:00 UTC,5.7,174,H
2014-07-03 11:39:00 UTC,0.4,12,L
2014-07-03 18:12:00 UTC,5.3,162,H
2014-07-04 00:02:00 UTC,0.9,27,L
2014-07-04 06:20:00 UTC,5.5,168,H
2014-07-04 12:23:00 UTC,0.4,12,L
2014-07-04 18:57:00 UTC,5.4,165,H
2014-07-05 00:56:00 UTC,0.9,27,L
2014-07-05 07:05:00 UTC,5.4,165,H
2014-07-05 13:12:00 UTC,0.3,9,L
2014-07-05 19:46:00 UTC,5.6,171,H
2014-07-06 01:53:00 UTC,0.9,27,L
2014-07-06 07:55:00 UTC,5.3,162,H
2014-07-06 14:03:00 UTC,0.1,3,L
2014-07-06 20:40:00 UTC,5.8,177,H
2014-07-07 02:50:00 UTC,0.7,21,L
2014-07-07 08:50:00 UTC,5.3,162,H
2014-07-07 14:55:00 UTC,-0.1,-3,L
2014-07-07 21:38:00 UTC,6.1,186,H
2014-07-08 03:47:00 UTC,0.5,15,L
2014-07-08 09:49:00 UTC,5.4,165,H
2014-07-08 15:49:00 UTC,-0.3,-9,L
2014-07-08 22:36:00 UTC,6.4,195,H
2014-07-09 04:43:00 UTC,0.2,6,L
2014-07-09 10:48:00 UTC,5.5,168,H
2014-07-09 16:44:00 UTC,-0.5,-15,L
2014-07-09 23:33:00 UTC,6.7,204,H
2014-07-10 05:38:00 UTC,-0.1,-3,L
2014-07-10 11:46:00 UTC,5.7,174,H
2014-07-10 17:40:00 UTC,-0.8,-24,L
2014-07-11 00:28:00 UTC,7.1,216,H
2014-07-11 06:32:00 UTC,-0.5,-15,L
2014-07-11 12:43:00 UTC,6.0,183,H
2014-07-11 18:35:00 UTC,-1.0,-30,L
2014-07-12 01:22:00 UTC,7.3,223,H
2014-07-12 07:24:00 UTC,-0.8,-24,L
2014-07-12 13:39:00 UTC,6.2,189,H
2014-07-12 19:29:00 UTC,-1.2,-37,L
2014-07-13 02:16:00 UTC,7.4,226,H
2014-07-13 08:15:00 UTC,-1.0,-30,L
2014-07-13 14:35:00 UTC,6.4,195,H
2014-07-13 20:22:00 UTC,-1.2,-37,L
2014-07-14 03:09:00 UTC,7.4,226,H
2014-07-14 09:04:00 UTC,-1.2,-37,L
2014-07-14 15:31:00 UTC,6.5,198,H
2014-07-14 21:16:00 UTC,-1.1,-34,L
2014-07-15 04:02:00 UTC,7.3,223,H
2014-07-15 09:55:00 UTC,-1.2,-37,L
2014-07-15 16:27:00 UTC,6.6,201,H
2014-07-15 22:10:00 UTC,-0.8,-24,L
2014-07-16 04:55:00 UTC,7.1,216,H
2014-07-16 10:47:00 UTC,-1.0,-30,L
2014-07-16 17:22:00 UTC,6.6,201,H
2014-07-16 23:08:00 UTC,-0.5,-15,L
2014-07-17 05:47:00 UTC,6.8,207,H
2014-07-17 11:41:00 UTC,-0.9,-27,L
2014-07-17 18:17:00 UTC,6.6,201,H
2014-07-18 00:10:00 UTC,-0.1,-3,L
2014-07-18 06:39:00 UTC,6.4,195,H
2014-07-18 12:37:00 UTC,-0.7,-21,L
2014-07-18 19:13:00 UTC,6.5,198,H
2014-07-19 01:13:00 UTC,0.1,3,L
2014-07-19 07:33:00 UTC,6.1,186,H
2014-07-19 13:33:00 UTC,-0.5,-15,L
2014-07-19 20:11:00 UTC,6.5,198,H
2014-07-20 02:15:00 UTC,0.3,9,L
2014-07-20 08:29:00 UTC,5.8,177,H
2014-07-20 14:29:00 UTC,-0.4,-12,L
2014-07-20 21:10:00 UTC,6.4,195,H
2014-07-21 03:14:00 UTC,0.4,12,L
2014-07-21 09:27:00 UTC,5.6,171,H
2014-07-21 15:22:00 UTC,-0.3,-9,L
2014-07-21 22:07:00 UTC,6.4,195,H
2014-07-22 04:10:00 UTC,0.4,12,L
2014-07-22 10:23:00 UTC,5.4,165,H
2014-07-22 16:14:00 UTC,-0.2,-6,L
2014-07-22 23:01:00 UTC,6.4,195,H
2014-07-23 05:03:00 UTC,0.4,12,L
2014-07-23 11:17:00 UTC,5.4,165,H
2014-07-23 17:05:00 UTC,-0.1,-3,L
2014-07-23 23:50:00 UTC,6.5,198,H
2014-07-24 05:53:00 UTC,0.3,9,L
2014-07-24 12:06:00 UTC,5.4,165,H
2014-07-24 17:54:00 UTC,-0.1,-3,L
2014-07-25 00:35:00 UTC,6.5,198,H
2014-07-25 06:39:00 UTC,0.3,9,L
2014-07-25 12:52:00 UTC,5.5,168,H
2014-07-25 18:40:00 UTC,0.0,0,L
2014-07-26 01:18:00 UTC,6.5,198,H
2014-07-26 07:21:00 UTC,0.2,6,L
2014-07-26 13:36:00 UTC,5.5,168,H
2014-07-26 19:23:00 UTC,0.0,0,L
2014-07-27 01:58:00 UTC,6.4,195,H
2014-07-27 08:00:00 UTC,0.2,6,L
2014-07-27 14:18:00 UTC,5.6,171,H
2014-07-27 20:04:00 UTC,0.1,3,L
2014-07-28 02:37:00 UTC,6.4,195,H
2014-07-28 08:36:00 UTC,0.2,6,L
2014-07-28 14:59:00 UTC,5.6,171,H
2014-07-28 20:43:00 UTC,0.2,6,L
2014-07-29 03:15:00 UTC,6.2,189,H
2014-07-29 09:11:00 UTC,0.2,6,L
2014-07-29 15:39:00 UTC,5.6,171,H
2014-07-29 21:21:00 UTC,0.4,12,L
2014-07-30 03:52:00 UTC,6.1,186,H
2014-07-30 09:46:00 UTC,0.2,6,L
2014-07-30 16:18:00 UTC,5.6,171,H
2014-07-30 22:00:00 UTC,0.5,15,L
2014-07-31 04:29:00 UTC,5.9,180,H
2014-07-31 10:21:00 UTC,0.3,9,L
2014-07-31 16:57:00 UTC,5.6,171,H
2014-07-31 22:41:00 UTC,0.7,21,L
2014-08-01 05:07:00 UTC,5.8,177,H
2014-08-01 10:59:00 UTC,0.3,9,L
2014-08-01 17:38:00 UTC,5.7,174,H
2014-08-01 23:27:00 UTC,0.8,24,L
2014-08-02 05:47:00 UTC,5.7,174,H
2014-08-02 11:41:00 UTC,0.3,9,L
2014-08-02 18:21:00 UTC,5.8,177,H
2014-08-03 00:20:00 UTC,0.9,27,L
2014-08-03 06:31:00 UTC,5.6,171,H
2014-08-03 12:30:00 UTC,0.3,9,L
2014-08-03 19:08:00 UTC,5.9,180,H
2014-08-04 01:17:00 UTC,0.9,27,L
2014-08-04 07:20:00 UTC,5.5,168,H
2014-08-04 13:24:00 UTC,0.2,6,L
2014-08-04 20:02:00 UTC,6.0,183,H
2014-08-05 02:17:00 UTC,0.8,24,L
2014-08-05 08:15:00 UTC,5.5,168,H
2014-08-05 14:21:00 UTC,0.0,0,L
2014-08-05 21:03:00 UTC,6.3,192,H
2014-08-06 03:16:00 UTC,0.6,18,L
2014-08-06 09:16:00 UTC,5.5,168,H
2014-08-06 15:20:00 UTC,-0.2,-6,L
2014-08-06 22:07:00 UTC,6.5,198,H
2014-08-07 04:14:00 UTC,0.3,9,L
2014-08-07 10:20:00 UTC,5.7,174,H
2014-08-07 16:19:00 UTC,-0.4,-12,L
2014-08-07 23:09:00 UTC,6.9,210,H
2014-08-08 05:12:00 UTC,0.0,0,L
2014-08-08 11:22:00 UTC,6.0,183,H
2014-08-08 17:19:00 UTC,-0.7,-21,L
2014-08-09 00:07:00 UTC,7.2,219,H
2014-08-09 06:08:00 UTC,-0.4,-12,L
2014-08-09 12:22:00 UTC,6.3,192,H
2014-08-09 18:17:00 UTC,-0.9,-27,L
2014-08-10 01:03:00 UTC,7.5,229,H
2014-08-10 07:01:00 UTC,-0.7,-21,L
2014-08-10 13:20:00 UTC,6.7,204,H
2014-08-10 19:13:00 UTC,-1.1,-34,L
2014-08-11 01:57:00 UTC,7.6,232,H
2014-08-11 07:52:00 UTC,-1.0,-30,L
2014-08-11 14:16:00 UTC,6.9,210,H
2014-08-11 20:08:00 UTC,-1.1,-34,L
2014-08-12 02:50:00 UTC,7.6,232,H
2014-08-12 08:42:00 UTC,-1.1,-34,L
2014-08-12 15:12:00 UTC,7.1,216,H
2014-08-12 21:01:00 UTC,-1.0,-30,L
2014-08-13 03:42:00 UTC,7.4,226,H
2014-08-13 09:32:00 UTC,-1.1,-34,L
2014-08-13 16:07:00 UTC,7.1,216,H
2014-08-13 21:55:00 UTC,-0.7,-21,L
2014-08-14 04:34:00 UTC,7.2,219,H
2014-08-14 10:22:00 UTC,-0.9,-27,L
2014-08-14 17:01:00 UTC,7.1,216,H
2014-08-14 22:50:00 UTC,-0.3,-9,L
2014-08-15 05:25:00 UTC,6.8,207,H
2014-08-15 11:14:00 UTC,-0.7,-21,L
2014-08-15 17:54:00 UTC,7.0,213,H
2014-08-15 23:49:00 UTC,0.1,3,L
2014-08-16 06:16:00 UTC,6.5,198,H
2014-08-16 12:08:00 UTC,-0.3,-9,L
2014-08-16 18:48:00 UTC,6.8,207,H
2014-08-17 00:50:00 UTC,0.4,12,L
2014-08-17 07:08:00 UTC,6.1,186,H
2014-08-17 13:05:00 UTC,-0.1,-3,L
2014-08-17 19:43:00 UTC,6.6,201,H
2014-08-18 01:50:00 UTC,0.7,21,L
2014-08-18 08:02:00 UTC,5.8,177,H
2014-08-18 14:01:00 UTC,0.2,6,L
2014-08-18 20:40:00 UTC,6.4,195,H
2014-08-19 02:49:00 UTC,0.8,24,L
2014-08-19 08:58:00 UTC,5.6,171,H
2014-08-19 14:56:00 UTC,0.3,9,L
2014-08-19 21:37:00 UTC,6.3,192,H
2014-08-20 03:43:00 UTC,0.8,24,L
2014-08-20 09:54:00 UTC,5.5,168,H
2014-08-20 15:49:00 UTC,0.4,12,L
2014-08-20 22:31:00 UTC,6.3,192,H
2014-08-21 04:34:00 UTC,0.8,24,L
2014-08-21 10:48:00 UTC,5.6,171,H
2014-08-21 16:40:00 UTC,0.4,12,L
2014-08-21 23:20:00 UTC,6.4,195,H
2014-08-22 05:23:00 UTC,0.7,21,L
2014-08-22 11:38:00 UTC,5.7,174,H
2014-08-22 17:29:00 UTC,0.4,12,L
2014-08-23 00:06:00 UTC,6.5,198,H
2014-08-23 06:08:00 UTC,0.6,18,L
2014-08-23 12:24:00 UTC,5.8,177,H
2014-08-23 18:15:00 UTC,0.4,12,L
2014-08-24 00:48:00 UTC,6.5,198,H
2014-08-24 06:50:00 UTC,0.5,15,L
2014-08-24 13:07:00 UTC,5.9,180,H
2014-08-24 18:59:00 UTC,0.3,9,L
2014-08-25 01:28:00 UTC,6.6,201,H
2014-08-25 07:28:00 UTC,0.4,12,L
2014-08-25 13:49:00 UTC,6.1,186,H
2014-08-25 19:40:00 UTC,0.3,9,L
2014-08-26 02:07:00 UTC,6.5,198,H
2014-08-26 08:04:00 UTC,0.3,9,L
2014-08-26 14:30:00 UTC,6.1,186,H
2014-08-26 20:19:00 UTC,0.4,12,L
2014-08-27 02:45:00 UTC,6.5,198,H
2014-08-27 08:39:00 UTC,0.3,9,L
2014-08-27 15:09:00 UTC,6.2,189,H
2014-08-27 20:57:00 UTC,0.5,15,L
2014-08-28 03:23:00 UTC,6.3,192,H
2014-08-28 09:12:00 UTC,0.4,12,L
2014-08-28 15:48:00 UTC,6.2,189,H
2014-08-28 21:35:00 UTC,0.6,18,L
2014-08-29 04:00:00 UTC,6.2,189,H
2014-08-29 09:47:00 UTC,0.4,12,L
2014-08-29 16:26:00 UTC,6.2,189,H
2014-08-29 22:15:00 UTC,0.8,24,L
2014-08-30 04:38:00 UTC,6.0,183,H
2014-08-30 10:24:00 UTC,0.4,12,L
2014-08-30 17:06:00 UTC,6.2,189,H
2014-08-30 22:59:00 UTC,0.9,27,L
2014-08-31 05:19:00 UTC,5.9,180,H
2014-08-31 11:06:00 UTC,0.5,15,L
2014-08-31 17:49:00 UTC,6.3,192,H
2014-08-31 23:50:00 UTC,1.0,30,L
2014-09-01 06:03:00 UTC,5.8,177,H
2014-09-01 11:56:00 UTC,0.5,15,L
2014-09-01 18:38:00 UTC,6.3,192,H
2014-09-02 00:48:00 UTC,1.0,30,L
2014-09-02 06:52:00 UTC,5.8,177,H
2014-09-02 12:53:00 UTC,0.5,15,L
2014-09-02 19:33:00 UTC,6.4,195,H
2014-09-03 01:49:00 UTC,1.0,30,L
2014-09-03 07:49:00 UTC,5.8,177,H
2014-09-03 13:55:00 UTC,0.4,12,L
2014-09-03 20:36:00 UTC,6.6,201,H
2014-09-04 02:50:00 UTC,0.8,24,L
2014-09-04 08:52:00 UTC,5.9,180,H
2014-09-04 14:58:00 UTC,0.2,6,L
2014-09-04 21:43:00 UTC,6.8,207,H
2014-09-05 03:50:00 UTC,0.5,15,L
2014-09-05 09:59:00 UTC,6.2,189,H
2014-09-05 16:00:00 UTC,-0.1,-3,L
2014-09-05 22:47:00 UTC,7.1,216,H
2014-09-06 04:48:00 UTC,0.1,3,L
2014-09-06 11:04:00 UTC,6.5,198,H
2014-09-06 17:02:00 UTC,-0.3,-9,L
2014-09-06 23:47:00 UTC,7.4,226,H
2014-09-07 05:44:00 UTC,-0.2,-6,L
2014-09-07 12:05:00 UTC,6.9,210,H
2014-09-07 18:01:00 UTC,-0.6,-18,L
2014-09-08 00:43:00 UTC,7.6,232,H
2014-09-08 06:38:00 UTC,-0.6,-18,L
2014-09-08 13:02:00 UTC,7.3,223,H
2014-09-08 18:58:00 UTC,-0.7,-21,L
2014-09-09 01:36:00 UTC,7.7,235,H
2014-09-09 07:29:00 UTC,-0.8,-24,L
2014-09-09 13:58:00 UTC,7.5,229,H
2014-09-09 19:53:00 UTC,-0.8,-24,L
2014-09-10 02:28:00 UTC,7.7,235,H
2014-09-10 08:19:00 UTC,-0.9,-27,L
2014-09-10 14:52:00 UTC,7.7,235,H
2014-09-10 20:45:00 UTC,-0.7,-21,L
2014-09-11 03:20:00 UTC,7.5,229,H
2014-09-11 09:07:00 UTC,-0.8,-24,L
2014-09-11 15:45:00 UTC,7.7,235,H
2014-09-11 21:37:00 UTC,-0.4,-12,L
2014-09-12 04:10:00 UTC,7.2,219,H
2014-09-12 09:55:00 UTC,-0.6,-18,L
2014-09-12 16:37:00 UTC,7.5,229,H
2014-09-12 22:29:00 UTC,0.0,0,L
2014-09-13 05:00:00 UTC,6.9,210,H
2014-09-13 10:45:00 UTC,-0.2,-6,L
2014-09-13 17:28:00 UTC,7.3,223,H
2014-09-13 23:24:00 UTC,0.4,12,L
2014-09-14 05:49:00 UTC,6.5,198,H
2014-09-14 11:37:00 UTC,0.2,6,L
2014-09-14 18:19:00 UTC,7.0,213,H
2014-09-15 00:21:00 UTC,0.8,24,L
2014-09-15 06:39:00 UTC,6.2,189,H
2014-09-15 12:32:00 UTC,0.6,18,L
2014-09-15 19:11:00 UTC,6.7,204,H
2014-09-16 01:20:00 UTC,1.1,34,L
2014-09-16 07:31:00 UTC,5.9,180,H
2014-09-16 13:30:00 UTC,0.8,24,L
2014-09-16 20:04:00 UTC,6.5,198,H
2014-09-17 02:17:00 UTC,1.2,37,L
2014-09-17 08:25:00 UTC,5.7,174,H
2014-09-17 14:26:00 UTC,1.0,30,L
2014-09-17 21:00:00 UTC,6.3,192,H
2014-09-18 03:11:00 UTC,1.3,40,L
2014-09-18 09:21:00 UTC,5.7,174,H
2014-09-18 15:20:00 UTC,1.0,30,L
2014-09-18 21:54:00 UTC,6.3,192,H
2014-09-19 04:01:00 UTC,1.2,37,L
2014-09-19 10:16:00 UTC,5.8,177,H
2014-09-19 16:12:00 UTC,1.0,30,L
2014-09-19 22:45:00 UTC,6.4,195,H
2014-09-20 04:48:00 UTC,1.1,34,L
2014-09-20 11:07:00 UTC,6.0,183,H
2014-09-20 17:01:00 UTC,0.9,27,L
2014-09-20 23:31:00 UTC,6.5,198,H
2014-09-21 05:32:00 UTC,0.9,27,L
2014-09-21 11:54:00 UTC,6.2,189,H
2014-09-21 17:49:00 UTC,0.8,24,L
2014-09-22 00:15:00 UTC,6.6,201,H
2014-09-22 06:14:00 UTC,0.8,24,L
2014-09-22 12:38:00 UTC,6.4,195,H
2014-09-22 18:33:00 UTC,0.7,21,L
2014-09-23 00:56:00 UTC,6.7,204,H
2014-09-23 06:53:00 UTC,0.6,18,L
2014-09-23 13:20:00 UTC,6.6,201,H
2014-09-23 19:15:00 UTC,0.6,18,L
2014-09-24 01:37:00 UTC,6.7,204,H
2014-09-24 07:30:00 UTC,0.5,15,L
2014-09-24 14:01:00 UTC,6.7,204,H
2014-09-24 19:55:00 UTC,0.6,18,L
2014-09-25 02:16:00 UTC,6.6,201,H
2014-09-25 08:06:00 UTC,0.4,12,L
2014-09-25 14:40:00 UTC,6.8,207,H
2014-09-25 20:34:00 UTC,0.6,18,L
2014-09-26 02:54:00 UTC,6.5,198,H
2014-09-26 08:41:00 UTC,0.4,12,L
2014-09-26 15:19:00 UTC,6.8,207,H
2014-09-26 21:12:00 UTC,0.6,18,L
2014-09-27 03:33:00 UTC,6.4,195,H
2014-09-27 09:17:00 UTC,0.4,12,L
2014-09-27 15:58:00 UTC,6.8,207,H
2014-09-27 21:53:00 UTC,0.7,21,L
2014-09-28 04:13:00 UTC,6.3,192,H
2014-09-28 09:55:00 UTC,0.5,15,L
2014-09-28 16:40:00 UTC,6.8,207,H
2014-09-28 22:37:00 UTC,0.9,27,L
2014-09-29 04:55:00 UTC,6.2,189,H
2014-09-29 10:39:00 UTC,0.6,18,L
2014-09-29 17:25:00 UTC,6.8,207,H
2014-09-29 23:27:00 UTC,1.0,30,L
2014-09-30 05:41:00 UTC,6.1,186,H
2014-09-30 11:30:00 UTC,0.6,18,L
2014-09-30 18:15:00 UTC,6.8,207,H
2014-10-01 00:25:00 UTC,1.1,34,L
2014-10-01 06:33:00 UTC,6.1,186,H
2014-10-01 12:30:00 UTC,0.7,21,L
2014-10-01 19:12:00 UTC,6.8,207,H
2014-10-02 01:26:00 UTC,1.0,30,L
2014-10-02 07:32:00 UTC,6.1,186,H
2014-10-02 13:35:00 UTC,0.6,18,L
2014-10-02 20:16:00 UTC,6.8,207,H
2014-10-03 02:28:00 UTC,0.8,24,L
2014-10-03 08:37:00 UTC,6.3,192,H
2014-10-03 14:41:00 UTC,0.5,15,L
2014-10-03 21:23:00 UTC,7.0,213,H
2014-10-04 03:28:00 UTC,0.5,15,L
2014-10-04 09:45:00 UTC,6.6,201,H
2014-10-04 15:45:00 UTC,0.3,9,L
2014-10-04 22:28:00 UTC,7.2,219,H
2014-10-05 04:25:00 UTC,0.2,6,L
2014-10-05 10:50:00 UTC,6.9,210,H
2014-10-05 16:47:00 UTC,0.1,3,L
2014-10-05 23:27:00 UTC,7.4,226,H
2014-10-06 05:21:00 UTC,-0.1,-3,L
2014-10-06 11:50:00 UTC,7.4,226,H
2014-10-06 17:47:00 UTC,-0.2,-6,L
2014-10-07 00:23:00 UTC,7.5,229,H
2014-10-07 06:15:00 UTC,-0.4,-12,L
2014-10-07 12:46:00 UTC,7.7,235,H
2014-10-07 18:44:00 UTC,-0.4,-12,L
2014-10-08 01:15:00 UTC,7.6,232,H
2014-10-08 07:06:00 UTC,-0.6,-18,L
2014-10-08 13:39:00 UTC,7.9,241,H
2014-10-08 19:37:00 UTC,-0.4,-12,L
2014-10-09 02:06:00 UTC,7.5,229,H
2014-10-09 07:55:00 UTC,-0.6,-18,L
2014-10-09 14:31:00 UTC,8.0,244,H
2014-10-09 20:28:00 UTC,-0.3,-9,L
2014-10-10 02:56:00 UTC,7.3,223,H
2014-10-10 08:42:00 UTC,-0.5,-15,L
2014-10-10 15:21:00 UTC,7.9,241,H
