time,feet,centimeters,tide
2015-05-21 21:54:00 UTC,0.3,9,L
2015-05-22 03:53:00 UTC,6.5,198,H
2015-05-22 10:40:00 UTC,0.1,3,L
2015-05-22 16:35:00 UTC,5.7,174,H
2015-05-22 22:40:00 UTC,0.7,21,L
2015-05-23 04:43:00 UTC,6.1,186,H
2015-05-23 11:26:00 UTC,0.4,12,L
2015-05-23 17:27:00 UTC,5.5,168,H
2015-05-23 23:29:00 UTC,1.1,34,L
2015-05-24 05:32:00 UTC,5.8,177,H
2015-05-24 12:16:00 UTC,0.7,21,L
2015-05-24 18:17:00 UTC,5.4,165,H
2015-05-25 00:25:00 UTC,1.4,43,L
2015-05-25 06:21:00 UTC,5.5,168,H
2015-05-25 13:11:00 UTC,0.9,27,L
2015-05-25 19:06:00 UTC,5.4,165,H
2015-05-26 01:27:00 UTC,1.5,46,L
2015-05-26 07:09:00 UTC,5.3,162,H
2015-05-26 14:05:00 UTC,1.0,30,L
2015-05-26 19:55:00 UTC,5.4,165,H
2015-05-27 02:28:00 UTC,1.4,43,L
2015-05-27 08:00:00 UTC,5.2,158,H
2015-05-27 14:55:00 UTC,0.9,27,L
2015-05-27 20:45:00 UTC,5.6,171,H
2015-05-28 03:23:00 UTC,1.2,37,L
2015-05-28 08:53:00 UTC,5.1,155,H
2015-05-28 15:41:00 UTC,0.8,24,L
2015-05-28 21:35:00 UTC,5.8,177,H
2015-05-29 04:13:00 UTC,1.0,30,L
2015-05-29 09:46:00 UTC,5.1,155,H
2015-05-29 16:24:00 UTC,0.7,21,L
2015-05-29 22:23:00 UTC,6.0,183,H
2015-05-30 05:00:00 UTC,0.7,21,L
2015-05-30 10:38:00 UTC,5.3,162,H
2015-05-30 17:07:00 UTC,0.5,15,L
2015-05-30 23:07:00 UTC,6.3,192,H
2015-05-31 05:46:00 UTC,0.4,12,L
2015-05-31 11:25:00 UTC,5.4,165,H
2015-05-31 17:50:00 UTC,0.4,12,L
2015-05-31 23:48:00 UTC,6.6,201,H
2015-06-01 06:32:00 UTC,0.2,6,L
2015-06-01 12:08:00 UTC,5.5,168,H
2015-06-01 18:33:00 UTC,0.3,9,L
2015-06-02 00:27:00 UTC,6.8,207,H
2015-06-02 07:17:00 UTC,0.0,0,L
2015-06-02 12:50:00 UTC,5.6,171,H
2015-06-02 19:17:00 UTC,0.3,9,L
2015-06-03 01:06:00 UTC,6.9,210,H
2015-06-03 08:01:00 UTC,-0.2,-6,L
2015-06-03 13:32:00 UTC,5.7,174,H
2015-06-03 20:01:00 UTC,0.2,6,L
2015-06-04 01:46:00 UTC,7.0,213,H
2015-06-04 08:45:00 UTC,-0.3,-9,L
2015-06-04 14:16:00 UTC,5.7,174,H
2015-06-04 20:45:00 UTC,0.2,6,L
2015-06-05 02:29:00 UTC,7.0,213,H
2015-06-05 09:28:00 UTC,-0.3,-9,L
2015-06-05 15:04:00 UTC,5.7,174,H
2015-06-05 21:30:00 UTC,0.3,9,L
2015-06-06 03:18:00 UTC,6.9,210,H
2015-06-06 10:13:00 UTC,-0.3,-9,L
2015-06-06 15:58:00 UTC,5.8,177,H
2015-06-06 22:18:00 UTC,0.4,12,L
2015-06-07 04:13:00 UTC,6.7,204,H
2015-06-07 11:00:00 UTC,-0.2,-6,L
2015-06-07 16:55:00 UTC,5.9,180,H
2015-06-07 23:12:00 UTC,0.5,15,L
2015-06-08 05:10:00 UTC,6.6,201,H
2015-06-08 11:53:00 UTC,0.0,0,L
2015-06-08 17:51:00 UTC,6.0,183,H
2015-06-09 00:17:00 UTC,0.7,21,L
2015-06-09 06:07:00 UTC,6.4,195,H
2015-06-09 12:53:00 UTC,0.0,0,L
2015-06-09 18:47:00 UTC,6.2,189,H
2015-06-10 01:29:00 UTC,0.7,21,L
2015-06-10 07:05:00 UTC,6.2,189,H
2015-06-10 13:56:00 UTC,0.0,0,L
2015-06-10 19:45:00 UTC,6.4,195,H
2015-06-11 02:38:00 UTC,0.6,18,L
2015-06-11 08:05:00 UTC,6.1,186,H
2015-06-11 14:55:00 UTC,-0.1,-3,L
2015-06-11 20:44:00 UTC,6.6,201,H
2015-06-12 03:41:00 UTC,0.3,9,L
2015-06-12 09:07:00 UTC,6.0,183,H
2015-06-12 15:50:00 UTC,-0.2,-6,L
2015-06-12 21:44:00 UTC,6.8,207,H
2015-06-13 04:38:00 UTC,0.0,0,L
2015-06-13 10:09:00 UTC,6.0,183,H
2015-06-13 16:43:00 UTC,-0.3,-9,L
2015-06-13 22:41:00 UTC,7.1,216,H
2015-06-14 05:32:00 UTC,-0.2,-6,L
2015-06-14 11:08:00 UTC,6.1,186,H
2015-06-14 17:34:00 UTC,-0.3,-9,L
2015-06-14 23:33:00 UTC,7.3,223,H
2015-06-15 06:25:00 UTC,-0.4,-12,L
2015-06-15 12:02:00 UTC,6.2,189,H
2015-06-15 18:24:00 UTC,-0.3,-9,L
2015-06-16 00:22:00 UTC,7.3,223,H
2015-06-16 07:15:00 UTC,-0.4,-12,L
2015-06-16 12:52:00 UTC,6.2,189,H
2015-06-16 19:14:00 UTC,-0.2,-6,L
2015-06-17 01:08:00 UTC,7.3,223,H
2015-06-17 08:03:00 UTC,-0.4,-12,L
2015-06-17 13:40:00 UTC,6.1,186,H
2015-06-17 20:01:00 UTC,0.0,0,L
2015-06-18 01:53:00 UTC,7.1,216,H
2015-06-18 08:48:00 UTC,-0.4,-12,L
2015-06-18 14:28:00 UTC,6.0,183,H
2015-06-18 20:46:00 UTC,0.2,6,L
2015-06-19 02:38:00 UTC,6.8,207,H
2015-06-19 09:30:00 UTC,-0.2,-6,L
2015-06-19 15:17:00 UTC,5.8,177,H
2015-06-19 21:29:00 UTC,0.4,12,L
2015-06-20 03:24:00 UTC,6.4,195,H
2015-06-20 10:11:00 UTC,0.1,3,L
2015-06-20 16:06:00 UTC,5.7,174,H
2015-06-20 22:12:00 UTC,0.7,21,L
2015-06-21 04:10:00 UTC,6.1,186,H
2015-06-21 10:51:00 UTC,0.3,9,L
2015-06-21 16:55:00 UTC,5.5,168,H
2015-06-21 22:55:00 UTC,1.0,30,L
2015-06-22 04:56:00 UTC,5.8,177,H
2015-06-22 11:33:00 UTC,0.6,18,L
2015-06-22 17:42:00 UTC,5.5,168,H
2015-06-22 23:43:00 UTC,1.3,40,L
2015-06-23 05:42:00 UTC,5.5,168,H
2015-06-23 12:18:00 UTC,0.8,24,L
2015-06-23 18:27:00 UTC,5.4,165,H
2015-06-24 00:39:00 UTC,1.5,46,L
2015-06-24 06:27:00 UTC,5.3,162,H
2015-06-24 13:08:00 UTC,1.0,30,L
2015-06-24 19:12:00 UTC,5.5,168,H
2015-06-25 01:42:00 UTC,1.5,46,L
2015-06-25 07:13:00 UTC,5.1,155,H
2015-06-25 14:01:00 UTC,1.0,30,L
2015-06-25 19:58:00 UTC,5.6,171,H
2015-06-26 02:42:00 UTC,1.4,43,L
2015-06-26 08:03:00 UTC,5.0,152,H
2015-06-26 14:53:00 UTC,1.0,30,L
2015-06-26 20:47:00 UTC,5.7,174,H
2015-06-27 03:36:00 UTC,1.1,34,L
2015-06-27 08:58:00 UTC,4.9,149,H
2015-06-27 15:41:00 UTC,0.8,24,L
2015-06-27 21:37:00 UTC,6.0,183,H
2015-06-28 04:26:00 UTC,0.8,24,L
2015-06-28 09:54:00 UTC,5.0,152,H
2015-06-28 16:28:00 UTC,0.7,21,L
2015-06-28 22:27:00 UTC,6.3,192,H
2015-06-29 05:15:00 UTC,0.5,15,L
2015-06-29 10:48:00 UTC,5.2,158,H
2015-06-29 17:15:00 UTC,0.5,15,L
2015-06-29 23:14:00 UTC,6.6,201,H
2015-06-30 06:03:00 UTC,0.2,6,L
2015-06-30 11:38:00 UTC,5.5,168,H
2015-06-30 18:03:00 UTC,0.3,9,L
2015-06-30 23:59:00 UTC,6.9,210,H
2015-07-01 06:51:00 UTC,-0.1,-3,L
2015-07-01 12:24:00 UTC,5.7,174,H
2015-07-01 18:52:00 UTC,0.1,3,L
2015-07-02 00:42:00 UTC,7.2,219,H
2015-07-02 07:38:00 UTC,-0.3,-9,L
2015-07-02 13:10:00 UTC,5.9,180,H
2015-07-02 19:41:00 UTC,0.0,0,L
2015-07-03 01:27:00 UTC,7.3,223,H
2015-07-03 08:24:00 UTC,-0.5,-15,L
2015-07-03 13:57:00 UTC,6.1,186,H
2015-07-03 20:30:00 UTC,-0.1,-3,L
2015-07-04 02:14:00 UTC,7.3,223,H
2015-07-04 09:10:00 UTC,-0.6,-18,L
2015-07-04 14:48:00 UTC,6.2,189,H
2015-07-04 21:18:00 UTC,-0.1,-3,L
2015-07-05 03:05:00 UTC,7.2,219,H
2015-07-05 09:55:00 UTC,-0.6,-18,L
2015-07-05 15:42:00 UTC,6.3,192,H
2015-07-05 22:08:00 UTC,0.0,0,L
2015-07-06 03:59:00 UTC,7.0,213,H
2015-07-06 10:42:00 UTC,-0.5,-15,L
2015-07-06 16:38:00 UTC,6.3,192,H
2015-07-06 23:02:00 UTC,0.2,6,L
2015-07-07 04:55:00 UTC,6.7,204,H
2015-07-07 11:33:00 UTC,-0.4,-12,L
2015-07-07 17:34:00 UTC,6.4,195,H
2015-07-08 00:04:00 UTC,0.4,12,L
2015-07-08 05:52:00 UTC,6.4,195,H
2015-07-08 12:29:00 UTC,-0.2,-6,L
2015-07-08 18:30:00 UTC,6.5,198,H
2015-07-09 01:12:00 UTC,0.6,18,L
2015-07-09 06:49:00 UTC,6.2,189,H
2015-07-09 13:30:00 UTC,0.0,0,L
2015-07-09 19:26:00 UTC,6.6,201,H
2015-07-10 02:21:00 UTC,0.6,18,L
2015-07-10 07:47:00 UTC,5.9,180,H
2015-07-10 14:31:00 UTC,0.1,3,L
2015-07-10 20:24:00 UTC,6.6,201,H
2015-07-11 03:25:00 UTC,0.4,12,L
2015-07-11 08:49:00 UTC,5.7,174,H
2015-07-11 15:29:00 UTC,0.1,3,L
2015-07-11 21:23:00 UTC,6.7,204,H
2015-07-12 04:22:00 UTC,0.2,6,L
2015-07-12 09:51:00 UTC,5.7,174,H
2015-07-12 16:23:00 UTC,0.1,3,L
2015-07-12 22:21:00 UTC,6.8,207,H
2015-07-13 05:16:00 UTC,0.1,3,L
2015-07-13 10:50:00 UTC,5.8,177,H
2015-07-13 17:15:00 UTC,0.1,3,L
2015-07-13 23:15:00 UTC,6.9,210,H
2015-07-14 06:07:00 UTC,-0.1,-3,L
2015-07-14 11:44:00 UTC,5.9,180,H
2015-07-14 18:05:00 UTC,0.1,3,L
2015-07-15 00:04:00 UTC,7.0,213,H
2015-07-15 06:55:00 UTC,-0.2,-6,L
2015-07-15 12:33:00 UTC,6.0,183,H
2015-07-15 18:53:00 UTC,0.1,3,L
2015-07-16 00:49:00 UTC,7.0,213,H
2015-07-16 07:41:00 UTC,-0.2,-6,L
2015-07-16 13:19:00 UTC,6.0,183,H
2015-07-16 19:40:00 UTC,0.2,6,L
2015-07-17 01:31:00 UTC,6.8,207,H
2015-07-17 08:23:00 UTC,-0.2,-6,L
2015-07-17 14:04:00 UTC,6.0,183,H
2015-07-17 20:23:00 UTC,0.3,9,L
2015-07-18 02:12:00 UTC,6.6,201,H
2015-07-18 09:03:00 UTC,-0.1,-3,L
2015-07-18 14:48:00 UTC,5.9,180,H
2015-07-18 21:04:00 UTC,0.4,12,L
2015-07-19 02:54:00 UTC,6.4,195,H
2015-07-19 09:40:00 UTC,0.1,3,L
2015-07-19 15:33:00 UTC,5.8,177,H
2015-07-19 21:44:00 UTC,0.6,18,L
2015-07-20 03:35:00 UTC,6.1,186,H
2015-07-20 10:16:00 UTC,0.3,9,L
2015-07-20 16:18:00 UTC,5.7,174,H
2015-07-20 22:24:00 UTC,0.9,27,L
2015-07-21 04:18:00 UTC,5.8,177,H
2015-07-21 10:51:00 UTC,0.6,18,L
2015-07-21 17:02:00 UTC,5.6,171,H
2015-07-21 23:05:00 UTC,1.1,34,L
2015-07-22 05:01:00 UTC,5.5,168,H
2015-07-22 11:27:00 UTC,0.8,24,L
2015-07-22 17:44:00 UTC,5.6,171,H
2015-07-22 23:53:00 UTC,1.3,40,L
2015-07-23 05:44:00 UTC,5.3,162,H
2015-07-23 12:09:00 UTC,1.0,30,L
2015-07-23 18:26:00 UTC,5.6,171,H
2015-07-24 00:51:00 UTC,1.5,46,L
2015-07-24 06:28:00 UTC,5.1,155,H
2015-07-24 13:01:00 UTC,1.1,34,L
2015-07-24 19:10:00 UTC,5.6,171,H
2015-07-25 01:56:00 UTC,1.5,46,L
2015-07-25 07:17:00 UTC,4.9,149,H
2015-07-25 14:00:00 UTC,1.1,34,L
2015-07-25 19:58:00 UTC,5.7,174,H
2015-07-26 02:57:00 UTC,1.3,40,L
2015-07-26 08:12:00 UTC,4.9,149,H
2015-07-26 14:59:00 UTC,1.0,30,L
2015-07-26 20:50:00 UTC,5.9,180,H
2015-07-27 03:52:00 UTC,1.0,30,L
2015-07-27 09:12:00 UTC,5.0,152,H
2015-07-27 15:53:00 UTC,0.8,24,L
2015-07-27 21:47:00 UTC,6.3,192,H
2015-07-28 04:44:00 UTC,0.6,18,L
2015-07-28 10:13:00 UTC,5.2,158,H
2015-07-28 16:45:00 UTC,0.5,15,L
2015-07-28 22:41:00 UTC,6.6,201,H
2015-07-29 05:34:00 UTC,0.2,6,L
2015-07-29 11:09:00 UTC,5.6,171,H
2015-07-29 17:37:00 UTC,0.2,6,L
2015-07-29 23:32:00 UTC,7.0,213,H
2015-07-30 06:24:00 UTC,-0.1,-3,L
2015-07-30 12:00:00 UTC,6.0,183,H
2015-07-30 18:30:00 UTC,0.0,0,L
2015-07-31 00:21:00 UTC,7.4,226,H
2015-07-31 07:13:00 UTC,-0.5,-15,L
2015-07-31 12:48:00 UTC,6.3,192,H
2015-07-31 19:22:00 UTC,-0.3,-9,L
2015-08-01 01:08:00 UTC,7.6,232,H
2015-08-01 08:01:00 UTC,-0.7,-21,L
2015-08-01 13:37:00 UTC,6.6,201,H
2015-08-01 20:13:00 UTC,-0.4,-12,L
2015-08-02 01:57:00 UTC,7.6,232,H
2015-08-02 08:47:00 UTC,-0.9,-27,L
2015-08-02 14:28:00 UTC,6.8,207,H
2015-08-02 21:04:00 UTC,-0.5,-15,L
2015-08-03 02:48:00 UTC,7.4,226,H
2015-08-03 09:33:00 UTC,-0.9,-27,L
2015-08-03 15:21:00 UTC,6.9,210,H
2015-08-03 21:55:00 UTC,-0.3,-9,L
2015-08-04 03:42:00 UTC,7.1,216,H
2015-08-04 10:20:00 UTC,-0.7,-21,L
2015-08-04 16:17:00 UTC,6.9,210,H
2015-08-04 22:48:00 UTC,-0.1,-3,L
2015-08-05 04:38:00 UTC,6.8,207,H
2015-08-05 11:09:00 UTC,-0.5,-15,L
2015-08-05 17:13:00 UTC,6.8,207,H
2015-08-05 23:47:00 UTC,0.2,6,L
2015-08-06 05:35:00 UTC,6.4,195,H
2015-08-06 12:04:00 UTC,-0.1,-3,L
2015-08-06 18:09:00 UTC,6.7,204,H
2015-08-07 00:54:00 UTC,0.5,15,L
2015-08-07 06:32:00 UTC,6.1,186,H
2015-08-07 13:05:00 UTC,0.2,6,L
2015-08-07 19:05:00 UTC,6.6,201,H
2015-08-08 02:03:00 UTC,0.6,18,L
2015-08-08 07:31:00 UTC,5.8,177,H
2015-08-08 14:09:00 UTC,0.4,12,L
2015-08-08 20:03:00 UTC,6.5,198,H
2015-08-09 03:07:00 UTC,0.6,18,L
2015-08-09 08:31:00 UTC,5.6,171,H
2015-08-09 15:10:00 UTC,0.5,15,L
2015-08-09 21:03:00 UTC,6.5,198,H
2015-08-10 04:05:00 UTC,0.5,15,L
2015-08-10 09:34:00 UTC,5.6,171,H
2015-08-10 16:05:00 UTC,0.4,12,L
2015-08-10 22:02:00 UTC,6.5,198,H
2015-08-11 04:57:00 UTC,0.3,9,L
2015-08-11 10:33:00 UTC,5.7,174,H
2015-08-11 16:57:00 UTC,0.4,12,L
2015-08-11 22:56:00 UTC,6.6,201,H
2015-08-12 05:46:00 UTC,0.2,6,L
2015-08-12 11:26:00 UTC,5.8,177,H
2015-08-12 17:46:00 UTC,0.3,9,L
2015-08-12 23:44:00 UTC,6.7,204,H
2015-08-13 06:31:00 UTC,0.1,3,L
2015-08-13 12:13:00 UTC,6.0,183,H
2015-08-13 18:32:00 UTC,0.3,9,L
2015-08-14 00:27:00 UTC,6.7,204,H
2015-08-14 07:14:00 UTC,0.0,0,L
2015-08-14 12:56:00 UTC,6.1,186,H
2015-08-14 19:17:00 UTC,0.3,9,L
2015-08-15 01:07:00 UTC,6.7,204,H
2015-08-15 07:54:00 UTC,0.0,0,L
2015-08-15 13:37:00 UTC,6.2,189,H
2015-08-15 19:59:00 UTC,0.3,9,L
2015-08-16 01:46:00 UTC,6.6,201,H
2015-08-16 08:32:00 UTC,0.1,3,L
2015-08-16 14:17:00 UTC,6.1,186,H
2015-08-16 20:39:00 UTC,0.4,12,L
2015-08-17 02:23:00 UTC,6.3,192,H
2015-08-17 09:07:00 UTC,0.2,6,L
2015-08-17 14:57:00 UTC,6.0,183,H
2015-08-17 21:17:00 UTC,0.6,18,L
2015-08-18 03:01:00 UTC,6.1,186,H
2015-08-18 09:40:00 UTC,0.4,12,L
2015-08-18 15:37:00 UTC,5.9,180,H
2015-08-18 21:55:00 UTC,0.8,24,L
2015-08-19 03:39:00 UTC,5.8,177,H
2015-08-19 10:11:00 UTC,0.6,18,L
2015-08-19 16:16:00 UTC,5.8,177,H
2015-08-19 22:33:00 UTC,1.0,30,L
2015-08-20 04:19:00 UTC,5.5,168,H
2015-08-20 10:42:00 UTC,0.8,24,L
2015-08-20 16:57:00 UTC,5.7,174,H
2015-08-20 23:13:00 UTC,1.2,37,L
2015-08-21 05:01:00 UTC,5.2,158,H
2015-08-21 11:16:00 UTC,1.0,30,L
2015-08-21 17:38:00 UTC,5.7,174,H
2015-08-22 00:04:00 UTC,1.4,43,L
2015-08-22 05:47:00 UTC,5.1,155,H
2015-08-22 12:00:00 UTC,1.2,37,L
2015-08-22 18:22:00 UTC,5.7,174,H
2015-08-23 01:09:00 UTC,1.5,46,L
2015-08-23 06:38:00 UTC,5.0,152,H
2015-08-23 13:05:00 UTC,1.3,40,L
2015-08-23 19:12:00 UTC,5.8,177,H
2015-08-24 02:18:00 UTC,1.3,40,L
2015-08-24 07:35:00 UTC,5.0,152,H
2015-08-24 14:19:00 UTC,1.2,37,L
2015-08-24 20:09:00 UTC,6.0,183,H
2015-08-25 03:19:00 UTC,1.0,30,L
2015-08-25 08:38:00 UTC,5.1,155,H
2015-08-25 15:23:00 UTC,0.9,27,L
2015-08-25 21:10:00 UTC,6.3,192,H
2015-08-26 04:14:00 UTC,0.6,18,L
2015-08-26 09:42:00 UTC,5.4,165,H
2015-08-26 16:21:00 UTC,0.6,18,L
2015-08-26 22:11:00 UTC,6.7,204,H
2015-08-27 05:06:00 UTC,0.2,6,L
2015-08-27 10:42:00 UTC,5.9,180,H
2015-08-27 17:16:00 UTC,0.2,6,L
2015-08-27 23:07:00 UTC,7.1,216,H
2015-08-28 05:56:00 UTC,-0.2,-6,L
2015-08-28 11:36:00 UTC,6.4,195,H
2015-08-28 18:10:00 UTC,-0.2,-6,L
2015-08-28 23:59:00 UTC,7.5,229,H
2015-08-29 06:46:00 UTC,-0.6,-18,L
2015-08-29 12:26:00 UTC,6.9,210,H
2015-08-29 19:03:00 UTC,-0.5,-15,L
2015-08-30 00:48:00 UTC,7.7,235,H
2015-08-30 07:34:00 UTC,-0.9,-27,L
2015-08-30 13:16:00 UTC,7.2,219,H
2015-08-30 19:56:00 UTC,-0.7,-21,L
2015-08-31 01:38:00 UTC,7.7,235,H
2015-08-31 08:22:00 UTC,-1.0,-30,L
2015-08-31 14:06:00 UTC,7.4,226,H
2015-08-31 20:48:00 UTC,-0.7,-21,L
2015-09-01 02:29:00 UTC,7.5,229,H
2015-09-01 09:09:00 UTC,-1.0,-30,L
2015-09-01 14:58:00 UTC,7.4,226,H
2015-09-01 21:39:00 UTC,-0.6,-18,L
2015-09-02 03:23:00 UTC,7.1,216,H
2015-09-02 09:56:00 UTC,-0.7,-21,L
2015-09-02 15:53:00 UTC,7.3,223,H
2015-09-02 22:32:00 UTC,-0.3,-9,L
2015-09-03 04:19:00 UTC,6.7,204,H
2015-09-03 10:45:00 UTC,-0.4,-12,L
2015-09-03 16:49:00 UTC,7.1,216,H
2015-09-03 23:28:00 UTC,0.1,3,L
2015-09-04 05:17:00 UTC,6.3,192,H
2015-09-04 11:38:00 UTC,0.1,3,L
2015-09-04 17:46:00 UTC,6.8,207,H
2015-09-05 00:32:00 UTC,0.5,15,L
2015-09-05 06:15:00 UTC,6.0,183,H
2015-09-05 12:39:00 UTC,0.5,15,L
2015-09-05 18:43:00 UTC,6.6,201,H
2015-09-06 01:41:00 UTC,0.7,21,L
2015-09-06 07:14:00 UTC,5.7,174,H
2015-09-06 13:46:00 UTC,0.8,24,L
2015-09-06 19:40:00 UTC,6.3,192,H
2015-09-07 02:47:00 UTC,0.7,21,L
2015-09-07 08:13:00 UTC,5.5,168,H
2015-09-07 14:50:00 UTC,0.8,24,L
2015-09-07 20:39:00 UTC,6.2,189,H
2015-09-08 03:44:00 UTC,0.7,21,L
2015-09-08 09:14:00 UTC,5.5,168,H
2015-09-08 15:47:00 UTC,0.8,24,L
2015-09-08 21:38:00 UTC,6.2,189,H
2015-09-09 04:34:00 UTC,0.5,15,L
2015-09-09 10:12:00 UTC,5.7,174,H
2015-09-09 16:38:00 UTC,0.7,21,L
2015-09-09 22:33:00 UTC,6.3,192,H
2015-09-10 05:20:00 UTC,0.4,12,L
2015-09-10 11:04:00 UTC,5.9,180,H
2015-09-10 17:25:00 UTC,0.6,18,L
2015-09-10 23:20:00 UTC,6.4,195,H
2015-09-11 06:02:00 UTC,0.3,9,L
2015-09-11 11:49:00 UTC,6.1,186,H
2015-09-11 18:10:00 UTC,0.4,12,L
2015-09-12 00:03:00 UTC,6.5,198,H
2015-09-12 06:43:00 UTC,0.2,6,L
2015-09-12 12:30:00 UTC,6.3,192,H
2015-09-12 18:53:00 UTC,0.4,12,L
2015-09-13 00:41:00 UTC,6.5,198,H
2015-09-13 07:21:00 UTC,0.2,6,L
2015-09-13 13:08:00 UTC,6.4,195,H
2015-09-13 19:34:00 UTC,0.3,9,L
2015-09-14 01:18:00 UTC,6.4,195,H
2015-09-14 07:58:00 UTC,0.2,6,L
2015-09-14 13:45:00 UTC,6.4,195,H
2015-09-14 20:14:00 UTC,0.3,9,L
2015-09-15 01:54:00 UTC,6.2,189,H
2015-09-15 08:32:00 UTC,0.3,9,L
2015-09-15 14:21:00 UTC,6.3,192,H
2015-09-15 20:52:00 UTC,0.4,12,L
2015-09-16 02:29:00 UTC,6.0,183,H
2015-09-16 09:05:00 UTC,0.5,15,L
2015-09-16 14:55:00 UTC,6.2,189,H
2015-09-16 21:29:00 UTC,0.6,18,L
2015-09-17 03:04:00 UTC,5.7,174,H
2015-09-17 09:36:00 UTC,0.7,21,L
2015-09-17 15:31:00 UTC,6.1,186,H
2015-09-17 22:05:00 UTC,0.8,24,L
2015-09-18 03:42:00 UTC,5.4,165,H
2015-09-18 10:05:00 UTC,0.9,27,L
2015-09-18 16:08:00 UTC,5.9,180,H
2015-09-18 22:43:00 UTC,1.0,30,L
2015-09-19 04:24:00 UTC,5.2,158,H
2015-09-19 10:37:00 UTC,1.1,34,L
2015-09-19 16:51:00 UTC,5.9,180,H
2015-09-19 23:28:00 UTC,1.2,37,L
2015-09-20 05:14:00 UTC,5.1,155,H
2015-09-20 11:18:00 UTC,1.2,37,L
2015-09-20 17:41:00 UTC,5.9,180,H
2015-09-21 00:28:00 UTC,1.3,40,L
2015-09-21 06:09:00 UTC,5.0,152,H
2015-09-21 12:21:00 UTC,1.4,43,L
2015-09-21 18:36:00 UTC,5.9,180,H
2015-09-22 01:41:00 UTC,1.2,37,L
2015-09-22 07:08:00 UTC,5.1,155,H
2015-09-22 13:47:00 UTC,1.3,40,L
2015-09-22 19:36:00 UTC,6.1,186,H
2015-09-23 02:48:00 UTC,0.9,27,L
2015-09-23 08:11:00 UTC,5.3,162,H
2015-09-23 14:59:00 UTC,1.0,30,L
2015-09-23 20:40:00 UTC,6.3,192,H
2015-09-24 03:45:00 UTC,0.5,15,L
2015-09-24 09:16:00 UTC,5.7,174,H
2015-09-24 16:00:00 UTC,0.5,15,L
2015-09-24 21:44:00 UTC,6.7,204,H
2015-09-25 04:38:00 UTC,0.0,0,L
2015-09-25 10:18:00 UTC,6.2,189,H
2015-09-25 16:57:00 UTC,0.1,3,L
2015-09-25 22:43:00 UTC,7.0,213,H
2015-09-26 05:28:00 UTC,-0.4,-12,L
2015-09-26 11:13:00 UTC,6.8,207,H
2015-09-26 17:51:00 UTC,-0.4,-12,L
2015-09-26 23:37:00 UTC,7.4,226,H
2015-09-27 06:18:00 UTC,-0.8,-24,L
2015-09-27 12:05:00 UTC,7.3,223,H
2015-09-27 18:45:00 UTC,-0.7,-21,L
2015-09-28 00:28:00 UTC,7.5,229,H
2015-09-28 07:07:00 UTC,-1.0,-30,L
2015-09-28 12:54:00 UTC,7.7,235,H
2015-09-28 19:38:00 UTC,-0.9,-27,L
2015-09-29 01:18:00 UTC,7.5,229,H
2015-09-29 07:56:00 UTC,-1.1,-34,L
2015-09-29 13:43:00 UTC,7.8,238,H
2015-09-29 20:30:00 UTC,-0.9,-27,L
2015-09-30 02:09:00 UTC,7.3,223,H
2015-09-30 08:44:00 UTC,-0.9,-27,L
2015-09-30 14:34:00 UTC,7.7,235,H
2015-09-30 21:22:00 UTC,-0.7,-21,L
2015-10-01 03:02:00 UTC,6.9,210,H
2015-10-01 09:31:00 UTC,-0.7,-21,L
2015-10-01 15:27:00 UTC,7.5,229,H
2015-10-01 22:13:00 UTC,-0.4,-12,L
2015-10-02 03:59:00 UTC,6.5,198,H
2015-10-02 10:20:00 UTC,-0.2,-6,L
2015-10-02 16:24:00 UTC,7.1,216,H
2015-10-02 23:08:00 UTC,0.0,0,L
2015-10-03 04:58:00 UTC,6.1,186,H
2015-10-03 11:13:00 UTC,0.3,9,L
2015-10-03 17:21:00 UTC,6.7,204,H
2015-10-04 00:08:00 UTC,0.4,12,L
2015-10-04 05:56:00 UTC,5.8,177,H
2015-10-04 12:12:00 UTC,0.7,21,L
2015-10-04 18:18:00 UTC,6.4,195,H
2015-10-05 01:14:00 UTC,0.7,21,L
2015-10-05 06:54:00 UTC,5.6,171,H
2015-10-05 13:19:00 UTC,1.0,30,L
2015-10-05 19:14:00 UTC,6.1,186,H
2015-10-06 02:19:00 UTC,0.8,24,L
2015-10-06 07:52:00 UTC,5.5,168,H
2015-10-06 14:26:00 UTC,1.1,34,L
2015-10-06 20:11:00 UTC,5.9,180,H
2015-10-07 03:16:00 UTC,0.7,21,L
2015-10-07 08:49:00 UTC,5.5,168,H
2015-10-07 15:24:00 UTC,1.0,30,L
2015-10-07 21:08:00 UTC,5.8,177,H
2015-10-08 04:05:00 UTC,0.6,18,L
2015-10-08 09:45:00 UTC,5.7,174,H
2015-10-08 16:14:00 UTC,0.9,27,L
2015-10-08 22:02:00 UTC,5.9,180,H
2015-10-09 04:48:00 UTC,0.5,15,L
2015-10-09 10:36:00 UTC,5.9,180,H
2015-10-09 17:00:00 UTC,0.7,21,L
2015-10-09 22:50:00 UTC,6.0,183,H
2015-10-10 05:29:00 UTC,0.3,9,L
2015-10-10 11:21:00 UTC,6.2,189,H
2015-10-10 17:44:00 UTC,0.5,15,L
2015-10-10 23:34:00 UTC,6.1,186,H
2015-10-11 06:08:00 UTC,0.2,6,L
2015-10-11 12:01:00 UTC,6.4,195,H
2015-10-11 18:27:00 UTC,0.3,9,L
