time,feet,centimeters,tide
2014-12-25 12:25:00 UTC,0.8,24,H
2014-12-25 20:31:00 UTC,-0.6,-18,L
2014-12-26 04:29:00 UTC,1.1,34,H
2014-12-26 11:18:00 UTC,0.5,15,L
2014-12-26 13:41:00 UTC,0.6,18,H
2014-12-26 21:11:00 UTC,-0.3,-9,L
2014-12-27 04:59:00 UTC,1.0,30,H
2014-12-27 12:04:00 UTC,0.2,6,L
2014-12-27 14:57:00 UTC,0.4,12,H
2014-12-27 21:56:00 UTC,0.0,0,L
2014-12-28 05:26:00 UTC,1.0,30,H
2014-12-28 12:47:00 UTC,0.0,0,L
2014-12-28 20:45:00 UTC,0.4,12,H
2014-12-28 22:52:00 UTC,0.3,9,L
2014-12-29 05:47:00 UTC,1.0,30,H
2014-12-29 13:37:00 UTC,-0.2,-6,L
2014-12-30 05:46:00 UTC,1.0,30,H
2014-12-30 14:36:00 UTC,-0.5,-15,L
2014-12-31 05:35:00 UTC,1.1,34,H
2014-12-31 15:25:00 UTC,-0.6,-18,L
