time,feet,centimeters,tide
2014-05-22 17:47:00 UTC,11.8,360,H
2014-05-23 00:14:00 UTC,1.7,52,L
2014-05-23 06:42:00 UTC,13.8,421,H
2014-05-23 13:10:00 UTC,2.4,73,L
2014-05-23 19:09:00 UTC,11.7,357,H
2014-05-24 01:23:00 UTC,2.2,67,L
2014-05-24 07:42:00 UTC,14.5,442,H
2014-05-24 14:18:00 UTC,1.0,30,L
2014-05-24 20:21:00 UTC,12.3,375,H
2014-05-25 02:25:00 UTC,2.3,70,L
2014-05-25 08:35:00 UTC,15.2,463,H
2014-05-25 15:15:00 UTC,-0.5,-15,L
2014-05-25 21:22:00 UTC,13.1,399,H
2014-05-26 03:19:00 UTC,2.1,64,L
2014-05-26 09:22:00 UTC,15.9,485,H
2014-05-26 16:03:00 UTC,-1.8,-55,L
2014-05-26 22:14:00 UTC,13.9,424,H
2014-05-27 04:07:00 UTC,2.0,61,L
2014-05-27 10:05:00 UTC,16.4,500,H
2014-05-27 16:46:00 UTC,-2.7,-82,L
2014-05-27 23:00:00 UTC,14.6,445,H
2014-05-28 04:51:00 UTC,1.8,55,L
2014-05-28 10:45:00 UTC,16.6,506,H
2014-05-28 17:26:00 UTC,-3.3,-101,L
2014-05-28 23:42:00 UTC,14.9,454,H
2014-05-29 05:31:00 UTC,1.8,55,L
2014-05-29 11:23:00 UTC,16.6,506,H
2014-05-29 18:04:00 UTC,-3.3,-101,L
2014-05-30 00:22:00 UTC,15.0,457,H
2014-05-30 06:11:00 UTC,2.0,61,L
2014-05-30 12:00:00 UTC,16.3,497,H
2014-05-30 18:40:00 UTC,-3.0,-91,L
2014-05-31 01:00:00 UTC,14.8,451,H
2014-05-31 06:49:00 UTC,2.4,73,L
2014-05-31 12:37:00 UTC,15.7,479,H
2014-05-31 19:17:00 UTC,-2.4,-73,L
2014-06-01 01:38:00 UTC,14.3,436,H
2014-06-01 07:28:00 UTC,2.9,88,L
2014-06-01 13:14:00 UTC,14.8,451,H
2014-06-01 19:54:00 UTC,-1.4,-43,L
2014-06-02 02:16:00 UTC,13.6,415,H
2014-06-02 08:09:00 UTC,3.7,113,L
2014-06-02 13:52:00 UTC,13.7,418,H
2014-06-02 20:32:00 UTC,-0.2,-6,L
2014-06-03 02:56:00 UTC,12.9,393,H
2014-06-03 08:53:00 UTC,4.4,134,L
2014-06-03 14:34:00 UTC,12.5,381,H
2014-06-03 21:13:00 UTC,1.0,30,L
2014-06-04 03:39:00 UTC,12.2,372,H
2014-06-04 09:42:00 UTC,5.1,155,L
2014-06-04 15:22:00 UTC,11.2,341,H
2014-06-04 21:57:00 UTC,2.3,70,L
2014-06-05 04:26:00 UTC,11.7,357,H
2014-06-05 10:40:00 UTC,5.4,165,L
2014-06-05 16:21:00 UTC,10.1,308,H
2014-06-05 22:49:00 UTC,3.4,104,L
2014-06-06 05:19:00 UTC,11.5,351,H
2014-06-06 11:46:00 UTC,5.3,162,L
2014-06-06 17:31:00 UTC,9.5,290,H
2014-06-06 23:48:00 UTC,4.1,125,L
2014-06-07 06:13:00 UTC,11.7,357,H
2014-06-07 12:55:00 UTC,4.5,137,L
2014-06-07 18:47:00 UTC,9.5,290,H
2014-06-08 00:50:00 UTC,4.5,137,L
2014-06-08 07:06:00 UTC,12.4,378,H
2014-06-08 13:57:00 UTC,3.2,98,L
2014-06-08 19:56:00 UTC,10.2,311,H
2014-06-09 01:51:00 UTC,4.4,134,L
2014-06-09 07:56:00 UTC,13.3,405,H
2014-06-09 14:50:00 UTC,1.5,46,L
2014-06-09 20:56:00 UTC,11.4,347,H
2014-06-10 02:46:00 UTC,3.9,119,L
2014-06-10 08:43:00 UTC,14.5,442,H
2014-06-10 15:37:00 UTC,-0.3,-9,L
2014-06-10 21:47:00 UTC,12.7,387,H
2014-06-11 03:37:00 UTC,3.1,94,L
2014-06-11 09:28:00 UTC,15.7,479,H
2014-06-11 16:20:00 UTC,-2.1,-64,L
2014-06-11 22:35:00 UTC,14.0,427,H
2014-06-12 04:24:00 UTC,2.3,70,L
2014-06-12 10:14:00 UTC,16.8,512,H
2014-06-12 17:03:00 UTC,-3.7,-113,L
2014-06-12 23:21:00 UTC,15.2,463,H
2014-06-13 05:10:00 UTC,1.5,46,L
2014-06-13 10:59:00 UTC,17.7,539,H
2014-06-13 17:46:00 UTC,-4.8,-146,L
2014-06-14 00:05:00 UTC,16.0,488,H
2014-06-14 05:56:00 UTC,0.9,27,L
2014-06-14 11:45:00 UTC,18.2,555,H
2014-06-14 18:29:00 UTC,-5.3,-162,L
2014-06-15 00:50:00 UTC,16.5,503,H
2014-06-15 06:42:00 UTC,0.6,18,L
2014-06-15 12:32:00 UTC,18.1,552,H
2014-06-15 19:14:00 UTC,-5.2,-158,L
2014-06-16 01:35:00 UTC,16.6,506,H
2014-06-16 07:30:00 UTC,0.6,18,L
2014-06-16 13:20:00 UTC,17.5,533,H
2014-06-16 20:00:00 UTC,-4.4,-134,L
2014-06-17 02:22:00 UTC,16.3,497,H
2014-06-17 08:21:00 UTC,0.9,27,L
2014-06-17 14:12:00 UTC,16.3,497,H
2014-06-17 20:48:00 UTC,-3.0,-91,L
2014-06-18 03:12:00 UTC,15.8,482,H
2014-06-18 09:17:00 UTC,1.5,46,L
2014-06-18 15:08:00 UTC,14.7,448,H
2014-06-18 21:39:00 UTC,-1.3,-40,L
2014-06-19 04:05:00 UTC,15.2,463,H
2014-06-19 10:19:00 UTC,2.0,61,L
2014-06-19 16:12:00 UTC,13.0,396,H
2014-06-19 22:36:00 UTC,0.5,15,L
2014-06-20 05:02:00 UTC,14.6,445,H
2014-06-20 11:29:00 UTC,2.2,67,L
2014-06-20 17:26:00 UTC,11.7,357,H
2014-06-20 23:39:00 UTC,2.2,67,L
2014-06-21 06:03:00 UTC,14.3,436,H
2014-06-21 12:43:00 UTC,1.9,58,L
2014-06-21 18:46:00 UTC,11.1,338,H
2014-06-22 00:46:00 UTC,3.3,101,L
2014-06-22 07:05:00 UTC,14.2,433,H
2014-06-22 13:56:00 UTC,1.2,37,L
2014-06-22 20:04:00 UTC,11.2,341,H
2014-06-23 01:54:00 UTC,3.9,119,L
2014-06-23 08:03:00 UTC,14.4,439,H
2014-06-23 14:58:00 UTC,0.2,6,L
2014-06-23 21:11:00 UTC,11.9,363,H
2014-06-24 02:55:00 UTC,4.0,122,L
2014-06-24 08:56:00 UTC,14.8,451,H
2014-06-24 15:49:00 UTC,-0.8,-24,L
2014-06-24 22:05:00 UTC,12.7,387,H
2014-06-25 03:48:00 UTC,3.8,116,L
2014-06-25 09:43:00 UTC,15.2,463,H
2014-06-25 16:33:00 UTC,-1.6,-49,L
2014-06-25 22:51:00 UTC,13.4,408,H
2014-06-26 04:34:00 UTC,3.3,101,L
2014-06-26 10:26:00 UTC,15.5,472,H
2014-06-26 17:12:00 UTC,-2.2,-67,L
2014-06-26 23:31:00 UTC,14.0,427,H
2014-06-27 05:15:00 UTC,2.9,88,L
2014-06-27 11:05:00 UTC,15.7,479,H
2014-06-27 17:48:00 UTC,-2.5,-76,L
2014-06-28 00:07:00 UTC,14.4,439,H
2014-06-28 05:53:00 UTC,2.6,79,L
2014-06-28 11:43:00 UTC,15.7,479,H
2014-06-28 18:22:00 UTC,-2.5,-76,L
2014-06-29 00:42:00 UTC,14.6,445,H
2014-06-29 06:31:00 UTC,2.5,76,L
2014-06-29 12:19:00 UTC,15.5,472,H
2014-06-29 18:56:00 UTC,-2.3,-70,L
2014-06-30 01:16:00 UTC,14.6,445,H
2014-06-30 07:08:00 UTC,2.5,76,L
2014-06-30 12:55:00 UTC,15.0,457,H
2014-06-30 19:30:00 UTC,-1.7,-52,L
2014-07-01 01:49:00 UTC,14.3,436,H
2014-07-01 07:46:00 UTC,2.8,85,L
2014-07-01 13:32:00 UTC,14.3,436,H
2014-07-01 20:04:00 UTC,-0.8,-24,L
2014-07-02 02:23:00 UTC,13.9,424,H
2014-07-02 08:25:00 UTC,3.2,98,L
2014-07-02 14:10:00 UTC,13.2,402,H
2014-07-02 20:39:00 UTC,0.3,9,L
2014-07-03 02:58:00 UTC,13.4,408,H
2014-07-03 09:07:00 UTC,3.7,113,L
2014-07-03 14:52:00 UTC,12.1,369,H
2014-07-03 21:17:00 UTC,1.5,46,L
2014-07-04 03:35:00 UTC,12.9,393,H
2014-07-04 09:55:00 UTC,4.2,128,L
2014-07-04 15:41:00 UTC,10.9,332,H
2014-07-04 21:59:00 UTC,2.8,85,L
2014-07-05 04:18:00 UTC,12.5,381,H
2014-07-05 10:51:00 UTC,4.4,134,L
2014-07-05 16:41:00 UTC,9.9,302,H
2014-07-05 22:49:00 UTC,4.0,122,L
2014-07-06 05:07:00 UTC,12.4,378,H
2014-07-06 11:56:00 UTC,4.1,125,L
2014-07-06 17:55:00 UTC,9.4,287,H
2014-07-06 23:51:00 UTC,4.9,149,L
2014-07-07 06:04:00 UTC,12.6,384,H
2014-07-07 13:06:00 UTC,3.3,101,L
2014-07-07 19:14:00 UTC,9.7,296,H
2014-07-08 01:00:00 UTC,5.3,162,L
2014-07-08 07:05:00 UTC,13.2,402,H
2014-07-08 14:12:00 UTC,1.8,55,L
2014-07-08 20:26:00 UTC,10.7,326,H
2014-07-09 02:08:00 UTC,4.9,149,L
2014-07-09 08:04:00 UTC,14.2,433,H
2014-07-09 15:08:00 UTC,0.0,0,L
2014-07-09 21:25:00 UTC,12.2,372,H
2014-07-10 03:09:00 UTC,4.0,122,L
2014-07-10 09:00:00 UTC,15.5,472,H
2014-07-10 15:59:00 UTC,-1.9,-58,L
2014-07-10 22:17:00 UTC,13.7,418,H
2014-07-11 04:03:00 UTC,2.8,85,L
2014-07-11 09:53:00 UTC,16.8,512,H
2014-07-11 16:45:00 UTC,-3.6,-110,L
2014-07-11 23:04:00 UTC,15.3,466,H
2014-07-12 04:53:00 UTC,1.4,43,L
2014-07-12 10:44:00 UTC,18.0,549,H
2014-07-12 17:30:00 UTC,-4.9,-149,L
2014-07-12 23:48:00 UTC,16.5,503,H
2014-07-13 05:41:00 UTC,0.3,9,L
2014-07-13 11:33:00 UTC,18.7,570,H
2014-07-13 18:14:00 UTC,-5.6,-171,L
2014-07-14 00:32:00 UTC,17.4,530,H
2014-07-14 06:28:00 UTC,-0.6,-18,L
2014-07-14 12:22:00 UTC,18.8,573,H
2014-07-14 18:57:00 UTC,-5.5,-168,L
2014-07-15 01:15:00 UTC,17.8,543,H
2014-07-15 07:16:00 UTC,-1.0,-30,L
2014-07-15 13:10:00 UTC,18.2,555,H
2014-07-15 19:41:00 UTC,-4.7,-143,L
2014-07-16 01:59:00 UTC,17.7,539,H
2014-07-16 08:05:00 UTC,-0.8,-24,L
2014-07-16 14:00:00 UTC,17.0,518,H
2014-07-16 20:26:00 UTC,-3.2,-98,L
2014-07-17 02:44:00 UTC,17.1,521,H
2014-07-17 08:57:00 UTC,-0.2,-6,L
2014-07-17 14:53:00 UTC,15.3,466,H
2014-07-17 21:14:00 UTC,-1.2,-37,L
2014-07-18 03:31:00 UTC,16.2,494,H
2014-07-18 09:54:00 UTC,0.7,21,L
2014-07-18 15:52:00 UTC,13.4,408,H
2014-07-18 22:05:00 UTC,1.0,30,L
2014-07-19 04:23:00 UTC,15.1,460,H
2014-07-19 10:58:00 UTC,1.5,46,L
2014-07-19 17:00:00 UTC,11.7,357,H
2014-07-19 23:03:00 UTC,3.1,94,L
2014-07-20 05:22:00 UTC,14.2,433,H
2014-07-20 12:12:00 UTC,2.0,61,L
2014-07-20 18:21:00 UTC,10.6,323,H
2014-07-21 00:11:00 UTC,4.6,140,L
2014-07-21 06:28:00 UTC,13.5,411,H
2014-07-21 13:31:00 UTC,1.9,58,L
2014-07-21 19:47:00 UTC,10.5,320,H
2014-07-22 01:27:00 UTC,5.4,165,L
2014-07-22 07:35:00 UTC,13.3,405,H
2014-07-22 14:41:00 UTC,1.3,40,L
2014-07-22 21:00:00 UTC,11.2,341,H
2014-07-23 02:38:00 UTC,5.4,165,L
2014-07-23 08:37:00 UTC,13.6,415,H
2014-07-23 15:37:00 UTC,0.5,15,L
2014-07-23 21:55:00 UTC,12.1,369,H
2014-07-24 03:35:00 UTC,4.8,146,L
2014-07-24 09:28:00 UTC,14.1,430,H
2014-07-24 16:20:00 UTC,-0.4,-12,L
2014-07-24 22:38:00 UTC,12.9,393,H
2014-07-25 04:21:00 UTC,4.0,122,L
2014-07-25 10:12:00 UTC,14.7,448,H
2014-07-25 16:57:00 UTC,-1.1,-34,L
2014-07-25 23:14:00 UTC,13.7,418,H
2014-07-26 05:00:00 UTC,3.2,98,L
2014-07-26 10:51:00 UTC,15.2,463,H
2014-07-26 17:30:00 UTC,-1.6,-49,L
2014-07-26 23:46:00 UTC,14.4,439,H
2014-07-27 05:36:00 UTC,2.4,73,L
2014-07-27 11:27:00 UTC,15.6,475,H
2014-07-27 18:01:00 UTC,-2.0,-61,L
2014-07-28 00:17:00 UTC,14.9,454,H
2014-07-28 06:11:00 UTC,1.9,58,L
2014-07-28 12:02:00 UTC,15.8,482,H
2014-07-28 18:32:00 UTC,-2.0,-61,L
2014-07-29 00:46:00 UTC,15.1,460,H
2014-07-29 06:45:00 UTC,1.6,49,L
2014-07-29 12:36:00 UTC,15.6,475,H
2014-07-29 19:03:00 UTC,-1.7,-52,L
2014-07-30 01:16:00 UTC,15.2,463,H
2014-07-30 07:20:00 UTC,1.5,46,L
2014-07-30 13:11:00 UTC,15.0,457,H
2014-07-30 19:35:00 UTC,-1.0,-30,L
2014-07-31 01:45:00 UTC,14.9,454,H
2014-07-31 07:55:00 UTC,1.8,55,L
2014-07-31 13:46:00 UTC,14.2,433,H
2014-07-31 20:07:00 UTC,0.1,3,L
2014-08-01 02:16:00 UTC,14.5,442,H
2014-08-01 08:32:00 UTC,2.2,67,L
2014-08-01 14:24:00 UTC,13.1,399,H
2014-08-01 20:41:00 UTC,1.4,43,L
2014-08-02 02:48:00 UTC,14.0,427,H
2014-08-02 09:14:00 UTC,2.8,85,L
2014-08-02 15:08:00 UTC,11.8,360,H
2014-08-02 21:19:00 UTC,2.8,85,L
2014-08-03 03:26:00 UTC,13.5,411,H
2014-08-03 10:03:00 UTC,3.3,101,L
2014-08-03 16:02:00 UTC,10.6,323,H
2014-08-03 22:05:00 UTC,4.2,128,L
2014-08-04 04:12:00 UTC,13.0,396,H
2014-08-04 11:04:00 UTC,3.6,110,L
2014-08-04 17:13:00 UTC,9.8,299,H
2014-08-04 23:05:00 UTC,5.4,165,L
2014-08-05 05:12:00 UTC,12.7,387,H
2014-08-05 12:20:00 UTC,3.3,101,L
2014-08-05 18:40:00 UTC,9.7,296,H
2014-08-06 00:21:00 UTC,6.0,183,L
2014-08-06 06:24:00 UTC,12.9,393,H
2014-08-06 13:37:00 UTC,2.3,70,L
2014-08-06 20:01:00 UTC,10.6,323,H
2014-08-07 01:40:00 UTC,5.6,171,L
2014-08-07 07:36:00 UTC,13.8,421,H
2014-08-07 14:44:00 UTC,0.6,18,L
2014-08-07 21:05:00 UTC,12.2,372,H
2014-08-08 02:49:00 UTC,4.4,134,L
2014-08-08 08:42:00 UTC,15.2,463,H
2014-08-08 15:39:00 UTC,-1.4,-43,L
2014-08-08 21:57:00 UTC,14.0,427,H
2014-08-09 03:47:00 UTC,2.6,79,L
2014-08-09 09:40:00 UTC,16.8,512,H
2014-08-09 16:27:00 UTC,-3.2,-98,L
2014-08-09 22:43:00 UTC,15.8,482,H
2014-08-10 04:38:00 UTC,0.7,21,L
2014-08-10 10:32:00 UTC,18.2,555,H
2014-08-10 17:12:00 UTC,-4.5,-137,L
2014-08-10 23:26:00 UTC,17.3,527,H
2014-08-11 05:26:00 UTC,-0.9,-27,L
2014-08-11 11:22:00 UTC,19.1,582,H
2014-08-11 17:54:00 UTC,-5.2,-158,L
2014-08-12 00:08:00 UTC,18.4,561,H
2014-08-12 06:12:00 UTC,-2.1,-64,L
2014-08-12 12:10:00 UTC,19.3,588,H
2014-08-12 18:37:00 UTC,-5.0,-152,L
2014-08-13 00:49:00 UTC,18.9,576,H
2014-08-13 06:58:00 UTC,-2.6,-79,L
2014-08-13 12:57:00 UTC,18.8,573,H
2014-08-13 19:19:00 UTC,-4.1,-125,L
2014-08-14 01:30:00 UTC,18.7,570,H
2014-08-14 07:44:00 UTC,-2.4,-73,L
2014-08-14 13:45:00 UTC,17.5,533,H
2014-08-14 20:01:00 UTC,-2.5,-76,L
2014-08-15 02:11:00 UTC,18.0,549,H
2014-08-15 08:33:00 UTC,-1.5,-46,L
2014-08-15 14:34:00 UTC,15.7,479,H
2014-08-15 20:46:00 UTC,-0.4,-12,L
2014-08-16 02:55:00 UTC,16.7,509,H
2014-08-16 09:25:00 UTC,-0.2,-6,L
2014-08-16 15:29:00 UTC,13.7,418,H
2014-08-16 21:34:00 UTC,2.0,61,L
2014-08-17 03:43:00 UTC,15.1,460,H
2014-08-17 10:24:00 UTC,1.3,40,L
2014-08-17 16:33:00 UTC,11.8,360,H
2014-08-17 22:30:00 UTC,4.2,128,L
2014-08-18 04:40:00 UTC,13.6,415,H
2014-08-18 11:35:00 UTC,2.6,79,L
2014-08-18 17:54:00 UTC,10.5,320,H
2014-08-18 23:39:00 UTC,5.9,180,L
2014-08-19 05:50:00 UTC,12.5,381,H
2014-08-19 13:01:00 UTC,3.0,91,L
2014-08-19 19:27:00 UTC,10.3,314,H
2014-08-20 01:04:00 UTC,6.6,201,L
2014-08-20 07:10:00 UTC,12.1,369,H
2014-08-20 14:21:00 UTC,2.6,79,L
2014-08-20 20:43:00 UTC,11.0,335,H
2014-08-21 02:26:00 UTC,6.2,189,L
2014-08-21 08:21:00 UTC,12.5,381,H
2014-08-21 15:20:00 UTC,1.8,55,L
2014-08-21 21:36:00 UTC,12.0,366,H
2014-08-22 03:24:00 UTC,5.2,158,L
2014-08-22 09:15:00 UTC,13.3,405,H
2014-08-22 16:02:00 UTC,0.9,27,L
2014-08-22 22:15:00 UTC,12.9,393,H
2014-08-23 04:07:00 UTC,4.1,125,L
2014-08-23 09:58:00 UTC,14.2,433,H
2014-08-23 16:36:00 UTC,0.1,3,L
2014-08-23 22:47:00 UTC,13.9,424,H
2014-08-24 04:43:00 UTC,2.9,88,L
2014-08-24 10:35:00 UTC,15.0,457,H
2014-08-24 17:06:00 UTC,-0.6,-18,L
2014-08-24 23:16:00 UTC,14.7,448,H
2014-08-25 05:16:00 UTC,1.8,55,L
2014-08-25 11:09:00 UTC,15.6,475,H
2014-08-25 17:35:00 UTC,-1.1,-34,L
2014-08-25 23:44:00 UTC,15.4,469,H
2014-08-26 05:48:00 UTC,0.9,27,L
2014-08-26 11:42:00 UTC,16.0,488,H
2014-08-26 18:04:00 UTC,-1.3,-40,L
2014-08-27 00:11:00 UTC,15.9,485,H
2014-08-27 06:20:00 UTC,0.3,9,L
2014-08-27 12:16:00 UTC,16.1,491,H
2014-08-27 18:34:00 UTC,-1.1,-34,L
2014-08-28 00:39:00 UTC,16.1,491,H
2014-08-28 06:53:00 UTC,0.1,3,L
2014-08-28 12:49:00 UTC,15.7,479,H
2014-08-28 19:05:00 UTC,-0.5,-15,L
2014-08-29 01:07:00 UTC,16.0,488,H
2014-08-29 07:26:00 UTC,0.2,6,L
2014-08-29 13:24:00 UTC,15.0,457,H
2014-08-29 19:36:00 UTC,0.5,15,L
2014-08-30 01:36:00 UTC,15.6,475,H
2014-08-30 08:01:00 UTC,0.7,21,L
2014-08-30 14:01:00 UTC,14.0,427,H
2014-08-30 20:10:00 UTC,1.7,52,L
2014-08-31 02:07:00 UTC,15.0,457,H
2014-08-31 08:40:00 UTC,1.4,43,L
2014-08-31 14:43:00 UTC,12.7,387,H
2014-08-31 20:47:00 UTC,3.2,98,L
2014-09-01 02:44:00 UTC,14.3,436,H
2014-09-01 09:26:00 UTC,2.2,67,L
2014-09-01 15:35:00 UTC,11.4,347,H
2014-09-01 21:33:00 UTC,4.7,143,L
2014-09-02 03:30:00 UTC,13.5,411,H
2014-09-02 10:25:00 UTC,2.9,88,L
2014-09-02 16:46:00 UTC,10.4,317,H
2014-09-02 22:36:00 UTC,5.9,180,L
2014-09-03 04:33:00 UTC,12.8,390,H
2014-09-03 11:43:00 UTC,3.2,98,L
2014-09-03 18:16:00 UTC,10.2,311,H
2014-09-03 23:58:00 UTC,6.4,195,L
2014-09-04 05:55:00 UTC,12.6,384,H
2014-09-04 13:07:00 UTC,2.5,76,L
2014-09-04 19:40:00 UTC,11.2,341,H
2014-09-05 01:24:00 UTC,5.8,177,L
2014-09-05 07:19:00 UTC,13.4,408,H
2014-09-05 14:20:00 UTC,1.1,34,L
2014-09-05 20:43:00 UTC,12.9,393,H
2014-09-06 02:36:00 UTC,4.1,125,L
2014-09-06 08:30:00 UTC,14.9,454,H
2014-09-06 15:17:00 UTC,-0.6,-18,L
2014-09-06 21:34:00 UTC,14.8,451,H
2014-09-07 03:33:00 UTC,1.9,58,L
2014-09-07 09:29:00 UTC,16.6,506,H
2014-09-07 16:06:00 UTC,-2.2,-67,L
2014-09-07 22:18:00 UTC,16.6,506,H
2014-09-08 04:23:00 UTC,-0.3,-9,L
2014-09-08 10:21:00 UTC,18.0,549,H
2014-09-08 16:50:00 UTC,-3.4,-104,L
2014-09-08 22:59:00 UTC,18.2,555,H
2014-09-09 05:10:00 UTC,-2.2,-67,L
2014-09-09 11:10:00 UTC,19.0,579,H
2014-09-09 17:32:00 UTC,-3.9,-119,L
2014-09-09 23:39:00 UTC,19.2,585,H
2014-09-10 05:54:00 UTC,-3.4,-104,L
2014-09-10 11:56:00 UTC,19.2,585,H
2014-09-10 18:13:00 UTC,-3.6,-110,L
2014-09-11 00:19:00 UTC,19.6,597,H
2014-09-11 06:38:00 UTC,-3.9,-119,L
2014-09-11 12:42:00 UTC,18.8,573,H
2014-09-11 18:54:00 UTC,-2.7,-82,L
2014-09-12 00:58:00 UTC,19.2,585,H
2014-09-12 07:21:00 UTC,-3.5,-107,L
2014-09-12 13:27:00 UTC,17.6,536,H
2014-09-12 19:35:00 UTC,-1.1,-34,L
2014-09-13 01:37:00 UTC,18.2,555,H
2014-09-13 08:06:00 UTC,-2.3,-70,L
2014-09-13 14:14:00 UTC,15.9,485,H
2014-09-13 20:18:00 UTC,0.9,27,L
2014-09-14 02:19:00 UTC,16.7,509,H
2014-09-14 08:54:00 UTC,-0.6,-18,L
2014-09-14 15:05:00 UTC,13.9,424,H
2014-09-14 21:04:00 UTC,3.1,94,L
2014-09-15 03:03:00 UTC,14.9,454,H
2014-09-15 09:48:00 UTC,1.3,40,L
2014-09-15 16:05:00 UTC,12.1,369,H
2014-09-15 21:58:00 UTC,5.2,158,L
2014-09-16 03:57:00 UTC,13.0,396,H
2014-09-16 10:53:00 UTC,3.0,91,L
2014-09-16 17:23:00 UTC,10.7,326,H
2014-09-16 23:09:00 UTC,6.7,204,L
2014-09-17 05:08:00 UTC,11.6,354,H
2014-09-17 12:18:00 UTC,3.9,119,L
2014-09-17 18:56:00 UTC,10.5,320,H
2014-09-18 00:41:00 UTC,7.2,219,L
2014-09-18 06:38:00 UTC,11.1,338,H
2014-09-18 13:47:00 UTC,3.8,116,L
2014-09-18 20:13:00 UTC,11.1,338,H
2014-09-19 02:09:00 UTC,6.5,198,L
2014-09-19 07:58:00 UTC,11.6,354,H
2014-09-19 14:49:00 UTC,3.1,94,L
2014-09-19 21:04:00 UTC,12.1,369,H
2014-09-20 03:06:00 UTC,5.2,158,L
2014-09-20 08:54:00 UTC,12.5,381,H
2014-09-20 15:32:00 UTC,2.3,70,L
2014-09-20 21:41:00 UTC,13.1,399,H
2014-09-21 03:46:00 UTC,3.8,116,L
2014-09-21 09:37:00 UTC,13.6,415,H
2014-09-21 16:05:00 UTC,1.4,43,L
2014-09-21 22:11:00 UTC,14.1,430,H
2014-09-22 04:20:00 UTC,2.4,73,L
2014-09-22 10:13:00 UTC,14.6,445,H
2014-09-22 16:35:00 UTC,0.7,21,L
2014-09-22 22:39:00 UTC,15.1,460,H
2014-09-23 04:51:00 UTC,1.0,30,L
2014-09-23 10:48:00 UTC,15.5,472,H
2014-09-23 17:04:00 UTC,0.1,3,L
2014-09-23 23:06:00 UTC,16.0,488,H
2014-09-24 05:23:00 UTC,-0.1,-3,L
2014-09-24 11:21:00 UTC,16.1,491,H
2014-09-24 17:34:00 UTC,-0.1,-3,L
2014-09-24 23:33:00 UTC,16.6,506,H
2014-09-25 05:54:00 UTC,-0.9,-27,L
2014-09-25 11:55:00 UTC,16.3,497,H
2014-09-25 18:05:00 UTC,-0.1,-3,L
2014-09-26 00:01:00 UTC,16.9,515,H
2014-09-26 06:26:00 UTC,-1.2,-37,L
2014-09-26 12:30:00 UTC,16.2,494,H
2014-09-26 18:37:00 UTC,0.4,12,L
2014-09-27 00:31:00 UTC,16.9,515,H
2014-09-27 07:00:00 UTC,-1.2,-37,L
2014-09-27 13:06:00 UTC,15.6,475,H
2014-09-27 19:10:00 UTC,1.2,37,L
2014-09-28 01:01:00 UTC,16.6,506,H
2014-09-28 07:35:00 UTC,-0.8,-24,L
2014-09-28 13:44:00 UTC,14.7,448,H
2014-09-28 19:46:00 UTC,2.4,73,L
2014-09-29 01:35:00 UTC,15.9,485,H
2014-09-29 08:15:00 UTC,0.0,0,L
2014-09-29 14:28:00 UTC,13.5,411,H
2014-09-29 20:26:00 UTC,3.7,113,L
2014-09-30 02:14:00 UTC,15.0,457,H
2014-09-30 09:01:00 UTC,1.0,30,L
2014-09-30 15:21:00 UTC,12.3,375,H
2014-09-30 21:15:00 UTC,5.1,155,L
2014-10-01 03:03:00 UTC,13.9,424,H
2014-10-01 10:00:00 UTC,2.1,64,L
2014-10-01 16:31:00 UTC,11.4,347,H
2014-10-01 22:21:00 UTC,6.1,186,L
2014-10-02 04:10:00 UTC,12.8,390,H
2014-10-02 11:15:00 UTC,2.8,85,L
2014-10-02 17:55:00 UTC,11.3,344,H
2014-10-02 23:45:00 UTC,6.4,195,L
2014-10-03 05:38:00 UTC,12.4,378,H
2014-10-03 12:38:00 UTC,2.6,79,L
2014-10-03 19:14:00 UTC,12.3,375,H
2014-10-04 01:11:00 UTC,5.4,165,L
2014-10-04 07:06:00 UTC,13.0,396,H
2014-10-04 13:53:00 UTC,1.7,52,L
2014-10-04 20:16:00 UTC,13.9,424,H
2014-10-05 02:23:00 UTC,3.4,104,L
2014-10-05 08:19:00 UTC,14.4,439,H
2014-10-05 14:52:00 UTC,0.4,12,L
2014-10-05 21:06:00 UTC,15.6,475,H
2014-10-06 03:19:00 UTC,1.0,30,L
2014-10-06 09:18:00 UTC,16.0,488,H
2014-10-06 15:42:00 UTC,-0.7,-21,L
2014-10-06 21:50:00 UTC,17.3,527,H
2014-10-07 04:08:00 UTC,-1.2,-37,L
2014-10-07 10:10:00 UTC,17.4,530,H
2014-10-07 16:27:00 UTC,-1.6,-49,L
2014-10-07 22:31:00 UTC,18.6,567,H
2014-10-08 04:53:00 UTC,-3.0,-91,L
2014-10-08 10:57:00 UTC,18.2,555,H
2014-10-08 17:09:00 UTC,-1.9,-58,L
2014-10-08 23:10:00 UTC,19.4,591,H
2014-10-09 05:36:00 UTC,-4.1,-125,L
2014-10-09 11:43:00 UTC,18.5,564,H
2014-10-09 17:50:00 UTC,-1.6,-49,L
2014-10-09 23:49:00 UTC,19.6,597,H
2014-10-10 06:18:00 UTC,-4.4,-134,L
2014-10-10 12:27:00 UTC,18.2,555,H
2014-10-10 18:30:00 UTC,-0.7,-21,L
2014-10-11 00:28:00 UTC,19.1,582,H
2014-10-11 06:59:00 UTC,-3.8,-116,L
2014-10-11 13:11:00 UTC,17.3,527,H
2014-10-11 19:11:00 UTC,0.6,18,L
2014-10-12 01:06:00 UTC,18.0,549,H
