time,feet,centimeters,tide
2015-05-23 14:21:00 UTC,5.6,171,H
2015-05-23 21:23:00 UTC,0.1,3,L
2015-05-24 05:19:00 UTC,7.7,235,H
2015-05-24 12:05:00 UTC,4.9,149,L
2015-05-24 15:20:00 UTC,5.1,155,H
2015-05-24 22:13:00 UTC,0.9,27,L
2015-05-25 06:02:00 UTC,7.6,232,H
2015-05-25 13:11:00 UTC,4.3,131,L
2015-05-25 16:32:00 UTC,4.6,140,H
2015-05-25 23:06:00 UTC,1.8,55,L
2015-05-26 06:41:00 UTC,7.4,226,H
2015-05-26 13:59:00 UTC,3.5,107,L
2015-05-26 18:06:00 UTC,4.3,131,H
2015-05-27 00:03:00 UTC,2.7,82,L
2015-05-27 07:14:00 UTC,7.3,223,H
2015-05-27 14:35:00 UTC,2.8,85,L
2015-05-27 20:13:00 UTC,4.5,137,H
2015-05-28 01:03:00 UTC,3.5,107,L
2015-05-28 07:44:00 UTC,7.2,219,H
2015-05-28 15:04:00 UTC,2.0,61,L
2015-05-28 21:44:00 UTC,5.0,152,H
2015-05-29 02:01:00 UTC,4.1,125,L
2015-05-29 08:12:00 UTC,7.2,219,H
2015-05-29 15:30:00 UTC,1.2,37,L
2015-05-29 22:43:00 UTC,5.6,171,H
2015-05-30 02:55:00 UTC,4.7,143,L
2015-05-30 08:41:00 UTC,7.2,219,H
2015-05-30 15:56:00 UTC,0.5,15,L
2015-05-30 23:28:00 UTC,6.2,189,H
2015-05-31 03:44:00 UTC,5.2,158,L
2015-05-31 09:11:00 UTC,7.2,219,H
2015-05-31 16:25:00 UTC,-0.3,-9,L
2015-06-01 00:07:00 UTC,6.7,204,H
2015-06-01 04:29:00 UTC,5.5,168,L
2015-06-01 09:42:00 UTC,7.2,219,H
2015-06-01 16:56:00 UTC,-0.9,-27,L
2015-06-02 00:44:00 UTC,7.1,216,H
2015-06-02 05:13:00 UTC,5.8,177,L
2015-06-02 10:16:00 UTC,7.1,216,H
2015-06-02 17:30:00 UTC,-1.5,-46,L
2015-06-03 01:20:00 UTC,7.5,229,H
2015-06-03 05:57:00 UTC,6.0,183,L
2015-06-03 10:51:00 UTC,7.1,216,H
2015-06-03 18:07:00 UTC,-1.9,-58,L
2015-06-04 01:58:00 UTC,7.7,235,H
2015-06-04 06:43:00 UTC,6.1,186,L
2015-06-04 11:30:00 UTC,6.9,210,H
2015-06-04 18:48:00 UTC,-2.1,-64,L
2015-06-05 02:38:00 UTC,7.9,241,H
2015-06-05 07:35:00 UTC,6.0,183,L
2015-06-05 12:14:00 UTC,6.7,204,H
2015-06-05 19:31:00 UTC,-2.0,-61,L
2015-06-06 03:19:00 UTC,8.0,244,H
2015-06-06 08:32:00 UTC,5.8,177,L
2015-06-06 13:05:00 UTC,6.3,192,H
2015-06-06 20:16:00 UTC,-1.7,-52,L
2015-06-07 04:01:00 UTC,8.0,244,H
2015-06-07 09:38:00 UTC,5.4,165,L
2015-06-07 14:05:00 UTC,5.8,177,H
2015-06-07 21:05:00 UTC,-1.0,-30,L
2015-06-08 04:43:00 UTC,8.0,244,H
2015-06-08 10:50:00 UTC,4.7,143,L
2015-06-08 15:16:00 UTC,5.3,162,H
2015-06-08 21:56:00 UTC,-0.1,-3,L
2015-06-09 05:24:00 UTC,8.0,244,H
2015-06-09 12:00:00 UTC,3.8,116,L
2015-06-09 16:40:00 UTC,4.8,146,H
2015-06-09 22:52:00 UTC,1.0,30,L
2015-06-10 06:06:00 UTC,8.0,244,H
2015-06-10 13:01:00 UTC,2.7,82,L
2015-06-10 18:19:00 UTC,4.6,140,H
2015-06-10 23:52:00 UTC,2.1,64,L
2015-06-11 06:47:00 UTC,7.9,241,H
2015-06-11 13:53:00 UTC,1.5,46,L
2015-06-11 20:12:00 UTC,4.9,149,H
2015-06-12 00:56:00 UTC,3.3,101,L
2015-06-12 07:27:00 UTC,7.9,241,H
2015-06-12 14:40:00 UTC,0.3,9,L
2015-06-12 21:44:00 UTC,5.7,174,H
2015-06-13 02:01:00 UTC,4.2,128,L
2015-06-13 08:08:00 UTC,7.9,241,H
2015-06-13 15:23:00 UTC,-0.7,-21,L
2015-06-13 22:51:00 UTC,6.5,198,H
2015-06-14 03:04:00 UTC,5.0,152,L
2015-06-14 08:48:00 UTC,7.8,238,H
2015-06-14 16:04:00 UTC,-1.4,-43,L
2015-06-14 23:46:00 UTC,7.1,216,H
2015-06-15 04:04:00 UTC,5.5,168,L
2015-06-15 09:28:00 UTC,7.7,235,H
2015-06-15 16:44:00 UTC,-1.9,-58,L
2015-06-16 00:34:00 UTC,7.6,232,H
2015-06-16 05:00:00 UTC,5.8,177,L
2015-06-16 10:08:00 UTC,7.5,229,H
2015-06-16 17:24:00 UTC,-2.1,-64,L
2015-06-17 01:18:00 UTC,7.9,241,H
2015-06-17 05:55:00 UTC,5.9,180,L
2015-06-17 10:49:00 UTC,7.2,219,H
2015-06-17 18:04:00 UTC,-2.0,-61,L
2015-06-18 02:00:00 UTC,8.0,244,H
2015-06-18 06:50:00 UTC,5.9,180,L
2015-06-18 11:32:00 UTC,6.8,207,H
2015-06-18 18:45:00 UTC,-1.7,-52,L
2015-06-19 02:40:00 UTC,8.1,247,H
2015-06-19 07:48:00 UTC,5.7,174,L
2015-06-19 12:17:00 UTC,6.4,195,H
2015-06-19 19:26:00 UTC,-1.3,-40,L
2015-06-20 03:17:00 UTC,8.0,244,H
2015-06-20 08:49:00 UTC,5.4,165,L
2015-06-20 13:05:00 UTC,5.9,180,H
2015-06-20 20:07:00 UTC,-0.6,-18,L
2015-06-21 03:53:00 UTC,7.9,241,H
2015-06-21 09:56:00 UTC,5.0,152,L
2015-06-21 13:58:00 UTC,5.4,165,H
2015-06-21 20:49:00 UTC,0.2,6,L
2015-06-22 04:26:00 UTC,7.8,238,H
2015-06-22 11:03:00 UTC,4.4,134,L
2015-06-22 14:56:00 UTC,4.9,149,H
2015-06-22 21:33:00 UTC,1.1,34,L
2015-06-23 04:57:00 UTC,7.6,232,H
2015-06-23 12:03:00 UTC,3.8,116,L
2015-06-23 16:05:00 UTC,4.5,137,H
2015-06-23 22:18:00 UTC,2.0,61,L
2015-06-24 05:28:00 UTC,7.5,229,H
2015-06-24 12:53:00 UTC,3.1,94,L
2015-06-24 17:31:00 UTC,4.2,128,H
2015-06-24 23:07:00 UTC,3.0,91,L
2015-06-25 05:59:00 UTC,7.4,226,H
2015-06-25 13:35:00 UTC,2.3,70,L
2015-06-25 19:49:00 UTC,4.3,131,H
2015-06-26 00:04:00 UTC,4.0,122,L
2015-06-26 06:31:00 UTC,7.3,223,H
2015-06-26 14:11:00 UTC,1.5,46,L
2015-06-26 21:42:00 UTC,4.9,149,H
2015-06-27 01:07:00 UTC,4.8,146,L
2015-06-27 07:05:00 UTC,7.2,219,H
2015-06-27 14:45:00 UTC,0.7,21,L
2015-06-27 22:41:00 UTC,5.6,171,H
2015-06-28 02:09:00 UTC,5.4,165,L
2015-06-28 07:41:00 UTC,7.2,219,H
2015-06-28 15:18:00 UTC,-0.1,-3,L
2015-06-28 23:23:00 UTC,6.3,192,H
2015-06-29 03:06:00 UTC,5.8,177,L
2015-06-29 08:18:00 UTC,7.2,219,H
2015-06-29 15:52:00 UTC,-0.8,-24,L
2015-06-29 23:58:00 UTC,6.8,207,H
2015-06-30 03:58:00 UTC,6.1,186,L
2015-06-30 08:58:00 UTC,7.2,219,H
2015-06-30 16:28:00 UTC,-1.5,-46,L
2015-07-01 00:30:00 UTC,7.2,219,H
2015-07-01 04:45:00 UTC,6.1,186,L
2015-07-01 09:39:00 UTC,7.2,219,H
2015-07-01 17:06:00 UTC,-2.0,-61,L
2015-07-02 01:03:00 UTC,7.5,229,H
2015-07-02 05:31:00 UTC,6.1,186,L
2015-07-02 10:24:00 UTC,7.2,219,H
2015-07-02 17:47:00 UTC,-2.3,-70,L
2015-07-03 01:36:00 UTC,7.7,235,H
2015-07-03 06:19:00 UTC,5.9,180,L
2015-07-03 11:13:00 UTC,7.0,213,H
2015-07-03 18:29:00 UTC,-2.4,-73,L
2015-07-04 02:11:00 UTC,7.9,241,H
2015-07-04 07:11:00 UTC,5.5,168,L
2015-07-04 12:07:00 UTC,6.8,207,H
2015-07-04 19:13:00 UTC,-2.1,-64,L
2015-07-05 02:47:00 UTC,8.1,247,H
2015-07-05 08:08:00 UTC,5.0,152,L
2015-07-05 13:06:00 UTC,6.3,192,H
2015-07-05 19:58:00 UTC,-1.5,-46,L
2015-07-06 03:25:00 UTC,8.1,247,H
2015-07-06 09:09:00 UTC,4.3,131,L
2015-07-06 14:11:00 UTC,5.8,177,H
2015-07-06 20:45:00 UTC,-0.6,-18,L
2015-07-07 04:02:00 UTC,8.2,250,H
2015-07-07 10:15:00 UTC,3.5,107,L
2015-07-07 15:24:00 UTC,5.3,162,H
2015-07-07 21:34:00 UTC,0.6,18,L
2015-07-08 04:41:00 UTC,8.1,247,H
2015-07-08 11:22:00 UTC,2.5,76,L
2015-07-08 16:49:00 UTC,4.9,149,H
2015-07-08 22:27:00 UTC,1.9,58,L
2015-07-09 05:21:00 UTC,8.1,247,H
2015-07-09 12:26:00 UTC,1.5,46,L
2015-07-09 18:36:00 UTC,4.8,146,H
2015-07-09 23:27:00 UTC,3.2,98,L
2015-07-10 06:02:00 UTC,7.9,241,H
2015-07-10 13:24:00 UTC,0.6,18,L
2015-07-10 20:32:00 UTC,5.3,162,H
2015-07-11 00:34:00 UTC,4.4,134,L
2015-07-11 06:45:00 UTC,7.8,238,H
2015-07-11 14:17:00 UTC,-0.3,-9,L
2015-07-11 21:54:00 UTC,6.0,183,H
2015-07-12 01:46:00 UTC,5.2,158,L
2015-07-12 07:31:00 UTC,7.6,232,H
2015-07-12 15:05:00 UTC,-0.9,-27,L
2015-07-12 22:54:00 UTC,6.7,204,H
2015-07-13 02:56:00 UTC,5.7,174,L
2015-07-13 08:18:00 UTC,7.5,229,H
2015-07-13 15:49:00 UTC,-1.3,-40,L
2015-07-13 23:42:00 UTC,7.3,223,H
2015-07-14 04:00:00 UTC,5.9,180,L
2015-07-14 09:05:00 UTC,7.3,223,H
2015-07-14 16:30:00 UTC,-1.5,-46,L
2015-07-15 00:24:00 UTC,7.6,232,H
2015-07-15 04:55:00 UTC,5.8,177,L
2015-07-15 09:51:00 UTC,7.1,216,H
2015-07-15 17:09:00 UTC,-1.6,-49,L
2015-07-16 01:01:00 UTC,7.7,235,H
2015-07-16 05:46:00 UTC,5.7,174,L
2015-07-16 10:37:00 UTC,6.9,210,H
2015-07-16 17:47:00 UTC,-1.4,-43,L
2015-07-17 01:36:00 UTC,7.8,238,H
2015-07-17 06:33:00 UTC,5.4,165,L
2015-07-17 11:22:00 UTC,6.6,201,H
2015-07-17 18:25:00 UTC,-1.1,-34,L
2015-07-18 02:07:00 UTC,7.7,235,H
2015-07-18 07:19:00 UTC,5.1,155,L
2015-07-18 12:07:00 UTC,6.3,192,H
2015-07-18 19:03:00 UTC,-0.6,-18,L
2015-07-19 02:36:00 UTC,7.7,235,H
2015-07-19 08:07:00 UTC,4.7,143,L
2015-07-19 12:55:00 UTC,5.9,180,H
2015-07-19 19:41:00 UTC,0.0,0,L
2015-07-20 03:02:00 UTC,7.6,232,H
2015-07-20 08:56:00 UTC,4.3,131,L
2015-07-20 13:46:00 UTC,5.5,168,H
2015-07-20 20:20:00 UTC,0.8,24,L
2015-07-21 03:29:00 UTC,7.5,229,H
2015-07-21 09:47:00 UTC,3.7,113,L
2015-07-21 14:42:00 UTC,5.1,155,H
2015-07-21 20:59:00 UTC,1.6,49,L
2015-07-22 03:56:00 UTC,7.5,229,H
2015-07-22 10:39:00 UTC,3.2,98,L
2015-07-22 15:46:00 UTC,4.8,146,H
2015-07-22 21:39:00 UTC,2.6,79,L
2015-07-23 04:26:00 UTC,7.4,226,H
2015-07-23 11:30:00 UTC,2.6,79,L
2015-07-23 17:03:00 UTC,4.6,140,H
2015-07-23 22:24:00 UTC,3.6,110,L
2015-07-24 04:59:00 UTC,7.3,223,H
2015-07-24 12:21:00 UTC,2.0,61,L
2015-07-24 19:01:00 UTC,4.6,140,H
2015-07-24 23:17:00 UTC,4.5,137,L
2015-07-25 05:34:00 UTC,7.1,216,H
2015-07-25 13:09:00 UTC,1.3,40,L
2015-07-25 21:20:00 UTC,5.1,155,H
2015-07-26 00:25:00 UTC,5.3,162,L
2015-07-26 06:12:00 UTC,7.1,216,H
2015-07-26 13:54:00 UTC,0.6,18,L
2015-07-26 22:19:00 UTC,5.8,177,H
2015-07-27 01:36:00 UTC,5.8,177,L
2015-07-27 06:54:00 UTC,7.0,213,H
2015-07-27 14:37:00 UTC,-0.1,-3,L
2015-07-27 22:58:00 UTC,6.3,192,H
2015-07-28 02:40:00 UTC,6.0,183,L
2015-07-28 07:41:00 UTC,7.0,213,H
2015-07-28 15:20:00 UTC,-0.8,-24,L
2015-07-28 23:29:00 UTC,6.8,207,H
2015-07-29 03:33:00 UTC,6.0,183,L
2015-07-29 08:31:00 UTC,7.1,216,H
2015-07-29 16:02:00 UTC,-1.4,-43,L
2015-07-29 23:58:00 UTC,7.1,216,H
2015-07-30 04:21:00 UTC,5.8,177,L
2015-07-30 09:24:00 UTC,7.2,219,H
2015-07-30 16:44:00 UTC,-1.8,-55,L
2015-07-31 00:27:00 UTC,7.4,226,H
2015-07-31 05:08:00 UTC,5.4,165,L
2015-07-31 10:18:00 UTC,7.2,219,H
2015-07-31 17:27:00 UTC,-2.0,-61,L
2015-08-01 00:58:00 UTC,7.6,232,H
2015-08-01 05:55:00 UTC,4.9,149,L
2015-08-01 11:14:00 UTC,7.1,216,H
2015-08-01 18:10:00 UTC,-1.8,-55,L
2015-08-02 01:31:00 UTC,7.8,238,H
2015-08-02 06:45:00 UTC,4.3,131,L
2015-08-02 12:13:00 UTC,6.9,210,H
2015-08-02 18:54:00 UTC,-1.3,-40,L
2015-08-03 02:05:00 UTC,7.9,241,H
2015-08-03 07:39:00 UTC,3.5,107,L
2015-08-03 13:14:00 UTC,6.5,198,H
2015-08-03 19:39:00 UTC,-0.5,-15,L
2015-08-04 02:40:00 UTC,8.0,244,H
2015-08-04 08:35:00 UTC,2.8,85,L
2015-08-04 14:21:00 UTC,6.1,186,H
2015-08-04 20:26:00 UTC,0.6,18,L
2015-08-05 03:17:00 UTC,8.0,244,H
2015-08-05 09:35:00 UTC,2.0,61,L
2015-08-05 15:34:00 UTC,5.7,174,H
2015-08-05 21:16:00 UTC,1.9,58,L
2015-08-06 03:56:00 UTC,8.0,244,H
2015-08-06 10:38:00 UTC,1.3,40,L
2015-08-06 16:59:00 UTC,5.4,165,H
2015-08-06 22:11:00 UTC,3.2,98,L
2015-08-07 04:37:00 UTC,7.8,238,H
2015-08-07 11:43:00 UTC,0.7,21,L
2015-08-07 18:47:00 UTC,5.4,165,H
2015-08-07 23:15:00 UTC,4.3,131,L
2015-08-08 05:21:00 UTC,7.6,232,H
2015-08-08 12:48:00 UTC,0.2,6,L
2015-08-08 20:30:00 UTC,5.9,180,H
2015-08-09 00:31:00 UTC,5.1,155,L
2015-08-09 06:11:00 UTC,7.3,223,H
2015-08-09 13:49:00 UTC,-0.2,-6,L
2015-08-09 21:42:00 UTC,6.5,198,H
2015-08-10 01:53:00 UTC,5.6,171,L
2015-08-10 07:07:00 UTC,7.1,216,H
2015-08-10 14:44:00 UTC,-0.4,-12,L
2015-08-10 22:36:00 UTC,7.0,213,H
2015-08-11 03:08:00 UTC,5.7,174,L
2015-08-11 08:05:00 UTC,6.9,210,H
2015-08-11 15:33:00 UTC,-0.6,-18,L
2015-08-11 23:19:00 UTC,7.3,223,H
2015-08-12 04:08:00 UTC,5.5,168,L
2015-08-12 09:02:00 UTC,6.7,204,H
2015-08-12 16:15:00 UTC,-0.6,-18,L
2015-08-12 23:56:00 UTC,7.5,229,H
2015-08-13 04:54:00 UTC,5.2,158,L
2015-08-13 09:54:00 UTC,6.7,204,H
2015-08-13 16:54:00 UTC,-0.5,-15,L
2015-08-14 00:29:00 UTC,7.5,229,H
2015-08-14 05:33:00 UTC,4.8,146,L
2015-08-14 10:41:00 UTC,6.6,201,H
2015-08-14 17:30:00 UTC,-0.2,-6,L
2015-08-15 00:56:00 UTC,7.4,226,H
2015-08-15 06:09:00 UTC,4.4,134,L
2015-08-15 11:25:00 UTC,6.4,195,H
2015-08-15 18:05:00 UTC,0.1,3,L
2015-08-16 01:20:00 UTC,7.3,223,H
2015-08-16 06:45:00 UTC,4.0,122,L
2015-08-16 12:09:00 UTC,6.3,192,H
2015-08-16 18:40:00 UTC,0.6,18,L
2015-08-17 01:42:00 UTC,7.3,223,H
2015-08-17 07:23:00 UTC,3.6,110,L
2015-08-17 12:55:00 UTC,6.1,186,H
2015-08-17 19:16:00 UTC,1.2,37,L
2015-08-18 02:05:00 UTC,7.3,223,H
2015-08-18 08:03:00 UTC,3.1,94,L
2015-08-18 13:43:00 UTC,5.9,180,H
2015-08-18 19:53:00 UTC,1.9,58,L
2015-08-19 02:30:00 UTC,7.2,219,H
2015-08-19 08:45:00 UTC,2.7,82,L
2015-08-19 14:36:00 UTC,5.7,174,H
2015-08-19 20:31:00 UTC,2.7,82,L
2015-08-20 02:59:00 UTC,7.1,216,H
2015-08-20 09:29:00 UTC,2.3,70,L
2015-08-20 15:34:00 UTC,5.5,168,H
2015-08-20 21:11:00 UTC,3.5,107,L
2015-08-21 03:30:00 UTC,7.0,213,H
2015-08-21 10:17:00 UTC,1.9,58,L
2015-08-21 16:43:00 UTC,5.3,162,H
2015-08-21 21:56:00 UTC,4.3,131,L
2015-08-22 04:04:00 UTC,6.9,210,H
2015-08-22 11:09:00 UTC,1.5,46,L
2015-08-22 18:16:00 UTC,5.3,162,H
2015-08-22 22:54:00 UTC,5.1,155,L
2015-08-23 04:42:00 UTC,6.7,204,H
2015-08-23 12:04:00 UTC,1.1,34,L
2015-08-23 20:23:00 UTC,5.6,171,H
2015-08-24 00:07:00 UTC,5.6,171,L
2015-08-24 05:26:00 UTC,6.6,201,H
2015-08-24 13:00:00 UTC,0.6,18,L
2015-08-24 21:30:00 UTC,6.1,186,H
2015-08-25 01:23:00 UTC,5.8,177,L
2015-08-25 06:18:00 UTC,6.6,201,H
2015-08-25 13:55:00 UTC,0.1,3,L
2015-08-25 22:10:00 UTC,6.5,198,H
2015-08-26 02:27:00 UTC,5.8,177,L
2015-08-26 07:18:00 UTC,6.7,204,H
2015-08-26 14:46:00 UTC,-0.4,-12,L
2015-08-26 22:41:00 UTC,6.8,207,H
2015-08-27 03:18:00 UTC,5.4,165,L
2015-08-27 08:21:00 UTC,6.8,207,H
2015-08-27 15:34:00 UTC,-0.8,-24,L
2015-08-27 23:10:00 UTC,7.1,216,H
2015-08-28 04:03:00 UTC,4.9,149,L
2015-08-28 09:23:00 UTC,7.0,213,H
2015-08-28 16:20:00 UTC,-1.0,-30,L
2015-08-28 23:39:00 UTC,7.3,223,H
2015-08-29 04:48:00 UTC,4.1,125,L
2015-08-29 10:23:00 UTC,7.1,216,H
2015-08-29 17:05:00 UTC,-0.9,-27,L
2015-08-30 00:09:00 UTC,7.5,229,H
2015-08-30 05:33:00 UTC,3.3,101,L
2015-08-30 11:23:00 UTC,7.2,219,H
2015-08-30 17:49:00 UTC,-0.5,-15,L
2015-08-31 00:41:00 UTC,7.7,235,H
2015-08-31 06:20:00 UTC,2.4,73,L
2015-08-31 12:23:00 UTC,7.1,216,H
2015-08-31 18:34:00 UTC,0.3,9,L
2015-09-01 01:15:00 UTC,7.8,238,H
2015-09-01 07:10:00 UTC,1.6,49,L
2015-09-01 13:25:00 UTC,6.9,210,H
2015-09-01 19:21:00 UTC,1.2,37,L
2015-09-02 01:51:00 UTC,7.8,238,H
2015-09-02 08:02:00 UTC,1.0,30,L
2015-09-02 14:30:00 UTC,6.7,204,H
2015-09-02 20:09:00 UTC,2.3,70,L
2015-09-03 02:29:00 UTC,7.8,238,H
2015-09-03 08:57:00 UTC,0.5,15,L
2015-09-03 15:42:00 UTC,6.4,195,H
2015-09-03 21:02:00 UTC,3.4,104,L
2015-09-04 03:09:00 UTC,7.6,232,H
2015-09-04 09:55:00 UTC,0.3,9,L
2015-09-04 17:04:00 UTC,6.3,192,H
2015-09-04 22:04:00 UTC,4.4,134,L
2015-09-05 03:53:00 UTC,7.3,223,H
2015-09-05 10:58:00 UTC,0.2,6,L
2015-09-05 18:39:00 UTC,6.3,192,H
2015-09-05 23:20:00 UTC,5.1,155,L
2015-09-06 04:44:00 UTC,6.9,210,H
2015-09-06 12:05:00 UTC,0.3,9,L
2015-09-06 20:06:00 UTC,6.6,201,H
2015-09-07 00:52:00 UTC,5.4,165,L
2015-09-07 05:43:00 UTC,6.5,198,H
2015-09-07 13:13:00 UTC,0.4,12,L
2015-09-07 21:11:00 UTC,7.0,213,H
2015-09-08 02:23:00 UTC,5.3,162,L
2015-09-08 06:54:00 UTC,6.3,192,H
2015-09-08 14:15:00 UTC,0.5,15,L
2015-09-08 22:01:00 UTC,7.2,219,H
2015-09-09 03:29:00 UTC,5.0,152,L
2015-09-09 08:08:00 UTC,6.2,189,H
2015-09-09 15:09:00 UTC,0.6,18,L
2015-09-09 22:41:00 UTC,7.3,223,H
2015-09-10 04:14:00 UTC,4.6,140,L
2015-09-10 09:13:00 UTC,6.2,189,H
2015-09-10 15:55:00 UTC,0.7,21,L
2015-09-10 23:14:00 UTC,7.3,223,H
2015-09-11 04:46:00 UTC,4.1,125,L
2015-09-11 10:07:00 UTC,6.3,192,H
2015-09-11 16:33:00 UTC,1.0,30,L
2015-09-11 23:41:00 UTC,7.2,219,H
2015-09-12 05:14:00 UTC,3.6,110,L
2015-09-12 10:54:00 UTC,6.4,195,H
2015-09-12 17:08:00 UTC,1.3,40,L
2015-09-13 00:02:00 UTC,7.1,216,H
2015-09-13 05:42:00 UTC,3.1,94,L
2015-09-13 11:36:00 UTC,6.4,195,H
2015-09-13 17:43:00 UTC,1.7,52,L
2015-09-14 00:21:00 UTC,7.1,216,H
2015-09-14 06:12:00 UTC,2.6,79,L
2015-09-14 12:18:00 UTC,6.5,198,H
2015-09-14 18:17:00 UTC,2.2,67,L
2015-09-15 00:40:00 UTC,7.1,216,H
2015-09-15 06:44:00 UTC,2.1,64,L
2015-09-15 13:01:00 UTC,6.5,198,H
2015-09-15 18:52:00 UTC,2.7,82,L
2015-09-16 01:04:00 UTC,7.0,213,H
2015-09-16 07:18:00 UTC,1.7,52,L
2015-09-16 13:46:00 UTC,6.5,198,H
2015-09-16 19:30:00 UTC,3.4,104,L
2015-09-17 01:31:00 UTC,7.0,213,H
2015-09-17 07:55:00 UTC,1.3,40,L
2015-09-17 14:35:00 UTC,6.4,195,H
2015-09-17 20:09:00 UTC,4.0,122,L
2015-09-18 02:02:00 UTC,6.8,207,H
2015-09-18 08:36:00 UTC,1.1,34,L
2015-09-18 15:29:00 UTC,6.3,192,H
2015-09-18 20:53:00 UTC,4.6,140,L
2015-09-19 02:34:00 UTC,6.7,204,H
2015-09-19 09:20:00 UTC,0.9,27,L
2015-09-19 16:30:00 UTC,6.2,189,H
2015-09-19 21:44:00 UTC,5.2,158,L
2015-09-20 03:10:00 UTC,6.5,198,H
2015-09-20 10:10:00 UTC,0.8,24,L
2015-09-20 17:45:00 UTC,6.2,189,H
2015-09-20 22:50:00 UTC,5.6,171,L
2015-09-21 03:52:00 UTC,6.3,192,H
2015-09-21 11:07:00 UTC,0.7,21,L
2015-09-21 19:12:00 UTC,6.3,192,H
2015-09-22 00:10:00 UTC,5.8,177,L
2015-09-22 04:44:00 UTC,6.1,186,H
2015-09-22 12:09:00 UTC,0.6,18,L
2015-09-22 20:20:00 UTC,6.6,201,H
2015-09-23 01:25:00 UTC,5.6,171,L
2015-09-23 05:51:00 UTC,6.0,183,H
2015-09-23 13:11:00 UTC,0.5,15,L
2015-09-23 21:05:00 UTC,6.8,207,H
2015-09-24 02:21:00 UTC,5.1,155,L
2015-09-24 07:07:00 UTC,6.1,186,H
2015-09-24 14:10:00 UTC,0.3,9,L
2015-09-24 21:41:00 UTC,7.1,216,H
2015-09-25 03:06:00 UTC,4.4,134,L
2015-09-25 08:22:00 UTC,6.3,192,H
2015-09-25 15:03:00 UTC,0.3,9,L
2015-09-25 22:12:00 UTC,7.3,223,H
2015-09-26 03:48:00 UTC,3.5,107,L
2015-09-26 09:31:00 UTC,6.7,204,H
2015-09-26 15:53:00 UTC,0.5,15,L
2015-09-26 22:43:00 UTC,7.5,229,H
2015-09-27 04:30:00 UTC,2.4,73,L
2015-09-27 10:35:00 UTC,7.0,213,H
2015-09-27 16:40:00 UTC,0.9,27,L
2015-09-27 23:15:00 UTC,7.7,235,H
2015-09-28 05:13:00 UTC,1.4,43,L
2015-09-28 11:36:00 UTC,7.3,223,H
2015-09-28 17:27:00 UTC,1.5,46,L
2015-09-28 23:48:00 UTC,7.8,238,H
2015-09-29 05:57:00 UTC,0.4,12,L
2015-09-29 12:35:00 UTC,7.5,229,H
2015-09-29 18:14:00 UTC,2.3,70,L
2015-09-30 00:23:00 UTC,7.8,238,H
2015-09-30 06:44:00 UTC,-0.3,-9,L
2015-09-30 13:36:00 UTC,7.5,229,H
2015-09-30 19:03:00 UTC,3.2,98,L
2015-10-01 01:00:00 UTC,7.8,238,H
2015-10-01 07:32:00 UTC,-0.7,-21,L
2015-10-01 14:38:00 UTC,7.5,229,H
2015-10-01 19:55:00 UTC,4.1,125,L
2015-10-02 01:39:00 UTC,7.5,229,H
2015-10-02 08:22:00 UTC,-0.7,-21,L
2015-10-02 15:45:00 UTC,7.4,226,H
2015-10-02 20:55:00 UTC,4.8,146,L
2015-10-03 02:22:00 UTC,7.2,219,H
2015-10-03 09:16:00 UTC,-0.5,-15,L
2015-10-03 16:57:00 UTC,7.3,223,H
2015-10-03 22:07:00 UTC,5.3,162,L
2015-10-04 03:11:00 UTC,6.7,204,H
2015-10-04 10:14:00 UTC,0.0,0,L
2015-10-04 18:15:00 UTC,7.2,219,H
2015-10-04 23:42:00 UTC,5.5,168,L
2015-10-05 04:07:00 UTC,6.2,189,H
2015-10-05 11:18:00 UTC,0.5,15,L
2015-10-05 19:27:00 UTC,7.3,223,H
2015-10-06 01:28:00 UTC,5.2,158,L
2015-10-06 05:18:00 UTC,5.8,177,H
2015-10-06 12:26:00 UTC,1.1,34,L
2015-10-06 20:26:00 UTC,7.4,226,H
2015-10-07 02:40:00 UTC,4.7,143,L
2015-10-07 06:45:00 UTC,5.5,168,H
2015-10-07 13:33:00 UTC,1.5,46,L
2015-10-07 21:13:00 UTC,7.4,226,H
2015-10-08 03:28:00 UTC,4.1,125,L
2015-10-08 08:16:00 UTC,5.5,168,H
2015-10-08 14:33:00 UTC,1.9,58,L
2015-10-08 21:50:00 UTC,7.4,226,H
2015-10-09 04:01:00 UTC,3.5,107,L
2015-10-09 09:28:00 UTC,5.8,177,H
2015-10-09 15:22:00 UTC,2.2,67,L
2015-10-09 22:19:00 UTC,7.3,223,H
2015-10-10 04:27:00 UTC,2.9,88,L
2015-10-10 10:23:00 UTC,6.1,186,H
2015-10-10 16:04:00 UTC,2.6,79,L
2015-10-10 22:40:00 UTC,7.2,219,H
2015-10-11 04:50:00 UTC,2.4,73,L
2015-10-11 11:09:00 UTC,6.4,195,H
2015-10-11 16:42:00 UTC,3.0,91,L
2015-10-11 22:58:00 UTC,7.1,216,H
2015-10-12 05:14:00 UTC,1.8,55,L
2015-10-12 11:51:00 UTC,6.6,201,H
2015-10-12 17:17:00 UTC,3.5,107,L
2015-10-12 23:16:00 UTC,7.1,216,H
2015-10-13 05:40:00 UTC,1.2,37,L
2015-10-13 12:30:00 UTC,6.8,207,H
2015-10-13 17:53:00 UTC,3.9,119,L
