time,feet,centimeters,tide
2014-05-24 15:10:00 UTC,3.7,113,H
2014-05-24 20:44:00 UTC,1.0,30,L
2014-05-25 03:16:00 UTC,5.5,168,H
2014-05-25 10:10:00 UTC,0.0,0,L
2014-05-25 16:17:00 UTC,3.7,113,H
2014-05-25 21:30:00 UTC,1.3,40,L
2014-05-26 03:54:00 UTC,5.7,174,H
2014-05-26 10:57:00 UTC,-0.5,-15,L
2014-05-26 17:16:00 UTC,3.7,113,H
2014-05-26 22:14:00 UTC,1.6,49,L
2014-05-27 04:31:00 UTC,5.8,177,H
2014-05-27 11:40:00 UTC,-0.8,-24,L
2014-05-27 18:09:00 UTC,3.7,113,H
2014-05-27 22:55:00 UTC,1.9,58,L
2014-05-28 05:07:00 UTC,5.8,177,H
2014-05-28 12:21:00 UTC,-0.9,-27,L
2014-05-28 18:58:00 UTC,3.7,113,H
2014-05-28 23:36:00 UTC,2.1,64,L
2014-05-29 05:43:00 UTC,5.7,174,H
2014-05-29 13:01:00 UTC,-0.9,-27,L
2014-05-29 19:45:00 UTC,3.7,113,H
2014-05-30 00:16:00 UTC,2.3,70,L
2014-05-30 06:18:00 UTC,5.5,168,H
2014-05-30 13:40:00 UTC,-0.8,-24,L
2014-05-30 20:31:00 UTC,3.7,113,H
2014-05-31 00:57:00 UTC,2.5,76,L
2014-05-31 06:54:00 UTC,5.3,162,H
2014-05-31 14:19:00 UTC,-0.6,-18,L
2014-05-31 21:18:00 UTC,3.7,113,H
2014-06-01 01:41:00 UTC,2.6,79,L
2014-06-01 07:31:00 UTC,5.0,152,H
2014-06-01 14:59:00 UTC,-0.4,-12,L
2014-06-01 22:06:00 UTC,3.7,113,H
2014-06-02 02:32:00 UTC,2.8,85,L
2014-06-02 08:12:00 UTC,4.6,140,H
2014-06-02 15:40:00 UTC,-0.1,-3,L
2014-06-02 22:54:00 UTC,3.8,116,H
2014-06-03 03:34:00 UTC,2.8,85,L
2014-06-03 08:57:00 UTC,4.2,128,H
2014-06-03 16:22:00 UTC,0.2,6,L
2014-06-03 23:41:00 UTC,3.9,119,H
2014-06-04 04:48:00 UTC,2.7,82,L
2014-06-04 09:52:00 UTC,3.8,116,H
2014-06-04 17:06:00 UTC,0.5,15,L
2014-06-05 00:24:00 UTC,4.1,125,H
2014-06-05 06:09:00 UTC,2.5,76,L
2014-06-05 11:01:00 UTC,3.5,107,H
2014-06-05 17:51:00 UTC,0.8,24,L
2014-06-06 01:03:00 UTC,4.3,131,H
2014-06-06 07:22:00 UTC,2.1,64,L
2014-06-06 12:22:00 UTC,3.2,98,H
2014-06-06 18:36:00 UTC,1.1,34,L
2014-06-07 01:38:00 UTC,4.5,137,H
2014-06-07 08:21:00 UTC,1.6,49,L
2014-06-07 13:44:00 UTC,3.1,94,H
2014-06-07 19:20:00 UTC,1.3,40,L
2014-06-08 02:12:00 UTC,4.8,146,H
2014-06-08 09:09:00 UTC,1.0,30,L
2014-06-08 14:56:00 UTC,3.1,94,H
2014-06-08 20:05:00 UTC,1.6,49,L
2014-06-09 02:45:00 UTC,5.2,158,H
2014-06-09 09:52:00 UTC,0.4,12,L
2014-06-09 15:58:00 UTC,3.3,101,H
2014-06-09 20:49:00 UTC,1.8,55,L
2014-06-10 03:20:00 UTC,5.5,168,H
2014-06-10 10:33:00 UTC,-0.2,-6,L
2014-06-10 16:53:00 UTC,3.4,104,H
2014-06-10 21:33:00 UTC,1.9,58,L
2014-06-11 03:57:00 UTC,5.8,177,H
2014-06-11 11:14:00 UTC,-0.7,-21,L
2014-06-11 17:43:00 UTC,3.6,110,H
2014-06-11 22:17:00 UTC,2.0,61,L
2014-06-12 04:36:00 UTC,6.1,186,H
2014-06-12 11:56:00 UTC,-1.1,-34,L
2014-06-12 18:31:00 UTC,3.8,116,H
2014-06-12 23:04:00 UTC,2.1,64,L
2014-06-13 05:18:00 UTC,6.3,192,H
2014-06-13 12:39:00 UTC,-1.4,-43,L
2014-06-13 19:19:00 UTC,3.9,119,H
2014-06-13 23:53:00 UTC,2.2,67,L
2014-06-14 06:03:00 UTC,6.3,192,H
2014-06-14 13:24:00 UTC,-1.5,-46,L
2014-06-14 20:08:00 UTC,4.0,122,H
2014-06-15 00:46:00 UTC,2.2,67,L
2014-06-15 06:51:00 UTC,6.2,189,H
2014-06-15 14:10:00 UTC,-1.4,-43,L
2014-06-15 20:57:00 UTC,4.2,128,H
2014-06-16 01:45:00 UTC,2.3,70,L
2014-06-16 07:42:00 UTC,5.8,177,H
2014-06-16 14:57:00 UTC,-1.1,-34,L
2014-06-16 21:48:00 UTC,4.4,134,H
2014-06-17 02:52:00 UTC,2.2,67,L
2014-06-17 08:39:00 UTC,5.3,162,H
2014-06-17 15:46:00 UTC,-0.7,-21,L
2014-06-17 22:40:00 UTC,4.6,140,H
2014-06-18 04:08:00 UTC,2.1,64,L
2014-06-18 09:43:00 UTC,4.7,143,H
2014-06-18 16:36:00 UTC,-0.3,-9,L
2014-06-18 23:33:00 UTC,4.8,146,H
2014-06-19 05:30:00 UTC,1.9,58,L
2014-06-19 10:58:00 UTC,4.1,125,H
2014-06-19 17:28:00 UTC,0.3,9,L
2014-06-20 00:24:00 UTC,5.1,155,H
2014-06-20 06:53:00 UTC,1.4,43,L
2014-06-20 12:24:00 UTC,3.6,110,H
2014-06-20 18:22:00 UTC,0.8,24,L
2014-06-21 01:14:00 UTC,5.4,165,H
2014-06-21 08:07:00 UTC,0.9,27,L
2014-06-21 13:53:00 UTC,3.4,104,H
2014-06-21 19:16:00 UTC,1.3,40,L
2014-06-22 02:02:00 UTC,5.6,171,H
2014-06-22 09:09:00 UTC,0.3,9,L
2014-06-22 15:14:00 UTC,3.4,104,H
2014-06-22 20:10:00 UTC,1.7,52,L
2014-06-23 02:46:00 UTC,5.7,174,H
2014-06-23 10:02:00 UTC,-0.1,-3,L
2014-06-23 16:23:00 UTC,3.4,104,H
2014-06-23 21:02:00 UTC,2.0,61,L
2014-06-24 03:29:00 UTC,5.8,177,H
2014-06-24 10:49:00 UTC,-0.5,-15,L
2014-06-24 17:21:00 UTC,3.6,110,H
2014-06-24 21:50:00 UTC,2.2,67,L
2014-06-25 04:08:00 UTC,5.9,180,H
2014-06-25 11:30:00 UTC,-0.7,-21,L
2014-06-25 18:09:00 UTC,3.7,113,H
2014-06-25 22:34:00 UTC,2.4,73,L
2014-06-26 04:46:00 UTC,5.8,177,H
2014-06-26 12:08:00 UTC,-0.7,-21,L
2014-06-26 18:52:00 UTC,3.8,116,H
2014-06-26 23:16:00 UTC,2.5,76,L
2014-06-27 05:22:00 UTC,5.7,174,H
2014-06-27 12:44:00 UTC,-0.7,-21,L
2014-06-27 19:31:00 UTC,3.8,116,H
2014-06-27 23:56:00 UTC,2.5,76,L
2014-06-28 05:57:00 UTC,5.6,171,H
2014-06-28 13:19:00 UTC,-0.6,-18,L
2014-06-28 20:08:00 UTC,3.9,119,H
2014-06-29 00:36:00 UTC,2.6,79,L
2014-06-29 06:32:00 UTC,5.4,165,H
2014-06-29 13:52:00 UTC,-0.4,-12,L
2014-06-29 20:44:00 UTC,3.9,119,H
2014-06-30 01:19:00 UTC,2.6,79,L
2014-06-30 07:08:00 UTC,5.1,155,H
2014-06-30 14:26:00 UTC,-0.2,-6,L
2014-06-30 21:21:00 UTC,4.0,122,H
2014-07-01 02:06:00 UTC,2.7,82,L
2014-07-01 07:46:00 UTC,4.8,146,H
2014-07-01 15:00:00 UTC,0.1,3,L
2014-07-01 21:58:00 UTC,4.1,125,H
2014-07-02 03:00:00 UTC,2.7,82,L
2014-07-02 08:28:00 UTC,4.4,134,H
2014-07-02 15:34:00 UTC,0.4,12,L
2014-07-02 22:37:00 UTC,4.2,128,H
2014-07-03 04:04:00 UTC,2.6,79,L
2014-07-03 09:17:00 UTC,4.0,122,H
2014-07-03 16:10:00 UTC,0.7,21,L
2014-07-03 23:16:00 UTC,4.3,131,H
2014-07-04 05:16:00 UTC,2.4,73,L
2014-07-04 10:18:00 UTC,3.5,107,H
2014-07-04 16:48:00 UTC,1.1,34,L
2014-07-04 23:56:00 UTC,4.5,137,H
2014-07-05 06:32:00 UTC,2.0,61,L
2014-07-05 11:38:00 UTC,3.2,98,H
2014-07-05 17:30:00 UTC,1.5,46,L
2014-07-06 00:36:00 UTC,4.8,146,H
2014-07-06 07:40:00 UTC,1.6,49,L
2014-07-06 13:10:00 UTC,3.0,91,H
2014-07-06 18:17:00 UTC,1.8,55,L
2014-07-07 01:17:00 UTC,5.1,155,H
2014-07-07 08:36:00 UTC,1.0,30,L
2014-07-07 14:35:00 UTC,3.0,91,H
2014-07-07 19:10:00 UTC,2.0,61,L
2014-07-08 01:59:00 UTC,5.4,165,H
2014-07-08 09:25:00 UTC,0.4,12,L
2014-07-08 15:44:00 UTC,3.2,98,H
2014-07-08 20:05:00 UTC,2.2,67,L
2014-07-09 02:43:00 UTC,5.8,177,H
2014-07-09 10:10:00 UTC,-0.2,-6,L
2014-07-09 16:39:00 UTC,3.5,107,H
2014-07-09 21:00:00 UTC,2.3,70,L
2014-07-10 03:28:00 UTC,6.2,189,H
2014-07-10 10:53:00 UTC,-0.7,-21,L
2014-07-10 17:27:00 UTC,3.7,113,H
2014-07-10 21:54:00 UTC,2.2,67,L
2014-07-11 04:15:00 UTC,6.4,195,H
2014-07-11 11:36:00 UTC,-1.1,-34,L
2014-07-11 18:12:00 UTC,4.0,122,H
2014-07-11 22:47:00 UTC,2.2,67,L
2014-07-12 05:02:00 UTC,6.6,201,H
2014-07-12 12:19:00 UTC,-1.3,-40,L
2014-07-12 18:55:00 UTC,4.2,128,H
2014-07-12 23:42:00 UTC,2.1,64,L
2014-07-13 05:51:00 UTC,6.6,201,H
2014-07-13 13:03:00 UTC,-1.3,-40,L
2014-07-13 19:39:00 UTC,4.5,137,H
2014-07-14 00:38:00 UTC,2.0,61,L
2014-07-14 06:41:00 UTC,6.3,192,H
2014-07-14 13:46:00 UTC,-1.1,-34,L
2014-07-14 20:23:00 UTC,4.7,143,H
2014-07-15 01:37:00 UTC,1.9,58,L
2014-07-15 07:34:00 UTC,5.9,180,H
2014-07-15 14:31:00 UTC,-0.8,-24,L
2014-07-15 21:09:00 UTC,4.9,149,H
2014-07-16 02:42:00 UTC,1.8,55,L
2014-07-16 08:32:00 UTC,5.3,162,H
2014-07-16 15:16:00 UTC,-0.3,-9,L
2014-07-16 21:58:00 UTC,5.1,155,H
2014-07-17 03:53:00 UTC,1.6,49,L
2014-07-17 09:35:00 UTC,4.6,140,H
2014-07-17 16:03:00 UTC,0.3,9,L
2014-07-17 22:48:00 UTC,5.3,162,H
2014-07-18 05:11:00 UTC,1.4,43,L
2014-07-18 10:50:00 UTC,4.0,122,H
2014-07-18 16:52:00 UTC,0.9,27,L
2014-07-18 23:42:00 UTC,5.4,165,H
2014-07-19 06:32:00 UTC,1.1,34,L
2014-07-19 12:19:00 UTC,3.5,107,H
2014-07-19 17:47:00 UTC,1.5,46,L
2014-07-20 00:36:00 UTC,5.5,168,H
2014-07-20 07:48:00 UTC,0.7,21,L
2014-07-20 13:53:00 UTC,3.3,101,H
2014-07-20 18:46:00 UTC,2.0,61,L
2014-07-21 01:30:00 UTC,5.6,171,H
2014-07-21 08:53:00 UTC,0.4,12,L
2014-07-21 15:16:00 UTC,3.4,104,H
2014-07-21 19:48:00 UTC,2.3,70,L
2014-07-22 02:21:00 UTC,5.7,174,H
2014-07-22 09:47:00 UTC,0.0,0,L
2014-07-22 16:22:00 UTC,3.6,110,H
2014-07-22 20:46:00 UTC,2.5,76,L
2014-07-23 03:08:00 UTC,5.7,174,H
2014-07-23 10:33:00 UTC,-0.2,-6,L
2014-07-23 17:12:00 UTC,3.7,113,H
2014-07-23 21:38:00 UTC,2.5,76,L
2014-07-24 03:51:00 UTC,5.8,177,H
2014-07-24 11:13:00 UTC,-0.3,-9,L
2014-07-24 17:53:00 UTC,3.8,116,H
2014-07-24 22:23:00 UTC,2.5,76,L
2014-07-25 04:31:00 UTC,5.7,174,H
2014-07-25 11:48:00 UTC,-0.3,-9,L
2014-07-25 18:27:00 UTC,3.9,119,H
2014-07-25 23:04:00 UTC,2.5,76,L
2014-07-26 05:07:00 UTC,5.7,174,H
2014-07-26 12:21:00 UTC,-0.3,-9,L
2014-07-26 18:58:00 UTC,4.0,122,H
2014-07-26 23:42:00 UTC,2.4,73,L
2014-07-27 05:42:00 UTC,5.6,171,H
2014-07-27 12:51:00 UTC,-0.2,-6,L
2014-07-27 19:27:00 UTC,4.1,125,H
2014-07-28 00:20:00 UTC,2.4,73,L
2014-07-28 06:17:00 UTC,5.4,165,H
2014-07-28 13:21:00 UTC,0.0,0,L
2014-07-28 19:56:00 UTC,4.2,128,H
2014-07-29 01:00:00 UTC,2.3,70,L
2014-07-29 06:52:00 UTC,5.2,158,H
2014-07-29 13:50:00 UTC,0.2,6,L
2014-07-29 20:26:00 UTC,4.3,131,H
2014-07-30 01:43:00 UTC,2.3,70,L
2014-07-30 07:29:00 UTC,4.8,146,H
2014-07-30 14:19:00 UTC,0.5,15,L
2014-07-30 20:58:00 UTC,4.4,134,H
2014-07-31 02:30:00 UTC,2.3,70,L
2014-07-31 08:10:00 UTC,4.5,137,H
2014-07-31 14:49:00 UTC,0.8,24,L
2014-07-31 21:31:00 UTC,4.5,137,H
2014-08-01 03:25:00 UTC,2.2,67,L
2014-08-01 08:57:00 UTC,4.0,122,H
2014-08-01 15:21:00 UTC,1.2,37,L
2014-08-01 22:08:00 UTC,4.6,140,H
2014-08-02 04:29:00 UTC,2.0,61,L
2014-08-02 09:56:00 UTC,3.6,110,H
2014-08-02 15:55:00 UTC,1.6,49,L
2014-08-02 22:48:00 UTC,4.8,146,H
2014-08-03 05:41:00 UTC,1.8,55,L
2014-08-03 11:15:00 UTC,3.3,101,H
2014-08-03 16:37:00 UTC,1.9,58,L
2014-08-03 23:35:00 UTC,5.0,152,H
2014-08-04 06:54:00 UTC,1.4,43,L
2014-08-04 12:51:00 UTC,3.1,94,H
2014-08-04 17:29:00 UTC,2.2,67,L
2014-08-05 00:26:00 UTC,5.2,158,H
2014-08-05 07:59:00 UTC,0.9,27,L
2014-08-05 14:20:00 UTC,3.2,98,H
2014-08-05 18:34:00 UTC,2.4,73,L
2014-08-06 01:21:00 UTC,5.5,168,H
2014-08-06 08:54:00 UTC,0.3,9,L
2014-08-06 15:27:00 UTC,3.4,104,H
2014-08-06 19:42:00 UTC,2.5,76,L
2014-08-07 02:15:00 UTC,5.9,180,H
2014-08-07 09:43:00 UTC,-0.2,-6,L
2014-08-07 16:17:00 UTC,3.7,113,H
2014-08-07 20:46:00 UTC,2.4,73,L
2014-08-08 03:08:00 UTC,6.2,189,H
2014-08-08 10:29:00 UTC,-0.6,-18,L
2014-08-08 17:00:00 UTC,4.0,122,H
2014-08-08 21:44:00 UTC,2.2,67,L
2014-08-09 04:00:00 UTC,6.5,198,H
2014-08-09 11:12:00 UTC,-0.8,-24,L
2014-08-09 17:41:00 UTC,4.4,134,H
2014-08-09 22:40:00 UTC,1.9,58,L
2014-08-10 04:52:00 UTC,6.6,201,H
2014-08-10 11:54:00 UTC,-0.9,-27,L
2014-08-10 18:20:00 UTC,4.7,143,H
2014-08-10 23:35:00 UTC,1.6,49,L
2014-08-11 05:43:00 UTC,6.5,198,H
2014-08-11 12:36:00 UTC,-0.8,-24,L
2014-08-11 19:01:00 UTC,5.0,152,H
2014-08-12 00:30:00 UTC,1.4,43,L
2014-08-12 06:35:00 UTC,6.2,189,H
2014-08-12 13:18:00 UTC,-0.5,-15,L
2014-08-12 19:42:00 UTC,5.2,158,H
2014-08-13 01:27:00 UTC,1.2,37,L
2014-08-13 07:29:00 UTC,5.7,174,H
2014-08-13 14:00:00 UTC,0.0,0,L
2014-08-13 20:25:00 UTC,5.4,165,H
2014-08-14 02:28:00 UTC,1.1,34,L
2014-08-14 08:26:00 UTC,5.1,155,H
2014-08-14 14:43:00 UTC,0.5,15,L
2014-08-14 21:11:00 UTC,5.5,168,H
2014-08-15 03:33:00 UTC,1.0,30,L
2014-08-15 09:31:00 UTC,4.5,137,H
2014-08-15 15:28:00 UTC,1.1,34,L
2014-08-15 22:01:00 UTC,5.5,168,H
2014-08-16 04:45:00 UTC,1.0,30,L
2014-08-16 10:46:00 UTC,3.9,119,H
2014-08-16 16:19:00 UTC,1.7,52,L
2014-08-16 22:56:00 UTC,5.4,165,H
2014-08-17 06:02:00 UTC,0.9,27,L
2014-08-17 12:16:00 UTC,3.6,110,H
2014-08-17 17:18:00 UTC,2.2,67,L
2014-08-17 23:55:00 UTC,5.4,165,H
2014-08-18 07:19:00 UTC,0.7,21,L
2014-08-18 13:50:00 UTC,3.5,107,H
2014-08-18 18:27:00 UTC,2.5,76,L
2014-08-19 00:57:00 UTC,5.3,162,H
2014-08-19 08:25:00 UTC,0.5,15,L
2014-08-19 15:07:00 UTC,3.7,113,H
2014-08-19 19:38:00 UTC,2.6,79,L
2014-08-20 01:57:00 UTC,5.4,165,H
2014-08-20 09:21:00 UTC,0.3,9,L
2014-08-20 16:03:00 UTC,3.8,116,H
2014-08-20 20:41:00 UTC,2.6,79,L
2014-08-21 02:50:00 UTC,5.4,165,H
2014-08-21 10:06:00 UTC,0.2,6,L
2014-08-21 16:44:00 UTC,4.0,122,H
2014-08-21 21:32:00 UTC,2.5,76,L
2014-08-22 03:36:00 UTC,5.4,165,H
2014-08-22 10:45:00 UTC,0.2,6,L
2014-08-22 17:18:00 UTC,4.1,125,H
2014-08-22 22:15:00 UTC,2.4,73,L
2014-08-23 04:17:00 UTC,5.5,168,H
2014-08-23 11:18:00 UTC,0.2,6,L
2014-08-23 17:46:00 UTC,4.2,128,H
2014-08-23 22:53:00 UTC,2.2,67,L
2014-08-24 04:54:00 UTC,5.4,165,H
2014-08-24 11:48:00 UTC,0.3,9,L
2014-08-24 18:12:00 UTC,4.3,131,H
2014-08-24 23:29:00 UTC,2.0,61,L
2014-08-25 05:30:00 UTC,5.4,165,H
2014-08-25 12:16:00 UTC,0.4,12,L
2014-08-25 18:38:00 UTC,4.4,134,H
2014-08-26 00:06:00 UTC,1.9,58,L
2014-08-26 06:05:00 UTC,5.2,158,H
2014-08-26 12:43:00 UTC,0.6,18,L
2014-08-26 19:03:00 UTC,4.6,140,H
2014-08-27 00:43:00 UTC,1.8,55,L
2014-08-27 06:41:00 UTC,5.0,152,H
2014-08-27 13:10:00 UTC,0.8,24,L
2014-08-27 19:30:00 UTC,4.7,143,H
2014-08-28 01:22:00 UTC,1.7,52,L
2014-08-28 07:19:00 UTC,4.7,143,H
2014-08-28 13:38:00 UTC,1.1,34,L
2014-08-28 19:58:00 UTC,4.7,143,H
2014-08-29 02:06:00 UTC,1.6,49,L
2014-08-29 08:02:00 UTC,4.4,134,H
2014-08-29 14:06:00 UTC,1.4,43,L
2014-08-29 20:30:00 UTC,4.8,146,H
2014-08-30 02:55:00 UTC,1.5,46,L
2014-08-30 08:51:00 UTC,4.0,122,H
2014-08-30 14:37:00 UTC,1.8,55,L
2014-08-30 21:05:00 UTC,4.9,149,H
2014-08-31 03:52:00 UTC,1.4,43,L
2014-08-31 09:53:00 UTC,3.6,110,H
2014-08-31 15:13:00 UTC,2.1,64,L
2014-08-31 21:48:00 UTC,4.9,149,H
2014-09-01 04:59:00 UTC,1.3,40,L
2014-09-01 11:13:00 UTC,3.4,104,H
2014-09-01 15:59:00 UTC,2.4,73,L
2014-09-01 22:40:00 UTC,5.0,152,H
2014-09-02 06:12:00 UTC,1.0,30,L
2014-09-02 12:46:00 UTC,3.3,101,H
2014-09-02 17:03:00 UTC,2.7,82,L
2014-09-02 23:43:00 UTC,5.2,158,H
2014-09-03 07:21:00 UTC,0.7,21,L
2014-09-03 14:06:00 UTC,3.5,107,H
2014-09-03 18:22:00 UTC,2.7,82,L
2014-09-04 00:50:00 UTC,5.4,165,H
2014-09-04 08:21:00 UTC,0.3,9,L
2014-09-04 15:03:00 UTC,3.8,116,H
2014-09-04 19:39:00 UTC,2.6,79,L
2014-09-05 01:54:00 UTC,5.6,171,H
2014-09-05 09:12:00 UTC,0.0,0,L
2014-09-05 15:47:00 UTC,4.1,125,H
2014-09-05 20:45:00 UTC,2.3,70,L
2014-09-06 02:54:00 UTC,5.9,180,H
2014-09-06 09:59:00 UTC,-0.3,-9,L
2014-09-06 16:26:00 UTC,4.5,137,H
2014-09-06 21:43:00 UTC,1.8,55,L
2014-09-07 03:51:00 UTC,6.1,186,H
2014-09-07 10:42:00 UTC,-0.4,-12,L
2014-09-07 17:04:00 UTC,4.9,149,H
2014-09-07 22:37:00 UTC,1.4,43,L
2014-09-08 04:45:00 UTC,6.1,186,H
2014-09-08 11:24:00 UTC,-0.3,-9,L
2014-09-08 17:42:00 UTC,5.2,158,H
2014-09-08 23:30:00 UTC,0.9,27,L
2014-09-09 05:38:00 UTC,6.0,183,H
2014-09-09 12:04:00 UTC,0.0,0,L
2014-09-09 18:20:00 UTC,5.5,168,H
2014-09-10 00:22:00 UTC,0.6,18,L
2014-09-10 06:31:00 UTC,5.7,174,H
2014-09-10 12:45:00 UTC,0.3,9,L
2014-09-10 19:00:00 UTC,5.7,174,H
2014-09-11 01:16:00 UTC,0.4,12,L
2014-09-11 07:25:00 UTC,5.2,158,H
2014-09-11 13:26:00 UTC,0.8,24,L
2014-09-11 19:41:00 UTC,5.7,174,H
2014-09-12 02:11:00 UTC,0.3,9,L
2014-09-12 08:23:00 UTC,4.7,143,H
2014-09-12 14:09:00 UTC,1.3,40,L
2014-09-12 20:24:00 UTC,5.7,174,H
2014-09-13 03:10:00 UTC,0.4,12,L
2014-09-13 09:28:00 UTC,4.3,131,H
2014-09-13 14:55:00 UTC,1.9,58,L
2014-09-13 21:12:00 UTC,5.5,168,H
2014-09-14 04:15:00 UTC,0.5,15,L
2014-09-14 10:43:00 UTC,3.9,119,H
2014-09-14 15:48:00 UTC,2.3,70,L
2014-09-14 22:06:00 UTC,5.2,158,H
2014-09-15 05:26:00 UTC,0.6,18,L
2014-09-15 12:10:00 UTC,3.7,113,H
2014-09-15 16:55:00 UTC,2.7,82,L
2014-09-15 23:09:00 UTC,5.0,152,H
2014-09-16 06:38:00 UTC,0.7,21,L
2014-09-16 13:35:00 UTC,3.8,116,H
2014-09-16 18:15:00 UTC,2.8,85,L
2014-09-17 00:19:00 UTC,4.9,149,H
2014-09-17 07:45:00 UTC,0.6,18,L
2014-09-17 14:41:00 UTC,3.9,119,H
2014-09-17 19:33:00 UTC,2.8,85,L
2014-09-18 01:27:00 UTC,4.8,146,H
2014-09-18 08:41:00 UTC,0.6,18,L
2014-09-18 15:28:00 UTC,4.1,125,H
2014-09-18 20:35:00 UTC,2.6,79,L
2014-09-19 02:26:00 UTC,4.9,149,H
2014-09-19 09:26:00 UTC,0.6,18,L
2014-09-19 16:03:00 UTC,4.2,128,H
2014-09-19 21:24:00 UTC,2.3,70,L
2014-09-20 03:16:00 UTC,4.9,149,H
2014-09-20 10:04:00 UTC,0.6,18,L
2014-09-20 16:32:00 UTC,4.4,134,H
2014-09-20 22:04:00 UTC,2.0,61,L
2014-09-21 04:00:00 UTC,5.0,152,H
2014-09-21 10:37:00 UTC,0.7,21,L
2014-09-21 16:58:00 UTC,4.5,137,H
2014-09-21 22:41:00 UTC,1.7,52,L
2014-09-22 04:39:00 UTC,5.0,152,H
2014-09-22 11:06:00 UTC,0.8,24,L
2014-09-22 17:22:00 UTC,4.7,143,H
2014-09-22 23:16:00 UTC,1.5,46,L
2014-09-23 05:17:00 UTC,4.9,149,H
2014-09-23 11:34:00 UTC,0.9,27,L
2014-09-23 17:46:00 UTC,4.8,146,H
2014-09-23 23:51:00 UTC,1.2,37,L
2014-09-24 05:55:00 UTC,4.8,146,H
2014-09-24 12:01:00 UTC,1.1,34,L
2014-09-24 18:11:00 UTC,5.0,152,H
2014-09-25 00:27:00 UTC,1.0,30,L
2014-09-25 06:34:00 UTC,4.6,140,H
2014-09-25 12:28:00 UTC,1.4,43,L
2014-09-25 18:37:00 UTC,5.1,155,H
2014-09-26 01:05:00 UTC,0.8,24,L
2014-09-26 07:16:00 UTC,4.4,134,H
2014-09-26 12:57:00 UTC,1.7,52,L
2014-09-26 19:06:00 UTC,5.2,158,H
2014-09-27 01:46:00 UTC,0.7,21,L
2014-09-27 08:02:00 UTC,4.2,128,H
2014-09-27 13:27:00 UTC,2.0,61,L
2014-09-27 19:38:00 UTC,5.2,158,H
2014-09-28 02:33:00 UTC,0.7,21,L
2014-09-28 08:56:00 UTC,3.9,119,H
2014-09-28 14:01:00 UTC,2.3,70,L
2014-09-28 20:15:00 UTC,5.2,158,H
2014-09-29 03:26:00 UTC,0.6,18,L
2014-09-29 10:00:00 UTC,3.7,113,H
2014-09-29 14:43:00 UTC,2.6,79,L
2014-09-29 21:01:00 UTC,5.1,155,H
2014-09-30 04:28:00 UTC,0.6,18,L
2014-09-30 11:18:00 UTC,3.6,110,H
2014-09-30 15:40:00 UTC,2.8,85,L
2014-09-30 21:58:00 UTC,5.1,155,H
2014-10-01 05:35:00 UTC,0.5,15,L
2014-10-01 12:38:00 UTC,3.7,113,H
2014-10-01 16:59:00 UTC,2.9,88,L
2014-10-01 23:08:00 UTC,5.0,152,H
2014-10-02 06:43:00 UTC,0.4,12,L
2014-10-02 13:42:00 UTC,3.9,119,H
2014-10-02 18:27:00 UTC,2.8,85,L
2014-10-03 00:25:00 UTC,5.0,152,H
2014-10-03 07:43:00 UTC,0.2,6,L
2014-10-03 14:31:00 UTC,4.2,128,H
2014-10-03 19:44:00 UTC,2.4,73,L
2014-10-04 01:39:00 UTC,5.1,155,H
2014-10-04 08:36:00 UTC,0.2,6,L
2014-10-04 15:13:00 UTC,4.6,140,H
2014-10-04 20:48:00 UTC,1.9,58,L
2014-10-05 02:45:00 UTC,5.3,162,H
2014-10-05 09:24:00 UTC,0.2,6,L
2014-10-05 15:51:00 UTC,5.0,152,H
2014-10-05 21:44:00 UTC,1.2,37,L
2014-10-06 03:45:00 UTC,5.3,162,H
2014-10-06 10:08:00 UTC,0.3,9,L
2014-10-06 16:27:00 UTC,5.4,165,H
2014-10-06 22:36:00 UTC,0.7,21,L
2014-10-07 04:42:00 UTC,5.3,162,H
2014-10-07 10:50:00 UTC,0.5,15,L
2014-10-07 17:04:00 UTC,5.7,174,H
2014-10-07 23:26:00 UTC,0.2,6,L
2014-10-08 05:36:00 UTC,5.2,158,H
2014-10-08 11:30:00 UTC,0.8,24,L
2014-10-08 17:42:00 UTC,5.9,180,H
2014-10-09 00:15:00 UTC,-0.2,-6,L
2014-10-09 06:30:00 UTC,5.0,152,H
2014-10-09 12:11:00 UTC,1.2,37,L
2014-10-09 18:20:00 UTC,6.0,183,H
2014-10-10 01:04:00 UTC,-0.3,-9,L
2014-10-10 07:25:00 UTC,4.7,143,H
2014-10-10 12:52:00 UTC,1.6,49,L
2014-10-10 18:59:00 UTC,5.9,180,H
2014-10-11 01:54:00 UTC,-0.3,-9,L
2014-10-11 08:23:00 UTC,4.4,134,H
2014-10-11 13:35:00 UTC,2.0,61,L
2014-10-11 19:41:00 UTC,5.7,174,H
2014-10-12 02:47:00 UTC,-0.2,-6,L
2014-10-12 09:26:00 UTC,4.1,125,H
2014-10-12 14:22:00 UTC,2.4,73,L
2014-10-12 20:25:00 UTC,5.4,165,H
2014-10-13 03:43:00 UTC,0.1,3,L
2014-10-13 10:37:00 UTC,4.0,122,H
2014-10-13 15:19:00 UTC,2.8,85,L
2014-10-13 21:16:00 UTC,5.0,152,H
2014-10-14 04:44:00 UTC,0.3,9,L
2014-10-14 11:53:00 UTC,3.9,119,H
2014-10-14 16:31:00 UTC,3.0,91,L
2014-10-14 22:17:00 UTC,4.6,140,H
