time,feet,centimeters,tide
2015-05-22 23:23:00 UTC,0.1,3,L
2015-05-23 06:44:00 UTC,1.0,30,H
2015-05-23 14:35:00 UTC,0.0,0,L
2015-05-23 19:58:00 UTC,0.3,9,H
2015-05-24 00:19:00 UTC,0.2,6,L
2015-05-24 07:34:00 UTC,0.9,27,H
2015-05-24 15:26:00 UTC,0.0,0,L
2015-05-24 21:26:00 UTC,0.4,12,H
2015-05-25 01:37:00 UTC,0.3,9,L
2015-05-25 08:27:00 UTC,0.8,24,H
2015-05-25 16:10:00 UTC,0.0,0,L
2015-05-25 22:35:00 UTC,0.5,15,H
2015-05-26 03:15:00 UTC,0.3,9,L
2015-05-26 09:21:00 UTC,0.7,21,H
2015-05-26 16:46:00 UTC,0.0,0,L
2015-05-26 23:25:00 UTC,0.6,18,H
2015-05-27 04:46:00 UTC,0.3,9,L
2015-05-27 10:13:00 UTC,0.7,21,H
2015-05-27 17:18:00 UTC,0.0,0,L
2015-05-28 00:05:00 UTC,0.7,21,H
2015-05-28 06:00:00 UTC,0.3,9,L
2015-05-28 11:01:00 UTC,0.6,18,H
2015-05-28 17:47:00 UTC,0.0,0,L
2015-05-29 00:39:00 UTC,0.8,24,H
2015-05-29 07:00:00 UTC,0.3,9,L
2015-05-29 11:46:00 UTC,0.6,18,H
2015-05-29 18:15:00 UTC,-0.1,-3,L
2015-05-30 01:12:00 UTC,0.9,27,H
2015-05-30 07:50:00 UTC,0.2,6,L
2015-05-30 12:27:00 UTC,0.5,15,H
2015-05-30 18:44:00 UTC,-0.1,-3,L
2015-05-31 01:44:00 UTC,1.0,30,H
2015-05-31 08:35:00 UTC,0.2,6,L
2015-05-31 13:08:00 UTC,0.5,15,H
2015-05-31 19:14:00 UTC,-0.1,-3,L
2015-06-01 02:18:00 UTC,1.1,34,H
2015-06-01 09:18:00 UTC,0.1,3,L
2015-06-01 13:48:00 UTC,0.4,12,H
2015-06-01 19:45:00 UTC,-0.1,-3,L
2015-06-02 02:53:00 UTC,1.1,34,H
2015-06-02 10:00:00 UTC,0.1,3,L
2015-06-02 14:30:00 UTC,0.4,12,H
2015-06-02 20:19:00 UTC,-0.1,-3,L
2015-06-03 03:29:00 UTC,1.2,37,H
2015-06-03 10:44:00 UTC,0.1,3,L
2015-06-03 15:14:00 UTC,0.4,12,H
2015-06-03 20:56:00 UTC,-0.1,-3,L
2015-06-04 04:09:00 UTC,1.2,37,H
2015-06-04 11:31:00 UTC,0.0,0,L
2015-06-04 16:03:00 UTC,0.3,9,H
2015-06-04 21:35:00 UTC,-0.1,-3,L
2015-06-05 04:51:00 UTC,1.2,37,H
2015-06-05 12:20:00 UTC,0.0,0,L
2015-06-05 16:59:00 UTC,0.3,9,H
2015-06-05 22:19:00 UTC,0.0,0,L
2015-06-06 05:35:00 UTC,1.2,37,H
2015-06-06 13:11:00 UTC,0.0,0,L
2015-06-06 18:06:00 UTC,0.3,9,H
2015-06-06 23:10:00 UTC,0.0,0,L
2015-06-07 06:23:00 UTC,1.1,34,H
2015-06-07 14:02:00 UTC,0.0,0,L
2015-06-07 19:26:00 UTC,0.4,12,H
2015-06-08 00:14:00 UTC,0.1,3,L
2015-06-08 07:15:00 UTC,1.0,30,H
2015-06-08 14:52:00 UTC,0.0,0,L
2015-06-08 20:51:00 UTC,0.5,15,H
2015-06-09 01:39:00 UTC,0.2,6,L
2015-06-09 08:10:00 UTC,0.9,27,H
2015-06-09 15:39:00 UTC,-0.1,-3,L
2015-06-09 22:08:00 UTC,0.6,18,H
2015-06-10 03:21:00 UTC,0.3,9,L
2015-06-10 09:09:00 UTC,0.8,24,H
2015-06-10 16:23:00 UTC,-0.1,-3,L
2015-06-10 23:10:00 UTC,0.8,24,H
2015-06-11 05:01:00 UTC,0.3,9,L
2015-06-11 10:09:00 UTC,0.7,21,H
2015-06-11 17:04:00 UTC,-0.1,-3,L
2015-06-12 00:02:00 UTC,0.9,27,H
2015-06-12 06:25:00 UTC,0.3,9,L
2015-06-12 11:09:00 UTC,0.6,18,H
2015-06-12 17:44:00 UTC,-0.2,-6,L
2015-06-13 00:48:00 UTC,1.1,34,H
2015-06-13 07:34:00 UTC,0.2,6,L
2015-06-13 12:05:00 UTC,0.5,15,H
2015-06-13 18:23:00 UTC,-0.2,-6,L
2015-06-14 01:31:00 UTC,1.2,37,H
2015-06-14 08:31:00 UTC,0.1,3,L
2015-06-14 12:59:00 UTC,0.5,15,H
2015-06-14 19:02:00 UTC,-0.2,-6,L
2015-06-15 02:12:00 UTC,1.2,37,H
2015-06-15 09:21:00 UTC,0.1,3,L
2015-06-15 13:49:00 UTC,0.4,12,H
2015-06-15 19:40:00 UTC,-0.2,-6,L
2015-06-16 02:51:00 UTC,1.3,40,H
2015-06-16 10:07:00 UTC,0.1,3,L
2015-06-16 14:37:00 UTC,0.4,12,H
2015-06-16 20:18:00 UTC,-0.1,-3,L
2015-06-17 03:30:00 UTC,1.2,37,H
2015-06-17 10:50:00 UTC,0.0,0,L
2015-06-17 15:24:00 UTC,0.4,12,H
2015-06-17 20:56:00 UTC,-0.1,-3,L
2015-06-18 04:08:00 UTC,1.2,37,H
2015-06-18 11:32:00 UTC,0.0,0,L
2015-06-18 16:12:00 UTC,0.4,12,H
2015-06-18 21:35:00 UTC,0.0,0,L
2015-06-19 04:46:00 UTC,1.2,37,H
2015-06-19 12:14:00 UTC,0.0,0,L
2015-06-19 17:04:00 UTC,0.4,12,H
2015-06-19 22:15:00 UTC,0.0,0,L
2015-06-20 05:24:00 UTC,1.1,34,H
2015-06-20 12:57:00 UTC,0.0,0,L
2015-06-20 18:02:00 UTC,0.4,12,H
2015-06-20 22:58:00 UTC,0.1,3,L
2015-06-21 06:03:00 UTC,1.0,30,H
2015-06-21 13:39:00 UTC,0.0,0,L
2015-06-21 19:09:00 UTC,0.4,12,H
2015-06-21 23:48:00 UTC,0.2,6,L
2015-06-22 06:43:00 UTC,0.9,27,H
2015-06-22 14:21:00 UTC,0.0,0,L
2015-06-22 20:24:00 UTC,0.5,15,H
2015-06-23 00:54:00 UTC,0.3,9,L
2015-06-23 07:25:00 UTC,0.8,24,H
2015-06-23 15:01:00 UTC,0.0,0,L
2015-06-23 21:38:00 UTC,0.5,15,H
2015-06-24 02:23:00 UTC,0.4,12,L
2015-06-24 08:11:00 UTC,0.7,21,H
2015-06-24 15:39:00 UTC,0.0,0,L
2015-06-24 22:39:00 UTC,0.7,21,H
2015-06-25 04:07:00 UTC,0.4,12,L
2015-06-25 09:02:00 UTC,0.6,18,H
2015-06-25 16:16:00 UTC,0.0,0,L
2015-06-25 23:27:00 UTC,0.8,24,H
2015-06-26 05:39:00 UTC,0.4,12,L
2015-06-26 09:57:00 UTC,0.6,18,H
2015-06-26 16:51:00 UTC,0.0,0,L
2015-06-27 00:07:00 UTC,0.9,27,H
2015-06-27 06:49:00 UTC,0.3,9,L
2015-06-27 10:53:00 UTC,0.5,15,H
2015-06-27 17:27:00 UTC,0.0,0,L
2015-06-28 00:44:00 UTC,1.0,30,H
2015-06-28 07:43:00 UTC,0.3,9,L
2015-06-28 11:47:00 UTC,0.5,15,H
2015-06-28 18:03:00 UTC,-0.1,-3,L
2015-06-29 01:20:00 UTC,1.1,34,H
2015-06-29 08:27:00 UTC,0.2,6,L
2015-06-29 12:37:00 UTC,0.4,12,H
2015-06-29 18:41:00 UTC,-0.1,-3,L
2015-06-30 01:56:00 UTC,1.2,37,H
2015-06-30 09:08:00 UTC,0.1,3,L
2015-06-30 13:25:00 UTC,0.4,12,H
2015-06-30 19:19:00 UTC,-0.1,-3,L
2015-07-01 02:33:00 UTC,1.2,37,H
2015-07-01 09:47:00 UTC,0.1,3,L
2015-07-01 14:13:00 UTC,0.4,12,H
2015-07-01 20:00:00 UTC,-0.1,-3,L
2015-07-02 03:12:00 UTC,1.3,40,H
2015-07-02 10:27:00 UTC,0.1,3,L
2015-07-02 15:01:00 UTC,0.4,12,H
2015-07-02 20:42:00 UTC,-0.1,-3,L
2015-07-03 03:51:00 UTC,1.3,40,H
2015-07-03 11:08:00 UTC,0.0,0,L
2015-07-03 15:53:00 UTC,0.4,12,H
2015-07-03 21:27:00 UTC,-0.1,-3,L
2015-07-04 04:32:00 UTC,1.3,40,H
2015-07-04 11:51:00 UTC,0.0,0,L
2015-07-04 16:50:00 UTC,0.4,12,H
2015-07-04 22:16:00 UTC,0.0,0,L
2015-07-05 05:15:00 UTC,1.2,37,H
2015-07-05 12:34:00 UTC,0.0,0,L
2015-07-05 17:54:00 UTC,0.5,15,H
2015-07-05 23:11:00 UTC,0.1,3,L
2015-07-06 05:59:00 UTC,1.1,34,H
2015-07-06 13:19:00 UTC,0.0,0,L
2015-07-06 19:06:00 UTC,0.5,15,H
2015-07-07 00:17:00 UTC,0.2,6,L
2015-07-07 06:45:00 UTC,1.0,30,H
2015-07-07 14:05:00 UTC,0.0,0,L
2015-07-07 20:25:00 UTC,0.6,18,H
2015-07-08 01:42:00 UTC,0.3,9,L
2015-07-08 07:36:00 UTC,0.8,24,H
2015-07-08 14:52:00 UTC,-0.1,-3,L
2015-07-08 21:42:00 UTC,0.8,24,H
2015-07-09 03:27:00 UTC,0.4,12,L
2015-07-09 08:33:00 UTC,0.7,21,H
2015-07-09 15:39:00 UTC,-0.1,-3,L
2015-07-09 22:49:00 UTC,0.9,27,H
2015-07-10 05:14:00 UTC,0.3,9,L
2015-07-10 09:38:00 UTC,0.6,18,H
2015-07-10 16:26:00 UTC,-0.1,-3,L
2015-07-10 23:45:00 UTC,1.0,30,H
2015-07-11 06:40:00 UTC,0.3,9,L
2015-07-11 10:47:00 UTC,0.5,15,H
2015-07-11 17:13:00 UTC,-0.1,-3,L
2015-07-12 00:34:00 UTC,1.1,34,H
2015-07-12 07:43:00 UTC,0.2,6,L
2015-07-12 11:52:00 UTC,0.4,12,H
2015-07-12 17:58:00 UTC,-0.1,-3,L
2015-07-13 01:18:00 UTC,1.2,37,H
2015-07-13 08:32:00 UTC,0.2,6,L
2015-07-13 12:49:00 UTC,0.4,12,H
2015-07-13 18:42:00 UTC,-0.1,-3,L
2015-07-14 01:58:00 UTC,1.2,37,H
2015-07-14 09:13:00 UTC,0.1,3,L
2015-07-14 13:39:00 UTC,0.4,12,H
2015-07-14 19:24:00 UTC,-0.1,-3,L
2015-07-15 02:35:00 UTC,1.2,37,H
2015-07-15 09:50:00 UTC,0.1,3,L
2015-07-15 14:25:00 UTC,0.4,12,H
2015-07-15 20:04:00 UTC,-0.1,-3,L
2015-07-16 03:10:00 UTC,1.2,37,H
2015-07-16 10:24:00 UTC,0.1,3,L
2015-07-16 15:08:00 UTC,0.4,12,H
2015-07-16 20:43:00 UTC,0.0,0,L
2015-07-17 03:45:00 UTC,1.2,37,H
2015-07-17 10:57:00 UTC,0.1,3,L
2015-07-17 15:50:00 UTC,0.5,15,H
2015-07-17 21:21:00 UTC,0.0,0,L
2015-07-18 04:18:00 UTC,1.1,34,H
2015-07-18 11:29:00 UTC,0.1,3,L
2015-07-18 16:34:00 UTC,0.5,15,H
2015-07-18 22:00:00 UTC,0.1,3,L
2015-07-19 04:51:00 UTC,1.1,34,H
2015-07-19 12:03:00 UTC,0.1,3,L
2015-07-19 17:22:00 UTC,0.5,15,H
2015-07-19 22:42:00 UTC,0.1,3,L
2015-07-20 05:24:00 UTC,1.0,30,H
2015-07-20 12:36:00 UTC,0.1,3,L
2015-07-20 18:16:00 UTC,0.5,15,H
2015-07-20 23:29:00 UTC,0.2,6,L
2015-07-21 05:57:00 UTC,0.9,27,H
2015-07-21 13:12:00 UTC,0.1,3,L
2015-07-21 19:17:00 UTC,0.6,18,H
2015-07-22 00:27:00 UTC,0.3,9,L
2015-07-22 06:32:00 UTC,0.8,24,H
2015-07-22 13:49:00 UTC,0.1,3,L
2015-07-22 20:26:00 UTC,0.6,18,H
2015-07-23 01:46:00 UTC,0.4,12,L
2015-07-23 07:11:00 UTC,0.7,21,H
2015-07-23 14:28:00 UTC,0.1,3,L
2015-07-23 21:36:00 UTC,0.7,21,H
2015-07-24 03:31:00 UTC,0.4,12,L
2015-07-24 07:59:00 UTC,0.6,18,H
2015-07-24 15:12:00 UTC,0.1,3,L
2015-07-24 22:38:00 UTC,0.8,24,H
2015-07-25 05:18:00 UTC,0.4,12,L
2015-07-25 09:03:00 UTC,0.5,15,H
2015-07-25 15:57:00 UTC,0.1,3,L
2015-07-25 23:28:00 UTC,0.9,27,H
2015-07-26 06:34:00 UTC,0.3,9,L
2015-07-26 10:16:00 UTC,0.5,15,H
2015-07-26 16:45:00 UTC,0.0,0,L
2015-07-27 00:12:00 UTC,1.0,30,H
2015-07-27 07:25:00 UTC,0.3,9,L
2015-07-27 11:23:00 UTC,0.4,12,H
2015-07-27 17:31:00 UTC,0.0,0,L
2015-07-28 00:53:00 UTC,1.1,34,H
2015-07-28 08:06:00 UTC,0.2,6,L
2015-07-28 12:21:00 UTC,0.4,12,H
2015-07-28 18:18:00 UTC,-0.1,-3,L
2015-07-29 01:32:00 UTC,1.2,37,H
2015-07-29 08:42:00 UTC,0.1,3,L
2015-07-29 13:12:00 UTC,0.5,15,H
2015-07-29 19:03:00 UTC,-0.1,-3,L
2015-07-30 02:11:00 UTC,1.3,40,H
2015-07-30 09:18:00 UTC,0.1,3,L
2015-07-30 14:01:00 UTC,0.5,15,H
2015-07-30 19:49:00 UTC,-0.1,-3,L
2015-07-31 02:50:00 UTC,1.3,40,H
2015-07-31 09:54:00 UTC,0.0,0,L
2015-07-31 14:50:00 UTC,0.5,15,H
2015-07-31 20:36:00 UTC,-0.1,-3,L
2015-08-01 03:30:00 UTC,1.3,40,H
2015-08-01 10:31:00 UTC,0.0,0,L
2015-08-01 15:41:00 UTC,0.6,18,H
2015-08-01 21:25:00 UTC,-0.1,-3,L
2015-08-02 04:10:00 UTC,1.2,37,H
2015-08-02 11:09:00 UTC,0.0,0,L
2015-08-02 16:35:00 UTC,0.6,18,H
2015-08-02 22:18:00 UTC,0.0,0,L
2015-08-03 04:51:00 UTC,1.1,34,H
2015-08-03 11:48:00 UTC,0.0,0,L
2015-08-03 17:33:00 UTC,0.7,21,H
2015-08-03 23:16:00 UTC,0.1,3,L
2015-08-04 05:33:00 UTC,1.0,30,H
2015-08-04 12:30:00 UTC,0.0,0,L
2015-08-04 18:39:00 UTC,0.8,24,H
2015-08-05 00:24:00 UTC,0.2,6,L
2015-08-05 06:18:00 UTC,0.9,27,H
2015-08-05 13:14:00 UTC,0.0,0,L
2015-08-05 19:51:00 UTC,0.8,24,H
2015-08-06 01:51:00 UTC,0.3,9,L
2015-08-06 07:08:00 UTC,0.7,21,H
2015-08-06 14:02:00 UTC,0.0,0,L
2015-08-06 21:08:00 UTC,0.9,27,H
2015-08-07 03:39:00 UTC,0.4,12,L
2015-08-07 08:10:00 UTC,0.6,18,H
2015-08-07 14:56:00 UTC,0.0,0,L
2015-08-07 22:20:00 UTC,1.0,30,H
2015-08-08 05:26:00 UTC,0.3,9,L
2015-08-08 09:28:00 UTC,0.5,15,H
2015-08-08 15:54:00 UTC,0.0,0,L
2015-08-08 23:23:00 UTC,1.1,34,H
2015-08-09 06:42:00 UTC,0.3,9,L
2015-08-09 10:49:00 UTC,0.5,15,H
2015-08-09 16:52:00 UTC,0.0,0,L
2015-08-10 00:15:00 UTC,1.1,34,H
2015-08-10 07:34:00 UTC,0.2,6,L
2015-08-10 11:57:00 UTC,0.5,15,H
2015-08-10 17:45:00 UTC,0.0,0,L
2015-08-11 00:59:00 UTC,1.2,37,H
2015-08-11 08:14:00 UTC,0.2,6,L
2015-08-11 12:51:00 UTC,0.5,15,H
2015-08-11 18:33:00 UTC,0.0,0,L
2015-08-12 01:38:00 UTC,1.2,37,H
2015-08-12 08:46:00 UTC,0.1,3,L
2015-08-12 13:35:00 UTC,0.5,15,H
2015-08-12 19:17:00 UTC,0.0,0,L
2015-08-13 02:13:00 UTC,1.2,37,H
2015-08-13 09:15:00 UTC,0.1,3,L
2015-08-13 14:14:00 UTC,0.6,18,H
2015-08-13 19:57:00 UTC,0.0,0,L
2015-08-14 02:45:00 UTC,1.1,34,H
2015-08-14 09:42:00 UTC,0.1,3,L
2015-08-14 14:50:00 UTC,0.6,18,H
2015-08-14 20:35:00 UTC,0.0,0,L
2015-08-15 03:16:00 UTC,1.1,34,H
2015-08-15 10:09:00 UTC,0.1,3,L
2015-08-15 15:27:00 UTC,0.6,18,H
2015-08-15 21:13:00 UTC,0.1,3,L
2015-08-16 03:46:00 UTC,1.1,34,H
2015-08-16 10:35:00 UTC,0.1,3,L
2015-08-16 16:05:00 UTC,0.7,21,H
2015-08-16 21:51:00 UTC,0.1,3,L
2015-08-17 04:16:00 UTC,1.0,30,H
2015-08-17 11:03:00 UTC,0.1,3,L
2015-08-17 16:45:00 UTC,0.7,21,H
2015-08-17 22:33:00 UTC,0.2,6,L
2015-08-18 04:45:00 UTC,0.9,27,H
2015-08-18 11:31:00 UTC,0.1,3,L
2015-08-18 17:29:00 UTC,0.7,21,H
2015-08-18 23:18:00 UTC,0.3,9,L
2015-08-19 05:16:00 UTC,0.8,24,H
2015-08-19 12:02:00 UTC,0.1,3,L
2015-08-19 18:19:00 UTC,0.7,21,H
2015-08-20 00:13:00 UTC,0.3,9,L
2015-08-20 05:48:00 UTC,0.7,21,H
2015-08-20 12:36:00 UTC,0.1,3,L
2015-08-20 19:19:00 UTC,0.8,24,H
2015-08-21 01:26:00 UTC,0.4,12,L
2015-08-21 06:26:00 UTC,0.6,18,H
2015-08-21 13:16:00 UTC,0.1,3,L
2015-08-21 20:27:00 UTC,0.8,24,H
2015-08-22 03:07:00 UTC,0.4,12,L
2015-08-22 07:16:00 UTC,0.5,15,H
2015-08-22 14:05:00 UTC,0.1,3,L
2015-08-22 21:38:00 UTC,0.9,27,H
2015-08-23 04:55:00 UTC,0.4,12,L
2015-08-23 08:34:00 UTC,0.5,15,H
2015-08-23 15:04:00 UTC,0.1,3,L
2015-08-23 22:41:00 UTC,0.9,27,H
2015-08-24 06:08:00 UTC,0.3,9,L
2015-08-24 10:04:00 UTC,0.5,15,H
2015-08-24 16:07:00 UTC,0.1,3,L
2015-08-24 23:34:00 UTC,1.0,30,H
2015-08-25 06:54:00 UTC,0.2,6,L
2015-08-25 11:17:00 UTC,0.5,15,H
2015-08-25 17:07:00 UTC,0.1,3,L
2015-08-26 00:20:00 UTC,1.1,34,H
2015-08-26 07:31:00 UTC,0.2,6,L
2015-08-26 12:14:00 UTC,0.5,15,H
2015-08-26 18:02:00 UTC,0.0,0,L
2015-08-27 01:03:00 UTC,1.2,37,H
2015-08-27 08:05:00 UTC,0.1,3,L
2015-08-27 13:04:00 UTC,0.6,18,H
2015-08-27 18:54:00 UTC,0.0,0,L
2015-08-28 01:44:00 UTC,1.2,37,H
2015-08-28 08:38:00 UTC,0.1,3,L
2015-08-28 13:51:00 UTC,0.7,21,H
2015-08-28 19:44:00 UTC,-0.1,-3,L
2015-08-29 02:24:00 UTC,1.2,37,H
2015-08-29 09:12:00 UTC,0.0,0,L
2015-08-29 14:38:00 UTC,0.7,21,H
2015-08-29 20:35:00 UTC,0.0,0,L
2015-08-30 03:04:00 UTC,1.2,37,H
2015-08-30 09:46:00 UTC,0.0,0,L
2015-08-30 15:26:00 UTC,0.8,24,H
2015-08-30 21:27:00 UTC,0.0,0,L
2015-08-31 03:44:00 UTC,1.1,34,H
2015-08-31 10:22:00 UTC,0.0,0,L
2015-08-31 16:17:00 UTC,0.9,27,H
2015-08-31 22:22:00 UTC,0.1,3,L
2015-09-01 04:25:00 UTC,1.0,30,H
2015-09-01 10:59:00 UTC,0.0,0,L
2015-09-01 17:10:00 UTC,0.9,27,H
2015-09-01 23:23:00 UTC,0.2,6,L
2015-09-02 05:07:00 UTC,0.9,27,H
2015-09-02 11:38:00 UTC,0.0,0,L
2015-09-02 18:09:00 UTC,1.0,30,H
2015-09-03 00:34:00 UTC,0.2,6,L
2015-09-03 05:53:00 UTC,0.7,21,H
2015-09-03 12:21:00 UTC,0.0,0,L
2015-09-03 19:15:00 UTC,1.0,30,H
2015-09-04 02:01:00 UTC,0.3,9,L
2015-09-04 06:49:00 UTC,0.6,18,H
2015-09-04 13:12:00 UTC,0.1,3,L
2015-09-04 20:29:00 UTC,1.0,30,H
2015-09-05 03:46:00 UTC,0.3,9,L
2015-09-05 08:05:00 UTC,0.5,15,H
2015-09-05 14:13:00 UTC,0.1,3,L
2015-09-05 21:44:00 UTC,1.0,30,H
2015-09-06 05:19:00 UTC,0.3,9,L
2015-09-06 09:41:00 UTC,0.5,15,H
2015-09-06 15:25:00 UTC,0.1,3,L
2015-09-06 22:51:00 UTC,1.0,30,H
2015-09-07 06:22:00 UTC,0.2,6,L
2015-09-07 11:05:00 UTC,0.5,15,H
2015-09-07 16:36:00 UTC,0.1,3,L
2015-09-07 23:46:00 UTC,1.1,34,H
2015-09-08 07:05:00 UTC,0.2,6,L
2015-09-08 12:05:00 UTC,0.5,15,H
2015-09-08 17:38:00 UTC,0.1,3,L
2015-09-09 00:32:00 UTC,1.1,34,H
2015-09-09 07:38:00 UTC,0.1,3,L
2015-09-09 12:50:00 UTC,0.6,18,H
2015-09-09 18:29:00 UTC,0.1,3,L
2015-09-10 01:10:00 UTC,1.1,34,H
2015-09-10 08:05:00 UTC,0.1,3,L
2015-09-10 13:27:00 UTC,0.6,18,H
2015-09-10 19:13:00 UTC,0.1,3,L
2015-09-11 01:44:00 UTC,1.1,34,H
2015-09-11 08:30:00 UTC,0.1,3,L
2015-09-11 14:00:00 UTC,0.7,21,H
2015-09-11 19:52:00 UTC,0.1,3,L
2015-09-12 02:14:00 UTC,1.0,30,H
2015-09-12 08:53:00 UTC,0.1,3,L
2015-09-12 14:32:00 UTC,0.8,24,H
2015-09-12 20:30:00 UTC,0.1,3,L
2015-09-13 02:43:00 UTC,1.0,30,H
2015-09-13 09:16:00 UTC,0.1,3,L
2015-09-13 15:04:00 UTC,0.8,24,H
2015-09-13 21:08:00 UTC,0.1,3,L
2015-09-14 03:11:00 UTC,0.9,27,H
2015-09-14 09:39:00 UTC,0.1,3,L
2015-09-14 15:38:00 UTC,0.9,27,H
2015-09-14 21:47:00 UTC,0.2,6,L
2015-09-15 03:40:00 UTC,0.9,27,H
2015-09-15 10:04:00 UTC,0.1,3,L
2015-09-15 16:13:00 UTC,0.9,27,H
2015-09-15 22:29:00 UTC,0.2,6,L
2015-09-16 04:09:00 UTC,0.8,24,H
2015-09-16 10:30:00 UTC,0.1,3,L
2015-09-16 16:52:00 UTC,0.9,27,H
2015-09-16 23:15:00 UTC,0.3,9,L
2015-09-17 04:39:00 UTC,0.7,21,H
2015-09-17 10:58:00 UTC,0.1,3,L
2015-09-17 17:36:00 UTC,0.9,27,H
2015-09-18 00:10:00 UTC,0.3,9,L
2015-09-18 05:13:00 UTC,0.6,18,H
2015-09-18 11:29:00 UTC,0.1,3,L
2015-09-18 18:27:00 UTC,0.9,27,H
2015-09-19 01:21:00 UTC,0.3,9,L
2015-09-19 05:55:00 UTC,0.5,15,H
2015-09-19 12:08:00 UTC,0.2,6,L
2015-09-19 19:28:00 UTC,0.9,27,H
2015-09-20 02:53:00 UTC,0.3,9,L
2015-09-20 06:57:00 UTC,0.5,15,H
2015-09-20 13:00:00 UTC,0.2,6,L
2015-09-20 20:39:00 UTC,0.9,27,H
2015-09-21 04:26:00 UTC,0.3,9,L
2015-09-21 08:33:00 UTC,0.4,12,H
2015-09-21 14:12:00 UTC,0.2,6,L
2015-09-21 21:49:00 UTC,1.0,30,H
2015-09-22 05:29:00 UTC,0.2,6,L
2015-09-22 10:09:00 UTC,0.5,15,H
2015-09-22 15:34:00 UTC,0.2,6,L
2015-09-22 22:50:00 UTC,1.0,30,H
2015-09-23 06:13:00 UTC,0.2,6,L
2015-09-23 11:17:00 UTC,0.5,15,H
2015-09-23 16:47:00 UTC,0.2,6,L
2015-09-23 23:42:00 UTC,1.1,34,H
2015-09-24 06:48:00 UTC,0.1,3,L
2015-09-24 12:10:00 UTC,0.6,18,H
2015-09-24 17:51:00 UTC,0.1,3,L
2015-09-25 00:28:00 UTC,1.1,34,H
2015-09-25 07:22:00 UTC,0.1,3,L
2015-09-25 12:56:00 UTC,0.7,21,H
2015-09-25 18:49:00 UTC,0.1,3,L
2015-09-26 01:12:00 UTC,1.1,34,H
2015-09-26 07:54:00 UTC,0.0,0,L
2015-09-26 13:41:00 UTC,0.9,27,H
2015-09-26 19:43:00 UTC,0.0,0,L
2015-09-27 01:53:00 UTC,1.1,34,H
2015-09-27 08:27:00 UTC,0.0,0,L
2015-09-27 14:26:00 UTC,1.0,30,H
2015-09-27 20:37:00 UTC,0.0,0,L
2015-09-28 02:35:00 UTC,1.0,30,H
2015-09-28 09:00:00 UTC,-0.1,-3,L
2015-09-28 15:11:00 UTC,1.1,34,H
2015-09-28 21:32:00 UTC,0.1,3,L
2015-09-29 03:16:00 UTC,0.9,27,H
2015-09-29 09:35:00 UTC,-0.1,-3,L
2015-09-29 15:58:00 UTC,1.1,34,H
2015-09-29 22:29:00 UTC,0.1,3,L
2015-09-30 03:58:00 UTC,0.8,24,H
2015-09-30 10:11:00 UTC,0.0,0,L
2015-09-30 16:48:00 UTC,1.2,37,H
2015-09-30 23:31:00 UTC,0.2,6,L
2015-10-01 04:43:00 UTC,0.7,21,H
2015-10-01 10:49:00 UTC,0.0,0,L
2015-10-01 17:41:00 UTC,1.1,34,H
2015-10-02 00:41:00 UTC,0.2,6,L
2015-10-02 05:34:00 UTC,0.6,18,H
2015-10-02 11:31:00 UTC,0.1,3,L
2015-10-02 18:40:00 UTC,1.1,34,H
2015-10-03 02:04:00 UTC,0.2,6,L
2015-10-03 06:39:00 UTC,0.5,15,H
2015-10-03 12:21:00 UTC,0.1,3,L
2015-10-03 19:47:00 UTC,1.1,34,H
2015-10-04 03:34:00 UTC,0.2,6,L
2015-10-04 08:12:00 UTC,0.4,12,H
2015-10-04 13:27:00 UTC,0.2,6,L
2015-10-04 20:59:00 UTC,1.0,30,H
2015-10-05 04:49:00 UTC,0.2,6,L
2015-10-05 09:56:00 UTC,0.4,12,H
2015-10-05 14:52:00 UTC,0.3,9,L
2015-10-05 22:07:00 UTC,1.0,30,H
2015-10-06 05:43:00 UTC,0.2,6,L
2015-10-06 11:12:00 UTC,0.5,15,H
2015-10-06 16:18:00 UTC,0.3,9,L
2015-10-06 23:05:00 UTC,1.0,30,H
2015-10-07 06:21:00 UTC,0.1,3,L
2015-10-07 12:03:00 UTC,0.6,18,H
2015-10-07 17:27:00 UTC,0.2,6,L
2015-10-07 23:52:00 UTC,1.0,30,H
2015-10-08 06:52:00 UTC,0.1,3,L
2015-10-08 12:41:00 UTC,0.7,21,H
2015-10-08 18:21:00 UTC,0.2,6,L
2015-10-09 00:32:00 UTC,0.9,27,H
2015-10-09 07:17:00 UTC,0.1,3,L
2015-10-09 13:13:00 UTC,0.8,24,H
2015-10-09 19:07:00 UTC,0.2,6,L
2015-10-10 01:06:00 UTC,0.9,27,H
2015-10-10 07:40:00 UTC,0.1,3,L
2015-10-10 13:44:00 UTC,0.9,27,H
2015-10-10 19:49:00 UTC,0.2,6,L
2015-10-11 01:37:00 UTC,0.9,27,H
2015-10-11 08:02:00 UTC,0.1,3,L
2015-10-11 14:13:00 UTC,0.9,27,H
2015-10-11 20:28:00 UTC,0.2,6,L
2015-10-12 02:06:00 UTC,0.8,24,H
2015-10-12 08:24:00 UTC,0.1,3,L
2015-10-12 14:44:00 UTC,1.0,30,H
2015-10-12 21:07:00 UTC,0.2,6,L
2015-10-13 02:35:00 UTC,0.8,24,H
2015-10-13 08:47:00 UTC,0.1,3,L
2015-10-13 15:15:00 UTC,1.0,30,H
