time,feet,centimeters,tide
2014-11-03 03:19:00 UTC,1.0,30,L
2014-11-03 09:39:00 UTC,2.3,70,H
2014-11-03 15:36:00 UTC,1.3,40,L
2014-11-03 21:17:00 UTC,2.2,67,H
2014-11-04 03:57:00 UTC,0.7,21,L
2014-11-04 10:50:00 UTC,2.4,73,H
2014-11-04 16:36:00 UTC,1.6,49,L
2014-11-04 21:43:00 UTC,2.2,67,H
2014-11-05 04:37:00 UTC,0.3,9,L
2014-11-05 11:53:00 UTC,2.6,79,H
2014-11-05 17:31:00 UTC,1.7,52,L
2014-11-05 22:08:00 UTC,2.2,67,H
2014-11-06 05:16:00 UTC,0.1,3,L
2014-11-06 12:50:00 UTC,2.6,79,H
2014-11-06 18:22:00 UTC,1.9,58,L
2014-11-06 22:34:00 UTC,2.2,67,H
2014-11-07 05:56:00 UTC,0.0,0,L
2014-11-07 13:45:00 UTC,2.6,79,H
2014-11-07 19:11:00 UTC,2.0,61,L
2014-11-07 22:57:00 UTC,2.2,67,H
2014-11-08 06:37:00 UTC,-0.1,-3,L
2014-11-08 14:39:00 UTC,2.6,79,H
2014-11-08 20:00:00 UTC,2.1,64,L
2014-11-08 23:17:00 UTC,2.2,67,H
2014-11-09 07:18:00 UTC,0.0,0,L
2014-11-09 15:34:00 UTC,2.5,76,H
2014-11-09 20:59:00 UTC,2.1,64,L
2014-11-09 23:24:00 UTC,2.2,67,H
2014-11-10 08:00:00 UTC,0.1,3,L
2014-11-10 16:31:00 UTC,2.4,73,H
2014-11-11 08:44:00 UTC,0.3,9,L
2014-11-11 17:30:00 UTC,2.3,70,H
2014-11-12 09:32:00 UTC,0.5,15,L
2014-11-12 18:24:00 UTC,2.2,67,H
2014-11-13 10:25:00 UTC,0.7,21,L
2014-11-13 19:06:00 UTC,2.1,64,H
2014-11-14 11:25:00 UTC,0.9,27,L
2014-11-14 19:36:00 UTC,2.0,61,H
2014-11-15 03:16:00 UTC,1.4,43,L
2014-11-15 06:24:00 UTC,1.5,46,H
2014-11-15 12:34:00 UTC,1.0,30,L
2014-11-15 20:00:00 UTC,2.0,61,H
2014-11-16 03:17:00 UTC,1.2,37,L
2014-11-16 08:08:00 UTC,1.6,49,H
2014-11-16 13:44:00 UTC,1.2,37,L
2014-11-16 20:19:00 UTC,2.0,61,H
2014-11-17 03:26:00 UTC,1.0,30,L
2014-11-17 09:25:00 UTC,1.7,52,H
2014-11-17 14:44:00 UTC,1.3,40,L
2014-11-17 20:37:00 UTC,1.9,58,H
2014-11-18 03:39:00 UTC,0.7,21,L
2014-11-18 10:25:00 UTC,1.9,58,H
2014-11-18 15:35:00 UTC,1.5,46,L
2014-11-18 20:53:00 UTC,1.9,58,H
2014-11-19 03:59:00 UTC,0.4,12,L
2014-11-19 11:15:00 UTC,2.0,61,H
2014-11-19 16:19:00 UTC,1.6,49,L
2014-11-19 21:09:00 UTC,1.9,58,H
2014-11-20 04:23:00 UTC,0.2,6,L
2014-11-20 12:00:00 UTC,2.2,67,H
2014-11-20 16:56:00 UTC,1.7,52,L
2014-11-20 21:23:00 UTC,2.0,61,H
2014-11-21 04:52:00 UTC,0.0,0,L
2014-11-21 12:44:00 UTC,2.2,67,H
2014-11-21 17:31:00 UTC,1.8,55,L
2014-11-21 21:39:00 UTC,2.0,61,H
2014-11-22 05:25:00 UTC,-0.2,-6,L
2014-11-22 13:29:00 UTC,2.3,70,H
2014-11-22 18:04:00 UTC,1.9,58,L
2014-11-22 21:58:00 UTC,2.1,64,H
2014-11-23 06:03:00 UTC,-0.3,-9,L
2014-11-23 14:17:00 UTC,2.3,70,H
2014-11-23 18:38:00 UTC,1.9,58,L
2014-11-23 22:22:00 UTC,2.1,64,H
2014-11-24 06:44:00 UTC,-0.4,-12,L
2014-11-24 15:07:00 UTC,2.3,70,H
2014-11-24 19:18:00 UTC,1.9,58,L
2014-11-24 22:52:00 UTC,2.1,64,H
2014-11-25 07:29:00 UTC,-0.4,-12,L
2014-11-25 15:58:00 UTC,2.2,67,H
2014-11-25 20:09:00 UTC,1.9,58,L
2014-11-25 23:27:00 UTC,2.0,61,H
2014-11-26 08:19:00 UTC,-0.2,-6,L
2014-11-26 16:49:00 UTC,2.1,64,H
2014-11-26 21:26:00 UTC,1.8,55,L
2014-11-27 00:12:00 UTC,1.8,55,H
2014-11-27 09:13:00 UTC,0.0,0,L
2014-11-27 17:35:00 UTC,2.0,61,H
2014-11-27 23:38:00 UTC,1.6,49,L
2014-11-28 02:05:00 UTC,1.6,49,H
2014-11-28 10:14:00 UTC,0.3,9,L
2014-11-28 18:15:00 UTC,1.9,58,H
2014-11-29 00:57:00 UTC,1.2,37,L
2014-11-29 05:06:00 UTC,1.4,43,H
2014-11-29 11:26:00 UTC,0.6,18,L
2014-11-29 18:50:00 UTC,1.8,55,H
2014-11-30 01:43:00 UTC,0.9,27,L
2014-11-30 07:17:00 UTC,1.5,46,H
2014-11-30 12:52:00 UTC,0.9,27,L
2014-11-30 19:21:00 UTC,1.8,55,H
2014-12-01 02:25:00 UTC,0.5,15,L
2014-12-01 08:59:00 UTC,1.7,52,H
2014-12-01 14:22:00 UTC,1.2,37,L
2014-12-01 19:50:00 UTC,1.8,55,H
2014-12-02 03:05:00 UTC,0.1,3,L
2014-12-02 10:18:00 UTC,1.9,58,H
2014-12-02 15:40:00 UTC,1.4,43,L
2014-12-02 20:18:00 UTC,1.8,55,H
2014-12-03 03:45:00 UTC,-0.2,-6,L
2014-12-03 11:20:00 UTC,2.0,61,H
2014-12-03 16:44:00 UTC,1.5,46,L
2014-12-03 20:47:00 UTC,1.8,55,H
2014-12-04 04:24:00 UTC,-0.5,-15,L
2014-12-04 12:13:00 UTC,2.1,64,H
2014-12-04 17:38:00 UTC,1.6,49,L
2014-12-04 21:15:00 UTC,1.8,55,H
2014-12-05 05:02:00 UTC,-0.6,-18,L
2014-12-05 13:01:00 UTC,2.1,64,H
2014-12-05 18:22:00 UTC,1.7,52,L
2014-12-05 21:43:00 UTC,1.8,55,H
2014-12-06 05:40:00 UTC,-0.6,-18,L
2014-12-06 13:45:00 UTC,2.1,64,H
2014-12-06 18:58:00 UTC,1.7,52,L
2014-12-06 22:11:00 UTC,1.8,55,H
2014-12-07 06:16:00 UTC,-0.6,-18,L
2014-12-07 14:28:00 UTC,2.0,61,H
2014-12-07 19:31:00 UTC,1.7,52,L
2014-12-07 22:35:00 UTC,1.7,52,H
2014-12-08 06:53:00 UTC,-0.5,-15,L
2014-12-08 15:10:00 UTC,1.9,58,H
2014-12-08 20:05:00 UTC,1.6,49,L
2014-12-08 22:54:00 UTC,1.7,52,H
2014-12-09 07:29:00 UTC,-0.4,-12,L
2014-12-09 15:52:00 UTC,1.8,55,H
2014-12-10 08:05:00 UTC,-0.2,-6,L
2014-12-10 16:32:00 UTC,1.7,52,H
2014-12-11 08:41:00 UTC,0.0,0,L
2014-12-11 17:10:00 UTC,1.6,49,H
2014-12-12 09:19:00 UTC,0.2,6,L
2014-12-12 17:43:00 UTC,1.6,49,H
2014-12-13 10:01:00 UTC,0.5,15,L
2014-12-13 18:13:00 UTC,1.5,46,H
2014-12-14 02:09:00 UTC,0.7,21,L
2014-12-14 06:19:00 UTC,0.9,27,H
2014-12-14 10:51:00 UTC,0.7,21,L
2014-12-14 18:38:00 UTC,1.5,46,H
2014-12-15 02:18:00 UTC,0.5,15,L
2014-12-15 08:15:00 UTC,1.0,30,H
2014-12-15 12:00:00 UTC,0.9,27,L
2014-12-15 18:59:00 UTC,1.4,43,H
2014-12-16 02:34:00 UTC,0.2,6,L
2014-12-16 09:36:00 UTC,1.2,37,H
2014-12-16 13:32:00 UTC,1.1,34,L
2014-12-16 19:18:00 UTC,1.4,43,H
2014-12-17 02:55:00 UTC,-0.1,-3,L
2014-12-17 10:32:00 UTC,1.4,43,H
2014-12-17 14:54:00 UTC,1.2,37,L
2014-12-17 19:35:00 UTC,1.4,43,H
2014-12-18 03:21:00 UTC,-0.3,-9,L
2014-12-18 11:17:00 UTC,1.6,49,H
2014-12-18 15:51:00 UTC,1.3,40,L
2014-12-18 19:54:00 UTC,1.5,46,H
2014-12-19 03:52:00 UTC,-0.6,-18,L
2014-12-19 11:58:00 UTC,1.7,52,H
2014-12-19 16:30:00 UTC,1.4,43,L
2014-12-19 20:18:00 UTC,1.5,46,H
2014-12-20 04:27:00 UTC,-0.8,-24,L
2014-12-20 12:39:00 UTC,1.8,55,H
2014-12-20 17:01:00 UTC,1.5,46,L
2014-12-20 20:51:00 UTC,1.6,49,H
2014-12-21 05:06:00 UTC,-1.0,-30,L
2014-12-21 13:20:00 UTC,1.8,55,H
2014-12-21 17:34:00 UTC,1.5,46,L
2014-12-21 21:32:00 UTC,1.7,52,H
2014-12-22 05:48:00 UTC,-1.0,-30,L
2014-12-22 14:02:00 UTC,1.8,55,H
2014-12-22 18:12:00 UTC,1.4,43,L
2014-12-22 22:19:00 UTC,1.7,52,H
2014-12-23 06:32:00 UTC,-1.0,-30,L
2014-12-23 14:43:00 UTC,1.7,52,H
2014-12-23 18:58:00 UTC,1.3,40,L
2014-12-23 23:13:00 UTC,1.6,49,H
2014-12-24 07:19:00 UTC,-0.9,-27,L
2014-12-24 15:24:00 UTC,1.6,49,H
2014-12-24 19:57:00 UTC,1.2,37,L
2014-12-25 00:19:00 UTC,1.4,43,H
2014-12-25 08:08:00 UTC,-0.6,-18,L
2014-12-25 16:02:00 UTC,1.5,46,H
2014-12-25 21:12:00 UTC,1.0,30,L
2014-12-26 01:48:00 UTC,1.2,37,H
2014-12-26 09:00:00 UTC,-0.3,-9,L
2014-12-26 16:39:00 UTC,1.4,43,H
2014-12-26 22:40:00 UTC,0.7,21,L
2014-12-27 03:46:00 UTC,1.0,30,H
2014-12-27 09:57:00 UTC,0.1,3,L
2014-12-27 17:13:00 UTC,1.4,43,H
2014-12-28 00:01:00 UTC,0.3,9,L
2014-12-28 05:55:00 UTC,1.0,30,H
2014-12-28 11:07:00 UTC,0.5,15,L
2014-12-28 17:46:00 UTC,1.3,40,H
2014-12-29 01:05:00 UTC,-0.1,-3,L
2014-12-29 07:57:00 UTC,1.1,34,H
2014-12-29 12:45:00 UTC,0.8,24,L
2014-12-29 18:19:00 UTC,1.3,40,H
2014-12-30 01:59:00 UTC,-0.4,-12,L
2014-12-30 09:35:00 UTC,1.3,40,H
2014-12-30 14:35:00 UTC,1.0,30,L
2014-12-30 18:53:00 UTC,1.3,40,H
2014-12-31 02:47:00 UTC,-0.7,-21,L
2014-12-31 10:46:00 UTC,1.5,46,H
