time,feet,centimeters,tide
2014-05-21 21:08:00 UTC,1.5,46,H
2014-05-22 04:01:00 UTC,0.0,0,L
2014-05-22 09:36:00 UTC,1.5,46,H
2014-05-22 16:37:00 UTC,0.0,0,L
2014-05-22 22:13:00 UTC,1.5,46,H
2014-05-23 05:06:00 UTC,0.1,3,L
2014-05-23 10:36:00 UTC,1.5,46,H
2014-05-23 17:37:00 UTC,-0.1,-3,L
2014-05-23 23:18:00 UTC,1.6,49,H
2014-05-24 06:07:00 UTC,0.1,3,L
2014-05-24 11:35:00 UTC,1.5,46,H
2014-05-24 18:34:00 UTC,-0.2,-6,L
2014-05-25 00:18:00 UTC,1.6,49,H
2014-05-25 07:03:00 UTC,0.1,3,L
2014-05-25 12:31:00 UTC,1.5,46,H
2014-05-25 19:26:00 UTC,-0.2,-6,L
2014-05-26 01:13:00 UTC,1.6,49,H
2014-05-26 07:55:00 UTC,0.0,0,L
2014-05-26 13:23:00 UTC,1.5,46,H
2014-05-26 20:15:00 UTC,-0.2,-6,L
2014-05-27 02:03:00 UTC,1.7,52,H
2014-05-27 08:44:00 UTC,0.0,0,L
2014-05-27 14:11:00 UTC,1.5,46,H
2014-05-27 21:02:00 UTC,-0.3,-9,L
2014-05-28 02:49:00 UTC,1.7,52,H
2014-05-28 09:30:00 UTC,0.0,0,L
2014-05-28 14:56:00 UTC,1.5,46,H
2014-05-28 21:46:00 UTC,-0.2,-6,L
2014-05-29 03:32:00 UTC,1.7,52,H
2014-05-29 10:14:00 UTC,0.0,0,L
2014-05-29 15:38:00 UTC,1.5,46,H
2014-05-29 22:29:00 UTC,-0.2,-6,L
2014-05-30 04:13:00 UTC,1.6,49,H
2014-05-30 10:57:00 UTC,0.1,3,L
2014-05-30 16:19:00 UTC,1.5,46,H
2014-05-30 23:10:00 UTC,-0.1,-3,L
2014-05-31 04:52:00 UTC,1.6,49,H
2014-05-31 11:39:00 UTC,0.1,3,L
2014-05-31 16:59:00 UTC,1.4,43,H
2014-05-31 23:52:00 UTC,-0.1,-3,L
2014-06-01 05:31:00 UTC,1.5,46,H
2014-06-01 12:21:00 UTC,0.2,6,L
2014-06-01 17:40:00 UTC,1.4,43,H
2014-06-02 00:33:00 UTC,0.0,0,L
2014-06-02 06:11:00 UTC,1.5,46,H
2014-06-02 13:03:00 UTC,0.2,6,L
2014-06-02 18:22:00 UTC,1.3,40,H
2014-06-03 01:15:00 UTC,0.1,3,L
2014-06-03 06:51:00 UTC,1.4,43,H
2014-06-03 13:48:00 UTC,0.2,6,L
2014-06-03 19:07:00 UTC,1.3,40,H
2014-06-04 02:00:00 UTC,0.2,6,L
2014-06-04 07:33:00 UTC,1.4,43,H
2014-06-04 14:35:00 UTC,0.3,9,L
2014-06-04 19:55:00 UTC,1.3,40,H
2014-06-05 02:49:00 UTC,0.3,9,L
2014-06-05 08:17:00 UTC,1.3,40,H
2014-06-05 15:24:00 UTC,0.2,6,L
2014-06-05 20:47:00 UTC,1.2,37,H
2014-06-06 03:42:00 UTC,0.3,9,L
2014-06-06 09:06:00 UTC,1.3,40,H
2014-06-06 16:16:00 UTC,0.2,6,L
2014-06-06 21:43:00 UTC,1.2,37,H
2014-06-07 04:38:00 UTC,0.3,9,L
2014-06-07 09:57:00 UTC,1.3,40,H
2014-06-07 17:08:00 UTC,0.1,3,L
2014-06-07 22:41:00 UTC,1.3,40,H
2014-06-08 05:33:00 UTC,0.3,9,L
2014-06-08 10:52:00 UTC,1.3,40,H
2014-06-08 17:59:00 UTC,0.1,3,L
2014-06-08 23:39:00 UTC,1.4,43,H
2014-06-09 06:27:00 UTC,0.2,6,L
2014-06-09 11:47:00 UTC,1.3,40,H
2014-06-09 18:48:00 UTC,-0.1,-3,L
2014-06-10 00:35:00 UTC,1.5,46,H
2014-06-10 07:18:00 UTC,0.2,6,L
2014-06-10 12:41:00 UTC,1.4,43,H
2014-06-10 19:37:00 UTC,-0.2,-6,L
2014-06-11 01:28:00 UTC,1.5,46,H
2014-06-11 08:07:00 UTC,0.1,3,L
2014-06-11 13:33:00 UTC,1.5,46,H
2014-06-11 20:26:00 UTC,-0.3,-9,L
2014-06-12 02:19:00 UTC,1.6,49,H
2014-06-12 08:56:00 UTC,0.0,0,L
2014-06-12 14:25:00 UTC,1.5,46,H
2014-06-12 21:14:00 UTC,-0.4,-12,L
2014-06-13 03:08:00 UTC,1.7,52,H
2014-06-13 09:46:00 UTC,-0.1,-3,L
2014-06-13 15:17:00 UTC,1.6,49,H
2014-06-13 22:04:00 UTC,-0.4,-12,L
2014-06-14 03:57:00 UTC,1.8,55,H
2014-06-14 10:36:00 UTC,-0.1,-3,L
2014-06-14 16:08:00 UTC,1.6,49,H
2014-06-14 22:55:00 UTC,-0.4,-12,L
2014-06-15 04:47:00 UTC,1.8,55,H
2014-06-15 11:27:00 UTC,-0.2,-6,L
2014-06-15 17:01:00 UTC,1.7,52,H
2014-06-15 23:47:00 UTC,-0.4,-12,L
2014-06-16 05:37:00 UTC,1.8,55,H
2014-06-16 12:21:00 UTC,-0.2,-6,L
2014-06-16 17:55:00 UTC,1.6,49,H
2014-06-17 00:42:00 UTC,-0.3,-9,L
2014-06-17 06:27:00 UTC,1.7,52,H
2014-06-17 13:17:00 UTC,-0.2,-6,L
2014-06-17 18:51:00 UTC,1.6,49,H
2014-06-18 01:40:00 UTC,-0.2,-6,L
2014-06-18 07:20:00 UTC,1.7,52,H
2014-06-18 14:15:00 UTC,-0.2,-6,L
2014-06-18 19:49:00 UTC,1.6,49,H
2014-06-19 02:40:00 UTC,-0.1,-3,L
2014-06-19 08:14:00 UTC,1.6,49,H
2014-06-19 15:16:00 UTC,-0.2,-6,L
2014-06-19 20:50:00 UTC,1.5,46,H
2014-06-20 03:43:00 UTC,0.0,0,L
2014-06-20 09:11:00 UTC,1.5,46,H
2014-06-20 16:16:00 UTC,-0.2,-6,L
2014-06-20 21:54:00 UTC,1.5,46,H
2014-06-21 04:45:00 UTC,0.1,3,L
2014-06-21 10:10:00 UTC,1.5,46,H
2014-06-21 17:16:00 UTC,-0.2,-6,L
2014-06-21 22:57:00 UTC,1.5,46,H
2014-06-22 05:45:00 UTC,0.1,3,L
2014-06-22 11:09:00 UTC,1.4,43,H
2014-06-22 18:12:00 UTC,-0.2,-6,L
2014-06-22 23:57:00 UTC,1.5,46,H
2014-06-23 06:42:00 UTC,0.1,3,L
2014-06-23 12:06:00 UTC,1.4,43,H
2014-06-23 19:05:00 UTC,-0.2,-6,L
2014-06-24 00:52:00 UTC,1.5,46,H
2014-06-24 07:34:00 UTC,0.1,3,L
2014-06-24 12:59:00 UTC,1.4,43,H
2014-06-24 19:54:00 UTC,-0.2,-6,L
2014-06-25 01:42:00 UTC,1.5,46,H
2014-06-25 08:23:00 UTC,0.1,3,L
2014-06-25 13:48:00 UTC,1.4,43,H
2014-06-25 20:40:00 UTC,-0.2,-6,L
2014-06-26 02:28:00 UTC,1.5,46,H
2014-06-26 09:09:00 UTC,0.1,3,L
2014-06-26 14:33:00 UTC,1.4,43,H
2014-06-26 21:24:00 UTC,-0.2,-6,L
2014-06-27 03:10:00 UTC,1.5,46,H
2014-06-27 09:52:00 UTC,0.1,3,L
2014-06-27 15:15:00 UTC,1.4,43,H
2014-06-27 22:06:00 UTC,-0.2,-6,L
2014-06-28 03:49:00 UTC,1.5,46,H
2014-06-28 10:33:00 UTC,0.1,3,L
2014-06-28 15:55:00 UTC,1.4,43,H
2014-06-28 22:46:00 UTC,-0.1,-3,L
2014-06-29 04:27:00 UTC,1.5,46,H
2014-06-29 11:13:00 UTC,0.1,3,L
2014-06-29 16:35:00 UTC,1.4,43,H
2014-06-29 23:25:00 UTC,-0.1,-3,L
2014-06-30 05:04:00 UTC,1.5,46,H
2014-06-30 11:52:00 UTC,0.1,3,L
2014-06-30 17:15:00 UTC,1.4,43,H
2014-07-01 00:03:00 UTC,0.0,0,L
2014-07-01 05:41:00 UTC,1.5,46,H
2014-07-01 12:31:00 UTC,0.1,3,L
2014-07-01 17:55:00 UTC,1.3,40,H
2014-07-02 00:42:00 UTC,0.1,3,L
2014-07-02 06:18:00 UTC,1.4,43,H
2014-07-02 13:10:00 UTC,0.1,3,L
2014-07-02 18:37:00 UTC,1.3,40,H
2014-07-03 01:21:00 UTC,0.1,3,L
2014-07-03 06:57:00 UTC,1.4,43,H
2014-07-03 13:52:00 UTC,0.2,6,L
2014-07-03 19:21:00 UTC,1.3,40,H
2014-07-04 02:05:00 UTC,0.2,6,L
2014-07-04 07:38:00 UTC,1.3,40,H
2014-07-04 14:36:00 UTC,0.2,6,L
2014-07-04 20:09:00 UTC,1.3,40,H
2014-07-05 02:53:00 UTC,0.3,9,L
2014-07-05 08:22:00 UTC,1.3,40,H
2014-07-05 15:26:00 UTC,0.1,3,L
2014-07-05 21:03:00 UTC,1.3,40,H
2014-07-06 03:48:00 UTC,0.3,9,L
2014-07-06 09:11:00 UTC,1.3,40,H
2014-07-06 16:20:00 UTC,0.1,3,L
2014-07-06 22:01:00 UTC,1.3,40,H
2014-07-07 04:47:00 UTC,0.3,9,L
2014-07-07 10:06:00 UTC,1.3,40,H
2014-07-07 17:16:00 UTC,0.0,0,L
2014-07-07 23:02:00 UTC,1.4,43,H
2014-07-08 05:46:00 UTC,0.3,9,L
2014-07-08 11:06:00 UTC,1.3,40,H
2014-07-08 18:12:00 UTC,-0.1,-3,L
2014-07-09 00:02:00 UTC,1.4,43,H
2014-07-09 06:44:00 UTC,0.2,6,L
2014-07-09 12:07:00 UTC,1.4,43,H
2014-07-09 19:07:00 UTC,-0.2,-6,L
2014-07-10 01:00:00 UTC,1.5,46,H
2014-07-10 07:39:00 UTC,0.1,3,L
2014-07-10 13:06:00 UTC,1.5,46,H
2014-07-10 20:01:00 UTC,-0.3,-9,L
2014-07-11 01:54:00 UTC,1.6,49,H
2014-07-11 08:33:00 UTC,0.0,0,L
2014-07-11 14:03:00 UTC,1.6,49,H
2014-07-11 20:54:00 UTC,-0.4,-12,L
2014-07-12 02:47:00 UTC,1.7,52,H
2014-07-12 09:25:00 UTC,-0.1,-3,L
2014-07-12 14:58:00 UTC,1.7,52,H
2014-07-12 21:46:00 UTC,-0.4,-12,L
2014-07-13 03:37:00 UTC,1.8,55,H
2014-07-13 10:17:00 UTC,-0.2,-6,L
2014-07-13 15:52:00 UTC,1.7,52,H
2014-07-13 22:39:00 UTC,-0.4,-12,L
2014-07-14 04:27:00 UTC,1.8,55,H
2014-07-14 11:10:00 UTC,-0.3,-9,L
2014-07-14 16:45:00 UTC,1.8,55,H
2014-07-14 23:32:00 UTC,-0.4,-12,L
2014-07-15 05:16:00 UTC,1.8,55,H
2014-07-15 12:03:00 UTC,-0.3,-9,L
2014-07-15 17:39:00 UTC,1.8,55,H
2014-07-16 00:26:00 UTC,-0.3,-9,L
2014-07-16 06:06:00 UTC,1.8,55,H
2014-07-16 12:57:00 UTC,-0.3,-9,L
2014-07-16 18:34:00 UTC,1.7,52,H
2014-07-17 01:21:00 UTC,-0.2,-6,L
2014-07-17 06:57:00 UTC,1.7,52,H
2014-07-17 13:54:00 UTC,-0.2,-6,L
2014-07-17 19:30:00 UTC,1.6,49,H
2014-07-18 02:20:00 UTC,-0.1,-3,L
2014-07-18 07:49:00 UTC,1.6,49,H
2014-07-18 14:52:00 UTC,-0.2,-6,L
2014-07-18 20:28:00 UTC,1.6,49,H
2014-07-19 03:20:00 UTC,0.1,3,L
2014-07-19 08:44:00 UTC,1.5,46,H
2014-07-19 15:52:00 UTC,-0.1,-3,L
2014-07-19 21:29:00 UTC,1.5,46,H
2014-07-20 04:21:00 UTC,0.2,6,L
2014-07-20 09:42:00 UTC,1.5,46,H
2014-07-20 16:51:00 UTC,-0.1,-3,L
2014-07-20 22:31:00 UTC,1.5,46,H
2014-07-21 05:22:00 UTC,0.2,6,L
2014-07-21 10:42:00 UTC,1.4,43,H
2014-07-21 17:49:00 UTC,0.0,0,L
2014-07-21 23:33:00 UTC,1.5,46,H
2014-07-22 06:19:00 UTC,0.2,6,L
2014-07-22 11:40:00 UTC,1.4,43,H
2014-07-22 18:43:00 UTC,0.0,0,L
2014-07-23 00:29:00 UTC,1.5,46,H
2014-07-23 07:12:00 UTC,0.2,6,L
2014-07-23 12:35:00 UTC,1.4,43,H
2014-07-23 19:33:00 UTC,0.0,0,L
2014-07-24 01:19:00 UTC,1.5,46,H
2014-07-24 08:01:00 UTC,0.2,6,L
2014-07-24 13:25:00 UTC,1.4,43,H
2014-07-24 20:19:00 UTC,0.0,0,L
2014-07-25 02:04:00 UTC,1.5,46,H
2014-07-25 08:46:00 UTC,0.2,6,L
2014-07-25 14:10:00 UTC,1.4,43,H
2014-07-25 21:02:00 UTC,0.0,0,L
2014-07-26 02:44:00 UTC,1.5,46,H
2014-07-26 09:28:00 UTC,0.2,6,L
2014-07-26 14:51:00 UTC,1.5,46,H
2014-07-26 21:43:00 UTC,0.0,0,L
2014-07-27 03:22:00 UTC,1.6,49,H
2014-07-27 10:08:00 UTC,0.1,3,L
2014-07-27 15:31:00 UTC,1.5,46,H
2014-07-27 22:21:00 UTC,0.0,0,L
2014-07-28 03:59:00 UTC,1.6,49,H
2014-07-28 10:46:00 UTC,0.1,3,L
2014-07-28 16:10:00 UTC,1.5,46,H
2014-07-28 22:58:00 UTC,0.0,0,L
2014-07-29 04:35:00 UTC,1.6,49,H
2014-07-29 11:22:00 UTC,0.1,3,L
2014-07-29 16:49:00 UTC,1.5,46,H
2014-07-29 23:34:00 UTC,0.1,3,L
2014-07-30 05:11:00 UTC,1.5,46,H
2014-07-30 11:58:00 UTC,0.1,3,L
2014-07-30 17:28:00 UTC,1.5,46,H
2014-07-31 00:10:00 UTC,0.1,3,L
2014-07-31 05:47:00 UTC,1.5,46,H
2014-07-31 12:33:00 UTC,0.1,3,L
2014-07-31 18:08:00 UTC,1.4,43,H
2014-08-01 00:47:00 UTC,0.2,6,L
2014-08-01 06:23:00 UTC,1.5,46,H
2014-08-01 13:11:00 UTC,0.1,3,L
2014-08-01 18:50:00 UTC,1.4,43,H
2014-08-02 01:27:00 UTC,0.3,9,L
2014-08-02 07:02:00 UTC,1.4,43,H
2014-08-02 13:53:00 UTC,0.2,6,L
2014-08-02 19:36:00 UTC,1.4,43,H
2014-08-03 02:13:00 UTC,0.3,9,L
2014-08-03 07:44:00 UTC,1.4,43,H
2014-08-03 14:43:00 UTC,0.1,3,L
2014-08-03 20:28:00 UTC,1.4,43,H
2014-08-04 03:08:00 UTC,0.4,12,L
2014-08-04 08:34:00 UTC,1.4,43,H
2014-08-04 15:39:00 UTC,0.1,3,L
2014-08-04 21:27:00 UTC,1.4,43,H
2014-08-05 04:10:00 UTC,0.4,12,L
2014-08-05 09:31:00 UTC,1.4,43,H
2014-08-05 16:41:00 UTC,0.1,3,L
2014-08-05 22:30:00 UTC,1.4,43,H
2014-08-06 05:14:00 UTC,0.3,9,L
2014-08-06 10:36:00 UTC,1.4,43,H
2014-08-06 17:44:00 UTC,0.0,0,L
2014-08-06 23:35:00 UTC,1.5,46,H
2014-08-07 06:17:00 UTC,0.3,9,L
2014-08-07 11:43:00 UTC,1.5,46,H
2014-08-07 18:44:00 UTC,-0.1,-3,L
2014-08-08 00:35:00 UTC,1.6,49,H
2014-08-08 07:16:00 UTC,0.2,6,L
2014-08-08 12:46:00 UTC,1.6,49,H
2014-08-08 19:41:00 UTC,-0.2,-6,L
2014-08-09 01:32:00 UTC,1.7,52,H
2014-08-09 08:12:00 UTC,0.0,0,L
2014-08-09 13:45:00 UTC,1.7,52,H
2014-08-09 20:36:00 UTC,-0.3,-9,L
2014-08-10 02:24:00 UTC,1.8,55,H
2014-08-10 09:05:00 UTC,-0.1,-3,L
2014-08-10 14:41:00 UTC,1.8,55,H
2014-08-10 21:29:00 UTC,-0.3,-9,L
2014-08-11 03:15:00 UTC,1.9,58,H
2014-08-11 09:58:00 UTC,-0.2,-6,L
2014-08-11 15:35:00 UTC,1.9,58,H
2014-08-11 22:22:00 UTC,-0.3,-9,L
2014-08-12 04:04:00 UTC,2.0,61,H
2014-08-12 10:49:00 UTC,-0.3,-9,L
2014-08-12 16:27:00 UTC,1.9,58,H
2014-08-12 23:14:00 UTC,-0.3,-9,L
2014-08-13 04:52:00 UTC,1.9,58,H
2014-08-13 11:41:00 UTC,-0.3,-9,L
2014-08-13 17:20:00 UTC,1.9,58,H
2014-08-14 00:06:00 UTC,-0.2,-6,L
2014-08-14 05:41:00 UTC,1.9,58,H
2014-08-14 12:33:00 UTC,-0.2,-6,L
2014-08-14 18:12:00 UTC,1.9,58,H
2014-08-15 00:59:00 UTC,0.0,0,L
2014-08-15 06:30:00 UTC,1.8,55,H
2014-08-15 13:27:00 UTC,-0.2,-6,L
2014-08-15 19:06:00 UTC,1.8,55,H
2014-08-16 01:55:00 UTC,0.1,3,L
2014-08-16 07:21:00 UTC,1.7,52,H
2014-08-16 14:24:00 UTC,0.0,0,L
2014-08-16 20:01:00 UTC,1.7,52,H
2014-08-17 02:53:00 UTC,0.2,6,L
2014-08-17 08:15:00 UTC,1.6,49,H
2014-08-17 15:23:00 UTC,0.1,3,L
2014-08-17 21:00:00 UTC,1.6,49,H
2014-08-18 03:54:00 UTC,0.3,9,L
2014-08-18 09:12:00 UTC,1.5,46,H
2014-08-18 16:24:00 UTC,0.1,3,L
2014-08-18 22:02:00 UTC,1.5,46,H
2014-08-19 04:56:00 UTC,0.4,12,L
2014-08-19 10:13:00 UTC,1.5,46,H
2014-08-19 17:23:00 UTC,0.2,6,L
2014-08-19 23:03:00 UTC,1.5,46,H
2014-08-20 05:54:00 UTC,0.4,12,L
2014-08-20 11:13:00 UTC,1.5,46,H
2014-08-20 18:19:00 UTC,0.2,6,L
2014-08-21 00:00:00 UTC,1.5,46,H
2014-08-21 06:48:00 UTC,0.4,12,L
2014-08-21 12:09:00 UTC,1.5,46,H
2014-08-21 19:10:00 UTC,0.2,6,L
2014-08-22 00:51:00 UTC,1.5,46,H
2014-08-22 07:37:00 UTC,0.4,12,L
2014-08-22 13:00:00 UTC,1.5,46,H
2014-08-22 19:56:00 UTC,0.2,6,L
2014-08-23 01:35:00 UTC,1.6,49,H
2014-08-23 08:21:00 UTC,0.3,9,L
2014-08-23 13:45:00 UTC,1.6,49,H
2014-08-23 20:39:00 UTC,0.2,6,L
2014-08-24 02:14:00 UTC,1.6,49,H
2014-08-24 09:02:00 UTC,0.3,9,L
2014-08-24 14:26:00 UTC,1.6,49,H
2014-08-24 21:18:00 UTC,0.2,6,L
2014-08-25 02:52:00 UTC,1.7,52,H
2014-08-25 09:39:00 UTC,0.2,6,L
2014-08-25 15:06:00 UTC,1.6,49,H
2014-08-25 21:55:00 UTC,0.2,6,L
2014-08-26 03:28:00 UTC,1.7,52,H
2014-08-26 10:15:00 UTC,0.2,6,L
2014-08-26 15:44:00 UTC,1.7,52,H
2014-08-26 22:31:00 UTC,0.2,6,L
2014-08-27 04:04:00 UTC,1.7,52,H
2014-08-27 10:50:00 UTC,0.2,6,L
2014-08-27 16:23:00 UTC,1.7,52,H
2014-08-27 23:05:00 UTC,0.2,6,L
2014-08-28 04:39:00 UTC,1.7,52,H
2014-08-28 11:23:00 UTC,0.2,6,L
2014-08-28 17:01:00 UTC,1.7,52,H
2014-08-28 23:40:00 UTC,0.3,9,L
2014-08-29 05:15:00 UTC,1.7,52,H
2014-08-29 11:58:00 UTC,0.2,6,L
2014-08-29 17:41:00 UTC,1.7,52,H
2014-08-30 00:16:00 UTC,0.3,9,L
2014-08-30 05:52:00 UTC,1.6,49,H
2014-08-30 12:36:00 UTC,0.2,6,L
2014-08-30 18:23:00 UTC,1.6,49,H
2014-08-31 00:57:00 UTC,0.4,12,L
2014-08-31 06:31:00 UTC,1.6,49,H
2014-08-31 13:19:00 UTC,0.2,6,L
2014-08-31 19:09:00 UTC,1.6,49,H
2014-09-01 01:43:00 UTC,0.5,15,L
2014-09-01 07:15:00 UTC,1.5,46,H
2014-09-01 14:09:00 UTC,0.3,9,L
2014-09-01 20:01:00 UTC,1.6,49,H
2014-09-02 02:39:00 UTC,0.5,15,L
2014-09-02 08:07:00 UTC,1.5,46,H
2014-09-02 15:09:00 UTC,0.3,9,L
2014-09-02 21:01:00 UTC,1.6,49,H
2014-09-03 03:43:00 UTC,0.5,15,L
2014-09-03 09:09:00 UTC,1.5,46,H
2014-09-03 16:15:00 UTC,0.2,6,L
2014-09-03 22:06:00 UTC,1.6,49,H
2014-09-04 04:52:00 UTC,0.5,15,L
2014-09-04 10:18:00 UTC,1.6,49,H
2014-09-04 17:22:00 UTC,0.2,6,L
2014-09-04 23:11:00 UTC,1.7,52,H
2014-09-05 05:57:00 UTC,0.4,12,L
2014-09-05 11:27:00 UTC,1.7,52,H
2014-09-05 18:26:00 UTC,0.1,3,L
2014-09-06 00:13:00 UTC,1.8,55,H
2014-09-06 06:57:00 UTC,0.3,9,L
2014-09-06 12:31:00 UTC,1.8,55,H
2014-09-06 19:24:00 UTC,0.0,0,L
2014-09-07 01:09:00 UTC,1.9,58,H
2014-09-07 07:53:00 UTC,0.1,3,L
2014-09-07 13:30:00 UTC,1.9,58,H
2014-09-07 20:20:00 UTC,-0.1,-3,L
2014-09-08 02:01:00 UTC,2.0,61,H
2014-09-08 08:46:00 UTC,0.0,0,L
2014-09-08 14:25:00 UTC,2.0,61,H
2014-09-08 21:12:00 UTC,-0.1,-3,L
2014-09-09 02:51:00 UTC,2.1,64,H
2014-09-09 09:37:00 UTC,-0.1,-3,L
2014-09-09 15:17:00 UTC,2.1,64,H
2014-09-09 22:03:00 UTC,-0.1,-3,L
2014-09-10 03:40:00 UTC,2.1,64,H
2014-09-10 10:27:00 UTC,-0.2,-6,L
2014-09-10 16:08:00 UTC,2.1,64,H
2014-09-10 22:53:00 UTC,0.0,0,L
2014-09-11 04:27:00 UTC,2.1,64,H
2014-09-11 11:16:00 UTC,-0.2,-6,L
2014-09-11 16:58:00 UTC,2.1,64,H
2014-09-11 23:43:00 UTC,0.0,0,L
2014-09-12 05:14:00 UTC,2.0,61,H
2014-09-12 12:07:00 UTC,-0.1,-3,L
2014-09-12 17:48:00 UTC,2.0,61,H
2014-09-13 00:34:00 UTC,0.2,6,L
2014-09-13 06:02:00 UTC,1.9,58,H
2014-09-13 12:58:00 UTC,0.0,0,L
2014-09-13 18:39:00 UTC,1.9,58,H
2014-09-14 01:27:00 UTC,0.3,9,L
2014-09-14 06:52:00 UTC,1.8,55,H
2014-09-14 13:52:00 UTC,0.2,6,L
2014-09-14 19:31:00 UTC,1.8,55,H
2014-09-15 02:23:00 UTC,0.5,15,L
2014-09-15 07:44:00 UTC,1.7,52,H
2014-09-15 14:50:00 UTC,0.3,9,L
2014-09-15 20:27:00 UTC,1.7,52,H
2014-09-16 03:23:00 UTC,0.6,18,L
2014-09-16 08:40:00 UTC,1.6,49,H
2014-09-16 15:51:00 UTC,0.4,12,L
2014-09-16 21:26:00 UTC,1.6,49,H
2014-09-17 04:25:00 UTC,0.6,18,L
2014-09-17 09:40:00 UTC,1.6,49,H
2014-09-17 16:53:00 UTC,0.5,15,L
2014-09-17 22:26:00 UTC,1.6,49,H
2014-09-18 05:25:00 UTC,0.6,18,L
2014-09-18 10:41:00 UTC,1.5,46,H
2014-09-18 17:50:00 UTC,0.5,15,L
2014-09-18 23:23:00 UTC,1.6,49,H
2014-09-19 06:20:00 UTC,0.6,18,L
2014-09-19 11:39:00 UTC,1.6,49,H
2014-09-19 18:42:00 UTC,0.5,15,L
2014-09-20 00:14:00 UTC,1.6,49,H
2014-09-20 07:08:00 UTC,0.6,18,L
2014-09-20 12:30:00 UTC,1.6,49,H
2014-09-20 19:29:00 UTC,0.4,12,L
2014-09-21 00:58:00 UTC,1.7,52,H
2014-09-21 07:51:00 UTC,0.5,15,L
2014-09-21 13:16:00 UTC,1.7,52,H
2014-09-21 20:11:00 UTC,0.4,12,L
2014-09-22 01:39:00 UTC,1.7,52,H
2014-09-22 08:31:00 UTC,0.4,12,L
2014-09-22 13:58:00 UTC,1.8,55,H
2014-09-22 20:50:00 UTC,0.4,12,L
2014-09-23 02:17:00 UTC,1.8,55,H
2014-09-23 09:08:00 UTC,0.3,9,L
2014-09-23 14:38:00 UTC,1.8,55,H
2014-09-23 21:27:00 UTC,0.4,12,L
2014-09-24 02:55:00 UTC,1.8,55,H
2014-09-24 09:43:00 UTC,0.3,9,L
2014-09-24 15:17:00 UTC,1.9,58,H
2014-09-24 22:02:00 UTC,0.4,12,L
2014-09-25 03:32:00 UTC,1.8,55,H
2014-09-25 10:17:00 UTC,0.3,9,L
2014-09-25 15:56:00 UTC,1.9,58,H
2014-09-25 22:37:00 UTC,0.4,12,L
2014-09-26 04:09:00 UTC,1.8,55,H
2014-09-26 10:51:00 UTC,0.3,9,L
2014-09-26 16:36:00 UTC,1.9,58,H
2014-09-26 23:13:00 UTC,0.4,12,L
2014-09-27 04:46:00 UTC,1.8,55,H
2014-09-27 11:28:00 UTC,0.3,9,L
2014-09-27 17:17:00 UTC,1.9,58,H
2014-09-27 23:51:00 UTC,0.5,15,L
2014-09-28 05:25:00 UTC,1.8,55,H
2014-09-28 12:08:00 UTC,0.3,9,L
2014-09-28 18:00:00 UTC,1.8,55,H
2014-09-29 00:33:00 UTC,0.5,15,L
2014-09-29 06:07:00 UTC,1.7,52,H
2014-09-29 12:53:00 UTC,0.3,9,L
2014-09-29 18:48:00 UTC,1.8,55,H
2014-09-30 01:22:00 UTC,0.6,18,L
2014-09-30 06:55:00 UTC,1.7,52,H
2014-09-30 13:46:00 UTC,0.3,9,L
2014-09-30 19:41:00 UTC,1.8,55,H
2014-10-01 02:20:00 UTC,0.6,18,L
2014-10-01 07:51:00 UTC,1.7,52,H
2014-10-01 14:48:00 UTC,0.4,12,L
2014-10-01 20:41:00 UTC,1.7,52,H
2014-10-02 03:26:00 UTC,0.6,18,L
2014-10-02 08:57:00 UTC,1.7,52,H
2014-10-02 15:56:00 UTC,0.4,12,L
2014-10-02 21:46:00 UTC,1.8,55,H
2014-10-03 04:35:00 UTC,0.5,15,L
2014-10-03 10:07:00 UTC,1.7,52,H
2014-10-03 17:06:00 UTC,0.4,12,L
2014-10-03 22:50:00 UTC,1.8,55,H
2014-10-04 05:41:00 UTC,0.4,12,L
2014-10-04 11:15:00 UTC,1.8,55,H
2014-10-04 18:10:00 UTC,0.3,9,L
2014-10-04 23:50:00 UTC,1.9,58,H
2014-10-05 06:40:00 UTC,0.3,9,L
2014-10-05 12:18:00 UTC,1.9,58,H
2014-10-05 19:09:00 UTC,0.2,6,L
2014-10-06 00:46:00 UTC,2.0,61,H
2014-10-06 07:35:00 UTC,0.1,3,L
2014-10-06 13:16:00 UTC,2.1,64,H
2014-10-06 20:03:00 UTC,0.1,3,L
2014-10-07 01:38:00 UTC,2.1,64,H
2014-10-07 08:27:00 UTC,0.0,0,L
2014-10-07 14:09:00 UTC,2.2,67,H
2014-10-07 20:54:00 UTC,0.1,3,L
2014-10-08 02:28:00 UTC,2.1,64,H
2014-10-08 09:16:00 UTC,-0.1,-3,L
2014-10-08 14:59:00 UTC,2.2,67,H
2014-10-08 21:44:00 UTC,0.1,3,L
2014-10-09 03:15:00 UTC,2.1,64,H
2014-10-09 10:04:00 UTC,-0.1,-3,L
2014-10-09 15:48:00 UTC,2.2,67,H
2014-10-09 22:32:00 UTC,0.1,3,L
2014-10-10 04:02:00 UTC,2.1,64,H
2014-10-10 10:52:00 UTC,0.0,0,L
2014-10-10 16:36:00 UTC,2.2,67,H
2014-10-10 23:20:00 UTC,0.2,6,L
2014-10-11 04:48:00 UTC,2.0,61,H
2014-10-11 11:40:00 UTC,0.0,0,L
2014-10-11 17:23:00 UTC,2.1,64,H
