time,feet,centimeters,tide
2015-05-22 04:21:00 UTC,8.0,244,H
2015-05-22 10:36:00 UTC,0.2,6,L
2015-05-22 16:59:00 UTC,6.8,207,H
2015-05-22 22:46:00 UTC,0.5,15,L
2015-05-23 05:11:00 UTC,7.6,232,H
2015-05-23 11:21:00 UTC,0.6,18,L
2015-05-23 17:52:00 UTC,6.6,201,H
2015-05-23 23:33:00 UTC,0.9,27,L
2015-05-24 06:01:00 UTC,7.3,223,H
2015-05-24 12:07:00 UTC,0.9,27,L
2015-05-24 18:44:00 UTC,6.6,201,H
2015-05-25 00:25:00 UTC,1.2,37,L
2015-05-25 06:51:00 UTC,7.0,213,H
2015-05-25 12:55:00 UTC,1.0,30,L
2015-05-25 19:34:00 UTC,6.6,201,H
2015-05-26 01:22:00 UTC,1.4,43,L
2015-05-26 07:41:00 UTC,6.9,210,H
2015-05-26 13:46:00 UTC,1.0,30,L
2015-05-26 20:24:00 UTC,6.8,207,H
2015-05-27 02:20:00 UTC,1.4,43,L
2015-05-27 08:30:00 UTC,6.8,207,H
2015-05-27 14:37:00 UTC,0.9,27,L
2015-05-27 21:13:00 UTC,7.0,213,H
2015-05-28 03:17:00 UTC,1.3,40,L
2015-05-28 09:20:00 UTC,6.7,204,H
2015-05-28 15:26:00 UTC,0.8,24,L
2015-05-28 22:02:00 UTC,7.2,219,H
2015-05-29 04:08:00 UTC,1.0,30,L
2015-05-29 10:10:00 UTC,6.8,207,H
2015-05-29 16:13:00 UTC,0.6,18,L
2015-05-29 22:50:00 UTC,7.5,229,H
2015-05-30 04:57:00 UTC,0.7,21,L
2015-05-30 10:59:00 UTC,6.8,207,H
2015-05-30 16:58:00 UTC,0.3,9,L
2015-05-30 23:36:00 UTC,7.8,238,H
2015-05-31 05:44:00 UTC,0.5,15,L
2015-05-31 11:46:00 UTC,6.9,210,H
2015-05-31 17:43:00 UTC,0.1,3,L
2015-06-01 00:19:00 UTC,8.0,244,H
2015-06-01 06:30:00 UTC,0.2,6,L
2015-06-01 12:31:00 UTC,7.0,213,H
2015-06-01 18:28:00 UTC,0.0,0,L
2015-06-02 01:00:00 UTC,8.2,250,H
2015-06-02 07:15:00 UTC,0.0,0,L
2015-06-02 13:13:00 UTC,7.1,216,H
2015-06-02 19:13:00 UTC,-0.2,-6,L
2015-06-03 01:40:00 UTC,8.4,256,H
2015-06-03 08:00:00 UTC,-0.2,-6,L
2015-06-03 13:56:00 UTC,7.1,216,H
2015-06-03 19:58:00 UTC,-0.2,-6,L
2015-06-04 02:21:00 UTC,8.4,256,H
2015-06-04 08:44:00 UTC,-0.4,-12,L
2015-06-04 14:39:00 UTC,7.2,219,H
2015-06-04 20:44:00 UTC,-0.3,-9,L
2015-06-05 03:04:00 UTC,8.4,256,H
2015-06-05 09:29:00 UTC,-0.4,-12,L
2015-06-05 15:26:00 UTC,7.2,219,H
2015-06-05 21:30:00 UTC,-0.2,-6,L
2015-06-06 03:52:00 UTC,8.3,253,H
2015-06-06 10:16:00 UTC,-0.4,-12,L
2015-06-06 16:18:00 UTC,7.2,219,H
2015-06-06 22:20:00 UTC,-0.1,-3,L
2015-06-07 04:46:00 UTC,8.1,247,H
2015-06-07 11:05:00 UTC,-0.4,-12,L
2015-06-07 17:15:00 UTC,7.3,223,H
2015-06-07 23:13:00 UTC,0.1,3,L
2015-06-08 05:43:00 UTC,8.0,244,H
2015-06-08 11:57:00 UTC,-0.4,-12,L
2015-06-08 18:15:00 UTC,7.4,226,H
2015-06-09 00:12:00 UTC,0.3,9,L
2015-06-09 06:42:00 UTC,7.8,238,H
2015-06-09 12:54:00 UTC,-0.4,-12,L
2015-06-09 19:14:00 UTC,7.6,232,H
2015-06-10 01:18:00 UTC,0.4,12,L
2015-06-10 07:40:00 UTC,7.7,235,H
2015-06-10 13:53:00 UTC,-0.4,-12,L
2015-06-10 20:13:00 UTC,7.9,241,H
2015-06-11 02:25:00 UTC,0.3,9,L
2015-06-11 08:39:00 UTC,7.6,232,H
2015-06-11 14:52:00 UTC,-0.6,-18,L
2015-06-11 21:11:00 UTC,8.2,250,H
2015-06-12 03:31:00 UTC,0.2,6,L
2015-06-12 09:37:00 UTC,7.5,229,H
2015-06-12 15:50:00 UTC,-0.7,-21,L
2015-06-12 22:09:00 UTC,8.4,256,H
2015-06-13 04:31:00 UTC,0.0,0,L
2015-06-13 10:36:00 UTC,7.4,226,H
2015-06-13 16:44:00 UTC,-0.9,-27,L
2015-06-13 23:05:00 UTC,8.7,265,H
2015-06-14 05:28:00 UTC,-0.2,-6,L
2015-06-14 11:33:00 UTC,7.4,226,H
2015-06-14 17:37:00 UTC,-0.9,-27,L
2015-06-14 23:59:00 UTC,8.8,268,H
2015-06-15 06:22:00 UTC,-0.3,-9,L
2015-06-15 12:27:00 UTC,7.4,226,H
2015-06-15 18:29:00 UTC,-0.9,-27,L
2015-06-16 00:50:00 UTC,8.8,268,H
2015-06-16 07:12:00 UTC,-0.4,-12,L
2015-06-16 13:17:00 UTC,7.4,226,H
2015-06-16 19:18:00 UTC,-0.7,-21,L
2015-06-17 01:37:00 UTC,8.7,265,H
2015-06-17 08:00:00 UTC,-0.3,-9,L
2015-06-17 14:06:00 UTC,7.2,219,H
2015-06-17 20:06:00 UTC,-0.5,-15,L
2015-06-18 02:22:00 UTC,8.5,259,H
2015-06-18 08:45:00 UTC,-0.2,-6,L
2015-06-18 14:53:00 UTC,7.1,216,H
2015-06-18 20:51:00 UTC,-0.2,-6,L
2015-06-19 03:07:00 UTC,8.2,250,H
2015-06-19 09:27:00 UTC,0.0,0,L
2015-06-19 15:40:00 UTC,6.9,210,H
2015-06-19 21:34:00 UTC,0.1,3,L
2015-06-20 03:52:00 UTC,7.9,241,H
2015-06-20 10:07:00 UTC,0.2,6,L
2015-06-20 16:28:00 UTC,6.7,204,H
2015-06-20 22:16:00 UTC,0.5,15,L
2015-06-21 04:37:00 UTC,7.5,229,H
2015-06-21 10:46:00 UTC,0.5,15,L
2015-06-21 17:17:00 UTC,6.6,201,H
2015-06-21 23:00:00 UTC,0.9,27,L
2015-06-22 05:24:00 UTC,7.2,219,H
2015-06-22 11:26:00 UTC,0.7,21,L
2015-06-22 18:06:00 UTC,6.6,201,H
2015-06-22 23:46:00 UTC,1.2,37,L
2015-06-23 06:11:00 UTC,7.0,213,H
2015-06-23 12:08:00 UTC,0.8,24,L
2015-06-23 18:55:00 UTC,6.6,201,H
2015-06-24 00:37:00 UTC,1.4,43,L
2015-06-24 06:59:00 UTC,6.8,207,H
2015-06-24 12:54:00 UTC,0.9,27,L
2015-06-24 19:42:00 UTC,6.7,204,H
2015-06-25 01:33:00 UTC,1.5,46,L
2015-06-25 07:47:00 UTC,6.6,201,H
2015-06-25 13:44:00 UTC,0.8,24,L
2015-06-25 20:30:00 UTC,6.9,210,H
2015-06-26 02:30:00 UTC,1.4,43,L
2015-06-26 08:35:00 UTC,6.6,201,H
2015-06-26 14:36:00 UTC,0.7,21,L
2015-06-26 21:18:00 UTC,7.1,216,H
2015-06-27 03:26:00 UTC,1.2,37,L
2015-06-27 09:25:00 UTC,6.6,201,H
2015-06-27 15:27:00 UTC,0.5,15,L
2015-06-27 22:07:00 UTC,7.4,226,H
2015-06-28 04:19:00 UTC,0.9,27,L
2015-06-28 10:16:00 UTC,6.6,201,H
2015-06-28 16:18:00 UTC,0.3,9,L
2015-06-28 22:56:00 UTC,7.7,235,H
2015-06-29 05:10:00 UTC,0.6,18,L
2015-06-29 11:07:00 UTC,6.8,207,H
2015-06-29 17:08:00 UTC,0.1,3,L
2015-06-29 23:44:00 UTC,8.0,244,H
2015-06-30 05:59:00 UTC,0.2,6,L
2015-06-30 11:57:00 UTC,7.0,213,H
2015-06-30 17:58:00 UTC,-0.2,-6,L
2015-07-01 00:31:00 UTC,8.3,253,H
2015-07-01 06:48:00 UTC,-0.1,-3,L
2015-07-01 12:44:00 UTC,7.1,216,H
2015-07-01 18:47:00 UTC,-0.4,-12,L
2015-07-02 01:16:00 UTC,8.5,259,H
2015-07-02 07:36:00 UTC,-0.4,-12,L
2015-07-02 13:32:00 UTC,7.3,223,H
2015-07-02 19:37:00 UTC,-0.6,-18,L
2015-07-03 02:02:00 UTC,8.7,265,H
2015-07-03 08:23:00 UTC,-0.7,-21,L
2015-07-03 14:20:00 UTC,7.5,229,H
2015-07-03 20:27:00 UTC,-0.6,-18,L
2015-07-04 02:49:00 UTC,8.7,265,H
2015-07-04 09:10:00 UTC,-0.8,-24,L
2015-07-04 15:10:00 UTC,7.6,232,H
2015-07-04 21:17:00 UTC,-0.6,-18,L
2015-07-05 03:40:00 UTC,8.5,259,H
2015-07-05 09:58:00 UTC,-0.9,-27,L
2015-07-05 16:04:00 UTC,7.6,232,H
2015-07-05 22:08:00 UTC,-0.5,-15,L
2015-07-06 04:33:00 UTC,8.3,253,H
2015-07-06 10:47:00 UTC,-0.9,-27,L
2015-07-06 17:02:00 UTC,7.7,235,H
2015-07-06 23:02:00 UTC,-0.2,-6,L
2015-07-07 05:30:00 UTC,8.1,247,H
2015-07-07 11:38:00 UTC,-0.8,-24,L
2015-07-07 18:01:00 UTC,7.8,238,H
2015-07-08 00:00:00 UTC,0.1,3,L
2015-07-08 06:27:00 UTC,7.8,238,H
2015-07-08 12:33:00 UTC,-0.7,-21,L
2015-07-08 18:59:00 UTC,8.0,244,H
2015-07-09 01:03:00 UTC,0.3,9,L
2015-07-09 07:24:00 UTC,7.6,232,H
2015-07-09 13:31:00 UTC,-0.6,-18,L
2015-07-09 19:57:00 UTC,8.1,247,H
2015-07-10 02:10:00 UTC,0.4,12,L
2015-07-10 08:21:00 UTC,7.4,226,H
2015-07-10 14:31:00 UTC,-0.5,-15,L
2015-07-10 20:54:00 UTC,8.2,250,H
2015-07-11 03:14:00 UTC,0.4,12,L
2015-07-11 09:19:00 UTC,7.2,219,H
2015-07-11 15:29:00 UTC,-0.5,-15,L
2015-07-11 21:51:00 UTC,8.3,253,H
2015-07-12 04:15:00 UTC,0.3,9,L
2015-07-12 10:17:00 UTC,7.2,219,H
2015-07-12 16:24:00 UTC,-0.5,-15,L
2015-07-12 22:47:00 UTC,8.4,256,H
2015-07-13 05:10:00 UTC,0.2,6,L
2015-07-13 11:13:00 UTC,7.1,216,H
2015-07-13 17:17:00 UTC,-0.5,-15,L
2015-07-13 23:41:00 UTC,8.4,256,H
2015-07-14 06:03:00 UTC,0.1,3,L
2015-07-14 12:07:00 UTC,7.1,216,H
2015-07-14 18:08:00 UTC,-0.5,-15,L
2015-07-15 00:30:00 UTC,8.4,256,H
2015-07-15 06:52:00 UTC,0.0,0,L
2015-07-15 12:57:00 UTC,7.2,219,H
2015-07-15 18:57:00 UTC,-0.4,-12,L
2015-07-16 01:16:00 UTC,8.4,256,H
2015-07-16 07:37:00 UTC,0.0,0,L
2015-07-16 13:43:00 UTC,7.1,216,H
2015-07-16 19:43:00 UTC,-0.2,-6,L
2015-07-17 01:59:00 UTC,8.3,253,H
2015-07-17 08:19:00 UTC,0.1,3,L
2015-07-17 14:27:00 UTC,7.1,216,H
2015-07-17 20:26:00 UTC,0.0,0,L
2015-07-18 02:41:00 UTC,8.1,247,H
2015-07-18 08:58:00 UTC,0.2,6,L
2015-07-18 15:11:00 UTC,7.0,213,H
2015-07-18 21:08:00 UTC,0.3,9,L
2015-07-19 03:22:00 UTC,7.8,238,H
2015-07-19 09:35:00 UTC,0.3,9,L
2015-07-19 15:54:00 UTC,6.9,210,H
2015-07-19 21:47:00 UTC,0.5,15,L
2015-07-20 04:03:00 UTC,7.5,229,H
2015-07-20 10:11:00 UTC,0.4,12,L
2015-07-20 16:39:00 UTC,6.8,207,H
2015-07-20 22:28:00 UTC,0.8,24,L
2015-07-21 04:46:00 UTC,7.2,219,H
2015-07-21 10:46:00 UTC,0.6,18,L
2015-07-21 17:25:00 UTC,6.7,204,H
2015-07-21 23:09:00 UTC,1.1,34,L
2015-07-22 05:31:00 UTC,7.0,213,H
2015-07-22 11:24:00 UTC,0.7,21,L
2015-07-22 18:11:00 UTC,6.7,204,H
2015-07-22 23:55:00 UTC,1.3,40,L
2015-07-23 06:17:00 UTC,6.8,207,H
2015-07-23 12:07:00 UTC,0.8,24,L
2015-07-23 18:57:00 UTC,6.8,207,H
2015-07-24 00:47:00 UTC,1.5,46,L
2015-07-24 07:04:00 UTC,6.6,201,H
2015-07-24 12:55:00 UTC,0.8,24,L
2015-07-24 19:45:00 UTC,7.0,213,H
2015-07-25 01:44:00 UTC,1.5,46,L
2015-07-25 07:53:00 UTC,6.6,201,H
2015-07-25 13:48:00 UTC,0.8,24,L
2015-07-25 20:34:00 UTC,7.2,219,H
2015-07-26 02:43:00 UTC,1.3,40,L
2015-07-26 08:43:00 UTC,6.6,201,H
2015-07-26 14:44:00 UTC,0.6,18,L
2015-07-26 21:25:00 UTC,7.5,229,H
2015-07-27 03:41:00 UTC,1.1,34,L
2015-07-27 09:36:00 UTC,6.7,204,H
2015-07-27 15:41:00 UTC,0.4,12,L
2015-07-27 22:18:00 UTC,7.8,238,H
2015-07-28 04:36:00 UTC,0.7,21,L
2015-07-28 10:31:00 UTC,6.9,210,H
2015-07-28 16:36:00 UTC,0.1,3,L
2015-07-28 23:11:00 UTC,8.1,247,H
2015-07-29 05:29:00 UTC,0.3,9,L
2015-07-29 11:25:00 UTC,7.2,219,H
2015-07-29 17:31:00 UTC,-0.2,-6,L
2015-07-30 00:03:00 UTC,8.5,259,H
2015-07-30 06:20:00 UTC,-0.2,-6,L
2015-07-30 12:18:00 UTC,7.5,229,H
2015-07-30 18:25:00 UTC,-0.5,-15,L
2015-07-31 00:53:00 UTC,8.8,268,H
2015-07-31 07:11:00 UTC,-0.6,-18,L
2015-07-31 13:09:00 UTC,7.8,238,H
2015-07-31 19:18:00 UTC,-0.8,-24,L
2015-08-01 01:42:00 UTC,9.0,274,H
2015-08-01 08:00:00 UTC,-0.9,-27,L
2015-08-01 14:00:00 UTC,8.1,247,H
2015-08-01 20:10:00 UTC,-0.9,-27,L
2015-08-02 02:32:00 UTC,9.0,274,H
2015-08-02 08:49:00 UTC,-1.1,-34,L
2015-08-02 14:52:00 UTC,8.3,253,H
2015-08-02 21:02:00 UTC,-0.8,-24,L
2015-08-03 03:23:00 UTC,8.9,271,H
2015-08-03 09:37:00 UTC,-1.1,-34,L
2015-08-03 15:46:00 UTC,8.3,253,H
2015-08-03 21:54:00 UTC,-0.7,-21,L
2015-08-04 04:17:00 UTC,8.6,262,H
2015-08-04 10:26:00 UTC,-1.1,-34,L
2015-08-04 16:44:00 UTC,8.3,253,H
2015-08-04 22:48:00 UTC,-0.3,-9,L
2015-08-05 05:13:00 UTC,8.2,250,H
2015-08-05 11:17:00 UTC,-0.9,-27,L
2015-08-05 17:43:00 UTC,8.3,253,H
2015-08-05 23:45:00 UTC,0.1,3,L
2015-08-06 06:10:00 UTC,7.9,241,H
2015-08-06 12:11:00 UTC,-0.6,-18,L
2015-08-06 18:41:00 UTC,8.3,253,H
2015-08-07 00:46:00 UTC,0.4,12,L
2015-08-07 07:08:00 UTC,7.6,232,H
2015-08-07 13:09:00 UTC,-0.3,-9,L
2015-08-07 19:39:00 UTC,8.2,250,H
2015-08-08 01:52:00 UTC,0.7,21,L
2015-08-08 08:05:00 UTC,7.4,226,H
2015-08-08 14:09:00 UTC,-0.1,-3,L
2015-08-08 20:36:00 UTC,8.2,250,H
2015-08-09 02:57:00 UTC,0.7,21,L
2015-08-09 09:02:00 UTC,7.2,219,H
2015-08-09 15:09:00 UTC,-0.1,-3,L
2015-08-09 21:33:00 UTC,8.2,250,H
2015-08-10 03:57:00 UTC,0.7,21,L
2015-08-10 09:59:00 UTC,7.1,216,H
2015-08-10 16:06:00 UTC,0.0,0,L
2015-08-10 22:28:00 UTC,8.2,250,H
2015-08-11 04:51:00 UTC,0.6,18,L
2015-08-11 10:55:00 UTC,7.2,219,H
2015-08-11 16:59:00 UTC,0.0,0,L
2015-08-11 23:21:00 UTC,8.2,250,H
2015-08-12 05:41:00 UTC,0.5,15,L
2015-08-12 11:47:00 UTC,7.2,219,H
2015-08-12 17:48:00 UTC,0.0,0,L
2015-08-13 00:09:00 UTC,8.3,253,H
2015-08-13 06:27:00 UTC,0.4,12,L
2015-08-13 12:35:00 UTC,7.3,223,H
2015-08-13 18:35:00 UTC,0.0,0,L
2015-08-14 00:53:00 UTC,8.3,253,H
2015-08-14 07:10:00 UTC,0.4,12,L
2015-08-14 13:19:00 UTC,7.4,226,H
2015-08-14 19:20:00 UTC,0.1,3,L
2015-08-15 01:34:00 UTC,8.2,250,H
2015-08-15 07:50:00 UTC,0.4,12,L
2015-08-15 14:01:00 UTC,7.4,226,H
2015-08-15 20:01:00 UTC,0.3,9,L
2015-08-16 02:13:00 UTC,8.1,247,H
2015-08-16 08:26:00 UTC,0.4,12,L
2015-08-16 14:41:00 UTC,7.4,226,H
2015-08-16 20:41:00 UTC,0.4,12,L
2015-08-17 02:52:00 UTC,7.9,241,H
2015-08-17 09:01:00 UTC,0.5,15,L
2015-08-17 15:20:00 UTC,7.3,223,H
2015-08-17 21:19:00 UTC,0.7,21,L
2015-08-18 03:30:00 UTC,7.6,232,H
2015-08-18 09:35:00 UTC,0.6,18,L
2015-08-18 16:00:00 UTC,7.2,219,H
2015-08-18 21:57:00 UTC,0.9,27,L
2015-08-19 04:09:00 UTC,7.4,226,H
2015-08-19 10:09:00 UTC,0.7,21,L
2015-08-19 16:41:00 UTC,7.1,216,H
2015-08-19 22:37:00 UTC,1.1,34,L
2015-08-20 04:50:00 UTC,7.1,216,H
2015-08-20 10:46:00 UTC,0.8,24,L
2015-08-20 17:24:00 UTC,7.1,216,H
2015-08-20 23:20:00 UTC,1.4,43,L
2015-08-21 05:35:00 UTC,6.9,210,H
2015-08-21 11:26:00 UTC,0.9,27,L
2015-08-21 18:10:00 UTC,7.1,216,H
2015-08-22 00:08:00 UTC,1.5,46,L
2015-08-22 06:22:00 UTC,6.8,207,H
2015-08-22 12:13:00 UTC,1.0,30,L
2015-08-22 19:00:00 UTC,7.2,219,H
2015-08-23 01:04:00 UTC,1.6,49,L
2015-08-23 07:13:00 UTC,6.8,207,H
2015-08-23 13:07:00 UTC,1.0,30,L
2015-08-23 19:52:00 UTC,7.4,226,H
2015-08-24 02:05:00 UTC,1.5,46,L
2015-08-24 08:06:00 UTC,6.9,210,H
2015-08-24 14:07:00 UTC,0.9,27,L
2015-08-24 20:47:00 UTC,7.7,235,H
2015-08-25 03:06:00 UTC,1.2,37,L
2015-08-25 09:02:00 UTC,7.0,213,H
2015-08-25 15:10:00 UTC,0.6,18,L
2015-08-25 21:44:00 UTC,8.0,244,H
2015-08-26 04:04:00 UTC,0.8,24,L
2015-08-26 10:00:00 UTC,7.3,223,H
2015-08-26 16:10:00 UTC,0.3,9,L
2015-08-26 22:41:00 UTC,8.4,256,H
2015-08-27 05:00:00 UTC,0.3,9,L
2015-08-27 10:58:00 UTC,7.7,235,H
2015-08-27 17:08:00 UTC,-0.1,-3,L
2015-08-27 23:37:00 UTC,8.8,268,H
2015-08-28 05:53:00 UTC,-0.2,-6,L
2015-08-28 11:53:00 UTC,8.2,250,H
2015-08-28 18:04:00 UTC,-0.5,-15,L
2015-08-29 00:30:00 UTC,9.1,277,H
2015-08-29 06:45:00 UTC,-0.6,-18,L
2015-08-29 12:47:00 UTC,8.6,262,H
2015-08-29 18:59:00 UTC,-0.8,-24,L
2015-08-30 01:21:00 UTC,9.3,283,H
2015-08-30 07:35:00 UTC,-1.0,-30,L
2015-08-30 13:39:00 UTC,8.9,271,H
2015-08-30 19:53:00 UTC,-0.9,-27,L
2015-08-31 02:12:00 UTC,9.3,283,H
2015-08-31 08:25:00 UTC,-1.1,-34,L
2015-08-31 14:32:00 UTC,9.1,277,H
2015-08-31 20:46:00 UTC,-0.9,-27,L
2015-09-01 03:03:00 UTC,9.1,277,H
2015-09-01 09:14:00 UTC,-1.2,-37,L
2015-09-01 15:26:00 UTC,9.1,277,H
2015-09-01 21:38:00 UTC,-0.6,-18,L
2015-09-02 03:56:00 UTC,8.8,268,H
2015-09-02 10:03:00 UTC,-1.0,-30,L
2015-09-02 16:22:00 UTC,9.0,274,H
2015-09-02 22:31:00 UTC,-0.2,-6,L
2015-09-03 04:53:00 UTC,8.3,253,H
2015-09-03 10:53:00 UTC,-0.6,-18,L
2015-09-03 17:21:00 UTC,8.8,268,H
2015-09-03 23:27:00 UTC,0.2,6,L
2015-09-04 05:51:00 UTC,8.0,244,H
2015-09-04 11:47:00 UTC,-0.2,-6,L
2015-09-04 18:20:00 UTC,8.5,259,H
2015-09-05 00:26:00 UTC,0.7,21,L
2015-09-05 06:49:00 UTC,7.6,232,H
2015-09-05 12:45:00 UTC,0.2,6,L
2015-09-05 19:18:00 UTC,8.3,253,H
2015-09-06 01:30:00 UTC,1.0,30,L
2015-09-06 07:47:00 UTC,7.4,226,H
2015-09-06 13:46:00 UTC,0.5,15,L
2015-09-06 20:15:00 UTC,8.2,250,H
2015-09-07 02:35:00 UTC,1.1,34,L
2015-09-07 08:44:00 UTC,7.3,223,H
2015-09-07 14:48:00 UTC,0.6,18,L
2015-09-07 21:11:00 UTC,8.1,247,H
2015-09-08 03:34:00 UTC,1.1,34,L
2015-09-08 09:40:00 UTC,7.3,223,H
2015-09-08 15:46:00 UTC,0.6,18,L
2015-09-08 22:05:00 UTC,8.1,247,H
2015-09-09 04:27:00 UTC,1.0,30,L
2015-09-09 10:34:00 UTC,7.4,226,H
2015-09-09 16:38:00 UTC,0.6,18,L
2015-09-09 22:57:00 UTC,8.1,247,H
2015-09-10 05:15:00 UTC,0.9,27,L
2015-09-10 11:25:00 UTC,7.5,229,H
2015-09-10 17:27:00 UTC,0.5,15,L
2015-09-10 23:44:00 UTC,8.2,250,H
2015-09-11 05:58:00 UTC,0.8,24,L
2015-09-11 12:11:00 UTC,7.7,235,H
2015-09-11 18:12:00 UTC,0.5,15,L
2015-09-12 00:27:00 UTC,8.2,250,H
2015-09-12 06:38:00 UTC,0.7,21,L
2015-09-12 12:54:00 UTC,7.8,238,H
2015-09-12 18:55:00 UTC,0.5,15,L
2015-09-13 01:07:00 UTC,8.2,250,H
2015-09-13 07:16:00 UTC,0.6,18,L
2015-09-13 13:34:00 UTC,7.9,241,H
2015-09-13 19:36:00 UTC,0.5,15,L
2015-09-14 01:45:00 UTC,8.1,247,H
2015-09-14 07:52:00 UTC,0.6,18,L
2015-09-14 14:11:00 UTC,7.9,241,H
2015-09-14 20:15:00 UTC,0.6,18,L
2015-09-15 02:22:00 UTC,8.0,244,H
2015-09-15 08:27:00 UTC,0.6,18,L
2015-09-15 14:47:00 UTC,7.9,241,H
2015-09-15 20:53:00 UTC,0.8,24,L
2015-09-16 02:58:00 UTC,7.8,238,H
2015-09-16 09:01:00 UTC,0.7,21,L
2015-09-16 15:23:00 UTC,7.7,235,H
2015-09-16 21:30:00 UTC,1.0,30,L
2015-09-17 03:35:00 UTC,7.5,229,H
2015-09-17 09:36:00 UTC,0.9,27,L
2015-09-17 15:59:00 UTC,7.6,232,H
2015-09-17 22:09:00 UTC,1.2,37,L
2015-09-18 04:13:00 UTC,7.3,223,H
2015-09-18 10:12:00 UTC,1.0,30,L
2015-09-18 16:40:00 UTC,7.5,229,H
2015-09-18 22:50:00 UTC,1.4,43,L
2015-09-19 04:56:00 UTC,7.1,216,H
2015-09-19 10:52:00 UTC,1.1,34,L
2015-09-19 17:26:00 UTC,7.5,229,H
2015-09-19 23:37:00 UTC,1.5,46,L
2015-09-20 05:45:00 UTC,7.0,213,H
2015-09-20 11:39:00 UTC,1.2,37,L
2015-09-20 18:19:00 UTC,7.5,229,H
2015-09-21 00:31:00 UTC,1.6,49,L
2015-09-21 06:39:00 UTC,7.0,213,H
2015-09-21 12:34:00 UTC,1.2,37,L
2015-09-21 19:15:00 UTC,7.7,235,H
2015-09-22 01:32:00 UTC,1.5,46,L
2015-09-22 07:36:00 UTC,7.1,216,H
2015-09-22 13:37:00 UTC,1.1,34,L
2015-09-22 20:14:00 UTC,7.9,241,H
2015-09-23 02:35:00 UTC,1.3,40,L
2015-09-23 08:35:00 UTC,7.4,226,H
2015-09-23 14:44:00 UTC,0.9,27,L
2015-09-23 21:14:00 UTC,8.2,250,H
2015-09-24 03:35:00 UTC,0.8,24,L
2015-09-24 09:34:00 UTC,7.8,238,H
2015-09-24 15:48:00 UTC,0.5,15,L
2015-09-24 22:14:00 UTC,8.6,262,H
2015-09-25 04:32:00 UTC,0.3,9,L
2015-09-25 10:34:00 UTC,8.3,253,H
2015-09-25 16:48:00 UTC,0.0,0,L
2015-09-25 23:12:00 UTC,8.9,271,H
2015-09-26 05:26:00 UTC,-0.2,-6,L
2015-09-26 11:32:00 UTC,8.8,268,H
2015-09-26 17:46:00 UTC,-0.4,-12,L
2015-09-27 00:07:00 UTC,9.2,280,H
2015-09-27 06:19:00 UTC,-0.7,-21,L
2015-09-27 12:26:00 UTC,9.3,283,H
2015-09-27 18:42:00 UTC,-0.7,-21,L
2015-09-28 00:59:00 UTC,9.3,283,H
2015-09-28 07:10:00 UTC,-1.0,-30,L
2015-09-28 13:19:00 UTC,9.6,293,H
2015-09-28 19:36:00 UTC,-0.8,-24,L
2015-09-29 01:50:00 UTC,9.3,283,H
2015-09-29 08:00:00 UTC,-1.1,-34,L
2015-09-29 14:11:00 UTC,9.7,296,H
2015-09-29 20:29:00 UTC,-0.7,-21,L
2015-09-30 02:42:00 UTC,9.1,277,H
2015-09-30 08:50:00 UTC,-1.0,-30,L
2015-09-30 15:04:00 UTC,9.6,293,H
2015-09-30 21:21:00 UTC,-0.5,-15,L
2015-10-01 03:34:00 UTC,8.7,265,H
2015-10-01 09:39:00 UTC,-0.8,-24,L
2015-10-01 15:59:00 UTC,9.4,287,H
2015-10-01 22:13:00 UTC,-0.1,-3,L
2015-10-02 04:30:00 UTC,8.3,253,H
2015-10-02 10:29:00 UTC,-0.4,-12,L
2015-10-02 16:56:00 UTC,9.0,274,H
2015-10-02 23:06:00 UTC,0.4,12,L
2015-10-03 05:29:00 UTC,7.9,241,H
2015-10-03 11:22:00 UTC,0.1,3,L
2015-10-03 17:54:00 UTC,8.6,262,H
2015-10-04 00:03:00 UTC,0.9,27,L
2015-10-04 06:28:00 UTC,7.6,232,H
2015-10-04 12:19:00 UTC,0.6,18,L
2015-10-04 18:52:00 UTC,8.3,253,H
2015-10-05 01:03:00 UTC,1.3,40,L
2015-10-05 07:25:00 UTC,7.4,226,H
2015-10-05 13:20:00 UTC,1.0,30,L
2015-10-05 19:49:00 UTC,8.1,247,H
2015-10-06 02:06:00 UTC,1.4,43,L
2015-10-06 08:22:00 UTC,7.3,223,H
2015-10-06 14:22:00 UTC,1.1,34,L
2015-10-06 20:43:00 UTC,7.9,241,H
2015-10-07 03:05:00 UTC,1.4,43,L
2015-10-07 09:16:00 UTC,7.4,226,H
2015-10-07 15:21:00 UTC,1.1,34,L
2015-10-07 21:36:00 UTC,7.9,241,H
2015-10-08 03:56:00 UTC,1.3,40,L
2015-10-08 10:09:00 UTC,7.5,229,H
2015-10-08 16:13:00 UTC,1.0,30,L
2015-10-08 22:26:00 UTC,7.9,241,H
2015-10-09 04:42:00 UTC,1.1,34,L
2015-10-09 10:58:00 UTC,7.7,235,H
2015-10-09 17:01:00 UTC,0.9,27,L
2015-10-09 23:13:00 UTC,8.0,244,H
2015-10-10 05:24:00 UTC,0.9,27,L
2015-10-10 11:44:00 UTC,7.9,241,H
2015-10-10 17:46:00 UTC,0.8,24,L
2015-10-10 23:57:00 UTC,8.0,244,H
2015-10-11 06:04:00 UTC,0.8,24,L
2015-10-11 12:26:00 UTC,8.1,247,H
