time,feet,centimeters,tide
2014-10-12 09:41:00 UTC,0.1,3,L
2014-10-12 16:13:00 UTC,5.0,152,H
2014-10-12 22:26:00 UTC,0.4,12,L
2014-10-13 04:26:00 UTC,4.3,131,H
2014-10-13 10:28:00 UTC,0.3,9,L
2014-10-13 16:59:00 UTC,4.8,146,H
2014-10-13 23:16:00 UTC,0.7,21,L
2014-10-14 05:12:00 UTC,4.1,125,H
2014-10-14 11:18:00 UTC,0.6,18,L
2014-10-14 17:45:00 UTC,4.5,137,H
2014-10-15 00:08:00 UTC,0.9,27,L
2014-10-15 06:00:00 UTC,4.0,122,H
2014-10-15 12:11:00 UTC,0.8,24,L
2014-10-15 18:34:00 UTC,4.3,131,H
2014-10-16 00:59:00 UTC,1.0,30,L
2014-10-16 06:52:00 UTC,3.9,119,H
2014-10-16 13:06:00 UTC,0.9,27,L
2014-10-16 19:27:00 UTC,4.2,128,H
2014-10-17 01:50:00 UTC,1.0,30,L
2014-10-17 07:49:00 UTC,3.9,119,H
2014-10-17 14:01:00 UTC,0.9,27,L
2014-10-17 20:23:00 UTC,4.1,125,H
2014-10-18 02:40:00 UTC,0.9,27,L
2014-10-18 08:47:00 UTC,4.0,122,H
2014-10-18 14:55:00 UTC,0.9,27,L
2014-10-18 21:17:00 UTC,4.2,128,H
2014-10-19 03:28:00 UTC,0.8,24,L
2014-10-19 09:43:00 UTC,4.2,128,H
2014-10-19 15:49:00 UTC,0.7,21,L
2014-10-19 22:08:00 UTC,4.2,128,H
2014-10-20 04:15:00 UTC,0.7,21,L
2014-10-20 10:35:00 UTC,4.4,134,H
2014-10-20 16:41:00 UTC,0.6,18,L
2014-10-20 22:56:00 UTC,4.3,131,H
2014-10-21 05:00:00 UTC,0.5,15,L
2014-10-21 11:23:00 UTC,4.7,143,H
2014-10-21 17:30:00 UTC,0.4,12,L
2014-10-21 23:41:00 UTC,4.4,134,H
2014-10-22 05:44:00 UTC,0.4,12,L
2014-10-22 12:08:00 UTC,4.8,146,H
2014-10-22 18:17:00 UTC,0.3,9,L
2014-10-23 00:24:00 UTC,4.4,134,H
2014-10-23 06:25:00 UTC,0.2,6,L
2014-10-23 12:53:00 UTC,4.9,149,H
2014-10-23 19:01:00 UTC,0.2,6,L
2014-10-24 01:07:00 UTC,4.3,131,H
2014-10-24 07:05:00 UTC,0.1,3,L
2014-10-24 13:37:00 UTC,5.0,152,H
2014-10-24 19:44:00 UTC,0.1,3,L
2014-10-25 01:49:00 UTC,4.3,131,H
2014-10-25 07:45:00 UTC,0.1,3,L
2014-10-25 14:21:00 UTC,5.0,152,H
2014-10-25 20:27:00 UTC,0.1,3,L
2014-10-26 02:32:00 UTC,4.2,128,H
2014-10-26 08:25:00 UTC,0.0,0,L
2014-10-26 15:05:00 UTC,4.9,149,H
2014-10-26 21:11:00 UTC,0.2,6,L
2014-10-27 03:16:00 UTC,4.2,128,H
2014-10-27 09:07:00 UTC,0.1,3,L
2014-10-27 15:50:00 UTC,4.9,149,H
2014-10-27 21:59:00 UTC,0.3,9,L
2014-10-28 04:01:00 UTC,4.1,125,H
2014-10-28 09:55:00 UTC,0.1,3,L
2014-10-28 16:37:00 UTC,4.8,146,H
2014-10-28 22:51:00 UTC,0.4,12,L
2014-10-29 04:50:00 UTC,4.1,125,H
2014-10-29 10:50:00 UTC,0.2,6,L
2014-10-29 17:28:00 UTC,4.8,146,H
2014-10-29 23:47:00 UTC,0.4,12,L
2014-10-30 05:43:00 UTC,4.0,122,H
2014-10-30 11:52:00 UTC,0.3,9,L
2014-10-30 18:24:00 UTC,4.7,143,H
2014-10-31 00:46:00 UTC,0.4,12,L
2014-10-31 06:44:00 UTC,4.1,125,H
2014-10-31 12:58:00 UTC,0.3,9,L
2014-10-31 19:25:00 UTC,4.6,140,H
2014-11-01 01:44:00 UTC,0.3,9,L
2014-11-01 07:49:00 UTC,4.2,128,H
2014-11-01 14:03:00 UTC,0.2,6,L
2014-11-01 20:29:00 UTC,4.5,137,H
2014-11-02 02:40:00 UTC,0.2,6,L
2014-11-02 08:56:00 UTC,4.4,134,H
2014-11-02 15:06:00 UTC,0.1,3,L
2014-11-02 21:30:00 UTC,4.6,140,H
2014-11-03 03:36:00 UTC,0.0,0,L
2014-11-03 09:58:00 UTC,4.7,143,H
2014-11-03 16:08:00 UTC,0.0,0,L
2014-11-03 22:26:00 UTC,4.6,140,H
2014-11-04 04:30:00 UTC,-0.2,-6,L
2014-11-04 10:54:00 UTC,5.0,152,H
2014-11-04 17:07:00 UTC,-0.2,-6,L
2014-11-04 23:18:00 UTC,4.6,140,H
2014-11-05 05:22:00 UTC,-0.3,-9,L
2014-11-05 11:47:00 UTC,5.3,162,H
2014-11-05 18:02:00 UTC,-0.3,-9,L
2014-11-06 00:07:00 UTC,4.6,140,H
2014-11-06 06:12:00 UTC,-0.4,-12,L
2014-11-06 12:37:00 UTC,5.4,165,H
2014-11-06 18:53:00 UTC,-0.3,-9,L
2014-11-07 00:54:00 UTC,4.5,137,H
2014-11-07 07:00:00 UTC,-0.4,-12,L
2014-11-07 13:26:00 UTC,5.3,162,H
2014-11-07 19:41:00 UTC,-0.3,-9,L
2014-11-08 01:41:00 UTC,4.4,134,H
2014-11-08 07:45:00 UTC,-0.4,-12,L
2014-11-08 14:13:00 UTC,5.2,158,H
2014-11-08 20:27:00 UTC,-0.1,-3,L
2014-11-09 02:27:00 UTC,4.3,131,H
2014-11-09 08:29:00 UTC,-0.2,-6,L
2014-11-09 14:59:00 UTC,5.0,152,H
2014-11-09 21:12:00 UTC,0.1,3,L
2014-11-10 03:13:00 UTC,4.2,128,H
2014-11-10 09:12:00 UTC,0.0,0,L
2014-11-10 15:44:00 UTC,4.8,146,H
2014-11-10 21:57:00 UTC,0.3,9,L
2014-11-11 03:58:00 UTC,4.1,125,H
2014-11-11 09:56:00 UTC,0.3,9,L
2014-11-11 16:27:00 UTC,4.6,140,H
2014-11-11 22:42:00 UTC,0.5,15,L
2014-11-12 04:43:00 UTC,3.9,119,H
2014-11-12 10:42:00 UTC,0.5,15,L
2014-11-12 17:10:00 UTC,4.3,131,H
2014-11-12 23:30:00 UTC,0.7,21,L
2014-11-13 05:29:00 UTC,3.8,116,H
2014-11-13 11:33:00 UTC,0.7,21,L
2014-11-13 17:56:00 UTC,4.1,125,H
2014-11-14 00:19:00 UTC,0.8,24,L
2014-11-14 06:19:00 UTC,3.8,116,H
2014-11-14 12:28:00 UTC,0.8,24,L
2014-11-14 18:44:00 UTC,4.0,122,H
2014-11-15 01:07:00 UTC,0.8,24,L
2014-11-15 07:13:00 UTC,3.8,116,H
2014-11-15 13:24:00 UTC,0.9,27,L
2014-11-15 19:37:00 UTC,3.8,116,H
2014-11-16 01:55:00 UTC,0.8,24,L
2014-11-16 08:11:00 UTC,3.9,119,H
2014-11-16 14:19:00 UTC,0.8,24,L
2014-11-16 20:33:00 UTC,3.8,116,H
2014-11-17 02:43:00 UTC,0.7,21,L
2014-11-17 09:08:00 UTC,4.0,122,H
2014-11-17 15:14:00 UTC,0.7,21,L
2014-11-17 21:27:00 UTC,3.8,116,H
2014-11-18 03:30:00 UTC,0.5,15,L
2014-11-18 10:02:00 UTC,4.3,131,H
2014-11-18 16:07:00 UTC,0.6,18,L
2014-11-18 22:18:00 UTC,3.9,119,H
2014-11-19 04:18:00 UTC,0.4,12,L
2014-11-19 10:52:00 UTC,4.5,137,H
2014-11-19 16:59:00 UTC,0.4,12,L
2014-11-19 23:06:00 UTC,4.0,122,H
2014-11-20 05:05:00 UTC,0.2,6,L
2014-11-20 11:40:00 UTC,4.7,143,H
2014-11-20 17:49:00 UTC,0.2,6,L
2014-11-20 23:52:00 UTC,4.0,122,H
2014-11-21 05:52:00 UTC,0.0,0,L
2014-11-21 12:26:00 UTC,4.9,149,H
2014-11-21 18:37:00 UTC,0.0,0,L
2014-11-22 00:38:00 UTC,4.1,125,H
2014-11-22 06:37:00 UTC,-0.2,-6,L
2014-11-22 13:13:00 UTC,5.0,152,H
2014-11-22 19:23:00 UTC,-0.1,-3,L
2014-11-23 01:24:00 UTC,4.1,125,H
2014-11-23 07:22:00 UTC,-0.3,-9,L
2014-11-23 14:00:00 UTC,5.0,152,H
2014-11-23 20:08:00 UTC,-0.2,-6,L
2014-11-24 02:11:00 UTC,4.1,125,H
2014-11-24 08:07:00 UTC,-0.4,-12,L
2014-11-24 14:47:00 UTC,5.0,152,H
2014-11-24 20:54:00 UTC,-0.2,-6,L
2014-11-25 02:59:00 UTC,4.1,125,H
2014-11-25 08:53:00 UTC,-0.4,-12,L
2014-11-25 15:35:00 UTC,5.0,152,H
2014-11-25 21:42:00 UTC,-0.1,-3,L
2014-11-26 03:49:00 UTC,4.1,125,H
2014-11-26 09:44:00 UTC,-0.3,-9,L
2014-11-26 16:24:00 UTC,4.9,149,H
2014-11-26 22:33:00 UTC,-0.1,-3,L
2014-11-27 04:40:00 UTC,4.1,125,H
2014-11-27 10:40:00 UTC,-0.1,-3,L
2014-11-27 17:14:00 UTC,4.7,143,H
2014-11-27 23:28:00 UTC,0.0,0,L
2014-11-28 05:33:00 UTC,4.1,125,H
2014-11-28 11:41:00 UTC,0.0,0,L
2014-11-28 18:07:00 UTC,4.5,137,H
2014-11-29 00:24:00 UTC,0.0,0,L
2014-11-29 06:31:00 UTC,4.1,125,H
2014-11-29 12:45:00 UTC,0.1,3,L
2014-11-29 19:04:00 UTC,4.3,131,H
2014-11-30 01:20:00 UTC,0.0,0,L
2014-11-30 07:33:00 UTC,4.2,128,H
2014-11-30 13:48:00 UTC,0.1,3,L
2014-11-30 20:03:00 UTC,4.2,128,H
2014-12-01 02:15:00 UTC,-0.1,-3,L
2014-12-01 08:37:00 UTC,4.4,134,H
2014-12-01 14:50:00 UTC,0.0,0,L
2014-12-01 21:03:00 UTC,4.1,125,H
2014-12-02 03:10:00 UTC,-0.2,-6,L
2014-12-02 09:39:00 UTC,4.6,140,H
2014-12-02 15:50:00 UTC,0.0,0,L
2014-12-02 22:00:00 UTC,4.1,125,H
2014-12-03 04:04:00 UTC,-0.3,-9,L
2014-12-03 10:36:00 UTC,4.8,146,H
2014-12-03 16:48:00 UTC,-0.1,-3,L
2014-12-03 22:52:00 UTC,4.1,125,H
2014-12-04 04:57:00 UTC,-0.4,-12,L
2014-12-04 11:28:00 UTC,5.0,152,H
2014-12-04 17:42:00 UTC,-0.2,-6,L
2014-12-04 23:41:00 UTC,4.1,125,H
2014-12-05 05:47:00 UTC,-0.5,-15,L
2014-12-05 12:16:00 UTC,5.0,152,H
2014-12-05 18:33:00 UTC,-0.3,-9,L
2014-12-06 00:28:00 UTC,4.1,125,H
2014-12-06 06:35:00 UTC,-0.5,-15,L
2014-12-06 13:03:00 UTC,5.0,152,H
2014-12-06 19:20:00 UTC,-0.3,-9,L
2014-12-07 01:14:00 UTC,4.1,125,H
2014-12-07 07:21:00 UTC,-0.4,-12,L
2014-12-07 13:49:00 UTC,4.9,149,H
2014-12-07 20:04:00 UTC,-0.2,-6,L
2014-12-08 02:00:00 UTC,4.0,122,H
2014-12-08 08:04:00 UTC,-0.3,-9,L
2014-12-08 14:33:00 UTC,4.7,143,H
2014-12-08 20:46:00 UTC,-0.1,-3,L
2014-12-09 02:45:00 UTC,3.9,119,H
2014-12-09 08:45:00 UTC,-0.1,-3,L
2014-12-09 15:15:00 UTC,4.5,137,H
2014-12-09 21:27:00 UTC,0.1,3,L
2014-12-10 03:30:00 UTC,3.9,119,H
2014-12-10 09:27:00 UTC,0.1,3,L
2014-12-10 15:57:00 UTC,4.4,134,H
2014-12-10 22:08:00 UTC,0.3,9,L
2014-12-11 04:14:00 UTC,3.8,116,H
2014-12-11 10:10:00 UTC,0.3,9,L
2014-12-11 16:37:00 UTC,4.1,125,H
2014-12-11 22:50:00 UTC,0.4,12,L
2014-12-12 04:59:00 UTC,3.7,113,H
2014-12-12 10:56:00 UTC,0.5,15,L
2014-12-12 17:19:00 UTC,3.9,119,H
2014-12-12 23:33:00 UTC,0.5,15,L
2014-12-13 05:44:00 UTC,3.7,113,H
2014-12-13 11:48:00 UTC,0.6,18,L
2014-12-13 18:02:00 UTC,3.7,113,H
2014-12-14 00:19:00 UTC,0.6,18,L
2014-12-14 06:34:00 UTC,3.6,110,H
2014-12-14 12:43:00 UTC,0.7,21,L
2014-12-14 18:50:00 UTC,3.6,110,H
2014-12-15 01:06:00 UTC,0.6,18,L
2014-12-15 07:28:00 UTC,3.7,113,H
2014-12-15 13:39:00 UTC,0.7,21,L
2014-12-15 19:44:00 UTC,3.4,104,H
2014-12-16 01:54:00 UTC,0.5,15,L
2014-12-16 08:27:00 UTC,3.8,116,H
2014-12-16 14:35:00 UTC,0.6,18,L
2014-12-16 20:41:00 UTC,3.4,104,H
2014-12-17 02:44:00 UTC,0.4,12,L
2014-12-17 09:25:00 UTC,4.0,122,H
2014-12-17 15:31:00 UTC,0.5,15,L
2014-12-17 21:37:00 UTC,3.5,107,H
2014-12-18 03:35:00 UTC,0.2,6,L
2014-12-18 10:20:00 UTC,4.2,128,H
2014-12-18 16:27:00 UTC,0.3,9,L
2014-12-18 22:31:00 UTC,3.6,110,H
2014-12-19 04:28:00 UTC,0.0,0,L
2014-12-19 11:12:00 UTC,4.5,137,H
2014-12-19 17:20:00 UTC,0.1,3,L
2014-12-19 23:21:00 UTC,3.7,113,H
2014-12-20 05:21:00 UTC,-0.3,-9,L
2014-12-20 12:01:00 UTC,4.7,143,H
2014-12-20 18:12:00 UTC,-0.2,-6,L
2014-12-21 00:11:00 UTC,3.9,119,H
2014-12-21 06:13:00 UTC,-0.5,-15,L
2014-12-21 12:51:00 UTC,4.9,149,H
2014-12-21 19:01:00 UTC,-0.4,-12,L
2014-12-22 01:01:00 UTC,4.0,122,H
2014-12-22 07:02:00 UTC,-0.7,-21,L
2014-12-22 13:41:00 UTC,5.0,152,H
2014-12-22 19:49:00 UTC,-0.5,-15,L
2014-12-23 01:52:00 UTC,4.1,125,H
2014-12-23 07:52:00 UTC,-0.8,-24,L
2014-12-23 14:30:00 UTC,5.0,152,H
2014-12-23 20:36:00 UTC,-0.6,-18,L
2014-12-24 02:43:00 UTC,4.1,125,H
2014-12-24 08:41:00 UTC,-0.8,-24,L
2014-12-24 15:20:00 UTC,5.0,152,H
2014-12-24 21:24:00 UTC,-0.6,-18,L
2014-12-25 03:35:00 UTC,4.2,128,H
2014-12-25 09:33:00 UTC,-0.7,-21,L
2014-12-25 16:09:00 UTC,4.8,146,H
2014-12-25 22:14:00 UTC,-0.5,-15,L
2014-12-26 04:27:00 UTC,4.2,128,H
2014-12-26 10:28:00 UTC,-0.6,-18,L
2014-12-26 16:57:00 UTC,4.6,140,H
2014-12-26 23:05:00 UTC,-0.5,-15,L
2014-12-27 05:19:00 UTC,4.3,131,H
2014-12-27 11:27:00 UTC,-0.4,-12,L
2014-12-27 17:47:00 UTC,4.4,134,H
2014-12-27 23:59:00 UTC,-0.4,-12,L
2014-12-28 06:14:00 UTC,4.2,128,H
2014-12-28 12:29:00 UTC,-0.2,-6,L
2014-12-28 18:39:00 UTC,4.1,125,H
2014-12-29 00:54:00 UTC,-0.3,-9,L
2014-12-29 07:13:00 UTC,4.2,128,H
2014-12-29 13:30:00 UTC,-0.1,-3,L
2014-12-29 19:35:00 UTC,3.9,119,H
2014-12-30 01:49:00 UTC,-0.3,-9,L
2014-12-30 08:15:00 UTC,4.3,131,H
2014-12-30 14:31:00 UTC,0.0,0,L
2014-12-30 20:34:00 UTC,3.7,113,H
2014-12-31 02:43:00 UTC,-0.3,-9,L
2014-12-31 09:18:00 UTC,4.3,131,H
2014-12-31 15:29:00 UTC,0.0,0,L
2014-12-31 21:32:00 UTC,3.7,113,H
