time,feet,centimeters,tide
2015-05-23 12:24:00 UTC,11.2,341,H
2015-05-23 19:13:00 UTC,0.0,0,L
2015-05-24 01:55:00 UTC,10.5,320,H
2015-05-24 07:37:00 UTC,3.6,110,L
2015-05-24 13:15:00 UTC,10.3,314,H
2015-05-24 20:02:00 UTC,0.7,21,L
2015-05-25 02:49:00 UTC,10.2,311,H
2015-05-25 08:44:00 UTC,3.6,110,L
2015-05-25 14:17:00 UTC,9.5,290,H
2015-05-25 20:55:00 UTC,1.4,43,L
2015-05-26 03:45:00 UTC,10.2,311,H
2015-05-26 09:58:00 UTC,3.4,104,L
2015-05-26 15:31:00 UTC,9.0,274,H
2015-05-26 21:53:00 UTC,1.9,58,L
2015-05-27 04:38:00 UTC,10.4,317,H
2015-05-27 11:07:00 UTC,2.9,88,L
2015-05-27 16:49:00 UTC,8.8,268,H
2015-05-27 22:51:00 UTC,2.3,70,L
2015-05-28 05:26:00 UTC,10.7,326,H
2015-05-28 12:05:00 UTC,2.1,64,L
2015-05-28 17:59:00 UTC,9.0,274,H
2015-05-28 23:44:00 UTC,2.5,76,L
2015-05-29 06:08:00 UTC,11.1,338,H
2015-05-29 12:52:00 UTC,1.3,40,L
2015-05-29 18:57:00 UTC,9.3,283,H
2015-05-30 00:32:00 UTC,2.6,79,L
2015-05-30 06:47:00 UTC,11.5,351,H
2015-05-30 13:33:00 UTC,0.5,15,L
2015-05-30 19:46:00 UTC,9.8,299,H
2015-05-31 01:16:00 UTC,2.6,79,L
2015-05-31 07:23:00 UTC,12.0,366,H
2015-05-31 14:11:00 UTC,-0.2,-6,L
2015-05-31 20:29:00 UTC,10.2,311,H
2015-06-01 01:57:00 UTC,2.6,79,L
2015-06-01 07:59:00 UTC,12.4,378,H
2015-06-01 14:47:00 UTC,-0.9,-27,L
2015-06-01 21:09:00 UTC,10.6,323,H
2015-06-02 02:36:00 UTC,2.6,79,L
2015-06-02 08:34:00 UTC,12.7,387,H
2015-06-02 15:24:00 UTC,-1.4,-43,L
2015-06-02 21:49:00 UTC,10.9,332,H
2015-06-03 03:15:00 UTC,2.6,79,L
2015-06-03 09:11:00 UTC,13.0,396,H
2015-06-03 16:01:00 UTC,-1.8,-55,L
2015-06-03 22:28:00 UTC,11.1,338,H
2015-06-04 03:55:00 UTC,2.6,79,L
2015-06-04 09:50:00 UTC,13.0,396,H
2015-06-04 16:40:00 UTC,-1.9,-58,L
2015-06-04 23:10:00 UTC,11.2,341,H
2015-06-05 04:38:00 UTC,2.7,82,L
2015-06-05 10:30:00 UTC,12.9,393,H
2015-06-05 17:21:00 UTC,-1.9,-58,L
2015-06-05 23:53:00 UTC,11.2,341,H
2015-06-06 05:24:00 UTC,2.7,82,L
2015-06-06 11:15:00 UTC,12.5,381,H
2015-06-06 18:05:00 UTC,-1.6,-49,L
2015-06-07 00:39:00 UTC,11.2,341,H
2015-06-07 06:16:00 UTC,2.8,85,L
2015-06-07 12:04:00 UTC,11.9,363,H
2015-06-07 18:52:00 UTC,-1.1,-34,L
2015-06-08 01:29:00 UTC,11.2,341,H
2015-06-08 07:16:00 UTC,2.7,82,L
2015-06-08 13:01:00 UTC,11.1,338,H
2015-06-08 19:43:00 UTC,-0.5,-15,L
2015-06-09 02:23:00 UTC,11.3,344,H
2015-06-09 08:26:00 UTC,2.5,76,L
2015-06-09 14:09:00 UTC,10.4,317,H
2015-06-09 20:39:00 UTC,0.3,9,L
2015-06-10 03:20:00 UTC,11.5,351,H
2015-06-10 09:42:00 UTC,2.1,64,L
2015-06-10 15:28:00 UTC,9.8,299,H
2015-06-10 21:40:00 UTC,1.0,30,L
2015-06-11 04:19:00 UTC,11.8,360,H
2015-06-11 10:56:00 UTC,1.3,40,L
2015-06-11 16:52:00 UTC,9.6,293,H
2015-06-11 22:45:00 UTC,1.5,46,L
2015-06-12 05:15:00 UTC,12.2,372,H
2015-06-12 12:02:00 UTC,0.3,9,L
2015-06-12 18:10:00 UTC,9.8,299,H
2015-06-12 23:48:00 UTC,1.9,58,L
2015-06-13 06:09:00 UTC,12.7,387,H
2015-06-13 13:00:00 UTC,-0.6,-18,L
2015-06-13 19:16:00 UTC,10.2,311,H
2015-06-14 00:47:00 UTC,2.1,64,L
2015-06-14 06:59:00 UTC,13.1,399,H
2015-06-14 13:51:00 UTC,-1.4,-43,L
2015-06-14 20:13:00 UTC,10.7,326,H
2015-06-15 01:41:00 UTC,2.2,67,L
2015-06-15 07:46:00 UTC,13.3,405,H
2015-06-15 14:38:00 UTC,-1.9,-58,L
2015-06-15 21:03:00 UTC,11.1,338,H
2015-06-16 02:31:00 UTC,2.3,70,L
2015-06-16 08:31:00 UTC,13.4,408,H
2015-06-16 15:22:00 UTC,-2.2,-67,L
2015-06-16 21:49:00 UTC,11.3,344,H
2015-06-17 03:18:00 UTC,2.4,73,L
2015-06-17 09:13:00 UTC,13.3,405,H
2015-06-17 16:03:00 UTC,-2.2,-67,L
2015-06-17 22:31:00 UTC,11.4,347,H
2015-06-18 04:02:00 UTC,2.4,73,L
2015-06-18 09:55:00 UTC,13.0,396,H
2015-06-18 16:43:00 UTC,-2.0,-61,L
2015-06-18 23:13:00 UTC,11.3,344,H
2015-06-19 04:46:00 UTC,2.6,79,L
2015-06-19 10:35:00 UTC,12.5,381,H
2015-06-19 17:22:00 UTC,-1.5,-46,L
2015-06-19 23:53:00 UTC,11.2,341,H
2015-06-20 05:29:00 UTC,2.7,82,L
2015-06-20 11:16:00 UTC,11.8,360,H
2015-06-20 18:00:00 UTC,-0.9,-27,L
2015-06-21 00:33:00 UTC,11.0,335,H
2015-06-21 06:15:00 UTC,2.9,88,L
2015-06-21 11:58:00 UTC,11.1,338,H
2015-06-21 18:38:00 UTC,-0.3,-9,L
2015-06-22 01:15:00 UTC,10.8,329,H
2015-06-22 07:04:00 UTC,3.0,91,L
2015-06-22 12:43:00 UTC,10.3,314,H
2015-06-22 19:18:00 UTC,0.5,15,L
2015-06-23 01:57:00 UTC,10.6,323,H
2015-06-23 07:59:00 UTC,3.1,94,L
2015-06-23 13:34:00 UTC,9.5,290,H
2015-06-23 20:00:00 UTC,1.2,37,L
2015-06-24 02:43:00 UTC,10.5,320,H
2015-06-24 09:02:00 UTC,3.0,91,L
2015-06-24 14:36:00 UTC,8.9,271,H
2015-06-24 20:46:00 UTC,2.0,61,L
2015-06-25 03:31:00 UTC,10.6,323,H
2015-06-25 10:09:00 UTC,2.6,79,L
2015-06-25 15:51:00 UTC,8.5,259,H
2015-06-25 21:39:00 UTC,2.6,79,L
2015-06-26 04:21:00 UTC,10.7,326,H
2015-06-26 11:14:00 UTC,2.1,64,L
2015-06-26 17:11:00 UTC,8.4,256,H
2015-06-26 22:38:00 UTC,3.0,91,L
2015-06-27 05:10:00 UTC,11.0,335,H
2015-06-27 12:11:00 UTC,1.4,43,L
2015-06-27 18:21:00 UTC,8.7,265,H
2015-06-27 23:37:00 UTC,3.2,98,L
2015-06-28 05:57:00 UTC,11.4,347,H
2015-06-28 12:59:00 UTC,0.6,18,L
2015-06-28 19:18:00 UTC,9.2,280,H
2015-06-29 00:32:00 UTC,3.3,101,L
2015-06-29 06:42:00 UTC,11.9,363,H
2015-06-29 13:42:00 UTC,-0.3,-9,L
2015-06-29 20:06:00 UTC,9.8,299,H
2015-06-30 01:22:00 UTC,3.1,94,L
2015-06-30 07:26:00 UTC,12.4,378,H
2015-06-30 14:23:00 UTC,-1.0,-30,L
2015-06-30 20:50:00 UTC,10.3,314,H
2015-07-01 02:09:00 UTC,2.9,88,L
2015-07-01 08:08:00 UTC,12.8,390,H
2015-07-01 15:03:00 UTC,-1.7,-52,L
2015-07-01 21:30:00 UTC,10.8,329,H
2015-07-02 02:54:00 UTC,2.6,79,L
2015-07-02 08:51:00 UTC,13.2,402,H
2015-07-02 15:43:00 UTC,-2.2,-67,L
2015-07-02 22:11:00 UTC,11.3,344,H
2015-07-03 03:39:00 UTC,2.3,70,L
2015-07-03 09:34:00 UTC,13.3,405,H
2015-07-03 16:23:00 UTC,-2.4,-73,L
2015-07-03 22:51:00 UTC,11.6,354,H
2015-07-04 04:25:00 UTC,2.1,64,L
2015-07-04 10:19:00 UTC,13.2,402,H
2015-07-04 17:05:00 UTC,-2.3,-70,L
2015-07-04 23:33:00 UTC,11.8,360,H
2015-07-05 05:14:00 UTC,1.9,58,L
2015-07-05 11:06:00 UTC,12.8,390,H
2015-07-05 17:47:00 UTC,-2.0,-61,L
2015-07-06 00:16:00 UTC,12.0,366,H
2015-07-06 06:07:00 UTC,1.7,52,L
2015-07-06 11:57:00 UTC,12.1,369,H
2015-07-06 18:31:00 UTC,-1.3,-40,L
2015-07-07 01:02:00 UTC,12.0,366,H
2015-07-07 07:04:00 UTC,1.6,49,L
2015-07-07 12:53:00 UTC,11.2,341,H
2015-07-07 19:18:00 UTC,-0.4,-12,L
2015-07-08 01:52:00 UTC,12.0,366,H
2015-07-08 08:09:00 UTC,1.5,46,L
2015-07-08 13:58:00 UTC,10.3,314,H
2015-07-08 20:10:00 UTC,0.6,18,L
2015-07-09 02:46:00 UTC,12.1,369,H
2015-07-09 09:20:00 UTC,1.3,40,L
2015-07-09 15:14:00 UTC,9.6,293,H
2015-07-09 21:09:00 UTC,1.5,46,L
2015-07-10 03:44:00 UTC,12.1,369,H
2015-07-10 10:35:00 UTC,0.8,24,L
2015-07-10 16:39:00 UTC,9.3,283,H
2015-07-10 22:15:00 UTC,2.3,70,L
2015-07-11 04:44:00 UTC,12.2,372,H
2015-07-11 11:45:00 UTC,0.2,6,L
2015-07-11 18:01:00 UTC,9.4,287,H
2015-07-11 23:25:00 UTC,2.8,85,L
2015-07-12 05:44:00 UTC,12.4,378,H
2015-07-12 12:47:00 UTC,-0.4,-12,L
2015-07-12 19:11:00 UTC,9.8,299,H
2015-07-13 00:30:00 UTC,2.9,88,L
2015-07-13 06:40:00 UTC,12.6,384,H
2015-07-13 13:40:00 UTC,-1.0,-30,L
2015-07-13 20:07:00 UTC,10.3,314,H
2015-07-14 01:29:00 UTC,2.9,88,L
2015-07-14 07:31:00 UTC,12.8,390,H
2015-07-14 14:26:00 UTC,-1.4,-43,L
2015-07-14 20:54:00 UTC,10.7,326,H
2015-07-15 02:20:00 UTC,2.7,82,L
2015-07-15 08:17:00 UTC,12.9,393,H
2015-07-15 15:08:00 UTC,-1.6,-49,L
2015-07-15 21:35:00 UTC,11.1,338,H
2015-07-16 03:05:00 UTC,2.5,76,L
2015-07-16 09:00:00 UTC,12.8,390,H
2015-07-16 15:47:00 UTC,-1.7,-52,L
2015-07-16 22:13:00 UTC,11.3,344,H
2015-07-17 03:47:00 UTC,2.3,70,L
2015-07-17 09:40:00 UTC,12.6,384,H
2015-07-17 16:22:00 UTC,-1.5,-46,L
2015-07-17 22:48:00 UTC,11.3,344,H
2015-07-18 04:27:00 UTC,2.2,67,L
2015-07-18 10:18:00 UTC,12.3,375,H
2015-07-18 16:57:00 UTC,-1.2,-37,L
2015-07-18 23:22:00 UTC,11.3,344,H
2015-07-19 05:06:00 UTC,2.2,67,L
2015-07-19 10:55:00 UTC,11.8,360,H
2015-07-19 17:30:00 UTC,-0.7,-21,L
2015-07-19 23:56:00 UTC,11.3,344,H
2015-07-20 05:46:00 UTC,2.2,67,L
2015-07-20 11:33:00 UTC,11.2,341,H
2015-07-20 18:03:00 UTC,-0.1,-3,L
2015-07-21 00:30:00 UTC,11.1,338,H
2015-07-21 06:27:00 UTC,2.3,70,L
2015-07-21 12:13:00 UTC,10.5,320,H
2015-07-21 18:36:00 UTC,0.6,18,L
2015-07-22 01:05:00 UTC,11.0,335,H
2015-07-22 07:13:00 UTC,2.4,73,L
2015-07-22 12:58:00 UTC,9.8,299,H
2015-07-22 19:11:00 UTC,1.4,43,L
2015-07-23 01:43:00 UTC,10.9,332,H
2015-07-23 08:06:00 UTC,2.5,76,L
2015-07-23 13:50:00 UTC,9.1,277,H
2015-07-23 19:50:00 UTC,2.2,67,L
2015-07-24 02:25:00 UTC,10.8,329,H
2015-07-24 09:08:00 UTC,2.4,73,L
2015-07-24 14:57:00 UTC,8.6,262,H
2015-07-24 20:37:00 UTC,2.9,88,L
2015-07-25 03:15:00 UTC,10.8,329,H
2015-07-25 10:17:00 UTC,2.1,64,L
2015-07-25 16:20:00 UTC,8.3,253,H
2015-07-25 21:37:00 UTC,3.4,104,L
2015-07-26 04:12:00 UTC,10.9,332,H
2015-07-26 11:24:00 UTC,1.5,46,L
2015-07-26 17:43:00 UTC,8.5,259,H
2015-07-26 22:48:00 UTC,3.7,113,L
2015-07-27 05:11:00 UTC,11.3,344,H
2015-07-27 12:23:00 UTC,0.8,24,L
2015-07-27 18:49:00 UTC,9.1,277,H
2015-07-27 23:56:00 UTC,3.7,113,L
2015-07-28 06:07:00 UTC,11.7,357,H
2015-07-28 13:13:00 UTC,-0.1,-3,L
2015-07-28 19:41:00 UTC,9.7,296,H
2015-07-29 00:56:00 UTC,3.3,101,L
2015-07-29 06:59:00 UTC,12.3,375,H
2015-07-29 13:58:00 UTC,-0.9,-27,L
2015-07-29 20:25:00 UTC,10.5,320,H
2015-07-30 01:48:00 UTC,2.8,85,L
2015-07-30 07:48:00 UTC,12.9,393,H
2015-07-30 14:40:00 UTC,-1.6,-49,L
2015-07-30 21:05:00 UTC,11.1,338,H
2015-07-31 02:37:00 UTC,2.2,67,L
2015-07-31 08:36:00 UTC,13.3,405,H
2015-07-31 15:22:00 UTC,-2.1,-64,L
2015-07-31 21:45:00 UTC,11.8,360,H
2015-08-01 03:24:00 UTC,1.6,49,L
2015-08-01 09:22:00 UTC,13.6,415,H
2015-08-01 16:02:00 UTC,-2.3,-70,L
2015-08-01 22:24:00 UTC,12.3,375,H
2015-08-02 04:11:00 UTC,1.0,30,L
2015-08-02 10:09:00 UTC,13.5,411,H
2015-08-02 16:43:00 UTC,-2.2,-67,L
2015-08-02 23:04:00 UTC,12.6,384,H
2015-08-03 05:00:00 UTC,0.7,21,L
2015-08-03 10:58:00 UTC,13.0,396,H
2015-08-03 17:25:00 UTC,-1.7,-52,L
2015-08-03 23:46:00 UTC,12.8,390,H
2015-08-04 05:51:00 UTC,0.5,15,L
2015-08-04 11:49:00 UTC,12.3,375,H
2015-08-04 18:08:00 UTC,-0.9,-27,L
2015-08-05 00:30:00 UTC,12.8,390,H
2015-08-05 06:46:00 UTC,0.5,15,L
2015-08-05 12:44:00 UTC,11.4,347,H
2015-08-05 18:53:00 UTC,0.2,6,L
2015-08-06 01:17:00 UTC,12.6,384,H
2015-08-06 07:46:00 UTC,0.6,18,L
2015-08-06 13:47:00 UTC,10.4,317,H
2015-08-06 19:44:00 UTC,1.3,40,L
2015-08-07 02:10:00 UTC,12.3,375,H
2015-08-07 08:55:00 UTC,0.7,21,L
2015-08-07 15:01:00 UTC,9.6,293,H
2015-08-07 20:43:00 UTC,2.3,70,L
2015-08-08 03:10:00 UTC,12.0,366,H
2015-08-08 10:10:00 UTC,0.7,21,L
2015-08-08 16:28:00 UTC,9.3,283,H
2015-08-08 21:54:00 UTC,3.1,94,L
2015-08-09 04:17:00 UTC,11.8,360,H
2015-08-09 11:25:00 UTC,0.5,15,L
2015-08-09 17:53:00 UTC,9.4,287,H
2015-08-09 23:12:00 UTC,3.5,107,L
2015-08-10 05:25:00 UTC,11.8,360,H
2015-08-10 12:31:00 UTC,0.1,3,L
2015-08-10 19:02:00 UTC,9.9,302,H
2015-08-11 00:24:00 UTC,3.4,104,L
2015-08-11 06:27:00 UTC,12.0,366,H
2015-08-11 13:25:00 UTC,-0.3,-9,L
2015-08-11 19:54:00 UTC,10.4,317,H
2015-08-12 01:23:00 UTC,3.1,94,L
2015-08-12 07:21:00 UTC,12.2,372,H
2015-08-12 14:11:00 UTC,-0.7,-21,L
2015-08-12 20:37:00 UTC,10.8,329,H
2015-08-13 02:11:00 UTC,2.6,79,L
2015-08-13 08:07:00 UTC,12.3,375,H
2015-08-13 14:50:00 UTC,-0.9,-27,L
2015-08-13 21:13:00 UTC,11.2,341,H
2015-08-14 02:53:00 UTC,2.2,67,L
2015-08-14 08:48:00 UTC,12.4,378,H
2015-08-14 15:25:00 UTC,-0.9,-27,L
2015-08-14 21:45:00 UTC,11.4,347,H
2015-08-15 03:30:00 UTC,1.9,58,L
2015-08-15 09:26:00 UTC,12.4,378,H
2015-08-15 15:57:00 UTC,-0.8,-24,L
2015-08-15 22:15:00 UTC,11.6,354,H
2015-08-16 04:06:00 UTC,1.6,49,L
2015-08-16 10:01:00 UTC,12.2,372,H
2015-08-16 16:28:00 UTC,-0.5,-15,L
2015-08-16 22:44:00 UTC,11.7,357,H
2015-08-17 04:40:00 UTC,1.5,46,L
2015-08-17 10:36:00 UTC,11.8,360,H
2015-08-17 16:57:00 UTC,-0.1,-3,L
2015-08-17 23:13:00 UTC,11.7,357,H
2015-08-18 05:15:00 UTC,1.4,43,L
2015-08-18 11:12:00 UTC,11.4,347,H
2015-08-18 17:27:00 UTC,0.5,15,L
2015-08-18 23:43:00 UTC,11.6,354,H
2015-08-19 05:52:00 UTC,1.5,46,L
2015-08-19 11:48:00 UTC,10.8,329,H
2015-08-19 17:57:00 UTC,1.2,37,L
2015-08-20 00:14:00 UTC,11.4,347,H
2015-08-20 06:32:00 UTC,1.6,49,L
2015-08-20 12:29:00 UTC,10.2,311,H
2015-08-20 18:28:00 UTC,1.9,58,L
2015-08-21 00:47:00 UTC,11.3,344,H
2015-08-21 07:17:00 UTC,1.8,55,L
2015-08-21 13:16:00 UTC,9.5,290,H
2015-08-21 19:04:00 UTC,2.6,79,L
2015-08-22 01:26:00 UTC,11.0,335,H
2015-08-22 08:12:00 UTC,2.0,61,L
2015-08-22 14:17:00 UTC,8.9,271,H
2015-08-22 19:48:00 UTC,3.3,101,L
2015-08-23 02:15:00 UTC,10.9,332,H
2015-08-23 09:20:00 UTC,2.0,61,L
2015-08-23 15:37:00 UTC,8.6,262,H
2015-08-23 20:51:00 UTC,3.9,119,L
2015-08-24 03:18:00 UTC,10.8,329,H
2015-08-24 10:35:00 UTC,1.7,52,L
2015-08-24 17:06:00 UTC,8.8,268,H
2015-08-24 22:12:00 UTC,4.1,125,L
2015-08-25 04:29:00 UTC,11.0,335,H
2015-08-25 11:44:00 UTC,1.1,34,L
2015-08-25 18:17:00 UTC,9.3,283,H
2015-08-25 23:32:00 UTC,3.9,119,L
2015-08-26 05:38:00 UTC,11.5,351,H
2015-08-26 12:41:00 UTC,0.2,6,L
2015-08-26 19:10:00 UTC,10.1,308,H
2015-08-27 00:37:00 UTC,3.2,98,L
2015-08-27 06:39:00 UTC,12.2,372,H
2015-08-27 13:30:00 UTC,-0.6,-18,L
2015-08-27 19:54:00 UTC,11.0,335,H
2015-08-28 01:32:00 UTC,2.3,70,L
2015-08-28 07:33:00 UTC,12.8,390,H
2015-08-28 14:14:00 UTC,-1.2,-37,L
2015-08-28 20:34:00 UTC,11.8,360,H
2015-08-29 02:21:00 UTC,1.4,43,L
2015-08-29 08:23:00 UTC,13.4,408,H
2015-08-29 14:56:00 UTC,-1.6,-49,L
2015-08-29 21:13:00 UTC,12.5,381,H
2015-08-30 03:09:00 UTC,0.5,15,L
2015-08-30 09:11:00 UTC,13.6,415,H
2015-08-30 15:37:00 UTC,-1.7,-52,L
2015-08-30 21:52:00 UTC,13.1,399,H
2015-08-31 03:55:00 UTC,-0.2,-6,L
2015-08-31 09:59:00 UTC,13.6,415,H
2015-08-31 16:18:00 UTC,-1.4,-43,L
2015-08-31 22:32:00 UTC,13.5,411,H
2015-09-01 04:43:00 UTC,-0.6,-18,L
2015-09-01 10:48:00 UTC,13.2,402,H
2015-09-01 17:00:00 UTC,-0.8,-24,L
2015-09-01 23:13:00 UTC,13.6,415,H
2015-09-02 05:32:00 UTC,-0.7,-21,L
2015-09-02 11:39:00 UTC,12.5,381,H
2015-09-02 17:43:00 UTC,0.1,3,L
2015-09-02 23:56:00 UTC,13.4,408,H
2015-09-03 06:24:00 UTC,-0.5,-15,L
2015-09-03 12:33:00 UTC,11.6,354,H
2015-09-03 18:28:00 UTC,1.1,34,L
2015-09-04 00:43:00 UTC,13.0,396,H
2015-09-04 07:21:00 UTC,0.0,0,L
2015-09-04 13:35:00 UTC,10.7,326,H
2015-09-04 19:20:00 UTC,2.2,67,L
2015-09-05 01:35:00 UTC,12.4,378,H
2015-09-05 08:26:00 UTC,0.5,15,L
2015-09-05 14:48:00 UTC,9.9,302,H
2015-09-05 20:22:00 UTC,3.2,98,L
2015-09-06 02:38:00 UTC,11.7,357,H
2015-09-06 09:41:00 UTC,0.9,27,L
2015-09-06 16:14:00 UTC,9.6,293,H
2015-09-06 21:41:00 UTC,3.8,116,L
2015-09-07 03:52:00 UTC,11.3,344,H
2015-09-07 10:59:00 UTC,1.0,30,L
2015-09-07 17:38:00 UTC,9.8,299,H
2015-09-07 23:07:00 UTC,3.9,119,L
2015-09-08 05:09:00 UTC,11.2,341,H
2015-09-08 12:08:00 UTC,0.8,24,L
2015-09-08 18:43:00 UTC,10.2,311,H
2015-09-09 00:20:00 UTC,3.5,107,L
2015-09-09 06:16:00 UTC,11.3,344,H
2015-09-09 13:03:00 UTC,0.5,15,L
2015-09-09 19:31:00 UTC,10.7,326,H
2015-09-10 01:15:00 UTC,2.9,88,L
2015-09-10 07:11:00 UTC,11.6,354,H
2015-09-10 13:47:00 UTC,0.3,9,L
2015-09-10 20:08:00 UTC,11.1,338,H
2015-09-11 01:59:00 UTC,2.3,70,L
2015-09-11 07:56:00 UTC,11.8,360,H
2015-09-11 14:24:00 UTC,0.1,3,L
2015-09-11 20:41:00 UTC,11.5,351,H
2015-09-12 02:36:00 UTC,1.7,52,L
2015-09-12 08:35:00 UTC,12.0,366,H
2015-09-12 14:57:00 UTC,0.1,3,L
2015-09-12 21:10:00 UTC,11.8,360,H
2015-09-13 03:10:00 UTC,1.3,40,L
2015-09-13 09:11:00 UTC,12.1,369,H
2015-09-13 15:27:00 UTC,0.3,9,L
2015-09-13 21:37:00 UTC,12.0,366,H
2015-09-14 03:43:00 UTC,0.9,27,L
2015-09-14 09:45:00 UTC,12.0,366,H
2015-09-14 15:56:00 UTC,0.5,15,L
2015-09-14 22:04:00 UTC,12.2,372,H
2015-09-15 04:15:00 UTC,0.7,21,L
2015-09-15 10:19:00 UTC,11.8,360,H
2015-09-15 16:24:00 UTC,0.9,27,L
2015-09-15 22:31:00 UTC,12.2,372,H
2015-09-16 04:47:00 UTC,0.6,18,L
2015-09-16 10:53:00 UTC,11.5,351,H
2015-09-16 16:52:00 UTC,1.4,43,L
2015-09-16 22:58:00 UTC,12.1,369,H
2015-09-17 05:21:00 UTC,0.7,21,L
2015-09-17 11:29:00 UTC,11.1,338,H
2015-09-17 17:22:00 UTC,2.0,61,L
2015-09-17 23:28:00 UTC,12.0,366,H
2015-09-18 05:58:00 UTC,0.9,27,L
2015-09-18 12:08:00 UTC,10.6,323,H
2015-09-18 17:53:00 UTC,2.6,79,L
2015-09-19 00:00:00 UTC,11.7,357,H
2015-09-19 06:39:00 UTC,1.2,37,L
2015-09-19 12:54:00 UTC,10.0,305,H
2015-09-19 18:29:00 UTC,3.3,101,L
2015-09-20 00:38:00 UTC,11.4,347,H
2015-09-20 07:30:00 UTC,1.5,46,L
2015-09-20 13:51:00 UTC,9.5,290,H
2015-09-20 19:16:00 UTC,3.9,119,L
2015-09-21 01:27:00 UTC,11.1,338,H
2015-09-21 08:33:00 UTC,1.7,52,L
2015-09-21 15:07:00 UTC,9.2,280,H
2015-09-21 20:23:00 UTC,4.3,131,L
2015-09-22 02:33:00 UTC,10.8,329,H
2015-09-22 09:48:00 UTC,1.6,49,L
2015-09-22 16:32:00 UTC,9.4,287,H
2015-09-22 21:52:00 UTC,4.4,134,L
2015-09-23 03:55:00 UTC,10.8,329,H
2015-09-23 11:02:00 UTC,1.3,40,L
2015-09-23 17:42:00 UTC,10.0,305,H
2015-09-23 23:16:00 UTC,3.8,116,L
2015-09-24 05:14:00 UTC,11.2,341,H
2015-09-24 12:05:00 UTC,0.7,21,L
2015-09-24 18:35:00 UTC,10.8,329,H
2015-09-25 00:23:00 UTC,2.8,85,L
2015-09-25 06:21:00 UTC,11.9,363,H
2015-09-25 12:57:00 UTC,0.1,3,L
2015-09-25 19:19:00 UTC,11.7,357,H
2015-09-26 01:17:00 UTC,1.6,49,L
2015-09-26 07:19:00 UTC,12.6,384,H
2015-09-26 13:44:00 UTC,-0.4,-12,L
2015-09-26 20:00:00 UTC,12.7,387,H
2015-09-27 02:06:00 UTC,0.4,12,L
2015-09-27 08:11:00 UTC,13.1,399,H
2015-09-27 14:28:00 UTC,-0.6,-18,L
2015-09-27 20:40:00 UTC,13.5,411,H
2015-09-28 02:53:00 UTC,-0.6,-18,L
2015-09-28 09:01:00 UTC,13.4,408,H
2015-09-28 15:10:00 UTC,-0.6,-18,L
2015-09-28 21:19:00 UTC,14.0,427,H
2015-09-29 03:39:00 UTC,-1.3,-40,L
2015-09-29 09:49:00 UTC,13.4,408,H
2015-09-29 15:52:00 UTC,-0.2,-6,L
2015-09-29 21:59:00 UTC,14.3,436,H
2015-09-30 04:25:00 UTC,-1.7,-52,L
2015-09-30 10:38:00 UTC,13.1,399,H
2015-09-30 16:35:00 UTC,0.4,12,L
2015-09-30 22:40:00 UTC,14.2,433,H
2015-10-01 05:12:00 UTC,-1.6,-49,L
2015-10-01 11:28:00 UTC,12.6,384,H
2015-10-01 17:19:00 UTC,1.3,40,L
2015-10-01 23:24:00 UTC,13.8,421,H
2015-10-02 06:02:00 UTC,-1.1,-34,L
2015-10-02 12:22:00 UTC,11.8,360,H
2015-10-02 18:06:00 UTC,2.2,67,L
2015-10-03 00:10:00 UTC,13.1,399,H
2015-10-03 06:56:00 UTC,-0.4,-12,L
2015-10-03 13:21:00 UTC,11.1,338,H
2015-10-03 18:59:00 UTC,3.1,94,L
2015-10-04 01:02:00 UTC,12.3,375,H
2015-10-04 07:56:00 UTC,0.4,12,L
2015-10-04 14:31:00 UTC,10.4,317,H
2015-10-04 20:05:00 UTC,3.9,119,L
2015-10-05 02:05:00 UTC,11.4,347,H
2015-10-05 09:06:00 UTC,1.1,34,L
2015-10-05 15:51:00 UTC,10.2,311,H
2015-10-05 21:29:00 UTC,4.2,128,L
2015-10-06 03:22:00 UTC,10.7,326,H
2015-10-06 10:22:00 UTC,1.5,46,L
2015-10-06 17:09:00 UTC,10.3,314,H
2015-10-06 22:57:00 UTC,4.0,122,L
2015-10-07 04:46:00 UTC,10.5,320,H
2015-10-07 11:32:00 UTC,1.5,46,L
2015-10-07 18:09:00 UTC,10.7,326,H
2015-10-08 00:07:00 UTC,3.4,104,L
2015-10-08 05:58:00 UTC,10.7,326,H
2015-10-08 12:28:00 UTC,1.5,46,L
2015-10-08 18:55:00 UTC,11.1,338,H
2015-10-09 00:59:00 UTC,2.7,82,L
2015-10-09 06:54:00 UTC,11.0,335,H
2015-10-09 13:12:00 UTC,1.4,43,L
2015-10-09 19:31:00 UTC,11.5,351,H
2015-10-10 01:40:00 UTC,2.0,61,L
2015-10-10 07:39:00 UTC,11.3,344,H
2015-10-10 13:50:00 UTC,1.3,40,L
2015-10-10 20:02:00 UTC,11.9,363,H
2015-10-11 02:16:00 UTC,1.3,40,L
2015-10-11 08:19:00 UTC,11.5,351,H
2015-10-11 14:22:00 UTC,1.3,40,L
2015-10-11 20:30:00 UTC,12.3,375,H
2015-10-12 02:48:00 UTC,0.7,21,L
2015-10-12 08:55:00 UTC,11.7,357,H
2015-10-12 14:53:00 UTC,1.5,46,L
2015-10-12 20:57:00 UTC,12.5,381,H
2015-10-13 03:20:00 UTC,0.3,9,L
2015-10-13 09:29:00 UTC,11.8,360,H
