time,feet,centimeters,tide
2015-05-22 11:29:00 UTC,0.2,6,L
2015-05-22 17:06:00 UTC,1.4,43,H
2015-05-23 00:56:00 UTC,-0.1,-3,L
2015-05-23 06:43:00 UTC,0.9,27,H
2015-05-23 12:25:00 UTC,0.2,6,L
2015-05-23 17:54:00 UTC,1.3,40,H
2015-05-24 01:47:00 UTC,0.0,0,L
2015-05-24 07:35:00 UTC,0.9,27,H
2015-05-24 13:31:00 UTC,0.3,9,L
2015-05-24 18:48:00 UTC,1.2,37,H
2015-05-25 02:39:00 UTC,0.1,3,L
2015-05-25 08:29:00 UTC,0.9,27,H
2015-05-25 14:47:00 UTC,0.3,9,L
2015-05-25 19:52:00 UTC,1.1,34,H
2015-05-26 03:31:00 UTC,0.1,3,L
2015-05-26 09:21:00 UTC,1.0,30,H
2015-05-26 16:04:00 UTC,0.2,6,L
2015-05-26 21:07:00 UTC,1.0,30,H
2015-05-27 04:20:00 UTC,0.1,3,L
2015-05-27 10:08:00 UTC,1.1,34,H
2015-05-27 17:11:00 UTC,0.2,6,L
2015-05-27 22:24:00 UTC,0.9,27,H
2015-05-28 05:05:00 UTC,0.2,6,L
2015-05-28 10:49:00 UTC,1.2,37,H
2015-05-28 18:07:00 UTC,0.1,3,L
2015-05-28 23:31:00 UTC,0.9,27,H
2015-05-29 05:45:00 UTC,0.2,6,L
2015-05-29 11:28:00 UTC,1.3,40,H
2015-05-29 18:54:00 UTC,0.0,0,L
2015-05-30 00:27:00 UTC,0.9,27,H
2015-05-30 06:22:00 UTC,0.2,6,L
2015-05-30 12:04:00 UTC,1.3,40,H
2015-05-30 19:35:00 UTC,0.0,0,L
2015-05-31 01:15:00 UTC,0.9,27,H
2015-05-31 06:57:00 UTC,0.2,6,L
2015-05-31 12:40:00 UTC,1.4,43,H
2015-05-31 20:14:00 UTC,-0.1,-3,L
2015-06-01 01:59:00 UTC,0.9,27,H
2015-06-01 07:32:00 UTC,0.2,6,L
2015-06-01 13:17:00 UTC,1.5,46,H
2015-06-01 20:51:00 UTC,-0.1,-3,L
2015-06-02 02:41:00 UTC,0.9,27,H
2015-06-02 08:09:00 UTC,0.2,6,L
2015-06-02 13:54:00 UTC,1.5,46,H
2015-06-02 21:30:00 UTC,-0.2,-6,L
2015-06-03 03:24:00 UTC,0.9,27,H
2015-06-03 08:47:00 UTC,0.2,6,L
2015-06-03 14:33:00 UTC,1.6,49,H
2015-06-03 22:10:00 UTC,-0.2,-6,L
2015-06-04 04:07:00 UTC,0.9,27,H
2015-06-04 09:28:00 UTC,0.2,6,L
2015-06-04 15:14:00 UTC,1.6,49,H
2015-06-04 22:52:00 UTC,-0.2,-6,L
2015-06-05 04:51:00 UTC,0.9,27,H
2015-06-05 10:13:00 UTC,0.2,6,L
2015-06-05 15:58:00 UTC,1.6,49,H
2015-06-05 23:37:00 UTC,-0.2,-6,L
2015-06-06 05:37:00 UTC,0.9,27,H
2015-06-06 11:04:00 UTC,0.2,6,L
2015-06-06 16:47:00 UTC,1.5,46,H
2015-06-07 00:25:00 UTC,-0.1,-3,L
2015-06-07 06:25:00 UTC,1.0,30,H
2015-06-07 12:02:00 UTC,0.2,6,L
2015-06-07 17:41:00 UTC,1.4,43,H
2015-06-08 01:15:00 UTC,-0.1,-3,L
2015-06-08 07:16:00 UTC,1.0,30,H
2015-06-08 13:11:00 UTC,0.2,6,L
2015-06-08 18:45:00 UTC,1.3,40,H
2015-06-09 02:07:00 UTC,0.0,0,L
2015-06-09 08:09:00 UTC,1.1,34,H
2015-06-09 14:29:00 UTC,0.2,6,L
2015-06-09 19:59:00 UTC,1.1,34,H
2015-06-10 03:01:00 UTC,0.0,0,L
2015-06-10 09:04:00 UTC,1.2,37,H
2015-06-10 15:50:00 UTC,0.1,3,L
2015-06-10 21:24:00 UTC,1.0,30,H
2015-06-11 03:55:00 UTC,0.1,3,L
2015-06-11 09:58:00 UTC,1.3,40,H
2015-06-11 17:05:00 UTC,0.0,0,L
2015-06-11 22:49:00 UTC,0.9,27,H
2015-06-12 04:48:00 UTC,0.1,3,L
2015-06-12 10:50:00 UTC,1.4,43,H
2015-06-12 18:11:00 UTC,-0.1,-3,L
2015-06-13 00:03:00 UTC,0.9,27,H
2015-06-13 05:39:00 UTC,0.1,3,L
2015-06-13 11:41:00 UTC,1.5,46,H
2015-06-13 19:09:00 UTC,-0.1,-3,L
2015-06-14 01:05:00 UTC,0.9,27,H
2015-06-14 06:28:00 UTC,0.1,3,L
2015-06-14 12:29:00 UTC,1.6,49,H
2015-06-14 20:01:00 UTC,-0.2,-6,L
2015-06-15 01:57:00 UTC,0.9,27,H
2015-06-15 07:15:00 UTC,0.1,3,L
2015-06-15 13:14:00 UTC,1.7,52,H
2015-06-15 20:49:00 UTC,-0.2,-6,L
2015-06-16 02:44:00 UTC,0.9,27,H
2015-06-16 08:02:00 UTC,0.1,3,L
2015-06-16 13:58:00 UTC,1.7,52,H
2015-06-16 21:34:00 UTC,-0.2,-6,L
2015-06-17 03:27:00 UTC,0.9,27,H
2015-06-17 08:48:00 UTC,0.1,3,L
2015-06-17 14:40:00 UTC,1.6,49,H
2015-06-17 22:17:00 UTC,-0.2,-6,L
2015-06-18 04:07:00 UTC,0.9,27,H
2015-06-18 09:33:00 UTC,0.1,3,L
2015-06-18 15:21:00 UTC,1.6,49,H
2015-06-18 22:59:00 UTC,-0.2,-6,L
2015-06-19 04:46:00 UTC,0.9,27,H
2015-06-19 10:20:00 UTC,0.2,6,L
2015-06-19 16:01:00 UTC,1.5,46,H
2015-06-19 23:41:00 UTC,-0.1,-3,L
2015-06-20 05:25:00 UTC,0.9,27,H
2015-06-20 11:08:00 UTC,0.2,6,L
2015-06-20 16:42:00 UTC,1.4,43,H
2015-06-21 00:23:00 UTC,-0.1,-3,L
2015-06-21 06:05:00 UTC,1.0,30,H
2015-06-21 12:01:00 UTC,0.2,6,L
2015-06-21 17:26:00 UTC,1.3,40,H
2015-06-22 01:05:00 UTC,0.0,0,L
2015-06-22 06:46:00 UTC,1.0,30,H
2015-06-22 13:00:00 UTC,0.2,6,L
2015-06-22 18:13:00 UTC,1.2,37,H
2015-06-23 01:47:00 UTC,0.1,3,L
2015-06-23 07:29:00 UTC,1.0,30,H
2015-06-23 14:07:00 UTC,0.2,6,L
2015-06-23 19:08:00 UTC,1.0,30,H
2015-06-24 02:31:00 UTC,0.1,3,L
2015-06-24 08:14:00 UTC,1.1,34,H
2015-06-24 15:20:00 UTC,0.2,6,L
2015-06-24 20:13:00 UTC,0.9,27,H
2015-06-25 03:15:00 UTC,0.1,3,L
2015-06-25 09:01:00 UTC,1.1,34,H
2015-06-25 16:29:00 UTC,0.2,6,L
2015-06-25 21:29:00 UTC,0.8,24,H
2015-06-26 04:00:00 UTC,0.2,6,L
2015-06-26 09:48:00 UTC,1.2,37,H
2015-06-26 17:30:00 UTC,0.1,3,L
2015-06-26 22:47:00 UTC,0.8,24,H
2015-06-27 04:44:00 UTC,0.2,6,L
2015-06-27 10:35:00 UTC,1.3,40,H
2015-06-27 18:22:00 UTC,0.0,0,L
2015-06-27 23:54:00 UTC,0.8,24,H
2015-06-28 05:28:00 UTC,0.2,6,L
2015-06-28 11:21:00 UTC,1.4,43,H
2015-06-28 19:08:00 UTC,0.0,0,L
2015-06-29 00:50:00 UTC,0.8,24,H
2015-06-29 06:12:00 UTC,0.2,6,L
2015-06-29 12:05:00 UTC,1.4,43,H
2015-06-29 19:50:00 UTC,-0.1,-3,L
2015-06-30 01:38:00 UTC,0.8,24,H
2015-06-30 06:55:00 UTC,0.2,6,L
2015-06-30 12:49:00 UTC,1.5,46,H
2015-06-30 20:30:00 UTC,-0.1,-3,L
2015-07-01 02:22:00 UTC,0.9,27,H
2015-07-01 07:39:00 UTC,0.2,6,L
2015-07-01 13:33:00 UTC,1.6,49,H
2015-07-01 21:11:00 UTC,-0.2,-6,L
2015-07-02 03:04:00 UTC,0.9,27,H
2015-07-02 08:24:00 UTC,0.1,3,L
2015-07-02 14:18:00 UTC,1.7,52,H
2015-07-02 21:52:00 UTC,-0.2,-6,L
2015-07-03 03:46:00 UTC,1.0,30,H
2015-07-03 09:12:00 UTC,0.1,3,L
2015-07-03 15:04:00 UTC,1.7,52,H
2015-07-03 22:35:00 UTC,-0.2,-6,L
2015-07-04 04:28:00 UTC,1.0,30,H
2015-07-04 10:02:00 UTC,0.1,3,L
2015-07-04 15:52:00 UTC,1.6,49,H
2015-07-04 23:18:00 UTC,-0.2,-6,L
2015-07-05 05:11:00 UTC,1.1,34,H
2015-07-05 10:57:00 UTC,0.1,3,L
2015-07-05 16:43:00 UTC,1.5,46,H
2015-07-06 00:02:00 UTC,-0.1,-3,L
2015-07-06 05:55:00 UTC,1.1,34,H
2015-07-06 11:58:00 UTC,0.1,3,L
2015-07-06 17:39:00 UTC,1.4,43,H
2015-07-07 00:48:00 UTC,-0.1,-3,L
2015-07-07 06:41:00 UTC,1.2,37,H
2015-07-07 13:06:00 UTC,0.1,3,L
2015-07-07 18:40:00 UTC,1.2,37,H
2015-07-08 01:35:00 UTC,0.0,0,L
2015-07-08 07:31:00 UTC,1.3,40,H
2015-07-08 14:21:00 UTC,0.1,3,L
2015-07-08 19:52:00 UTC,1.1,34,H
2015-07-09 02:25:00 UTC,0.1,3,L
2015-07-09 08:26:00 UTC,1.4,43,H
2015-07-09 15:40:00 UTC,0.1,3,L
2015-07-09 21:15:00 UTC,0.9,27,H
2015-07-10 03:18:00 UTC,0.1,3,L
2015-07-10 09:24:00 UTC,1.4,43,H
2015-07-10 16:56:00 UTC,0.0,0,L
2015-07-10 22:41:00 UTC,0.8,24,H
2015-07-11 04:13:00 UTC,0.2,6,L
2015-07-11 10:23:00 UTC,1.5,46,H
2015-07-11 18:03:00 UTC,0.0,0,L
2015-07-11 23:56:00 UTC,0.8,24,H
2015-07-12 05:09:00 UTC,0.2,6,L
2015-07-12 11:21:00 UTC,1.6,49,H
2015-07-12 19:02:00 UTC,-0.1,-3,L
2015-07-13 00:57:00 UTC,0.8,24,H
2015-07-13 06:04:00 UTC,0.2,6,L
2015-07-13 12:15:00 UTC,1.6,49,H
2015-07-13 19:53:00 UTC,-0.1,-3,L
2015-07-14 01:46:00 UTC,0.8,24,H
2015-07-14 06:56:00 UTC,0.2,6,L
2015-07-14 13:03:00 UTC,1.6,49,H
2015-07-14 20:38:00 UTC,-0.1,-3,L
2015-07-15 02:28:00 UTC,0.9,27,H
2015-07-15 07:45:00 UTC,0.2,6,L
2015-07-15 13:47:00 UTC,1.6,49,H
2015-07-15 21:19:00 UTC,-0.1,-3,L
2015-07-16 03:06:00 UTC,0.9,27,H
2015-07-16 08:32:00 UTC,0.1,3,L
2015-07-16 14:27:00 UTC,1.6,49,H
2015-07-16 21:57:00 UTC,-0.1,-3,L
2015-07-17 03:41:00 UTC,1.0,30,H
2015-07-17 09:18:00 UTC,0.1,3,L
2015-07-17 15:05:00 UTC,1.6,49,H
2015-07-17 22:34:00 UTC,-0.1,-3,L
2015-07-18 04:14:00 UTC,1.0,30,H
2015-07-18 10:03:00 UTC,0.2,6,L
2015-07-18 15:43:00 UTC,1.5,46,H
2015-07-18 23:10:00 UTC,0.0,0,L
2015-07-19 04:47:00 UTC,1.1,34,H
2015-07-19 10:48:00 UTC,0.2,6,L
2015-07-19 16:21:00 UTC,1.4,43,H
2015-07-19 23:45:00 UTC,0.0,0,L
2015-07-20 05:20:00 UTC,1.1,34,H
2015-07-20 11:35:00 UTC,0.2,6,L
2015-07-20 17:01:00 UTC,1.3,40,H
2015-07-21 00:20:00 UTC,0.1,3,L
2015-07-21 05:55:00 UTC,1.1,34,H
2015-07-21 12:26:00 UTC,0.2,6,L
2015-07-21 17:44:00 UTC,1.2,37,H
2015-07-22 00:55:00 UTC,0.1,3,L
2015-07-22 06:33:00 UTC,1.2,37,H
2015-07-22 13:24:00 UTC,0.2,6,L
2015-07-22 18:33:00 UTC,1.1,34,H
2015-07-23 01:31:00 UTC,0.2,6,L
2015-07-23 07:14:00 UTC,1.2,37,H
2015-07-23 14:29:00 UTC,0.2,6,L
2015-07-23 19:32:00 UTC,0.9,27,H
2015-07-24 02:10:00 UTC,0.2,6,L
2015-07-24 08:00:00 UTC,1.2,37,H
2015-07-24 15:38:00 UTC,0.2,6,L
2015-07-24 20:43:00 UTC,0.8,24,H
2015-07-25 02:55:00 UTC,0.2,6,L
2015-07-25 08:51:00 UTC,1.3,40,H
2015-07-25 16:45:00 UTC,0.1,3,L
2015-07-25 22:06:00 UTC,0.8,24,H
2015-07-26 03:47:00 UTC,0.3,9,L
2015-07-26 09:46:00 UTC,1.3,40,H
2015-07-26 17:45:00 UTC,0.1,3,L
2015-07-26 23:23:00 UTC,0.8,24,H
2015-07-27 04:41:00 UTC,0.3,9,L
2015-07-27 10:42:00 UTC,1.4,43,H
2015-07-27 18:37:00 UTC,0.0,0,L
2015-07-28 00:24:00 UTC,0.8,24,H
2015-07-28 05:35:00 UTC,0.2,6,L
2015-07-28 11:36:00 UTC,1.5,46,H
2015-07-28 19:23:00 UTC,0.0,0,L
2015-07-29 01:13:00 UTC,0.9,27,H
2015-07-29 06:28:00 UTC,0.2,6,L
2015-07-29 12:28:00 UTC,1.6,49,H
2015-07-29 20:06:00 UTC,-0.1,-3,L
2015-07-30 01:56:00 UTC,1.0,30,H
2015-07-30 07:19:00 UTC,0.2,6,L
2015-07-30 13:18:00 UTC,1.7,52,H
2015-07-30 20:48:00 UTC,-0.1,-3,L
2015-07-31 02:37:00 UTC,1.1,34,H
2015-07-31 08:10:00 UTC,0.1,3,L
2015-07-31 14:07:00 UTC,1.8,55,H
2015-07-31 21:29:00 UTC,-0.1,-3,L
2015-08-01 03:16:00 UTC,1.1,34,H
2015-08-01 09:01:00 UTC,0.1,3,L
2015-08-01 14:57:00 UTC,1.8,55,H
2015-08-01 22:10:00 UTC,-0.1,-3,L
2015-08-02 03:55:00 UTC,1.2,37,H
2015-08-02 09:55:00 UTC,0.1,3,L
2015-08-02 15:47:00 UTC,1.7,52,H
2015-08-02 22:51:00 UTC,-0.1,-3,L
2015-08-03 04:36:00 UTC,1.3,40,H
2015-08-03 10:51:00 UTC,0.1,3,L
2015-08-03 16:39:00 UTC,1.6,49,H
2015-08-03 23:33:00 UTC,0.0,0,L
2015-08-04 05:18:00 UTC,1.4,43,H
2015-08-04 11:51:00 UTC,0.1,3,L
2015-08-04 17:34:00 UTC,1.4,43,H
2015-08-05 00:16:00 UTC,0.1,3,L
2015-08-05 06:03:00 UTC,1.5,46,H
2015-08-05 12:56:00 UTC,0.1,3,L
2015-08-05 18:34:00 UTC,1.2,37,H
2015-08-06 01:01:00 UTC,0.1,3,L
2015-08-06 06:53:00 UTC,1.5,46,H
2015-08-06 14:08:00 UTC,0.1,3,L
2015-08-06 19:43:00 UTC,1.1,34,H
2015-08-07 01:50:00 UTC,0.2,6,L
2015-08-07 07:50:00 UTC,1.5,46,H
2015-08-07 15:25:00 UTC,0.1,3,L
2015-08-07 21:06:00 UTC,0.9,27,H
2015-08-08 02:46:00 UTC,0.2,6,L
2015-08-08 08:54:00 UTC,1.5,46,H
2015-08-08 16:42:00 UTC,0.1,3,L
2015-08-08 22:32:00 UTC,0.9,27,H
2015-08-09 03:47:00 UTC,0.3,9,L
2015-08-09 10:03:00 UTC,1.6,49,H
2015-08-09 17:52:00 UTC,0.0,0,L
2015-08-09 23:46:00 UTC,0.9,27,H
2015-08-10 04:51:00 UTC,0.3,9,L
2015-08-10 11:08:00 UTC,1.6,49,H
2015-08-10 18:51:00 UTC,0.0,0,L
2015-08-11 00:42:00 UTC,0.9,27,H
2015-08-11 05:51:00 UTC,0.3,9,L
2015-08-11 12:06:00 UTC,1.6,49,H
2015-08-11 19:39:00 UTC,0.0,0,L
2015-08-12 01:27:00 UTC,1.0,30,H
2015-08-12 06:47:00 UTC,0.2,6,L
2015-08-12 12:54:00 UTC,1.6,49,H
2015-08-12 20:20:00 UTC,0.0,0,L
2015-08-13 02:04:00 UTC,1.0,30,H
2015-08-13 07:36:00 UTC,0.2,6,L
2015-08-13 13:37:00 UTC,1.7,52,H
2015-08-13 20:56:00 UTC,0.0,0,L
2015-08-14 02:37:00 UTC,1.1,34,H
2015-08-14 08:22:00 UTC,0.2,6,L
2015-08-14 14:15:00 UTC,1.6,49,H
2015-08-14 21:29:00 UTC,0.0,0,L
2015-08-15 03:06:00 UTC,1.2,37,H
2015-08-15 09:05:00 UTC,0.2,6,L
2015-08-15 14:50:00 UTC,1.6,49,H
2015-08-15 22:02:00 UTC,0.1,3,L
2015-08-16 03:34:00 UTC,1.2,37,H
2015-08-16 09:47:00 UTC,0.2,6,L
2015-08-16 15:25:00 UTC,1.6,49,H
2015-08-16 22:33:00 UTC,0.1,3,L
2015-08-17 04:03:00 UTC,1.3,40,H
2015-08-17 10:28:00 UTC,0.2,6,L
2015-08-17 16:01:00 UTC,1.5,46,H
2015-08-17 23:03:00 UTC,0.1,3,L
2015-08-18 04:33:00 UTC,1.3,40,H
2015-08-18 11:10:00 UTC,0.2,6,L
2015-08-18 16:40:00 UTC,1.4,43,H
2015-08-18 23:33:00 UTC,0.2,6,L
2015-08-19 05:05:00 UTC,1.4,43,H
2015-08-19 11:54:00 UTC,0.2,6,L
2015-08-19 17:21:00 UTC,1.3,40,H
2015-08-20 00:03:00 UTC,0.2,6,L
2015-08-20 05:40:00 UTC,1.4,43,H
2015-08-20 12:43:00 UTC,0.2,6,L
2015-08-20 18:07:00 UTC,1.2,37,H
2015-08-21 00:36:00 UTC,0.3,9,L
2015-08-21 06:19:00 UTC,1.4,43,H
2015-08-21 13:40:00 UTC,0.2,6,L
2015-08-21 19:02:00 UTC,1.1,34,H
2015-08-22 01:13:00 UTC,0.3,9,L
2015-08-22 07:04:00 UTC,1.4,43,H
2015-08-22 14:46:00 UTC,0.2,6,L
2015-08-22 20:10:00 UTC,1.0,30,H
2015-08-23 01:59:00 UTC,0.3,9,L
2015-08-23 07:58:00 UTC,1.4,43,H
2015-08-23 15:58:00 UTC,0.2,6,L
2015-08-23 21:34:00 UTC,0.9,27,H
2015-08-24 02:59:00 UTC,0.4,12,L
2015-08-24 09:01:00 UTC,1.5,46,H
2015-08-24 17:06:00 UTC,0.2,6,L
2015-08-24 22:54:00 UTC,0.9,27,H
2015-08-25 04:06:00 UTC,0.4,12,L
2015-08-25 10:09:00 UTC,1.5,46,H
2015-08-25 18:03:00 UTC,0.1,3,L
2015-08-25 23:55:00 UTC,1.0,30,H
2015-08-26 05:11:00 UTC,0.3,9,L
2015-08-26 11:13:00 UTC,1.7,52,H
2015-08-26 18:53:00 UTC,0.1,3,L
2015-08-27 00:42:00 UTC,1.1,34,H
2015-08-27 06:11:00 UTC,0.3,9,L
2015-08-27 12:12:00 UTC,1.8,55,H
2015-08-27 19:37:00 UTC,0.0,0,L
2015-08-28 01:24:00 UTC,1.2,37,H
2015-08-28 07:07:00 UTC,0.2,6,L
2015-08-28 13:06:00 UTC,1.9,58,H
2015-08-28 20:19:00 UTC,0.0,0,L
2015-08-29 02:02:00 UTC,1.3,40,H
2015-08-29 08:01:00 UTC,0.1,3,L
2015-08-29 13:58:00 UTC,1.9,58,H
2015-08-29 20:59:00 UTC,0.0,0,L
2015-08-30 02:40:00 UTC,1.5,46,H
2015-08-30 08:53:00 UTC,0.1,3,L
2015-08-30 14:49:00 UTC,1.9,58,H
2015-08-30 21:39:00 UTC,0.1,3,L
2015-08-31 03:18:00 UTC,1.6,49,H
2015-08-31 09:47:00 UTC,0.0,0,L
2015-08-31 15:40:00 UTC,1.8,55,H
2015-08-31 22:19:00 UTC,0.1,3,L
2015-09-01 03:58:00 UTC,1.7,52,H
2015-09-01 10:42:00 UTC,0.0,0,L
2015-09-01 16:32:00 UTC,1.6,49,H
2015-09-01 22:59:00 UTC,0.1,3,L
2015-09-02 04:40:00 UTC,1.7,52,H
2015-09-02 11:39:00 UTC,0.0,0,L
2015-09-02 17:26:00 UTC,1.5,46,H
2015-09-02 23:41:00 UTC,0.2,6,L
2015-09-03 05:25:00 UTC,1.8,55,H
2015-09-03 12:41:00 UTC,0.1,3,L
2015-09-03 18:25:00 UTC,1.3,40,H
2015-09-04 00:27:00 UTC,0.3,9,L
2015-09-04 06:16:00 UTC,1.7,52,H
2015-09-04 13:50:00 UTC,0.1,3,L
2015-09-04 19:33:00 UTC,1.1,34,H
2015-09-05 01:18:00 UTC,0.3,9,L
2015-09-05 07:16:00 UTC,1.7,52,H
2015-09-05 15:05:00 UTC,0.1,3,L
2015-09-05 20:53:00 UTC,1.0,30,H
2015-09-06 02:19:00 UTC,0.3,9,L
2015-09-06 08:26:00 UTC,1.7,52,H
2015-09-06 16:22:00 UTC,0.2,6,L
2015-09-06 22:18:00 UTC,1.0,30,H
2015-09-07 03:30:00 UTC,0.4,12,L
2015-09-07 09:43:00 UTC,1.6,49,H
2015-09-07 17:31:00 UTC,0.2,6,L
2015-09-07 23:27:00 UTC,1.1,34,H
2015-09-08 04:42:00 UTC,0.4,12,L
2015-09-08 10:55:00 UTC,1.6,49,H
2015-09-08 18:28:00 UTC,0.2,6,L
2015-09-09 00:18:00 UTC,1.1,34,H
2015-09-09 05:46:00 UTC,0.3,9,L
2015-09-09 11:54:00 UTC,1.7,52,H
2015-09-09 19:13:00 UTC,0.2,6,L
2015-09-10 00:58:00 UTC,1.2,37,H
2015-09-10 06:42:00 UTC,0.3,9,L
2015-09-10 12:42:00 UTC,1.7,52,H
2015-09-10 19:51:00 UTC,0.2,6,L
2015-09-11 01:31:00 UTC,1.3,40,H
2015-09-11 07:30:00 UTC,0.3,9,L
2015-09-11 13:23:00 UTC,1.7,52,H
2015-09-11 20:24:00 UTC,0.2,6,L
2015-09-12 01:59:00 UTC,1.4,43,H
2015-09-12 08:13:00 UTC,0.3,9,L
2015-09-12 14:00:00 UTC,1.7,52,H
2015-09-12 20:54:00 UTC,0.2,6,L
2015-09-13 02:25:00 UTC,1.5,46,H
2015-09-13 08:52:00 UTC,0.2,6,L
2015-09-13 14:34:00 UTC,1.7,52,H
2015-09-13 21:24:00 UTC,0.2,6,L
2015-09-14 02:51:00 UTC,1.5,46,H
2015-09-14 09:30:00 UTC,0.2,6,L
2015-09-14 15:09:00 UTC,1.6,49,H
2015-09-14 21:52:00 UTC,0.2,6,L
2015-09-15 03:19:00 UTC,1.6,49,H
2015-09-15 10:08:00 UTC,0.2,6,L
2015-09-15 15:44:00 UTC,1.6,49,H
2015-09-15 22:19:00 UTC,0.3,9,L
2015-09-16 03:47:00 UTC,1.6,49,H
2015-09-16 10:46:00 UTC,0.2,6,L
2015-09-16 16:22:00 UTC,1.5,46,H
2015-09-16 22:47:00 UTC,0.3,9,L
2015-09-17 04:18:00 UTC,1.6,49,H
2015-09-17 11:25:00 UTC,0.2,6,L
2015-09-17 17:03:00 UTC,1.4,43,H
2015-09-17 23:17:00 UTC,0.3,9,L
2015-09-18 04:52:00 UTC,1.6,49,H
2015-09-18 12:10:00 UTC,0.2,6,L
2015-09-18 17:49:00 UTC,1.3,40,H
2015-09-18 23:49:00 UTC,0.4,12,L
2015-09-19 05:30:00 UTC,1.6,49,H
2015-09-19 13:01:00 UTC,0.2,6,L
2015-09-19 18:43:00 UTC,1.2,37,H
2015-09-20 00:28:00 UTC,0.4,12,L
2015-09-20 06:15:00 UTC,1.6,49,H
2015-09-20 14:04:00 UTC,0.2,6,L
2015-09-20 19:50:00 UTC,1.1,34,H
2015-09-21 01:18:00 UTC,0.4,12,L
2015-09-21 07:12:00 UTC,1.6,49,H
2015-09-21 15:15:00 UTC,0.2,6,L
2015-09-21 21:10:00 UTC,1.1,34,H
2015-09-22 02:26:00 UTC,0.5,15,L
2015-09-22 08:23:00 UTC,1.6,49,H
2015-09-22 16:26:00 UTC,0.2,6,L
2015-09-22 22:25:00 UTC,1.1,34,H
2015-09-23 03:44:00 UTC,0.4,12,L
2015-09-23 09:41:00 UTC,1.7,52,H
2015-09-23 17:26:00 UTC,0.2,6,L
2015-09-23 23:22:00 UTC,1.2,37,H
2015-09-24 04:57:00 UTC,0.4,12,L
2015-09-24 10:54:00 UTC,1.7,52,H
2015-09-24 18:18:00 UTC,0.2,6,L
2015-09-25 00:07:00 UTC,1.4,43,H
2015-09-25 06:01:00 UTC,0.3,9,L
2015-09-25 11:58:00 UTC,1.8,55,H
2015-09-25 19:03:00 UTC,0.2,6,L
2015-09-26 00:47:00 UTC,1.5,46,H
2015-09-26 06:59:00 UTC,0.2,6,L
2015-09-26 12:56:00 UTC,1.9,58,H
2015-09-26 19:45:00 UTC,0.2,6,L
2015-09-27 01:25:00 UTC,1.6,49,H
2015-09-27 07:53:00 UTC,0.1,3,L
2015-09-27 13:49:00 UTC,1.9,58,H
2015-09-27 20:25:00 UTC,0.2,6,L
2015-09-28 02:03:00 UTC,1.8,55,H
2015-09-28 08:46:00 UTC,0.1,3,L
2015-09-28 14:41:00 UTC,1.8,55,H
2015-09-28 21:05:00 UTC,0.2,6,L
2015-09-29 02:42:00 UTC,1.9,58,H
2015-09-29 09:38:00 UTC,0.0,0,L
2015-09-29 15:32:00 UTC,1.7,52,H
2015-09-29 21:45:00 UTC,0.2,6,L
2015-09-30 03:22:00 UTC,2.0,61,H
2015-09-30 10:31:00 UTC,0.0,0,L
2015-09-30 16:23:00 UTC,1.6,49,H
2015-09-30 22:26:00 UTC,0.3,9,L
2015-10-01 04:05:00 UTC,2.0,61,H
2015-10-01 11:26:00 UTC,0.0,0,L
2015-10-01 17:15:00 UTC,1.5,46,H
2015-10-01 23:09:00 UTC,0.3,9,L
2015-10-02 04:52:00 UTC,2.0,61,H
2015-10-02 12:24:00 UTC,0.1,3,L
2015-10-02 18:12:00 UTC,1.3,40,H
2015-10-02 23:55:00 UTC,0.4,12,L
2015-10-03 05:43:00 UTC,1.9,58,H
2015-10-03 13:28:00 UTC,0.1,3,L
2015-10-03 19:17:00 UTC,1.2,37,H
2015-10-04 00:49:00 UTC,0.4,12,L
2015-10-04 06:43:00 UTC,1.8,55,H
2015-10-04 14:39:00 UTC,0.2,6,L
2015-10-04 20:32:00 UTC,1.2,37,H
2015-10-05 01:56:00 UTC,0.4,12,L
2015-10-05 07:55:00 UTC,1.7,52,H
2015-10-05 15:51:00 UTC,0.2,6,L
2015-10-05 21:51:00 UTC,1.2,37,H
2015-10-06 03:16:00 UTC,0.5,15,L
2015-10-06 09:16:00 UTC,1.6,49,H
2015-10-06 16:57:00 UTC,0.3,9,L
2015-10-06 22:55:00 UTC,1.2,37,H
2015-10-07 04:34:00 UTC,0.4,12,L
2015-10-07 10:32:00 UTC,1.6,49,H
2015-10-07 17:52:00 UTC,0.3,9,L
2015-10-07 23:43:00 UTC,1.3,40,H
2015-10-08 05:40:00 UTC,0.4,12,L
2015-10-08 11:34:00 UTC,1.6,49,H
2015-10-08 18:35:00 UTC,0.3,9,L
2015-10-09 00:20:00 UTC,1.4,43,H
2015-10-09 06:34:00 UTC,0.3,9,L
2015-10-09 12:23:00 UTC,1.6,49,H
2015-10-09 19:12:00 UTC,0.3,9,L
2015-10-10 00:51:00 UTC,1.5,46,H
2015-10-10 07:20:00 UTC,0.3,9,L
2015-10-10 13:05:00 UTC,1.6,49,H
2015-10-10 19:44:00 UTC,0.3,9,L
2015-10-11 01:18:00 UTC,1.6,49,H
2015-10-11 08:00:00 UTC,0.3,9,L
2015-10-11 13:42:00 UTC,1.6,49,H
2015-10-11 20:14:00 UTC,0.3,9,L
2015-10-12 01:44:00 UTC,1.7,52,H
2015-10-12 08:38:00 UTC,0.2,6,L
2015-10-12 14:17:00 UTC,1.6,49,H
2015-10-12 20:43:00 UTC,0.3,9,L
2015-10-13 02:11:00 UTC,1.7,52,H
