time,feet,centimeters,tide
2015-05-23 08:24:00 UTC,3.0,91,L
2015-05-23 14:16:00 UTC,10.4,317,H
2015-05-23 21:08:00 UTC,0.4,12,L
2015-05-24 03:45:00 UTC,9.1,277,H
2015-05-24 09:18:00 UTC,3.3,101,L
2015-05-24 15:05:00 UTC,9.6,293,H
2015-05-24 21:56:00 UTC,1.0,30,L
2015-05-25 04:39:00 UTC,8.9,271,H
2015-05-25 10:22:00 UTC,3.5,107,L
2015-05-25 16:02:00 UTC,8.9,271,H
2015-05-25 22:49:00 UTC,1.5,46,L
2015-05-26 05:36:00 UTC,8.9,271,H
2015-05-26 11:40:00 UTC,3.4,104,L
2015-05-26 17:11:00 UTC,8.4,256,H
2015-05-26 23:46:00 UTC,2.0,61,L
2015-05-27 06:31:00 UTC,9.1,277,H
2015-05-27 12:58:00 UTC,3.0,91,L
2015-05-27 18:30:00 UTC,8.1,247,H
2015-05-28 00:44:00 UTC,2.2,67,L
2015-05-28 07:19:00 UTC,9.5,290,H
2015-05-28 14:01:00 UTC,2.3,70,L
2015-05-28 19:46:00 UTC,8.1,247,H
2015-05-29 01:38:00 UTC,2.4,73,L
2015-05-29 08:01:00 UTC,10.0,305,H
2015-05-29 14:50:00 UTC,1.6,49,L
2015-05-29 20:48:00 UTC,8.4,256,H
2015-05-30 02:26:00 UTC,2.4,73,L
2015-05-30 08:40:00 UTC,10.5,320,H
2015-05-30 15:31:00 UTC,0.9,27,L
2015-05-30 21:38:00 UTC,8.7,265,H
2015-05-31 03:09:00 UTC,2.4,73,L
2015-05-31 09:17:00 UTC,11.0,335,H
2015-05-31 16:09:00 UTC,0.3,9,L
2015-05-31 22:22:00 UTC,9.1,277,H
2015-06-01 03:49:00 UTC,2.4,73,L
2015-06-01 09:53:00 UTC,11.4,347,H
2015-06-01 16:45:00 UTC,-0.3,-9,L
2015-06-01 23:02:00 UTC,9.3,283,H
2015-06-02 04:28:00 UTC,2.3,70,L
2015-06-02 10:30:00 UTC,11.8,360,H
2015-06-02 17:22:00 UTC,-0.8,-24,L
2015-06-02 23:41:00 UTC,9.6,293,H
2015-06-03 05:07:00 UTC,2.3,70,L
2015-06-03 11:07:00 UTC,12.0,366,H
2015-06-03 17:59:00 UTC,-1.1,-34,L
2015-06-04 00:20:00 UTC,9.7,296,H
2015-06-04 05:47:00 UTC,2.3,70,L
2015-06-04 11:46:00 UTC,12.1,369,H
2015-06-04 18:38:00 UTC,-1.3,-40,L
2015-06-05 01:01:00 UTC,9.7,296,H
2015-06-05 06:29:00 UTC,2.3,70,L
2015-06-05 12:27:00 UTC,12.0,366,H
2015-06-05 19:19:00 UTC,-1.3,-40,L
2015-06-06 01:44:00 UTC,9.7,296,H
2015-06-06 07:14:00 UTC,2.3,70,L
2015-06-06 13:11:00 UTC,11.6,354,H
2015-06-06 20:02:00 UTC,-1.1,-34,L
2015-06-07 02:30:00 UTC,9.7,296,H
2015-06-07 08:05:00 UTC,2.4,73,L
2015-06-07 14:00:00 UTC,11.0,335,H
2015-06-07 20:48:00 UTC,-0.7,-21,L
2015-06-08 03:20:00 UTC,9.7,296,H
2015-06-08 09:03:00 UTC,2.4,73,L
2015-06-08 14:56:00 UTC,10.3,314,H
2015-06-08 21:39:00 UTC,-0.2,-6,L
2015-06-09 04:14:00 UTC,9.8,299,H
2015-06-09 10:11:00 UTC,2.4,73,L
2015-06-09 16:00:00 UTC,9.5,290,H
2015-06-09 22:34:00 UTC,0.4,12,L
2015-06-10 05:12:00 UTC,10.0,305,H
2015-06-10 11:28:00 UTC,2.1,64,L
2015-06-10 17:16:00 UTC,8.9,271,H
2015-06-10 23:35:00 UTC,1.0,30,L
2015-06-11 06:11:00 UTC,10.4,317,H
2015-06-11 12:49:00 UTC,1.5,46,L
2015-06-11 18:40:00 UTC,8.6,262,H
2015-06-12 00:39:00 UTC,1.4,43,L
2015-06-12 07:09:00 UTC,10.9,332,H
2015-06-12 14:00:00 UTC,0.7,21,L
2015-06-12 20:03:00 UTC,8.6,262,H
2015-06-13 01:42:00 UTC,1.7,52,L
2015-06-13 08:04:00 UTC,11.4,347,H
2015-06-13 15:01:00 UTC,-0.1,-3,L
2015-06-13 21:13:00 UTC,8.9,271,H
2015-06-14 02:40:00 UTC,1.9,58,L
2015-06-14 08:55:00 UTC,11.8,360,H
2015-06-14 15:53:00 UTC,-0.8,-24,L
2015-06-14 22:11:00 UTC,9.3,283,H
2015-06-15 03:34:00 UTC,2.0,61,L
2015-06-15 09:43:00 UTC,12.2,372,H
2015-06-15 16:40:00 UTC,-1.2,-37,L
2015-06-15 23:02:00 UTC,9.6,293,H
2015-06-16 04:23:00 UTC,2.0,61,L
2015-06-16 10:27:00 UTC,12.3,375,H
2015-06-16 17:23:00 UTC,-1.4,-43,L
2015-06-16 23:47:00 UTC,9.8,299,H
2015-06-17 05:08:00 UTC,2.1,64,L
2015-06-17 11:10:00 UTC,12.3,375,H
2015-06-17 18:03:00 UTC,-1.4,-43,L
2015-06-18 00:29:00 UTC,9.9,302,H
2015-06-18 05:52:00 UTC,2.2,67,L
2015-06-18 11:50:00 UTC,12.1,369,H
2015-06-18 18:42:00 UTC,-1.2,-37,L
2015-06-19 01:09:00 UTC,9.9,302,H
2015-06-19 06:34:00 UTC,2.3,70,L
2015-06-19 12:30:00 UTC,11.6,354,H
2015-06-19 19:19:00 UTC,-0.8,-24,L
2015-06-20 01:47:00 UTC,9.8,299,H
2015-06-20 07:17:00 UTC,2.5,76,L
2015-06-20 13:09:00 UTC,11.1,338,H
2015-06-20 19:56:00 UTC,-0.4,-12,L
2015-06-21 02:25:00 UTC,9.6,293,H
2015-06-21 08:00:00 UTC,2.7,82,L
2015-06-21 13:49:00 UTC,10.4,317,H
2015-06-21 20:34:00 UTC,0.2,6,L
2015-06-22 03:04:00 UTC,9.5,290,H
2015-06-22 08:47:00 UTC,2.9,88,L
2015-06-22 14:32:00 UTC,9.7,296,H
2015-06-22 21:12:00 UTC,0.8,24,L
2015-06-23 03:45:00 UTC,9.4,287,H
2015-06-23 09:40:00 UTC,3.0,91,L
2015-06-23 15:21:00 UTC,9.0,274,H
2015-06-23 21:53:00 UTC,1.4,43,L
2015-06-24 04:29:00 UTC,9.4,287,H
2015-06-24 10:42:00 UTC,3.0,91,L
2015-06-24 16:18:00 UTC,8.3,253,H
2015-06-24 22:39:00 UTC,1.9,58,L
2015-06-25 05:17:00 UTC,9.5,290,H
2015-06-25 11:54:00 UTC,2.8,85,L
2015-06-25 17:27:00 UTC,7.8,238,H
2015-06-25 23:31:00 UTC,2.4,73,L
2015-06-26 06:08:00 UTC,9.7,296,H
2015-06-26 13:06:00 UTC,2.4,73,L
2015-06-26 18:48:00 UTC,7.6,232,H
2015-06-27 00:29:00 UTC,2.8,85,L
2015-06-27 06:59:00 UTC,10.0,305,H
2015-06-27 14:08:00 UTC,1.7,52,L
2015-06-27 20:07:00 UTC,7.8,238,H
2015-06-28 01:28:00 UTC,2.9,88,L
2015-06-28 07:49:00 UTC,10.5,320,H
2015-06-28 14:59:00 UTC,1.0,30,L
2015-06-28 21:10:00 UTC,8.1,247,H
2015-06-29 02:23:00 UTC,2.9,88,L
2015-06-29 08:36:00 UTC,11.0,335,H
2015-06-29 15:42:00 UTC,0.3,9,L
2015-06-29 22:00:00 UTC,8.6,262,H
2015-06-30 03:14:00 UTC,2.8,85,L
2015-06-30 09:20:00 UTC,11.5,351,H
2015-06-30 16:23:00 UTC,-0.4,-12,L
2015-06-30 22:44:00 UTC,9.0,274,H
2015-07-01 04:01:00 UTC,2.5,76,L
2015-07-01 10:04:00 UTC,11.9,363,H
2015-07-01 17:02:00 UTC,-1.0,-30,L
2015-07-01 23:24:00 UTC,9.4,287,H
2015-07-02 04:46:00 UTC,2.3,70,L
2015-07-02 10:47:00 UTC,12.2,372,H
2015-07-02 17:42:00 UTC,-1.5,-46,L
2015-07-03 00:04:00 UTC,9.8,299,H
2015-07-03 05:31:00 UTC,2.0,61,L
2015-07-03 11:31:00 UTC,12.4,378,H
2015-07-03 18:21:00 UTC,-1.7,-52,L
2015-07-04 00:44:00 UTC,10.1,308,H
2015-07-04 06:17:00 UTC,1.8,55,L
2015-07-04 12:15:00 UTC,12.2,372,H
2015-07-04 19:02:00 UTC,-1.7,-52,L
2015-07-05 01:25:00 UTC,10.3,314,H
2015-07-05 07:04:00 UTC,1.6,49,L
2015-07-05 13:02:00 UTC,11.8,360,H
2015-07-05 19:44:00 UTC,-1.4,-43,L
2015-07-06 02:08:00 UTC,10.4,317,H
2015-07-06 07:56:00 UTC,1.6,49,L
2015-07-06 13:51:00 UTC,11.2,341,H
2015-07-06 20:28:00 UTC,-0.9,-27,L
2015-07-07 02:54:00 UTC,10.5,320,H
2015-07-07 08:52:00 UTC,1.6,49,L
2015-07-07 14:46:00 UTC,10.3,314,H
2015-07-07 21:14:00 UTC,-0.2,-6,L
2015-07-08 03:43:00 UTC,10.6,323,H
2015-07-08 09:56:00 UTC,1.6,49,L
2015-07-08 15:47:00 UTC,9.4,287,H
2015-07-08 22:05:00 UTC,0.6,18,L
2015-07-09 04:37:00 UTC,10.7,326,H
2015-07-09 11:09:00 UTC,1.5,46,L
2015-07-09 17:01:00 UTC,8.6,262,H
2015-07-09 23:01:00 UTC,1.4,43,L
2015-07-10 05:36:00 UTC,10.8,329,H
2015-07-10 12:30:00 UTC,1.2,37,L
2015-07-10 18:28:00 UTC,8.1,247,H
2015-07-11 00:06:00 UTC,2.0,61,L
2015-07-11 06:38:00 UTC,10.9,332,H
2015-07-11 13:46:00 UTC,0.6,18,L
2015-07-11 19:57:00 UTC,8.1,247,H
2015-07-12 01:15:00 UTC,2.4,73,L
2015-07-12 07:40:00 UTC,11.2,341,H
2015-07-12 14:51:00 UTC,0.1,3,L
2015-07-12 21:11:00 UTC,8.5,259,H
2015-07-13 02:22:00 UTC,2.6,79,L
2015-07-13 08:37:00 UTC,11.5,351,H
2015-07-13 15:44:00 UTC,-0.4,-12,L
2015-07-13 22:08:00 UTC,8.9,271,H
2015-07-14 03:20:00 UTC,2.5,76,L
2015-07-14 09:28:00 UTC,11.7,357,H
2015-07-14 16:30:00 UTC,-0.8,-24,L
2015-07-14 22:55:00 UTC,9.3,283,H
2015-07-15 04:11:00 UTC,2.4,73,L
2015-07-15 10:14:00 UTC,11.9,363,H
2015-07-15 17:11:00 UTC,-1.0,-30,L
2015-07-15 23:35:00 UTC,9.6,293,H
2015-07-16 04:56:00 UTC,2.2,67,L
2015-07-16 10:56:00 UTC,11.9,363,H
2015-07-16 17:47:00 UTC,-1.0,-30,L
2015-07-17 00:12:00 UTC,9.9,302,H
2015-07-17 05:38:00 UTC,2.1,64,L
2015-07-17 11:35:00 UTC,11.7,357,H
2015-07-17 18:22:00 UTC,-0.9,-27,L
2015-07-18 00:45:00 UTC,10.0,305,H
2015-07-18 06:17:00 UTC,2.1,64,L
2015-07-18 12:12:00 UTC,11.4,347,H
2015-07-18 18:54:00 UTC,-0.6,-18,L
2015-07-19 01:16:00 UTC,10.0,305,H
2015-07-19 06:55:00 UTC,2.1,64,L
2015-07-19 12:48:00 UTC,11.0,335,H
2015-07-19 19:26:00 UTC,-0.2,-6,L
2015-07-20 01:47:00 UTC,10.0,305,H
2015-07-20 07:34:00 UTC,2.2,67,L
2015-07-20 13:25:00 UTC,10.5,320,H
2015-07-20 19:58:00 UTC,0.3,9,L
2015-07-21 02:19:00 UTC,9.9,302,H
2015-07-21 08:14:00 UTC,2.3,70,L
2015-07-21 14:03:00 UTC,9.8,299,H
2015-07-21 20:30:00 UTC,0.8,24,L
2015-07-22 02:53:00 UTC,9.9,302,H
2015-07-22 08:59:00 UTC,2.4,73,L
2015-07-22 14:45:00 UTC,9.1,277,H
2015-07-22 21:05:00 UTC,1.4,43,L
2015-07-23 03:31:00 UTC,9.8,299,H
2015-07-23 09:50:00 UTC,2.5,76,L
2015-07-23 15:34:00 UTC,8.4,256,H
2015-07-23 21:44:00 UTC,2.0,61,L
2015-07-24 04:14:00 UTC,9.8,299,H
2015-07-24 10:51:00 UTC,2.5,76,L
2015-07-24 16:35:00 UTC,7.8,238,H
2015-07-24 22:31:00 UTC,2.6,79,L
2015-07-25 05:05:00 UTC,9.8,299,H
2015-07-25 12:04:00 UTC,2.3,70,L
2015-07-25 17:53:00 UTC,7.4,226,H
2015-07-25 23:29:00 UTC,3.0,91,L
2015-07-26 06:02:00 UTC,10.0,305,H
2015-07-26 13:19:00 UTC,1.9,58,L
2015-07-26 19:24:00 UTC,7.5,229,H
2015-07-27 00:37:00 UTC,3.3,101,L
2015-07-27 07:03:00 UTC,10.3,314,H
2015-07-27 14:22:00 UTC,1.2,37,L
2015-07-27 20:40:00 UTC,7.9,241,H
2015-07-28 01:45:00 UTC,3.2,98,L
2015-07-28 08:01:00 UTC,10.8,329,H
2015-07-28 15:14:00 UTC,0.4,12,L
2015-07-28 21:35:00 UTC,8.4,256,H
2015-07-29 02:46:00 UTC,2.9,88,L
2015-07-29 08:54:00 UTC,11.4,347,H
2015-07-29 15:58:00 UTC,-0.4,-12,L
2015-07-29 22:20:00 UTC,9.0,274,H
2015-07-30 03:40:00 UTC,2.4,73,L
2015-07-30 09:44:00 UTC,11.9,363,H
2015-07-30 16:40:00 UTC,-1.1,-34,L
2015-07-30 23:00:00 UTC,9.7,296,H
2015-07-31 04:29:00 UTC,1.8,55,L
2015-07-31 10:32:00 UTC,12.3,375,H
2015-07-31 17:20:00 UTC,-1.5,-46,L
2015-07-31 23:39:00 UTC,10.2,311,H
2015-08-01 05:16:00 UTC,1.3,40,L
2015-08-01 11:18:00 UTC,12.5,381,H
2015-08-01 18:00:00 UTC,-1.7,-52,L
2015-08-02 00:17:00 UTC,10.7,326,H
2015-08-02 06:03:00 UTC,0.9,27,L
2015-08-02 12:05:00 UTC,12.3,375,H
2015-08-02 18:40:00 UTC,-1.6,-49,L
2015-08-03 00:57:00 UTC,11.1,338,H
2015-08-03 06:52:00 UTC,0.6,18,L
2015-08-03 12:52:00 UTC,11.9,363,H
2015-08-03 19:21:00 UTC,-1.2,-37,L
2015-08-04 01:38:00 UTC,11.3,344,H
2015-08-04 07:42:00 UTC,0.5,15,L
2015-08-04 13:42:00 UTC,11.2,341,H
2015-08-04 20:03:00 UTC,-0.6,-18,L
2015-08-05 02:22:00 UTC,11.3,344,H
2015-08-05 08:36:00 UTC,0.6,18,L
2015-08-05 14:35:00 UTC,10.3,314,H
2015-08-05 20:47:00 UTC,0.2,6,L
2015-08-06 03:09:00 UTC,11.2,341,H
2015-08-06 09:36:00 UTC,0.8,24,L
2015-08-06 15:35:00 UTC,9.3,283,H
2015-08-06 21:36:00 UTC,1.1,34,L
2015-08-07 04:02:00 UTC,11.0,335,H
2015-08-07 10:46:00 UTC,1.0,30,L
2015-08-07 16:47:00 UTC,8.4,256,H
2015-08-07 22:32:00 UTC,2.0,61,L
2015-08-08 05:02:00 UTC,10.8,329,H
2015-08-08 12:07:00 UTC,1.1,34,L
2015-08-08 18:19:00 UTC,8.0,244,H
2015-08-08 23:41:00 UTC,2.7,82,L
2015-08-09 06:11:00 UTC,10.7,326,H
2015-08-09 13:29:00 UTC,0.9,27,L
2015-08-09 19:53:00 UTC,8.1,247,H
2015-08-10 01:01:00 UTC,3.0,91,L
2015-08-10 07:22:00 UTC,10.7,326,H
2015-08-10 14:38:00 UTC,0.5,15,L
2015-08-10 21:04:00 UTC,8.5,259,H
2015-08-11 02:15:00 UTC,3.0,91,L
2015-08-11 08:26:00 UTC,10.9,332,H
2015-08-11 15:31:00 UTC,0.1,3,L
2015-08-11 21:56:00 UTC,9.0,274,H
2015-08-12 03:15:00 UTC,2.7,82,L
2015-08-12 09:20:00 UTC,11.1,338,H
2015-08-12 16:15:00 UTC,-0.2,-6,L
2015-08-12 22:38:00 UTC,9.4,287,H
2015-08-13 04:04:00 UTC,2.3,70,L
2015-08-13 10:05:00 UTC,11.3,344,H
2015-08-13 16:52:00 UTC,-0.4,-12,L
2015-08-13 23:13:00 UTC,9.8,299,H
2015-08-14 04:45:00 UTC,2.0,61,L
2015-08-14 10:45:00 UTC,11.4,347,H
2015-08-14 17:25:00 UTC,-0.4,-12,L
2015-08-14 23:43:00 UTC,10.1,308,H
2015-08-15 05:22:00 UTC,1.8,55,L
2015-08-15 11:21:00 UTC,11.4,347,H
2015-08-15 17:56:00 UTC,-0.3,-9,L
2015-08-16 00:11:00 UTC,10.3,314,H
2015-08-16 05:57:00 UTC,1.6,49,L
2015-08-16 11:55:00 UTC,11.2,341,H
2015-08-16 18:24:00 UTC,-0.1,-3,L
2015-08-17 00:37:00 UTC,10.4,317,H
2015-08-17 06:31:00 UTC,1.5,46,L
2015-08-17 12:28:00 UTC,10.9,332,H
2015-08-17 18:53:00 UTC,0.3,9,L
2015-08-18 01:04:00 UTC,10.4,317,H
2015-08-18 07:06:00 UTC,1.5,46,L
2015-08-18 13:02:00 UTC,10.5,320,H
2015-08-18 19:22:00 UTC,0.7,21,L
2015-08-19 01:33:00 UTC,10.4,317,H
2015-08-19 07:42:00 UTC,1.6,49,L
2015-08-19 13:38:00 UTC,9.9,302,H
2015-08-19 19:52:00 UTC,1.2,37,L
2015-08-20 02:04:00 UTC,10.4,317,H
2015-08-20 08:22:00 UTC,1.7,52,L
2015-08-20 14:17:00 UTC,9.3,283,H
2015-08-20 20:23:00 UTC,1.8,55,L
2015-08-21 02:39:00 UTC,10.2,311,H
2015-08-21 09:06:00 UTC,1.9,58,L
2015-08-21 15:01:00 UTC,8.6,262,H
2015-08-21 20:59:00 UTC,2.4,73,L
2015-08-22 03:20:00 UTC,10.1,308,H
2015-08-22 10:00:00 UTC,2.1,64,L
2015-08-22 15:57:00 UTC,8.0,244,H
2015-08-22 21:43:00 UTC,2.9,88,L
2015-08-23 04:10:00 UTC,9.9,302,H
2015-08-23 11:08:00 UTC,2.1,64,L
2015-08-23 17:12:00 UTC,7.6,232,H
2015-08-23 22:42:00 UTC,3.4,104,L
2015-08-24 05:12:00 UTC,9.9,302,H
2015-08-24 12:27:00 UTC,1.9,58,L
2015-08-24 18:46:00 UTC,7.6,232,H
2015-08-24 23:59:00 UTC,3.6,110,L
2015-08-25 06:22:00 UTC,10.1,308,H
2015-08-25 13:42:00 UTC,1.3,40,L
2015-08-25 20:09:00 UTC,8.0,244,H
2015-08-26 01:19:00 UTC,3.3,101,L
2015-08-26 07:31:00 UTC,10.5,320,H
2015-08-26 14:41:00 UTC,0.5,15,L
2015-08-26 21:05:00 UTC,8.7,265,H
2015-08-27 02:27:00 UTC,2.8,85,L
2015-08-27 08:33:00 UTC,11.1,338,H
2015-08-27 15:29:00 UTC,-0.2,-6,L
2015-08-27 21:49:00 UTC,9.4,287,H
2015-08-28 03:24:00 UTC,2.0,61,L
2015-08-28 09:27:00 UTC,11.7,357,H
2015-08-28 16:13:00 UTC,-0.8,-24,L
2015-08-28 22:28:00 UTC,10.2,311,H
2015-08-29 04:14:00 UTC,1.1,34,L
2015-08-29 10:18:00 UTC,12.1,369,H
2015-08-29 16:54:00 UTC,-1.2,-37,L
2015-08-29 23:07:00 UTC,11.0,335,H
2015-08-30 05:02:00 UTC,0.4,12,L
2015-08-30 11:06:00 UTC,12.3,375,H
2015-08-30 17:34:00 UTC,-1.3,-40,L
2015-08-30 23:45:00 UTC,11.6,354,H
2015-08-31 05:49:00 UTC,-0.2,-6,L
2015-08-31 11:54:00 UTC,12.2,372,H
2015-08-31 18:14:00 UTC,-1.1,-34,L
2015-09-01 00:25:00 UTC,12.0,366,H
2015-09-01 06:36:00 UTC,-0.5,-15,L
2015-09-01 12:42:00 UTC,11.8,360,H
2015-09-01 18:55:00 UTC,-0.6,-18,L
2015-09-02 01:06:00 UTC,12.1,369,H
2015-09-02 07:25:00 UTC,-0.5,-15,L
2015-09-02 13:31:00 UTC,11.1,338,H
2015-09-02 19:36:00 UTC,0.1,3,L
2015-09-03 01:48:00 UTC,12.0,366,H
2015-09-03 08:17:00 UTC,-0.2,-6,L
2015-09-03 14:24:00 UTC,10.2,311,H
2015-09-03 20:21:00 UTC,1.0,30,L
2015-09-04 02:35:00 UTC,11.7,357,H
2015-09-04 09:13:00 UTC,0.2,6,L
2015-09-04 15:23:00 UTC,9.3,283,H
2015-09-04 21:09:00 UTC,1.9,58,L
2015-09-05 03:27:00 UTC,11.1,338,H
2015-09-05 10:19:00 UTC,0.8,24,L
2015-09-05 16:36:00 UTC,8.5,259,H
2015-09-05 22:08:00 UTC,2.7,82,L
2015-09-06 04:29:00 UTC,10.6,323,H
2015-09-06 11:39:00 UTC,1.2,37,L
2015-09-06 18:10:00 UTC,8.2,250,H
2015-09-06 23:25:00 UTC,3.3,101,L
2015-09-07 05:44:00 UTC,10.2,311,H
2015-09-07 13:05:00 UTC,1.2,37,L
2015-09-07 19:41:00 UTC,8.4,256,H
2015-09-08 00:56:00 UTC,3.4,104,L
2015-09-08 07:05:00 UTC,10.1,308,H
2015-09-08 14:15:00 UTC,1.0,30,L
2015-09-08 20:46:00 UTC,8.8,268,H
2015-09-09 02:13:00 UTC,3.1,94,L
2015-09-09 08:14:00 UTC,10.3,314,H
2015-09-09 15:09:00 UTC,0.7,21,L
2015-09-09 21:33:00 UTC,9.3,283,H
2015-09-10 03:10:00 UTC,2.6,79,L
2015-09-10 09:09:00 UTC,10.5,320,H
2015-09-10 15:50:00 UTC,0.5,15,L
2015-09-10 22:10:00 UTC,9.8,299,H
2015-09-11 03:54:00 UTC,2.1,64,L
2015-09-11 09:53:00 UTC,10.8,329,H
2015-09-11 16:25:00 UTC,0.4,12,L
2015-09-11 22:40:00 UTC,10.2,311,H
2015-09-12 04:31:00 UTC,1.6,49,L
2015-09-12 10:31:00 UTC,11.0,335,H
2015-09-12 16:56:00 UTC,0.4,12,L
2015-09-12 23:07:00 UTC,10.5,320,H
2015-09-13 05:05:00 UTC,1.3,40,L
2015-09-13 11:05:00 UTC,11.0,335,H
2015-09-13 17:24:00 UTC,0.5,15,L
2015-09-13 23:31:00 UTC,10.8,329,H
2015-09-14 05:36:00 UTC,1.0,30,L
2015-09-14 11:38:00 UTC,10.9,332,H
2015-09-14 17:51:00 UTC,0.7,21,L
2015-09-14 23:56:00 UTC,10.9,332,H
2015-09-15 06:08:00 UTC,0.8,24,L
2015-09-15 12:10:00 UTC,10.7,326,H
2015-09-15 18:19:00 UTC,1.0,30,L
2015-09-16 00:22:00 UTC,11.0,335,H
2015-09-16 06:40:00 UTC,0.8,24,L
2015-09-16 12:43:00 UTC,10.4,317,H
2015-09-16 18:47:00 UTC,1.4,43,L
2015-09-17 00:50:00 UTC,11.0,335,H
2015-09-17 07:14:00 UTC,0.9,27,L
2015-09-17 13:18:00 UTC,10.0,305,H
2015-09-17 19:16:00 UTC,1.8,55,L
2015-09-18 01:21:00 UTC,10.9,332,H
2015-09-18 07:51:00 UTC,1.0,30,L
2015-09-18 13:55:00 UTC,9.4,287,H
2015-09-18 19:48:00 UTC,2.3,70,L
2015-09-19 01:55:00 UTC,10.7,326,H
2015-09-19 08:33:00 UTC,1.3,40,L
2015-09-19 14:39:00 UTC,8.8,268,H
2015-09-19 20:24:00 UTC,2.8,85,L
2015-09-20 02:35:00 UTC,10.4,317,H
2015-09-20 09:23:00 UTC,1.5,46,L
2015-09-20 15:34:00 UTC,8.3,253,H
2015-09-20 21:09:00 UTC,3.3,101,L
2015-09-21 03:25:00 UTC,10.1,308,H
2015-09-21 10:25:00 UTC,1.7,52,L
2015-09-21 16:46:00 UTC,8.0,244,H
2015-09-21 22:12:00 UTC,3.7,113,L
2015-09-22 04:30:00 UTC,9.8,299,H
2015-09-22 11:41:00 UTC,1.7,52,L
2015-09-22 18:15:00 UTC,8.0,244,H
2015-09-22 23:36:00 UTC,3.8,116,L
2015-09-23 05:47:00 UTC,9.8,299,H
2015-09-23 12:58:00 UTC,1.3,40,L
2015-09-23 19:34:00 UTC,8.5,259,H
2015-09-24 01:03:00 UTC,3.3,101,L
2015-09-24 07:05:00 UTC,10.2,311,H
2015-09-24 14:03:00 UTC,0.8,24,L
2015-09-24 20:29:00 UTC,9.3,283,H
2015-09-25 02:13:00 UTC,2.5,76,L
2015-09-25 08:14:00 UTC,10.7,326,H
2015-09-25 14:56:00 UTC,0.2,6,L
2015-09-25 21:14:00 UTC,10.2,311,H
2015-09-26 03:10:00 UTC,1.4,43,L
2015-09-26 09:12:00 UTC,11.3,344,H
2015-09-26 15:42:00 UTC,-0.2,-6,L
2015-09-26 21:54:00 UTC,11.0,335,H
2015-09-27 04:01:00 UTC,0.4,12,L
2015-09-27 10:05:00 UTC,11.7,357,H
2015-09-27 16:24:00 UTC,-0.4,-12,L
2015-09-27 22:33:00 UTC,11.8,360,H
2015-09-28 04:48:00 UTC,-0.5,-15,L
2015-09-28 10:55:00 UTC,11.9,363,H
2015-09-28 17:06:00 UTC,-0.4,-12,L
2015-09-28 23:13:00 UTC,12.5,381,H
2015-09-29 05:34:00 UTC,-1.1,-34,L
2015-09-29 11:43:00 UTC,11.9,363,H
2015-09-29 17:47:00 UTC,-0.1,-3,L
2015-09-29 23:53:00 UTC,12.8,390,H
2015-09-30 06:20:00 UTC,-1.3,-40,L
2015-09-30 12:31:00 UTC,11.5,351,H
2015-09-30 18:28:00 UTC,0.4,12,L
2015-10-01 00:34:00 UTC,12.8,390,H
2015-10-01 07:08:00 UTC,-1.2,-37,L
2015-10-01 13:21:00 UTC,10.9,332,H
2015-10-01 19:11:00 UTC,1.1,34,L
2015-10-02 01:17:00 UTC,12.5,381,H
2015-10-02 07:57:00 UTC,-0.8,-24,L
2015-10-02 14:13:00 UTC,10.2,311,H
2015-10-02 19:56:00 UTC,1.9,58,L
2015-10-03 02:03:00 UTC,11.9,363,H
2015-10-03 08:50:00 UTC,-0.1,-3,L
2015-10-03 15:12:00 UTC,9.5,290,H
2015-10-03 20:46:00 UTC,2.7,82,L
2015-10-04 02:54:00 UTC,11.2,341,H
2015-10-04 09:50:00 UTC,0.7,21,L
2015-10-04 16:23:00 UTC,8.9,271,H
2015-10-04 21:48:00 UTC,3.4,104,L
2015-10-05 03:55:00 UTC,10.4,317,H
2015-10-05 11:03:00 UTC,1.3,40,L
2015-10-05 17:50:00 UTC,8.7,265,H
2015-10-05 23:10:00 UTC,3.8,116,L
2015-10-06 05:12:00 UTC,9.7,296,H
2015-10-06 12:25:00 UTC,1.6,49,L
2015-10-06 19:12:00 UTC,8.8,268,H
2015-10-07 00:47:00 UTC,3.7,113,L
2015-10-07 06:39:00 UTC,9.5,290,H
2015-10-07 13:37:00 UTC,1.6,49,L
2015-10-07 20:13:00 UTC,9.3,283,H
2015-10-08 02:03:00 UTC,3.2,98,L
2015-10-08 07:54:00 UTC,9.6,293,H
2015-10-08 14:32:00 UTC,1.5,46,L
2015-10-08 20:57:00 UTC,9.7,296,H
2015-10-09 02:56:00 UTC,2.5,76,L
2015-10-09 08:51:00 UTC,9.9,302,H
2015-10-09 15:14:00 UTC,1.4,43,L
2015-10-09 21:31:00 UTC,10.2,311,H
2015-10-10 03:37:00 UTC,1.9,58,L
2015-10-10 09:36:00 UTC,10.2,311,H
2015-10-10 15:49:00 UTC,1.3,40,L
2015-10-10 22:00:00 UTC,10.6,323,H
2015-10-11 04:13:00 UTC,1.3,40,L
2015-10-11 10:14:00 UTC,10.4,317,H
2015-10-11 16:19:00 UTC,1.3,40,L
2015-10-11 22:26:00 UTC,11.0,335,H
2015-10-12 04:45:00 UTC,0.9,27,L
2015-10-12 10:49:00 UTC,10.5,320,H
2015-10-12 16:48:00 UTC,1.4,43,L
2015-10-12 22:51:00 UTC,11.3,344,H
2015-10-13 05:15:00 UTC,0.5,15,L
2015-10-13 11:22:00 UTC,10.6,323,H
