time,feet,centimeters,tide
2015-07-18 18:16:00 UTC,1.2,37,H
2015-07-19 10:07:00 UTC,0.0,0,L
2015-07-19 18:28:00 UTC,1.2,37,H
2015-07-20 10:44:00 UTC,0.2,6,L
2015-07-20 18:36:00 UTC,1.1,34,H
2015-07-21 01:10:00 UTC,0.7,21,L
2015-07-21 04:47:00 UTC,0.8,24,H
2015-07-21 11:22:00 UTC,0.4,12,L
2015-07-21 18:43:00 UTC,1.1,34,H
2015-07-22 01:37:00 UTC,0.5,15,L
2015-07-22 06:56:00 UTC,0.7,21,H
2015-07-22 12:03:00 UTC,0.6,18,L
2015-07-22 18:48:00 UTC,1.0,30,H
2015-07-23 02:09:00 UTC,0.4,12,L
2015-07-23 09:10:00 UTC,0.8,24,H
2015-07-23 12:51:00 UTC,0.7,21,L
2015-07-23 18:48:00 UTC,1.0,30,H
2015-07-24 02:43:00 UTC,0.2,6,L
2015-07-24 11:17:00 UTC,0.9,27,H
2015-07-24 14:01:00 UTC,0.9,27,L
2015-07-24 18:39:00 UTC,1.0,30,H
2015-07-25 03:21:00 UTC,0.1,3,L
2015-07-25 12:50:00 UTC,1.1,34,H
2015-07-26 04:01:00 UTC,0.0,0,L
2015-07-26 13:53:00 UTC,1.2,37,H
2015-07-27 04:43:00 UTC,-0.1,-3,L
2015-07-27 14:46:00 UTC,1.3,40,H
2015-07-28 05:28:00 UTC,-0.2,-6,L
2015-07-28 15:34:00 UTC,1.4,43,H
2015-07-29 06:13:00 UTC,-0.3,-9,L
2015-07-29 16:16:00 UTC,1.4,43,H
2015-07-30 06:59:00 UTC,-0.4,-12,L
2015-07-30 16:49:00 UTC,1.4,43,H
2015-07-31 07:46:00 UTC,-0.4,-12,L
2015-07-31 17:10:00 UTC,1.4,43,H
2015-08-01 08:32:00 UTC,-0.3,-9,L
2015-08-01 17:22:00 UTC,1.3,40,H
2015-08-01 21:58:00 UTC,1.1,34,L
2015-08-02 00:25:00 UTC,1.2,37,H
2015-08-02 09:18:00 UTC,-0.2,-6,L
2015-08-02 17:31:00 UTC,1.2,37,H
2015-08-02 22:33:00 UTC,1.0,30,L
2015-08-03 02:16:00 UTC,1.1,34,H
2015-08-03 10:06:00 UTC,0.0,0,L
2015-08-03 17:39:00 UTC,1.1,34,H
2015-08-03 23:17:00 UTC,0.7,21,L
2015-08-04 04:09:00 UTC,1.0,30,H
2015-08-04 10:56:00 UTC,0.3,9,L
2015-08-04 17:47:00 UTC,1.1,34,H
2015-08-05 00:06:00 UTC,0.5,15,L
2015-08-05 06:11:00 UTC,1.0,30,H
2015-08-05 11:52:00 UTC,0.6,18,L
2015-08-05 17:54:00 UTC,1.1,34,H
2015-08-06 00:58:00 UTC,0.3,9,L
2015-08-06 08:23:00 UTC,1.0,30,H
2015-08-06 13:02:00 UTC,0.8,24,L
2015-08-06 17:59:00 UTC,1.1,34,H
2015-08-07 01:54:00 UTC,0.1,3,L
2015-08-07 10:29:00 UTC,1.2,37,H
2015-08-07 14:51:00 UTC,1.0,30,L
2015-08-07 17:52:00 UTC,1.1,34,H
2015-08-08 02:52:00 UTC,0.0,0,L
2015-08-08 12:06:00 UTC,1.3,40,H
2015-08-09 03:51:00 UTC,-0.1,-3,L
2015-08-09 13:15:00 UTC,1.4,43,H
2015-08-10 04:50:00 UTC,-0.1,-3,L
2015-08-10 14:10:00 UTC,1.4,43,H
2015-08-11 05:46:00 UTC,-0.1,-3,L
2015-08-11 14:57:00 UTC,1.4,43,H
2015-08-12 06:38:00 UTC,-0.1,-3,L
2015-08-12 15:36:00 UTC,1.4,43,H
2015-08-13 07:23:00 UTC,-0.1,-3,L
2015-08-13 16:07:00 UTC,1.3,40,H
2015-08-14 08:02:00 UTC,0.0,0,L
2015-08-14 16:27:00 UTC,1.3,40,H
2015-08-14 21:41:00 UTC,1.0,30,L
2015-08-15 00:17:00 UTC,1.1,34,H
2015-08-15 08:38:00 UTC,0.1,3,L
2015-08-15 16:39:00 UTC,1.2,37,H
2015-08-15 21:53:00 UTC,1.0,30,L
2015-08-16 01:32:00 UTC,1.0,30,H
2015-08-16 09:11:00 UTC,0.3,9,L
2015-08-16 16:44:00 UTC,1.1,34,H
2015-08-16 22:15:00 UTC,0.8,24,L
2015-08-17 02:46:00 UTC,1.0,30,H
2015-08-17 09:43:00 UTC,0.4,12,L
2015-08-17 16:47:00 UTC,1.1,34,H
2015-08-17 22:43:00 UTC,0.7,21,L
2015-08-18 04:04:00 UTC,1.0,30,H
2015-08-18 10:18:00 UTC,0.6,18,L
2015-08-18 16:49:00 UTC,1.1,34,H
2015-08-18 23:16:00 UTC,0.6,18,L
2015-08-19 05:30:00 UTC,1.0,30,H
2015-08-19 10:57:00 UTC,0.7,21,L
2015-08-19 16:51:00 UTC,1.1,34,H
2015-08-19 23:53:00 UTC,0.5,15,L
2015-08-20 07:08:00 UTC,1.0,30,H
2015-08-20 11:45:00 UTC,0.9,27,L
2015-08-20 16:49:00 UTC,1.1,34,H
2015-08-21 00:34:00 UTC,0.4,12,L
2015-08-21 09:00:00 UTC,1.1,34,H
2015-08-21 12:54:00 UTC,1.0,30,L
2015-08-21 16:34:00 UTC,1.1,34,H
2015-08-22 01:21:00 UTC,0.3,9,L
2015-08-22 10:54:00 UTC,1.2,37,H
2015-08-23 02:14:00 UTC,0.2,6,L
2015-08-23 12:18:00 UTC,1.3,40,H
2015-08-24 03:10:00 UTC,0.1,3,L
2015-08-24 13:18:00 UTC,1.4,43,H
2015-08-25 04:07:00 UTC,0.0,0,L
2015-08-25 14:06:00 UTC,1.5,46,H
2015-08-26 05:01:00 UTC,-0.1,-3,L
2015-08-26 14:46:00 UTC,1.5,46,H
2015-08-27 05:53:00 UTC,-0.1,-3,L
2015-08-27 15:14:00 UTC,1.5,46,H
2015-08-28 06:43:00 UTC,-0.1,-3,L
2015-08-28 15:31:00 UTC,1.4,43,H
2015-08-28 20:01:00 UTC,1.3,40,L
2015-08-28 22:47:00 UTC,1.3,40,H
2015-08-29 07:31:00 UTC,0.0,0,L
2015-08-29 15:39:00 UTC,1.4,43,H
2015-08-29 20:14:00 UTC,1.1,34,L
2015-08-30 00:30:00 UTC,1.3,40,H
2015-08-30 08:19:00 UTC,0.2,6,L
2015-08-30 15:44:00 UTC,1.3,40,H
2015-08-30 20:46:00 UTC,0.9,27,L
2015-08-31 02:03:00 UTC,1.3,40,H
2015-08-31 09:08:00 UTC,0.4,12,L
2015-08-31 15:47:00 UTC,1.2,37,H
2015-08-31 21:26:00 UTC,0.7,21,L
2015-09-01 03:36:00 UTC,1.3,40,H
2015-09-01 10:00:00 UTC,0.6,18,L
2015-09-01 15:51:00 UTC,1.2,37,H
2015-09-01 22:13:00 UTC,0.5,15,L
2015-09-02 05:13:00 UTC,1.3,40,H
2015-09-02 10:59:00 UTC,0.9,27,L
2015-09-02 15:54:00 UTC,1.2,37,H
2015-09-02 23:04:00 UTC,0.3,9,L
2015-09-03 06:57:00 UTC,1.4,43,H
2015-09-03 12:14:00 UTC,1.1,34,L
2015-09-03 15:52:00 UTC,1.2,37,H
2015-09-04 00:01:00 UTC,0.2,6,L
2015-09-04 08:48:00 UTC,1.4,43,H
2015-09-05 01:04:00 UTC,0.1,3,L
2015-09-05 10:28:00 UTC,1.5,46,H
2015-09-06 02:14:00 UTC,0.1,3,L
2015-09-06 11:44:00 UTC,1.6,49,H
2015-09-07 03:27:00 UTC,0.2,6,L
2015-09-07 12:41:00 UTC,1.6,49,H
2015-09-08 04:35:00 UTC,0.2,6,L
2015-09-08 13:26:00 UTC,1.5,46,H
2015-09-09 05:35:00 UTC,0.2,6,L
2015-09-09 14:02:00 UTC,1.5,46,H
2015-09-09 19:59:00 UTC,1.2,37,L
2015-09-09 22:08:00 UTC,1.2,37,H
2015-09-10 06:26:00 UTC,0.3,9,L
2015-09-10 14:28:00 UTC,1.4,43,H
2015-09-10 19:59:00 UTC,1.1,34,L
2015-09-10 23:32:00 UTC,1.2,37,H
2015-09-11 07:09:00 UTC,0.4,12,L
2015-09-11 14:45:00 UTC,1.4,43,H
2015-09-11 20:10:00 UTC,1.1,34,L
2015-09-12 00:38:00 UTC,1.2,37,H
2015-09-12 07:45:00 UTC,0.5,15,L
2015-09-12 14:53:00 UTC,1.3,40,H
2015-09-12 20:24:00 UTC,1.0,30,L
2015-09-13 01:39:00 UTC,1.3,40,H
2015-09-13 08:18:00 UTC,0.6,18,L
2015-09-13 14:53:00 UTC,1.3,40,H
2015-09-13 20:43:00 UTC,0.8,24,L
2015-09-14 02:38:00 UTC,1.3,40,H
2015-09-14 08:50:00 UTC,0.8,24,L
2015-09-14 14:51:00 UTC,1.2,37,H
2015-09-14 21:05:00 UTC,0.7,21,L
2015-09-15 03:38:00 UTC,1.3,40,H
2015-09-15 09:25:00 UTC,0.9,27,L
2015-09-15 14:48:00 UTC,1.2,37,H
2015-09-15 21:31:00 UTC,0.6,18,L
2015-09-16 04:42:00 UTC,1.3,40,H
2015-09-16 10:05:00 UTC,1.1,34,L
2015-09-16 14:45:00 UTC,1.2,37,H
2015-09-16 22:02:00 UTC,0.5,15,L
2015-09-17 05:52:00 UTC,1.4,43,H
2015-09-17 10:57:00 UTC,1.2,37,L
2015-09-17 14:36:00 UTC,1.3,40,H
2015-09-17 22:38:00 UTC,0.4,12,L
2015-09-18 07:14:00 UTC,1.4,43,H
2015-09-18 23:21:00 UTC,0.4,12,L
2015-09-19 08:50:00 UTC,1.5,46,H
2015-09-20 00:14:00 UTC,0.4,12,L
2015-09-20 10:25:00 UTC,1.6,49,H
2015-09-21 01:16:00 UTC,0.3,9,L
2015-09-21 11:35:00 UTC,1.6,49,H
2015-09-22 02:23:00 UTC,0.3,9,L
2015-09-22 12:26:00 UTC,1.7,52,H
2015-09-23 03:30:00 UTC,0.2,6,L
2015-09-23 13:04:00 UTC,1.7,52,H
2015-09-24 04:32:00 UTC,0.2,6,L
2015-09-24 13:30:00 UTC,1.7,52,H
2015-09-25 05:28:00 UTC,0.3,9,L
2015-09-25 13:46:00 UTC,1.6,49,H
2015-09-25 19:05:00 UTC,1.3,40,L
2015-09-25 22:32:00 UTC,1.4,43,H
2015-09-26 06:22:00 UTC,0.4,12,L
2015-09-26 13:53:00 UTC,1.5,46,H
2015-09-26 19:09:00 UTC,1.1,34,L
2015-09-27 00:14:00 UTC,1.4,43,H
2015-09-27 07:15:00 UTC,0.5,15,L
2015-09-27 13:55:00 UTC,1.4,43,H
2015-09-27 19:32:00 UTC,0.9,27,L
2015-09-28 01:41:00 UTC,1.5,46,H
2015-09-28 08:08:00 UTC,0.8,24,L
2015-09-28 13:55:00 UTC,1.3,40,H
2015-09-28 20:06:00 UTC,0.6,18,L
2015-09-29 03:03:00 UTC,1.6,49,H
2015-09-29 09:05:00 UTC,1.0,30,L
2015-09-29 13:53:00 UTC,1.3,40,H
2015-09-29 20:46:00 UTC,0.4,12,L
2015-09-30 04:26:00 UTC,1.6,49,H
2015-09-30 10:10:00 UTC,1.2,37,L
2015-09-30 13:49:00 UTC,1.3,40,H
2015-09-30 21:31:00 UTC,0.2,6,L
2015-10-01 05:51:00 UTC,1.7,52,H
2015-10-01 22:21:00 UTC,0.2,6,L
2015-10-02 07:21:00 UTC,1.7,52,H
2015-10-02 23:19:00 UTC,0.2,6,L
2015-10-03 08:51:00 UTC,1.7,52,H
2015-10-04 00:26:00 UTC,0.2,6,L
2015-10-04 10:08:00 UTC,1.7,52,H
2015-10-05 01:41:00 UTC,0.3,9,L
2015-10-05 11:06:00 UTC,1.7,52,H
2015-10-06 02:59:00 UTC,0.4,12,L
2015-10-06 11:50:00 UTC,1.7,52,H
2015-10-07 04:10:00 UTC,0.5,15,L
2015-10-07 12:23:00 UTC,1.6,49,H
2015-10-07 18:52:00 UTC,1.2,37,L
2015-10-07 21:46:00 UTC,1.2,37,H
2015-10-08 05:09:00 UTC,0.6,18,L
2015-10-08 12:47:00 UTC,1.5,46,H
2015-10-08 18:53:00 UTC,1.1,34,L
2015-10-08 23:19:00 UTC,1.3,40,H
2015-10-09 06:00:00 UTC,0.7,21,L
2015-10-09 13:01:00 UTC,1.4,43,H
2015-10-09 19:05:00 UTC,1.0,30,L
2015-10-10 00:30:00 UTC,1.3,40,H
2015-10-10 06:43:00 UTC,0.8,24,L
2015-10-10 13:07:00 UTC,1.4,43,H
2015-10-10 19:19:00 UTC,0.8,24,L
2015-10-11 01:30:00 UTC,1.3,40,H
2015-10-11 07:22:00 UTC,0.9,27,L
2015-10-11 13:05:00 UTC,1.3,40,H
2015-10-11 19:36:00 UTC,0.7,21,L
2015-10-12 02:26:00 UTC,1.4,43,H
2015-10-12 08:00:00 UTC,1.0,30,L
2015-10-12 12:59:00 UTC,1.3,40,H
2015-10-12 19:55:00 UTC,0.6,18,L
2015-10-13 03:19:00 UTC,1.5,46,H
2015-10-13 08:39:00 UTC,1.2,37,L
2015-10-13 12:50:00 UTC,1.3,40,H
2015-10-13 20:17:00 UTC,0.5,15,L
2015-10-14 04:12:00 UTC,1.5,46,H
2015-10-14 09:24:00 UTC,1.3,40,L
2015-10-14 12:39:00 UTC,1.3,40,H
2015-10-14 20:43:00 UTC,0.4,12,L
2015-10-15 05:07:00 UTC,1.5,46,H
2015-10-15 21:14:00 UTC,0.3,9,L
2015-10-16 06:10:00 UTC,1.6,49,H
2015-10-16 21:51:00 UTC,0.3,9,L
2015-10-17 07:24:00 UTC,1.6,49,H
2015-10-17 22:36:00 UTC,0.2,6,L
2015-10-18 08:46:00 UTC,1.7,52,H
2015-10-18 23:31:00 UTC,0.2,6,L
2015-10-19 09:56:00 UTC,1.7,52,H
2015-10-20 00:34:00 UTC,0.2,6,L
2015-10-20 10:47:00 UTC,1.7,52,H
2015-10-21 01:42:00 UTC,0.3,9,L
2015-10-21 11:24:00 UTC,1.7,52,H
2015-10-22 02:51:00 UTC,0.3,9,L
2015-10-22 11:48:00 UTC,1.6,49,H
2015-10-23 03:57:00 UTC,0.4,12,L
2015-10-23 12:03:00 UTC,1.5,46,H
2015-10-23 18:20:00 UTC,1.1,34,L
2015-10-23 22:02:00 UTC,1.2,37,H
2015-10-24 05:00:00 UTC,0.5,15,L
2015-10-24 12:09:00 UTC,1.4,43,H
2015-10-24 18:16:00 UTC,0.9,27,L
2015-10-24 23:52:00 UTC,1.3,40,H
2015-10-25 06:02:00 UTC,0.7,21,L
2015-10-25 12:10:00 UTC,1.3,40,H
2015-10-25 18:34:00 UTC,0.6,18,L
2015-10-26 01:18:00 UTC,1.4,43,H
2015-10-26 07:05:00 UTC,0.9,27,L
2015-10-26 12:07:00 UTC,1.3,40,H
2015-10-26 19:02:00 UTC,0.3,9,L
2015-10-27 02:35:00 UTC,1.5,46,H
2015-10-27 08:11:00 UTC,1.1,34,L
2015-10-27 12:01:00 UTC,1.3,40,H
2015-10-27 19:37:00 UTC,0.1,3,L
2015-10-28 03:49:00 UTC,1.6,49,H
2015-10-28 09:30:00 UTC,1.3,40,L
2015-10-28 11:44:00 UTC,1.3,40,H
2015-10-28 20:18:00 UTC,0.0,0,L
2015-10-29 05:02:00 UTC,1.7,52,H
2015-10-29 21:04:00 UTC,-0.1,-3,L
2015-10-30 06:16:00 UTC,1.7,52,H
2015-10-30 21:54:00 UTC,-0.1,-3,L
2015-10-31 07:31:00 UTC,1.7,52,H
2015-10-31 22:52:00 UTC,0.0,0,L
2015-11-01 08:39:00 UTC,1.7,52,H
2015-11-01 23:56:00 UTC,0.1,3,L
2015-11-02 09:35:00 UTC,1.6,49,H
2015-11-03 01:07:00 UTC,0.2,6,L
2015-11-03 10:16:00 UTC,1.5,46,H
2015-11-04 02:19:00 UTC,0.3,9,L
2015-11-04 10:47:00 UTC,1.5,46,H
2015-11-05 03:26:00 UTC,0.5,15,L
2015-11-05 11:08:00 UTC,1.4,43,H
2015-11-05 17:53:00 UTC,0.8,24,L
2015-11-05 22:30:00 UTC,1.0,30,H
2015-11-06 04:26:00 UTC,0.6,18,L
2015-11-06 11:21:00 UTC,1.3,40,H
2015-11-06 18:03:00 UTC,0.6,18,L
2015-11-06 23:57:00 UTC,1.1,34,H
2015-11-07 05:21:00 UTC,0.7,21,L
2015-11-07 11:26:00 UTC,1.2,37,H
2015-11-07 18:18:00 UTC,0.5,15,L
2015-11-08 01:06:00 UTC,1.1,34,H
2015-11-08 06:12:00 UTC,0.9,27,L
2015-11-08 11:24:00 UTC,1.2,37,H
2015-11-08 18:36:00 UTC,0.3,9,L
2015-11-09 02:06:00 UTC,1.2,37,H
2015-11-09 07:03:00 UTC,1.0,30,L
2015-11-09 11:14:00 UTC,1.1,34,H
2015-11-09 18:55:00 UTC,0.2,6,L
2015-11-10 02:59:00 UTC,1.3,40,H
2015-11-10 07:56:00 UTC,1.1,34,L
2015-11-10 10:58:00 UTC,1.2,37,H
2015-11-10 19:17:00 UTC,0.1,3,L
2015-11-11 03:48:00 UTC,1.4,43,H
2015-11-11 19:42:00 UTC,0.0,0,L
2015-11-12 04:37:00 UTC,1.4,43,H
2015-11-12 20:12:00 UTC,-0.1,-3,L
2015-11-13 05:30:00 UTC,1.4,43,H
2015-11-13 20:47:00 UTC,-0.1,-3,L
2015-11-14 06:29:00 UTC,1.4,43,H
2015-11-14 21:27:00 UTC,-0.2,-6,L
2015-11-15 07:33:00 UTC,1.5,46,H
2015-11-15 22:14:00 UTC,-0.2,-6,L
2015-11-16 08:30:00 UTC,1.5,46,H
2015-11-16 23:06:00 UTC,-0.2,-6,L
2015-11-17 09:15:00 UTC,1.5,46,H
2015-11-18 00:04:00 UTC,-0.1,-3,L
2015-11-18 09:47:00 UTC,1.4,43,H
2015-11-19 01:06:00 UTC,0.0,0,L
2015-11-19 10:09:00 UTC,1.3,40,H
2015-11-20 02:12:00 UTC,0.2,6,L
2015-11-20 10:23:00 UTC,1.2,37,H
2015-11-20 17:25:00 UTC,0.6,18,L
2015-11-20 21:12:00 UTC,0.7,21,H
2015-11-21 03:22:00 UTC,0.4,12,L
2015-11-21 10:30:00 UTC,1.1,34,H
2015-11-21 17:19:00 UTC,0.4,12,L
2015-11-21 23:23:00 UTC,0.9,27,H
2015-11-22 04:35:00 UTC,0.6,18,L
2015-11-22 10:31:00 UTC,1.0,30,H
2015-11-22 17:37:00 UTC,0.1,3,L
2015-11-23 00:55:00 UTC,1.0,30,H
2015-11-23 05:53:00 UTC,0.8,24,L
2015-11-23 10:26:00 UTC,1.0,30,H
2015-11-23 18:05:00 UTC,-0.1,-3,L
2015-11-24 02:12:00 UTC,1.2,37,H
2015-11-24 07:18:00 UTC,1.0,30,L
2015-11-24 10:13:00 UTC,1.0,30,H
2015-11-24 18:39:00 UTC,-0.3,-9,L
2015-11-25 03:20:00 UTC,1.3,40,H
2015-11-25 19:19:00 UTC,-0.5,-15,L
2015-11-26 04:24:00 UTC,1.4,43,H
2015-11-26 20:02:00 UTC,-0.5,-15,L
2015-11-27 05:27:00 UTC,1.4,43,H
2015-11-27 20:49:00 UTC,-0.5,-15,L
2015-11-28 06:28:00 UTC,1.4,43,H
2015-11-28 21:40:00 UTC,-0.5,-15,L
2015-11-29 07:24:00 UTC,1.3,40,H
2015-11-29 22:33:00 UTC,-0.4,-12,L
2015-11-30 08:11:00 UTC,1.2,37,H
2015-11-30 23:29:00 UTC,-0.2,-6,L
2015-12-01 08:46:00 UTC,1.2,37,H
2015-12-02 00:27:00 UTC,-0.1,-3,L
2015-12-02 09:12:00 UTC,1.1,34,H
2015-12-03 01:26:00 UTC,0.1,3,L
2015-12-03 09:30:00 UTC,1.0,30,H
2015-12-03 16:48:00 UTC,0.4,12,L
2015-12-03 20:48:00 UTC,0.5,15,H
2015-12-04 02:27:00 UTC,0.2,6,L
2015-12-04 09:42:00 UTC,0.9,27,H
2015-12-04 16:53:00 UTC,0.2,6,L
2015-12-04 22:55:00 UTC,0.6,18,H
2015-12-05 03:30:00 UTC,0.4,12,L
2015-12-05 09:48:00 UTC,0.8,24,H
2015-12-05 17:09:00 UTC,0.0,0,L
2015-12-06 00:24:00 UTC,0.7,21,H
2015-12-06 04:38:00 UTC,0.6,18,L
2015-12-06 09:46:00 UTC,0.8,24,H
2015-12-06 17:30:00 UTC,-0.1,-3,L
2015-12-07 01:33:00 UTC,0.8,24,H
2015-12-07 05:50:00 UTC,0.7,21,L
2015-12-07 09:34:00 UTC,0.8,24,H
2015-12-07 17:53:00 UTC,-0.3,-9,L
2015-12-08 02:30:00 UTC,0.9,27,H
2015-12-08 18:19:00 UTC,-0.4,-12,L
2015-12-09 03:21:00 UTC,1.0,30,H
2015-12-09 18:47:00 UTC,-0.5,-15,L
2015-12-10 04:08:00 UTC,1.0,30,H
2015-12-10 19:19:00 UTC,-0.6,-18,L
2015-12-11 04:57:00 UTC,1.1,34,H
2015-12-11 19:54:00 UTC,-0.7,-21,L
2015-12-12 05:46:00 UTC,1.1,34,H
2015-12-12 20:33:00 UTC,-0.7,-21,L
2015-12-13 06:34:00 UTC,1.1,34,H
2015-12-13 21:16:00 UTC,-0.7,-21,L
2015-12-14 07:15:00 UTC,1.1,34,H
2015-12-14 22:01:00 UTC,-0.7,-21,L
2015-12-15 07:48:00 UTC,1.0,30,H
2015-12-15 22:49:00 UTC,-0.6,-18,L
2015-12-16 08:12:00 UTC,1.0,30,H
2015-12-16 23:40:00 UTC,-0.5,-15,L
2015-12-17 08:30:00 UTC,0.9,27,H
2015-12-18 00:35:00 UTC,-0.2,-6,L
2015-12-18 08:43:00 UTC,0.8,24,H
2015-12-18 15:55:00 UTC,0.2,6,L
2015-12-18 19:53:00 UTC,0.3,9,H
2015-12-19 01:38:00 UTC,0.0,0,L
2015-12-19 08:50:00 UTC,0.7,21,H
2015-12-19 16:03:00 UTC,-0.1,-3,L
2015-12-19 22:35:00 UTC,0.4,12,H
2015-12-20 02:55:00 UTC,0.3,9,L
2015-12-20 08:52:00 UTC,0.6,18,H
2015-12-20 16:30:00 UTC,-0.3,-9,L
2015-12-21 00:25:00 UTC,0.6,18,H
2015-12-21 04:30:00 UTC,0.5,15,L
2015-12-21 08:48:00 UTC,0.6,18,H
2015-12-21 17:04:00 UTC,-0.6,-18,L
2015-12-22 01:46:00 UTC,0.8,24,H
2015-12-22 17:43:00 UTC,-0.8,-24,L
2015-12-23 02:50:00 UTC,0.9,27,H
2015-12-23 18:26:00 UTC,-0.9,-27,L
2015-12-24 03:49:00 UTC,1.0,30,H
2015-12-24 19:11:00 UTC,-0.9,-27,L
2015-12-25 04:43:00 UTC,1.0,30,H
2015-12-25 19:57:00 UTC,-0.9,-27,L
2015-12-26 05:33:00 UTC,0.9,27,H
2015-12-26 20:44:00 UTC,-0.9,-27,L
2015-12-27 06:17:00 UTC,0.9,27,H
2015-12-27 21:31:00 UTC,-0.8,-24,L
2015-12-28 06:52:00 UTC,0.8,24,H
2015-12-28 22:16:00 UTC,-0.7,-21,L
2015-12-29 07:17:00 UTC,0.7,21,H
2015-12-29 23:01:00 UTC,-0.5,-15,L
2015-12-30 07:36:00 UTC,0.7,21,H
2015-12-30 23:45:00 UTC,-0.3,-9,L
2015-12-31 07:50:00 UTC,0.6,18,H
2015-12-31 14:58:00 UTC,0.1,3,L
2015-12-31 18:16:00 UTC,0.1,3,H
