time,feet,centimeters,tide
2015-05-23 06:06:00 UTC,2.5,76,L
2015-05-23 11:00:00 UTC,4.3,131,H
2015-05-23 18:26:00 UTC,-0.3,-9,L
2015-05-24 01:21:00 UTC,4.1,125,H
2015-05-24 07:16:00 UTC,2.5,76,L
2015-05-24 11:56:00 UTC,3.9,119,H
2015-05-24 19:18:00 UTC,0.1,3,L
2015-05-25 02:12:00 UTC,4.2,128,H
2015-05-25 08:27:00 UTC,2.3,70,L
2015-05-25 13:00:00 UTC,3.5,107,H
2015-05-25 20:11:00 UTC,0.5,15,L
2015-05-26 02:57:00 UTC,4.3,131,H
2015-05-26 09:33:00 UTC,1.9,58,L
2015-05-26 14:13:00 UTC,3.2,98,H
2015-05-26 21:05:00 UTC,0.8,24,L
2015-05-27 03:38:00 UTC,4.4,134,H
2015-05-27 10:29:00 UTC,1.5,46,L
2015-05-27 15:31:00 UTC,3.1,94,H
2015-05-27 21:56:00 UTC,1.1,34,L
2015-05-28 04:15:00 UTC,4.6,140,H
2015-05-28 11:18:00 UTC,1.0,30,L
2015-05-28 16:42:00 UTC,3.1,94,H
2015-05-28 22:43:00 UTC,1.4,43,L
2015-05-29 04:48:00 UTC,4.8,146,H
2015-05-29 12:00:00 UTC,0.6,18,L
2015-05-29 17:44:00 UTC,3.2,98,H
2015-05-29 23:27:00 UTC,1.6,49,L
2015-05-30 05:21:00 UTC,5.0,152,H
2015-05-30 12:38:00 UTC,0.1,3,L
2015-05-30 18:38:00 UTC,3.4,104,H
2015-05-31 00:08:00 UTC,1.9,58,L
2015-05-31 05:54:00 UTC,5.1,155,H
2015-05-31 13:13:00 UTC,-0.3,-9,L
2015-05-31 19:25:00 UTC,3.6,110,H
2015-06-01 00:47:00 UTC,2.0,61,L
2015-06-01 06:28:00 UTC,5.3,162,H
2015-06-01 13:47:00 UTC,-0.7,-21,L
2015-06-01 20:10:00 UTC,3.7,113,H
2015-06-02 01:25:00 UTC,2.2,67,L
2015-06-02 07:03:00 UTC,5.4,165,H
2015-06-02 14:23:00 UTC,-1.0,-30,L
2015-06-02 20:54:00 UTC,3.8,116,H
2015-06-03 02:05:00 UTC,2.3,70,L
2015-06-03 07:40:00 UTC,5.5,168,H
2015-06-03 15:00:00 UTC,-1.2,-37,L
2015-06-03 21:37:00 UTC,4.0,122,H
2015-06-04 02:47:00 UTC,2.4,73,L
2015-06-04 08:20:00 UTC,5.5,168,H
2015-06-04 15:40:00 UTC,-1.3,-40,L
2015-06-04 22:21:00 UTC,4.0,122,H
2015-06-05 03:33:00 UTC,2.5,76,L
2015-06-05 09:03:00 UTC,5.3,162,H
2015-06-05 16:23:00 UTC,-1.3,-40,L
2015-06-05 23:07:00 UTC,4.1,125,H
2015-06-06 04:26:00 UTC,2.5,76,L
2015-06-06 09:51:00 UTC,5.1,155,H
2015-06-06 17:09:00 UTC,-1.1,-34,L
2015-06-06 23:55:00 UTC,4.3,131,H
2015-06-07 05:27:00 UTC,2.5,76,L
2015-06-07 10:45:00 UTC,4.8,146,H
2015-06-07 17:59:00 UTC,-0.8,-24,L
2015-06-08 00:45:00 UTC,4.4,134,H
2015-06-08 06:38:00 UTC,2.3,70,L
2015-06-08 11:47:00 UTC,4.3,131,H
2015-06-08 18:52:00 UTC,-0.4,-12,L
2015-06-09 01:35:00 UTC,4.7,143,H
2015-06-09 07:54:00 UTC,2.0,61,L
2015-06-09 13:00:00 UTC,3.9,119,H
2015-06-09 19:48:00 UTC,0.0,0,L
2015-06-10 02:25:00 UTC,4.9,149,H
2015-06-10 09:08:00 UTC,1.4,43,L
2015-06-10 14:22:00 UTC,3.6,110,H
2015-06-10 20:46:00 UTC,0.5,15,L
2015-06-11 03:14:00 UTC,5.2,158,H
2015-06-11 10:15:00 UTC,0.8,24,L
2015-06-11 15:47:00 UTC,3.5,107,H
2015-06-11 21:45:00 UTC,0.9,27,L
2015-06-12 04:01:00 UTC,5.5,168,H
2015-06-12 11:14:00 UTC,0.1,3,L
2015-06-12 17:05:00 UTC,3.6,110,H
2015-06-12 22:42:00 UTC,1.3,40,L
2015-06-13 04:47:00 UTC,5.7,174,H
2015-06-13 12:07:00 UTC,-0.5,-15,L
2015-06-13 18:13:00 UTC,3.8,116,H
2015-06-13 23:37:00 UTC,1.6,49,L
2015-06-14 05:32:00 UTC,5.9,180,H
2015-06-14 12:55:00 UTC,-0.9,-27,L
2015-06-14 19:13:00 UTC,4.0,122,H
2015-06-15 00:29:00 UTC,1.9,58,L
2015-06-15 06:15:00 UTC,6.0,183,H
2015-06-15 13:40:00 UTC,-1.2,-37,L
2015-06-15 20:06:00 UTC,4.2,128,H
2015-06-16 01:20:00 UTC,2.1,64,L
2015-06-16 06:58:00 UTC,5.9,180,H
2015-06-16 14:23:00 UTC,-1.3,-40,L
2015-06-16 20:55:00 UTC,4.3,131,H
2015-06-17 02:09:00 UTC,2.2,67,L
2015-06-17 07:39:00 UTC,5.8,177,H
2015-06-17 15:04:00 UTC,-1.3,-40,L
2015-06-17 21:42:00 UTC,4.3,131,H
2015-06-18 02:58:00 UTC,2.3,70,L
2015-06-18 08:20:00 UTC,5.5,168,H
2015-06-18 15:44:00 UTC,-1.1,-34,L
2015-06-18 22:26:00 UTC,4.3,131,H
2015-06-19 03:47:00 UTC,2.4,73,L
2015-06-19 09:01:00 UTC,5.2,158,H
2015-06-19 16:24:00 UTC,-0.9,-27,L
2015-06-19 23:09:00 UTC,4.3,131,H
2015-06-20 04:38:00 UTC,2.5,76,L
2015-06-20 09:43:00 UTC,4.8,146,H
2015-06-20 17:05:00 UTC,-0.5,-15,L
2015-06-20 23:50:00 UTC,4.3,131,H
2015-06-21 05:34:00 UTC,2.5,76,L
2015-06-21 10:28:00 UTC,4.4,134,H
2015-06-21 17:46:00 UTC,-0.1,-3,L
2015-06-22 00:31:00 UTC,4.3,131,H
2015-06-22 06:34:00 UTC,2.4,73,L
2015-06-22 11:18:00 UTC,3.9,119,H
2015-06-22 18:29:00 UTC,0.3,9,L
2015-06-23 01:12:00 UTC,4.4,134,H
2015-06-23 07:39:00 UTC,2.3,70,L
2015-06-23 12:15:00 UTC,3.5,107,H
2015-06-23 19:15:00 UTC,0.7,21,L
2015-06-24 01:53:00 UTC,4.5,137,H
2015-06-24 08:45:00 UTC,2.0,61,L
2015-06-24 13:24:00 UTC,3.1,94,H
2015-06-24 20:04:00 UTC,1.2,37,L
2015-06-25 02:33:00 UTC,4.6,140,H
2015-06-25 09:45:00 UTC,1.6,49,L
2015-06-25 14:46:00 UTC,2.9,88,H
2015-06-25 20:56:00 UTC,1.6,49,L
2015-06-26 03:13:00 UTC,4.8,146,H
2015-06-26 10:38:00 UTC,1.1,34,L
2015-06-26 16:11:00 UTC,2.9,88,H
2015-06-26 21:48:00 UTC,1.9,58,L
2015-06-27 03:53:00 UTC,5.0,152,H
2015-06-27 11:25:00 UTC,0.6,18,L
2015-06-27 17:24:00 UTC,3.1,94,H
2015-06-27 22:39:00 UTC,2.2,67,L
2015-06-28 04:34:00 UTC,5.2,158,H
2015-06-28 12:06:00 UTC,0.1,3,L
2015-06-28 18:22:00 UTC,3.3,101,H
2015-06-28 23:28:00 UTC,2.3,70,L
2015-06-29 05:14:00 UTC,5.4,165,H
2015-06-29 12:45:00 UTC,-0.3,-9,L
2015-06-29 19:11:00 UTC,3.6,110,H
2015-06-30 00:13:00 UTC,2.4,73,L
2015-06-30 05:55:00 UTC,5.6,171,H
2015-06-30 13:23:00 UTC,-0.7,-21,L
2015-06-30 19:54:00 UTC,3.8,116,H
2015-07-01 00:58:00 UTC,2.5,76,L
2015-07-01 06:36:00 UTC,5.8,177,H
2015-07-01 14:01:00 UTC,-1.1,-34,L
2015-07-01 20:36:00 UTC,4.0,122,H
2015-07-02 01:43:00 UTC,2.5,76,L
2015-07-02 07:19:00 UTC,5.9,180,H
2015-07-02 14:41:00 UTC,-1.3,-40,L
2015-07-02 21:16:00 UTC,4.2,128,H
2015-07-03 02:29:00 UTC,2.4,73,L
2015-07-03 08:04:00 UTC,5.9,180,H
2015-07-03 15:22:00 UTC,-1.3,-40,L
2015-07-03 21:57:00 UTC,4.4,134,H
2015-07-04 03:19:00 UTC,2.3,70,L
2015-07-04 08:51:00 UTC,5.7,174,H
2015-07-04 16:04:00 UTC,-1.2,-37,L
2015-07-04 22:39:00 UTC,4.6,140,H
2015-07-05 04:13:00 UTC,2.2,67,L
2015-07-05 09:41:00 UTC,5.4,165,H
2015-07-05 16:49:00 UTC,-1.0,-30,L
2015-07-05 23:23:00 UTC,4.8,146,H
2015-07-06 05:14:00 UTC,2.1,64,L
2015-07-06 10:37:00 UTC,5.0,152,H
2015-07-06 17:36:00 UTC,-0.6,-18,L
2015-07-07 00:08:00 UTC,5.0,152,H
2015-07-07 06:21:00 UTC,1.8,55,L
2015-07-07 11:40:00 UTC,4.4,134,H
2015-07-07 18:26:00 UTC,0.0,0,L
2015-07-08 00:56:00 UTC,5.2,158,H
2015-07-08 07:34:00 UTC,1.5,46,L
2015-07-08 12:53:00 UTC,3.9,119,H
2015-07-08 19:21:00 UTC,0.6,18,L
2015-07-09 01:46:00 UTC,5.4,165,H
2015-07-09 08:48:00 UTC,1.1,34,L
2015-07-09 14:18:00 UTC,3.5,107,H
2015-07-09 20:19:00 UTC,1.1,34,L
2015-07-10 02:38:00 UTC,5.6,171,H
2015-07-10 09:58:00 UTC,0.5,15,L
2015-07-10 15:47:00 UTC,3.5,107,H
2015-07-10 21:21:00 UTC,1.6,49,L
2015-07-11 03:30:00 UTC,5.7,174,H
2015-07-11 11:01:00 UTC,0.0,0,L
2015-07-11 17:07:00 UTC,3.6,110,H
2015-07-11 22:23:00 UTC,2.0,61,L
2015-07-12 04:21:00 UTC,5.9,180,H
2015-07-12 11:56:00 UTC,-0.4,-12,L
2015-07-12 18:13:00 UTC,3.8,116,H
2015-07-12 23:22:00 UTC,2.2,67,L
2015-07-13 05:11:00 UTC,5.9,180,H
2015-07-13 12:45:00 UTC,-0.7,-21,L
2015-07-13 19:08:00 UTC,4.1,125,H
2015-07-14 00:17:00 UTC,2.3,70,L
2015-07-14 05:58:00 UTC,5.9,180,H
2015-07-14 13:28:00 UTC,-0.8,-24,L
2015-07-14 19:56:00 UTC,4.3,131,H
2015-07-15 01:08:00 UTC,2.4,73,L
2015-07-15 06:42:00 UTC,5.9,180,H
2015-07-15 14:08:00 UTC,-0.9,-27,L
2015-07-15 20:39:00 UTC,4.4,134,H
2015-07-16 01:56:00 UTC,2.4,73,L
2015-07-16 07:23:00 UTC,5.7,174,H
2015-07-16 14:46:00 UTC,-0.8,-24,L
2015-07-16 21:18:00 UTC,4.5,137,H
2015-07-17 02:41:00 UTC,2.4,73,L
2015-07-17 08:03:00 UTC,5.5,168,H
2015-07-17 15:22:00 UTC,-0.6,-18,L
2015-07-17 21:55:00 UTC,4.5,137,H
2015-07-18 03:25:00 UTC,2.4,73,L
2015-07-18 08:42:00 UTC,5.2,158,H
2015-07-18 15:57:00 UTC,-0.4,-12,L
2015-07-18 22:29:00 UTC,4.5,137,H
2015-07-19 04:10:00 UTC,2.3,70,L
2015-07-19 09:21:00 UTC,4.9,149,H
2015-07-19 16:32:00 UTC,-0.1,-3,L
2015-07-19 23:02:00 UTC,4.5,137,H
2015-07-20 04:57:00 UTC,2.3,70,L
2015-07-20 10:03:00 UTC,4.5,137,H
2015-07-20 17:07:00 UTC,0.3,9,L
2015-07-20 23:35:00 UTC,4.5,137,H
2015-07-21 05:48:00 UTC,2.2,67,L
2015-07-21 10:48:00 UTC,4.1,125,H
2015-07-21 17:44:00 UTC,0.7,21,L
2015-07-22 00:10:00 UTC,4.6,140,H
2015-07-22 06:44:00 UTC,2.1,64,L
2015-07-22 11:40:00 UTC,3.6,110,H
2015-07-22 18:25:00 UTC,1.2,37,L
2015-07-23 00:48:00 UTC,4.7,143,H
2015-07-23 07:45:00 UTC,1.9,58,L
2015-07-23 12:45:00 UTC,3.2,98,H
2015-07-23 19:09:00 UTC,1.6,49,L
2015-07-24 01:30:00 UTC,4.8,146,H
2015-07-24 08:49:00 UTC,1.6,49,L
2015-07-24 14:07:00 UTC,3.0,91,H
2015-07-24 20:02:00 UTC,2.1,64,L
2015-07-25 02:15:00 UTC,4.9,149,H
2015-07-25 09:49:00 UTC,1.2,37,L
2015-07-25 15:40:00 UTC,3.0,91,H
2015-07-25 21:01:00 UTC,2.4,73,L
2015-07-26 03:03:00 UTC,5.1,155,H
2015-07-26 10:42:00 UTC,0.7,21,L
2015-07-26 16:59:00 UTC,3.2,98,H
2015-07-26 22:01:00 UTC,2.6,79,L
2015-07-27 03:52:00 UTC,5.3,162,H
2015-07-27 11:30:00 UTC,0.3,9,L
2015-07-27 17:58:00 UTC,3.5,107,H
2015-07-27 22:57:00 UTC,2.7,82,L
2015-07-28 04:40:00 UTC,5.5,168,H
2015-07-28 12:14:00 UTC,-0.2,-6,L
2015-07-28 18:45:00 UTC,3.8,116,H
2015-07-28 23:49:00 UTC,2.6,79,L
2015-07-29 05:28:00 UTC,5.8,177,H
2015-07-29 12:56:00 UTC,-0.6,-18,L
2015-07-29 19:26:00 UTC,4.1,125,H
2015-07-30 00:37:00 UTC,2.5,76,L
2015-07-30 06:16:00 UTC,6.0,183,H
2015-07-30 13:37:00 UTC,-0.9,-27,L
2015-07-30 20:05:00 UTC,4.4,134,H
2015-07-31 01:25:00 UTC,2.3,70,L
2015-07-31 07:04:00 UTC,6.1,186,H
2015-07-31 14:17:00 UTC,-1.0,-30,L
2015-07-31 20:43:00 UTC,4.6,140,H
2015-08-01 02:14:00 UTC,2.0,61,L
2015-08-01 07:52:00 UTC,6.1,186,H
2015-08-01 14:59:00 UTC,-1.0,-30,L
2015-08-01 21:21:00 UTC,4.9,149,H
2015-08-02 03:04:00 UTC,1.8,55,L
2015-08-02 08:42:00 UTC,5.9,180,H
2015-08-02 15:41:00 UTC,-0.8,-24,L
2015-08-02 22:01:00 UTC,5.1,155,H
2015-08-03 03:58:00 UTC,1.6,49,L
2015-08-03 09:35:00 UTC,5.5,168,H
2015-08-03 16:25:00 UTC,-0.5,-15,L
2015-08-03 22:43:00 UTC,5.3,162,H
2015-08-04 04:56:00 UTC,1.4,43,L
2015-08-04 10:33:00 UTC,5.0,152,H
2015-08-04 17:12:00 UTC,0.1,3,L
2015-08-04 23:28:00 UTC,5.5,168,H
2015-08-05 06:00:00 UTC,1.2,37,L
2015-08-05 11:37:00 UTC,4.5,137,H
2015-08-05 18:02:00 UTC,0.7,21,L
2015-08-06 00:16:00 UTC,5.6,171,H
2015-08-06 07:09:00 UTC,1.0,30,L
2015-08-06 12:52:00 UTC,4.0,122,H
2015-08-06 18:57:00 UTC,1.3,40,L
2015-08-07 01:08:00 UTC,5.6,171,H
2015-08-07 08:23:00 UTC,0.7,21,L
2015-08-07 14:18:00 UTC,3.7,113,H
2015-08-07 20:00:00 UTC,1.8,55,L
2015-08-08 02:04:00 UTC,5.6,171,H
2015-08-08 09:36:00 UTC,0.4,12,L
2015-08-08 15:46:00 UTC,3.7,113,H
2015-08-08 21:08:00 UTC,2.2,67,L
2015-08-09 03:03:00 UTC,5.6,171,H
2015-08-09 10:42:00 UTC,0.1,3,L
2015-08-09 17:01:00 UTC,3.9,119,H
2015-08-09 22:16:00 UTC,2.4,73,L
2015-08-10 04:01:00 UTC,5.7,174,H
2015-08-10 11:40:00 UTC,-0.1,-3,L
2015-08-10 18:01:00 UTC,4.1,125,H
2015-08-10 23:18:00 UTC,2.4,73,L
2015-08-11 04:55:00 UTC,5.7,174,H
2015-08-11 12:28:00 UTC,-0.3,-9,L
2015-08-11 18:51:00 UTC,4.3,131,H
2015-08-12 00:12:00 UTC,2.4,73,L
2015-08-12 05:45:00 UTC,5.7,174,H
2015-08-12 13:11:00 UTC,-0.3,-9,L
2015-08-12 19:33:00 UTC,4.5,137,H
2015-08-13 01:00:00 UTC,2.3,70,L
2015-08-13 06:30:00 UTC,5.6,171,H
2015-08-13 13:48:00 UTC,-0.3,-9,L
2015-08-13 20:10:00 UTC,4.6,140,H
2015-08-14 01:43:00 UTC,2.2,67,L
2015-08-14 07:11:00 UTC,5.5,168,H
2015-08-14 14:22:00 UTC,-0.2,-6,L
2015-08-14 20:43:00 UTC,4.6,140,H
2015-08-15 02:23:00 UTC,2.0,61,L
2015-08-15 07:50:00 UTC,5.3,162,H
2015-08-15 14:54:00 UTC,0.0,0,L
2015-08-15 21:12:00 UTC,4.6,140,H
2015-08-16 03:02:00 UTC,1.9,58,L
2015-08-16 08:28:00 UTC,5.1,155,H
2015-08-16 15:26:00 UTC,0.3,9,L
2015-08-16 21:40:00 UTC,4.7,143,H
2015-08-17 03:41:00 UTC,1.9,58,L
2015-08-17 09:05:00 UTC,4.8,146,H
2015-08-17 15:57:00 UTC,0.6,18,L
2015-08-17 22:08:00 UTC,4.7,143,H
2015-08-18 04:21:00 UTC,1.8,55,L
2015-08-18 09:45:00 UTC,4.5,137,H
2015-08-18 16:29:00 UTC,0.9,27,L
2015-08-18 22:38:00 UTC,4.7,143,H
2015-08-19 05:04:00 UTC,1.7,52,L
2015-08-19 10:29:00 UTC,4.1,125,H
2015-08-19 17:03:00 UTC,1.3,40,L
2015-08-19 23:11:00 UTC,4.7,143,H
2015-08-20 05:51:00 UTC,1.6,49,L
2015-08-20 11:19:00 UTC,3.7,113,H
2015-08-20 17:40:00 UTC,1.7,52,L
2015-08-20 23:48:00 UTC,4.7,143,H
2015-08-21 06:46:00 UTC,1.5,46,L
2015-08-21 12:21:00 UTC,3.4,104,H
2015-08-21 18:23:00 UTC,2.2,67,L
2015-08-22 00:32:00 UTC,4.8,146,H
2015-08-22 07:48:00 UTC,1.4,43,L
2015-08-22 13:41:00 UTC,3.2,98,H
2015-08-22 19:18:00 UTC,2.5,76,L
2015-08-23 01:22:00 UTC,4.8,146,H
2015-08-23 08:53:00 UTC,1.1,34,L
2015-08-23 15:13:00 UTC,3.2,98,H
2015-08-23 20:26:00 UTC,2.8,85,L
2015-08-24 02:18:00 UTC,5.0,152,H
2015-08-24 09:54:00 UTC,0.8,24,L
2015-08-24 16:30:00 UTC,3.4,104,H
2015-08-24 21:36:00 UTC,2.8,85,L
2015-08-25 03:16:00 UTC,5.2,158,H
2015-08-25 10:50:00 UTC,0.4,12,L
2015-08-25 17:25:00 UTC,3.7,113,H
2015-08-25 22:38:00 UTC,2.7,82,L
2015-08-26 04:13:00 UTC,5.4,165,H
2015-08-26 11:39:00 UTC,0.0,0,L
2015-08-26 18:09:00 UTC,4.1,125,H
2015-08-26 23:32:00 UTC,2.5,76,L
2015-08-27 05:08:00 UTC,5.7,174,H
2015-08-27 12:24:00 UTC,-0.4,-12,L
2015-08-27 18:48:00 UTC,4.4,134,H
2015-08-28 00:22:00 UTC,2.1,64,L
2015-08-28 06:00:00 UTC,5.9,180,H
2015-08-28 13:07:00 UTC,-0.6,-18,L
2015-08-28 19:25:00 UTC,4.7,143,H
2015-08-29 01:11:00 UTC,1.7,52,L
2015-08-29 06:52:00 UTC,6.0,183,H
2015-08-29 13:50:00 UTC,-0.6,-18,L
2015-08-29 20:03:00 UTC,5.1,155,H
2015-08-30 01:59:00 UTC,1.3,40,L
2015-08-30 07:44:00 UTC,6.0,183,H
2015-08-30 14:32:00 UTC,-0.5,-15,L
2015-08-30 20:40:00 UTC,5.3,162,H
2015-08-31 02:49:00 UTC,0.9,27,L
2015-08-31 08:37:00 UTC,5.8,177,H
2015-08-31 15:15:00 UTC,-0.2,-6,L
2015-08-31 21:20:00 UTC,5.5,168,H
2015-09-01 03:41:00 UTC,0.6,18,L
2015-09-01 09:32:00 UTC,5.4,165,H
2015-09-01 15:59:00 UTC,0.3,9,L
2015-09-01 22:02:00 UTC,5.7,174,H
2015-09-02 04:36:00 UTC,0.4,12,L
2015-09-02 10:31:00 UTC,5.0,152,H
2015-09-02 16:47:00 UTC,0.8,24,L
2015-09-02 22:46:00 UTC,5.7,174,H
2015-09-03 05:36:00 UTC,0.4,12,L
2015-09-03 11:37:00 UTC,4.5,137,H
2015-09-03 17:39:00 UTC,1.4,43,L
2015-09-03 23:36:00 UTC,5.6,171,H
2015-09-04 06:42:00 UTC,0.4,12,L
2015-09-04 12:52:00 UTC,4.1,125,H
2015-09-04 18:39:00 UTC,1.9,58,L
2015-09-05 00:31:00 UTC,5.5,168,H
2015-09-05 07:54:00 UTC,0.4,12,L
2015-09-05 14:15:00 UTC,3.9,119,H
2015-09-05 19:49:00 UTC,2.3,70,L
2015-09-06 01:32:00 UTC,5.3,162,H
2015-09-06 09:07:00 UTC,0.4,12,L
2015-09-06 15:35:00 UTC,4.0,122,H
2015-09-06 21:04:00 UTC,2.5,76,L
2015-09-07 02:37:00 UTC,5.2,158,H
2015-09-07 10:15:00 UTC,0.3,9,L
2015-09-07 16:43:00 UTC,4.2,128,H
2015-09-07 22:14:00 UTC,2.5,76,L
2015-09-08 03:42:00 UTC,5.2,158,H
2015-09-08 11:13:00 UTC,0.2,6,L
2015-09-08 17:36:00 UTC,4.4,134,H
2015-09-08 23:14:00 UTC,2.3,70,L
2015-09-09 04:41:00 UTC,5.2,158,H
2015-09-09 12:02:00 UTC,0.2,6,L
2015-09-09 18:20:00 UTC,4.6,140,H
2015-09-10 00:05:00 UTC,2.1,64,L
2015-09-10 05:33:00 UTC,5.2,158,H
2015-09-10 12:43:00 UTC,0.2,6,L
2015-09-10 18:57:00 UTC,4.7,143,H
2015-09-11 00:49:00 UTC,1.8,55,L
2015-09-11 06:19:00 UTC,5.2,158,H
2015-09-11 13:19:00 UTC,0.3,9,L
2015-09-11 19:29:00 UTC,4.7,143,H
2015-09-12 01:28:00 UTC,1.6,49,L
2015-09-12 07:01:00 UTC,5.1,155,H
2015-09-12 13:51:00 UTC,0.5,15,L
2015-09-12 19:58:00 UTC,4.8,146,H
2015-09-13 02:05:00 UTC,1.4,43,L
2015-09-13 07:40:00 UTC,5.0,152,H
2015-09-13 14:22:00 UTC,0.7,21,L
2015-09-13 20:23:00 UTC,4.8,146,H
2015-09-14 02:39:00 UTC,1.3,40,L
2015-09-14 08:17:00 UTC,4.8,146,H
2015-09-14 14:51:00 UTC,0.9,27,L
2015-09-14 20:48:00 UTC,4.8,146,H
2015-09-15 03:14:00 UTC,1.1,34,L
2015-09-15 08:55:00 UTC,4.6,140,H
2015-09-15 15:21:00 UTC,1.2,37,L
2015-09-15 21:15:00 UTC,4.8,146,H
2015-09-16 03:49:00 UTC,1.0,30,L
2015-09-16 09:35:00 UTC,4.3,131,H
2015-09-16 15:52:00 UTC,1.6,49,L
2015-09-16 21:44:00 UTC,4.8,146,H
2015-09-17 04:27:00 UTC,1.0,30,L
2015-09-17 10:20:00 UTC,4.0,122,H
2015-09-17 16:25:00 UTC,1.9,58,L
2015-09-17 22:17:00 UTC,4.8,146,H
2015-09-18 05:10:00 UTC,0.9,27,L
2015-09-18 11:11:00 UTC,3.8,116,H
2015-09-18 17:02:00 UTC,2.3,70,L
2015-09-18 22:55:00 UTC,4.8,146,H
2015-09-19 05:59:00 UTC,0.9,27,L
2015-09-19 12:12:00 UTC,3.6,110,H
2015-09-19 17:48:00 UTC,2.6,79,L
2015-09-19 23:40:00 UTC,4.7,143,H
2015-09-20 06:56:00 UTC,0.9,27,L
2015-09-20 13:27:00 UTC,3.4,104,H
2015-09-20 18:49:00 UTC,2.9,88,L
2015-09-21 00:35:00 UTC,4.7,143,H
2015-09-21 08:01:00 UTC,0.8,24,L
2015-09-21 14:47:00 UTC,3.5,107,H
2015-09-21 20:06:00 UTC,3.0,91,L
2015-09-22 01:37:00 UTC,4.7,143,H
2015-09-22 09:07:00 UTC,0.6,18,L
2015-09-22 15:54:00 UTC,3.7,113,H
2015-09-22 21:21:00 UTC,2.8,85,L
2015-09-23 02:44:00 UTC,4.8,146,H
2015-09-23 10:07:00 UTC,0.3,9,L
2015-09-23 16:45:00 UTC,4.1,125,H
2015-09-23 22:25:00 UTC,2.5,76,L
2015-09-24 03:50:00 UTC,5.0,152,H
2015-09-24 11:01:00 UTC,0.1,3,L
2015-09-24 17:28:00 UTC,4.4,134,H
2015-09-24 23:19:00 UTC,2.0,61,L
2015-09-25 04:51:00 UTC,5.3,162,H
2015-09-25 11:49:00 UTC,-0.1,-3,L
2015-09-25 18:06:00 UTC,4.8,146,H
2015-09-26 00:10:00 UTC,1.4,43,L
2015-09-26 05:49:00 UTC,5.5,168,H
2015-09-26 12:35:00 UTC,-0.1,-3,L
2015-09-26 18:44:00 UTC,5.2,158,H
2015-09-27 00:58:00 UTC,0.8,24,L
2015-09-27 06:45:00 UTC,5.6,171,H
2015-09-27 13:19:00 UTC,0.0,0,L
2015-09-27 19:21:00 UTC,5.5,168,H
2015-09-28 01:46:00 UTC,0.3,9,L
2015-09-28 07:39:00 UTC,5.5,168,H
2015-09-28 14:03:00 UTC,0.2,6,L
2015-09-28 19:59:00 UTC,5.7,174,H
2015-09-29 02:34:00 UTC,-0.1,-3,L
2015-09-29 08:34:00 UTC,5.4,165,H
2015-09-29 14:47:00 UTC,0.6,18,L
2015-09-29 20:39:00 UTC,5.9,180,H
2015-09-30 03:24:00 UTC,-0.4,-12,L
2015-09-30 09:31:00 UTC,5.1,155,H
2015-09-30 15:33:00 UTC,1.1,34,L
2015-09-30 21:22:00 UTC,5.9,180,H
2015-10-01 04:16:00 UTC,-0.5,-15,L
2015-10-01 10:30:00 UTC,4.8,146,H
2015-10-01 16:23:00 UTC,1.6,49,L
2015-10-01 22:07:00 UTC,5.7,174,H
2015-10-02 05:12:00 UTC,-0.4,-12,L
2015-10-02 11:35:00 UTC,4.4,134,H
2015-10-02 17:18:00 UTC,2.0,61,L
2015-10-02 22:57:00 UTC,5.5,168,H
2015-10-03 06:13:00 UTC,-0.2,-6,L
2015-10-03 12:47:00 UTC,4.2,128,H
2015-10-03 18:24:00 UTC,2.4,73,L
2015-10-03 23:53:00 UTC,5.2,158,H
2015-10-04 07:20:00 UTC,0.1,3,L
2015-10-04 14:02:00 UTC,4.2,128,H
2015-10-04 19:40:00 UTC,2.6,79,L
2015-10-05 00:58:00 UTC,4.9,149,H
2015-10-05 08:30:00 UTC,0.3,9,L
2015-10-05 15:13:00 UTC,4.2,128,H
2015-10-05 20:58:00 UTC,2.5,76,L
2015-10-06 02:08:00 UTC,4.6,140,H
2015-10-06 09:36:00 UTC,0.4,12,L
2015-10-06 16:12:00 UTC,4.4,134,H
2015-10-06 22:07:00 UTC,2.3,70,L
2015-10-07 03:18:00 UTC,4.5,137,H
2015-10-07 10:34:00 UTC,0.5,15,L
2015-10-07 17:00:00 UTC,4.6,140,H
2015-10-07 23:05:00 UTC,2.0,61,L
2015-10-08 04:22:00 UTC,4.5,137,H
2015-10-08 11:23:00 UTC,0.6,18,L
2015-10-08 17:40:00 UTC,4.7,143,H
2015-10-08 23:53:00 UTC,1.6,49,L
2015-10-09 05:18:00 UTC,4.5,137,H
2015-10-09 12:05:00 UTC,0.7,21,L
2015-10-09 18:14:00 UTC,4.8,146,H
2015-10-10 00:34:00 UTC,1.3,40,L
2015-10-10 06:06:00 UTC,4.6,140,H
2015-10-10 12:41:00 UTC,0.9,27,L
2015-10-10 18:43:00 UTC,4.9,149,H
2015-10-11 01:11:00 UTC,1.0,30,L
2015-10-11 06:50:00 UTC,4.5,137,H
2015-10-11 13:14:00 UTC,1.1,34,L
2015-10-11 19:09:00 UTC,5.0,152,H
2015-10-12 01:45:00 UTC,0.7,21,L
2015-10-12 07:31:00 UTC,4.5,137,H
2015-10-12 13:46:00 UTC,1.3,40,L
2015-10-12 19:34:00 UTC,5.0,152,H
2015-10-13 02:17:00 UTC,0.5,15,L
2015-10-13 08:11:00 UTC,4.4,134,H
