time,feet,centimeters,tide
2014-10-14 03:58:00 UTC,9.9,302,H
2014-10-14 10:46:00 UTC,0.1,3,L
2014-10-14 18:10:00 UTC,11.2,341,H
2014-10-15 00:16:00 UTC,6.3,192,L
2014-10-15 04:56:00 UTC,9.1,277,H
2014-10-15 11:40:00 UTC,0.9,27,L
2014-10-15 19:17:00 UTC,11.0,335,H
2014-10-16 01:47:00 UTC,6.1,186,L
2014-10-16 06:07:00 UTC,8.5,259,H
2014-10-16 12:40:00 UTC,1.7,52,L
2014-10-16 20:21:00 UTC,10.9,332,H
2014-10-17 03:03:00 UTC,5.5,168,L
2014-10-17 07:28:00 UTC,8.2,250,H
2014-10-17 13:46:00 UTC,2.4,73,L
2014-10-17 21:14:00 UTC,10.9,332,H
2014-10-18 03:57:00 UTC,4.7,143,L
2014-10-18 08:48:00 UTC,8.3,253,H
2014-10-18 14:51:00 UTC,2.8,85,L
2014-10-18 21:55:00 UTC,11.0,335,H
2014-10-19 04:36:00 UTC,3.9,119,L
2014-10-19 09:57:00 UTC,8.8,268,H
2014-10-19 15:49:00 UTC,3.1,94,L
2014-10-19 22:26:00 UTC,11.1,338,H
2014-10-20 05:06:00 UTC,3.1,94,L
2014-10-20 10:52:00 UTC,9.3,283,H
2014-10-20 16:38:00 UTC,3.4,104,L
2014-10-20 22:53:00 UTC,11.2,341,H
2014-10-21 05:32:00 UTC,2.2,67,L
2014-10-21 11:38:00 UTC,9.9,302,H
2014-10-21 17:21:00 UTC,3.8,116,L
2014-10-21 23:19:00 UTC,11.3,344,H
2014-10-22 05:58:00 UTC,1.4,43,L
2014-10-22 12:19:00 UTC,10.5,320,H
2014-10-22 18:00:00 UTC,4.2,128,L
2014-10-22 23:45:00 UTC,11.3,344,H
2014-10-23 06:25:00 UTC,0.6,18,L
2014-10-23 12:57:00 UTC,11.0,335,H
2014-10-23 18:37:00 UTC,4.6,140,L
2014-10-24 00:12:00 UTC,11.4,347,H
2014-10-24 06:55:00 UTC,-0.1,-3,L
2014-10-24 13:35:00 UTC,11.4,347,H
2014-10-24 19:15:00 UTC,5.1,155,L
2014-10-25 00:41:00 UTC,11.3,344,H
2014-10-25 07:28:00 UTC,-0.8,-24,L
2014-10-25 14:14:00 UTC,11.8,360,H
2014-10-25 19:55:00 UTC,5.5,168,L
2014-10-26 01:12:00 UTC,11.2,341,H
2014-10-26 08:06:00 UTC,-1.2,-37,L
2014-10-26 14:57:00 UTC,12.0,366,H
2014-10-26 20:38:00 UTC,5.9,180,L
2014-10-27 01:47:00 UTC,11.0,335,H
2014-10-27 08:46:00 UTC,-1.4,-43,L
2014-10-27 15:43:00 UTC,12.0,366,H
2014-10-27 21:25:00 UTC,6.3,192,L
2014-10-28 02:26:00 UTC,10.7,326,H
2014-10-28 09:31:00 UTC,-1.3,-40,L
2014-10-28 16:33:00 UTC,12.0,366,H
2014-10-28 22:19:00 UTC,6.5,198,L
2014-10-29 03:13:00 UTC,10.3,314,H
2014-10-29 10:20:00 UTC,-0.9,-27,L
2014-10-29 17:28:00 UTC,11.9,363,H
2014-10-29 23:23:00 UTC,6.5,198,L
2014-10-30 04:11:00 UTC,9.7,296,H
2014-10-30 11:14:00 UTC,-0.3,-9,L
2014-10-30 18:28:00 UTC,11.8,360,H
2014-10-31 00:38:00 UTC,6.2,189,L
2014-10-31 05:27:00 UTC,9.1,277,H
2014-10-31 12:15:00 UTC,0.5,15,L
2014-10-31 19:27:00 UTC,11.8,360,H
2014-11-01 01:56:00 UTC,5.4,165,L
2014-11-01 06:55:00 UTC,8.8,268,H
2014-11-01 13:22:00 UTC,1.3,40,L
2014-11-01 20:23:00 UTC,12.0,366,H
2014-11-02 03:03:00 UTC,4.1,125,L
2014-11-02 08:25:00 UTC,8.9,271,H
2014-11-02 14:30:00 UTC,2.1,64,L
2014-11-02 21:12:00 UTC,12.2,372,H
2014-11-03 03:57:00 UTC,2.7,82,L
2014-11-03 09:48:00 UTC,9.6,293,H
2014-11-03 15:36:00 UTC,2.8,85,L
2014-11-03 21:55:00 UTC,12.4,378,H
2014-11-04 04:42:00 UTC,1.3,40,L
2014-11-04 10:58:00 UTC,10.4,317,H
2014-11-04 16:37:00 UTC,3.5,107,L
2014-11-04 22:35:00 UTC,12.6,384,H
2014-11-05 05:24:00 UTC,0.0,0,L
2014-11-05 11:58:00 UTC,11.2,341,H
2014-11-05 17:32:00 UTC,4.1,125,L
2014-11-05 23:13:00 UTC,12.6,384,H
2014-11-06 06:04:00 UTC,-1.0,-30,L
2014-11-06 12:52:00 UTC,11.9,363,H
2014-11-06 18:24:00 UTC,4.7,143,L
2014-11-06 23:50:00 UTC,12.5,381,H
2014-11-07 06:43:00 UTC,-1.7,-52,L
2014-11-07 13:41:00 UTC,12.3,375,H
2014-11-07 19:14:00 UTC,5.3,162,L
2014-11-08 00:28:00 UTC,12.1,369,H
2014-11-08 07:22:00 UTC,-2.0,-61,L
2014-11-08 14:28:00 UTC,12.6,384,H
2014-11-08 20:04:00 UTC,5.8,177,L
2014-11-09 01:07:00 UTC,11.6,354,H
2014-11-09 08:02:00 UTC,-1.9,-58,L
2014-11-09 15:14:00 UTC,12.6,384,H
2014-11-09 20:54:00 UTC,6.2,189,L
2014-11-10 01:48:00 UTC,11.0,335,H
2014-11-10 08:42:00 UTC,-1.5,-46,L
2014-11-10 15:59:00 UTC,12.5,381,H
2014-11-10 21:48:00 UTC,6.4,195,L
2014-11-11 02:33:00 UTC,10.3,314,H
2014-11-11 09:24:00 UTC,-0.9,-27,L
2014-11-11 16:44:00 UTC,12.3,375,H
2014-11-11 22:47:00 UTC,6.4,195,L
2014-11-12 03:22:00 UTC,9.5,290,H
2014-11-12 10:08:00 UTC,0.0,0,L
2014-11-12 17:32:00 UTC,12.0,366,H
2014-11-12 23:53:00 UTC,6.3,192,L
2014-11-13 04:19:00 UTC,8.8,268,H
2014-11-13 10:55:00 UTC,0.9,27,L
2014-11-13 18:20:00 UTC,11.8,360,H
2014-11-14 01:08:00 UTC,5.9,180,L
2014-11-14 05:27:00 UTC,8.1,247,H
2014-11-14 11:46:00 UTC,1.9,58,L
2014-11-14 19:09:00 UTC,11.6,354,H
2014-11-15 02:16:00 UTC,5.2,158,L
2014-11-15 06:47:00 UTC,7.7,235,H
2014-11-15 12:43:00 UTC,3.0,91,L
2014-11-15 19:56:00 UTC,11.5,351,H
2014-11-16 03:09:00 UTC,4.3,131,L
2014-11-16 08:13:00 UTC,7.8,238,H
2014-11-16 13:47:00 UTC,3.9,119,L
2014-11-16 20:38:00 UTC,11.4,347,H
2014-11-17 03:50:00 UTC,3.4,104,L
2014-11-17 09:33:00 UTC,8.3,253,H
2014-11-17 14:51:00 UTC,4.6,140,L
2014-11-17 21:16:00 UTC,11.5,351,H
2014-11-18 04:22:00 UTC,2.4,73,L
2014-11-18 10:39:00 UTC,9.1,277,H
2014-11-18 15:51:00 UTC,5.2,158,L
2014-11-18 21:50:00 UTC,11.5,351,H
2014-11-19 04:52:00 UTC,1.4,43,L
2014-11-19 11:31:00 UTC,9.9,302,H
2014-11-19 16:43:00 UTC,5.6,171,L
2014-11-19 22:22:00 UTC,11.6,354,H
2014-11-20 05:21:00 UTC,0.4,12,L
2014-11-20 12:14:00 UTC,10.7,326,H
2014-11-20 17:30:00 UTC,6.0,183,L
2014-11-20 22:54:00 UTC,11.6,354,H
2014-11-21 05:52:00 UTC,-0.5,-15,L
2014-11-21 12:53:00 UTC,11.4,347,H
2014-11-21 18:13:00 UTC,6.3,192,L
2014-11-21 23:26:00 UTC,11.6,354,H
2014-11-22 06:26:00 UTC,-1.3,-40,L
2014-11-22 13:31:00 UTC,12.0,366,H
2014-11-22 18:56:00 UTC,6.6,201,L
2014-11-23 00:00:00 UTC,11.6,354,H
2014-11-23 07:03:00 UTC,-1.9,-58,L
2014-11-23 14:10:00 UTC,12.4,378,H
2014-11-23 19:40:00 UTC,6.7,204,L
2014-11-24 00:37:00 UTC,11.5,351,H
2014-11-24 07:43:00 UTC,-2.2,-67,L
2014-11-24 14:51:00 UTC,12.7,387,H
2014-11-24 20:26:00 UTC,6.8,207,L
2014-11-25 01:18:00 UTC,11.3,344,H
2014-11-25 08:25:00 UTC,-2.3,-70,L
2014-11-25 15:35:00 UTC,12.9,393,H
2014-11-25 21:16:00 UTC,6.7,204,L
2014-11-26 02:05:00 UTC,10.9,332,H
2014-11-26 09:11:00 UTC,-2.0,-61,L
2014-11-26 16:21:00 UTC,13.0,396,H
2014-11-26 22:12:00 UTC,6.5,198,L
2014-11-27 02:59:00 UTC,10.4,317,H
2014-11-27 09:59:00 UTC,-1.3,-40,L
2014-11-27 17:09:00 UTC,13.0,396,H
2014-11-27 23:15:00 UTC,6.0,183,L
2014-11-28 04:04:00 UTC,9.6,293,H
2014-11-28 10:51:00 UTC,-0.2,-6,L
2014-11-28 17:59:00 UTC,12.9,393,H
2014-11-29 00:24:00 UTC,5.3,162,L
2014-11-29 05:22:00 UTC,9.0,274,H
2014-11-29 11:48:00 UTC,1.1,34,L
2014-11-29 18:49:00 UTC,12.9,393,H
2014-11-30 01:35:00 UTC,4.2,128,L
2014-11-30 06:52:00 UTC,8.6,262,H
2014-11-30 12:51:00 UTC,2.5,76,L
2014-11-30 19:39:00 UTC,12.8,390,H
2014-12-01 02:39:00 UTC,2.9,88,L
2014-12-01 08:30:00 UTC,8.8,268,H
2014-12-01 14:00:00 UTC,3.8,116,L
2014-12-01 20:28:00 UTC,12.8,390,H
2014-12-02 03:34:00 UTC,1.5,46,L
2014-12-02 10:02:00 UTC,9.5,290,H
2014-12-02 15:13:00 UTC,4.9,149,L
2014-12-02 21:14:00 UTC,12.8,390,H
2014-12-03 04:22:00 UTC,0.2,6,L
2014-12-03 11:16:00 UTC,10.5,320,H
2014-12-03 16:21:00 UTC,5.6,171,L
2014-12-03 21:58:00 UTC,12.7,387,H
2014-12-04 05:05:00 UTC,-0.8,-24,L
2014-12-04 12:16:00 UTC,11.5,351,H
2014-12-04 17:23:00 UTC,6.1,186,L
2014-12-04 22:39:00 UTC,12.5,381,H
2014-12-05 05:46:00 UTC,-1.6,-49,L
2014-12-05 13:06:00 UTC,12.2,372,H
2014-12-05 18:19:00 UTC,6.5,198,L
2014-12-05 23:20:00 UTC,12.2,372,H
2014-12-06 06:24:00 UTC,-1.9,-58,L
2014-12-06 13:50:00 UTC,12.6,384,H
2014-12-06 19:10:00 UTC,6.7,204,L
2014-12-07 00:00:00 UTC,11.8,360,H
2014-12-07 07:02:00 UTC,-2.0,-61,L
2014-12-07 14:29:00 UTC,12.9,393,H
2014-12-07 19:58:00 UTC,6.8,207,L
2014-12-08 00:41:00 UTC,11.4,347,H
2014-12-08 07:40:00 UTC,-1.8,-55,L
2014-12-08 15:05:00 UTC,12.9,393,H
2014-12-08 20:45:00 UTC,6.7,204,L
2014-12-09 01:23:00 UTC,10.8,329,H
2014-12-09 08:18:00 UTC,-1.4,-43,L
2014-12-09 15:40:00 UTC,12.9,393,H
2014-12-09 21:32:00 UTC,6.6,201,L
2014-12-10 02:07:00 UTC,10.3,314,H
2014-12-10 08:56:00 UTC,-0.7,-21,L
2014-12-10 16:15:00 UTC,12.8,390,H
2014-12-10 22:20:00 UTC,6.4,195,L
2014-12-11 02:55:00 UTC,9.6,293,H
2014-12-11 09:36:00 UTC,0.1,3,L
2014-12-11 16:50:00 UTC,12.6,384,H
2014-12-11 23:12:00 UTC,6.0,183,L
2014-12-12 03:48:00 UTC,9.0,274,H
2014-12-12 10:17:00 UTC,1.0,30,L
2014-12-12 17:28:00 UTC,12.5,381,H
2014-12-13 00:06:00 UTC,5.5,168,L
2014-12-13 04:49:00 UTC,8.4,256,H
2014-12-13 11:00:00 UTC,2.2,67,L
2014-12-13 18:07:00 UTC,12.3,375,H
2014-12-14 01:03:00 UTC,4.9,149,L
2014-12-14 06:01:00 UTC,7.9,241,H
2014-12-14 11:47:00 UTC,3.4,104,L
2014-12-14 18:48:00 UTC,12.1,369,H
2014-12-15 01:58:00 UTC,4.0,122,L
2014-12-15 07:24:00 UTC,7.8,238,H
2014-12-15 12:42:00 UTC,4.6,140,L
2014-12-15 19:29:00 UTC,11.9,363,H
2014-12-16 02:46:00 UTC,3.1,94,L
2014-12-16 08:54:00 UTC,8.2,250,H
2014-12-16 13:46:00 UTC,5.7,174,L
2014-12-16 20:11:00 UTC,11.8,360,H
2014-12-17 03:28:00 UTC,2.1,64,L
2014-12-17 10:17:00 UTC,9.0,274,H
2014-12-17 14:56:00 UTC,6.5,198,L
2014-12-17 20:51:00 UTC,11.7,357,H
2014-12-18 04:07:00 UTC,1.0,30,L
2014-12-18 11:19:00 UTC,10.0,305,H
2014-12-18 16:03:00 UTC,7.0,213,L
2014-12-18 21:31:00 UTC,11.7,357,H
2014-12-19 04:44:00 UTC,0.0,0,L
2014-12-19 12:06:00 UTC,10.9,332,H
2014-12-19 17:01:00 UTC,7.3,223,L
2014-12-19 22:10:00 UTC,11.8,360,H
2014-12-20 05:22:00 UTC,-1.0,-30,L
2014-12-20 12:46:00 UTC,11.7,357,H
2014-12-20 17:51:00 UTC,7.4,226,L
2014-12-20 22:50:00 UTC,11.9,363,H
2014-12-21 06:01:00 UTC,-1.8,-55,L
2014-12-21 13:22:00 UTC,12.3,375,H
2014-12-21 18:38:00 UTC,7.4,226,L
2014-12-21 23:32:00 UTC,12.0,366,H
2014-12-22 06:42:00 UTC,-2.4,-73,L
2014-12-22 13:59:00 UTC,12.8,390,H
2014-12-22 19:24:00 UTC,7.2,219,L
2014-12-23 00:16:00 UTC,11.9,363,H
2014-12-23 07:24:00 UTC,-2.6,-79,L
2014-12-23 14:37:00 UTC,13.2,402,H
2014-12-23 20:12:00 UTC,6.8,207,L
2014-12-24 01:05:00 UTC,11.7,357,H
2014-12-24 08:09:00 UTC,-2.5,-76,L
2014-12-24 15:17:00 UTC,13.5,411,H
2014-12-24 21:02:00 UTC,6.3,192,L
2014-12-25 01:58:00 UTC,11.3,344,H
2014-12-25 08:54:00 UTC,-1.9,-58,L
2014-12-25 15:58:00 UTC,13.7,418,H
2014-12-25 21:56:00 UTC,5.7,174,L
2014-12-26 02:57:00 UTC,10.7,326,H
2014-12-26 09:41:00 UTC,-1.0,-30,L
2014-12-26 16:40:00 UTC,13.7,418,H
2014-12-26 22:54:00 UTC,4.9,149,L
2014-12-27 04:02:00 UTC,10.0,305,H
2014-12-27 10:30:00 UTC,0.4,12,L
2014-12-27 17:24:00 UTC,13.6,415,H
2014-12-27 23:56:00 UTC,4.0,122,L
2014-12-28 05:18:00 UTC,9.2,280,H
2014-12-28 11:23:00 UTC,2.1,64,L
2014-12-28 18:10:00 UTC,13.4,408,H
2014-12-29 01:01:00 UTC,3.0,91,L
2014-12-29 06:48:00 UTC,8.8,268,H
2014-12-29 12:23:00 UTC,3.8,116,L
2014-12-29 18:57:00 UTC,13.2,402,H
2014-12-30 02:06:00 UTC,1.9,58,L
2014-12-30 08:33:00 UTC,9.0,274,H
2014-12-30 13:34:00 UTC,5.3,162,L
2014-12-30 19:47:00 UTC,12.9,393,H
2014-12-31 03:05:00 UTC,0.8,24,L
2014-12-31 10:13:00 UTC,9.8,299,H
2014-12-31 14:56:00 UTC,6.4,195,L
2014-12-31 20:38:00 UTC,12.6,384,H
