time,feet,centimeters,tide
2015-05-21 17:13:00 UTC,2.5,76,H
2015-05-21 23:45:00 UTC,-0.1,-3,L
2015-05-22 05:32:00 UTC,2.9,88,H
2015-05-22 12:34:00 UTC,0.0,0,L
2015-05-22 18:00:00 UTC,2.4,73,H
2015-05-23 00:38:00 UTC,0.1,3,L
2015-05-23 06:17:00 UTC,2.7,82,H
2015-05-23 13:26:00 UTC,0.1,3,L
2015-05-23 18:48:00 UTC,2.4,73,H
2015-05-24 01:35:00 UTC,0.3,9,L
2015-05-24 07:03:00 UTC,2.6,79,H
2015-05-24 14:19:00 UTC,0.2,6,L
2015-05-24 19:38:00 UTC,2.4,73,H
2015-05-25 02:34:00 UTC,0.4,12,L
2015-05-25 07:50:00 UTC,2.5,76,H
2015-05-25 15:09:00 UTC,0.3,9,L
2015-05-25 20:31:00 UTC,2.4,73,H
2015-05-26 03:31:00 UTC,0.5,15,L
2015-05-26 08:41:00 UTC,2.5,76,H
2015-05-26 15:56:00 UTC,0.3,9,L
2015-05-26 21:25:00 UTC,2.5,76,H
2015-05-27 04:25:00 UTC,0.5,15,L
2015-05-27 09:34:00 UTC,2.4,73,H
2015-05-27 16:41:00 UTC,0.3,9,L
2015-05-27 22:18:00 UTC,2.5,76,H
2015-05-28 05:17:00 UTC,0.5,15,L
2015-05-28 10:26:00 UTC,2.4,73,H
2015-05-28 17:25:00 UTC,0.3,9,L
2015-05-28 23:08:00 UTC,2.6,79,H
2015-05-29 06:07:00 UTC,0.4,12,L
2015-05-29 11:16:00 UTC,2.4,73,H
2015-05-29 18:06:00 UTC,0.2,6,L
2015-05-29 23:54:00 UTC,2.7,82,H
2015-05-30 06:54:00 UTC,0.3,9,L
2015-05-30 12:03:00 UTC,2.4,73,H
2015-05-30 18:47:00 UTC,0.1,3,L
2015-05-31 00:37:00 UTC,2.8,85,H
2015-05-31 07:38:00 UTC,0.2,6,L
2015-05-31 12:48:00 UTC,2.4,73,H
2015-05-31 19:27:00 UTC,0.0,0,L
2015-06-01 01:19:00 UTC,2.8,85,H
2015-06-01 08:20:00 UTC,0.0,0,L
2015-06-01 13:33:00 UTC,2.4,73,H
2015-06-01 20:06:00 UTC,-0.1,-3,L
2015-06-02 02:01:00 UTC,2.9,88,H
2015-06-02 08:59:00 UTC,-0.1,-3,L
2015-06-02 14:18:00 UTC,2.4,73,H
2015-06-02 20:45:00 UTC,-0.2,-6,L
2015-06-03 02:43:00 UTC,2.9,88,H
2015-06-03 09:38:00 UTC,-0.1,-3,L
2015-06-03 15:03:00 UTC,2.4,73,H
2015-06-03 21:26:00 UTC,-0.3,-9,L
2015-06-04 03:27:00 UTC,3.0,91,H
2015-06-04 10:19:00 UTC,-0.2,-6,L
2015-06-04 15:49:00 UTC,2.5,76,H
2015-06-04 22:10:00 UTC,-0.3,-9,L
2015-06-05 04:12:00 UTC,3.0,91,H
2015-06-05 11:03:00 UTC,-0.2,-6,L
2015-06-05 16:37:00 UTC,2.5,76,H
2015-06-05 22:58:00 UTC,-0.2,-6,L
2015-06-06 04:59:00 UTC,2.9,88,H
2015-06-06 11:51:00 UTC,-0.2,-6,L
2015-06-06 17:28:00 UTC,2.5,76,H
2015-06-06 23:51:00 UTC,-0.1,-3,L
2015-06-07 05:49:00 UTC,2.9,88,H
2015-06-07 12:45:00 UTC,-0.1,-3,L
2015-06-07 18:21:00 UTC,2.6,79,H
2015-06-08 00:52:00 UTC,0.0,0,L
2015-06-08 06:41:00 UTC,2.8,85,H
2015-06-08 13:43:00 UTC,-0.1,-3,L
2015-06-08 19:18:00 UTC,2.6,79,H
2015-06-09 02:00:00 UTC,0.1,3,L
2015-06-09 07:39:00 UTC,2.8,85,H
2015-06-09 14:43:00 UTC,-0.2,-6,L
2015-06-09 20:21:00 UTC,2.7,82,H
2015-06-10 03:10:00 UTC,0.1,3,L
2015-06-10 08:41:00 UTC,2.7,82,H
2015-06-10 15:42:00 UTC,-0.2,-6,L
2015-06-10 21:26:00 UTC,2.8,85,H
2015-06-11 04:17:00 UTC,0.0,0,L
2015-06-11 09:46:00 UTC,2.6,79,H
2015-06-11 16:39:00 UTC,-0.3,-9,L
2015-06-11 22:30:00 UTC,2.9,88,H
2015-06-12 05:20:00 UTC,0.0,0,L
2015-06-12 10:50:00 UTC,2.6,79,H
2015-06-12 17:35:00 UTC,-0.4,-12,L
2015-06-12 23:30:00 UTC,3.0,91,H
2015-06-13 06:21:00 UTC,-0.1,-3,L
2015-06-13 11:50:00 UTC,2.6,79,H
2015-06-13 18:30:00 UTC,-0.4,-12,L
2015-06-14 00:26:00 UTC,3.1,94,H
2015-06-14 07:18:00 UTC,-0.2,-6,L
2015-06-14 12:46:00 UTC,2.5,76,H
2015-06-14 19:23:00 UTC,-0.5,-15,L
2015-06-15 01:18:00 UTC,3.1,94,H
2015-06-15 08:12:00 UTC,-0.3,-9,L
2015-06-15 13:39:00 UTC,2.5,76,H
2015-06-15 20:14:00 UTC,-0.5,-15,L
2015-06-16 02:08:00 UTC,3.1,94,H
2015-06-16 09:01:00 UTC,-0.4,-12,L
2015-06-16 14:29:00 UTC,2.5,76,H
2015-06-16 21:02:00 UTC,-0.5,-15,L
2015-06-17 02:55:00 UTC,3.0,91,H
2015-06-17 09:48:00 UTC,-0.4,-12,L
2015-06-17 15:17:00 UTC,2.5,76,H
2015-06-17 21:48:00 UTC,-0.4,-12,L
2015-06-18 03:40:00 UTC,3.0,91,H
2015-06-18 10:33:00 UTC,-0.3,-9,L
2015-06-18 16:03:00 UTC,2.4,73,H
2015-06-18 22:33:00 UTC,-0.3,-9,L
2015-06-19 04:22:00 UTC,2.9,88,H
2015-06-19 11:18:00 UTC,-0.2,-6,L
2015-06-19 16:47:00 UTC,2.4,73,H
2015-06-19 23:19:00 UTC,-0.1,-3,L
2015-06-20 05:03:00 UTC,2.8,85,H
2015-06-20 12:02:00 UTC,-0.1,-3,L
2015-06-20 17:31:00 UTC,2.4,73,H
2015-06-21 00:06:00 UTC,0.1,3,L
2015-06-21 05:43:00 UTC,2.7,82,H
2015-06-21 12:48:00 UTC,0.1,3,L
2015-06-21 18:14:00 UTC,2.4,73,H
2015-06-22 00:57:00 UTC,0.3,9,L
2015-06-22 06:23:00 UTC,2.6,79,H
2015-06-22 13:34:00 UTC,0.2,6,L
2015-06-22 18:57:00 UTC,2.4,73,H
2015-06-23 01:52:00 UTC,0.4,12,L
2015-06-23 07:04:00 UTC,2.5,76,H
2015-06-23 14:19:00 UTC,0.3,9,L
2015-06-23 19:44:00 UTC,2.4,73,H
2015-06-24 02:47:00 UTC,0.5,15,L
2015-06-24 07:49:00 UTC,2.4,73,H
2015-06-24 15:04:00 UTC,0.3,9,L
2015-06-24 20:33:00 UTC,2.5,76,H
2015-06-25 03:40:00 UTC,0.6,18,L
2015-06-25 08:38:00 UTC,2.4,73,H
2015-06-25 15:47:00 UTC,0.3,9,L
2015-06-25 21:25:00 UTC,2.5,76,H
2015-06-26 04:32:00 UTC,0.5,15,L
2015-06-26 09:31:00 UTC,2.3,70,H
2015-06-26 16:30:00 UTC,0.3,9,L
2015-06-26 22:18:00 UTC,2.6,79,H
2015-06-27 05:23:00 UTC,0.5,15,L
2015-06-27 10:25:00 UTC,2.3,70,H
2015-06-27 17:14:00 UTC,0.2,6,L
2015-06-27 23:09:00 UTC,2.7,82,H
2015-06-28 06:13:00 UTC,0.4,12,L
2015-06-28 11:18:00 UTC,2.3,70,H
2015-06-28 18:00:00 UTC,0.1,3,L
2015-06-28 23:58:00 UTC,2.7,82,H
2015-06-29 07:01:00 UTC,0.2,6,L
2015-06-29 12:10:00 UTC,2.3,70,H
2015-06-29 18:47:00 UTC,-0.1,-3,L
2015-06-30 00:46:00 UTC,2.8,85,H
2015-06-30 07:47:00 UTC,0.1,3,L
2015-06-30 13:00:00 UTC,2.4,73,H
2015-06-30 19:34:00 UTC,-0.2,-6,L
2015-07-01 01:32:00 UTC,2.9,88,H
2015-07-01 08:31:00 UTC,-0.1,-3,L
2015-07-01 13:49:00 UTC,2.4,73,H
2015-07-01 20:21:00 UTC,-0.3,-9,L
2015-07-02 02:19:00 UTC,3.0,91,H
2015-07-02 09:15:00 UTC,-0.3,-9,L
2015-07-02 14:39:00 UTC,2.5,76,H
2015-07-02 21:08:00 UTC,-0.4,-12,L
2015-07-03 03:07:00 UTC,3.0,91,H
2015-07-03 09:59:00 UTC,-0.3,-9,L
2015-07-03 15:30:00 UTC,2.6,79,H
2015-07-03 21:56:00 UTC,-0.4,-12,L
2015-07-04 03:55:00 UTC,3.0,91,H
2015-07-04 10:45:00 UTC,-0.4,-12,L
2015-07-04 16:21:00 UTC,2.6,79,H
2015-07-04 22:47:00 UTC,-0.4,-12,L
2015-07-05 04:45:00 UTC,3.0,91,H
2015-07-05 11:34:00 UTC,-0.4,-12,L
2015-07-05 17:14:00 UTC,2.7,82,H
2015-07-05 23:42:00 UTC,-0.3,-9,L
2015-07-06 05:35:00 UTC,3.0,91,H
2015-07-06 12:27:00 UTC,-0.4,-12,L
2015-07-06 18:08:00 UTC,2.7,82,H
2015-07-07 00:44:00 UTC,-0.1,-3,L
2015-07-07 06:28:00 UTC,2.9,88,H
2015-07-07 13:24:00 UTC,-0.3,-9,L
2015-07-07 19:05:00 UTC,2.8,85,H
2015-07-08 01:52:00 UTC,0.0,0,L
2015-07-08 07:24:00 UTC,2.8,85,H
2015-07-08 14:23:00 UTC,-0.3,-9,L
2015-07-08 20:06:00 UTC,2.8,85,H
2015-07-09 03:00:00 UTC,0.0,0,L
2015-07-09 08:24:00 UTC,2.7,82,H
2015-07-09 15:22:00 UTC,-0.3,-9,L
2015-07-09 21:10:00 UTC,2.9,88,H
2015-07-10 04:05:00 UTC,0.1,3,L
2015-07-10 09:29:00 UTC,2.6,79,H
2015-07-10 16:20:00 UTC,-0.3,-9,L
2015-07-10 22:14:00 UTC,2.9,88,H
2015-07-11 05:07:00 UTC,0.0,0,L
2015-07-11 10:33:00 UTC,2.5,76,H
2015-07-11 17:16:00 UTC,-0.3,-9,L
2015-07-11 23:15:00 UTC,3.0,91,H
2015-07-12 06:06:00 UTC,0.0,0,L
2015-07-12 11:34:00 UTC,2.5,76,H
2015-07-12 18:12:00 UTC,-0.3,-9,L
2015-07-13 00:11:00 UTC,3.0,91,H
2015-07-13 07:03:00 UTC,-0.1,-3,L
2015-07-13 12:30:00 UTC,2.5,76,H
2015-07-13 19:06:00 UTC,-0.3,-9,L
2015-07-14 01:02:00 UTC,3.0,91,H
2015-07-14 07:55:00 UTC,-0.2,-6,L
2015-07-14 13:22:00 UTC,2.5,76,H
2015-07-14 19:57:00 UTC,-0.3,-9,L
2015-07-15 01:50:00 UTC,3.0,91,H
2015-07-15 08:43:00 UTC,-0.2,-6,L
2015-07-15 14:10:00 UTC,2.5,76,H
2015-07-15 20:44:00 UTC,-0.3,-9,L
2015-07-16 02:35:00 UTC,2.9,88,H
2015-07-16 09:28:00 UTC,-0.2,-6,L
2015-07-16 14:56:00 UTC,2.5,76,H
2015-07-16 21:29:00 UTC,-0.3,-9,L
2015-07-17 03:17:00 UTC,2.9,88,H
2015-07-17 10:09:00 UTC,-0.2,-6,L
2015-07-17 15:39:00 UTC,2.4,73,H
2015-07-17 22:11:00 UTC,-0.2,-6,L
2015-07-18 03:56:00 UTC,2.8,85,H
2015-07-18 10:49:00 UTC,-0.1,-3,L
2015-07-18 16:19:00 UTC,2.4,73,H
2015-07-18 22:53:00 UTC,0.0,0,L
2015-07-19 04:33:00 UTC,2.8,85,H
2015-07-19 11:27:00 UTC,0.0,0,L
2015-07-19 16:59:00 UTC,2.4,73,H
2015-07-19 23:35:00 UTC,0.1,3,L
2015-07-20 05:09:00 UTC,2.7,82,H
2015-07-20 12:05:00 UTC,0.1,3,L
2015-07-20 17:38:00 UTC,2.5,76,H
2015-07-21 00:19:00 UTC,0.3,9,L
2015-07-21 05:46:00 UTC,2.6,79,H
2015-07-21 12:43:00 UTC,0.2,6,L
2015-07-21 18:17:00 UTC,2.5,76,H
2015-07-22 01:06:00 UTC,0.5,15,L
2015-07-22 06:24:00 UTC,2.6,79,H
2015-07-22 13:22:00 UTC,0.3,9,L
2015-07-22 18:59:00 UTC,2.5,76,H
2015-07-23 01:58:00 UTC,0.6,18,L
2015-07-23 07:05:00 UTC,2.5,76,H
2015-07-23 14:04:00 UTC,0.3,9,L
2015-07-23 19:43:00 UTC,2.6,79,H
2015-07-24 02:51:00 UTC,0.6,18,L
2015-07-24 07:51:00 UTC,2.4,73,H
2015-07-24 14:48:00 UTC,0.4,12,L
2015-07-24 20:33:00 UTC,2.6,79,H
2015-07-25 03:44:00 UTC,0.6,18,L
2015-07-25 08:42:00 UTC,2.4,73,H
2015-07-25 15:36:00 UTC,0.3,9,L
2015-07-25 21:28:00 UTC,2.6,79,H
2015-07-26 04:37:00 UTC,0.6,18,L
2015-07-26 09:39:00 UTC,2.4,73,H
2015-07-26 16:26:00 UTC,0.2,6,L
2015-07-26 22:25:00 UTC,2.7,82,H
2015-07-27 05:30:00 UTC,0.5,15,L
2015-07-27 10:37:00 UTC,2.4,73,H
2015-07-27 17:19:00 UTC,0.1,3,L
2015-07-27 23:21:00 UTC,2.8,85,H
2015-07-28 06:22:00 UTC,0.3,9,L
2015-07-28 11:35:00 UTC,2.4,73,H
2015-07-28 18:13:00 UTC,0.0,0,L
2015-07-29 00:14:00 UTC,2.9,88,H
2015-07-29 07:13:00 UTC,0.1,3,L
2015-07-29 12:30:00 UTC,2.5,76,H
2015-07-29 19:07:00 UTC,-0.2,-6,L
2015-07-30 01:05:00 UTC,3.0,91,H
2015-07-30 08:02:00 UTC,-0.1,-3,L
2015-07-30 13:23:00 UTC,2.6,79,H
2015-07-30 20:00:00 UTC,-0.3,-9,L
2015-07-31 01:55:00 UTC,3.1,94,H
2015-07-31 08:50:00 UTC,-0.3,-9,L
2015-07-31 14:16:00 UTC,2.7,82,H
2015-07-31 20:52:00 UTC,-0.5,-15,L
2015-08-01 02:46:00 UTC,3.2,98,H
2015-08-01 09:36:00 UTC,-0.4,-12,L
2015-08-01 15:10:00 UTC,2.8,85,H
2015-08-01 21:43:00 UTC,-0.5,-15,L
2015-08-02 03:36:00 UTC,3.2,98,H
2015-08-02 10:24:00 UTC,-0.5,-15,L
2015-08-02 16:03:00 UTC,2.9,88,H
2015-08-02 22:36:00 UTC,-0.4,-12,L
2015-08-03 04:27:00 UTC,3.2,98,H
2015-08-03 11:13:00 UTC,-0.5,-15,L
2015-08-03 16:57:00 UTC,3.0,91,H
2015-08-03 23:32:00 UTC,-0.3,-9,L
2015-08-04 05:19:00 UTC,3.1,94,H
2015-08-04 12:06:00 UTC,-0.4,-12,L
2015-08-04 17:51:00 UTC,3.0,91,H
2015-08-05 00:33:00 UTC,-0.2,-6,L
2015-08-05 06:12:00 UTC,3.0,91,H
2015-08-05 13:02:00 UTC,-0.3,-9,L
2015-08-05 18:48:00 UTC,3.0,91,H
2015-08-06 01:39:00 UTC,0.0,0,L
2015-08-06 07:08:00 UTC,2.8,85,H
2015-08-06 14:02:00 UTC,-0.2,-6,L
2015-08-06 19:48:00 UTC,3.0,91,H
2015-08-07 02:46:00 UTC,0.1,3,L
2015-08-07 08:08:00 UTC,2.7,82,H
2015-08-07 15:02:00 UTC,-0.1,-3,L
2015-08-07 20:52:00 UTC,3.0,91,H
2015-08-08 03:50:00 UTC,0.2,6,L
2015-08-08 09:12:00 UTC,2.6,79,H
2015-08-08 16:02:00 UTC,0.0,0,L
2015-08-08 21:56:00 UTC,3.0,91,H
2015-08-09 04:51:00 UTC,0.2,6,L
2015-08-09 10:17:00 UTC,2.6,79,H
2015-08-09 16:59:00 UTC,0.0,0,L
2015-08-09 22:58:00 UTC,3.0,91,H
2015-08-10 05:49:00 UTC,0.2,6,L
2015-08-10 11:17:00 UTC,2.6,79,H
2015-08-10 17:56:00 UTC,0.0,0,L
2015-08-10 23:53:00 UTC,3.0,91,H
2015-08-11 06:44:00 UTC,0.2,6,L
2015-08-11 12:12:00 UTC,2.6,79,H
2015-08-11 18:50:00 UTC,0.0,0,L
2015-08-12 00:44:00 UTC,3.0,91,H
2015-08-12 07:35:00 UTC,0.1,3,L
2015-08-12 13:03:00 UTC,2.6,79,H
2015-08-12 19:40:00 UTC,0.0,0,L
2015-08-13 01:29:00 UTC,3.0,91,H
2015-08-13 08:21:00 UTC,0.1,3,L
2015-08-13 13:49:00 UTC,2.6,79,H
2015-08-13 20:26:00 UTC,0.0,0,L
2015-08-14 02:11:00 UTC,3.0,91,H
2015-08-14 09:03:00 UTC,0.0,0,L
2015-08-14 14:31:00 UTC,2.6,79,H
2015-08-14 21:09:00 UTC,0.0,0,L
2015-08-15 02:50:00 UTC,2.9,88,H
2015-08-15 09:41:00 UTC,0.0,0,L
2015-08-15 15:11:00 UTC,2.7,82,H
2015-08-15 21:49:00 UTC,0.0,0,L
2015-08-16 03:26:00 UTC,2.9,88,H
2015-08-16 10:17:00 UTC,0.1,3,L
2015-08-16 15:49:00 UTC,2.7,82,H
2015-08-16 22:28:00 UTC,0.1,3,L
2015-08-17 04:01:00 UTC,2.8,85,H
2015-08-17 10:50:00 UTC,0.2,6,L
2015-08-17 16:26:00 UTC,2.7,82,H
2015-08-17 23:05:00 UTC,0.3,9,L
2015-08-18 04:36:00 UTC,2.8,85,H
2015-08-18 11:21:00 UTC,0.2,6,L
2015-08-18 17:02:00 UTC,2.7,82,H
2015-08-18 23:43:00 UTC,0.4,12,L
2015-08-19 05:11:00 UTC,2.7,82,H
2015-08-19 11:52:00 UTC,0.3,9,L
2015-08-19 17:39:00 UTC,2.7,82,H
2015-08-20 00:23:00 UTC,0.6,18,L
2015-08-20 05:49:00 UTC,2.7,82,H
2015-08-20 12:27:00 UTC,0.4,12,L
2015-08-20 18:17:00 UTC,2.7,82,H
2015-08-21 01:09:00 UTC,0.7,21,L
2015-08-21 06:29:00 UTC,2.6,79,H
2015-08-21 13:09:00 UTC,0.5,15,L
2015-08-21 19:00:00 UTC,2.8,85,H
2015-08-22 02:01:00 UTC,0.8,24,L
2015-08-22 07:13:00 UTC,2.6,79,H
2015-08-22 13:57:00 UTC,0.5,15,L
2015-08-22 19:48:00 UTC,2.8,85,H
2015-08-23 02:56:00 UTC,0.8,24,L
2015-08-23 08:03:00 UTC,2.6,79,H
2015-08-23 14:50:00 UTC,0.5,15,L
2015-08-23 20:43:00 UTC,2.8,85,H
2015-08-24 03:54:00 UTC,0.7,21,L
2015-08-24 09:01:00 UTC,2.6,79,H
2015-08-24 15:47:00 UTC,0.4,12,L
2015-08-24 21:44:00 UTC,2.9,88,H
2015-08-25 04:51:00 UTC,0.6,18,L
2015-08-25 10:03:00 UTC,2.6,79,H
2015-08-25 16:47:00 UTC,0.3,9,L
2015-08-25 22:46:00 UTC,3.0,91,H
2015-08-26 05:47:00 UTC,0.4,12,L
2015-08-26 11:05:00 UTC,2.7,82,H
2015-08-26 17:47:00 UTC,0.1,3,L
2015-08-26 23:44:00 UTC,3.1,94,H
2015-08-27 06:42:00 UTC,0.2,6,L
2015-08-27 12:04:00 UTC,2.8,85,H
2015-08-27 18:46:00 UTC,0.0,0,L
2015-08-28 00:39:00 UTC,3.2,98,H
2015-08-28 07:34:00 UTC,0.0,0,L
2015-08-28 13:00:00 UTC,2.9,88,H
2015-08-28 19:42:00 UTC,-0.2,-6,L
2015-08-29 01:32:00 UTC,3.3,101,H
2015-08-29 08:24:00 UTC,-0.2,-6,L
2015-08-29 13:55:00 UTC,3.1,94,H
2015-08-29 20:37:00 UTC,-0.4,-12,L
2015-08-30 02:24:00 UTC,3.4,104,H
2015-08-30 09:12:00 UTC,-0.4,-12,L
2015-08-30 14:49:00 UTC,3.2,98,H
2015-08-30 21:30:00 UTC,-0.4,-12,L
2015-08-31 03:15:00 UTC,3.4,104,H
2015-08-31 10:00:00 UTC,-0.5,-15,L
2015-08-31 15:43:00 UTC,3.3,101,H
2015-08-31 22:23:00 UTC,-0.4,-12,L
2015-09-01 04:07:00 UTC,3.3,101,H
2015-09-01 10:49:00 UTC,-0.4,-12,L
2015-09-01 16:37:00 UTC,3.3,101,H
2015-09-01 23:19:00 UTC,-0.2,-6,L
2015-09-02 05:00:00 UTC,3.2,98,H
2015-09-02 11:42:00 UTC,-0.3,-9,L
2015-09-02 17:31:00 UTC,3.3,101,H
2015-09-03 00:18:00 UTC,0.0,0,L
2015-09-03 05:53:00 UTC,3.1,94,H
2015-09-03 12:38:00 UTC,-0.1,-3,L
2015-09-03 18:28:00 UTC,3.3,101,H
2015-09-04 01:22:00 UTC,0.2,6,L
2015-09-04 06:49:00 UTC,3.0,91,H
2015-09-04 13:38:00 UTC,0.0,0,L
2015-09-04 19:27:00 UTC,3.2,98,H
2015-09-05 02:28:00 UTC,0.3,9,L
2015-09-05 07:49:00 UTC,2.9,88,H
2015-09-05 14:41:00 UTC,0.2,6,L
2015-09-05 20:30:00 UTC,3.2,98,H
2015-09-06 03:31:00 UTC,0.4,12,L
2015-09-06 08:53:00 UTC,2.8,85,H
2015-09-06 15:43:00 UTC,0.3,9,L
2015-09-06 21:34:00 UTC,3.1,94,H
2015-09-07 04:31:00 UTC,0.5,15,L
2015-09-07 09:58:00 UTC,2.8,85,H
2015-09-07 16:41:00 UTC,0.3,9,L
2015-09-07 22:35:00 UTC,3.1,94,H
2015-09-08 05:28:00 UTC,0.5,15,L
2015-09-08 10:58:00 UTC,2.8,85,H
2015-09-08 17:38:00 UTC,0.4,12,L
2015-09-08 23:30:00 UTC,3.1,94,H
2015-09-09 06:20:00 UTC,0.4,12,L
2015-09-09 11:51:00 UTC,2.8,85,H
2015-09-09 18:31:00 UTC,0.3,9,L
2015-09-10 00:19:00 UTC,3.1,94,H
2015-09-10 07:09:00 UTC,0.4,12,L
2015-09-10 12:40:00 UTC,2.9,88,H
2015-09-10 19:21:00 UTC,0.3,9,L
2015-09-11 01:02:00 UTC,3.1,94,H
2015-09-11 07:53:00 UTC,0.3,9,L
2015-09-11 13:23:00 UTC,2.9,88,H
2015-09-11 20:06:00 UTC,0.3,9,L
2015-09-12 01:42:00 UTC,3.1,94,H
2015-09-12 08:33:00 UTC,0.3,9,L
2015-09-12 14:04:00 UTC,2.9,88,H
2015-09-12 20:48:00 UTC,0.3,9,L
2015-09-13 02:19:00 UTC,3.1,94,H
2015-09-13 09:09:00 UTC,0.3,9,L
2015-09-13 14:41:00 UTC,2.9,88,H
2015-09-13 21:27:00 UTC,0.3,9,L
2015-09-14 02:54:00 UTC,3.0,91,H
2015-09-14 09:42:00 UTC,0.3,9,L
2015-09-14 15:18:00 UTC,3.0,91,H
2015-09-14 22:03:00 UTC,0.4,12,L
2015-09-15 03:29:00 UTC,3.0,91,H
2015-09-15 10:11:00 UTC,0.3,9,L
2015-09-15 15:53:00 UTC,3.0,91,H
2015-09-15 22:37:00 UTC,0.5,15,L
2015-09-16 04:04:00 UTC,2.9,88,H
2015-09-16 10:39:00 UTC,0.4,12,L
2015-09-16 16:28:00 UTC,3.0,91,H
2015-09-16 23:11:00 UTC,0.6,18,L
2015-09-17 04:40:00 UTC,2.9,88,H
2015-09-17 11:09:00 UTC,0.5,15,L
2015-09-17 17:04:00 UTC,3.0,91,H
2015-09-17 23:47:00 UTC,0.7,21,L
2015-09-18 05:18:00 UTC,2.8,85,H
2015-09-18 11:44:00 UTC,0.6,18,L
2015-09-18 17:42:00 UTC,3.0,91,H
2015-09-19 00:29:00 UTC,0.8,24,L
2015-09-19 05:58:00 UTC,2.8,85,H
2015-09-19 12:27:00 UTC,0.6,18,L
2015-09-19 18:23:00 UTC,3.0,91,H
2015-09-20 01:20:00 UTC,0.9,27,L
2015-09-20 06:43:00 UTC,2.8,85,H
2015-09-20 13:17:00 UTC,0.7,21,L
2015-09-20 19:11:00 UTC,3.0,91,H
2015-09-21 02:17:00 UTC,0.9,27,L
2015-09-21 07:33:00 UTC,2.8,85,H
2015-09-21 14:15:00 UTC,0.7,21,L
2015-09-21 20:07:00 UTC,3.0,91,H
2015-09-22 03:18:00 UTC,0.8,24,L
2015-09-22 08:32:00 UTC,2.8,85,H
2015-09-22 15:18:00 UTC,0.6,18,L
2015-09-22 21:10:00 UTC,3.1,94,H
2015-09-23 04:18:00 UTC,0.7,21,L
2015-09-23 09:37:00 UTC,2.8,85,H
2015-09-23 16:22:00 UTC,0.5,15,L
2015-09-23 22:16:00 UTC,3.2,98,H
2015-09-24 05:17:00 UTC,0.5,15,L
2015-09-24 10:42:00 UTC,3.0,91,H
2015-09-24 17:26:00 UTC,0.3,9,L
2015-09-24 23:18:00 UTC,3.3,101,H
2015-09-25 06:13:00 UTC,0.3,9,L
2015-09-25 11:43:00 UTC,3.1,94,H
2015-09-25 18:28:00 UTC,0.1,3,L
2015-09-26 00:15:00 UTC,3.4,104,H
2015-09-26 07:07:00 UTC,0.1,3,L
2015-09-26 12:40:00 UTC,3.3,101,H
2015-09-26 19:27:00 UTC,-0.1,-3,L
2015-09-27 01:09:00 UTC,3.4,104,H
2015-09-27 07:58:00 UTC,-0.2,-6,L
2015-09-27 13:35:00 UTC,3.4,104,H
2015-09-27 20:23:00 UTC,-0.2,-6,L
2015-09-28 02:02:00 UTC,3.4,104,H
2015-09-28 08:48:00 UTC,-0.3,-9,L
2015-09-28 14:29:00 UTC,3.6,110,H
2015-09-28 21:16:00 UTC,-0.3,-9,L
2015-09-29 02:54:00 UTC,3.4,104,H
2015-09-29 09:36:00 UTC,-0.4,-12,L
2015-09-29 15:22:00 UTC,3.6,110,H
2015-09-29 22:09:00 UTC,-0.2,-6,L
2015-09-30 03:47:00 UTC,3.4,104,H
2015-09-30 10:26:00 UTC,-0.3,-9,L
2015-09-30 16:16:00 UTC,3.6,110,H
2015-09-30 23:03:00 UTC,-0.1,-3,L
2015-10-01 04:40:00 UTC,3.3,101,H
2015-10-01 11:17:00 UTC,-0.2,-6,L
2015-10-01 17:10:00 UTC,3.5,107,H
2015-10-02 00:01:00 UTC,0.1,3,L
2015-10-02 05:33:00 UTC,3.1,94,H
2015-10-02 12:13:00 UTC,0.0,0,L
2015-10-02 18:05:00 UTC,3.4,104,H
2015-10-03 01:02:00 UTC,0.3,9,L
2015-10-03 06:29:00 UTC,3.0,91,H
2015-10-03 13:13:00 UTC,0.3,9,L
2015-10-03 19:02:00 UTC,3.3,101,H
2015-10-04 02:06:00 UTC,0.5,15,L
2015-10-04 07:27:00 UTC,2.9,88,H
2015-10-04 14:17:00 UTC,0.4,12,L
2015-10-04 20:02:00 UTC,3.2,98,H
2015-10-05 03:08:00 UTC,0.6,18,L
2015-10-05 08:30:00 UTC,2.9,88,H
2015-10-05 15:20:00 UTC,0.6,18,L
2015-10-05 21:04:00 UTC,3.2,98,H
2015-10-06 04:06:00 UTC,0.6,18,L
2015-10-06 09:33:00 UTC,2.9,88,H
2015-10-06 16:19:00 UTC,0.6,18,L
2015-10-06 22:04:00 UTC,3.1,94,H
2015-10-07 05:00:00 UTC,0.7,21,L
2015-10-07 10:32:00 UTC,2.9,88,H
2015-10-07 17:15:00 UTC,0.6,18,L
2015-10-07 22:58:00 UTC,3.1,94,H
2015-10-08 05:50:00 UTC,0.6,18,L
2015-10-08 11:25:00 UTC,3.0,91,H
2015-10-08 18:08:00 UTC,0.6,18,L
2015-10-08 23:46:00 UTC,3.1,94,H
2015-10-09 06:37:00 UTC,0.6,18,L
2015-10-09 12:12:00 UTC,3.0,91,H
2015-10-09 18:57:00 UTC,0.6,18,L
2015-10-10 00:29:00 UTC,3.1,94,H
2015-10-10 07:20:00 UTC,0.5,15,L
2015-10-10 12:54:00 UTC,3.1,94,H
2015-10-10 19:42:00 UTC,0.5,15,L
2015-10-11 01:08:00 UTC,3.1,94,H
