time,feet,centimeters,tide
2014-10-13 12:34:00 UTC,5.7,174,H
2014-10-13 18:08:00 UTC,2.4,73,L
2014-10-13 23:56:00 UTC,6.5,198,H
2014-10-14 06:59:00 UTC,0.2,6,L
2014-10-14 13:33:00 UTC,5.4,165,H
2014-10-14 19:06:00 UTC,2.7,82,L
2014-10-15 00:49:00 UTC,6.0,183,H
2014-10-15 07:56:00 UTC,0.6,18,L
2014-10-15 14:37:00 UTC,5.2,158,H
2014-10-15 20:15:00 UTC,2.8,85,L
2014-10-16 01:51:00 UTC,5.6,171,H
2014-10-16 08:58:00 UTC,0.9,27,L
2014-10-16 15:42:00 UTC,5.2,158,H
2014-10-16 21:32:00 UTC,2.8,85,L
2014-10-17 03:03:00 UTC,5.3,162,H
2014-10-17 10:01:00 UTC,1.1,34,L
2014-10-17 16:39:00 UTC,5.4,165,H
2014-10-17 22:43:00 UTC,2.5,76,L
2014-10-18 04:14:00 UTC,5.2,158,H
2014-10-18 10:58:00 UTC,1.2,37,L
2014-10-18 17:26:00 UTC,5.6,171,H
2014-10-18 23:41:00 UTC,2.1,64,L
2014-10-19 05:17:00 UTC,5.3,162,H
2014-10-19 11:47:00 UTC,1.2,37,L
2014-10-19 18:05:00 UTC,5.9,180,H
2014-10-20 00:27:00 UTC,1.6,49,L
2014-10-20 06:12:00 UTC,5.5,168,H
2014-10-20 12:29:00 UTC,1.2,37,L
2014-10-20 18:39:00 UTC,6.2,189,H
2014-10-21 01:07:00 UTC,1.1,34,L
2014-10-21 06:59:00 UTC,5.7,174,H
2014-10-21 13:07:00 UTC,1.3,40,L
2014-10-21 19:11:00 UTC,6.5,198,H
2014-10-22 01:44:00 UTC,0.7,21,L
2014-10-22 07:43:00 UTC,5.9,180,H
2014-10-22 13:43:00 UTC,1.4,43,L
2014-10-22 19:42:00 UTC,6.8,207,H
2014-10-23 02:20:00 UTC,0.3,9,L
2014-10-23 08:24:00 UTC,6.0,183,H
2014-10-23 14:17:00 UTC,1.5,46,L
2014-10-23 20:12:00 UTC,7.0,213,H
2014-10-24 02:55:00 UTC,0.0,0,L
2014-10-24 09:05:00 UTC,6.1,186,H
2014-10-24 14:51:00 UTC,1.7,52,L
2014-10-24 20:44:00 UTC,7.1,216,H
2014-10-25 03:32:00 UTC,-0.3,-9,L
2014-10-25 09:46:00 UTC,6.1,186,H
2014-10-25 15:26:00 UTC,1.8,55,L
2014-10-25 21:16:00 UTC,7.2,219,H
2014-10-26 04:10:00 UTC,-0.4,-12,L
2014-10-26 10:29:00 UTC,6.0,183,H
2014-10-26 16:03:00 UTC,2.1,64,L
2014-10-26 21:51:00 UTC,7.2,219,H
2014-10-27 04:51:00 UTC,-0.5,-15,L
2014-10-27 11:15:00 UTC,5.9,180,H
2014-10-27 16:43:00 UTC,2.3,70,L
2014-10-27 22:30:00 UTC,7.1,216,H
2014-10-28 05:36:00 UTC,-0.4,-12,L
2014-10-28 12:06:00 UTC,5.7,174,H
2014-10-28 17:31:00 UTC,2.5,76,L
2014-10-28 23:16:00 UTC,6.8,207,H
2014-10-29 06:25:00 UTC,-0.2,-6,L
2014-10-29 13:03:00 UTC,5.6,171,H
2014-10-29 18:28:00 UTC,2.7,82,L
2014-10-30 00:11:00 UTC,6.5,198,H
2014-10-30 07:22:00 UTC,0.1,3,L
2014-10-30 14:05:00 UTC,5.7,174,H
2014-10-30 19:40:00 UTC,2.7,82,L
2014-10-31 01:19:00 UTC,6.1,186,H
2014-10-31 08:24:00 UTC,0.3,9,L
2014-10-31 15:08:00 UTC,5.8,177,H
2014-10-31 21:01:00 UTC,2.5,76,L
2014-11-01 02:38:00 UTC,5.8,177,H
2014-11-01 09:29:00 UTC,0.5,15,L
2014-11-01 16:07:00 UTC,6.2,189,H
2014-11-01 22:20:00 UTC,2.0,61,L
2014-11-02 03:59:00 UTC,5.7,174,H
2014-11-02 10:32:00 UTC,0.7,21,L
2014-11-02 17:01:00 UTC,6.6,201,H
2014-11-02 23:27:00 UTC,1.3,40,L
2014-11-03 05:15:00 UTC,5.8,177,H
2014-11-03 11:30:00 UTC,0.8,24,L
2014-11-03 17:49:00 UTC,7.0,213,H
2014-11-04 00:25:00 UTC,0.6,18,L
2014-11-04 06:21:00 UTC,6.0,183,H
2014-11-04 12:24:00 UTC,1.0,30,L
2014-11-04 18:33:00 UTC,7.4,226,H
2014-11-05 01:16:00 UTC,-0.1,-3,L
2014-11-05 07:20:00 UTC,6.2,189,H
2014-11-05 13:13:00 UTC,1.2,37,L
2014-11-05 19:15:00 UTC,7.7,235,H
2014-11-06 02:03:00 UTC,-0.6,-18,L
2014-11-06 08:14:00 UTC,6.4,195,H
2014-11-06 13:59:00 UTC,1.4,43,L
2014-11-06 19:56:00 UTC,7.9,241,H
2014-11-07 02:48:00 UTC,-0.9,-27,L
2014-11-07 09:04:00 UTC,6.5,198,H
2014-11-07 14:43:00 UTC,1.6,49,L
2014-11-07 20:36:00 UTC,7.9,241,H
2014-11-08 03:31:00 UTC,-1.0,-30,L
2014-11-08 09:51:00 UTC,6.4,195,H
2014-11-08 15:27:00 UTC,1.9,58,L
2014-11-08 21:16:00 UTC,7.7,235,H
2014-11-09 04:13:00 UTC,-0.9,-27,L
2014-11-09 10:38:00 UTC,6.3,192,H
2014-11-09 16:11:00 UTC,2.2,67,L
2014-11-09 21:56:00 UTC,7.4,226,H
2014-11-10 04:56:00 UTC,-0.6,-18,L
2014-11-10 11:25:00 UTC,6.1,186,H
2014-11-10 16:56:00 UTC,2.4,73,L
2014-11-10 22:36:00 UTC,7.0,213,H
2014-11-11 05:39:00 UTC,-0.3,-9,L
2014-11-11 12:13:00 UTC,5.9,180,H
2014-11-11 17:44:00 UTC,2.7,82,L
2014-11-11 23:20:00 UTC,6.5,198,H
2014-11-12 06:24:00 UTC,0.1,3,L
2014-11-12 13:03:00 UTC,5.7,174,H
2014-11-12 18:38:00 UTC,2.8,85,L
2014-11-13 00:08:00 UTC,6.0,183,H
2014-11-13 07:11:00 UTC,0.6,18,L
2014-11-13 13:56:00 UTC,5.6,171,H
2014-11-13 19:42:00 UTC,2.9,88,L
2014-11-14 01:05:00 UTC,5.5,168,H
2014-11-14 08:03:00 UTC,1.0,30,L
2014-11-14 14:50:00 UTC,5.6,171,H
2014-11-14 20:53:00 UTC,2.8,85,L
2014-11-15 02:12:00 UTC,5.1,155,H
2014-11-15 08:58:00 UTC,1.3,40,L
2014-11-15 15:41:00 UTC,5.8,177,H
2014-11-15 22:04:00 UTC,2.5,76,L
2014-11-16 03:25:00 UTC,4.9,149,H
2014-11-16 09:54:00 UTC,1.5,46,L
2014-11-16 16:28:00 UTC,6.0,183,H
2014-11-16 23:05:00 UTC,2.1,64,L
2014-11-17 04:36:00 UTC,4.9,149,H
2014-11-17 10:47:00 UTC,1.7,52,L
2014-11-17 17:10:00 UTC,6.3,192,H
2014-11-17 23:55:00 UTC,1.6,49,L
2014-11-18 05:40:00 UTC,5.1,155,H
2014-11-18 11:35:00 UTC,1.9,58,L
2014-11-18 17:48:00 UTC,6.6,201,H
2014-11-19 00:38:00 UTC,1.0,30,L
2014-11-19 06:35:00 UTC,5.3,162,H
2014-11-19 12:20:00 UTC,2.0,61,L
2014-11-19 18:24:00 UTC,6.9,210,H
2014-11-20 01:18:00 UTC,0.5,15,L
2014-11-20 07:23:00 UTC,5.6,171,H
2014-11-20 13:01:00 UTC,2.1,64,L
2014-11-20 18:59:00 UTC,7.2,219,H
2014-11-21 01:56:00 UTC,0.0,0,L
2014-11-21 08:09:00 UTC,5.8,177,H
2014-11-21 13:41:00 UTC,2.1,64,L
2014-11-21 19:35:00 UTC,7.4,226,H
2014-11-22 02:34:00 UTC,-0.4,-12,L
2014-11-22 08:52:00 UTC,6.0,183,H
2014-11-22 14:21:00 UTC,2.2,67,L
2014-11-22 20:11:00 UTC,7.6,232,H
2014-11-23 03:13:00 UTC,-0.7,-21,L
2014-11-23 09:35:00 UTC,6.1,186,H
2014-11-23 15:02:00 UTC,2.3,70,L
2014-11-23 20:49:00 UTC,7.7,235,H
2014-11-24 03:53:00 UTC,-0.9,-27,L
2014-11-24 10:20:00 UTC,6.2,189,H
2014-11-24 15:45:00 UTC,2.4,73,L
2014-11-24 21:30:00 UTC,7.7,235,H
2014-11-25 04:35:00 UTC,-0.9,-27,L
2014-11-25 11:06:00 UTC,6.2,189,H
2014-11-25 16:31:00 UTC,2.4,73,L
2014-11-25 22:14:00 UTC,7.5,229,H
2014-11-26 05:20:00 UTC,-0.8,-24,L
2014-11-26 11:54:00 UTC,6.2,189,H
2014-11-26 17:24:00 UTC,2.5,76,L
2014-11-26 23:03:00 UTC,7.1,216,H
2014-11-27 06:08:00 UTC,-0.5,-15,L
2014-11-27 12:46:00 UTC,6.3,192,H
2014-11-27 18:24:00 UTC,2.5,76,L
2014-11-28 00:00:00 UTC,6.6,201,H
2014-11-28 06:59:00 UTC,-0.1,-3,L
2014-11-28 13:40:00 UTC,6.4,195,H
2014-11-28 19:34:00 UTC,2.4,73,L
2014-11-29 01:07:00 UTC,6.1,186,H
2014-11-29 07:55:00 UTC,0.3,9,L
2014-11-29 14:37:00 UTC,6.5,198,H
2014-11-29 20:51:00 UTC,2.1,64,L
2014-11-30 02:24:00 UTC,5.6,171,H
2014-11-30 08:54:00 UTC,0.8,24,L
2014-11-30 15:32:00 UTC,6.8,207,H
2014-11-30 22:07:00 UTC,1.6,49,L
2014-12-01 03:47:00 UTC,5.4,165,H
2014-12-01 09:56:00 UTC,1.2,37,L
2014-12-01 16:26:00 UTC,7.1,216,H
2014-12-01 23:15:00 UTC,1.0,30,L
2014-12-02 05:06:00 UTC,5.4,165,H
2014-12-02 10:57:00 UTC,1.6,49,L
2014-12-02 17:16:00 UTC,7.4,226,H
2014-12-03 00:13:00 UTC,0.4,12,L
2014-12-03 06:17:00 UTC,5.6,171,H
2014-12-03 11:55:00 UTC,1.8,55,L
2014-12-03 18:04:00 UTC,7.7,235,H
2014-12-04 01:05:00 UTC,-0.2,-6,L
2014-12-04 07:18:00 UTC,5.8,177,H
2014-12-04 12:48:00 UTC,2.0,61,L
2014-12-04 18:49:00 UTC,7.8,238,H
2014-12-05 01:51:00 UTC,-0.6,-18,L
2014-12-05 08:11:00 UTC,6.0,183,H
2014-12-05 13:38:00 UTC,2.2,67,L
2014-12-05 19:32:00 UTC,7.9,241,H
2014-12-06 02:35:00 UTC,-0.8,-24,L
2014-12-06 08:59:00 UTC,6.2,189,H
2014-12-06 14:24:00 UTC,2.3,70,L
2014-12-06 20:13:00 UTC,7.8,238,H
2014-12-07 03:16:00 UTC,-0.8,-24,L
2014-12-07 09:43:00 UTC,6.3,192,H
2014-12-07 15:08:00 UTC,2.4,73,L
2014-12-07 20:53:00 UTC,7.6,232,H
2014-12-08 03:55:00 UTC,-0.8,-24,L
2014-12-08 10:25:00 UTC,6.3,192,H
2014-12-08 15:52:00 UTC,2.5,76,L
2014-12-08 21:32:00 UTC,7.4,226,H
2014-12-09 04:34:00 UTC,-0.6,-18,L
2014-12-09 11:05:00 UTC,6.2,189,H
2014-12-09 16:35:00 UTC,2.6,79,L
2014-12-09 22:11:00 UTC,7.0,213,H
2014-12-10 05:12:00 UTC,-0.3,-9,L
2014-12-10 11:46:00 UTC,6.1,186,H
2014-12-10 17:20:00 UTC,2.7,82,L
2014-12-10 22:51:00 UTC,6.6,201,H
2014-12-11 05:51:00 UTC,0.1,3,L
2014-12-11 12:27:00 UTC,6.0,183,H
2014-12-11 18:08:00 UTC,2.7,82,L
2014-12-11 23:35:00 UTC,6.1,186,H
2014-12-12 06:30:00 UTC,0.5,15,L
2014-12-12 13:10:00 UTC,6.0,183,H
2014-12-12 19:03:00 UTC,2.7,82,L
2014-12-13 00:23:00 UTC,5.6,171,H
2014-12-13 07:11:00 UTC,0.9,27,L
2014-12-13 13:54:00 UTC,6.0,183,H
2014-12-13 20:05:00 UTC,2.7,82,L
2014-12-14 01:21:00 UTC,5.1,155,H
2014-12-14 07:56:00 UTC,1.4,43,L
2014-12-14 14:39:00 UTC,6.1,186,H
2014-12-14 21:11:00 UTC,2.4,73,L
2014-12-15 02:31:00 UTC,4.8,146,H
2014-12-15 08:45:00 UTC,1.8,55,L
2014-12-15 15:25:00 UTC,6.2,189,H
2014-12-15 22:16:00 UTC,2.1,64,L
2014-12-16 03:47:00 UTC,4.6,140,H
2014-12-16 09:39:00 UTC,2.1,64,L
2014-12-16 16:11:00 UTC,6.5,198,H
2014-12-16 23:14:00 UTC,1.6,49,L
2014-12-17 05:01:00 UTC,4.7,143,H
2014-12-17 10:35:00 UTC,2.4,73,L
2014-12-17 16:55:00 UTC,6.7,204,H
2014-12-18 00:04:00 UTC,1.0,30,L
2014-12-18 06:07:00 UTC,5.0,152,H
2014-12-18 11:29:00 UTC,2.5,76,L
2014-12-18 17:39:00 UTC,7.1,216,H
2014-12-19 00:49:00 UTC,0.4,12,L
2014-12-19 07:03:00 UTC,5.3,162,H
2014-12-19 12:21:00 UTC,2.6,79,L
2014-12-19 18:21:00 UTC,7.4,226,H
2014-12-20 01:32:00 UTC,-0.1,-3,L
2014-12-20 07:52:00 UTC,5.6,171,H
2014-12-20 13:09:00 UTC,2.5,76,L
2014-12-20 19:04:00 UTC,7.7,235,H
2014-12-21 02:13:00 UTC,-0.6,-18,L
2014-12-21 08:37:00 UTC,6.0,183,H
2014-12-21 13:56:00 UTC,2.5,76,L
2014-12-21 19:47:00 UTC,7.9,241,H
2014-12-22 02:55:00 UTC,-0.9,-27,L
2014-12-22 09:21:00 UTC,6.2,189,H
2014-12-22 14:43:00 UTC,2.4,73,L
2014-12-22 20:31:00 UTC,8.0,244,H
2014-12-23 03:37:00 UTC,-1.1,-34,L
2014-12-23 10:04:00 UTC,6.4,195,H
2014-12-23 15:31:00 UTC,2.2,67,L
2014-12-23 21:17:00 UTC,8.0,244,H
2014-12-24 04:19:00 UTC,-1.1,-34,L
2014-12-24 10:48:00 UTC,6.6,201,H
2014-12-24 16:22:00 UTC,2.1,64,L
2014-12-24 22:05:00 UTC,7.7,235,H
2014-12-25 05:03:00 UTC,-1.0,-30,L
2014-12-25 11:33:00 UTC,6.8,207,H
2014-12-25 17:16:00 UTC,2.0,61,L
2014-12-25 22:57:00 UTC,7.3,223,H
2014-12-26 05:48:00 UTC,-0.6,-18,L
2014-12-26 12:20:00 UTC,6.9,210,H
2014-12-26 18:15:00 UTC,1.9,58,L
2014-12-26 23:53:00 UTC,6.7,204,H
2014-12-27 06:35:00 UTC,-0.1,-3,L
2014-12-27 13:09:00 UTC,7.0,213,H
2014-12-27 19:21:00 UTC,1.8,55,L
2014-12-28 00:57:00 UTC,6.1,186,H
2014-12-28 07:26:00 UTC,0.5,15,L
2014-12-28 14:01:00 UTC,7.1,216,H
2014-12-28 20:32:00 UTC,1.6,49,L
2014-12-29 02:11:00 UTC,5.5,168,H
2014-12-29 08:21:00 UTC,1.2,37,L
2014-12-29 14:55:00 UTC,7.2,219,H
2014-12-29 21:46:00 UTC,1.2,37,L
2014-12-30 03:33:00 UTC,5.1,155,H
2014-12-30 09:22:00 UTC,1.7,52,L
2014-12-30 15:51:00 UTC,7.3,223,H
2014-12-30 22:56:00 UTC,0.8,24,L
2014-12-31 04:57:00 UTC,5.1,155,H
2014-12-31 10:27:00 UTC,2.2,67,L
2014-12-31 16:46:00 UTC,7.4,226,H
2014-12-31 23:58:00 UTC,0.3,9,L
