time,feet,centimeters,tide
2015-05-23 09:44:00 UTC,0.2,6,L
2015-05-23 16:42:00 UTC,3.2,98,H
2015-05-23 21:44:00 UTC,0.5,15,L
2015-05-24 04:58:00 UTC,3.5,107,H
2015-05-24 10:25:00 UTC,0.3,9,L
2015-05-24 17:36:00 UTC,3.2,98,H
2015-05-24 22:34:00 UTC,0.7,21,L
2015-05-25 05:52:00 UTC,3.3,101,H
2015-05-25 11:15:00 UTC,0.4,12,L
2015-05-25 18:30:00 UTC,3.2,98,H
2015-05-25 23:39:00 UTC,0.8,24,L
2015-05-26 06:45:00 UTC,3.2,98,H
2015-05-26 12:21:00 UTC,0.5,15,L
2015-05-26 19:23:00 UTC,3.3,101,H
2015-05-27 01:27:00 UTC,0.8,24,L
2015-05-27 07:39:00 UTC,3.1,94,H
2015-05-27 13:26:00 UTC,0.5,15,L
2015-05-27 20:15:00 UTC,3.4,104,H
2015-05-28 02:37:00 UTC,0.7,21,L
2015-05-28 08:32:00 UTC,3.0,91,H
2015-05-28 14:11:00 UTC,0.4,12,L
2015-05-28 21:07:00 UTC,3.5,107,H
2015-05-29 03:21:00 UTC,0.6,18,L
2015-05-29 09:26:00 UTC,3.0,91,H
2015-05-29 14:49:00 UTC,0.3,9,L
2015-05-29 21:57:00 UTC,3.7,113,H
2015-05-30 03:55:00 UTC,0.5,15,L
2015-05-30 10:16:00 UTC,3.1,94,H
2015-05-30 15:26:00 UTC,0.2,6,L
2015-05-30 22:41:00 UTC,3.9,119,H
2015-05-31 04:27:00 UTC,0.4,12,L
2015-05-31 11:00:00 UTC,3.1,94,H
2015-05-31 16:05:00 UTC,0.1,3,L
2015-05-31 23:21:00 UTC,4.0,122,H
2015-06-01 05:01:00 UTC,0.2,6,L
2015-06-01 11:40:00 UTC,3.2,98,H
2015-06-01 16:46:00 UTC,0.0,0,L
2015-06-01 23:58:00 UTC,4.1,125,H
2015-06-02 05:39:00 UTC,0.1,3,L
2015-06-02 12:18:00 UTC,3.3,101,H
2015-06-02 17:29:00 UTC,-0.1,-3,L
2015-06-03 00:36:00 UTC,4.2,128,H
2015-06-03 06:19:00 UTC,-0.1,-3,L
2015-06-03 12:59:00 UTC,3.3,101,H
2015-06-03 18:14:00 UTC,-0.2,-6,L
2015-06-04 01:17:00 UTC,4.3,131,H
2015-06-04 07:03:00 UTC,-0.2,-6,L
2015-06-04 13:43:00 UTC,3.4,104,H
2015-06-04 19:02:00 UTC,-0.3,-9,L
2015-06-05 02:02:00 UTC,4.2,128,H
2015-06-05 07:49:00 UTC,-0.3,-9,L
2015-06-05 14:33:00 UTC,3.4,104,H
2015-06-05 19:53:00 UTC,-0.3,-9,L
2015-06-06 02:52:00 UTC,4.2,128,H
2015-06-06 08:36:00 UTC,-0.4,-12,L
2015-06-06 15:27:00 UTC,3.5,107,H
2015-06-06 20:45:00 UTC,-0.2,-6,L
2015-06-07 03:46:00 UTC,4.1,125,H
2015-06-07 09:24:00 UTC,-0.4,-12,L
2015-06-07 16:24:00 UTC,3.6,110,H
2015-06-07 21:39:00 UTC,-0.1,-3,L
2015-06-08 04:42:00 UTC,3.9,119,H
2015-06-08 10:15:00 UTC,-0.4,-12,L
2015-06-08 17:23:00 UTC,3.7,113,H
2015-06-08 22:38:00 UTC,0.1,3,L
2015-06-09 05:41:00 UTC,3.8,116,H
2015-06-09 11:13:00 UTC,-0.3,-9,L
2015-06-09 18:23:00 UTC,3.9,119,H
2015-06-09 23:51:00 UTC,0.2,6,L
2015-06-10 06:42:00 UTC,3.6,110,H
2015-06-10 12:21:00 UTC,-0.2,-6,L
2015-06-10 19:22:00 UTC,4.0,122,H
2015-06-11 01:20:00 UTC,0.2,6,L
2015-06-11 07:42:00 UTC,3.5,107,H
2015-06-11 13:31:00 UTC,-0.2,-6,L
2015-06-11 20:21:00 UTC,4.1,125,H
2015-06-12 02:40:00 UTC,0.1,3,L
2015-06-12 08:43:00 UTC,3.5,107,H
2015-06-12 14:32:00 UTC,-0.2,-6,L
2015-06-12 21:21:00 UTC,4.3,131,H
2015-06-13 03:46:00 UTC,0.0,0,L
2015-06-13 09:45:00 UTC,3.5,107,H
2015-06-13 15:28:00 UTC,-0.2,-6,L
2015-06-13 22:17:00 UTC,4.4,134,H
2015-06-14 04:46:00 UTC,-0.1,-3,L
2015-06-14 10:41:00 UTC,3.5,107,H
2015-06-14 16:20:00 UTC,-0.2,-6,L
2015-06-14 23:08:00 UTC,4.5,137,H
2015-06-15 05:38:00 UTC,-0.1,-3,L
2015-06-15 11:30:00 UTC,3.5,107,H
2015-06-15 17:07:00 UTC,-0.2,-6,L
2015-06-15 23:53:00 UTC,4.5,137,H
2015-06-16 06:24:00 UTC,-0.1,-3,L
2015-06-16 12:15:00 UTC,3.5,107,H
2015-06-16 17:50:00 UTC,-0.1,-3,L
2015-06-17 00:36:00 UTC,4.4,134,H
2015-06-17 07:05:00 UTC,-0.1,-3,L
2015-06-17 12:59:00 UTC,3.5,107,H
2015-06-17 18:30:00 UTC,0.0,0,L
2015-06-18 01:18:00 UTC,4.3,131,H
2015-06-18 07:40:00 UTC,0.0,0,L
2015-06-18 13:44:00 UTC,3.4,104,H
2015-06-18 19:10:00 UTC,0.1,3,L
2015-06-19 02:01:00 UTC,4.1,125,H
2015-06-19 08:08:00 UTC,0.0,0,L
2015-06-19 14:30:00 UTC,3.3,101,H
2015-06-19 19:51:00 UTC,0.2,6,L
2015-06-20 02:46:00 UTC,3.9,119,H
2015-06-20 08:37:00 UTC,0.1,3,L
2015-06-20 15:19:00 UTC,3.3,101,H
2015-06-20 20:31:00 UTC,0.3,9,L
2015-06-21 03:33:00 UTC,3.7,113,H
2015-06-21 09:09:00 UTC,0.1,3,L
2015-06-21 16:08:00 UTC,3.2,98,H
2015-06-21 21:13:00 UTC,0.4,12,L
2015-06-22 04:21:00 UTC,3.5,107,H
2015-06-22 09:45:00 UTC,0.2,6,L
2015-06-22 16:58:00 UTC,3.2,98,H
2015-06-22 21:58:00 UTC,0.5,15,L
2015-06-23 05:11:00 UTC,3.3,101,H
2015-06-23 10:26:00 UTC,0.2,6,L
2015-06-23 17:49:00 UTC,3.3,101,H
2015-06-23 22:49:00 UTC,0.7,21,L
2015-06-24 06:02:00 UTC,3.1,94,H
2015-06-24 11:14:00 UTC,0.3,9,L
2015-06-24 18:41:00 UTC,3.3,101,H
2015-06-24 23:52:00 UTC,0.8,24,L
2015-06-25 06:55:00 UTC,3.0,91,H
2015-06-25 12:11:00 UTC,0.4,12,L
2015-06-25 19:32:00 UTC,3.4,104,H
2015-06-26 01:08:00 UTC,0.8,24,L
2015-06-26 07:48:00 UTC,2.9,88,H
2015-06-26 13:08:00 UTC,0.4,12,L
2015-06-26 20:24:00 UTC,3.5,107,H
2015-06-27 02:13:00 UTC,0.7,21,L
2015-06-27 08:42:00 UTC,2.9,88,H
2015-06-27 13:59:00 UTC,0.3,9,L
2015-06-27 21:17:00 UTC,3.7,113,H
2015-06-28 03:03:00 UTC,0.6,18,L
2015-06-28 09:37:00 UTC,2.9,88,H
2015-06-28 14:46:00 UTC,0.2,6,L
2015-06-28 22:07:00 UTC,3.8,116,H
2015-06-29 03:48:00 UTC,0.4,12,L
2015-06-29 10:28:00 UTC,3.0,91,H
2015-06-29 15:32:00 UTC,0.1,3,L
2015-06-29 22:52:00 UTC,4.0,122,H
2015-06-30 04:32:00 UTC,0.2,6,L
2015-06-30 11:13:00 UTC,3.2,98,H
2015-06-30 16:19:00 UTC,-0.1,-3,L
2015-06-30 23:34:00 UTC,4.2,128,H
2015-07-01 05:16:00 UTC,0.0,0,L
2015-07-01 11:56:00 UTC,3.3,101,H
2015-07-01 17:07:00 UTC,-0.2,-6,L
2015-07-02 00:15:00 UTC,4.4,134,H
2015-07-02 06:00:00 UTC,-0.2,-6,L
2015-07-02 12:38:00 UTC,3.5,107,H
2015-07-02 17:56:00 UTC,-0.3,-9,L
2015-07-03 00:57:00 UTC,4.4,134,H
2015-07-03 06:46:00 UTC,-0.4,-12,L
2015-07-03 13:24:00 UTC,3.6,110,H
2015-07-03 18:48:00 UTC,-0.4,-12,L
2015-07-04 01:43:00 UTC,4.4,134,H
2015-07-04 07:33:00 UTC,-0.5,-15,L
2015-07-04 14:14:00 UTC,3.7,113,H
2015-07-04 19:41:00 UTC,-0.4,-12,L
2015-07-05 02:33:00 UTC,4.3,131,H
2015-07-05 08:21:00 UTC,-0.6,-18,L
2015-07-05 15:08:00 UTC,3.8,116,H
2015-07-05 20:34:00 UTC,-0.3,-9,L
2015-07-06 03:27:00 UTC,4.2,128,H
2015-07-06 09:08:00 UTC,-0.6,-18,L
2015-07-06 16:04:00 UTC,3.9,119,H
2015-07-06 21:28:00 UTC,-0.2,-6,L
2015-07-07 04:22:00 UTC,4.0,122,H
2015-07-07 09:57:00 UTC,-0.5,-15,L
2015-07-07 17:02:00 UTC,4.0,122,H
2015-07-07 22:26:00 UTC,0.0,0,L
2015-07-08 05:20:00 UTC,3.8,116,H
2015-07-08 10:51:00 UTC,-0.4,-12,L
2015-07-08 18:01:00 UTC,4.1,125,H
2015-07-08 23:36:00 UTC,0.2,6,L
2015-07-09 06:20:00 UTC,3.6,110,H
2015-07-09 11:56:00 UTC,-0.2,-6,L
2015-07-09 19:01:00 UTC,4.1,125,H
2015-07-10 01:14:00 UTC,0.3,9,L
2015-07-10 07:21:00 UTC,3.4,104,H
2015-07-10 13:10:00 UTC,-0.1,-3,L
2015-07-10 20:00:00 UTC,4.1,125,H
2015-07-11 02:37:00 UTC,0.2,6,L
2015-07-11 08:22:00 UTC,3.3,101,H
2015-07-11 14:19:00 UTC,-0.1,-3,L
2015-07-11 21:01:00 UTC,4.2,128,H
2015-07-12 03:44:00 UTC,0.2,6,L
2015-07-12 09:25:00 UTC,3.3,101,H
2015-07-12 15:20:00 UTC,0.0,0,L
2015-07-12 21:59:00 UTC,4.2,128,H
2015-07-13 04:43:00 UTC,0.1,3,L
2015-07-13 10:24:00 UTC,3.3,101,H
2015-07-13 16:15:00 UTC,0.0,0,L
2015-07-13 22:51:00 UTC,4.2,128,H
2015-07-14 05:34:00 UTC,0.1,3,L
2015-07-14 11:14:00 UTC,3.4,104,H
2015-07-14 17:02:00 UTC,0.1,3,L
2015-07-14 23:36:00 UTC,4.2,128,H
2015-07-15 06:17:00 UTC,0.1,3,L
2015-07-15 11:58:00 UTC,3.4,104,H
2015-07-15 17:40:00 UTC,0.1,3,L
2015-07-16 00:17:00 UTC,4.2,128,H
2015-07-16 06:53:00 UTC,0.1,3,L
2015-07-16 12:39:00 UTC,3.4,104,H
2015-07-16 18:14:00 UTC,0.2,6,L
2015-07-17 00:56:00 UTC,4.1,125,H
2015-07-17 07:18:00 UTC,0.1,3,L
2015-07-17 13:20:00 UTC,3.4,104,H
2015-07-17 18:47:00 UTC,0.2,6,L
2015-07-18 01:35:00 UTC,3.9,119,H
2015-07-18 07:37:00 UTC,0.1,3,L
2015-07-18 14:02:00 UTC,3.4,104,H
2015-07-18 19:24:00 UTC,0.2,6,L
2015-07-19 02:16:00 UTC,3.8,116,H
2015-07-19 08:01:00 UTC,0.1,3,L
2015-07-19 14:45:00 UTC,3.4,104,H
2015-07-19 20:03:00 UTC,0.3,9,L
2015-07-20 02:59:00 UTC,3.6,110,H
2015-07-20 08:32:00 UTC,0.0,0,L
2015-07-20 15:31:00 UTC,3.3,101,H
2015-07-20 20:43:00 UTC,0.3,9,L
2015-07-21 03:44:00 UTC,3.4,104,H
2015-07-21 09:07:00 UTC,0.0,0,L
2015-07-21 16:18:00 UTC,3.3,101,H
2015-07-21 21:25:00 UTC,0.4,12,L
2015-07-22 04:31:00 UTC,3.2,98,H
2015-07-22 09:46:00 UTC,0.1,3,L
2015-07-22 17:07:00 UTC,3.3,101,H
2015-07-22 22:10:00 UTC,0.5,15,L
2015-07-23 05:20:00 UTC,3.1,94,H
2015-07-23 10:29:00 UTC,0.2,6,L
2015-07-23 17:58:00 UTC,3.4,104,H
2015-07-23 23:02:00 UTC,0.6,18,L
2015-07-24 06:13:00 UTC,2.9,88,H
2015-07-24 11:18:00 UTC,0.2,6,L
2015-07-24 18:50:00 UTC,3.4,104,H
2015-07-25 00:06:00 UTC,0.7,21,L
2015-07-25 07:06:00 UTC,2.8,85,H
2015-07-25 12:17:00 UTC,0.3,9,L
2015-07-25 19:43:00 UTC,3.5,107,H
2015-07-26 01:16:00 UTC,0.7,21,L
2015-07-26 08:02:00 UTC,2.8,85,H
2015-07-26 13:17:00 UTC,0.3,9,L
2015-07-26 20:37:00 UTC,3.6,110,H
2015-07-27 02:18:00 UTC,0.6,18,L
2015-07-27 08:59:00 UTC,2.9,88,H
2015-07-27 14:12:00 UTC,0.2,6,L
2015-07-27 21:32:00 UTC,3.8,116,H
2015-07-28 03:13:00 UTC,0.4,12,L
2015-07-28 09:56:00 UTC,3.0,91,H
2015-07-28 15:05:00 UTC,0.0,0,L
2015-07-28 22:24:00 UTC,4.0,122,H
2015-07-29 04:03:00 UTC,0.1,3,L
2015-07-29 10:47:00 UTC,3.3,101,H
2015-07-29 15:58:00 UTC,-0.2,-6,L
2015-07-29 23:10:00 UTC,4.2,128,H
2015-07-30 04:52:00 UTC,-0.1,-3,L
2015-07-30 11:33:00 UTC,3.6,110,H
2015-07-30 16:51:00 UTC,-0.3,-9,L
2015-07-30 23:54:00 UTC,4.4,134,H
2015-07-31 05:39:00 UTC,-0.3,-9,L
2015-07-31 12:18:00 UTC,3.8,116,H
2015-07-31 17:43:00 UTC,-0.5,-15,L
2015-08-01 00:38:00 UTC,4.5,137,H
2015-08-01 06:26:00 UTC,-0.5,-15,L
2015-08-01 13:04:00 UTC,4.0,122,H
2015-08-01 18:36:00 UTC,-0.5,-15,L
2015-08-02 01:24:00 UTC,4.5,137,H
2015-08-02 07:13:00 UTC,-0.7,-21,L
2015-08-02 13:53:00 UTC,4.1,125,H
2015-08-02 19:30:00 UTC,-0.5,-15,L
2015-08-03 02:14:00 UTC,4.4,134,H
2015-08-03 08:01:00 UTC,-0.7,-21,L
2015-08-03 14:46:00 UTC,4.2,128,H
2015-08-03 20:23:00 UTC,-0.5,-15,L
2015-08-04 03:07:00 UTC,4.2,128,H
2015-08-04 08:49:00 UTC,-0.7,-21,L
2015-08-04 15:42:00 UTC,4.2,128,H
2015-08-04 21:16:00 UTC,-0.3,-9,L
2015-08-05 04:02:00 UTC,4.0,122,H
2015-08-05 09:36:00 UTC,-0.6,-18,L
2015-08-05 16:39:00 UTC,4.2,128,H
2015-08-05 22:11:00 UTC,-0.1,-3,L
2015-08-06 04:59:00 UTC,3.7,113,H
2015-08-06 10:28:00 UTC,-0.4,-12,L
2015-08-06 17:38:00 UTC,4.1,125,H
2015-08-06 23:18:00 UTC,0.2,6,L
2015-08-07 06:00:00 UTC,3.5,107,H
2015-08-07 11:29:00 UTC,-0.1,-3,L
2015-08-07 18:38:00 UTC,4.1,125,H
2015-08-08 01:04:00 UTC,0.4,12,L
2015-08-08 07:01:00 UTC,3.3,101,H
2015-08-08 12:52:00 UTC,0.1,3,L
2015-08-08 19:39:00 UTC,4.0,122,H
2015-08-09 02:31:00 UTC,0.3,9,L
2015-08-09 08:03:00 UTC,3.2,98,H
2015-08-09 14:16:00 UTC,0.1,3,L
2015-08-09 20:40:00 UTC,3.9,119,H
2015-08-10 03:36:00 UTC,0.3,9,L
2015-08-10 09:06:00 UTC,3.2,98,H
2015-08-10 15:23:00 UTC,0.2,6,L
2015-08-10 21:40:00 UTC,3.9,119,H
2015-08-11 04:33:00 UTC,0.2,6,L
2015-08-11 10:06:00 UTC,3.2,98,H
2015-08-11 16:19:00 UTC,0.2,6,L
2015-08-11 22:33:00 UTC,4.0,122,H
2015-08-12 05:21:00 UTC,0.1,3,L
2015-08-12 10:57:00 UTC,3.3,101,H
2015-08-12 17:05:00 UTC,0.2,6,L
2015-08-12 23:18:00 UTC,4.0,122,H
2015-08-13 06:00:00 UTC,0.1,3,L
2015-08-13 11:40:00 UTC,3.4,104,H
2015-08-13 17:39:00 UTC,0.2,6,L
2015-08-13 23:57:00 UTC,4.0,122,H
2015-08-14 06:30:00 UTC,0.2,6,L
2015-08-14 12:18:00 UTC,3.5,107,H
2015-08-14 18:03:00 UTC,0.3,9,L
2015-08-15 00:34:00 UTC,3.9,119,H
2015-08-15 06:45:00 UTC,0.2,6,L
2015-08-15 12:55:00 UTC,3.5,107,H
2015-08-15 18:27:00 UTC,0.2,6,L
2015-08-16 01:09:00 UTC,3.8,116,H
2015-08-16 06:57:00 UTC,0.1,3,L
2015-08-16 13:32:00 UTC,3.5,107,H
2015-08-16 18:58:00 UTC,0.2,6,L
2015-08-17 01:47:00 UTC,3.7,113,H
2015-08-17 07:22:00 UTC,0.1,3,L
2015-08-17 14:11:00 UTC,3.5,107,H
2015-08-17 19:34:00 UTC,0.2,6,L
2015-08-18 02:26:00 UTC,3.5,107,H
2015-08-18 07:55:00 UTC,0.0,0,L
2015-08-18 14:53:00 UTC,3.5,107,H
2015-08-18 20:13:00 UTC,0.2,6,L
2015-08-19 03:08:00 UTC,3.4,104,H
2015-08-19 08:31:00 UTC,0.0,0,L
2015-08-19 15:37:00 UTC,3.5,107,H
2015-08-19 20:54:00 UTC,0.2,6,L
2015-08-20 03:53:00 UTC,3.2,98,H
2015-08-20 09:09:00 UTC,0.0,0,L
2015-08-20 16:24:00 UTC,3.4,104,H
2015-08-20 21:37:00 UTC,0.3,9,L
2015-08-21 04:41:00 UTC,3.0,91,H
2015-08-21 09:51:00 UTC,0.1,3,L
2015-08-21 17:15:00 UTC,3.4,104,H
2015-08-21 22:24:00 UTC,0.4,12,L
2015-08-22 05:34:00 UTC,2.9,88,H
2015-08-22 10:38:00 UTC,0.2,6,L
2015-08-22 18:09:00 UTC,3.4,104,H
2015-08-22 23:21:00 UTC,0.6,18,L
2015-08-23 06:30:00 UTC,2.8,85,H
2015-08-23 11:34:00 UTC,0.3,9,L
2015-08-23 19:04:00 UTC,3.5,107,H
2015-08-24 00:30:00 UTC,0.6,18,L
2015-08-24 07:28:00 UTC,2.9,88,H
2015-08-24 12:40:00 UTC,0.3,9,L
2015-08-24 20:01:00 UTC,3.6,110,H
2015-08-25 01:40:00 UTC,0.5,15,L
2015-08-25 08:27:00 UTC,3.0,91,H
2015-08-25 13:45:00 UTC,0.2,6,L
2015-08-25 20:59:00 UTC,3.8,116,H
2015-08-26 02:41:00 UTC,0.3,9,L
2015-08-26 09:26:00 UTC,3.2,98,H
2015-08-26 14:44:00 UTC,0.0,0,L
2015-08-26 21:55:00 UTC,4.0,122,H
2015-08-27 03:35:00 UTC,0.0,0,L
2015-08-27 10:22:00 UTC,3.5,107,H
2015-08-27 15:42:00 UTC,-0.2,-6,L
2015-08-27 22:47:00 UTC,4.2,128,H
2015-08-28 04:27:00 UTC,-0.2,-6,L
2015-08-28 11:11:00 UTC,3.9,119,H
2015-08-28 16:38:00 UTC,-0.4,-12,L
2015-08-28 23:33:00 UTC,4.4,134,H
2015-08-29 05:15:00 UTC,-0.5,-15,L
2015-08-29 11:57:00 UTC,4.2,128,H
2015-08-29 17:32:00 UTC,-0.6,-18,L
2015-08-30 00:18:00 UTC,4.5,137,H
2015-08-30 06:03:00 UTC,-0.7,-21,L
2015-08-30 12:43:00 UTC,4.4,134,H
2015-08-30 18:25:00 UTC,-0.6,-18,L
2015-08-31 01:04:00 UTC,4.5,137,H
2015-08-31 06:50:00 UTC,-0.8,-24,L
2015-08-31 13:31:00 UTC,4.5,137,H
2015-08-31 19:18:00 UTC,-0.6,-18,L
2015-09-01 01:53:00 UTC,4.3,131,H
2015-09-01 07:38:00 UTC,-0.8,-24,L
2015-09-01 14:23:00 UTC,4.5,137,H
2015-09-01 20:11:00 UTC,-0.6,-18,L
2015-09-02 02:45:00 UTC,4.1,125,H
2015-09-02 08:26:00 UTC,-0.7,-21,L
2015-09-02 15:17:00 UTC,4.4,134,H
2015-09-02 21:02:00 UTC,-0.4,-12,L
2015-09-03 03:40:00 UTC,3.9,119,H
2015-09-03 09:14:00 UTC,-0.5,-15,L
2015-09-03 16:14:00 UTC,4.3,131,H
2015-09-03 21:55:00 UTC,-0.1,-3,L
2015-09-04 04:38:00 UTC,3.6,110,H
2015-09-04 10:03:00 UTC,-0.3,-9,L
2015-09-04 17:13:00 UTC,4.1,125,H
2015-09-04 22:56:00 UTC,0.2,6,L
2015-09-05 05:39:00 UTC,3.4,104,H
2015-09-05 11:01:00 UTC,0.1,3,L
2015-09-05 18:13:00 UTC,3.9,119,H
2015-09-06 00:46:00 UTC,0.4,12,L
2015-09-06 06:41:00 UTC,3.2,98,H
2015-09-06 12:33:00 UTC,0.3,9,L
2015-09-06 19:15:00 UTC,3.8,116,H
2015-09-07 02:15:00 UTC,0.4,12,L
2015-09-07 07:43:00 UTC,3.2,98,H
2015-09-07 14:15:00 UTC,0.4,12,L
2015-09-07 20:15:00 UTC,3.7,113,H
2015-09-08 03:18:00 UTC,0.3,9,L
2015-09-08 08:45:00 UTC,3.2,98,H
2015-09-08 15:21:00 UTC,0.3,9,L
2015-09-08 21:15:00 UTC,3.7,113,H
2015-09-09 04:11:00 UTC,0.2,6,L
2015-09-09 09:44:00 UTC,3.3,101,H
2015-09-09 16:15:00 UTC,0.3,9,L
2015-09-09 22:10:00 UTC,3.7,113,H
2015-09-10 04:56:00 UTC,0.2,6,L
2015-09-10 10:35:00 UTC,3.4,104,H
2015-09-10 16:59:00 UTC,0.3,9,L
2015-09-10 22:55:00 UTC,3.7,113,H
2015-09-11 05:32:00 UTC,0.2,6,L
2015-09-11 11:17:00 UTC,3.5,107,H
2015-09-11 17:32:00 UTC,0.3,9,L
2015-09-11 23:34:00 UTC,3.7,113,H
2015-09-12 05:54:00 UTC,0.2,6,L
2015-09-12 11:54:00 UTC,3.6,110,H
2015-09-12 17:51:00 UTC,0.3,9,L
2015-09-13 00:10:00 UTC,3.7,113,H
2015-09-13 06:01:00 UTC,0.2,6,L
2015-09-13 12:28:00 UTC,3.7,113,H
2015-09-13 18:08:00 UTC,0.2,6,L
2015-09-14 00:44:00 UTC,3.6,110,H
2015-09-14 06:16:00 UTC,0.1,3,L
2015-09-14 13:03:00 UTC,3.7,113,H
2015-09-14 18:34:00 UTC,0.2,6,L
2015-09-15 01:18:00 UTC,3.5,107,H
2015-09-15 06:44:00 UTC,0.0,0,L
2015-09-15 13:38:00 UTC,3.7,113,H
2015-09-15 19:08:00 UTC,0.1,3,L
2015-09-16 01:55:00 UTC,3.4,104,H
2015-09-16 07:18:00 UTC,0.0,0,L
2015-09-16 14:17:00 UTC,3.7,113,H
2015-09-16 19:45:00 UTC,0.1,3,L
2015-09-17 02:35:00 UTC,3.3,101,H
2015-09-17 07:55:00 UTC,-0.1,-3,L
2015-09-17 14:59:00 UTC,3.6,110,H
2015-09-17 20:26:00 UTC,0.1,3,L
2015-09-18 03:19:00 UTC,3.1,94,H
2015-09-18 08:36:00 UTC,-0.1,-3,L
2015-09-18 15:45:00 UTC,3.5,107,H
2015-09-18 21:08:00 UTC,0.1,3,L
2015-09-19 04:07:00 UTC,3.0,91,H
2015-09-19 09:18:00 UTC,0.0,0,L
2015-09-19 16:35:00 UTC,3.5,107,H
2015-09-19 21:54:00 UTC,0.2,6,L
2015-09-20 05:01:00 UTC,2.9,88,H
2015-09-20 10:05:00 UTC,0.1,3,L
2015-09-20 17:31:00 UTC,3.5,107,H
2015-09-20 22:48:00 UTC,0.4,12,L
2015-09-21 05:59:00 UTC,2.9,88,H
2015-09-21 11:01:00 UTC,0.2,6,L
2015-09-21 18:29:00 UTC,3.5,107,H
2015-09-21 23:53:00 UTC,0.4,12,L
2015-09-22 06:59:00 UTC,3.0,91,H
2015-09-22 12:09:00 UTC,0.3,9,L
2015-09-22 19:28:00 UTC,3.6,110,H
2015-09-23 01:06:00 UTC,0.3,9,L
2015-09-23 07:59:00 UTC,3.2,98,H
2015-09-23 13:22:00 UTC,0.2,6,L
2015-09-23 20:28:00 UTC,3.7,113,H
2015-09-24 02:11:00 UTC,0.1,3,L
2015-09-24 08:59:00 UTC,3.4,104,H
2015-09-24 14:28:00 UTC,0.0,0,L
2015-09-24 21:27:00 UTC,3.9,119,H
2015-09-25 03:08:00 UTC,-0.1,-3,L
2015-09-25 09:57:00 UTC,3.8,116,H
2015-09-25 15:29:00 UTC,-0.2,-6,L
2015-09-25 22:22:00 UTC,4.1,125,H
2015-09-26 04:00:00 UTC,-0.4,-12,L
2015-09-26 10:49:00 UTC,4.2,128,H
2015-09-26 16:27:00 UTC,-0.4,-12,L
2015-09-26 23:12:00 UTC,4.3,131,H
2015-09-27 04:50:00 UTC,-0.6,-18,L
2015-09-27 11:37:00 UTC,4.5,137,H
2015-09-27 17:21:00 UTC,-0.6,-18,L
2015-09-27 23:58:00 UTC,4.3,131,H
2015-09-28 05:38:00 UTC,-0.7,-21,L
2015-09-28 12:23:00 UTC,4.7,143,H
2015-09-28 18:14:00 UTC,-0.7,-21,L
2015-09-29 00:44:00 UTC,4.3,131,H
2015-09-29 06:25:00 UTC,-0.8,-24,L
2015-09-29 13:09:00 UTC,4.8,146,H
2015-09-29 19:06:00 UTC,-0.7,-21,L
2015-09-30 01:32:00 UTC,4.2,128,H
2015-09-30 07:14:00 UTC,-0.8,-24,L
2015-09-30 13:59:00 UTC,4.7,143,H
2015-09-30 19:57:00 UTC,-0.6,-18,L
2015-10-01 02:24:00 UTC,4.0,122,H
2015-10-01 08:02:00 UTC,-0.6,-18,L
2015-10-01 14:52:00 UTC,4.5,137,H
2015-10-01 20:47:00 UTC,-0.4,-12,L
2015-10-02 03:19:00 UTC,3.7,113,H
2015-10-02 08:50:00 UTC,-0.4,-12,L
2015-10-02 15:48:00 UTC,4.3,131,H
2015-10-02 21:36:00 UTC,-0.1,-3,L
2015-10-03 04:16:00 UTC,3.5,107,H
2015-10-03 09:38:00 UTC,-0.1,-3,L
2015-10-03 16:45:00 UTC,4.0,122,H
2015-10-03 22:31:00 UTC,0.2,6,L
2015-10-04 05:16:00 UTC,3.3,101,H
2015-10-04 10:32:00 UTC,0.2,6,L
2015-10-04 17:45:00 UTC,3.8,116,H
2015-10-05 00:05:00 UTC,0.4,12,L
2015-10-05 06:18:00 UTC,3.2,98,H
2015-10-05 11:55:00 UTC,0.5,15,L
2015-10-05 18:46:00 UTC,3.6,110,H
2015-10-06 01:48:00 UTC,0.4,12,L
2015-10-06 07:19:00 UTC,3.2,98,H
2015-10-06 14:01:00 UTC,0.6,18,L
2015-10-06 19:45:00 UTC,3.5,107,H
2015-10-07 02:49:00 UTC,0.4,12,L
2015-10-07 08:18:00 UTC,3.2,98,H
2015-10-07 15:05:00 UTC,0.5,15,L
2015-10-07 20:43:00 UTC,3.4,104,H
2015-10-08 03:39:00 UTC,0.3,9,L
2015-10-08 09:16:00 UTC,3.3,101,H
2015-10-08 15:58:00 UTC,0.4,12,L
2015-10-08 21:38:00 UTC,3.4,104,H
2015-10-09 04:20:00 UTC,0.3,9,L
2015-10-09 10:07:00 UTC,3.5,107,H
2015-10-09 16:41:00 UTC,0.4,12,L
2015-10-09 22:26:00 UTC,3.5,107,H
2015-10-10 04:51:00 UTC,0.3,9,L
2015-10-10 10:50:00 UTC,3.6,110,H
2015-10-10 17:14:00 UTC,0.3,9,L
2015-10-10 23:07:00 UTC,3.5,107,H
2015-10-11 05:06:00 UTC,0.3,9,L
2015-10-11 11:27:00 UTC,3.8,116,H
2015-10-11 17:34:00 UTC,0.3,9,L
2015-10-11 23:44:00 UTC,3.5,107,H
2015-10-12 05:15:00 UTC,0.2,6,L
2015-10-12 12:02:00 UTC,3.8,116,H
2015-10-12 17:47:00 UTC,0.2,6,L
2015-10-13 00:18:00 UTC,3.5,107,H
