time,feet,centimeters,tide
2014-05-22 09:31:00 UTC,3.3,101,H
2014-05-22 16:04:00 UTC,0.0,0,L
2014-05-22 22:11:00 UTC,3.3,101,H
2014-05-23 04:41:00 UTC,0.4,12,L
2014-05-23 10:30:00 UTC,3.2,98,H
2014-05-23 17:02:00 UTC,0.0,0,L
2014-05-23 23:10:00 UTC,3.4,104,H
2014-05-24 05:42:00 UTC,0.2,6,L
2014-05-24 11:31:00 UTC,3.2,98,H
2014-05-24 17:54:00 UTC,-0.1,-3,L
2014-05-25 00:08:00 UTC,3.5,107,H
2014-05-25 06:37:00 UTC,0.1,3,L
2014-05-25 12:31:00 UTC,3.2,98,H
2014-05-25 18:44:00 UTC,-0.1,-3,L
2014-05-26 01:02:00 UTC,3.6,110,H
2014-05-26 07:29:00 UTC,0.0,0,L
2014-05-26 13:26:00 UTC,3.2,98,H
2014-05-26 19:32:00 UTC,-0.1,-3,L
2014-05-27 01:51:00 UTC,3.7,113,H
2014-05-27 08:19:00 UTC,-0.1,-3,L
2014-05-27 14:16:00 UTC,3.2,98,H
2014-05-27 20:18:00 UTC,-0.1,-3,L
2014-05-28 02:36:00 UTC,3.8,116,H
2014-05-28 09:06:00 UTC,-0.2,-6,L
2014-05-28 15:03:00 UTC,3.2,98,H
2014-05-28 21:04:00 UTC,0.0,0,L
2014-05-29 03:19:00 UTC,3.7,113,H
2014-05-29 09:51:00 UTC,-0.1,-3,L
2014-05-29 15:48:00 UTC,3.1,94,H
2014-05-29 21:47:00 UTC,0.1,3,L
2014-05-30 04:00:00 UTC,3.6,110,H
2014-05-30 10:34:00 UTC,-0.1,-3,L
2014-05-30 16:33:00 UTC,3.1,94,H
2014-05-30 22:29:00 UTC,0.2,6,L
2014-05-31 04:41:00 UTC,3.5,107,H
2014-05-31 11:15:00 UTC,0.0,0,L
2014-05-31 17:19:00 UTC,3.0,91,H
2014-05-31 23:10:00 UTC,0.4,12,L
2014-06-01 05:22:00 UTC,3.3,101,H
2014-06-01 11:54:00 UTC,0.2,6,L
2014-06-01 18:06:00 UTC,2.9,88,H
2014-06-01 23:49:00 UTC,0.6,18,L
2014-06-02 06:06:00 UTC,3.2,98,H
2014-06-02 12:32:00 UTC,0.3,9,L
2014-06-02 18:54:00 UTC,2.8,85,H
2014-06-03 00:29:00 UTC,0.7,21,L
2014-06-03 06:50:00 UTC,3.0,91,H
2014-06-03 13:12:00 UTC,0.5,15,L
2014-06-03 19:41:00 UTC,2.8,85,H
2014-06-04 01:13:00 UTC,0.9,27,L
2014-06-04 07:34:00 UTC,2.9,88,H
2014-06-04 13:55:00 UTC,0.6,18,L
2014-06-04 20:26:00 UTC,2.8,85,H
2014-06-05 02:06:00 UTC,1.0,30,L
2014-06-05 08:19:00 UTC,2.8,85,H
2014-06-05 14:45:00 UTC,0.7,21,L
2014-06-05 21:10:00 UTC,2.8,85,H
2014-06-06 03:09:00 UTC,1.0,30,L
2014-06-06 09:05:00 UTC,2.8,85,H
2014-06-06 15:40:00 UTC,0.7,21,L
2014-06-06 21:56:00 UTC,2.9,88,H
2014-06-07 04:14:00 UTC,1.0,30,L
2014-06-07 09:54:00 UTC,2.7,82,H
2014-06-07 16:33:00 UTC,0.6,18,L
2014-06-07 22:44:00 UTC,3.0,91,H
2014-06-08 05:12:00 UTC,0.8,24,L
2014-06-08 10:49:00 UTC,2.7,82,H
2014-06-08 17:22:00 UTC,0.5,15,L
2014-06-08 23:34:00 UTC,3.2,98,H
2014-06-09 06:05:00 UTC,0.5,15,L
2014-06-09 11:48:00 UTC,2.8,85,H
2014-06-09 18:10:00 UTC,0.3,9,L
2014-06-10 00:26:00 UTC,3.4,104,H
2014-06-10 06:56:00 UTC,0.3,9,L
2014-06-10 12:45:00 UTC,2.9,88,H
2014-06-10 18:59:00 UTC,0.2,6,L
2014-06-11 01:16:00 UTC,3.6,110,H
2014-06-11 07:47:00 UTC,0.0,0,L
2014-06-11 13:39:00 UTC,3.0,91,H
2014-06-11 19:48:00 UTC,0.0,0,L
2014-06-12 02:04:00 UTC,3.8,116,H
2014-06-12 08:37:00 UTC,-0.2,-6,L
2014-06-12 14:30:00 UTC,3.1,94,H
2014-06-12 20:40:00 UTC,-0.1,-3,L
2014-06-13 02:52:00 UTC,4.0,122,H
2014-06-13 09:28:00 UTC,-0.4,-12,L
2014-06-13 15:20:00 UTC,3.2,98,H
2014-06-13 21:31:00 UTC,-0.2,-6,L
2014-06-14 03:40:00 UTC,4.0,122,H
2014-06-14 10:18:00 UTC,-0.5,-15,L
2014-06-14 16:11:00 UTC,3.3,101,H
2014-06-14 22:23:00 UTC,-0.2,-6,L
2014-06-15 04:30:00 UTC,4.0,122,H
2014-06-15 11:06:00 UTC,-0.6,-18,L
2014-06-15 17:05:00 UTC,3.3,101,H
2014-06-15 23:14:00 UTC,-0.2,-6,L
2014-06-16 05:24:00 UTC,3.9,119,H
2014-06-16 11:55:00 UTC,-0.5,-15,L
2014-06-16 18:03:00 UTC,3.3,101,H
2014-06-17 00:07:00 UTC,-0.1,-3,L
2014-06-17 06:21:00 UTC,3.8,116,H
2014-06-17 12:45:00 UTC,-0.4,-12,L
2014-06-17 19:01:00 UTC,3.4,104,H
2014-06-18 01:03:00 UTC,0.1,3,L
2014-06-18 07:19:00 UTC,3.6,110,H
2014-06-18 13:38:00 UTC,-0.3,-9,L
2014-06-18 19:59:00 UTC,3.4,104,H
2014-06-19 02:06:00 UTC,0.3,9,L
2014-06-19 08:16:00 UTC,3.5,107,H
2014-06-19 14:36:00 UTC,-0.1,-3,L
2014-06-19 20:55:00 UTC,3.4,104,H
2014-06-20 03:14:00 UTC,0.4,12,L
2014-06-20 09:12:00 UTC,3.3,101,H
2014-06-20 15:36:00 UTC,0.0,0,L
2014-06-20 21:50:00 UTC,3.4,104,H
2014-06-21 04:22:00 UTC,0.4,12,L
2014-06-21 10:08:00 UTC,3.1,94,H
2014-06-21 16:34:00 UTC,0.0,0,L
2014-06-21 22:46:00 UTC,3.4,104,H
2014-06-22 05:23:00 UTC,0.3,9,L
2014-06-22 11:07:00 UTC,3.0,91,H
2014-06-22 17:28:00 UTC,0.1,3,L
2014-06-22 23:43:00 UTC,3.5,107,H
2014-06-23 06:18:00 UTC,0.3,9,L
2014-06-23 12:07:00 UTC,3.0,91,H
2014-06-23 18:18:00 UTC,0.1,3,L
2014-06-24 00:38:00 UTC,3.5,107,H
2014-06-24 07:09:00 UTC,0.2,6,L
2014-06-24 13:03:00 UTC,3.0,91,H
2014-06-24 19:06:00 UTC,0.1,3,L
2014-06-25 01:28:00 UTC,3.6,110,H
2014-06-25 07:58:00 UTC,0.1,3,L
2014-06-25 13:55:00 UTC,3.0,91,H
2014-06-25 19:53:00 UTC,0.2,6,L
2014-06-26 02:14:00 UTC,3.6,110,H
2014-06-26 08:45:00 UTC,0.0,0,L
2014-06-26 14:42:00 UTC,3.0,91,H
2014-06-26 20:39:00 UTC,0.2,6,L
2014-06-27 02:56:00 UTC,3.6,110,H
2014-06-27 09:29:00 UTC,0.0,0,L
2014-06-27 15:26:00 UTC,3.0,91,H
2014-06-27 21:23:00 UTC,0.3,9,L
2014-06-28 03:36:00 UTC,3.5,107,H
2014-06-28 10:10:00 UTC,0.0,0,L
2014-06-28 16:09:00 UTC,3.0,91,H
2014-06-28 22:05:00 UTC,0.3,9,L
2014-06-29 04:15:00 UTC,3.4,104,H
2014-06-29 10:49:00 UTC,0.1,3,L
2014-06-29 16:53:00 UTC,3.0,91,H
2014-06-29 22:46:00 UTC,0.4,12,L
2014-06-30 04:54:00 UTC,3.3,101,H
2014-06-30 11:26:00 UTC,0.1,3,L
2014-06-30 17:36:00 UTC,2.9,88,H
2014-06-30 23:24:00 UTC,0.5,15,L
2014-07-01 05:33:00 UTC,3.2,98,H
2014-07-01 12:01:00 UTC,0.2,6,L
2014-07-01 18:20:00 UTC,2.9,88,H
2014-07-02 00:02:00 UTC,0.6,18,L
2014-07-02 06:13:00 UTC,3.1,94,H
2014-07-02 12:36:00 UTC,0.4,12,L
2014-07-02 19:03:00 UTC,2.8,85,H
2014-07-03 00:42:00 UTC,0.8,24,L
2014-07-03 06:54:00 UTC,3.0,91,H
2014-07-03 13:11:00 UTC,0.5,15,L
2014-07-03 19:45:00 UTC,2.8,85,H
2014-07-04 01:26:00 UTC,0.9,27,L
2014-07-04 07:35:00 UTC,2.9,88,H
2014-07-04 13:50:00 UTC,0.6,18,L
2014-07-04 20:26:00 UTC,2.9,88,H
2014-07-05 02:21:00 UTC,1.0,30,L
2014-07-05 08:20:00 UTC,2.8,85,H
2014-07-05 14:38:00 UTC,0.6,18,L
2014-07-05 21:09:00 UTC,3.0,91,H
2014-07-06 03:27:00 UTC,1.0,30,L
2014-07-06 09:09:00 UTC,2.7,82,H
2014-07-06 15:36:00 UTC,0.6,18,L
2014-07-06 21:56:00 UTC,3.1,94,H
2014-07-07 04:33:00 UTC,0.8,24,L
2014-07-07 10:04:00 UTC,2.7,82,H
2014-07-07 16:37:00 UTC,0.5,15,L
2014-07-07 22:49:00 UTC,3.2,98,H
2014-07-08 05:32:00 UTC,0.6,18,L
2014-07-08 11:06:00 UTC,2.7,82,H
2014-07-08 17:34:00 UTC,0.4,12,L
2014-07-08 23:47:00 UTC,3.4,104,H
2014-07-09 06:27:00 UTC,0.3,9,L
2014-07-09 12:11:00 UTC,2.8,85,H
2014-07-09 18:29:00 UTC,0.2,6,L
2014-07-10 00:45:00 UTC,3.6,110,H
2014-07-10 07:21:00 UTC,0.0,0,L
2014-07-10 13:13:00 UTC,3.0,91,H
2014-07-10 19:23:00 UTC,0.0,0,L
2014-07-11 01:40:00 UTC,3.9,119,H
2014-07-11 08:14:00 UTC,-0.2,-6,L
2014-07-11 14:09:00 UTC,3.2,98,H
2014-07-11 20:19:00 UTC,-0.2,-6,L
2014-07-12 02:33:00 UTC,4.0,122,H
2014-07-12 09:07:00 UTC,-0.5,-15,L
2014-07-12 15:02:00 UTC,3.4,104,H
2014-07-12 21:14:00 UTC,-0.3,-9,L
2014-07-13 03:23:00 UTC,4.1,125,H
2014-07-13 09:58:00 UTC,-0.6,-18,L
2014-07-13 15:54:00 UTC,3.5,107,H
2014-07-13 22:08:00 UTC,-0.4,-12,L
2014-07-14 04:15:00 UTC,4.1,125,H
2014-07-14 10:47:00 UTC,-0.7,-21,L
2014-07-14 16:48:00 UTC,3.6,110,H
2014-07-14 23:01:00 UTC,-0.4,-12,L
2014-07-15 05:08:00 UTC,4.0,122,H
2014-07-15 11:35:00 UTC,-0.7,-21,L
2014-07-15 17:44:00 UTC,3.6,110,H
2014-07-15 23:53:00 UTC,-0.3,-9,L
2014-07-16 06:04:00 UTC,3.9,119,H
2014-07-16 12:23:00 UTC,-0.6,-18,L
2014-07-16 18:41:00 UTC,3.6,110,H
2014-07-17 00:48:00 UTC,-0.1,-3,L
2014-07-17 07:00:00 UTC,3.6,110,H
2014-07-17 13:13:00 UTC,-0.4,-12,L
2014-07-17 19:37:00 UTC,3.5,107,H
2014-07-18 01:46:00 UTC,0.2,6,L
2014-07-18 07:55:00 UTC,3.4,104,H
2014-07-18 14:07:00 UTC,-0.1,-3,L
2014-07-18 20:31:00 UTC,3.5,107,H
2014-07-19 02:51:00 UTC,0.4,12,L
2014-07-19 08:50:00 UTC,3.2,98,H
2014-07-19 15:05:00 UTC,0.1,3,L
2014-07-19 21:25:00 UTC,3.4,104,H
2014-07-20 03:58:00 UTC,0.5,15,L
2014-07-20 09:46:00 UTC,3.0,91,H
2014-07-20 16:05:00 UTC,0.3,9,L
2014-07-20 22:20:00 UTC,3.4,104,H
2014-07-21 05:01:00 UTC,0.5,15,L
2014-07-21 10:43:00 UTC,2.9,88,H
2014-07-21 17:02:00 UTC,0.3,9,L
2014-07-21 23:16:00 UTC,3.3,101,H
2014-07-22 05:57:00 UTC,0.4,12,L
2014-07-22 11:43:00 UTC,2.8,85,H
2014-07-22 17:54:00 UTC,0.4,12,L
2014-07-23 00:12:00 UTC,3.3,101,H
2014-07-23 06:48:00 UTC,0.4,12,L
2014-07-23 12:40:00 UTC,2.8,85,H
2014-07-23 18:43:00 UTC,0.4,12,L
2014-07-24 01:05:00 UTC,3.4,104,H
2014-07-24 07:35:00 UTC,0.3,9,L
2014-07-24 13:33:00 UTC,2.9,88,H
2014-07-24 19:30:00 UTC,0.4,12,L
2014-07-25 01:51:00 UTC,3.4,104,H
2014-07-25 08:20:00 UTC,0.2,6,L
2014-07-25 14:20:00 UTC,3.0,91,H
2014-07-25 20:15:00 UTC,0.3,9,L
2014-07-26 02:34:00 UTC,3.5,107,H
2014-07-26 09:02:00 UTC,0.1,3,L
2014-07-26 15:03:00 UTC,3.0,91,H
2014-07-26 20:59:00 UTC,0.3,9,L
2014-07-27 03:13:00 UTC,3.5,107,H
2014-07-27 09:43:00 UTC,0.1,3,L
2014-07-27 15:44:00 UTC,3.1,94,H
2014-07-27 21:41:00 UTC,0.3,9,L
2014-07-28 03:50:00 UTC,3.4,104,H
2014-07-28 10:21:00 UTC,0.1,3,L
2014-07-28 16:24:00 UTC,3.1,94,H
2014-07-28 22:22:00 UTC,0.3,9,L
2014-07-29 04:27:00 UTC,3.4,104,H
2014-07-29 10:56:00 UTC,0.1,3,L
2014-07-29 17:03:00 UTC,3.0,91,H
2014-07-29 23:00:00 UTC,0.4,12,L
2014-07-30 05:02:00 UTC,3.2,98,H
2014-07-30 11:29:00 UTC,0.2,6,L
2014-07-30 17:42:00 UTC,3.0,91,H
2014-07-30 23:37:00 UTC,0.5,15,L
2014-07-31 05:37:00 UTC,3.1,94,H
2014-07-31 12:01:00 UTC,0.3,9,L
2014-07-31 18:20:00 UTC,3.0,91,H
2014-08-01 00:14:00 UTC,0.6,18,L
2014-08-01 06:14:00 UTC,3.0,91,H
2014-08-01 12:31:00 UTC,0.4,12,L
2014-08-01 19:00:00 UTC,3.0,91,H
2014-08-02 00:53:00 UTC,0.7,21,L
2014-08-02 06:56:00 UTC,2.9,88,H
2014-08-02 13:04:00 UTC,0.5,15,L
2014-08-02 19:40:00 UTC,3.0,91,H
2014-08-03 01:41:00 UTC,0.8,24,L
2014-08-03 07:42:00 UTC,2.8,85,H
2014-08-03 13:44:00 UTC,0.6,18,L
2014-08-03 20:25:00 UTC,3.1,94,H
2014-08-04 02:44:00 UTC,0.9,27,L
2014-08-04 08:34:00 UTC,2.8,85,H
2014-08-04 14:43:00 UTC,0.7,21,L
2014-08-04 21:16:00 UTC,3.2,98,H
2014-08-05 03:57:00 UTC,0.8,24,L
2014-08-05 09:32:00 UTC,2.7,82,H
2014-08-05 15:58:00 UTC,0.6,18,L
2014-08-05 22:13:00 UTC,3.3,101,H
2014-08-06 05:03:00 UTC,0.6,18,L
2014-08-06 10:37:00 UTC,2.8,85,H
2014-08-06 17:06:00 UTC,0.5,15,L
2014-08-06 23:16:00 UTC,3.4,104,H
2014-08-07 06:02:00 UTC,0.3,9,L
2014-08-07 11:46:00 UTC,2.9,88,H
2014-08-07 18:07:00 UTC,0.2,6,L
2014-08-08 00:20:00 UTC,3.7,113,H
2014-08-08 06:58:00 UTC,0.0,0,L
2014-08-08 12:51:00 UTC,3.1,94,H
2014-08-08 19:05:00 UTC,0.0,0,L
2014-08-09 01:20:00 UTC,3.9,119,H
2014-08-09 07:51:00 UTC,-0.2,-6,L
2014-08-09 13:50:00 UTC,3.3,101,H
2014-08-09 20:02:00 UTC,-0.2,-6,L
2014-08-10 02:14:00 UTC,4.1,125,H
2014-08-10 08:44:00 UTC,-0.5,-15,L
2014-08-10 14:44:00 UTC,3.6,110,H
2014-08-10 20:58:00 UTC,-0.4,-12,L
2014-08-11 03:06:00 UTC,4.2,128,H
2014-08-11 09:35:00 UTC,-0.7,-21,L
2014-08-11 15:35:00 UTC,3.7,113,H
2014-08-11 21:52:00 UTC,-0.5,-15,L
2014-08-12 03:57:00 UTC,4.1,125,H
2014-08-12 10:24:00 UTC,-0.8,-24,L
2014-08-12 16:27:00 UTC,3.8,116,H
2014-08-12 22:44:00 UTC,-0.5,-15,L
2014-08-13 04:49:00 UTC,4.0,122,H
2014-08-13 11:11:00 UTC,-0.7,-21,L
2014-08-13 17:20:00 UTC,3.8,116,H
2014-08-13 23:36:00 UTC,-0.4,-12,L
2014-08-14 05:42:00 UTC,3.8,116,H
2014-08-14 11:57:00 UTC,-0.6,-18,L
2014-08-14 18:15:00 UTC,3.7,113,H
2014-08-15 00:28:00 UTC,-0.1,-3,L
2014-08-15 06:37:00 UTC,3.6,110,H
2014-08-15 12:45:00 UTC,-0.3,-9,L
2014-08-15 19:10:00 UTC,3.6,110,H
2014-08-16 01:23:00 UTC,0.2,6,L
2014-08-16 07:32:00 UTC,3.3,101,H
2014-08-16 13:35:00 UTC,0.0,0,L
2014-08-16 20:04:00 UTC,3.5,107,H
2014-08-17 02:24:00 UTC,0.4,12,L
2014-08-17 08:27:00 UTC,3.1,94,H
2014-08-17 14:31:00 UTC,0.3,9,L
2014-08-17 20:57:00 UTC,3.4,104,H
2014-08-18 03:30:00 UTC,0.6,18,L
2014-08-18 09:22:00 UTC,2.9,88,H
2014-08-18 15:33:00 UTC,0.5,15,L
2014-08-18 21:51:00 UTC,3.3,101,H
2014-08-19 04:35:00 UTC,0.7,21,L
2014-08-19 10:19:00 UTC,2.8,85,H
2014-08-19 16:34:00 UTC,0.6,18,L
2014-08-19 22:46:00 UTC,3.2,98,H
2014-08-20 05:32:00 UTC,0.6,18,L
2014-08-20 11:17:00 UTC,2.8,85,H
2014-08-20 17:29:00 UTC,0.6,18,L
2014-08-20 23:43:00 UTC,3.2,98,H
2014-08-21 06:22:00 UTC,0.5,15,L
2014-08-21 12:15:00 UTC,2.8,85,H
2014-08-21 18:19:00 UTC,0.6,18,L
2014-08-22 00:37:00 UTC,3.2,98,H
2014-08-22 07:07:00 UTC,0.4,12,L
2014-08-22 13:08:00 UTC,2.9,88,H
2014-08-22 19:06:00 UTC,0.5,15,L
2014-08-23 01:26:00 UTC,3.3,101,H
2014-08-23 07:50:00 UTC,0.3,9,L
2014-08-23 13:55:00 UTC,3.0,91,H
2014-08-23 19:51:00 UTC,0.4,12,L
2014-08-24 02:08:00 UTC,3.4,104,H
2014-08-24 08:31:00 UTC,0.2,6,L
2014-08-24 14:37:00 UTC,3.2,98,H
2014-08-24 20:34:00 UTC,0.3,9,L
2014-08-25 02:47:00 UTC,3.4,104,H
2014-08-25 09:11:00 UTC,0.2,6,L
2014-08-25 15:16:00 UTC,3.2,98,H
2014-08-25 21:17:00 UTC,0.3,9,L
2014-08-26 03:24:00 UTC,3.4,104,H
2014-08-26 09:48:00 UTC,0.1,3,L
2014-08-26 15:53:00 UTC,3.3,101,H
2014-08-26 21:57:00 UTC,0.3,9,L
2014-08-27 03:58:00 UTC,3.4,104,H
2014-08-27 10:23:00 UTC,0.2,6,L
2014-08-27 16:28:00 UTC,3.3,101,H
2014-08-27 22:36:00 UTC,0.3,9,L
2014-08-28 04:32:00 UTC,3.3,101,H
2014-08-28 10:56:00 UTC,0.2,6,L
2014-08-28 17:03:00 UTC,3.2,98,H
2014-08-28 23:13:00 UTC,0.4,12,L
2014-08-29 05:05:00 UTC,3.1,94,H
2014-08-29 11:27:00 UTC,0.3,9,L
2014-08-29 17:37:00 UTC,3.2,98,H
2014-08-29 23:50:00 UTC,0.5,15,L
2014-08-30 05:41:00 UTC,3.0,91,H
2014-08-30 11:57:00 UTC,0.4,12,L
2014-08-30 18:15:00 UTC,3.2,98,H
2014-08-31 00:28:00 UTC,0.6,18,L
2014-08-31 06:24:00 UTC,2.9,88,H
2014-08-31 12:30:00 UTC,0.5,15,L
2014-08-31 18:59:00 UTC,3.2,98,H
2014-09-01 01:13:00 UTC,0.7,21,L
2014-09-01 07:14:00 UTC,2.8,85,H
2014-09-01 13:10:00 UTC,0.6,18,L
2014-09-01 19:50:00 UTC,3.2,98,H
2014-09-02 02:13:00 UTC,0.8,24,L
2014-09-02 08:11:00 UTC,2.8,85,H
2014-09-02 14:09:00 UTC,0.7,21,L
2014-09-02 20:47:00 UTC,3.3,101,H
2014-09-03 03:28:00 UTC,0.8,24,L
2014-09-03 09:13:00 UTC,2.8,85,H
2014-09-03 15:32:00 UTC,0.7,21,L
2014-09-03 21:48:00 UTC,3.3,101,H
2014-09-04 04:39:00 UTC,0.6,18,L
2014-09-04 10:19:00 UTC,2.9,88,H
2014-09-04 16:48:00 UTC,0.5,15,L
2014-09-04 22:53:00 UTC,3.5,107,H
2014-09-05 05:40:00 UTC,0.3,9,L
2014-09-05 11:28:00 UTC,3.0,91,H
2014-09-05 17:52:00 UTC,0.3,9,L
2014-09-05 23:59:00 UTC,3.6,110,H
2014-09-06 06:36:00 UTC,0.0,0,L
2014-09-06 12:33:00 UTC,3.3,101,H
2014-09-06 18:50:00 UTC,0.0,0,L
2014-09-07 01:01:00 UTC,3.8,116,H
2014-09-07 07:29:00 UTC,-0.3,-9,L
2014-09-07 13:32:00 UTC,3.5,107,H
2014-09-07 19:47:00 UTC,-0.3,-9,L
2014-09-08 01:56:00 UTC,4.0,122,H
2014-09-08 08:20:00 UTC,-0.5,-15,L
2014-09-08 14:25:00 UTC,3.8,116,H
2014-09-08 20:42:00 UTC,-0.4,-12,L
2014-09-09 02:48:00 UTC,4.1,125,H
2014-09-09 09:10:00 UTC,-0.7,-21,L
2014-09-09 15:15:00 UTC,4.0,122,H
2014-09-09 21:35:00 UTC,-0.5,-15,L
2014-09-10 03:37:00 UTC,4.0,122,H
2014-09-10 09:58:00 UTC,-0.7,-21,L
2014-09-10 16:04:00 UTC,4.0,122,H
2014-09-10 22:27:00 UTC,-0.5,-15,L
2014-09-11 04:27:00 UTC,3.9,119,H
2014-09-11 10:44:00 UTC,-0.6,-18,L
2014-09-11 16:54:00 UTC,4.0,122,H
2014-09-11 23:17:00 UTC,-0.4,-12,L
2014-09-12 05:19:00 UTC,3.7,113,H
2014-09-12 11:30:00 UTC,-0.4,-12,L
2014-09-12 17:46:00 UTC,3.8,116,H
2014-09-13 00:06:00 UTC,-0.1,-3,L
2014-09-13 06:12:00 UTC,3.5,107,H
2014-09-13 12:15:00 UTC,-0.1,-3,L
2014-09-13 18:39:00 UTC,3.7,113,H
2014-09-14 00:58:00 UTC,0.2,6,L
2014-09-14 07:07:00 UTC,3.2,98,H
2014-09-14 13:03:00 UTC,0.2,6,L
2014-09-14 19:33:00 UTC,3.5,107,H
2014-09-15 01:54:00 UTC,0.5,15,L
2014-09-15 08:02:00 UTC,3.0,91,H
2014-09-15 13:56:00 UTC,0.6,18,L
2014-09-15 20:26:00 UTC,3.3,101,H
2014-09-16 02:57:00 UTC,0.7,21,L
2014-09-16 08:57:00 UTC,2.9,88,H
2014-09-16 14:57:00 UTC,0.8,24,L
2014-09-16 21:19:00 UTC,3.1,94,H
2014-09-17 04:02:00 UTC,0.8,24,L
2014-09-17 09:53:00 UTC,2.8,85,H
2014-09-17 16:02:00 UTC,0.9,27,L
2014-09-17 22:13:00 UTC,3.1,94,H
2014-09-18 05:00:00 UTC,0.7,21,L
2014-09-18 10:49:00 UTC,2.8,85,H
2014-09-18 17:01:00 UTC,0.9,27,L
2014-09-18 23:09:00 UTC,3.0,91,H
2014-09-19 05:50:00 UTC,0.6,18,L
2014-09-19 11:46:00 UTC,2.8,85,H
2014-09-19 17:53:00 UTC,0.8,24,L
2014-09-20 00:04:00 UTC,3.1,94,H
2014-09-20 06:35:00 UTC,0.5,15,L
2014-09-20 12:39:00 UTC,3.0,91,H
2014-09-20 18:40:00 UTC,0.6,18,L
2014-09-21 00:54:00 UTC,3.2,98,H
2014-09-21 07:16:00 UTC,0.4,12,L
2014-09-21 13:25:00 UTC,3.1,94,H
2014-09-21 19:25:00 UTC,0.5,15,L
2014-09-22 01:38:00 UTC,3.2,98,H
2014-09-22 07:56:00 UTC,0.3,9,L
2014-09-22 14:07:00 UTC,3.2,98,H
2014-09-22 20:08:00 UTC,0.3,9,L
2014-09-23 02:18:00 UTC,3.3,101,H
2014-09-23 08:35:00 UTC,0.2,6,L
2014-09-23 14:45:00 UTC,3.4,104,H
2014-09-23 20:51:00 UTC,0.2,6,L
2014-09-24 02:55:00 UTC,3.3,101,H
2014-09-24 09:12:00 UTC,0.1,3,L
2014-09-24 15:20:00 UTC,3.4,104,H
2014-09-24 21:32:00 UTC,0.2,6,L
2014-09-25 03:29:00 UTC,3.3,101,H
2014-09-25 09:49:00 UTC,0.1,3,L
2014-09-25 15:54:00 UTC,3.5,107,H
2014-09-25 22:12:00 UTC,0.2,6,L
2014-09-26 04:03:00 UTC,3.2,98,H
2014-09-26 10:23:00 UTC,0.2,6,L
2014-09-26 16:27:00 UTC,3.4,104,H
2014-09-26 22:51:00 UTC,0.2,6,L
2014-09-27 04:38:00 UTC,3.1,94,H
2014-09-27 10:57:00 UTC,0.3,9,L
2014-09-27 17:02:00 UTC,3.4,104,H
2014-09-27 23:30:00 UTC,0.3,9,L
2014-09-28 05:17:00 UTC,3.0,91,H
2014-09-28 11:31:00 UTC,0.4,12,L
2014-09-28 17:41:00 UTC,3.4,104,H
2014-09-29 00:10:00 UTC,0.4,12,L
2014-09-29 06:03:00 UTC,2.9,88,H
2014-09-29 12:07:00 UTC,0.5,15,L
2014-09-29 18:30:00 UTC,3.3,101,H
2014-09-30 00:56:00 UTC,0.5,15,L
2014-09-30 06:58:00 UTC,2.8,85,H
2014-09-30 12:52:00 UTC,0.6,18,L
2014-09-30 19:27:00 UTC,3.3,101,H
2014-10-01 01:55:00 UTC,0.6,18,L
2014-10-01 07:59:00 UTC,2.8,85,H
2014-10-01 13:54:00 UTC,0.7,21,L
2014-10-01 20:27:00 UTC,3.3,101,H
2014-10-02 03:07:00 UTC,0.6,18,L
2014-10-02 09:02:00 UTC,2.8,85,H
2014-10-02 15:18:00 UTC,0.7,21,L
2014-10-02 21:30:00 UTC,3.4,104,H
2014-10-03 04:17:00 UTC,0.5,15,L
2014-10-03 10:07:00 UTC,3.0,91,H
2014-10-03 16:34:00 UTC,0.5,15,L
2014-10-03 22:35:00 UTC,3.4,104,H
2014-10-04 05:19:00 UTC,0.2,6,L
2014-10-04 11:13:00 UTC,3.1,94,H
2014-10-04 17:39:00 UTC,0.3,9,L
2014-10-04 23:40:00 UTC,3.5,107,H
2014-10-05 06:14:00 UTC,-0.1,-3,L
2014-10-05 12:16:00 UTC,3.4,104,H
2014-10-05 18:37:00 UTC,0.0,0,L
2014-10-06 00:41:00 UTC,3.7,113,H
2014-10-06 07:05:00 UTC,-0.3,-9,L
2014-10-06 13:13:00 UTC,3.7,113,H
2014-10-06 19:32:00 UTC,-0.3,-9,L
2014-10-07 01:37:00 UTC,3.8,116,H
2014-10-07 07:55:00 UTC,-0.5,-15,L
2014-10-07 14:06:00 UTC,3.9,119,H
2014-10-07 20:26:00 UTC,-0.4,-12,L
2014-10-08 02:28:00 UTC,3.8,116,H
2014-10-08 08:44:00 UTC,-0.6,-18,L
2014-10-08 14:54:00 UTC,4.0,122,H
2014-10-08 21:18:00 UTC,-0.5,-15,L
2014-10-09 03:17:00 UTC,3.8,116,H
2014-10-09 09:31:00 UTC,-0.6,-18,L
2014-10-09 15:41:00 UTC,4.1,125,H
2014-10-09 22:08:00 UTC,-0.5,-15,L
2014-10-10 04:06:00 UTC,3.7,113,H
2014-10-10 10:17:00 UTC,-0.5,-15,L
2014-10-10 16:28:00 UTC,4.0,122,H
2014-10-10 22:56:00 UTC,-0.4,-12,L
2014-10-11 04:55:00 UTC,3.5,107,H
2014-10-11 11:02:00 UTC,-0.3,-9,L
2014-10-11 17:16:00 UTC,3.8,116,H
2014-10-11 23:43:00 UTC,-0.1,-3,L
2014-10-12 05:47:00 UTC,3.3,101,H
