time,feet,centimeters,tide
2014-05-23 23:57:00 UTC,2.2,67,L
2014-05-24 06:11:00 UTC,15.5,472,H
2014-05-24 12:53:00 UTC,1.3,40,L
2014-05-24 18:51:00 UTC,13.3,405,H
2014-05-25 00:58:00 UTC,2.3,70,L
2014-05-25 07:08:00 UTC,16.2,494,H
2014-05-25 13:49:00 UTC,0.1,3,L
2014-05-25 19:56:00 UTC,13.9,424,H
2014-05-26 01:52:00 UTC,2.3,70,L
2014-05-26 07:59:00 UTC,16.9,515,H
2014-05-26 14:39:00 UTC,-1.0,-30,L
2014-05-26 20:50:00 UTC,14.4,439,H
2014-05-27 02:41:00 UTC,2.3,70,L
2014-05-27 08:44:00 UTC,17.3,527,H
2014-05-27 15:24:00 UTC,-1.6,-49,L
2014-05-27 21:35:00 UTC,14.8,451,H
2014-05-28 03:26:00 UTC,2.4,73,L
2014-05-28 09:24:00 UTC,17.5,533,H
2014-05-28 16:05:00 UTC,-1.9,-58,L
2014-05-28 22:15:00 UTC,15.0,457,H
2014-05-29 04:07:00 UTC,2.6,79,L
2014-05-29 10:02:00 UTC,17.4,530,H
2014-05-29 16:43:00 UTC,-1.9,-58,L
2014-05-29 22:52:00 UTC,14.9,454,H
2014-05-30 04:45:00 UTC,2.8,85,L
2014-05-30 10:39:00 UTC,17.1,521,H
2014-05-30 17:19:00 UTC,-1.6,-49,L
2014-05-30 23:28:00 UTC,14.7,448,H
2014-05-31 05:22:00 UTC,3.2,98,L
2014-05-31 11:15:00 UTC,16.6,506,H
2014-05-31 17:54:00 UTC,-1.1,-34,L
2014-06-01 00:05:00 UTC,14.4,439,H
2014-06-01 05:58:00 UTC,3.6,110,L
2014-06-01 11:52:00 UTC,15.9,485,H
2014-06-01 18:29:00 UTC,-0.4,-12,L
2014-06-02 00:43:00 UTC,14.0,427,H
2014-06-02 06:36:00 UTC,4.1,125,L
2014-06-02 12:31:00 UTC,15.0,457,H
2014-06-02 19:05:00 UTC,0.4,12,L
2014-06-03 01:25:00 UTC,13.7,418,H
2014-06-03 07:18:00 UTC,4.5,137,L
2014-06-03 13:15:00 UTC,14.1,430,H
2014-06-03 19:44:00 UTC,1.2,37,L
2014-06-04 02:09:00 UTC,13.4,408,H
2014-06-04 08:06:00 UTC,4.8,146,L
2014-06-04 14:04:00 UTC,13.2,402,H
2014-06-04 20:28:00 UTC,2.1,64,L
2014-06-05 02:57:00 UTC,13.3,405,H
2014-06-05 09:03:00 UTC,5.0,152,L
2014-06-05 14:59:00 UTC,12.4,378,H
2014-06-05 21:20:00 UTC,2.9,88,L
2014-06-06 03:49:00 UTC,13.4,408,H
2014-06-06 10:11:00 UTC,4.7,143,L
2014-06-06 16:02:00 UTC,11.9,363,H
2014-06-06 22:20:00 UTC,3.5,107,L
2014-06-07 04:44:00 UTC,13.7,418,H
2014-06-07 11:22:00 UTC,4.0,122,L
2014-06-07 17:11:00 UTC,11.7,357,H
2014-06-07 23:24:00 UTC,3.8,116,L
2014-06-08 05:40:00 UTC,14.3,436,H
2014-06-08 12:24:00 UTC,2.8,85,L
2014-06-08 18:19:00 UTC,12.1,369,H
2014-06-09 00:23:00 UTC,3.7,113,L
2014-06-09 06:34:00 UTC,15.1,460,H
2014-06-09 13:18:00 UTC,1.3,40,L
2014-06-09 19:21:00 UTC,12.8,390,H
2014-06-10 01:17:00 UTC,3.4,104,L
2014-06-10 07:25:00 UTC,16.1,491,H
2014-06-10 14:07:00 UTC,-0.1,-3,L
2014-06-10 20:17:00 UTC,13.7,418,H
2014-06-11 02:08:00 UTC,3.1,94,L
2014-06-11 08:14:00 UTC,17.1,521,H
2014-06-11 14:54:00 UTC,-1.4,-43,L
2014-06-11 21:06:00 UTC,14.7,448,H
2014-06-12 02:56:00 UTC,2.6,79,L
2014-06-12 09:00:00 UTC,17.9,546,H
2014-06-12 15:39:00 UTC,-2.5,-76,L
2014-06-12 21:53:00 UTC,15.4,469,H
2014-06-13 03:43:00 UTC,2.3,70,L
2014-06-13 09:45:00 UTC,18.6,567,H
2014-06-13 16:24:00 UTC,-3.3,-101,L
2014-06-13 22:37:00 UTC,16.0,488,H
2014-06-14 04:30:00 UTC,2.0,61,L
2014-06-14 10:29:00 UTC,18.8,573,H
2014-06-14 17:08:00 UTC,-3.6,-110,L
2014-06-14 23:22:00 UTC,16.3,497,H
2014-06-15 05:16:00 UTC,1.8,55,L
2014-06-15 11:15:00 UTC,18.6,567,H
2014-06-15 17:53:00 UTC,-3.4,-104,L
2014-06-16 00:08:00 UTC,16.3,497,H
2014-06-16 06:05:00 UTC,1.9,58,L
2014-06-16 12:03:00 UTC,17.9,546,H
2014-06-16 18:38:00 UTC,-2.7,-82,L
2014-06-17 00:56:00 UTC,16.2,494,H
2014-06-17 06:56:00 UTC,2.0,61,L
2014-06-17 12:55:00 UTC,16.9,515,H
2014-06-17 19:26:00 UTC,-1.6,-49,L
2014-06-18 01:47:00 UTC,16.0,488,H
2014-06-18 07:52:00 UTC,2.3,70,L
2014-06-18 13:51:00 UTC,15.6,475,H
2014-06-18 20:16:00 UTC,-0.3,-9,L
2014-06-19 02:40:00 UTC,15.8,482,H
2014-06-19 08:54:00 UTC,2.6,79,L
2014-06-19 14:52:00 UTC,14.2,433,H
2014-06-19 21:11:00 UTC,1.1,34,L
2014-06-20 03:35:00 UTC,15.5,472,H
2014-06-20 10:05:00 UTC,2.6,79,L
2014-06-20 15:58:00 UTC,13.1,399,H
2014-06-20 22:14:00 UTC,2.3,70,L
2014-06-21 04:34:00 UTC,15.4,469,H
2014-06-21 11:20:00 UTC,2.2,67,L
2014-06-21 17:11:00 UTC,12.3,375,H
2014-06-21 23:21:00 UTC,3.1,94,L
2014-06-22 05:35:00 UTC,15.5,472,H
2014-06-22 12:29:00 UTC,1.4,43,L
2014-06-22 18:27:00 UTC,12.2,372,H
2014-06-23 00:26:00 UTC,3.6,110,L
2014-06-23 06:35:00 UTC,15.8,482,H
2014-06-23 13:29:00 UTC,0.5,15,L
2014-06-23 19:38:00 UTC,12.6,384,H
2014-06-24 01:24:00 UTC,3.7,113,L
2014-06-24 07:30:00 UTC,16.1,491,H
2014-06-24 14:21:00 UTC,-0.2,-6,L
2014-06-24 20:36:00 UTC,13.2,402,H
2014-06-25 02:17:00 UTC,3.6,110,L
2014-06-25 08:19:00 UTC,16.4,500,H
2014-06-25 15:07:00 UTC,-0.8,-24,L
2014-06-25 21:22:00 UTC,13.7,418,H
2014-06-26 03:05:00 UTC,3.5,107,L
2014-06-26 09:03:00 UTC,16.7,509,H
2014-06-26 15:48:00 UTC,-1.2,-37,L
2014-06-26 22:01:00 UTC,14.1,430,H
2014-06-27 03:48:00 UTC,3.4,104,L
2014-06-27 09:42:00 UTC,16.8,512,H
2014-06-27 16:26:00 UTC,-1.3,-40,L
2014-06-27 22:36:00 UTC,14.4,439,H
2014-06-28 04:27:00 UTC,3.3,101,L
2014-06-28 10:19:00 UTC,16.7,509,H
2014-06-28 17:01:00 UTC,-1.3,-40,L
2014-06-28 23:09:00 UTC,14.5,442,H
2014-06-29 05:04:00 UTC,3.3,101,L
2014-06-29 10:56:00 UTC,16.4,500,H
2014-06-29 17:34:00 UTC,-1.0,-30,L
2014-06-29 23:43:00 UTC,14.6,445,H
2014-06-30 05:40:00 UTC,3.4,104,L
2014-06-30 11:32:00 UTC,16.0,488,H
2014-06-30 18:06:00 UTC,-0.5,-15,L
2014-07-01 00:19:00 UTC,14.5,442,H
2014-07-01 06:16:00 UTC,3.5,107,L
2014-07-01 12:09:00 UTC,15.3,466,H
2014-07-01 18:39:00 UTC,0.0,0,L
2014-07-02 00:55:00 UTC,14.5,442,H
2014-07-02 06:54:00 UTC,3.6,110,L
2014-07-02 12:49:00 UTC,14.6,445,H
2014-07-02 19:13:00 UTC,0.7,21,L
2014-07-03 01:34:00 UTC,14.4,439,H
2014-07-03 07:35:00 UTC,3.8,116,L
2014-07-03 13:33:00 UTC,13.8,421,H
2014-07-03 19:50:00 UTC,1.6,49,L
2014-07-04 02:16:00 UTC,14.3,436,H
2014-07-04 08:23:00 UTC,3.9,119,L
2014-07-04 14:23:00 UTC,12.9,393,H
2014-07-04 20:31:00 UTC,2.4,73,L
2014-07-05 03:02:00 UTC,14.3,436,H
2014-07-05 09:20:00 UTC,3.8,116,L
2014-07-05 15:19:00 UTC,12.2,372,H
2014-07-05 21:22:00 UTC,3.3,101,L
2014-07-06 03:53:00 UTC,14.4,439,H
2014-07-06 10:26:00 UTC,3.5,107,L
2014-07-06 16:24:00 UTC,11.7,357,H
2014-07-06 22:24:00 UTC,4.0,122,L
2014-07-07 04:49:00 UTC,14.6,445,H
2014-07-07 11:36:00 UTC,2.6,79,L
2014-07-07 17:35:00 UTC,11.7,357,H
2014-07-07 23:33:00 UTC,4.3,131,L
2014-07-08 05:49:00 UTC,15.1,460,H
2014-07-08 12:40:00 UTC,1.4,43,L
2014-07-08 18:45:00 UTC,12.2,372,H
2014-07-09 00:38:00 UTC,4.1,125,L
2014-07-09 06:48:00 UTC,16.0,488,H
2014-07-09 13:37:00 UTC,0.0,0,L
2014-07-09 19:49:00 UTC,13.2,402,H
2014-07-10 01:37:00 UTC,3.6,110,L
2014-07-10 07:45:00 UTC,17.0,518,H
2014-07-10 14:30:00 UTC,-1.4,-43,L
2014-07-10 20:45:00 UTC,14.3,436,H
2014-07-11 02:33:00 UTC,2.9,88,L
2014-07-11 08:38:00 UTC,18.0,549,H
2014-07-11 15:20:00 UTC,-2.6,-79,L
2014-07-11 21:35:00 UTC,15.4,469,H
2014-07-12 03:26:00 UTC,2.1,64,L
2014-07-12 09:28:00 UTC,18.7,570,H
2014-07-12 16:08:00 UTC,-3.4,-104,L
2014-07-12 22:21:00 UTC,16.3,497,H
2014-07-13 04:16:00 UTC,1.4,43,L
2014-07-13 10:16:00 UTC,19.1,582,H
2014-07-13 16:53:00 UTC,-3.7,-113,L
2014-07-13 23:05:00 UTC,16.9,515,H
2014-07-14 05:05:00 UTC,0.8,24,L
2014-07-14 11:04:00 UTC,19.0,579,H
2014-07-14 17:37:00 UTC,-3.5,-107,L
2014-07-14 23:50:00 UTC,17.2,524,H
2014-07-15 05:53:00 UTC,0.6,18,L
2014-07-15 11:52:00 UTC,18.3,558,H
2014-07-15 18:21:00 UTC,-2.8,-85,L
2014-07-16 00:35:00 UTC,17.3,527,H
2014-07-16 06:43:00 UTC,0.6,18,L
2014-07-16 12:42:00 UTC,17.2,524,H
2014-07-16 19:06:00 UTC,-1.6,-49,L
2014-07-17 01:22:00 UTC,17.0,518,H
2014-07-17 07:35:00 UTC,1.0,30,L
2014-07-17 13:34:00 UTC,15.7,479,H
2014-07-17 19:51:00 UTC,-0.1,-3,L
2014-07-18 02:10:00 UTC,16.5,503,H
2014-07-18 08:31:00 UTC,1.5,46,L
2014-07-18 14:30:00 UTC,14.2,433,H
2014-07-18 20:41:00 UTC,1.5,46,L
2014-07-19 03:02:00 UTC,16.0,488,H
2014-07-19 09:34:00 UTC,2.0,61,L
2014-07-19 15:31:00 UTC,12.8,390,H
2014-07-19 21:37:00 UTC,3.0,91,L
2014-07-20 03:57:00 UTC,15.4,469,H
2014-07-20 10:47:00 UTC,2.2,67,L
2014-07-20 16:40:00 UTC,11.7,357,H
2014-07-20 22:43:00 UTC,4.1,125,L
2014-07-21 04:57:00 UTC,14.9,454,H
2014-07-21 12:01:00 UTC,2.0,61,L
2014-07-21 17:59:00 UTC,11.4,347,H
2014-07-21 23:55:00 UTC,4.7,143,L
2014-07-22 06:01:00 UTC,14.8,451,H
2014-07-22 13:07:00 UTC,1.4,43,L
2014-07-22 19:19:00 UTC,11.7,357,H
2014-07-23 01:01:00 UTC,4.7,143,L
2014-07-23 07:03:00 UTC,15.0,457,H
2014-07-23 14:02:00 UTC,0.7,21,L
2014-07-23 20:22:00 UTC,12.4,378,H
2014-07-24 01:58:00 UTC,4.4,134,L
2014-07-24 07:58:00 UTC,15.4,469,H
2014-07-24 14:50:00 UTC,0.1,3,L
2014-07-24 21:08:00 UTC,13.1,399,H
2014-07-25 02:48:00 UTC,3.9,119,L
2014-07-25 08:45:00 UTC,15.9,485,H
2014-07-25 15:30:00 UTC,-0.4,-12,L
2014-07-25 21:44:00 UTC,13.8,421,H
2014-07-26 03:31:00 UTC,3.4,104,L
2014-07-26 09:26:00 UTC,16.2,494,H
2014-07-26 16:07:00 UTC,-0.8,-24,L
2014-07-26 22:16:00 UTC,14.4,439,H
2014-07-27 04:10:00 UTC,3.0,91,L
2014-07-27 10:03:00 UTC,16.4,500,H
2014-07-27 16:40:00 UTC,-0.9,-27,L
2014-07-27 22:47:00 UTC,14.8,451,H
2014-07-28 04:45:00 UTC,2.7,82,L
2014-07-28 10:38:00 UTC,16.4,500,H
2014-07-28 17:11:00 UTC,-0.8,-24,L
2014-07-28 23:18:00 UTC,15.1,460,H
2014-07-29 05:19:00 UTC,2.5,76,L
2014-07-29 11:13:00 UTC,16.2,494,H
2014-07-29 17:41:00 UTC,-0.5,-15,L
2014-07-29 23:49:00 UTC,15.3,466,H
2014-07-30 05:53:00 UTC,2.4,73,L
2014-07-30 11:48:00 UTC,15.7,479,H
2014-07-30 18:11:00 UTC,0.0,0,L
2014-07-31 00:22:00 UTC,15.3,466,H
2014-07-31 06:27:00 UTC,2.3,70,L
2014-07-31 12:25:00 UTC,15.1,460,H
2014-07-31 18:41:00 UTC,0.6,18,L
2014-08-01 00:57:00 UTC,15.2,463,H
2014-08-01 07:04:00 UTC,2.4,73,L
2014-08-01 13:05:00 UTC,14.3,436,H
2014-08-01 19:14:00 UTC,1.4,43,L
2014-08-02 01:35:00 UTC,15.1,460,H
2014-08-02 07:45:00 UTC,2.5,76,L
2014-08-02 13:50:00 UTC,13.5,411,H
2014-08-02 19:50:00 UTC,2.3,70,L
2014-08-03 02:17:00 UTC,14.9,454,H
2014-08-03 08:35:00 UTC,2.7,82,L
2014-08-03 14:43:00 UTC,12.6,384,H
2014-08-03 20:35:00 UTC,3.3,101,L
2014-08-04 03:06:00 UTC,14.8,451,H
2014-08-04 09:37:00 UTC,2.8,85,L
2014-08-04 15:45:00 UTC,11.9,363,H
2014-08-04 21:34:00 UTC,4.2,128,L
2014-08-05 04:04:00 UTC,14.7,448,H
2014-08-05 10:52:00 UTC,2.5,76,L
2014-08-05 16:58:00 UTC,11.6,354,H
2014-08-05 22:51:00 UTC,4.7,143,L
2014-08-06 05:10:00 UTC,14.9,454,H
2014-08-06 12:06:00 UTC,1.6,49,L
2014-08-06 18:14:00 UTC,12.0,366,H
2014-08-07 00:09:00 UTC,4.5,137,L
2014-08-07 06:19:00 UTC,15.6,475,H
2014-08-07 13:12:00 UTC,0.3,9,L
2014-08-07 19:25:00 UTC,13.0,396,H
2014-08-08 01:17:00 UTC,3.7,113,L
2014-08-08 07:23:00 UTC,16.6,506,H
2014-08-08 14:10:00 UTC,-1.1,-34,L
2014-08-08 20:24:00 UTC,14.4,439,H
2014-08-09 02:17:00 UTC,2.6,79,L
2014-08-09 08:22:00 UTC,17.7,539,H
2014-08-09 15:02:00 UTC,-2.3,-70,L
2014-08-09 21:15:00 UTC,15.8,482,H
2014-08-10 03:12:00 UTC,1.3,40,L
2014-08-10 09:15:00 UTC,18.7,570,H
2014-08-10 15:50:00 UTC,-3.1,-94,L
2014-08-10 22:01:00 UTC,17.0,518,H
2014-08-11 04:03:00 UTC,0.2,6,L
2014-08-11 10:04:00 UTC,19.2,585,H
2014-08-11 16:35:00 UTC,-3.4,-104,L
2014-08-11 22:44:00 UTC,17.8,543,H
2014-08-12 04:51:00 UTC,-0.6,-18,L
2014-08-12 10:51:00 UTC,19.1,582,H
2014-08-12 17:18:00 UTC,-3.1,-94,L
2014-08-12 23:26:00 UTC,18.2,555,H
2014-08-13 05:38:00 UTC,-1.0,-30,L
2014-08-13 11:38:00 UTC,18.4,561,H
2014-08-13 17:59:00 UTC,-2.3,-70,L
2014-08-14 00:08:00 UTC,18.1,552,H
2014-08-14 06:24:00 UTC,-0.9,-27,L
2014-08-14 12:25:00 UTC,17.2,524,H
2014-08-14 18:41:00 UTC,-1.0,-30,L
2014-08-15 00:51:00 UTC,17.7,539,H
2014-08-15 07:12:00 UTC,-0.3,-9,L
2014-08-15 13:14:00 UTC,15.7,479,H
2014-08-15 19:23:00 UTC,0.5,15,L
2014-08-16 01:36:00 UTC,16.9,515,H
2014-08-16 08:02:00 UTC,0.6,18,L
2014-08-16 14:05:00 UTC,14.1,430,H
2014-08-16 20:08:00 UTC,2.2,67,L
2014-08-17 02:24:00 UTC,15.9,485,H
2014-08-17 08:59:00 UTC,1.6,49,L
2014-08-17 15:02:00 UTC,12.6,384,H
2014-08-17 21:00:00 UTC,3.7,113,L
2014-08-18 03:17:00 UTC,14.9,454,H
2014-08-18 10:06:00 UTC,2.4,73,L
2014-08-18 16:07:00 UTC,11.4,347,H
2014-08-18 22:05:00 UTC,5.0,152,L
2014-08-19 04:18:00 UTC,14.1,430,H
2014-08-19 11:25:00 UTC,2.7,82,L
2014-08-19 17:26:00 UTC,10.9,332,H
2014-08-19 23:25:00 UTC,5.5,168,L
2014-08-20 05:27:00 UTC,13.7,418,H
2014-08-20 12:40:00 UTC,2.4,73,L
2014-08-20 18:55:00 UTC,11.2,341,H
2014-08-21 00:41:00 UTC,5.3,162,L
2014-08-21 06:38:00 UTC,13.8,421,H
2014-08-21 13:39:00 UTC,1.7,52,L
2014-08-21 20:01:00 UTC,12.1,369,H
2014-08-22 01:42:00 UTC,4.6,140,L
2014-08-22 07:39:00 UTC,14.4,439,H
2014-08-22 14:26:00 UTC,1.0,30,L
2014-08-22 20:45:00 UTC,13.1,399,H
2014-08-23 02:31:00 UTC,3.8,116,L
2014-08-23 08:28:00 UTC,15.1,460,H
2014-08-23 15:06:00 UTC,0.3,9,L
2014-08-23 21:18:00 UTC,14.0,427,H
2014-08-24 03:13:00 UTC,2.9,88,L
2014-08-24 09:09:00 UTC,15.7,479,H
2014-08-24 15:42:00 UTC,-0.1,-3,L
2014-08-24 21:48:00 UTC,14.8,451,H
2014-08-25 03:50:00 UTC,2.2,67,L
2014-08-25 09:45:00 UTC,16.2,494,H
2014-08-25 16:14:00 UTC,-0.4,-12,L
2014-08-25 22:18:00 UTC,15.4,469,H
2014-08-26 04:24:00 UTC,1.6,49,L
2014-08-26 10:20:00 UTC,16.4,500,H
2014-08-26 16:44:00 UTC,-0.3,-9,L
2014-08-26 22:47:00 UTC,15.8,482,H
2014-08-27 04:56:00 UTC,1.2,37,L
2014-08-27 10:53:00 UTC,16.3,497,H
2014-08-27 17:13:00 UTC,-0.1,-3,L
2014-08-27 23:17:00 UTC,16.1,491,H
2014-08-28 05:28:00 UTC,0.9,27,L
2014-08-28 11:27:00 UTC,16.0,488,H
2014-08-28 17:41:00 UTC,0.3,9,L
2014-08-28 23:47:00 UTC,16.1,491,H
2014-08-29 06:00:00 UTC,0.9,27,L
2014-08-29 12:02:00 UTC,15.4,469,H
2014-08-29 18:10:00 UTC,0.9,27,L
2014-08-30 00:20:00 UTC,16.0,488,H
2014-08-30 06:35:00 UTC,0.9,27,L
2014-08-30 12:40:00 UTC,14.7,448,H
2014-08-30 18:41:00 UTC,1.7,52,L
2014-08-31 00:55:00 UTC,15.8,482,H
2014-08-31 07:13:00 UTC,1.2,37,L
2014-08-31 13:24:00 UTC,13.9,424,H
2014-08-31 19:16:00 UTC,2.6,79,L
2014-09-01 01:37:00 UTC,15.4,469,H
2014-09-01 08:00:00 UTC,1.6,49,L
2014-09-01 14:15:00 UTC,13.0,396,H
2014-09-01 20:00:00 UTC,3.5,107,L
2014-09-02 02:27:00 UTC,15.0,457,H
2014-09-02 08:59:00 UTC,2.0,61,L
2014-09-02 15:17:00 UTC,12.2,372,H
2014-09-02 21:00:00 UTC,4.5,137,L
2014-09-03 03:28:00 UTC,14.6,445,H
2014-09-03 10:14:00 UTC,2.2,67,L
2014-09-03 16:31:00 UTC,11.8,360,H
2014-09-03 22:24:00 UTC,5.1,155,L
2014-09-04 04:40:00 UTC,14.5,442,H
2014-09-04 11:37:00 UTC,1.7,52,L
2014-09-04 17:50:00 UTC,12.2,372,H
2014-09-04 23:51:00 UTC,4.6,140,L
2014-09-05 05:57:00 UTC,15.0,457,H
2014-09-05 12:48:00 UTC,0.6,18,L
2014-09-05 19:02:00 UTC,13.4,408,H
2014-09-06 01:04:00 UTC,3.4,104,L
2014-09-06 07:07:00 UTC,16.0,488,H
2014-09-06 13:48:00 UTC,-0.6,-18,L
2014-09-06 20:02:00 UTC,15.0,457,H
2014-09-07 02:05:00 UTC,1.8,55,L
2014-09-07 08:09:00 UTC,17.2,524,H
2014-09-07 14:41:00 UTC,-1.7,-52,L
2014-09-07 20:53:00 UTC,16.5,503,H
2014-09-08 02:59:00 UTC,0.2,6,L
2014-09-08 09:03:00 UTC,18.2,555,H
2014-09-08 15:28:00 UTC,-2.3,-70,L
2014-09-08 21:37:00 UTC,17.8,543,H
2014-09-09 03:48:00 UTC,-1.2,-37,L
2014-09-09 09:52:00 UTC,18.7,570,H
2014-09-09 16:13:00 UTC,-2.5,-76,L
2014-09-09 22:18:00 UTC,18.6,567,H
2014-09-10 04:34:00 UTC,-2.0,-61,L
2014-09-10 10:38:00 UTC,18.7,570,H
2014-09-10 16:54:00 UTC,-2.1,-64,L
2014-09-10 22:58:00 UTC,18.9,576,H
2014-09-11 05:19:00 UTC,-2.3,-70,L
2014-09-11 11:22:00 UTC,18.0,549,H
2014-09-11 17:34:00 UTC,-1.2,-37,L
2014-09-11 23:38:00 UTC,18.6,567,H
2014-09-12 06:02:00 UTC,-2.0,-61,L
2014-09-12 12:06:00 UTC,16.9,515,H
2014-09-12 18:14:00 UTC,0.0,0,L
2014-09-13 00:18:00 UTC,17.9,546,H
2014-09-13 06:46:00 UTC,-1.2,-37,L
2014-09-13 12:51:00 UTC,15.5,472,H
2014-09-13 18:54:00 UTC,1.4,43,L
2014-09-14 01:01:00 UTC,16.8,512,H
2014-09-14 07:31:00 UTC,0.0,0,L
2014-09-14 13:39:00 UTC,14.0,427,H
2014-09-14 19:36:00 UTC,3.0,91,L
2014-09-15 01:46:00 UTC,15.6,475,H
2014-09-15 08:21:00 UTC,1.3,40,L
2014-09-15 14:32:00 UTC,12.5,381,H
2014-09-15 20:25:00 UTC,4.4,134,L
2014-09-16 02:37:00 UTC,14.3,436,H
2014-09-16 09:22:00 UTC,2.5,76,L
2014-09-16 15:32:00 UTC,11.4,347,H
2014-09-16 21:28:00 UTC,5.6,171,L
2014-09-17 03:38:00 UTC,13.2,402,H
2014-09-17 10:39:00 UTC,3.3,101,L
2014-09-17 16:47:00 UTC,10.9,332,H
2014-09-17 22:54:00 UTC,6.0,183,L
2014-09-18 04:49:00 UTC,12.6,384,H
2014-09-18 12:00:00 UTC,3.2,98,L
2014-09-18 18:14:00 UTC,11.2,341,H
2014-09-19 00:19:00 UTC,5.6,171,L
2014-09-19 06:06:00 UTC,12.8,390,H
2014-09-19 13:04:00 UTC,2.6,79,L
2014-09-19 19:23:00 UTC,12.1,369,H
2014-09-20 01:21:00 UTC,4.5,137,L
2014-09-20 07:13:00 UTC,13.4,408,H
2014-09-20 13:53:00 UTC,1.9,58,L
2014-09-20 20:07:00 UTC,13.3,405,H
2014-09-21 02:09:00 UTC,3.4,104,L
2014-09-21 08:05:00 UTC,14.3,436,H
2014-09-21 14:33:00 UTC,1.2,37,L
2014-09-21 20:42:00 UTC,14.3,436,H
2014-09-22 02:49:00 UTC,2.2,67,L
2014-09-22 08:47:00 UTC,15.1,460,H
2014-09-22 15:09:00 UTC,0.7,21,L
2014-09-22 21:14:00 UTC,15.3,466,H
2014-09-23 03:26:00 UTC,1.2,37,L
2014-09-23 09:25:00 UTC,15.7,479,H
2014-09-23 15:42:00 UTC,0.4,12,L
2014-09-23 21:44:00 UTC,16.1,491,H
2014-09-24 03:59:00 UTC,0.4,12,L
2014-09-24 09:59:00 UTC,16.1,491,H
2014-09-24 16:13:00 UTC,0.4,12,L
2014-09-24 22:14:00 UTC,16.6,506,H
2014-09-25 04:32:00 UTC,-0.1,-3,L
2014-09-25 10:33:00 UTC,16.2,494,H
2014-09-25 16:43:00 UTC,0.6,18,L
2014-09-25 22:44:00 UTC,16.9,515,H
2014-09-26 05:03:00 UTC,-0.5,-15,L
2014-09-26 11:07:00 UTC,16.0,488,H
2014-09-26 17:12:00 UTC,1.0,30,L
2014-09-26 23:15:00 UTC,16.9,515,H
2014-09-27 05:36:00 UTC,-0.6,-18,L
2014-09-27 11:42:00 UTC,15.6,475,H
2014-09-27 17:43:00 UTC,1.5,46,L
2014-09-27 23:47:00 UTC,16.8,512,H
2014-09-28 06:10:00 UTC,-0.5,-15,L
2014-09-28 12:21:00 UTC,15.0,457,H
2014-09-28 18:15:00 UTC,2.2,67,L
2014-09-29 00:23:00 UTC,16.4,500,H
2014-09-29 06:49:00 UTC,-0.1,-3,L
2014-09-29 13:05:00 UTC,14.2,433,H
2014-09-29 18:52:00 UTC,3.0,91,L
2014-09-30 01:05:00 UTC,15.8,482,H
2014-09-30 07:35:00 UTC,0.5,15,L
2014-09-30 13:57:00 UTC,13.4,408,H
2014-09-30 19:39:00 UTC,3.9,119,L
2014-10-01 01:58:00 UTC,15.1,460,H
2014-10-01 08:33:00 UTC,1.2,37,L
2014-10-01 14:59:00 UTC,12.7,387,H
2014-10-01 20:43:00 UTC,4.8,146,L
2014-10-02 03:02:00 UTC,14.4,439,H
2014-10-02 09:46:00 UTC,1.8,55,L
2014-10-02 16:11:00 UTC,12.4,378,H
2014-10-02 22:10:00 UTC,5.1,155,L
2014-10-03 04:18:00 UTC,14.0,427,H
2014-10-03 11:09:00 UTC,1.7,52,L
2014-10-03 17:27:00 UTC,12.9,393,H
2014-10-03 23:41:00 UTC,4.3,131,L
2014-10-04 05:39:00 UTC,14.3,436,H
2014-10-04 12:23:00 UTC,1.0,30,L
2014-10-04 18:38:00 UTC,14.1,430,H
2014-10-05 00:53:00 UTC,2.7,82,L
2014-10-05 06:53:00 UTC,15.2,463,H
2014-10-05 13:24:00 UTC,0.1,3,L
2014-10-05 19:37:00 UTC,15.7,479,H
2014-10-06 01:53:00 UTC,0.9,27,L
2014-10-06 07:56:00 UTC,16.3,497,H
2014-10-06 14:17:00 UTC,-0.6,-18,L
2014-10-06 20:27:00 UTC,17.1,521,H
2014-10-07 02:45:00 UTC,-0.9,-27,L
2014-10-07 08:50:00 UTC,17.3,527,H
2014-10-07 15:04:00 UTC,-1.0,-30,L
2014-10-07 21:11:00 UTC,18.3,558,H
2014-10-08 03:32:00 UTC,-2.2,-67,L
2014-10-08 09:39:00 UTC,17.8,543,H
2014-10-08 15:48:00 UTC,-1.0,-30,L
2014-10-08 21:52:00 UTC,19.0,579,H
2014-10-09 04:17:00 UTC,-2.9,-88,L
2014-10-09 10:23:00 UTC,17.8,543,H
2014-10-09 16:30:00 UTC,-0.6,-18,L
2014-10-09 22:31:00 UTC,19.1,582,H
2014-10-10 04:59:00 UTC,-3.1,-94,L
2014-10-10 11:05:00 UTC,17.2,524,H
2014-10-10 17:09:00 UTC,0.1,3,L
2014-10-10 23:09:00 UTC,18.7,570,H
2014-10-11 05:40:00 UTC,-2.6,-79,L
2014-10-11 11:46:00 UTC,16.3,497,H
2014-10-11 17:47:00 UTC,1.2,37,L
2014-10-11 23:47:00 UTC,17.8,543,H
2014-10-12 06:20:00 UTC,-1.7,-52,L
2014-10-12 12:29:00 UTC,15.1,460,H
2014-10-12 18:26:00 UTC,2.4,73,L
2014-10-13 00:27:00 UTC,16.6,506,H
2014-10-13 07:02:00 UTC,-0.4,-12,L
2014-10-13 13:13:00 UTC,13.9,424,H
2014-10-13 19:07:00 UTC,3.6,110,L
