time,feet,centimeters,tide
2015-05-23 01:01:00 UTC,14.0,427,H
2015-05-23 06:42:00 UTC,3.9,119,L
2015-05-23 12:47:00 UTC,14.4,439,H
2015-05-23 19:17:00 UTC,0.3,9,L
2015-05-24 01:50:00 UTC,13.3,405,H
2015-05-24 07:36:00 UTC,4.6,140,L
2015-05-24 13:38:00 UTC,13.1,399,H
2015-05-24 20:08:00 UTC,1.5,46,L
2015-05-25 02:45:00 UTC,12.8,390,H
2015-05-25 08:41:00 UTC,5.0,152,L
2015-05-25 14:39:00 UTC,11.9,363,H
2015-05-25 21:05:00 UTC,2.4,73,L
2015-05-26 03:43:00 UTC,12.6,384,H
2015-05-26 09:54:00 UTC,4.9,149,L
2015-05-26 15:50:00 UTC,11.2,341,H
2015-05-26 22:05:00 UTC,3.1,94,L
2015-05-27 04:42:00 UTC,12.7,387,H
2015-05-27 11:05:00 UTC,4.3,131,L
2015-05-27 17:04:00 UTC,11.1,338,H
2015-05-27 23:05:00 UTC,3.4,104,L
2015-05-28 05:35:00 UTC,13.2,402,H
2015-05-28 12:04:00 UTC,3.4,104,L
2015-05-28 18:09:00 UTC,11.5,351,H
2015-05-28 23:59:00 UTC,3.4,104,L
2015-05-29 06:21:00 UTC,13.9,424,H
2015-05-29 12:53:00 UTC,2.2,67,L
2015-05-29 19:04:00 UTC,12.1,369,H
2015-05-30 00:46:00 UTC,3.3,101,L
2015-05-30 07:02:00 UTC,14.7,448,H
2015-05-30 13:34:00 UTC,1.0,30,L
2015-05-30 19:50:00 UTC,12.8,390,H
2015-05-31 01:29:00 UTC,3.1,94,L
2015-05-31 07:41:00 UTC,15.5,472,H
2015-05-31 14:12:00 UTC,0.0,0,L
2015-05-31 20:33:00 UTC,13.5,411,H
2015-06-01 02:09:00 UTC,2.8,85,L
2015-06-01 08:18:00 UTC,16.2,494,H
2015-06-01 14:49:00 UTC,-1.0,-30,L
2015-06-01 21:14:00 UTC,14.1,430,H
2015-06-02 02:47:00 UTC,2.6,79,L
2015-06-02 08:55:00 UTC,16.7,509,H
2015-06-02 15:26:00 UTC,-1.8,-55,L
2015-06-02 21:53:00 UTC,14.5,442,H
2015-06-03 03:26:00 UTC,2.4,73,L
2015-06-03 09:33:00 UTC,17.1,521,H
2015-06-03 16:03:00 UTC,-2.3,-70,L
2015-06-03 22:33:00 UTC,14.8,451,H
2015-06-04 04:05:00 UTC,2.4,73,L
2015-06-04 10:12:00 UTC,17.2,524,H
2015-06-04 16:42:00 UTC,-2.5,-76,L
2015-06-04 23:14:00 UTC,14.9,454,H
2015-06-05 04:47:00 UTC,2.4,73,L
2015-06-05 10:53:00 UTC,17.0,518,H
2015-06-05 17:22:00 UTC,-2.4,-73,L
2015-06-05 23:57:00 UTC,14.9,454,H
2015-06-06 05:31:00 UTC,2.6,79,L
2015-06-06 11:37:00 UTC,16.5,503,H
2015-06-06 18:06:00 UTC,-2.0,-61,L
2015-06-07 00:42:00 UTC,14.7,448,H
2015-06-07 06:21:00 UTC,2.9,88,L
2015-06-07 12:26:00 UTC,15.7,479,H
2015-06-07 18:54:00 UTC,-1.2,-37,L
2015-06-08 01:32:00 UTC,14.6,445,H
2015-06-08 07:19:00 UTC,3.1,94,L
2015-06-08 13:21:00 UTC,14.7,448,H
2015-06-08 19:46:00 UTC,-0.3,-9,L
2015-06-09 02:28:00 UTC,14.5,442,H
2015-06-09 08:26:00 UTC,3.1,94,L
2015-06-09 14:26:00 UTC,13.6,415,H
2015-06-09 20:45:00 UTC,0.7,21,L
2015-06-10 03:29:00 UTC,14.6,445,H
2015-06-10 09:39:00 UTC,2.7,82,L
2015-06-10 15:41:00 UTC,12.9,393,H
2015-06-10 21:50:00 UTC,1.5,46,L
2015-06-11 04:32:00 UTC,15.0,457,H
2015-06-11 10:53:00 UTC,1.9,58,L
2015-06-11 17:00:00 UTC,12.7,387,H
2015-06-11 22:57:00 UTC,2.0,61,L
2015-06-12 05:32:00 UTC,15.7,479,H
2015-06-12 12:01:00 UTC,0.6,18,L
2015-06-12 18:14:00 UTC,13.0,396,H
2015-06-13 00:01:00 UTC,2.2,67,L
2015-06-13 06:29:00 UTC,16.4,500,H
2015-06-13 13:00:00 UTC,-0.7,-21,L
2015-06-13 19:18:00 UTC,13.7,418,H
2015-06-14 00:59:00 UTC,2.2,67,L
2015-06-14 07:21:00 UTC,17.1,521,H
2015-06-14 13:52:00 UTC,-1.8,-55,L
2015-06-14 20:14:00 UTC,14.3,436,H
2015-06-15 01:52:00 UTC,2.1,64,L
2015-06-15 08:09:00 UTC,17.5,533,H
2015-06-15 14:39:00 UTC,-2.6,-79,L
2015-06-15 21:04:00 UTC,14.9,454,H
2015-06-16 02:40:00 UTC,2.1,64,L
2015-06-16 08:54:00 UTC,17.7,539,H
2015-06-16 15:23:00 UTC,-3.0,-91,L
2015-06-16 21:50:00 UTC,15.2,463,H
2015-06-17 03:25:00 UTC,2.1,64,L
2015-06-17 09:38:00 UTC,17.6,536,H
2015-06-17 16:05:00 UTC,-3.0,-91,L
2015-06-17 22:33:00 UTC,15.3,466,H
2015-06-18 04:09:00 UTC,2.2,67,L
2015-06-18 10:19:00 UTC,17.2,524,H
2015-06-18 16:45:00 UTC,-2.7,-82,L
2015-06-18 23:14:00 UTC,15.2,463,H
2015-06-19 04:51:00 UTC,2.5,76,L
2015-06-19 11:00:00 UTC,16.5,503,H
2015-06-19 17:25:00 UTC,-2.0,-61,L
2015-06-19 23:54:00 UTC,14.9,454,H
2015-06-20 05:33:00 UTC,2.9,88,L
2015-06-20 11:40:00 UTC,15.6,475,H
2015-06-20 18:04:00 UTC,-1.2,-37,L
2015-06-21 00:33:00 UTC,14.4,439,H
2015-06-21 06:16:00 UTC,3.4,104,L
2015-06-21 12:20:00 UTC,14.5,442,H
2015-06-21 18:43:00 UTC,-0.1,-3,L
2015-06-22 01:14:00 UTC,13.9,424,H
2015-06-22 07:03:00 UTC,3.8,116,L
2015-06-22 13:04:00 UTC,13.3,405,H
2015-06-22 19:25:00 UTC,1.0,30,L
2015-06-23 01:57:00 UTC,13.5,411,H
2015-06-23 07:55:00 UTC,4.2,128,L
2015-06-23 13:53:00 UTC,12.2,372,H
2015-06-23 20:09:00 UTC,2.1,64,L
2015-06-24 02:44:00 UTC,13.1,399,H
2015-06-24 08:56:00 UTC,4.4,134,L
2015-06-24 14:52:00 UTC,11.2,341,H
2015-06-24 21:00:00 UTC,3.1,94,L
2015-06-25 03:36:00 UTC,13.0,396,H
2015-06-25 10:04:00 UTC,4.2,128,L
2015-06-25 16:03:00 UTC,10.6,323,H
2015-06-25 21:57:00 UTC,3.8,116,L
2015-06-26 04:31:00 UTC,13.2,402,H
2015-06-26 11:11:00 UTC,3.5,107,L
2015-06-26 17:17:00 UTC,10.6,323,H
2015-06-26 22:57:00 UTC,4.2,128,L
2015-06-27 05:25:00 UTC,13.7,418,H
2015-06-27 12:10:00 UTC,2.5,76,L
2015-06-27 18:24:00 UTC,11.1,338,H
2015-06-27 23:56:00 UTC,4.3,131,L
2015-06-28 06:15:00 UTC,14.4,439,H
2015-06-28 13:00:00 UTC,1.4,43,L
2015-06-28 19:20:00 UTC,11.9,363,H
2015-06-29 00:49:00 UTC,4.0,122,L
2015-06-29 07:03:00 UTC,15.2,463,H
2015-06-29 13:44:00 UTC,0.1,3,L
2015-06-29 20:08:00 UTC,12.8,390,H
2015-06-30 01:37:00 UTC,3.6,110,L
2015-06-30 07:47:00 UTC,16.0,488,H
2015-06-30 14:25:00 UTC,-1.1,-34,L
2015-06-30 20:52:00 UTC,13.7,418,H
2015-07-01 02:22:00 UTC,3.0,91,L
2015-07-01 08:31:00 UTC,16.8,512,H
2015-07-01 15:05:00 UTC,-2.1,-64,L
2015-07-01 21:34:00 UTC,14.5,442,H
2015-07-02 03:06:00 UTC,2.4,73,L
2015-07-02 09:14:00 UTC,17.4,530,H
2015-07-02 15:45:00 UTC,-2.8,-85,L
2015-07-02 22:16:00 UTC,15.1,460,H
2015-07-03 03:49:00 UTC,1.9,58,L
2015-07-03 09:57:00 UTC,17.7,539,H
2015-07-03 16:25:00 UTC,-3.3,-101,L
2015-07-03 22:57:00 UTC,15.6,475,H
2015-07-04 04:33:00 UTC,1.5,46,L
2015-07-04 10:41:00 UTC,17.7,539,H
2015-07-04 17:07:00 UTC,-3.2,-98,L
2015-07-04 23:39:00 UTC,15.9,485,H
2015-07-05 05:20:00 UTC,1.3,40,L
2015-07-05 11:27:00 UTC,17.2,524,H
2015-07-05 17:49:00 UTC,-2.8,-85,L
2015-07-06 00:23:00 UTC,16.0,488,H
2015-07-06 06:10:00 UTC,1.4,43,L
2015-07-06 12:16:00 UTC,16.3,497,H
2015-07-06 18:35:00 UTC,-1.9,-58,L
2015-07-07 01:09:00 UTC,15.9,485,H
2015-07-07 07:05:00 UTC,1.5,46,L
2015-07-07 13:09:00 UTC,15.1,460,H
2015-07-07 19:23:00 UTC,-0.7,-21,L
2015-07-08 02:00:00 UTC,15.6,475,H
2015-07-08 08:07:00 UTC,1.7,52,L
2015-07-08 14:11:00 UTC,13.8,421,H
2015-07-08 20:18:00 UTC,0.7,21,L
2015-07-09 02:57:00 UTC,15.4,469,H
2015-07-09 09:17:00 UTC,1.7,52,L
2015-07-09 15:22:00 UTC,12.6,384,H
2015-07-09 21:19:00 UTC,2.0,61,L
2015-07-10 03:59:00 UTC,15.3,466,H
2015-07-10 10:31:00 UTC,1.4,43,L
2015-07-10 16:42:00 UTC,12.1,369,H
2015-07-10 22:28:00 UTC,3.0,91,L
2015-07-11 05:04:00 UTC,15.4,469,H
2015-07-11 11:42:00 UTC,0.7,21,L
2015-07-11 18:00:00 UTC,12.2,372,H
2015-07-11 23:38:00 UTC,3.4,104,L
2015-07-12 06:07:00 UTC,15.7,479,H
2015-07-12 12:45:00 UTC,-0.3,-9,L
2015-07-12 19:09:00 UTC,12.8,390,H
2015-07-13 00:43:00 UTC,3.4,104,L
2015-07-13 07:04:00 UTC,16.2,494,H
2015-07-13 13:40:00 UTC,-1.1,-34,L
2015-07-13 20:05:00 UTC,13.5,411,H
2015-07-14 01:40:00 UTC,3.1,94,L
2015-07-14 07:55:00 UTC,16.6,506,H
2015-07-14 14:27:00 UTC,-1.8,-55,L
2015-07-14 20:54:00 UTC,14.2,433,H
2015-07-15 02:29:00 UTC,2.7,82,L
2015-07-15 08:42:00 UTC,16.8,512,H
2015-07-15 15:10:00 UTC,-2.3,-70,L
2015-07-15 21:36:00 UTC,14.7,448,H
2015-07-16 03:13:00 UTC,2.4,73,L
2015-07-16 09:24:00 UTC,16.9,515,H
2015-07-16 15:49:00 UTC,-2.4,-73,L
2015-07-16 22:15:00 UTC,15.0,457,H
2015-07-17 03:53:00 UTC,2.2,67,L
2015-07-17 10:03:00 UTC,16.7,509,H
2015-07-17 16:25:00 UTC,-2.2,-67,L
2015-07-17 22:51:00 UTC,15.1,460,H
2015-07-18 04:32:00 UTC,2.1,64,L
2015-07-18 10:41:00 UTC,16.2,494,H
2015-07-18 17:00:00 UTC,-1.8,-55,L
2015-07-18 23:26:00 UTC,15.0,457,H
2015-07-19 05:09:00 UTC,2.2,67,L
2015-07-19 11:17:00 UTC,15.6,475,H
2015-07-19 17:34:00 UTC,-1.1,-34,L
2015-07-19 23:59:00 UTC,14.8,451,H
2015-07-20 05:47:00 UTC,2.4,73,L
2015-07-20 11:53:00 UTC,14.7,448,H
2015-07-20 18:08:00 UTC,-0.2,-6,L
2015-07-21 00:33:00 UTC,14.5,442,H
2015-07-21 06:27:00 UTC,2.7,82,L
2015-07-21 12:31:00 UTC,13.7,418,H
2015-07-21 18:42:00 UTC,0.8,24,L
2015-07-22 01:09:00 UTC,14.1,430,H
2015-07-22 07:10:00 UTC,3.1,94,L
2015-07-22 13:13:00 UTC,12.6,384,H
2015-07-22 19:19:00 UTC,2.0,61,L
2015-07-23 01:48:00 UTC,13.7,418,H
2015-07-23 08:00:00 UTC,3.5,107,L
2015-07-23 14:03:00 UTC,11.5,351,H
2015-07-23 20:02:00 UTC,3.1,94,L
2015-07-24 02:33:00 UTC,13.3,405,H
2015-07-24 09:00:00 UTC,3.7,113,L
2015-07-24 15:06:00 UTC,10.7,326,H
2015-07-24 20:54:00 UTC,4.1,125,L
2015-07-25 03:27:00 UTC,13.2,402,H
2015-07-25 10:10:00 UTC,3.5,107,L
2015-07-25 16:24:00 UTC,10.3,314,H
2015-07-25 21:58:00 UTC,4.8,146,L
2015-07-26 04:28:00 UTC,13.3,405,H
2015-07-26 11:22:00 UTC,2.9,88,L
2015-07-26 17:43:00 UTC,10.6,323,H
2015-07-26 23:09:00 UTC,5.0,152,L
2015-07-27 05:31:00 UTC,13.9,424,H
2015-07-27 12:24:00 UTC,1.7,52,L
2015-07-27 18:49:00 UTC,11.4,347,H
2015-07-28 00:15:00 UTC,4.6,140,L
2015-07-28 06:29:00 UTC,14.7,448,H
2015-07-28 13:15:00 UTC,0.4,12,L
2015-07-28 19:42:00 UTC,12.5,381,H
2015-07-29 01:11:00 UTC,3.8,116,L
2015-07-29 07:22:00 UTC,15.8,482,H
2015-07-29 14:01:00 UTC,-1.0,-30,L
2015-07-29 20:29:00 UTC,13.7,418,H
2015-07-30 02:01:00 UTC,2.7,82,L
2015-07-30 08:11:00 UTC,16.8,512,H
2015-07-30 14:44:00 UTC,-2.2,-67,L
2015-07-30 21:11:00 UTC,14.9,454,H
2015-07-31 02:48:00 UTC,1.7,52,L
2015-07-31 08:57:00 UTC,17.7,539,H
2015-07-31 15:25:00 UTC,-3.1,-94,L
2015-07-31 21:52:00 UTC,15.9,485,H
2015-08-01 03:33:00 UTC,0.7,21,L
2015-08-01 09:43:00 UTC,18.2,555,H
2015-08-01 16:05:00 UTC,-3.6,-110,L
2015-08-01 22:33:00 UTC,16.6,506,H
2015-08-02 04:18:00 UTC,-0.1,-3,L
2015-08-02 10:29:00 UTC,18.3,558,H
2015-08-02 16:46:00 UTC,-3.6,-110,L
2015-08-02 23:14:00 UTC,17.1,521,H
2015-08-03 05:05:00 UTC,-0.5,-15,L
2015-08-03 11:15:00 UTC,17.8,543,H
2015-08-03 17:28:00 UTC,-2.9,-88,L
2015-08-03 23:56:00 UTC,17.2,524,H
2015-08-04 05:54:00 UTC,-0.5,-15,L
2015-08-04 12:03:00 UTC,16.8,512,H
2015-08-04 18:12:00 UTC,-1.8,-55,L
2015-08-05 00:41:00 UTC,17.0,518,H
2015-08-05 06:46:00 UTC,-0.1,-3,L
2015-08-05 12:55:00 UTC,15.4,469,H
2015-08-05 18:58:00 UTC,-0.3,-9,L
2015-08-06 01:29:00 UTC,16.4,500,H
2015-08-06 07:45:00 UTC,0.4,12,L
2015-08-06 13:54:00 UTC,13.9,424,H
2015-08-06 19:50:00 UTC,1.3,40,L
2015-08-07 02:24:00 UTC,15.7,479,H
2015-08-07 08:51:00 UTC,1.0,30,L
2015-08-07 15:03:00 UTC,12.5,381,H
2015-08-07 20:52:00 UTC,2.9,88,L
2015-08-08 03:27:00 UTC,15.0,457,H
2015-08-08 10:06:00 UTC,1.3,40,L
2015-08-08 16:25:00 UTC,11.7,357,H
2015-08-08 22:05:00 UTC,4.0,122,L
2015-08-09 04:39:00 UTC,14.7,448,H
2015-08-09 11:23:00 UTC,1.1,34,L
2015-08-09 17:49:00 UTC,11.8,360,H
2015-08-09 23:25:00 UTC,4.4,134,L
2015-08-10 05:50:00 UTC,14.7,448,H
2015-08-10 12:31:00 UTC,0.4,12,L
2015-08-10 18:59:00 UTC,12.5,381,H
2015-08-11 00:36:00 UTC,4.1,125,L
2015-08-11 06:53:00 UTC,15.2,463,H
2015-08-11 13:26:00 UTC,-0.3,-9,L
2015-08-11 19:54:00 UTC,13.3,405,H
2015-08-12 01:33:00 UTC,3.4,104,L
2015-08-12 07:45:00 UTC,15.6,475,H
2015-08-12 14:12:00 UTC,-0.9,-27,L
2015-08-12 20:38:00 UTC,14.0,427,H
2015-08-13 02:19:00 UTC,2.7,82,L
2015-08-13 08:30:00 UTC,16.0,488,H
2015-08-13 14:52:00 UTC,-1.4,-43,L
2015-08-13 21:16:00 UTC,14.7,448,H
2015-08-14 03:00:00 UTC,2.1,64,L
2015-08-14 09:10:00 UTC,16.3,497,H
2015-08-14 15:28:00 UTC,-1.6,-49,L
2015-08-14 21:50:00 UTC,15.1,460,H
2015-08-15 03:36:00 UTC,1.6,49,L
2015-08-15 09:47:00 UTC,16.3,497,H
2015-08-15 16:01:00 UTC,-1.5,-46,L
2015-08-15 22:22:00 UTC,15.3,466,H
2015-08-16 04:10:00 UTC,1.2,37,L
2015-08-16 10:21:00 UTC,16.1,491,H
2015-08-16 16:32:00 UTC,-1.2,-37,L
2015-08-16 22:52:00 UTC,15.4,469,H
2015-08-17 04:44:00 UTC,1.1,34,L
2015-08-17 10:55:00 UTC,15.6,475,H
2015-08-17 17:02:00 UTC,-0.6,-18,L
2015-08-17 23:21:00 UTC,15.3,466,H
2015-08-18 05:17:00 UTC,1.2,37,L
2015-08-18 11:28:00 UTC,14.9,454,H
2015-08-18 17:32:00 UTC,0.2,6,L
2015-08-18 23:51:00 UTC,15.1,460,H
2015-08-19 05:52:00 UTC,1.5,46,L
2015-08-19 12:03:00 UTC,14.1,430,H
2015-08-19 18:03:00 UTC,1.1,34,L
2015-08-20 00:23:00 UTC,14.7,448,H
2015-08-20 06:29:00 UTC,2.0,61,L
2015-08-20 12:40:00 UTC,13.1,399,H
2015-08-20 18:36:00 UTC,2.2,67,L
2015-08-21 00:57:00 UTC,14.2,433,H
2015-08-21 07:12:00 UTC,2.5,76,L
2015-08-21 13:24:00 UTC,12.0,366,H
2015-08-21 19:14:00 UTC,3.4,104,L
2015-08-22 01:38:00 UTC,13.7,418,H
2015-08-22 08:05:00 UTC,3.0,91,L
2015-08-22 14:21:00 UTC,11.0,335,H
2015-08-22 20:03:00 UTC,4.5,137,L
2015-08-23 02:29:00 UTC,13.2,402,H
2015-08-23 09:13:00 UTC,3.3,101,L
2015-08-23 15:38:00 UTC,10.4,317,H
2015-08-23 21:09:00 UTC,5.3,162,L
2015-08-24 03:36:00 UTC,13.0,396,H
2015-08-24 10:32:00 UTC,3.0,91,L
2015-08-24 17:05:00 UTC,10.6,323,H
2015-08-24 22:31:00 UTC,5.4,165,L
2015-08-25 04:52:00 UTC,13.4,408,H
2015-08-25 11:46:00 UTC,2.0,61,L
2015-08-25 18:19:00 UTC,11.5,351,H
2015-08-25 23:48:00 UTC,4.8,146,L
2015-08-26 06:01:00 UTC,14.3,436,H
2015-08-26 12:45:00 UTC,0.7,21,L
2015-08-26 19:14:00 UTC,12.8,390,H
2015-08-27 00:51:00 UTC,3.6,110,L
2015-08-27 07:00:00 UTC,15.5,472,H
2015-08-27 13:34:00 UTC,-0.7,-21,L
2015-08-27 20:01:00 UTC,14.3,436,H
2015-08-28 01:43:00 UTC,2.0,61,L
2015-08-28 07:53:00 UTC,16.8,512,H
2015-08-28 14:18:00 UTC,-2.0,-61,L
2015-08-28 20:43:00 UTC,15.7,479,H
2015-08-29 02:30:00 UTC,0.5,15,L
2015-08-29 08:41:00 UTC,17.8,543,H
2015-08-29 15:00:00 UTC,-2.9,-88,L
2015-08-29 21:24:00 UTC,16.9,515,H
2015-08-30 03:16:00 UTC,-0.8,-24,L
2015-08-30 09:28:00 UTC,18.4,561,H
2015-08-30 15:41:00 UTC,-3.3,-101,L
2015-08-30 22:05:00 UTC,17.8,543,H
2015-08-31 04:01:00 UTC,-1.8,-55,L
2015-08-31 10:14:00 UTC,18.5,564,H
2015-08-31 16:22:00 UTC,-3.1,-94,L
2015-08-31 22:45:00 UTC,18.3,558,H
2015-09-01 04:47:00 UTC,-2.3,-70,L
2015-09-01 11:01:00 UTC,18.0,549,H
2015-09-01 17:04:00 UTC,-2.3,-70,L
2015-09-01 23:27:00 UTC,18.3,558,H
2015-09-02 05:34:00 UTC,-2.1,-64,L
2015-09-02 11:49:00 UTC,17.0,518,H
2015-09-02 17:47:00 UTC,-1.1,-34,L
2015-09-03 00:10:00 UTC,17.8,543,H
2015-09-03 06:24:00 UTC,-1.5,-46,L
2015-09-03 12:40:00 UTC,15.6,475,H
2015-09-03 18:33:00 UTC,0.6,18,L
2015-09-04 00:58:00 UTC,16.8,512,H
2015-09-04 07:20:00 UTC,-0.4,-12,L
2015-09-04 13:37:00 UTC,14.0,427,H
2015-09-04 19:25:00 UTC,2.3,70,L
2015-09-05 01:51:00 UTC,15.6,475,H
2015-09-05 08:24:00 UTC,0.7,21,L
2015-09-05 14:45:00 UTC,12.6,384,H
2015-09-05 20:29:00 UTC,3.9,119,L
2015-09-06 02:57:00 UTC,14.4,439,H
2015-09-06 09:39:00 UTC,1.5,46,L
2015-09-06 16:08:00 UTC,11.8,360,H
2015-09-06 21:49:00 UTC,4.9,149,L
2015-09-07 04:15:00 UTC,13.7,418,H
2015-09-07 10:59:00 UTC,1.7,52,L
2015-09-07 17:34:00 UTC,11.9,363,H
2015-09-07 23:17:00 UTC,4.9,149,L
2015-09-08 05:35:00 UTC,13.7,418,H
2015-09-08 12:10:00 UTC,1.3,40,L
2015-09-08 18:42:00 UTC,12.6,384,H
2015-09-09 00:29:00 UTC,4.3,131,L
2015-09-09 06:40:00 UTC,14.2,433,H
2015-09-09 13:06:00 UTC,0.7,21,L
2015-09-09 19:33:00 UTC,13.5,411,H
2015-09-10 01:23:00 UTC,3.3,101,L
2015-09-10 07:32:00 UTC,14.8,451,H
2015-09-10 13:50:00 UTC,0.1,3,L
2015-09-10 20:14:00 UTC,14.3,436,H
2015-09-11 02:06:00 UTC,2.4,73,L
2015-09-11 08:15:00 UTC,15.3,466,H
2015-09-11 14:28:00 UTC,-0.3,-9,L
2015-09-11 20:48:00 UTC,15.0,457,H
2015-09-12 02:42:00 UTC,1.5,46,L
2015-09-12 08:53:00 UTC,15.7,479,H
2015-09-12 15:01:00 UTC,-0.5,-15,L
2015-09-12 21:19:00 UTC,15.5,472,H
2015-09-13 03:15:00 UTC,0.8,24,L
2015-09-13 09:28:00 UTC,15.9,485,H
2015-09-13 15:32:00 UTC,-0.4,-12,L
2015-09-13 21:47:00 UTC,15.8,482,H
2015-09-14 03:47:00 UTC,0.4,12,L
2015-09-14 10:00:00 UTC,15.9,485,H
2015-09-14 16:01:00 UTC,-0.2,-6,L
2015-09-14 22:15:00 UTC,16.0,488,H
2015-09-15 04:18:00 UTC,0.1,3,L
2015-09-15 10:33:00 UTC,15.6,475,H
2015-09-15 16:30:00 UTC,0.3,9,L
2015-09-15 22:43:00 UTC,16.0,488,H
2015-09-16 04:49:00 UTC,0.2,6,L
2015-09-16 11:05:00 UTC,15.1,460,H
2015-09-16 16:59:00 UTC,1.0,30,L
2015-09-16 23:12:00 UTC,15.8,482,H
2015-09-17 05:21:00 UTC,0.4,12,L
2015-09-17 11:39:00 UTC,14.4,439,H
2015-09-17 17:29:00 UTC,1.9,58,L
2015-09-17 23:42:00 UTC,15.4,469,H
2015-09-18 05:56:00 UTC,0.9,27,L
2015-09-18 12:15:00 UTC,13.5,411,H
2015-09-18 18:01:00 UTC,2.9,88,L
2015-09-19 00:15:00 UTC,14.8,451,H
2015-09-19 06:36:00 UTC,1.5,46,L
2015-09-19 12:58:00 UTC,12.5,381,H
2015-09-19 18:39:00 UTC,3.9,119,L
2015-09-20 00:54:00 UTC,14.1,430,H
2015-09-20 07:24:00 UTC,2.2,67,L
2015-09-20 13:52:00 UTC,11.6,354,H
2015-09-20 19:27:00 UTC,4.9,149,L
2015-09-21 01:44:00 UTC,13.4,408,H
2015-09-21 08:28:00 UTC,2.8,85,L
2015-09-21 15:05:00 UTC,11.0,335,H
2015-09-21 20:36:00 UTC,5.7,174,L
2015-09-22 02:54:00 UTC,13.0,396,H
2015-09-22 09:47:00 UTC,2.8,85,L
2015-09-22 16:32:00 UTC,11.2,341,H
2015-09-22 22:05:00 UTC,5.7,174,L
2015-09-23 04:18:00 UTC,13.1,399,H
2015-09-23 11:06:00 UTC,2.2,67,L
2015-09-23 17:46:00 UTC,12.2,372,H
2015-09-23 23:27:00 UTC,4.7,143,L
2015-09-24 05:36:00 UTC,13.9,424,H
2015-09-24 12:11:00 UTC,1.1,34,L
2015-09-24 18:43:00 UTC,13.6,415,H
2015-09-25 00:32:00 UTC,3.1,94,L
2015-09-25 06:40:00 UTC,15.2,463,H
2015-09-25 13:04:00 UTC,-0.2,-6,L
2015-09-25 19:30:00 UTC,15.2,463,H
2015-09-26 01:25:00 UTC,1.2,37,L
2015-09-26 07:35:00 UTC,16.5,503,H
2015-09-26 13:50:00 UTC,-1.2,-37,L
2015-09-26 20:13:00 UTC,16.8,512,H
2015-09-27 02:13:00 UTC,-0.6,-18,L
2015-09-27 08:25:00 UTC,17.6,536,H
2015-09-27 14:34:00 UTC,-1.9,-58,L
2015-09-27 20:54:00 UTC,18.1,552,H
2015-09-28 02:58:00 UTC,-2.1,-64,L
2015-09-28 09:13:00 UTC,18.3,558,H
2015-09-28 15:16:00 UTC,-2.2,-67,L
2015-09-28 21:35:00 UTC,18.9,576,H
2015-09-29 03:43:00 UTC,-3.1,-94,L
2015-09-29 10:00:00 UTC,18.4,561,H
2015-09-29 15:58:00 UTC,-1.8,-55,L
2015-09-29 22:16:00 UTC,19.3,588,H
2015-09-30 04:28:00 UTC,-3.5,-107,L
2015-09-30 10:47:00 UTC,18.0,549,H
2015-09-30 16:40:00 UTC,-1.0,-30,L
2015-09-30 22:58:00 UTC,19.0,579,H
2015-10-01 05:14:00 UTC,-3.1,-94,L
2015-10-01 11:35:00 UTC,17.0,518,H
2015-10-01 17:24:00 UTC,0.2,6,L
2015-10-01 23:42:00 UTC,18.2,555,H
2015-10-02 06:03:00 UTC,-2.2,-67,L
2015-10-02 12:25:00 UTC,15.8,482,H
2015-10-02 18:10:00 UTC,1.7,52,L
2015-10-03 00:28:00 UTC,17.0,518,H
2015-10-03 06:56:00 UTC,-0.9,-27,L
2015-10-03 13:20:00 UTC,14.3,436,H
2015-10-03 19:03:00 UTC,3.3,101,L
2015-10-04 01:21:00 UTC,15.5,472,H
2015-10-04 07:56:00 UTC,0.6,18,L
2015-10-04 14:25:00 UTC,13.1,399,H
2015-10-04 20:08:00 UTC,4.7,143,L
2015-10-05 02:26:00 UTC,14.0,427,H
2015-10-05 09:07:00 UTC,1.7,52,L
2015-10-05 15:44:00 UTC,12.4,378,H
2015-10-05 21:32:00 UTC,5.5,168,L
2015-10-06 03:46:00 UTC,13.0,396,H
2015-10-06 10:26:00 UTC,2.3,70,L
2015-10-06 17:06:00 UTC,12.4,378,H
2015-10-06 23:02:00 UTC,5.3,162,L
2015-10-07 05:10:00 UTC,12.9,393,H
2015-10-07 11:37:00 UTC,2.2,67,L
2015-10-07 18:12:00 UTC,13.1,399,H
2015-10-08 00:13:00 UTC,4.4,134,L
2015-10-08 06:19:00 UTC,13.3,405,H
2015-10-08 12:34:00 UTC,1.9,58,L
2015-10-08 19:01:00 UTC,13.9,424,H
2015-10-09 01:04:00 UTC,3.3,101,L
2015-10-09 07:12:00 UTC,14.0,427,H
2015-10-09 13:19:00 UTC,1.5,46,L
2015-10-09 19:40:00 UTC,14.7,448,H
2015-10-10 01:45:00 UTC,2.1,64,L
2015-10-10 07:55:00 UTC,14.6,445,H
2015-10-10 13:56:00 UTC,1.2,37,L
2015-10-10 20:13:00 UTC,15.4,469,H
2015-10-11 02:20:00 UTC,1.2,37,L
2015-10-11 08:32:00 UTC,15.1,460,H
2015-10-11 14:29:00 UTC,1.0,30,L
2015-10-11 20:43:00 UTC,16.0,488,H
2015-10-12 02:52:00 UTC,0.4,12,L
2015-10-12 09:07:00 UTC,15.4,469,H
2015-10-12 15:00:00 UTC,1.0,30,L
