time,feet,centimeters,tide
2014-05-24 17:46:00 UTC,7.1,216,H
2014-05-24 23:38:00 UTC,1.6,49,L
2014-05-25 05:58:00 UTC,9.1,277,H
2014-05-25 12:42:00 UTC,-0.1,-3,L
2014-05-25 18:52:00 UTC,7.3,223,H
2014-05-26 00:32:00 UTC,1.9,58,L
2014-05-26 06:44:00 UTC,9.3,283,H
2014-05-26 13:34:00 UTC,-0.6,-18,L
2014-05-26 19:48:00 UTC,7.5,229,H
2014-05-27 01:22:00 UTC,2.1,64,L
2014-05-27 07:27:00 UTC,9.4,287,H
2014-05-27 14:21:00 UTC,-0.9,-27,L
2014-05-27 20:39:00 UTC,7.7,235,H
2014-05-28 02:09:00 UTC,2.3,70,L
2014-05-28 08:07:00 UTC,9.4,287,H
2014-05-28 15:04:00 UTC,-1.1,-34,L
2014-05-28 21:25:00 UTC,7.8,238,H
2014-05-29 02:53:00 UTC,2.5,76,L
2014-05-29 08:45:00 UTC,9.3,283,H
2014-05-29 15:44:00 UTC,-1.1,-34,L
2014-05-29 22:10:00 UTC,7.9,241,H
2014-05-30 03:36:00 UTC,2.7,82,L
2014-05-30 09:22:00 UTC,9.1,277,H
2014-05-30 16:22:00 UTC,-1.0,-30,L
2014-05-30 22:52:00 UTC,7.8,238,H
2014-05-31 04:18:00 UTC,2.8,85,L
2014-05-31 09:59:00 UTC,8.8,268,H
2014-05-31 16:58:00 UTC,-0.8,-24,L
2014-05-31 23:32:00 UTC,7.7,235,H
2014-06-01 04:59:00 UTC,2.8,85,L
2014-06-01 10:38:00 UTC,8.5,259,H
2014-06-01 17:35:00 UTC,-0.5,-15,L
2014-06-02 00:11:00 UTC,7.6,232,H
2014-06-02 05:40:00 UTC,2.8,85,L
2014-06-02 11:18:00 UTC,8.2,250,H
2014-06-02 18:12:00 UTC,-0.1,-3,L
2014-06-03 00:51:00 UTC,7.5,229,H
2014-06-03 06:25:00 UTC,2.9,88,L
2014-06-03 12:03:00 UTC,7.7,235,H
2014-06-03 18:51:00 UTC,0.3,9,L
2014-06-04 01:33:00 UTC,7.4,226,H
2014-06-04 07:14:00 UTC,2.8,85,L
2014-06-04 12:53:00 UTC,7.2,219,H
2014-06-04 19:34:00 UTC,0.8,24,L
2014-06-05 02:17:00 UTC,7.4,226,H
2014-06-05 08:11:00 UTC,2.7,82,L
2014-06-05 13:54:00 UTC,6.7,204,H
2014-06-05 20:22:00 UTC,1.3,40,L
2014-06-06 03:04:00 UTC,7.5,229,H
2014-06-06 09:14:00 UTC,2.4,73,L
2014-06-06 15:03:00 UTC,6.3,192,H
2014-06-06 21:15:00 UTC,1.7,52,L
2014-06-07 03:51:00 UTC,7.8,238,H
2014-06-07 10:18:00 UTC,1.9,58,L
2014-06-07 16:15:00 UTC,6.2,189,H
2014-06-07 22:10:00 UTC,2.0,61,L
2014-06-08 04:38:00 UTC,8.1,247,H
2014-06-08 11:19:00 UTC,1.3,40,L
2014-06-08 17:25:00 UTC,6.3,192,H
2014-06-08 23:05:00 UTC,2.2,67,L
2014-06-09 05:24:00 UTC,8.5,259,H
2014-06-09 12:15:00 UTC,0.6,18,L
2014-06-09 18:28:00 UTC,6.6,201,H
2014-06-09 23:59:00 UTC,2.4,73,L
2014-06-10 06:10:00 UTC,9.0,274,H
2014-06-10 13:06:00 UTC,-0.2,-6,L
2014-06-10 19:24:00 UTC,7.0,213,H
2014-06-11 00:52:00 UTC,2.4,73,L
2014-06-11 06:54:00 UTC,9.4,287,H
2014-06-11 13:54:00 UTC,-0.8,-24,L
2014-06-11 20:15:00 UTC,7.4,226,H
2014-06-12 01:43:00 UTC,2.3,70,L
2014-06-12 07:38:00 UTC,9.7,296,H
2014-06-12 14:41:00 UTC,-1.4,-43,L
2014-06-12 21:04:00 UTC,7.7,235,H
2014-06-13 02:32:00 UTC,2.2,67,L
2014-06-13 08:23:00 UTC,10.0,305,H
2014-06-13 15:27:00 UTC,-1.7,-52,L
2014-06-13 21:51:00 UTC,8.0,244,H
2014-06-14 03:22:00 UTC,2.1,64,L
2014-06-14 09:10:00 UTC,10.1,308,H
2014-06-14 16:13:00 UTC,-1.9,-58,L
2014-06-14 22:38:00 UTC,8.2,250,H
2014-06-15 04:13:00 UTC,1.9,58,L
2014-06-15 09:59:00 UTC,10.0,305,H
2014-06-15 16:58:00 UTC,-1.9,-58,L
2014-06-15 23:25:00 UTC,8.3,253,H
2014-06-16 05:03:00 UTC,1.7,52,L
2014-06-16 10:50:00 UTC,9.7,296,H
2014-06-16 17:43:00 UTC,-1.6,-49,L
2014-06-17 00:12:00 UTC,8.4,256,H
2014-06-17 05:56:00 UTC,1.6,49,L
2014-06-17 11:44:00 UTC,9.1,277,H
2014-06-17 18:29:00 UTC,-1.0,-30,L
2014-06-18 01:01:00 UTC,8.5,259,H
2014-06-18 06:53:00 UTC,1.5,46,L
2014-06-18 12:43:00 UTC,8.3,253,H
2014-06-18 19:17:00 UTC,-0.4,-12,L
2014-06-19 01:51:00 UTC,8.6,262,H
2014-06-19 07:55:00 UTC,1.4,43,L
2014-06-19 13:49:00 UTC,7.5,229,H
2014-06-19 20:09:00 UTC,0.4,12,L
2014-06-20 02:45:00 UTC,8.7,265,H
2014-06-20 09:05:00 UTC,1.2,37,L
2014-06-20 15:02:00 UTC,6.9,210,H
2014-06-20 21:06:00 UTC,1.1,34,L
2014-06-21 03:39:00 UTC,8.8,268,H
2014-06-21 10:17:00 UTC,0.9,27,L
2014-06-21 16:18:00 UTC,6.5,198,H
2014-06-21 22:04:00 UTC,1.7,52,L
2014-06-22 04:34:00 UTC,8.9,271,H
2014-06-22 11:27:00 UTC,0.4,12,L
2014-06-22 17:33:00 UTC,6.5,198,H
2014-06-22 23:04:00 UTC,2.2,67,L
2014-06-23 05:26:00 UTC,9.0,274,H
2014-06-23 12:29:00 UTC,-0.1,-3,L
2014-06-23 18:41:00 UTC,6.7,204,H
2014-06-24 00:02:00 UTC,2.5,76,L
2014-06-24 06:15:00 UTC,9.1,277,H
2014-06-24 13:21:00 UTC,-0.6,-18,L
2014-06-24 19:38:00 UTC,7.0,213,H
2014-06-25 00:56:00 UTC,2.7,82,L
2014-06-25 07:01:00 UTC,9.1,277,H
2014-06-25 14:07:00 UTC,-0.8,-24,L
2014-06-25 20:27:00 UTC,7.3,223,H
2014-06-26 01:45:00 UTC,2.7,82,L
2014-06-26 07:42:00 UTC,9.1,277,H
2014-06-26 14:47:00 UTC,-1.0,-30,L
2014-06-26 21:11:00 UTC,7.5,229,H
2014-06-27 02:31:00 UTC,2.8,85,L
2014-06-27 08:22:00 UTC,9.0,274,H
2014-06-27 15:25:00 UTC,-1.0,-30,L
2014-06-27 21:52:00 UTC,7.6,232,H
2014-06-28 03:14:00 UTC,2.7,82,L
2014-06-28 09:00:00 UTC,8.8,268,H
2014-06-28 16:00:00 UTC,-0.9,-27,L
2014-06-28 22:30:00 UTC,7.6,232,H
2014-06-29 03:55:00 UTC,2.6,79,L
2014-06-29 09:37:00 UTC,8.7,265,H
2014-06-29 16:34:00 UTC,-0.8,-24,L
2014-06-29 23:06:00 UTC,7.6,232,H
2014-06-30 04:35:00 UTC,2.5,76,L
2014-06-30 10:16:00 UTC,8.4,256,H
2014-06-30 17:08:00 UTC,-0.6,-18,L
2014-06-30 23:40:00 UTC,7.6,232,H
2014-07-01 05:16:00 UTC,2.4,73,L
2014-07-01 10:56:00 UTC,8.1,247,H
2014-07-01 17:41:00 UTC,-0.3,-9,L
2014-07-02 00:14:00 UTC,7.6,232,H
2014-07-02 05:58:00 UTC,2.3,70,L
2014-07-02 11:38:00 UTC,7.7,235,H
2014-07-02 18:16:00 UTC,0.1,3,L
2014-07-03 00:48:00 UTC,7.7,235,H
2014-07-03 06:44:00 UTC,2.2,67,L
2014-07-03 12:24:00 UTC,7.2,219,H
2014-07-03 18:53:00 UTC,0.6,18,L
2014-07-04 01:26:00 UTC,7.7,235,H
2014-07-04 07:35:00 UTC,2.1,64,L
2014-07-04 13:18:00 UTC,6.6,201,H
2014-07-04 19:35:00 UTC,1.1,34,L
2014-07-05 02:07:00 UTC,7.8,238,H
2014-07-05 08:34:00 UTC,1.9,58,L
2014-07-05 14:22:00 UTC,6.1,186,H
2014-07-05 20:24:00 UTC,1.7,52,L
2014-07-06 02:54:00 UTC,8.0,244,H
2014-07-06 09:37:00 UTC,1.6,49,L
2014-07-06 15:35:00 UTC,5.9,180,H
2014-07-06 21:20:00 UTC,2.1,64,L
2014-07-07 03:44:00 UTC,8.2,250,H
2014-07-07 10:41:00 UTC,1.1,34,L
2014-07-07 16:50:00 UTC,5.9,180,H
2014-07-07 22:20:00 UTC,2.5,76,L
2014-07-08 04:36:00 UTC,8.6,262,H
2014-07-08 11:42:00 UTC,0.4,12,L
2014-07-08 18:00:00 UTC,6.2,189,H
2014-07-08 23:21:00 UTC,2.6,79,L
2014-07-09 05:30:00 UTC,9.0,274,H
2014-07-09 12:39:00 UTC,-0.3,-9,L
2014-07-09 19:01:00 UTC,6.7,204,H
2014-07-10 00:21:00 UTC,2.5,76,L
2014-07-10 06:23:00 UTC,9.4,287,H
2014-07-10 13:32:00 UTC,-1.0,-30,L
2014-07-10 19:55:00 UTC,7.2,219,H
2014-07-11 01:17:00 UTC,2.3,70,L
2014-07-11 07:15:00 UTC,9.8,299,H
2014-07-11 14:21:00 UTC,-1.6,-49,L
2014-07-11 20:44:00 UTC,7.6,232,H
2014-07-12 02:12:00 UTC,2.0,61,L
2014-07-12 08:06:00 UTC,10.1,308,H
2014-07-12 15:09:00 UTC,-1.9,-58,L
2014-07-12 21:31:00 UTC,8.0,244,H
2014-07-13 03:05:00 UTC,1.6,49,L
2014-07-13 08:57:00 UTC,10.1,308,H
2014-07-13 15:55:00 UTC,-2.1,-64,L
2014-07-13 22:17:00 UTC,8.3,253,H
2014-07-14 03:57:00 UTC,1.2,37,L
2014-07-14 09:49:00 UTC,9.9,302,H
2014-07-14 16:39:00 UTC,-2.0,-61,L
2014-07-14 23:02:00 UTC,8.6,262,H
2014-07-15 04:49:00 UTC,0.8,24,L
2014-07-15 10:41:00 UTC,9.5,290,H
2014-07-15 17:22:00 UTC,-1.6,-49,L
2014-07-15 23:46:00 UTC,8.8,268,H
2014-07-16 05:42:00 UTC,0.6,18,L
2014-07-16 11:35:00 UTC,8.8,268,H
2014-07-16 18:06:00 UTC,-1.0,-30,L
2014-07-17 00:31:00 UTC,8.9,271,H
2014-07-17 06:36:00 UTC,0.6,18,L
2014-07-17 12:32:00 UTC,8.0,244,H
2014-07-17 18:50:00 UTC,-0.2,-6,L
2014-07-18 01:18:00 UTC,8.9,271,H
2014-07-18 07:36:00 UTC,0.6,18,L
2014-07-18 13:34:00 UTC,7.2,219,H
2014-07-18 19:38:00 UTC,0.6,18,L
2014-07-19 02:08:00 UTC,8.8,268,H
2014-07-19 08:41:00 UTC,0.7,21,L
2014-07-19 14:44:00 UTC,6.5,198,H
2014-07-19 20:31:00 UTC,1.5,46,L
2014-07-20 03:02:00 UTC,8.7,265,H
2014-07-20 09:53:00 UTC,0.6,18,L
2014-07-20 15:59:00 UTC,6.1,186,H
2014-07-20 21:30:00 UTC,2.2,67,L
2014-07-21 03:58:00 UTC,8.6,262,H
2014-07-21 11:05:00 UTC,0.4,12,L
2014-07-21 17:16:00 UTC,6.1,186,H
2014-07-21 22:33:00 UTC,2.6,79,L
2014-07-22 04:54:00 UTC,8.5,259,H
2014-07-22 12:10:00 UTC,0.0,0,L
2014-07-22 18:26:00 UTC,6.4,195,H
2014-07-22 23:36:00 UTC,2.8,85,L
2014-07-23 05:49:00 UTC,8.5,259,H
2014-07-23 13:04:00 UTC,-0.3,-9,L
2014-07-23 19:22:00 UTC,6.7,204,H
2014-07-24 00:34:00 UTC,2.8,85,L
2014-07-24 06:39:00 UTC,8.5,259,H
2014-07-24 13:49:00 UTC,-0.6,-18,L
2014-07-24 20:09:00 UTC,7.1,216,H
2014-07-25 01:25:00 UTC,2.7,82,L
2014-07-25 07:23:00 UTC,8.6,262,H
2014-07-25 14:28:00 UTC,-0.7,-21,L
2014-07-25 20:49:00 UTC,7.3,223,H
2014-07-26 02:11:00 UTC,2.5,76,L
2014-07-26 08:04:00 UTC,8.6,262,H
2014-07-26 15:03:00 UTC,-0.8,-24,L
2014-07-26 21:26:00 UTC,7.4,226,H
2014-07-27 02:53:00 UTC,2.3,70,L
2014-07-27 08:43:00 UTC,8.5,259,H
2014-07-27 15:36:00 UTC,-0.8,-24,L
2014-07-27 22:00:00 UTC,7.5,229,H
2014-07-28 03:34:00 UTC,2.0,61,L
2014-07-28 09:21:00 UTC,8.4,256,H
2014-07-28 16:08:00 UTC,-0.7,-21,L
2014-07-28 22:32:00 UTC,7.6,232,H
2014-07-29 04:13:00 UTC,1.8,55,L
2014-07-29 09:59:00 UTC,8.2,250,H
2014-07-29 16:39:00 UTC,-0.6,-18,L
2014-07-29 23:02:00 UTC,7.7,235,H
2014-07-30 04:53:00 UTC,1.6,49,L
2014-07-30 10:38:00 UTC,8.0,244,H
2014-07-30 17:11:00 UTC,-0.3,-9,L
2014-07-30 23:32:00 UTC,7.8,238,H
2014-07-31 05:32:00 UTC,1.4,43,L
2014-07-31 11:18:00 UTC,7.6,232,H
2014-07-31 17:43:00 UTC,0.1,3,L
2014-08-01 00:02:00 UTC,7.9,241,H
2014-08-01 06:14:00 UTC,1.3,40,L
2014-08-01 12:01:00 UTC,7.1,216,H
2014-08-01 18:17:00 UTC,0.5,15,L
2014-08-02 00:35:00 UTC,8.0,244,H
2014-08-02 07:00:00 UTC,1.3,40,L
2014-08-02 12:50:00 UTC,6.6,201,H
2014-08-02 18:56:00 UTC,1.1,34,L
2014-08-03 01:14:00 UTC,8.1,247,H
2014-08-03 07:54:00 UTC,1.3,40,L
2014-08-03 13:50:00 UTC,6.1,186,H
2014-08-03 19:42:00 UTC,1.7,52,L
2014-08-04 02:00:00 UTC,8.1,247,H
2014-08-04 08:56:00 UTC,1.2,37,L
2014-08-04 15:02:00 UTC,5.8,177,H
2014-08-04 20:39:00 UTC,2.2,67,L
2014-08-05 02:54:00 UTC,8.2,250,H
2014-08-05 10:03:00 UTC,0.8,24,L
2014-08-05 16:20:00 UTC,5.8,177,H
2014-08-05 21:45:00 UTC,2.6,79,L
2014-08-06 03:55:00 UTC,8.4,256,H
2014-08-06 11:10:00 UTC,0.3,9,L
2014-08-06 17:34:00 UTC,6.1,186,H
2014-08-06 22:53:00 UTC,2.6,79,L
2014-08-07 04:59:00 UTC,8.7,265,H
2014-08-07 12:13:00 UTC,-0.4,-12,L
2014-08-07 18:38:00 UTC,6.5,198,H
2014-08-07 23:58:00 UTC,2.4,73,L
2014-08-08 06:01:00 UTC,9.1,277,H
2014-08-08 13:09:00 UTC,-1.0,-30,L
2014-08-08 19:32:00 UTC,7.1,216,H
2014-08-09 00:59:00 UTC,1.9,58,L
2014-08-09 06:59:00 UTC,9.5,290,H
2014-08-09 14:00:00 UTC,-1.5,-46,L
2014-08-09 20:20:00 UTC,7.6,232,H
2014-08-10 01:55:00 UTC,1.3,40,L
2014-08-10 07:54:00 UTC,9.8,299,H
2014-08-10 14:48:00 UTC,-1.8,-55,L
2014-08-10 21:05:00 UTC,8.1,247,H
2014-08-11 02:50:00 UTC,0.7,21,L
2014-08-11 08:47:00 UTC,9.8,299,H
2014-08-11 15:32:00 UTC,-1.9,-58,L
2014-08-11 21:48:00 UTC,8.6,262,H
2014-08-12 03:42:00 UTC,0.1,3,L
2014-08-12 09:40:00 UTC,9.6,293,H
2014-08-12 16:16:00 UTC,-1.7,-52,L
2014-08-12 22:31:00 UTC,8.9,271,H
2014-08-13 04:34:00 UTC,-0.2,-6,L
2014-08-13 10:32:00 UTC,9.2,280,H
2014-08-13 16:57:00 UTC,-1.2,-37,L
2014-08-13 23:13:00 UTC,9.1,277,H
2014-08-14 05:24:00 UTC,-0.4,-12,L
2014-08-14 11:25:00 UTC,8.5,259,H
2014-08-14 17:39:00 UTC,-0.6,-18,L
2014-08-14 23:56:00 UTC,9.1,277,H
2014-08-15 06:16:00 UTC,-0.3,-9,L
2014-08-15 12:19:00 UTC,7.7,235,H
2014-08-15 18:21:00 UTC,0.2,6,L
2014-08-16 00:40:00 UTC,9.0,274,H
2014-08-16 07:10:00 UTC,-0.1,-3,L
2014-08-16 13:18:00 UTC,7.0,213,H
2014-08-16 19:07:00 UTC,1.1,34,L
2014-08-17 01:27:00 UTC,8.7,265,H
2014-08-17 08:11:00 UTC,0.3,9,L
2014-08-17 14:24:00 UTC,6.3,192,H
2014-08-17 19:58:00 UTC,1.9,58,L
2014-08-18 02:20:00 UTC,8.3,253,H
2014-08-18 09:19:00 UTC,0.5,15,L
2014-08-18 15:37:00 UTC,6.0,183,H
2014-08-18 20:59:00 UTC,2.6,79,L
2014-08-19 03:19:00 UTC,7.9,241,H
2014-08-19 10:33:00 UTC,0.5,15,L
2014-08-19 16:53:00 UTC,6.0,183,H
2014-08-19 22:06:00 UTC,2.9,88,L
2014-08-20 04:22:00 UTC,7.8,238,H
2014-08-20 11:43:00 UTC,0.4,12,L
2014-08-20 18:02:00 UTC,6.3,192,H
2014-08-20 23:14:00 UTC,2.9,88,L
2014-08-21 05:23:00 UTC,7.8,238,H
2014-08-21 12:39:00 UTC,0.1,3,L
2014-08-21 18:58:00 UTC,6.6,201,H
2014-08-22 00:15:00 UTC,2.7,82,L
2014-08-22 06:18:00 UTC,7.9,241,H
2014-08-22 13:24:00 UTC,-0.2,-6,L
2014-08-22 19:41:00 UTC,7.0,213,H
2014-08-23 01:07:00 UTC,2.3,70,L
2014-08-23 07:06:00 UTC,8.0,244,H
2014-08-23 14:01:00 UTC,-0.4,-12,L
2014-08-23 20:18:00 UTC,7.3,223,H
2014-08-24 01:52:00 UTC,1.9,58,L
2014-08-24 07:49:00 UTC,8.2,250,H
2014-08-24 14:34:00 UTC,-0.5,-15,L
2014-08-24 20:52:00 UTC,7.5,229,H
2014-08-25 02:33:00 UTC,1.5,46,L
2014-08-25 08:29:00 UTC,8.2,250,H
2014-08-25 15:06:00 UTC,-0.5,-15,L
2014-08-25 21:23:00 UTC,7.7,235,H
2014-08-26 03:13:00 UTC,1.2,37,L
2014-08-26 09:07:00 UTC,8.1,247,H
2014-08-26 15:37:00 UTC,-0.4,-12,L
2014-08-26 21:52:00 UTC,7.9,241,H
2014-08-27 03:51:00 UTC,0.8,24,L
2014-08-27 09:44:00 UTC,8.0,244,H
2014-08-27 16:08:00 UTC,-0.2,-6,L
2014-08-27 22:20:00 UTC,8.0,244,H
2014-08-28 04:29:00 UTC,0.6,18,L
2014-08-28 10:22:00 UTC,7.8,238,H
2014-08-28 16:40:00 UTC,0.1,3,L
2014-08-28 22:48:00 UTC,8.2,250,H
2014-08-29 05:07:00 UTC,0.5,15,L
2014-08-29 11:02:00 UTC,7.5,229,H
2014-08-29 17:12:00 UTC,0.4,12,L
2014-08-29 23:17:00 UTC,8.3,253,H
2014-08-30 05:47:00 UTC,0.4,12,L
2014-08-30 11:44:00 UTC,7.1,216,H
2014-08-30 17:47:00 UTC,0.9,27,L
2014-08-30 23:50:00 UTC,8.3,253,H
2014-08-31 06:30:00 UTC,0.5,15,L
2014-08-31 12:31:00 UTC,6.7,204,H
2014-08-31 18:25:00 UTC,1.4,43,L
2014-09-01 00:28:00 UTC,8.3,253,H
2014-09-01 07:19:00 UTC,0.6,18,L
2014-09-01 13:29:00 UTC,6.2,189,H
2014-09-01 19:11:00 UTC,2.0,61,L
2014-09-02 01:15:00 UTC,8.2,250,H
2014-09-02 08:20:00 UTC,0.7,21,L
2014-09-02 14:39:00 UTC,5.9,180,H
2014-09-02 20:10:00 UTC,2.5,76,L
2014-09-03 02:15:00 UTC,8.1,247,H
2014-09-03 09:29:00 UTC,0.6,18,L
2014-09-03 15:56:00 UTC,5.9,180,H
2014-09-03 21:21:00 UTC,2.7,82,L
2014-09-04 03:24:00 UTC,8.1,247,H
2014-09-04 10:40:00 UTC,0.2,6,L
2014-09-04 17:10:00 UTC,6.2,189,H
2014-09-04 22:34:00 UTC,2.5,76,L
2014-09-05 04:37:00 UTC,8.3,253,H
2014-09-05 11:46:00 UTC,-0.2,-6,L
2014-09-05 18:13:00 UTC,6.7,204,H
2014-09-05 23:43:00 UTC,2.0,61,L
2014-09-06 05:46:00 UTC,8.7,265,H
2014-09-06 12:45:00 UTC,-0.7,-21,L
2014-09-06 19:05:00 UTC,7.4,226,H
2014-09-07 00:46:00 UTC,1.3,40,L
2014-09-07 06:49:00 UTC,9.1,277,H
2014-09-07 13:35:00 UTC,-1.1,-34,L
2014-09-07 19:51:00 UTC,8.0,244,H
2014-09-08 01:43:00 UTC,0.5,15,L
2014-09-08 07:45:00 UTC,9.3,283,H
2014-09-08 14:22:00 UTC,-1.3,-40,L
2014-09-08 20:34:00 UTC,8.6,262,H
2014-09-09 02:36:00 UTC,-0.3,-9,L
2014-09-09 08:39:00 UTC,9.3,283,H
2014-09-09 15:06:00 UTC,-1.2,-37,L
2014-09-09 21:16:00 UTC,9.0,274,H
2014-09-10 03:27:00 UTC,-0.8,-24,L
2014-09-10 09:30:00 UTC,9.1,277,H
2014-09-10 15:48:00 UTC,-0.9,-27,L
2014-09-10 21:57:00 UTC,9.3,283,H
2014-09-11 04:16:00 UTC,-1.1,-34,L
2014-09-11 10:21:00 UTC,8.7,265,H
2014-09-11 16:29:00 UTC,-0.4,-12,L
2014-09-11 22:37:00 UTC,9.4,287,H
2014-09-12 05:04:00 UTC,-1.1,-34,L
2014-09-12 11:12:00 UTC,8.2,250,H
2014-09-12 17:11:00 UTC,0.2,6,L
2014-09-12 23:18:00 UTC,9.3,283,H
2014-09-13 05:52:00 UTC,-0.9,-27,L
2014-09-13 12:04:00 UTC,7.6,232,H
2014-09-13 17:52:00 UTC,1.0,30,L
2014-09-13 23:59:00 UTC,8.9,271,H
2014-09-14 06:42:00 UTC,-0.5,-15,L
2014-09-14 13:00:00 UTC,7.0,213,H
2014-09-14 18:37:00 UTC,1.7,52,L
2014-09-15 00:44:00 UTC,8.4,256,H
2014-09-15 07:36:00 UTC,0.1,3,L
2014-09-15 14:01:00 UTC,6.5,198,H
2014-09-15 19:28:00 UTC,2.4,73,L
2014-09-16 01:36:00 UTC,7.9,241,H
2014-09-16 08:38:00 UTC,0.6,18,L
2014-09-16 15:11:00 UTC,6.2,189,H
2014-09-16 20:29:00 UTC,3.0,91,L
2014-09-17 02:37:00 UTC,7.4,226,H
2014-09-17 09:48:00 UTC,0.8,24,L
2014-09-17 16:22:00 UTC,6.2,189,H
2014-09-17 21:39:00 UTC,3.2,98,L
2014-09-18 03:45:00 UTC,7.1,216,H
2014-09-18 11:00:00 UTC,0.8,24,L
2014-09-18 17:28:00 UTC,6.4,195,H
2014-09-18 22:50:00 UTC,3.0,91,L
2014-09-19 04:54:00 UTC,7.1,216,H
2014-09-19 11:59:00 UTC,0.6,18,L
2014-09-19 18:22:00 UTC,6.8,207,H
2014-09-19 23:54:00 UTC,2.5,76,L
2014-09-20 05:55:00 UTC,7.3,223,H
2014-09-20 12:45:00 UTC,0.4,12,L
2014-09-20 19:04:00 UTC,7.2,219,H
2014-09-21 00:46:00 UTC,2.0,61,L
2014-09-21 06:46:00 UTC,7.6,232,H
2014-09-21 13:23:00 UTC,0.3,9,L
2014-09-21 19:39:00 UTC,7.6,232,H
2014-09-22 01:31:00 UTC,1.4,43,L
2014-09-22 07:31:00 UTC,7.8,238,H
2014-09-22 13:56:00 UTC,0.2,6,L
2014-09-22 20:11:00 UTC,7.9,241,H
2014-09-23 02:11:00 UTC,0.8,24,L
2014-09-23 08:12:00 UTC,7.9,241,H
2014-09-23 14:29:00 UTC,0.2,6,L
2014-09-23 20:41:00 UTC,8.2,250,H
2014-09-24 02:50:00 UTC,0.4,12,L
2014-09-24 08:51:00 UTC,7.9,241,H
2014-09-24 15:02:00 UTC,0.3,9,L
2014-09-24 21:10:00 UTC,8.4,256,H
2014-09-25 03:28:00 UTC,0.1,3,L
2014-09-25 09:30:00 UTC,7.9,241,H
2014-09-25 15:35:00 UTC,0.5,15,L
2014-09-25 21:38:00 UTC,8.6,262,H
2014-09-26 04:06:00 UTC,-0.2,-6,L
2014-09-26 10:09:00 UTC,7.7,235,H
2014-09-26 16:09:00 UTC,0.8,24,L
2014-09-26 22:07:00 UTC,8.7,265,H
2014-09-27 04:44:00 UTC,-0.3,-9,L
2014-09-27 10:49:00 UTC,7.5,229,H
2014-09-27 16:44:00 UTC,1.1,34,L
2014-09-27 22:38:00 UTC,8.8,268,H
2014-09-28 05:23:00 UTC,-0.3,-9,L
2014-09-28 11:32:00 UTC,7.3,223,H
2014-09-28 17:21:00 UTC,1.5,46,L
2014-09-28 23:13:00 UTC,8.8,268,H
2014-09-29 06:05:00 UTC,-0.2,-6,L
2014-09-29 12:19:00 UTC,6.9,210,H
2014-09-29 18:02:00 UTC,1.9,58,L
2014-09-29 23:53:00 UTC,8.7,265,H
2014-09-30 06:54:00 UTC,0.1,3,L
2014-09-30 13:16:00 UTC,6.6,201,H
2014-09-30 18:52:00 UTC,2.4,73,L
2014-10-01 00:44:00 UTC,8.4,256,H
2014-10-01 07:53:00 UTC,0.3,9,L
2014-10-01 14:24:00 UTC,6.4,195,H
2014-10-01 19:54:00 UTC,2.7,82,L
2014-10-02 01:47:00 UTC,8.1,247,H
2014-10-02 09:01:00 UTC,0.4,12,L
2014-10-02 15:36:00 UTC,6.4,195,H
2014-10-02 21:08:00 UTC,2.8,85,L
2014-10-03 03:03:00 UTC,7.9,241,H
2014-10-03 10:11:00 UTC,0.3,9,L
2014-10-03 16:45:00 UTC,6.8,207,H
2014-10-03 22:23:00 UTC,2.4,73,L
2014-10-04 04:22:00 UTC,8.0,244,H
2014-10-04 11:17:00 UTC,0.1,3,L
2014-10-04 17:45:00 UTC,7.4,226,H
2014-10-04 23:33:00 UTC,1.6,49,L
2014-10-05 05:35:00 UTC,8.2,250,H
2014-10-05 12:15:00 UTC,-0.1,-3,L
2014-10-05 18:36:00 UTC,8.1,247,H
2014-10-06 00:35:00 UTC,0.7,21,L
2014-10-06 06:40:00 UTC,8.5,259,H
2014-10-06 13:06:00 UTC,-0.3,-9,L
2014-10-06 19:21:00 UTC,8.7,265,H
2014-10-07 01:31:00 UTC,-0.2,-6,L
2014-10-07 07:37:00 UTC,8.7,265,H
2014-10-07 13:53:00 UTC,-0.2,-6,L
2014-10-07 20:02:00 UTC,9.3,283,H
2014-10-08 02:23:00 UTC,-0.9,-27,L
2014-10-08 08:30:00 UTC,8.8,268,H
2014-10-08 14:36:00 UTC,0.0,0,L
2014-10-08 20:42:00 UTC,9.7,296,H
2014-10-09 03:12:00 UTC,-1.3,-40,L
2014-10-09 09:20:00 UTC,8.7,265,H
2014-10-09 15:19:00 UTC,0.3,9,L
2014-10-09 21:22:00 UTC,9.8,299,H
2014-10-10 03:58:00 UTC,-1.5,-46,L
2014-10-10 10:10:00 UTC,8.4,256,H
2014-10-10 16:01:00 UTC,0.8,24,L
2014-10-10 22:01:00 UTC,9.7,296,H
2014-10-11 04:44:00 UTC,-1.4,-43,L
2014-10-11 10:59:00 UTC,8.1,247,H
2014-10-11 16:43:00 UTC,1.3,40,L
2014-10-11 22:40:00 UTC,9.4,287,H
2014-10-12 05:28:00 UTC,-1.0,-30,L
2014-10-12 11:49:00 UTC,7.7,235,H
2014-10-12 17:25:00 UTC,1.9,58,L
2014-10-12 23:20:00 UTC,8.9,271,H
2014-10-13 06:13:00 UTC,-0.5,-15,L
2014-10-13 12:41:00 UTC,7.2,219,H
2014-10-13 18:10:00 UTC,2.5,76,L
2014-10-14 00:03:00 UTC,8.4,256,H
2014-10-14 07:01:00 UTC,0.1,3,L
