time,feet,centimeters,tide
2015-05-22 16:04:00 UTC,0.2,6,L
2015-05-22 19:52:00 UTC,2.5,76,H
2015-05-23 05:31:00 UTC,-0.1,-3,L
2015-05-23 09:29:00 UTC,1.5,46,H
2015-05-23 17:00:00 UTC,0.2,6,L
2015-05-23 20:40:00 UTC,2.3,70,H
2015-05-24 06:22:00 UTC,0.0,0,L
2015-05-24 10:21:00 UTC,1.6,49,H
2015-05-24 18:06:00 UTC,0.3,9,L
2015-05-24 21:34:00 UTC,2.0,61,H
2015-05-25 07:14:00 UTC,0.1,3,L
2015-05-25 11:15:00 UTC,1.6,49,H
2015-05-25 19:22:00 UTC,0.3,9,L
2015-05-25 22:38:00 UTC,1.8,55,H
2015-05-26 08:06:00 UTC,0.1,3,L
2015-05-26 12:07:00 UTC,1.7,52,H
2015-05-26 20:39:00 UTC,0.3,9,L
2015-05-26 23:53:00 UTC,1.7,52,H
2015-05-27 08:55:00 UTC,0.1,3,L
2015-05-27 12:54:00 UTC,1.9,58,H
2015-05-27 21:46:00 UTC,0.2,6,L
2015-05-28 01:10:00 UTC,1.6,49,H
2015-05-28 09:40:00 UTC,0.2,6,L
2015-05-28 13:35:00 UTC,2.0,61,H
2015-05-28 22:42:00 UTC,0.1,3,L
2015-05-29 02:17:00 UTC,1.6,49,H
2015-05-29 10:20:00 UTC,0.2,6,L
2015-05-29 14:14:00 UTC,2.2,67,H
2015-05-29 23:29:00 UTC,0.0,0,L
2015-05-30 03:13:00 UTC,1.6,49,H
2015-05-30 10:57:00 UTC,0.2,6,L
2015-05-30 14:50:00 UTC,2.3,70,H
2015-05-31 00:10:00 UTC,0.0,0,L
2015-05-31 04:01:00 UTC,1.6,49,H
2015-05-31 11:32:00 UTC,0.2,6,L
2015-05-31 15:26:00 UTC,2.5,76,H
2015-06-01 00:49:00 UTC,-0.1,-3,L
2015-06-01 04:45:00 UTC,1.6,49,H
2015-06-01 12:07:00 UTC,0.2,6,L
2015-06-01 16:03:00 UTC,2.6,79,H
2015-06-02 01:26:00 UTC,-0.2,-6,L
2015-06-02 05:27:00 UTC,1.6,49,H
2015-06-02 12:44:00 UTC,0.2,6,L
2015-06-02 16:40:00 UTC,2.7,82,H
2015-06-03 02:05:00 UTC,-0.2,-6,L
2015-06-03 06:10:00 UTC,1.6,49,H
2015-06-03 13:22:00 UTC,0.2,6,L
2015-06-03 17:19:00 UTC,2.7,82,H
2015-06-04 02:45:00 UTC,-0.2,-6,L
2015-06-04 06:53:00 UTC,1.6,49,H
2015-06-04 14:03:00 UTC,0.2,6,L
2015-06-04 18:00:00 UTC,2.8,85,H
2015-06-05 03:27:00 UTC,-0.2,-6,L
2015-06-05 07:37:00 UTC,1.6,49,H
2015-06-05 14:48:00 UTC,0.2,6,L
2015-06-05 18:44:00 UTC,2.7,82,H
2015-06-06 04:12:00 UTC,-0.2,-6,L
2015-06-06 08:23:00 UTC,1.7,52,H
2015-06-06 15:39:00 UTC,0.2,6,L
2015-06-06 19:33:00 UTC,2.6,79,H
2015-06-07 05:00:00 UTC,-0.2,-6,L
2015-06-07 09:11:00 UTC,1.7,52,H
2015-06-07 16:37:00 UTC,0.2,6,L
2015-06-07 20:27:00 UTC,2.5,76,H
2015-06-08 05:50:00 UTC,-0.1,-3,L
2015-06-08 10:02:00 UTC,1.8,55,H
2015-06-08 17:46:00 UTC,0.2,6,L
2015-06-08 21:31:00 UTC,2.2,67,H
2015-06-09 06:42:00 UTC,0.0,0,L
2015-06-09 10:55:00 UTC,1.9,58,H
2015-06-09 19:04:00 UTC,0.2,6,L
2015-06-09 22:45:00 UTC,2.0,61,H
2015-06-10 07:36:00 UTC,0.0,0,L
2015-06-10 11:50:00 UTC,2.1,64,H
2015-06-10 20:25:00 UTC,0.1,3,L
2015-06-11 00:10:00 UTC,1.8,55,H
2015-06-11 08:30:00 UTC,0.1,3,L
2015-06-11 12:44:00 UTC,2.3,70,H
2015-06-11 21:40:00 UTC,0.0,0,L
2015-06-12 01:35:00 UTC,1.6,49,H
2015-06-12 09:23:00 UTC,0.1,3,L
2015-06-12 13:36:00 UTC,2.5,76,H
2015-06-12 22:46:00 UTC,-0.1,-3,L
2015-06-13 02:49:00 UTC,1.6,49,H
2015-06-13 10:14:00 UTC,0.1,3,L
2015-06-13 14:27:00 UTC,2.7,82,H
2015-06-13 23:44:00 UTC,-0.1,-3,L
2015-06-14 03:51:00 UTC,1.6,49,H
2015-06-14 11:03:00 UTC,0.1,3,L
2015-06-14 15:15:00 UTC,2.8,85,H
2015-06-15 00:36:00 UTC,-0.2,-6,L
2015-06-15 04:43:00 UTC,1.6,49,H
2015-06-15 11:50:00 UTC,0.1,3,L
2015-06-15 16:00:00 UTC,2.9,88,H
2015-06-16 01:24:00 UTC,-0.2,-6,L
2015-06-16 05:30:00 UTC,1.5,46,H
2015-06-16 12:37:00 UTC,0.1,3,L
2015-06-16 16:44:00 UTC,2.9,88,H
2015-06-17 02:09:00 UTC,-0.2,-6,L
2015-06-17 06:13:00 UTC,1.6,49,H
2015-06-17 13:23:00 UTC,0.1,3,L
2015-06-17 17:26:00 UTC,2.8,85,H
2015-06-18 02:52:00 UTC,-0.2,-6,L
2015-06-18 06:53:00 UTC,1.6,49,H
2015-06-18 14:08:00 UTC,0.1,3,L
2015-06-18 18:07:00 UTC,2.7,82,H
2015-06-19 03:34:00 UTC,-0.2,-6,L
2015-06-19 07:32:00 UTC,1.6,49,H
2015-06-19 14:55:00 UTC,0.2,6,L
2015-06-19 18:47:00 UTC,2.6,79,H
2015-06-20 04:16:00 UTC,-0.1,-3,L
2015-06-20 08:11:00 UTC,1.6,49,H
2015-06-20 15:43:00 UTC,0.2,6,L
2015-06-20 19:28:00 UTC,2.4,73,H
2015-06-21 04:58:00 UTC,-0.1,-3,L
2015-06-21 08:51:00 UTC,1.7,52,H
2015-06-21 16:36:00 UTC,0.2,6,L
2015-06-21 20:12:00 UTC,2.2,67,H
2015-06-22 05:40:00 UTC,0.0,0,L
2015-06-22 09:32:00 UTC,1.7,52,H
2015-06-22 17:35:00 UTC,0.2,6,L
2015-06-22 20:59:00 UTC,2.0,61,H
2015-06-23 06:22:00 UTC,0.1,3,L
2015-06-23 10:15:00 UTC,1.8,55,H
2015-06-23 18:42:00 UTC,0.2,6,L
2015-06-23 21:54:00 UTC,1.8,55,H
2015-06-24 07:06:00 UTC,0.1,3,L
2015-06-24 11:00:00 UTC,1.9,58,H
2015-06-24 19:55:00 UTC,0.2,6,L
2015-06-24 22:59:00 UTC,1.6,49,H
2015-06-25 07:50:00 UTC,0.2,6,L
2015-06-25 11:47:00 UTC,2.0,61,H
2015-06-25 21:04:00 UTC,0.2,6,L
2015-06-26 00:15:00 UTC,1.5,46,H
2015-06-26 08:35:00 UTC,0.2,6,L
2015-06-26 12:34:00 UTC,2.1,64,H
2015-06-26 22:05:00 UTC,0.1,3,L
2015-06-27 01:33:00 UTC,1.4,43,H
2015-06-27 09:19:00 UTC,0.2,6,L
2015-06-27 13:21:00 UTC,2.2,67,H
2015-06-27 22:57:00 UTC,0.0,0,L
2015-06-28 02:40:00 UTC,1.4,43,H
2015-06-28 10:03:00 UTC,0.2,6,L
2015-06-28 14:07:00 UTC,2.4,73,H
2015-06-28 23:43:00 UTC,0.0,0,L
2015-06-29 03:36:00 UTC,1.4,43,H
2015-06-29 10:47:00 UTC,0.2,6,L
2015-06-29 14:51:00 UTC,2.5,76,H
2015-06-30 00:25:00 UTC,-0.1,-3,L
2015-06-30 04:24:00 UTC,1.5,46,H
2015-06-30 11:30:00 UTC,0.2,6,L
2015-06-30 15:35:00 UTC,2.7,82,H
2015-07-01 01:05:00 UTC,-0.2,-6,L
2015-07-01 05:08:00 UTC,1.5,46,H
2015-07-01 12:14:00 UTC,0.2,6,L
2015-07-01 16:19:00 UTC,2.8,85,H
2015-07-02 01:46:00 UTC,-0.2,-6,L
2015-07-02 05:50:00 UTC,1.6,49,H
2015-07-02 12:59:00 UTC,0.2,6,L
2015-07-02 17:04:00 UTC,2.9,88,H
2015-07-03 02:27:00 UTC,-0.2,-6,L
2015-07-03 06:32:00 UTC,1.7,52,H
2015-07-03 13:47:00 UTC,0.1,3,L
2015-07-03 17:50:00 UTC,2.9,88,H
2015-07-04 03:10:00 UTC,-0.2,-6,L
2015-07-04 07:14:00 UTC,1.8,55,H
2015-07-04 14:37:00 UTC,0.1,3,L
2015-07-04 18:38:00 UTC,2.9,88,H
2015-07-05 03:53:00 UTC,-0.2,-6,L
2015-07-05 07:57:00 UTC,1.9,58,H
2015-07-05 15:32:00 UTC,0.1,3,L
2015-07-05 19:29:00 UTC,2.7,82,H
2015-07-06 04:37:00 UTC,-0.1,-3,L
2015-07-06 08:41:00 UTC,2.0,61,H
2015-07-06 16:33:00 UTC,0.1,3,L
2015-07-06 20:25:00 UTC,2.5,76,H
2015-07-07 05:23:00 UTC,-0.1,-3,L
2015-07-07 09:27:00 UTC,2.1,64,H
2015-07-07 17:41:00 UTC,0.1,3,L
2015-07-07 21:26:00 UTC,2.1,64,H
2015-07-08 06:10:00 UTC,0.0,0,L
2015-07-08 10:17:00 UTC,2.2,67,H
2015-07-08 18:56:00 UTC,0.1,3,L
2015-07-08 22:38:00 UTC,1.8,55,H
2015-07-09 07:00:00 UTC,0.1,3,L
2015-07-09 11:12:00 UTC,2.4,73,H
2015-07-09 20:15:00 UTC,0.1,3,L
2015-07-10 00:01:00 UTC,1.6,49,H
2015-07-10 07:53:00 UTC,0.1,3,L
2015-07-10 12:10:00 UTC,2.5,76,H
2015-07-10 21:31:00 UTC,0.0,0,L
2015-07-11 01:27:00 UTC,1.4,43,H
2015-07-11 08:48:00 UTC,0.2,6,L
2015-07-11 13:09:00 UTC,2.6,79,H
2015-07-11 22:38:00 UTC,0.0,0,L
2015-07-12 02:42:00 UTC,1.4,43,H
2015-07-12 09:44:00 UTC,0.2,6,L
2015-07-12 14:07:00 UTC,2.7,82,H
2015-07-12 23:37:00 UTC,-0.1,-3,L
2015-07-13 03:43:00 UTC,1.4,43,H
2015-07-13 10:39:00 UTC,0.2,6,L
2015-07-13 15:01:00 UTC,2.8,85,H
2015-07-14 00:28:00 UTC,-0.1,-3,L
2015-07-14 04:32:00 UTC,1.5,46,H
2015-07-14 11:31:00 UTC,0.2,6,L
2015-07-14 15:49:00 UTC,2.8,85,H
2015-07-15 01:13:00 UTC,-0.1,-3,L
2015-07-15 05:14:00 UTC,1.5,46,H
2015-07-15 12:20:00 UTC,0.2,6,L
2015-07-15 16:33:00 UTC,2.8,85,H
2015-07-16 01:54:00 UTC,-0.1,-3,L
2015-07-16 05:52:00 UTC,1.6,49,H
2015-07-16 13:07:00 UTC,0.2,6,L
2015-07-16 17:13:00 UTC,2.8,85,H
2015-07-17 02:32:00 UTC,-0.1,-3,L
2015-07-17 06:27:00 UTC,1.7,52,H
2015-07-17 13:53:00 UTC,0.2,6,L
2015-07-17 17:51:00 UTC,2.7,82,H
2015-07-18 03:09:00 UTC,-0.1,-3,L
2015-07-18 07:00:00 UTC,1.8,55,H
2015-07-18 14:38:00 UTC,0.2,6,L
2015-07-18 18:29:00 UTC,2.6,79,H
2015-07-19 03:45:00 UTC,0.0,0,L
2015-07-19 07:33:00 UTC,1.8,55,H
2015-07-19 15:23:00 UTC,0.2,6,L
2015-07-19 19:07:00 UTC,2.5,76,H
2015-07-20 04:20:00 UTC,0.0,0,L
2015-07-20 08:06:00 UTC,1.9,58,H
2015-07-20 16:10:00 UTC,0.2,6,L
2015-07-20 19:47:00 UTC,2.3,70,H
2015-07-21 04:55:00 UTC,0.1,3,L
2015-07-21 08:41:00 UTC,2.0,61,H
2015-07-21 17:01:00 UTC,0.2,6,L
2015-07-21 20:30:00 UTC,2.1,64,H
2015-07-22 05:30:00 UTC,0.1,3,L
2015-07-22 09:19:00 UTC,2.0,61,H
2015-07-22 17:59:00 UTC,0.2,6,L
2015-07-22 21:19:00 UTC,1.9,58,H
2015-07-23 06:06:00 UTC,0.2,6,L
2015-07-23 10:00:00 UTC,2.1,64,H
2015-07-23 19:04:00 UTC,0.2,6,L
2015-07-23 22:18:00 UTC,1.7,52,H
2015-07-24 06:45:00 UTC,0.2,6,L
2015-07-24 10:46:00 UTC,2.1,64,H
2015-07-24 20:13:00 UTC,0.2,6,L
2015-07-24 23:29:00 UTC,1.5,46,H
2015-07-25 07:30:00 UTC,0.3,9,L
2015-07-25 11:37:00 UTC,2.2,67,H
2015-07-25 21:20:00 UTC,0.1,3,L
2015-07-26 00:52:00 UTC,1.4,43,H
2015-07-26 08:22:00 UTC,0.3,9,L
2015-07-26 12:32:00 UTC,2.3,70,H
2015-07-26 22:20:00 UTC,0.1,3,L
2015-07-27 02:09:00 UTC,1.4,43,H
2015-07-27 09:16:00 UTC,0.3,9,L
2015-07-27 13:28:00 UTC,2.5,76,H
2015-07-27 23:12:00 UTC,0.0,0,L
2015-07-28 03:10:00 UTC,1.5,46,H
2015-07-28 10:10:00 UTC,0.3,9,L
2015-07-28 14:22:00 UTC,2.7,82,H
2015-07-28 23:58:00 UTC,0.0,0,L
2015-07-29 03:59:00 UTC,1.6,49,H
2015-07-29 11:03:00 UTC,0.2,6,L
2015-07-29 15:14:00 UTC,2.8,85,H
2015-07-30 00:41:00 UTC,-0.1,-3,L
2015-07-30 04:42:00 UTC,1.7,52,H
2015-07-30 11:54:00 UTC,0.2,6,L
2015-07-30 16:04:00 UTC,3.0,91,H
2015-07-31 01:23:00 UTC,-0.1,-3,L
2015-07-31 05:23:00 UTC,1.8,55,H
2015-07-31 12:45:00 UTC,0.2,6,L
2015-07-31 16:53:00 UTC,3.1,94,H
2015-08-01 02:04:00 UTC,-0.1,-3,L
2015-08-01 06:02:00 UTC,2.0,61,H
2015-08-01 13:36:00 UTC,0.1,3,L
2015-08-01 17:43:00 UTC,3.1,94,H
2015-08-02 02:45:00 UTC,-0.1,-3,L
2015-08-02 06:41:00 UTC,2.2,67,H
2015-08-02 14:30:00 UTC,0.1,3,L
2015-08-02 18:33:00 UTC,3.0,91,H
2015-08-03 03:26:00 UTC,-0.1,-3,L
2015-08-03 07:22:00 UTC,2.3,70,H
2015-08-03 15:26:00 UTC,0.1,3,L
2015-08-03 19:25:00 UTC,2.8,85,H
2015-08-04 04:08:00 UTC,0.0,0,L
2015-08-04 08:04:00 UTC,2.5,76,H
2015-08-04 16:26:00 UTC,0.1,3,L
2015-08-04 20:20:00 UTC,2.5,76,H
2015-08-05 04:51:00 UTC,0.1,3,L
2015-08-05 08:49:00 UTC,2.6,79,H
2015-08-05 17:31:00 UTC,0.1,3,L
2015-08-05 21:20:00 UTC,2.2,67,H
2015-08-06 05:36:00 UTC,0.1,3,L
2015-08-06 09:39:00 UTC,2.6,79,H
2015-08-06 18:43:00 UTC,0.1,3,L
2015-08-06 22:29:00 UTC,1.8,55,H
2015-08-07 06:25:00 UTC,0.2,6,L
2015-08-07 10:36:00 UTC,2.7,82,H
2015-08-07 20:00:00 UTC,0.1,3,L
2015-08-07 23:52:00 UTC,1.6,49,H
2015-08-08 07:21:00 UTC,0.2,6,L
2015-08-08 11:40:00 UTC,2.7,82,H
2015-08-08 21:17:00 UTC,0.1,3,L
2015-08-09 01:18:00 UTC,1.5,46,H
2015-08-09 08:22:00 UTC,0.3,9,L
2015-08-09 12:49:00 UTC,2.7,82,H
2015-08-09 22:27:00 UTC,0.1,3,L
2015-08-10 02:32:00 UTC,1.5,46,H
2015-08-10 09:26:00 UTC,0.3,9,L
2015-08-10 13:54:00 UTC,2.8,85,H
2015-08-10 23:26:00 UTC,0.0,0,L
2015-08-11 03:28:00 UTC,1.6,49,H
2015-08-11 10:26:00 UTC,0.3,9,L
2015-08-11 14:52:00 UTC,2.8,85,H
2015-08-12 00:14:00 UTC,0.0,0,L
2015-08-12 04:13:00 UTC,1.7,52,H
2015-08-12 11:22:00 UTC,0.3,9,L
2015-08-12 15:40:00 UTC,2.9,88,H
2015-08-13 00:55:00 UTC,0.0,0,L
2015-08-13 04:50:00 UTC,1.8,55,H
2015-08-13 12:11:00 UTC,0.2,6,L
2015-08-13 16:23:00 UTC,2.9,88,H
2015-08-14 01:31:00 UTC,0.0,0,L
2015-08-14 05:23:00 UTC,1.9,58,H
2015-08-14 12:57:00 UTC,0.2,6,L
2015-08-14 17:01:00 UTC,2.9,88,H
2015-08-15 02:04:00 UTC,0.0,0,L
2015-08-15 05:52:00 UTC,2.1,64,H
2015-08-15 13:40:00 UTC,0.2,6,L
2015-08-15 17:36:00 UTC,2.8,85,H
2015-08-16 02:37:00 UTC,0.1,3,L
2015-08-16 06:20:00 UTC,2.2,67,H
2015-08-16 14:22:00 UTC,0.2,6,L
2015-08-16 18:11:00 UTC,2.7,82,H
2015-08-17 03:08:00 UTC,0.1,3,L
2015-08-17 06:49:00 UTC,2.3,70,H
2015-08-17 15:03:00 UTC,0.2,6,L
2015-08-17 18:47:00 UTC,2.6,79,H
2015-08-18 03:38:00 UTC,0.1,3,L
2015-08-18 07:19:00 UTC,2.3,70,H
2015-08-18 15:45:00 UTC,0.2,6,L
2015-08-18 19:26:00 UTC,2.5,76,H
2015-08-19 04:08:00 UTC,0.2,6,L
2015-08-19 07:51:00 UTC,2.4,73,H
2015-08-19 16:29:00 UTC,0.2,6,L
2015-08-19 20:07:00 UTC,2.3,70,H
2015-08-20 04:38:00 UTC,0.2,6,L
2015-08-20 08:26:00 UTC,2.4,73,H
2015-08-20 17:18:00 UTC,0.2,6,L
2015-08-20 20:53:00 UTC,2.1,64,H
2015-08-21 05:11:00 UTC,0.3,9,L
2015-08-21 09:05:00 UTC,2.4,73,H
2015-08-21 18:15:00 UTC,0.2,6,L
2015-08-21 21:48:00 UTC,1.8,55,H
2015-08-22 05:48:00 UTC,0.3,9,L
2015-08-22 09:50:00 UTC,2.4,73,H
2015-08-22 19:21:00 UTC,0.2,6,L
2015-08-22 22:56:00 UTC,1.7,52,H
2015-08-23 06:34:00 UTC,0.4,12,L
2015-08-23 10:44:00 UTC,2.5,76,H
2015-08-23 20:33:00 UTC,0.2,6,L
2015-08-24 00:20:00 UTC,1.6,49,H
2015-08-24 07:34:00 UTC,0.4,12,L
2015-08-24 11:47:00 UTC,2.6,79,H
2015-08-24 21:41:00 UTC,0.2,6,L
2015-08-25 01:40:00 UTC,1.6,49,H
2015-08-25 08:41:00 UTC,0.4,12,L
2015-08-25 12:55:00 UTC,2.7,82,H
2015-08-25 22:38:00 UTC,0.1,3,L
2015-08-26 02:41:00 UTC,1.8,55,H
2015-08-26 09:46:00 UTC,0.4,12,L
2015-08-26 13:59:00 UTC,2.9,88,H
2015-08-26 23:28:00 UTC,0.1,3,L
2015-08-27 03:28:00 UTC,1.9,58,H
2015-08-27 10:46:00 UTC,0.3,9,L
2015-08-27 14:58:00 UTC,3.1,94,H
2015-08-28 00:12:00 UTC,0.0,0,L
2015-08-28 04:10:00 UTC,2.1,64,H
2015-08-28 11:42:00 UTC,0.2,6,L
2015-08-28 15:52:00 UTC,3.2,98,H
2015-08-29 00:54:00 UTC,0.0,0,L
2015-08-29 04:48:00 UTC,2.3,70,H
2015-08-29 12:36:00 UTC,0.2,6,L
2015-08-29 16:44:00 UTC,3.3,101,H
2015-08-30 01:34:00 UTC,0.0,0,L
2015-08-30 05:26:00 UTC,2.5,76,H
2015-08-30 13:28:00 UTC,0.1,3,L
2015-08-30 17:35:00 UTC,3.3,101,H
2015-08-31 02:14:00 UTC,0.1,3,L
2015-08-31 06:04:00 UTC,2.7,82,H
2015-08-31 14:22:00 UTC,0.0,0,L
2015-08-31 18:26:00 UTC,3.1,94,H
2015-09-01 02:54:00 UTC,0.1,3,L
2015-09-01 06:44:00 UTC,2.9,88,H
2015-09-01 15:17:00 UTC,0.0,0,L
2015-09-01 19:18:00 UTC,2.9,88,H
2015-09-02 03:34:00 UTC,0.2,6,L
2015-09-02 07:26:00 UTC,3.0,91,H
2015-09-02 16:14:00 UTC,0.0,0,L
2015-09-02 20:12:00 UTC,2.6,79,H
2015-09-03 04:16:00 UTC,0.2,6,L
2015-09-03 08:11:00 UTC,3.1,94,H
2015-09-03 17:16:00 UTC,0.1,3,L
2015-09-03 21:11:00 UTC,2.2,67,H
2015-09-04 05:02:00 UTC,0.3,9,L
2015-09-04 09:02:00 UTC,3.0,91,H
2015-09-04 18:25:00 UTC,0.1,3,L
2015-09-04 22:19:00 UTC,2.0,61,H
2015-09-05 05:53:00 UTC,0.3,9,L
2015-09-05 10:02:00 UTC,3.0,91,H
2015-09-05 19:40:00 UTC,0.2,6,L
2015-09-05 23:39:00 UTC,1.8,55,H
2015-09-06 06:54:00 UTC,0.4,12,L
2015-09-06 11:12:00 UTC,2.9,88,H
2015-09-06 20:57:00 UTC,0.2,6,L
2015-09-07 01:04:00 UTC,1.8,55,H
2015-09-07 08:05:00 UTC,0.4,12,L
2015-09-07 12:29:00 UTC,2.8,85,H
2015-09-07 22:06:00 UTC,0.2,6,L
2015-09-08 02:13:00 UTC,1.9,58,H
2015-09-08 09:17:00 UTC,0.4,12,L
2015-09-08 13:41:00 UTC,2.9,88,H
2015-09-08 23:03:00 UTC,0.2,6,L
2015-09-09 03:04:00 UTC,2.0,61,H
2015-09-09 10:21:00 UTC,0.4,12,L
2015-09-09 14:40:00 UTC,2.9,88,H
2015-09-09 23:48:00 UTC,0.2,6,L
2015-09-10 03:44:00 UTC,2.1,64,H
2015-09-10 11:17:00 UTC,0.3,9,L
2015-09-10 15:28:00 UTC,2.9,88,H
2015-09-11 00:26:00 UTC,0.2,6,L
2015-09-11 04:17:00 UTC,2.3,70,H
2015-09-11 12:05:00 UTC,0.3,9,L
2015-09-11 16:09:00 UTC,3.0,91,H
2015-09-12 00:59:00 UTC,0.2,6,L
2015-09-12 04:45:00 UTC,2.4,73,H
2015-09-12 12:48:00 UTC,0.3,9,L
2015-09-12 16:46:00 UTC,2.9,88,H
2015-09-13 01:29:00 UTC,0.2,6,L
2015-09-13 05:11:00 UTC,2.6,79,H
2015-09-13 13:27:00 UTC,0.2,6,L
2015-09-13 17:20:00 UTC,2.9,88,H
2015-09-14 01:59:00 UTC,0.2,6,L
2015-09-14 05:37:00 UTC,2.7,82,H
2015-09-14 14:05:00 UTC,0.2,6,L
2015-09-14 17:55:00 UTC,2.8,85,H
2015-09-15 02:27:00 UTC,0.3,9,L
2015-09-15 06:05:00 UTC,2.7,82,H
2015-09-15 14:43:00 UTC,0.2,6,L
2015-09-15 18:30:00 UTC,2.7,82,H
2015-09-16 02:54:00 UTC,0.3,9,L
2015-09-16 06:33:00 UTC,2.8,85,H
2015-09-16 15:21:00 UTC,0.2,6,L
2015-09-16 19:08:00 UTC,2.6,79,H
2015-09-17 03:22:00 UTC,0.3,9,L
2015-09-17 07:04:00 UTC,2.8,85,H
2015-09-17 16:00:00 UTC,0.2,6,L
2015-09-17 19:49:00 UTC,2.4,73,H
2015-09-18 03:52:00 UTC,0.4,12,L
2015-09-18 07:38:00 UTC,2.8,85,H
2015-09-18 16:45:00 UTC,0.2,6,L
2015-09-18 20:35:00 UTC,2.2,67,H
2015-09-19 04:24:00 UTC,0.4,12,L
2015-09-19 08:16:00 UTC,2.8,85,H
2015-09-19 17:36:00 UTC,0.2,6,L
2015-09-19 21:29:00 UTC,2.1,64,H
2015-09-20 05:03:00 UTC,0.4,12,L
2015-09-20 09:01:00 UTC,2.8,85,H
2015-09-20 18:39:00 UTC,0.3,9,L
2015-09-20 22:36:00 UTC,1.9,58,H
2015-09-21 05:53:00 UTC,0.5,15,L
2015-09-21 09:58:00 UTC,2.7,82,H
2015-09-21 19:50:00 UTC,0.3,9,L
2015-09-21 23:56:00 UTC,1.9,58,H
2015-09-22 07:01:00 UTC,0.5,15,L
2015-09-22 11:09:00 UTC,2.8,85,H
2015-09-22 21:01:00 UTC,0.2,6,L
2015-09-23 01:11:00 UTC,2.0,61,H
2015-09-23 08:19:00 UTC,0.5,15,L
2015-09-23 12:27:00 UTC,2.9,88,H
2015-09-23 22:01:00 UTC,0.2,6,L
2015-09-24 02:08:00 UTC,2.1,64,H
2015-09-24 09:32:00 UTC,0.4,12,L
2015-09-24 13:40:00 UTC,3.0,91,H
2015-09-24 22:53:00 UTC,0.2,6,L
2015-09-25 02:53:00 UTC,2.4,73,H
2015-09-25 10:36:00 UTC,0.3,9,L
2015-09-25 14:44:00 UTC,3.2,98,H
2015-09-25 23:38:00 UTC,0.2,6,L
2015-09-26 03:33:00 UTC,2.6,79,H
2015-09-26 11:34:00 UTC,0.2,6,L
2015-09-26 15:42:00 UTC,3.3,101,H
2015-09-27 00:20:00 UTC,0.2,6,L
2015-09-27 04:11:00 UTC,2.9,88,H
2015-09-27 12:28:00 UTC,0.1,3,L
2015-09-27 16:35:00 UTC,3.3,101,H
2015-09-28 01:00:00 UTC,0.2,6,L
2015-09-28 04:49:00 UTC,3.1,94,H
2015-09-28 13:21:00 UTC,0.1,3,L
2015-09-28 17:27:00 UTC,3.2,98,H
2015-09-29 01:40:00 UTC,0.2,6,L
2015-09-29 05:28:00 UTC,3.3,101,H
2015-09-29 14:13:00 UTC,0.0,0,L
2015-09-29 18:18:00 UTC,3.0,91,H
2015-09-30 02:20:00 UTC,0.2,6,L
2015-09-30 06:08:00 UTC,3.4,104,H
2015-09-30 15:06:00 UTC,0.0,0,L
2015-09-30 19:09:00 UTC,2.8,85,H
2015-10-01 03:01:00 UTC,0.3,9,L
2015-10-01 06:51:00 UTC,3.5,107,H
2015-10-01 16:01:00 UTC,0.0,0,L
2015-10-01 20:01:00 UTC,2.5,76,H
2015-10-02 03:44:00 UTC,0.3,9,L
2015-10-02 07:38:00 UTC,3.4,104,H
2015-10-02 16:59:00 UTC,0.1,3,L
2015-10-02 20:58:00 UTC,2.3,70,H
2015-10-03 04:30:00 UTC,0.4,12,L
2015-10-03 08:29:00 UTC,3.3,101,H
2015-10-03 18:03:00 UTC,0.2,6,L
2015-10-03 22:03:00 UTC,2.1,64,H
2015-10-04 05:24:00 UTC,0.4,12,L
2015-10-04 09:29:00 UTC,3.1,94,H
2015-10-04 19:14:00 UTC,0.2,6,L
2015-10-04 23:18:00 UTC,2.0,61,H
2015-10-05 06:31:00 UTC,0.5,15,L
2015-10-05 10:41:00 UTC,2.9,88,H
2015-10-05 20:26:00 UTC,0.3,9,L
2015-10-06 00:37:00 UTC,2.0,61,H
2015-10-06 07:51:00 UTC,0.5,15,L
2015-10-06 12:02:00 UTC,2.8,85,H
2015-10-06 21:32:00 UTC,0.3,9,L
2015-10-07 01:41:00 UTC,2.2,67,H
2015-10-07 09:09:00 UTC,0.5,15,L
2015-10-07 13:18:00 UTC,2.8,85,H
2015-10-07 22:27:00 UTC,0.3,9,L
2015-10-08 02:29:00 UTC,2.3,70,H
2015-10-08 10:15:00 UTC,0.4,12,L
2015-10-08 14:20:00 UTC,2.8,85,H
2015-10-08 23:10:00 UTC,0.3,9,L
2015-10-09 03:06:00 UTC,2.5,76,H
2015-10-09 11:09:00 UTC,0.4,12,L
2015-10-09 15:09:00 UTC,2.8,85,H
2015-10-09 23:47:00 UTC,0.3,9,L
2015-10-10 03:37:00 UTC,2.6,79,H
2015-10-10 11:55:00 UTC,0.3,9,L
2015-10-10 15:51:00 UTC,2.8,85,H
2015-10-11 00:19:00 UTC,0.3,9,L
2015-10-11 04:04:00 UTC,2.8,85,H
2015-10-11 12:35:00 UTC,0.3,9,L
2015-10-11 16:28:00 UTC,2.8,85,H
2015-10-12 00:49:00 UTC,0.3,9,L
2015-10-12 04:30:00 UTC,2.9,88,H
2015-10-12 13:13:00 UTC,0.2,6,L
2015-10-12 17:03:00 UTC,2.8,85,H
2015-10-13 01:18:00 UTC,0.3,9,L
2015-10-13 04:57:00 UTC,3.0,91,H
