time,feet,centimeters,tide
2015-05-24 18:40:00 UTC,0.2,6,H
2015-05-25 02:22:00 UTC,0.0,0,L
2015-05-25 08:57:00 UTC,0.2,6,H
2015-05-25 15:28:00 UTC,0.1,3,L
2015-05-25 19:34:00 UTC,0.1,3,H
2015-05-26 03:19:00 UTC,0.0,0,L
2015-05-26 09:46:00 UTC,0.2,6,H
2015-05-26 16:24:00 UTC,0.1,3,L
2015-05-26 21:22:00 UTC,0.1,3,H
2015-05-27 04:12:00 UTC,0.0,0,L
2015-05-27 10:30:00 UTC,0.2,6,H
2015-05-27 17:19:00 UTC,0.0,0,L
2015-05-27 22:23:00 UTC,0.1,3,H
2015-05-28 05:06:00 UTC,0.0,0,L
2015-05-28 11:17:00 UTC,0.2,6,H
2015-05-28 18:16:00 UTC,0.0,0,L
2015-05-28 23:29:00 UTC,0.1,3,H
2015-05-29 06:05:00 UTC,0.0,0,L
2015-05-29 12:12:00 UTC,0.2,6,H
2015-05-29 19:07:00 UTC,0.0,0,L
2015-05-30 00:50:00 UTC,0.1,3,H
2015-05-30 07:02:00 UTC,0.0,0,L
2015-05-30 13:05:00 UTC,0.2,6,H
2015-05-30 19:50:00 UTC,0.0,0,L
2015-05-31 01:49:00 UTC,0.1,3,H
2015-05-31 07:50:00 UTC,0.0,0,L
2015-05-31 13:48:00 UTC,0.2,6,H
2015-05-31 20:29:00 UTC,0.0,0,L
2015-06-01 02:35:00 UTC,0.2,6,H
2015-06-01 08:35:00 UTC,0.1,3,L
2015-06-01 14:23:00 UTC,0.2,6,H
2015-06-01 21:08:00 UTC,0.0,0,L
2015-06-02 03:20:00 UTC,0.2,6,H
2015-06-02 09:21:00 UTC,0.1,3,L
2015-06-02 14:55:00 UTC,0.2,6,H
2015-06-02 21:51:00 UTC,0.0,0,L
2015-06-03 04:06:00 UTC,0.2,6,H
2015-06-03 10:13:00 UTC,0.1,3,L
2015-06-03 15:26:00 UTC,0.3,9,H
2015-06-03 22:36:00 UTC,0.0,0,L
2015-06-04 04:53:00 UTC,0.3,9,H
2015-06-04 11:05:00 UTC,0.1,3,L
2015-06-04 16:00:00 UTC,0.3,9,H
2015-06-04 23:19:00 UTC,0.0,0,L
2015-06-05 05:38:00 UTC,0.3,9,H
2015-06-05 11:52:00 UTC,0.1,3,L
2015-06-05 16:40:00 UTC,0.3,9,H
2015-06-05 23:59:00 UTC,0.0,0,L
2015-06-06 06:21:00 UTC,0.3,9,H
2015-06-06 12:36:00 UTC,0.2,6,L
2015-06-06 17:22:00 UTC,0.3,9,H
2015-06-07 00:39:00 UTC,0.0,0,L
2015-06-07 07:06:00 UTC,0.3,9,H
2015-06-07 13:26:00 UTC,0.2,6,L
2015-06-07 18:04:00 UTC,0.3,9,H
2015-06-08 01:24:00 UTC,0.1,3,L
2015-06-08 08:01:00 UTC,0.3,9,H
2015-06-08 14:26:00 UTC,0.2,6,L
2015-06-08 18:54:00 UTC,0.3,9,H
2015-06-09 02:20:00 UTC,0.1,3,L
2015-06-09 08:59:00 UTC,0.4,12,H
2015-06-09 15:29:00 UTC,0.2,6,L
2015-06-09 20:20:00 UTC,0.3,9,H
2015-06-10 03:23:00 UTC,0.1,3,L
2015-06-10 09:49:00 UTC,0.4,12,H
2015-06-10 16:27:00 UTC,0.2,6,L
2015-06-10 21:44:00 UTC,0.3,9,H
2015-06-11 04:21:00 UTC,0.1,3,L
2015-06-11 10:36:00 UTC,0.4,12,H
2015-06-11 17:25:00 UTC,0.2,6,L
2015-06-11 22:50:00 UTC,0.3,9,H
2015-06-12 05:22:00 UTC,0.2,6,L
2015-06-12 11:26:00 UTC,0.4,12,H
2015-06-12 18:25:00 UTC,0.1,3,L
2015-06-13 00:07:00 UTC,0.3,9,H
2015-06-13 06:25:00 UTC,0.2,6,L
2015-06-13 12:24:00 UTC,0.3,9,H
2015-06-13 19:18:00 UTC,0.1,3,L
2015-06-14 01:23:00 UTC,0.3,9,H
2015-06-14 07:24:00 UTC,0.2,6,L
2015-06-14 13:18:00 UTC,0.3,9,H
2015-06-14 20:05:00 UTC,0.1,3,L
2015-06-15 02:19:00 UTC,0.3,9,H
2015-06-15 08:14:00 UTC,0.2,6,L
2015-06-15 14:03:00 UTC,0.3,9,H
2015-06-15 20:48:00 UTC,0.1,3,L
2015-06-16 03:07:00 UTC,0.3,9,H
2015-06-16 09:03:00 UTC,0.2,6,L
2015-06-16 14:42:00 UTC,0.3,9,H
2015-06-16 21:33:00 UTC,0.0,0,L
2015-06-17 03:55:00 UTC,0.3,9,H
2015-06-17 09:56:00 UTC,0.1,3,L
2015-06-17 15:20:00 UTC,0.3,9,H
2015-06-17 22:20:00 UTC,0.0,0,L
2015-06-18 04:42:00 UTC,0.3,9,H
2015-06-18 10:50:00 UTC,0.1,3,L
2015-06-18 15:58:00 UTC,0.3,9,H
2015-06-18 23:05:00 UTC,0.0,0,L
2015-06-19 05:25:00 UTC,0.3,9,H
2015-06-19 11:38:00 UTC,0.1,3,L
2015-06-19 16:37:00 UTC,0.2,6,H
2015-06-19 23:46:00 UTC,0.0,0,L
2015-06-20 06:05:00 UTC,0.3,9,H
2015-06-20 12:21:00 UTC,0.1,3,L
2015-06-20 17:13:00 UTC,0.2,6,H
2015-06-21 00:24:00 UTC,0.0,0,L
2015-06-21 06:43:00 UTC,0.2,6,H
2015-06-21 13:04:00 UTC,0.1,3,L
2015-06-21 17:46:00 UTC,0.2,6,H
2015-06-22 01:02:00 UTC,0.0,0,L
2015-06-22 07:26:00 UTC,0.2,6,H
2015-06-22 13:54:00 UTC,0.1,3,L
2015-06-22 18:19:00 UTC,0.2,6,H
2015-06-23 01:44:00 UTC,0.0,0,L
2015-06-23 08:17:00 UTC,0.2,6,H
2015-06-23 14:51:00 UTC,0.1,3,L
2015-06-23 19:01:00 UTC,0.2,6,H
2015-06-24 02:36:00 UTC,0.0,0,L
2015-06-24 09:07:00 UTC,0.2,6,H
2015-06-24 15:47:00 UTC,0.1,3,L
2015-06-24 20:34:00 UTC,0.1,3,H
2015-06-25 03:32:00 UTC,0.0,0,L
2015-06-25 09:51:00 UTC,0.2,6,H
2015-06-25 16:39:00 UTC,0.1,3,L
2015-06-25 21:49:00 UTC,0.1,3,H
2015-06-26 04:26:00 UTC,0.1,3,L
2015-06-26 10:32:00 UTC,0.2,6,H
2015-06-26 17:32:00 UTC,0.1,3,L
2015-06-26 22:49:00 UTC,0.2,6,H
2015-06-27 05:22:00 UTC,0.1,3,L
2015-06-27 11:16:00 UTC,0.2,6,H
2015-06-27 18:27:00 UTC,0.1,3,L
2015-06-28 00:06:00 UTC,0.2,6,H
2015-06-28 06:25:00 UTC,0.1,3,L
2015-06-28 12:10:00 UTC,0.2,6,H
2015-06-28 19:17:00 UTC,0.1,3,L
2015-06-29 01:22:00 UTC,0.2,6,H
2015-06-29 07:21:00 UTC,0.1,3,L
2015-06-29 13:06:00 UTC,0.3,9,H
2015-06-29 19:59:00 UTC,0.0,0,L
2015-06-30 02:15:00 UTC,0.2,6,H
2015-06-30 08:10:00 UTC,0.1,3,L
2015-06-30 13:50:00 UTC,0.3,9,H
2015-06-30 20:40:00 UTC,0.0,0,L
2015-07-01 03:02:00 UTC,0.3,9,H
2015-07-01 08:58:00 UTC,0.2,6,L
2015-07-01 14:27:00 UTC,0.3,9,H
2015-07-01 21:23:00 UTC,0.1,3,L
2015-07-02 03:49:00 UTC,0.3,9,H
2015-07-02 09:50:00 UTC,0.2,6,L
2015-07-02 15:03:00 UTC,0.3,9,H
2015-07-02 22:10:00 UTC,0.1,3,L
2015-07-03 04:37:00 UTC,0.3,9,H
2015-07-03 10:45:00 UTC,0.2,6,L
2015-07-03 15:43:00 UTC,0.3,9,H
2015-07-03 22:58:00 UTC,0.1,3,L
2015-07-04 05:22:00 UTC,0.4,12,H
2015-07-04 11:34:00 UTC,0.2,6,L
2015-07-04 16:29:00 UTC,0.4,12,H
2015-07-04 23:42:00 UTC,0.1,3,L
2015-07-05 06:04:00 UTC,0.4,12,H
2015-07-05 12:20:00 UTC,0.2,6,L
2015-07-05 17:18:00 UTC,0.4,12,H
2015-07-06 00:24:00 UTC,0.1,3,L
2015-07-06 06:46:00 UTC,0.4,12,H
2015-07-06 13:06:00 UTC,0.2,6,L
2015-07-06 18:04:00 UTC,0.4,12,H
2015-07-07 01:07:00 UTC,0.1,3,L
2015-07-07 07:33:00 UTC,0.4,12,H
2015-07-07 14:00:00 UTC,0.2,6,L
2015-07-07 18:56:00 UTC,0.4,12,H
2015-07-08 01:58:00 UTC,0.2,6,L
2015-07-08 08:27:00 UTC,0.4,12,H
2015-07-08 15:01:00 UTC,0.2,6,L
2015-07-08 20:13:00 UTC,0.4,12,H
2015-07-09 02:58:00 UTC,0.2,6,L
2015-07-09 09:19:00 UTC,0.4,12,H
2015-07-09 15:59:00 UTC,0.2,6,L
2015-07-09 21:31:00 UTC,0.4,12,H
2015-07-10 03:58:00 UTC,0.2,6,L
2015-07-10 10:05:00 UTC,0.4,12,H
2015-07-10 16:55:00 UTC,0.2,6,L
2015-07-10 22:34:00 UTC,0.3,9,H
2015-07-11 04:56:00 UTC,0.2,6,L
2015-07-11 10:51:00 UTC,0.4,12,H
2015-07-11 17:54:00 UTC,0.2,6,L
2015-07-11 23:44:00 UTC,0.3,9,H
2015-07-12 06:00:00 UTC,0.2,6,L
2015-07-12 11:44:00 UTC,0.4,12,H
2015-07-12 18:53:00 UTC,0.2,6,L
2015-07-13 01:04:00 UTC,0.3,9,H
2015-07-13 07:03:00 UTC,0.2,6,L
2015-07-13 12:46:00 UTC,0.4,12,H
2015-07-13 19:42:00 UTC,0.1,3,L
2015-07-14 02:04:00 UTC,0.3,9,H
2015-07-14 07:56:00 UTC,0.2,6,L
2015-07-14 13:39:00 UTC,0.4,12,H
2015-07-14 20:26:00 UTC,0.1,3,L
2015-07-15 02:52:00 UTC,0.3,9,H
2015-07-15 08:45:00 UTC,0.2,6,L
2015-07-15 14:22:00 UTC,0.3,9,H
2015-07-15 21:10:00 UTC,0.1,3,L
2015-07-16 03:36:00 UTC,0.3,9,H
2015-07-16 09:35:00 UTC,0.2,6,L
2015-07-16 15:00:00 UTC,0.3,9,H
2015-07-16 21:55:00 UTC,0.1,3,L
2015-07-17 04:21:00 UTC,0.3,9,H
2015-07-17 10:27:00 UTC,0.2,6,L
2015-07-17 15:39:00 UTC,0.3,9,H
2015-07-17 22:40:00 UTC,0.1,3,L
2015-07-18 05:02:00 UTC,0.3,9,H
2015-07-18 11:16:00 UTC,0.2,6,L
2015-07-18 16:18:00 UTC,0.3,9,H
2015-07-18 23:22:00 UTC,0.1,3,L
2015-07-19 05:39:00 UTC,0.3,9,H
2015-07-19 11:58:00 UTC,0.2,6,L
2015-07-19 16:57:00 UTC,0.3,9,H
2015-07-20 00:00:00 UTC,0.1,3,L
2015-07-20 06:15:00 UTC,0.3,9,H
2015-07-20 12:38:00 UTC,0.2,6,L
2015-07-20 17:32:00 UTC,0.3,9,H
2015-07-21 00:36:00 UTC,0.1,3,L
2015-07-21 06:50:00 UTC,0.3,9,H
2015-07-21 13:19:00 UTC,0.2,6,L
2015-07-21 18:05:00 UTC,0.3,9,H
2015-07-22 01:12:00 UTC,0.1,3,L
2015-07-22 07:29:00 UTC,0.3,9,H
2015-07-22 14:08:00 UTC,0.2,6,L
2015-07-22 18:42:00 UTC,0.3,9,H
2015-07-23 01:55:00 UTC,0.1,3,L
2015-07-23 08:16:00 UTC,0.3,9,H
2015-07-23 15:03:00 UTC,0.2,6,L
2015-07-23 19:41:00 UTC,0.3,9,H
2015-07-24 02:51:00 UTC,0.1,3,L
2015-07-24 09:05:00 UTC,0.3,9,H
2015-07-24 15:57:00 UTC,0.2,6,L
2015-07-24 21:14:00 UTC,0.3,9,H
2015-07-25 03:50:00 UTC,0.2,6,L
2015-07-25 09:48:00 UTC,0.3,9,H
2015-07-25 16:48:00 UTC,0.2,6,L
2015-07-25 22:18:00 UTC,0.3,9,H
2015-07-26 04:47:00 UTC,0.2,6,L
2015-07-26 10:28:00 UTC,0.3,9,H
2015-07-26 17:44:00 UTC,0.2,6,L
2015-07-26 23:26:00 UTC,0.3,9,H
2015-07-27 05:51:00 UTC,0.2,6,L
2015-07-27 11:13:00 UTC,0.3,9,H
2015-07-27 18:40:00 UTC,0.2,6,L
2015-07-28 00:50:00 UTC,0.3,9,H
2015-07-28 06:56:00 UTC,0.2,6,L
2015-07-28 12:18:00 UTC,0.4,12,H
2015-07-28 19:30:00 UTC,0.2,6,L
2015-07-29 01:53:00 UTC,0.4,12,H
2015-07-29 07:50:00 UTC,0.3,9,L
2015-07-29 13:21:00 UTC,0.4,12,H
2015-07-29 20:14:00 UTC,0.2,6,L
2015-07-30 02:41:00 UTC,0.4,12,H
2015-07-30 08:38:00 UTC,0.3,9,L
2015-07-30 14:08:00 UTC,0.4,12,H
2015-07-30 20:58:00 UTC,0.2,6,L
2015-07-31 03:27:00 UTC,0.4,12,H
2015-07-31 09:28:00 UTC,0.3,9,L
2015-07-31 14:50:00 UTC,0.4,12,H
2015-07-31 21:46:00 UTC,0.2,6,L
2015-08-01 04:13:00 UTC,0.5,15,H
2015-08-01 10:22:00 UTC,0.3,9,L
2015-08-01 15:35:00 UTC,0.5,15,H
2015-08-01 22:35:00 UTC,0.2,6,L
2015-08-02 04:58:00 UTC,0.5,15,H
2015-08-02 11:13:00 UTC,0.3,9,L
2015-08-02 16:25:00 UTC,0.5,15,H
2015-08-02 23:23:00 UTC,0.2,6,L
2015-08-03 05:40:00 UTC,0.5,15,H
2015-08-03 11:59:00 UTC,0.3,9,L
2015-08-03 17:16:00 UTC,0.5,15,H
2015-08-04 00:06:00 UTC,0.2,6,L
2015-08-04 06:19:00 UTC,0.5,15,H
2015-08-04 12:43:00 UTC,0.3,9,L
2015-08-04 18:03:00 UTC,0.5,15,H
2015-08-05 00:49:00 UTC,0.3,9,L
2015-08-05 07:00:00 UTC,0.5,15,H
2015-08-05 13:31:00 UTC,0.3,9,L
2015-08-05 18:54:00 UTC,0.5,15,H
2015-08-06 01:37:00 UTC,0.3,9,L
2015-08-06 07:47:00 UTC,0.5,15,H
2015-08-06 14:28:00 UTC,0.3,9,L
2015-08-06 20:00:00 UTC,0.5,15,H
2015-08-07 02:34:00 UTC,0.3,9,L
2015-08-07 08:41:00 UTC,0.5,15,H
2015-08-07 15:27:00 UTC,0.3,9,L
2015-08-07 21:15:00 UTC,0.5,15,H
2015-08-08 03:36:00 UTC,0.3,9,L
2015-08-08 09:32:00 UTC,0.5,15,H
2015-08-08 16:24:00 UTC,0.3,9,L
2015-08-08 22:17:00 UTC,0.4,12,H
2015-08-09 04:35:00 UTC,0.3,9,L
2015-08-09 10:19:00 UTC,0.5,15,H
2015-08-09 17:22:00 UTC,0.3,9,L
2015-08-09 23:21:00 UTC,0.4,12,H
2015-08-10 05:38:00 UTC,0.3,9,L
2015-08-10 11:10:00 UTC,0.5,15,H
2015-08-10 18:23:00 UTC,0.3,9,L
2015-08-11 00:40:00 UTC,0.4,12,H
2015-08-11 06:45:00 UTC,0.3,9,L
2015-08-11 12:15:00 UTC,0.4,12,H
2015-08-11 19:18:00 UTC,0.2,6,L
2015-08-12 01:46:00 UTC,0.4,12,H
2015-08-12 07:41:00 UTC,0.3,9,L
2015-08-12 13:18:00 UTC,0.4,12,H
2015-08-12 20:04:00 UTC,0.2,6,L
2015-08-13 02:32:00 UTC,0.4,12,H
2015-08-13 08:28:00 UTC,0.3,9,L
2015-08-13 14:06:00 UTC,0.4,12,H
2015-08-13 20:46:00 UTC,0.2,6,L
2015-08-14 03:12:00 UTC,0.4,12,H
2015-08-14 09:14:00 UTC,0.3,9,L
2015-08-14 14:47:00 UTC,0.4,12,H
2015-08-14 21:28:00 UTC,0.2,6,L
2015-08-15 03:52:00 UTC,0.4,12,H
2015-08-15 10:03:00 UTC,0.3,9,L
2015-08-15 15:25:00 UTC,0.4,12,H
2015-08-15 22:13:00 UTC,0.2,6,L
2015-08-16 04:31:00 UTC,0.4,12,H
2015-08-16 10:50:00 UTC,0.3,9,L
2015-08-16 16:04:00 UTC,0.4,12,H
2015-08-16 22:56:00 UTC,0.2,6,L
2015-08-17 05:08:00 UTC,0.4,12,H
2015-08-17 11:32:00 UTC,0.2,6,L
2015-08-17 16:43:00 UTC,0.4,12,H
2015-08-17 23:35:00 UTC,0.2,6,L
2015-08-18 05:41:00 UTC,0.4,12,H
2015-08-18 12:09:00 UTC,0.2,6,L
2015-08-18 17:20:00 UTC,0.4,12,H
2015-08-19 00:11:00 UTC,0.2,6,L
2015-08-19 06:12:00 UTC,0.4,12,H
2015-08-19 12:46:00 UTC,0.2,6,L
2015-08-19 17:53:00 UTC,0.4,12,H
2015-08-20 00:45:00 UTC,0.2,6,L
2015-08-20 06:42:00 UTC,0.4,12,H
2015-08-20 13:26:00 UTC,0.3,9,L
2015-08-20 18:29:00 UTC,0.4,12,H
2015-08-21 01:21:00 UTC,0.2,6,L
2015-08-21 07:14:00 UTC,0.4,12,H
2015-08-21 14:14:00 UTC,0.3,9,L
2015-08-21 19:17:00 UTC,0.4,12,H
2015-08-22 02:11:00 UTC,0.3,9,L
2015-08-22 07:56:00 UTC,0.4,12,H
2015-08-22 15:11:00 UTC,0.3,9,L
2015-08-22 20:42:00 UTC,0.4,12,H
2015-08-23 03:19:00 UTC,0.3,9,L
2015-08-23 08:52:00 UTC,0.4,12,H
2015-08-23 16:06:00 UTC,0.3,9,L
2015-08-23 21:54:00 UTC,0.4,12,H
2015-08-24 04:21:00 UTC,0.3,9,L
2015-08-24 09:43:00 UTC,0.5,15,H
2015-08-24 17:01:00 UTC,0.3,9,L
2015-08-24 22:57:00 UTC,0.4,12,H
2015-08-25 05:26:00 UTC,0.4,12,L
2015-08-25 10:30:00 UTC,0.5,15,H
2015-08-25 18:01:00 UTC,0.3,9,L
2015-08-26 00:15:00 UTC,0.5,15,H
2015-08-26 06:34:00 UTC,0.4,12,L
2015-08-26 11:32:00 UTC,0.5,15,H
2015-08-26 18:59:00 UTC,0.3,9,L
2015-08-27 01:26:00 UTC,0.5,15,H
2015-08-27 07:31:00 UTC,0.4,12,L
2015-08-27 12:55:00 UTC,0.5,15,H
2015-08-27 19:48:00 UTC,0.3,9,L
2015-08-28 02:16:00 UTC,0.5,15,H
2015-08-28 08:20:00 UTC,0.4,12,L
2015-08-28 13:53:00 UTC,0.5,15,H
2015-08-28 20:34:00 UTC,0.3,9,L
2015-08-29 03:00:00 UTC,0.6,18,H
2015-08-29 09:07:00 UTC,0.4,12,L
2015-08-29 14:41:00 UTC,0.6,18,H
2015-08-29 21:21:00 UTC,0.3,9,L
2015-08-30 03:43:00 UTC,0.6,18,H
2015-08-30 09:57:00 UTC,0.4,12,L
2015-08-30 15:28:00 UTC,0.6,18,H
2015-08-30 22:12:00 UTC,0.3,9,L
2015-08-31 04:27:00 UTC,0.6,18,H
2015-08-31 10:48:00 UTC,0.4,12,L
2015-08-31 16:19:00 UTC,0.6,18,H
2015-08-31 23:02:00 UTC,0.3,9,L
2015-09-01 05:09:00 UTC,0.6,18,H
2015-09-01 11:35:00 UTC,0.4,12,L
2015-09-01 17:10:00 UTC,0.6,18,H
2015-09-01 23:48:00 UTC,0.4,12,L
2015-09-02 05:47:00 UTC,0.6,18,H
2015-09-02 12:18:00 UTC,0.4,12,L
2015-09-02 17:57:00 UTC,0.6,18,H
2015-09-03 00:31:00 UTC,0.4,12,L
2015-09-03 06:25:00 UTC,0.6,18,H
2015-09-03 13:03:00 UTC,0.4,12,L
2015-09-03 18:46:00 UTC,0.6,18,H
2015-09-04 01:17:00 UTC,0.4,12,L
2015-09-04 07:04:00 UTC,0.6,18,H
2015-09-04 13:54:00 UTC,0.4,12,L
2015-09-04 19:45:00 UTC,0.6,18,H
2015-09-05 02:12:00 UTC,0.4,12,L
2015-09-05 07:52:00 UTC,0.6,18,H
2015-09-05 14:53:00 UTC,0.4,12,L
2015-09-05 20:56:00 UTC,0.5,15,H
2015-09-06 03:15:00 UTC,0.4,12,L
2015-09-06 08:53:00 UTC,0.6,18,H
2015-09-06 15:52:00 UTC,0.4,12,L
2015-09-06 21:58:00 UTC,0.5,15,H
2015-09-07 04:17:00 UTC,0.4,12,L
2015-09-07 09:48:00 UTC,0.5,15,H
2015-09-07 16:49:00 UTC,0.4,12,L
2015-09-07 22:57:00 UTC,0.5,15,H
2015-09-08 05:20:00 UTC,0.4,12,L
2015-09-08 10:41:00 UTC,0.5,15,H
2015-09-08 17:49:00 UTC,0.3,9,L
2015-09-09 00:07:00 UTC,0.5,15,H
2015-09-09 06:27:00 UTC,0.4,12,L
2015-09-09 11:45:00 UTC,0.5,15,H
2015-09-09 18:48:00 UTC,0.3,9,L
2015-09-10 01:18:00 UTC,0.5,15,H
2015-09-10 07:25:00 UTC,0.4,12,L
2015-09-10 12:58:00 UTC,0.5,15,H
2015-09-10 19:38:00 UTC,0.3,9,L
2015-09-11 02:05:00 UTC,0.5,15,H
2015-09-11 08:11:00 UTC,0.3,9,L
2015-09-11 13:52:00 UTC,0.5,15,H
2015-09-11 20:20:00 UTC,0.3,9,L
2015-09-12 02:43:00 UTC,0.5,15,H
2015-09-12 08:53:00 UTC,0.3,9,L
2015-09-12 14:34:00 UTC,0.5,15,H
2015-09-12 21:01:00 UTC,0.3,9,L
2015-09-13 03:18:00 UTC,0.5,15,H
2015-09-13 09:36:00 UTC,0.3,9,L
2015-09-13 15:12:00 UTC,0.4,12,H
2015-09-13 21:43:00 UTC,0.3,9,L
2015-09-14 03:54:00 UTC,0.5,15,H
2015-09-14 10:21:00 UTC,0.3,9,L
2015-09-14 15:51:00 UTC,0.4,12,H
2015-09-14 22:27:00 UTC,0.3,9,L
2015-09-15 04:30:00 UTC,0.5,15,H
2015-09-15 11:02:00 UTC,0.3,9,L
2015-09-15 16:30:00 UTC,0.4,12,H
2015-09-15 23:09:00 UTC,0.3,9,L
2015-09-16 05:02:00 UTC,0.5,15,H
2015-09-16 11:40:00 UTC,0.3,9,L
2015-09-16 17:08:00 UTC,0.5,15,H
2015-09-16 23:47:00 UTC,0.3,9,L
2015-09-17 05:31:00 UTC,0.5,15,H
2015-09-17 12:15:00 UTC,0.3,9,L
2015-09-17 17:44:00 UTC,0.5,15,H
2015-09-18 00:23:00 UTC,0.3,9,L
2015-09-18 05:57:00 UTC,0.5,15,H
2015-09-18 12:50:00 UTC,0.3,9,L
2015-09-18 18:20:00 UTC,0.5,15,H
2015-09-19 00:59:00 UTC,0.3,9,L
2015-09-19 06:21:00 UTC,0.5,15,H
2015-09-19 13:28:00 UTC,0.3,9,L
2015-09-19 19:05:00 UTC,0.5,15,H
2015-09-20 01:44:00 UTC,0.3,9,L
2015-09-20 06:51:00 UTC,0.5,15,H
2015-09-20 14:20:00 UTC,0.3,9,L
2015-09-20 20:19:00 UTC,0.5,15,H
2015-09-21 02:55:00 UTC,0.4,12,L
2015-09-21 07:34:00 UTC,0.5,15,H
2015-09-21 15:23:00 UTC,0.3,9,L
2015-09-21 21:34:00 UTC,0.5,15,H
2015-09-22 04:02:00 UTC,0.4,12,L
2015-09-22 08:50:00 UTC,0.5,15,H
2015-09-22 16:22:00 UTC,0.3,9,L
2015-09-22 22:35:00 UTC,0.5,15,H
2015-09-23 05:06:00 UTC,0.4,12,L
2015-09-23 09:58:00 UTC,0.5,15,H
2015-09-23 17:23:00 UTC,0.4,12,L
2015-09-23 23:41:00 UTC,0.5,15,H
2015-09-24 06:13:00 UTC,0.4,12,L
2015-09-24 11:04:00 UTC,0.5,15,H
2015-09-24 18:26:00 UTC,0.4,12,L
2015-09-25 00:52:00 UTC,0.6,18,H
2015-09-25 07:12:00 UTC,0.4,12,L
2015-09-25 12:33:00 UTC,0.5,15,H
2015-09-25 19:22:00 UTC,0.4,12,L
2015-09-26 01:47:00 UTC,0.6,18,H
2015-09-26 08:01:00 UTC,0.4,12,L
2015-09-26 13:40:00 UTC,0.6,18,H
2015-09-26 20:10:00 UTC,0.4,12,L
2015-09-27 02:30:00 UTC,0.6,18,H
2015-09-27 08:46:00 UTC,0.4,12,L
2015-09-27 14:31:00 UTC,0.6,18,H
2015-09-27 20:57:00 UTC,0.4,12,L
2015-09-28 03:11:00 UTC,0.6,18,H
2015-09-28 09:33:00 UTC,0.4,12,L
2015-09-28 15:20:00 UTC,0.6,18,H
2015-09-28 21:47:00 UTC,0.4,12,L
2015-09-29 03:52:00 UTC,0.6,18,H
2015-09-29 10:22:00 UTC,0.4,12,L
2015-09-29 16:10:00 UTC,0.6,18,H
2015-09-29 22:39:00 UTC,0.4,12,L
2015-09-30 04:33:00 UTC,0.6,18,H
2015-09-30 11:10:00 UTC,0.4,12,L
2015-09-30 17:01:00 UTC,0.6,18,H
2015-09-30 23:28:00 UTC,0.4,12,L
2015-10-01 05:12:00 UTC,0.6,18,H
2015-10-01 11:54:00 UTC,0.4,12,L
2015-10-01 17:48:00 UTC,0.6,18,H
2015-10-02 00:13:00 UTC,0.4,12,L
2015-10-02 05:49:00 UTC,0.6,18,H
2015-10-02 12:37:00 UTC,0.3,9,L
2015-10-02 18:35:00 UTC,0.6,18,H
2015-10-03 00:58:00 UTC,0.4,12,L
2015-10-03 06:24:00 UTC,0.6,18,H
2015-10-03 13:22:00 UTC,0.3,9,L
2015-10-03 19:28:00 UTC,0.6,18,H
2015-10-04 01:51:00 UTC,0.4,12,L
2015-10-04 07:01:00 UTC,0.5,15,H
2015-10-04 14:16:00 UTC,0.3,9,L
2015-10-04 20:34:00 UTC,0.5,15,H
2015-10-05 02:55:00 UTC,0.4,12,L
2015-10-05 07:57:00 UTC,0.5,15,H
2015-10-05 15:17:00 UTC,0.3,9,L
2015-10-05 21:37:00 UTC,0.5,15,H
2015-10-06 03:59:00 UTC,0.4,12,L
2015-10-06 09:13:00 UTC,0.5,15,H
2015-10-06 16:14:00 UTC,0.3,9,L
2015-10-06 22:31:00 UTC,0.5,15,H
2015-10-07 05:00:00 UTC,0.4,12,L
2015-10-07 10:13:00 UTC,0.4,12,H
2015-10-07 17:11:00 UTC,0.3,9,L
2015-10-07 23:28:00 UTC,0.5,15,H
2015-10-08 06:06:00 UTC,0.3,9,L
2015-10-08 11:14:00 UTC,0.4,12,H
2015-10-08 18:11:00 UTC,0.3,9,L
2015-10-09 00:35:00 UTC,0.5,15,H
2015-10-09 07:05:00 UTC,0.3,9,L
2015-10-09 12:31:00 UTC,0.4,12,H
2015-10-09 19:06:00 UTC,0.3,9,L
2015-10-10 01:29:00 UTC,0.4,12,H
2015-10-10 07:51:00 UTC,0.3,9,L
2015-10-10 13:33:00 UTC,0.4,12,H
2015-10-10 19:51:00 UTC,0.2,6,L
2015-10-11 02:09:00 UTC,0.4,12,H
2015-10-11 08:30:00 UTC,0.3,9,L
2015-10-11 14:18:00 UTC,0.4,12,H
2015-10-11 20:32:00 UTC,0.2,6,L
2015-10-12 02:43:00 UTC,0.4,12,H
2015-10-12 09:09:00 UTC,0.2,6,L
2015-10-12 14:57:00 UTC,0.4,12,H
2015-10-12 21:13:00 UTC,0.2,6,L
2015-10-13 03:16:00 UTC,0.4,12,H
2015-10-13 09:50:00 UTC,0.2,6,L
2015-10-13 15:36:00 UTC,0.4,12,H
2015-10-13 21:57:00 UTC,0.2,6,L
2015-10-14 03:49:00 UTC,0.4,12,H
2015-10-14 10:32:00 UTC,0.2,6,L
2015-10-14 16:17:00 UTC,0.4,12,H
2015-10-14 22:43:00 UTC,0.2,6,L
2015-10-15 04:20:00 UTC,0.4,12,H
2015-10-15 11:11:00 UTC,0.2,6,L
2015-10-15 16:57:00 UTC,0.4,12,H
2015-10-15 23:25:00 UTC,0.3,9,L
2015-10-16 04:48:00 UTC,0.4,12,H
