time,feet,centimeters,tide
2014-05-24 12:22:00 UTC,0.5,15,L
2014-05-24 17:42:00 UTC,5.8,177,H
2014-05-25 00:41:00 UTC,0.3,9,L
2014-05-25 06:15:00 UTC,6.4,195,H
2014-05-25 13:19:00 UTC,0.3,9,L
2014-05-25 18:36:00 UTC,5.8,177,H
2014-05-26 01:32:00 UTC,0.2,6,L
2014-05-26 07:04:00 UTC,6.5,198,H
2014-05-26 14:13:00 UTC,0.1,3,L
2014-05-26 19:27:00 UTC,5.8,177,H
2014-05-27 02:20:00 UTC,0.3,9,L
2014-05-27 07:50:00 UTC,6.6,201,H
2014-05-27 15:04:00 UTC,0.1,3,L
2014-05-27 20:16:00 UTC,5.8,177,H
2014-05-28 03:06:00 UTC,0.4,12,L
2014-05-28 08:34:00 UTC,6.5,198,H
2014-05-28 15:52:00 UTC,0.1,3,L
2014-05-28 21:03:00 UTC,5.7,174,H
2014-05-29 03:50:00 UTC,0.6,18,L
2014-05-29 09:16:00 UTC,6.4,195,H
2014-05-29 16:38:00 UTC,0.2,6,L
2014-05-29 21:50:00 UTC,5.5,168,H
2014-05-30 04:32:00 UTC,0.8,24,L
2014-05-30 09:56:00 UTC,6.2,189,H
2014-05-30 17:22:00 UTC,0.3,9,L
2014-05-30 22:37:00 UTC,5.4,165,H
2014-05-31 05:12:00 UTC,1.0,30,L
2014-05-31 10:35:00 UTC,6.0,183,H
2014-05-31 18:05:00 UTC,0.5,15,L
2014-05-31 23:25:00 UTC,5.3,162,H
2014-06-01 05:50:00 UTC,1.2,37,L
2014-06-01 11:13:00 UTC,5.8,177,H
2014-06-01 18:47:00 UTC,0.6,18,L
2014-06-02 00:15:00 UTC,5.2,158,H
2014-06-02 06:28:00 UTC,1.3,40,L
2014-06-02 11:49:00 UTC,5.6,171,H
2014-06-02 19:29:00 UTC,0.7,21,L
2014-06-03 01:04:00 UTC,5.1,155,H
2014-06-03 07:09:00 UTC,1.4,43,L
2014-06-03 12:22:00 UTC,5.5,168,H
2014-06-03 20:11:00 UTC,0.8,24,L
2014-06-04 01:53:00 UTC,5.1,155,H
2014-06-04 07:56:00 UTC,1.5,46,L
2014-06-04 12:58:00 UTC,5.3,162,H
2014-06-04 20:53:00 UTC,0.9,27,L
2014-06-05 02:42:00 UTC,5.2,158,H
2014-06-05 08:53:00 UTC,1.6,49,L
2014-06-05 13:54:00 UTC,5.1,155,H
2014-06-05 21:38:00 UTC,0.9,27,L
2014-06-06 03:31:00 UTC,5.2,158,H
2014-06-06 09:56:00 UTC,1.6,49,L
2014-06-06 15:14:00 UTC,4.9,149,H
2014-06-06 22:26:00 UTC,1.0,30,L
2014-06-07 04:20:00 UTC,5.3,162,H
2014-06-07 11:01:00 UTC,1.5,46,L
2014-06-07 16:22:00 UTC,4.7,143,H
2014-06-07 23:17:00 UTC,0.9,27,L
2014-06-08 05:09:00 UTC,5.5,168,H
2014-06-08 12:03:00 UTC,1.3,40,L
2014-06-08 17:23:00 UTC,4.7,143,H
2014-06-09 00:10:00 UTC,0.9,27,L
2014-06-09 05:56:00 UTC,5.7,174,H
2014-06-09 13:02:00 UTC,1.0,30,L
2014-06-09 18:18:00 UTC,4.7,143,H
2014-06-10 01:01:00 UTC,0.8,24,L
2014-06-10 06:39:00 UTC,5.9,180,H
2014-06-10 13:57:00 UTC,0.7,21,L
2014-06-10 19:07:00 UTC,4.8,146,H
2014-06-11 01:53:00 UTC,0.7,21,L
2014-06-11 07:18:00 UTC,6.1,186,H
2014-06-11 14:49:00 UTC,0.4,12,L
2014-06-11 19:53:00 UTC,4.8,146,H
2014-06-12 02:43:00 UTC,0.6,18,L
2014-06-12 07:57:00 UTC,6.2,189,H
2014-06-12 15:40:00 UTC,0.2,6,L
2014-06-12 20:39:00 UTC,4.9,149,H
2014-06-13 03:34:00 UTC,0.5,15,L
2014-06-13 08:36:00 UTC,6.3,192,H
2014-06-13 16:28:00 UTC,0.0,0,L
2014-06-13 21:25:00 UTC,5.0,152,H
2014-06-14 04:24:00 UTC,0.4,12,L
2014-06-14 09:20:00 UTC,6.3,192,H
2014-06-14 17:17:00 UTC,-0.1,-3,L
2014-06-14 22:16:00 UTC,5.0,152,H
2014-06-15 05:15:00 UTC,0.4,12,L
2014-06-15 10:10:00 UTC,6.2,189,H
2014-06-15 18:05:00 UTC,-0.1,-3,L
2014-06-15 23:10:00 UTC,5.1,155,H
2014-06-16 06:08:00 UTC,0.4,12,L
2014-06-16 11:06:00 UTC,6.1,186,H
2014-06-16 18:55:00 UTC,-0.2,-6,L
2014-06-17 00:09:00 UTC,5.2,158,H
2014-06-17 07:03:00 UTC,0.4,12,L
2014-06-17 12:10:00 UTC,5.9,180,H
2014-06-17 19:46:00 UTC,-0.2,-6,L
2014-06-18 01:08:00 UTC,5.3,162,H
2014-06-18 08:00:00 UTC,0.4,12,L
2014-06-18 13:15:00 UTC,5.8,177,H
2014-06-18 20:38:00 UTC,-0.2,-6,L
2014-06-19 02:07:00 UTC,5.5,168,H
2014-06-19 09:00:00 UTC,0.4,12,L
2014-06-19 14:19:00 UTC,5.6,171,H
2014-06-19 21:31:00 UTC,-0.1,-3,L
2014-06-20 03:04:00 UTC,5.6,171,H
2014-06-20 10:01:00 UTC,0.3,9,L
2014-06-20 15:21:00 UTC,5.4,165,H
2014-06-20 22:24:00 UTC,-0.1,-3,L
2014-06-21 04:02:00 UTC,5.7,174,H
2014-06-21 11:02:00 UTC,0.3,9,L
2014-06-21 16:21:00 UTC,5.3,162,H
2014-06-21 23:19:00 UTC,-0.1,-3,L
2014-06-22 04:58:00 UTC,5.8,177,H
2014-06-22 12:01:00 UTC,0.1,3,L
2014-06-22 17:20:00 UTC,5.2,158,H
2014-06-23 00:12:00 UTC,-0.1,-3,L
2014-06-23 05:52:00 UTC,5.9,180,H
2014-06-23 12:58:00 UTC,0.0,0,L
2014-06-23 18:15:00 UTC,5.2,158,H
2014-06-24 01:04:00 UTC,0.0,0,L
2014-06-24 06:43:00 UTC,6.0,183,H
2014-06-24 13:52:00 UTC,-0.2,-6,L
2014-06-24 19:07:00 UTC,5.2,158,H
2014-06-25 01:53:00 UTC,0.0,0,L
2014-06-25 07:30:00 UTC,6.0,183,H
2014-06-25 14:43:00 UTC,-0.3,-9,L
2014-06-25 19:56:00 UTC,5.2,158,H
2014-06-26 02:40:00 UTC,0.1,3,L
2014-06-26 08:13:00 UTC,6.0,183,H
2014-06-26 15:30:00 UTC,-0.3,-9,L
2014-06-26 20:43:00 UTC,5.1,155,H
2014-06-27 03:24:00 UTC,0.2,6,L
2014-06-27 08:55:00 UTC,5.9,180,H
2014-06-27 16:15:00 UTC,-0.3,-9,L
2014-06-27 21:29:00 UTC,5.1,155,H
2014-06-28 04:06:00 UTC,0.4,12,L
2014-06-28 09:34:00 UTC,5.7,174,H
2014-06-28 16:57:00 UTC,-0.2,-6,L
2014-06-28 22:14:00 UTC,4.9,149,H
2014-06-29 04:45:00 UTC,0.5,15,L
2014-06-29 10:10:00 UTC,5.5,168,H
2014-06-29 17:37:00 UTC,-0.1,-3,L
2014-06-29 22:59:00 UTC,4.8,146,H
2014-06-30 05:23:00 UTC,0.7,21,L
2014-06-30 10:44:00 UTC,5.4,165,H
2014-06-30 18:15:00 UTC,0.1,3,L
2014-06-30 23:43:00 UTC,4.8,146,H
2014-07-01 06:01:00 UTC,0.8,24,L
2014-07-01 11:10:00 UTC,5.3,162,H
2014-07-01 18:52:00 UTC,0.1,3,L
2014-07-02 00:27:00 UTC,4.8,146,H
2014-07-02 06:39:00 UTC,0.8,24,L
2014-07-02 11:33:00 UTC,5.1,155,H
2014-07-02 19:27:00 UTC,0.2,6,L
2014-07-03 01:10:00 UTC,4.8,146,H
2014-07-03 07:23:00 UTC,0.9,27,L
2014-07-03 12:09:00 UTC,5.0,152,H
2014-07-03 20:03:00 UTC,0.3,9,L
2014-07-04 01:51:00 UTC,4.8,146,H
2014-07-04 08:15:00 UTC,1.0,30,L
2014-07-04 12:54:00 UTC,4.8,146,H
2014-07-04 20:40:00 UTC,0.4,12,L
2014-07-05 02:32:00 UTC,4.9,149,H
2014-07-05 09:18:00 UTC,1.0,30,L
2014-07-05 13:47:00 UTC,4.5,137,H
2014-07-05 21:25:00 UTC,0.4,12,L
2014-07-06 03:16:00 UTC,5.0,152,H
2014-07-06 10:25:00 UTC,1.0,30,L
2014-07-06 14:54:00 UTC,4.3,131,H
2014-07-06 22:20:00 UTC,0.5,15,L
2014-07-07 04:07:00 UTC,5.1,155,H
2014-07-07 11:32:00 UTC,0.9,27,L
2014-07-07 16:31:00 UTC,4.1,125,H
2014-07-07 23:22:00 UTC,0.5,15,L
2014-07-08 05:03:00 UTC,5.2,158,H
2014-07-08 12:34:00 UTC,0.7,21,L
2014-07-08 17:40:00 UTC,4.1,125,H
2014-07-09 00:24:00 UTC,0.4,12,L
2014-07-09 05:56:00 UTC,5.4,165,H
2014-07-09 13:32:00 UTC,0.3,9,L
2014-07-09 18:37:00 UTC,4.2,128,H
2014-07-10 01:23:00 UTC,0.3,9,L
2014-07-10 06:46:00 UTC,5.6,171,H
2014-07-10 14:26:00 UTC,0.0,0,L
2014-07-10 19:29:00 UTC,4.4,134,H
2014-07-11 02:20:00 UTC,0.2,6,L
2014-07-11 07:34:00 UTC,5.7,174,H
2014-07-11 15:18:00 UTC,-0.3,-9,L
2014-07-11 20:19:00 UTC,4.5,137,H
2014-07-12 03:14:00 UTC,0.0,0,L
2014-07-12 08:22:00 UTC,5.8,177,H
2014-07-12 16:07:00 UTC,-0.5,-15,L
2014-07-12 21:08:00 UTC,4.7,143,H
2014-07-13 04:07:00 UTC,-0.2,-6,L
2014-07-13 09:11:00 UTC,5.9,180,H
2014-07-13 16:56:00 UTC,-0.6,-18,L
2014-07-13 21:59:00 UTC,4.8,146,H
2014-07-14 05:00:00 UTC,-0.3,-9,L
2014-07-14 10:03:00 UTC,5.8,177,H
2014-07-14 17:43:00 UTC,-0.7,-21,L
2014-07-14 22:52:00 UTC,4.9,149,H
2014-07-15 05:52:00 UTC,-0.3,-9,L
2014-07-15 10:59:00 UTC,5.7,174,H
2014-07-15 18:31:00 UTC,-0.8,-24,L
2014-07-15 23:48:00 UTC,5.0,152,H
2014-07-16 06:46:00 UTC,-0.3,-9,L
2014-07-16 11:59:00 UTC,5.5,168,H
2014-07-16 19:20:00 UTC,-0.7,-21,L
2014-07-17 00:45:00 UTC,5.1,155,H
2014-07-17 07:42:00 UTC,-0.2,-6,L
2014-07-17 13:00:00 UTC,5.3,162,H
2014-07-17 20:10:00 UTC,-0.7,-21,L
2014-07-18 01:42:00 UTC,5.2,158,H
2014-07-18 08:40:00 UTC,-0.2,-6,L
2014-07-18 14:00:00 UTC,5.1,155,H
2014-07-18 21:01:00 UTC,-0.6,-18,L
2014-07-19 02:39:00 UTC,5.3,162,H
2014-07-19 09:39:00 UTC,-0.1,-3,L
2014-07-19 14:59:00 UTC,4.9,149,H
2014-07-19 21:54:00 UTC,-0.5,-15,L
2014-07-20 03:36:00 UTC,5.3,162,H
2014-07-20 10:39:00 UTC,-0.1,-3,L
2014-07-20 15:58:00 UTC,4.8,146,H
2014-07-20 22:48:00 UTC,-0.4,-12,L
2014-07-21 04:32:00 UTC,5.3,162,H
2014-07-21 11:38:00 UTC,-0.2,-6,L
2014-07-21 16:57:00 UTC,4.7,143,H
2014-07-21 23:42:00 UTC,-0.3,-9,L
2014-07-22 05:28:00 UTC,5.4,165,H
2014-07-22 12:35:00 UTC,-0.3,-9,L
2014-07-22 17:53:00 UTC,4.7,143,H
2014-07-23 00:35:00 UTC,-0.2,-6,L
2014-07-23 06:20:00 UTC,5.4,165,H
2014-07-23 13:29:00 UTC,-0.4,-12,L
2014-07-23 18:46:00 UTC,4.7,143,H
2014-07-24 01:26:00 UTC,-0.2,-6,L
2014-07-24 07:08:00 UTC,5.4,165,H
2014-07-24 14:19:00 UTC,-0.5,-15,L
2014-07-24 19:36:00 UTC,4.7,143,H
2014-07-25 02:14:00 UTC,-0.1,-3,L
2014-07-25 07:53:00 UTC,5.4,165,H
2014-07-25 15:05:00 UTC,-0.6,-18,L
2014-07-25 20:22:00 UTC,4.8,146,H
2014-07-26 02:59:00 UTC,-0.1,-3,L
2014-07-26 08:34:00 UTC,5.4,165,H
2014-07-26 15:48:00 UTC,-0.6,-18,L
2014-07-26 21:07:00 UTC,4.7,143,H
2014-07-27 03:42:00 UTC,0.0,0,L
2014-07-27 09:12:00 UTC,5.3,162,H
2014-07-27 16:28:00 UTC,-0.6,-18,L
2014-07-27 21:49:00 UTC,4.7,143,H
2014-07-28 04:22:00 UTC,0.1,3,L
2014-07-28 09:48:00 UTC,5.2,158,H
2014-07-28 17:06:00 UTC,-0.5,-15,L
2014-07-28 22:30:00 UTC,4.6,140,H
2014-07-29 05:00:00 UTC,0.2,6,L
2014-07-29 10:20:00 UTC,5.0,152,H
2014-07-29 17:42:00 UTC,-0.4,-12,L
2014-07-29 23:09:00 UTC,4.6,140,H
2014-07-30 05:39:00 UTC,0.2,6,L
2014-07-30 10:43:00 UTC,4.9,149,H
2014-07-30 18:15:00 UTC,-0.3,-9,L
2014-07-30 23:45:00 UTC,4.6,140,H
2014-07-31 06:18:00 UTC,0.3,9,L
2014-07-31 11:04:00 UTC,4.8,146,H
2014-07-31 18:46:00 UTC,-0.2,-6,L
2014-08-01 00:15:00 UTC,4.7,143,H
2014-08-01 07:00:00 UTC,0.4,12,L
2014-08-01 11:40:00 UTC,4.7,143,H
2014-08-01 19:17:00 UTC,-0.2,-6,L
2014-08-02 00:36:00 UTC,4.8,146,H
2014-08-02 07:49:00 UTC,0.5,15,L
2014-08-02 12:24:00 UTC,4.5,137,H
2014-08-02 19:50:00 UTC,-0.1,-3,L
2014-08-03 01:09:00 UTC,4.9,149,H
2014-08-03 08:48:00 UTC,0.6,18,L
2014-08-03 13:14:00 UTC,4.3,131,H
2014-08-03 20:32:00 UTC,0.0,0,L
2014-08-04 01:56:00 UTC,5.0,152,H
2014-08-04 09:55:00 UTC,0.7,21,L
2014-08-04 14:14:00 UTC,4.1,125,H
2014-08-04 21:29:00 UTC,0.2,6,L
2014-08-05 02:52:00 UTC,5.0,152,H
2014-08-05 11:03:00 UTC,0.6,18,L
2014-08-05 15:41:00 UTC,3.9,119,H
2014-08-05 22:43:00 UTC,0.2,6,L
2014-08-06 04:04:00 UTC,5.0,152,H
2014-08-06 12:07:00 UTC,0.4,12,L
2014-08-06 17:07:00 UTC,3.9,119,H
2014-08-06 23:56:00 UTC,0.2,6,L
2014-08-07 05:19:00 UTC,5.1,155,H
2014-08-07 13:06:00 UTC,0.1,3,L
2014-08-07 18:11:00 UTC,4.0,122,H
2014-08-08 01:01:00 UTC,0.1,3,L
2014-08-08 06:22:00 UTC,5.2,158,H
2014-08-08 14:02:00 UTC,-0.2,-6,L
2014-08-08 19:07:00 UTC,4.2,128,H
2014-08-09 02:01:00 UTC,-0.2,-6,L
2014-08-09 07:17:00 UTC,5.4,165,H
2014-08-09 14:54:00 UTC,-0.5,-15,L
2014-08-09 19:59:00 UTC,4.5,137,H
2014-08-10 02:57:00 UTC,-0.4,-12,L
2014-08-10 08:09:00 UTC,5.5,168,H
2014-08-10 15:44:00 UTC,-0.8,-24,L
2014-08-10 20:49:00 UTC,4.7,143,H
2014-08-11 03:51:00 UTC,-0.6,-18,L
2014-08-11 09:00:00 UTC,5.6,171,H
2014-08-11 16:32:00 UTC,-0.9,-27,L
2014-08-11 21:38:00 UTC,4.9,149,H
2014-08-12 04:43:00 UTC,-0.7,-21,L
2014-08-12 09:51:00 UTC,5.5,168,H
2014-08-12 17:19:00 UTC,-1.0,-30,L
2014-08-12 22:30:00 UTC,5.0,152,H
2014-08-13 05:35:00 UTC,-0.7,-21,L
2014-08-13 10:45:00 UTC,5.4,165,H
2014-08-13 18:05:00 UTC,-1.0,-30,L
2014-08-13 23:23:00 UTC,5.0,152,H
2014-08-14 06:28:00 UTC,-0.6,-18,L
2014-08-14 11:41:00 UTC,5.2,158,H
2014-08-14 18:52:00 UTC,-0.9,-27,L
2014-08-15 00:18:00 UTC,5.1,155,H
2014-08-15 07:22:00 UTC,-0.5,-15,L
2014-08-15 12:39:00 UTC,5.0,152,H
2014-08-15 19:41:00 UTC,-0.8,-24,L
2014-08-16 01:14:00 UTC,5.1,155,H
2014-08-16 08:18:00 UTC,-0.3,-9,L
2014-08-16 13:38:00 UTC,4.8,146,H
2014-08-16 20:31:00 UTC,-0.6,-18,L
2014-08-17 02:10:00 UTC,5.1,155,H
2014-08-17 09:16:00 UTC,-0.2,-6,L
2014-08-17 14:36:00 UTC,4.7,143,H
2014-08-17 21:23:00 UTC,-0.4,-12,L
2014-08-18 03:07:00 UTC,5.0,152,H
2014-08-18 10:14:00 UTC,-0.1,-3,L
2014-08-18 15:34:00 UTC,4.5,137,H
2014-08-18 22:16:00 UTC,-0.2,-6,L
2014-08-19 04:03:00 UTC,5.0,152,H
2014-08-19 11:12:00 UTC,-0.1,-3,L
2014-08-19 16:32:00 UTC,4.4,134,H
2014-08-19 23:12:00 UTC,-0.1,-3,L
2014-08-20 05:00:00 UTC,5.0,152,H
2014-08-20 12:09:00 UTC,-0.2,-6,L
2014-08-20 17:29:00 UTC,4.4,134,H
2014-08-21 00:06:00 UTC,-0.1,-3,L
2014-08-21 05:54:00 UTC,5.0,152,H
2014-08-21 13:01:00 UTC,-0.4,-12,L
2014-08-21 18:23:00 UTC,4.5,137,H
2014-08-22 00:58:00 UTC,-0.1,-3,L
2014-08-22 06:44:00 UTC,5.1,155,H
2014-08-22 13:51:00 UTC,-0.5,-15,L
2014-08-22 19:13:00 UTC,4.6,140,H
2014-08-23 01:47:00 UTC,-0.1,-3,L
2014-08-23 07:29:00 UTC,5.1,155,H
2014-08-23 14:36:00 UTC,-0.6,-18,L
2014-08-23 19:59:00 UTC,4.7,143,H
2014-08-24 02:34:00 UTC,-0.1,-3,L
2014-08-24 08:11:00 UTC,5.1,155,H
2014-08-24 15:18:00 UTC,-0.6,-18,L
2014-08-24 20:42:00 UTC,4.8,146,H
2014-08-25 03:17:00 UTC,-0.1,-3,L
2014-08-25 08:50:00 UTC,5.1,155,H
2014-08-25 15:57:00 UTC,-0.6,-18,L
2014-08-25 21:22:00 UTC,4.8,146,H
2014-08-26 03:59:00 UTC,-0.1,-3,L
2014-08-26 09:25:00 UTC,5.0,152,H
2014-08-26 16:33:00 UTC,-0.5,-15,L
2014-08-26 22:00:00 UTC,4.8,146,H
2014-08-27 04:40:00 UTC,0.0,0,L
2014-08-27 09:57:00 UTC,4.9,149,H
2014-08-27 17:08:00 UTC,-0.4,-12,L
2014-08-27 22:33:00 UTC,4.8,146,H
2014-08-28 05:20:00 UTC,0.0,0,L
2014-08-28 10:21:00 UTC,4.8,146,H
2014-08-28 17:40:00 UTC,-0.3,-9,L
2014-08-28 22:59:00 UTC,4.9,149,H
2014-08-29 06:01:00 UTC,0.1,3,L
2014-08-29 10:43:00 UTC,4.7,143,H
2014-08-29 18:11:00 UTC,-0.3,-9,L
2014-08-29 23:16:00 UTC,5.0,152,H
2014-08-30 06:44:00 UTC,0.2,6,L
2014-08-30 11:17:00 UTC,4.6,140,H
2014-08-30 18:42:00 UTC,-0.2,-6,L
2014-08-30 23:46:00 UTC,5.1,155,H
2014-08-31 07:32:00 UTC,0.3,9,L
2014-08-31 12:01:00 UTC,4.5,137,H
2014-08-31 19:18:00 UTC,-0.1,-3,L
2014-09-01 00:28:00 UTC,5.2,158,H
2014-09-01 08:28:00 UTC,0.4,12,L
2014-09-01 12:53:00 UTC,4.3,131,H
2014-09-01 20:04:00 UTC,0.0,0,L
2014-09-02 01:18:00 UTC,5.2,158,H
2014-09-02 09:31:00 UTC,0.5,15,L
2014-09-02 13:55:00 UTC,4.1,125,H
2014-09-02 21:05:00 UTC,0.2,6,L
2014-09-03 02:17:00 UTC,5.1,155,H
2014-09-03 10:37:00 UTC,0.5,15,L
2014-09-03 15:23:00 UTC,4.0,122,H
2014-09-03 22:22:00 UTC,0.3,9,L
2014-09-04 03:30:00 UTC,5.0,152,H
2014-09-04 11:41:00 UTC,0.3,9,L
2014-09-04 16:44:00 UTC,4.0,122,H
2014-09-04 23:36:00 UTC,0.2,6,L
2014-09-05 04:54:00 UTC,5.0,152,H
2014-09-05 12:40:00 UTC,0.1,3,L
2014-09-05 17:49:00 UTC,4.2,128,H
2014-09-06 00:42:00 UTC,0.0,0,L
2014-09-06 06:03:00 UTC,5.2,158,H
2014-09-06 13:36:00 UTC,-0.3,-9,L
2014-09-06 18:47:00 UTC,4.5,137,H
2014-09-07 01:43:00 UTC,-0.2,-6,L
2014-09-07 07:01:00 UTC,5.4,165,H
2014-09-07 14:28:00 UTC,-0.5,-15,L
2014-09-07 19:39:00 UTC,4.8,146,H
2014-09-08 02:40:00 UTC,-0.5,-15,L
2014-09-08 07:54:00 UTC,5.5,168,H
2014-09-08 15:18:00 UTC,-0.8,-24,L
2014-09-08 20:28:00 UTC,5.1,155,H
2014-09-09 03:34:00 UTC,-0.7,-21,L
2014-09-09 08:45:00 UTC,5.6,171,H
2014-09-09 16:05:00 UTC,-0.9,-27,L
2014-09-09 21:17:00 UTC,5.2,158,H
2014-09-10 04:26:00 UTC,-0.7,-21,L
2014-09-10 09:35:00 UTC,5.5,168,H
2014-09-10 16:52:00 UTC,-0.9,-27,L
2014-09-10 22:05:00 UTC,5.3,162,H
2014-09-11 05:17:00 UTC,-0.7,-21,L
2014-09-11 10:27:00 UTC,5.4,165,H
2014-09-11 17:37:00 UTC,-0.8,-24,L
2014-09-11 22:56:00 UTC,5.3,162,H
2014-09-12 06:09:00 UTC,-0.6,-18,L
2014-09-12 11:21:00 UTC,5.2,158,H
2014-09-12 18:23:00 UTC,-0.6,-18,L
2014-09-12 23:48:00 UTC,5.3,162,H
2014-09-13 07:01:00 UTC,-0.4,-12,L
2014-09-13 12:16:00 UTC,5.0,152,H
2014-09-13 19:10:00 UTC,-0.4,-12,L
2014-09-14 00:43:00 UTC,5.2,158,H
2014-09-14 07:55:00 UTC,-0.2,-6,L
2014-09-14 13:13:00 UTC,4.8,146,H
2014-09-14 19:58:00 UTC,-0.2,-6,L
2014-09-15 01:38:00 UTC,5.1,155,H
2014-09-15 08:50:00 UTC,0.0,0,L
2014-09-15 14:11:00 UTC,4.6,140,H
2014-09-15 20:49:00 UTC,0.0,0,L
2014-09-16 02:34:00 UTC,5.0,152,H
2014-09-16 09:46:00 UTC,0.1,3,L
2014-09-16 15:08:00 UTC,4.5,137,H
2014-09-16 21:43:00 UTC,0.2,6,L
2014-09-17 03:31:00 UTC,4.9,149,H
2014-09-17 10:42:00 UTC,0.1,3,L
2014-09-17 16:06:00 UTC,4.5,137,H
2014-09-17 22:38:00 UTC,0.3,9,L
2014-09-18 04:28:00 UTC,4.9,149,H
2014-09-18 11:37:00 UTC,0.1,3,L
2014-09-18 17:02:00 UTC,4.5,137,H
2014-09-18 23:34:00 UTC,0.4,12,L
2014-09-19 05:23:00 UTC,4.9,149,H
2014-09-19 12:29:00 UTC,0.0,0,L
2014-09-19 17:57:00 UTC,4.7,143,H
2014-09-20 00:28:00 UTC,0.3,9,L
2014-09-20 06:15:00 UTC,5.0,152,H
2014-09-20 13:17:00 UTC,-0.2,-6,L
2014-09-20 18:47:00 UTC,4.8,146,H
2014-09-21 01:19:00 UTC,0.2,6,L
2014-09-21 07:02:00 UTC,5.0,152,H
2014-09-21 14:02:00 UTC,-0.3,-9,L
2014-09-21 19:32:00 UTC,5.0,152,H
2014-09-22 02:07:00 UTC,0.1,3,L
2014-09-22 07:45:00 UTC,5.1,155,H
2014-09-22 14:43:00 UTC,-0.3,-9,L
2014-09-22 20:14:00 UTC,5.1,155,H
2014-09-23 02:53:00 UTC,0.0,0,L
2014-09-23 08:24:00 UTC,5.1,155,H
2014-09-23 15:23:00 UTC,-0.3,-9,L
2014-09-23 20:52:00 UTC,5.2,158,H
2014-09-24 03:37:00 UTC,0.0,0,L
2014-09-24 09:01:00 UTC,5.0,152,H
2014-09-24 15:59:00 UTC,-0.3,-9,L
2014-09-24 21:27:00 UTC,5.2,158,H
2014-09-25 04:20:00 UTC,0.0,0,L
2014-09-25 09:33:00 UTC,4.9,149,H
2014-09-25 16:35:00 UTC,-0.2,-6,L
2014-09-25 21:55:00 UTC,5.3,162,H
2014-09-26 05:02:00 UTC,0.1,3,L
2014-09-26 10:01:00 UTC,4.8,146,H
2014-09-26 17:09:00 UTC,-0.1,-3,L
2014-09-26 22:15:00 UTC,5.3,162,H
2014-09-27 05:45:00 UTC,0.1,3,L
2014-09-27 10:26:00 UTC,4.7,143,H
2014-09-27 17:43:00 UTC,-0.1,-3,L
2014-09-27 22:38:00 UTC,5.5,168,H
2014-09-28 06:31:00 UTC,0.2,6,L
2014-09-28 11:01:00 UTC,4.7,143,H
2014-09-28 18:19:00 UTC,0.0,0,L
2014-09-28 23:15:00 UTC,5.6,171,H
2014-09-29 07:20:00 UTC,0.3,9,L
2014-09-29 11:47:00 UTC,4.6,140,H
2014-09-29 19:02:00 UTC,0.1,3,L
2014-09-30 00:01:00 UTC,5.6,171,H
2014-09-30 08:14:00 UTC,0.4,12,L
2014-09-30 12:43:00 UTC,4.5,137,H
2014-09-30 19:54:00 UTC,0.3,9,L
2014-10-01 00:55:00 UTC,5.5,168,H
2014-10-01 09:13:00 UTC,0.5,15,L
2014-10-01 13:56:00 UTC,4.4,134,H
2014-10-01 20:59:00 UTC,0.4,12,L
2014-10-02 01:58:00 UTC,5.3,162,H
2014-10-02 10:14:00 UTC,0.4,12,L
2014-10-02 15:15:00 UTC,4.4,134,H
2014-10-02 22:11:00 UTC,0.4,12,L
2014-10-03 03:18:00 UTC,5.2,158,H
2014-10-03 11:15:00 UTC,0.3,9,L
2014-10-03 16:26:00 UTC,4.5,137,H
2014-10-03 23:21:00 UTC,0.3,9,L
2014-10-04 04:39:00 UTC,5.2,158,H
2014-10-04 12:14:00 UTC,0.1,3,L
2014-10-04 17:29:00 UTC,4.7,143,H
2014-10-05 00:26:00 UTC,0.1,3,L
2014-10-05 05:46:00 UTC,5.3,162,H
2014-10-05 13:09:00 UTC,-0.2,-6,L
2014-10-05 18:26:00 UTC,5.0,152,H
2014-10-06 01:26:00 UTC,-0.1,-3,L
2014-10-06 06:44:00 UTC,5.5,168,H
2014-10-06 14:01:00 UTC,-0.4,-12,L
2014-10-06 19:18:00 UTC,5.3,162,H
2014-10-07 02:22:00 UTC,-0.4,-12,L
2014-10-07 07:37:00 UTC,5.6,171,H
2014-10-07 14:51:00 UTC,-0.6,-18,L
2014-10-07 20:07:00 UTC,5.6,171,H
2014-10-08 03:16:00 UTC,-0.5,-15,L
2014-10-08 08:28:00 UTC,5.6,171,H
2014-10-08 15:38:00 UTC,-0.6,-18,L
2014-10-08 20:54:00 UTC,5.7,174,H
2014-10-09 04:08:00 UTC,-0.6,-18,L
2014-10-09 09:17:00 UTC,5.6,171,H
2014-10-09 16:24:00 UTC,-0.6,-18,L
2014-10-09 21:41:00 UTC,5.7,174,H
2014-10-10 04:58:00 UTC,-0.5,-15,L
2014-10-10 10:07:00 UTC,5.4,165,H
2014-10-10 17:09:00 UTC,-0.4,-12,L
2014-10-10 22:29:00 UTC,5.6,171,H
2014-10-11 05:48:00 UTC,-0.3,-9,L
2014-10-11 10:58:00 UTC,5.2,158,H
2014-10-11 17:54:00 UTC,-0.2,-6,L
2014-10-11 23:18:00 UTC,5.5,168,H
2014-10-12 06:39:00 UTC,-0.1,-3,L
2014-10-12 11:52:00 UTC,5.0,152,H
2014-10-12 18:39:00 UTC,0.0,0,L
2014-10-13 00:10:00 UTC,5.3,162,H
2014-10-13 07:30:00 UTC,0.1,3,L
