time,feet,centimeters,tide
2014-05-23 23:07:00 UTC,1.8,55,L
2014-05-24 05:49:00 UTC,16.4,500,H
2014-05-24 12:09:00 UTC,1.3,40,L
2014-05-24 18:25:00 UTC,14.1,430,H
2014-05-25 00:12:00 UTC,2.0,61,L
2014-05-25 06:43:00 UTC,17.2,524,H
2014-05-25 13:10:00 UTC,-0.1,-3,L
2014-05-25 19:25:00 UTC,14.7,448,H
2014-05-26 01:10:00 UTC,2.0,61,L
2014-05-26 07:32:00 UTC,17.8,543,H
2014-05-26 14:01:00 UTC,-1.2,-37,L
2014-05-26 20:18:00 UTC,15.2,463,H
2014-05-27 02:00:00 UTC,2.0,61,L
2014-05-27 08:17:00 UTC,18.2,555,H
2014-05-27 14:45:00 UTC,-2.0,-61,L
2014-05-27 21:06:00 UTC,15.5,472,H
2014-05-28 02:44:00 UTC,2.1,64,L
2014-05-28 08:59:00 UTC,18.2,555,H
2014-05-28 15:25:00 UTC,-2.3,-70,L
2014-05-28 21:51:00 UTC,15.6,475,H
2014-05-29 03:24:00 UTC,2.4,73,L
2014-05-29 09:38:00 UTC,17.9,546,H
2014-05-29 16:02:00 UTC,-2.1,-64,L
2014-05-29 22:32:00 UTC,15.4,469,H
2014-05-30 04:01:00 UTC,2.8,85,L
2014-05-30 10:15:00 UTC,17.3,527,H
2014-05-30 16:37:00 UTC,-1.7,-52,L
2014-05-30 23:11:00 UTC,15.0,457,H
2014-05-31 04:36:00 UTC,3.3,101,L
2014-05-31 10:51:00 UTC,16.6,506,H
2014-05-31 17:11:00 UTC,-1.1,-34,L
2014-05-31 23:49:00 UTC,14.5,442,H
2014-06-01 05:13:00 UTC,3.8,116,L
2014-06-01 11:26:00 UTC,15.7,479,H
2014-06-01 17:46:00 UTC,-0.4,-12,L
2014-06-02 00:27:00 UTC,14.0,427,H
2014-06-02 05:51:00 UTC,4.3,131,L
2014-06-02 12:03:00 UTC,14.8,451,H
2014-06-02 18:23:00 UTC,0.3,9,L
2014-06-03 01:06:00 UTC,13.6,415,H
2014-06-03 06:35:00 UTC,4.7,143,L
2014-06-03 12:42:00 UTC,13.9,424,H
2014-06-03 19:03:00 UTC,1.1,34,L
2014-06-04 01:50:00 UTC,13.3,405,H
2014-06-04 07:25:00 UTC,5.0,152,L
2014-06-04 13:29:00 UTC,12.9,393,H
2014-06-04 19:48:00 UTC,1.9,58,L
2014-06-05 02:40:00 UTC,13.2,402,H
2014-06-05 08:23:00 UTC,5.1,155,L
2014-06-05 14:30:00 UTC,12.0,366,H
2014-06-05 20:38:00 UTC,2.6,79,L
2014-06-06 03:37:00 UTC,13.3,405,H
2014-06-06 09:28:00 UTC,4.8,146,L
2014-06-06 15:45:00 UTC,11.6,354,H
2014-06-06 21:35:00 UTC,3.2,98,L
2014-06-07 04:34:00 UTC,13.8,421,H
2014-06-07 10:36:00 UTC,4.1,125,L
2014-06-07 17:00:00 UTC,11.6,354,H
2014-06-07 22:35:00 UTC,3.5,107,L
2014-06-08 05:27:00 UTC,14.5,442,H
2014-06-08 11:41:00 UTC,2.9,88,L
2014-06-08 18:05:00 UTC,12.2,372,H
2014-06-08 23:35:00 UTC,3.6,110,L
2014-06-09 06:15:00 UTC,15.4,469,H
2014-06-09 12:38:00 UTC,1.5,46,L
2014-06-09 19:02:00 UTC,13.0,396,H
2014-06-10 00:31:00 UTC,3.4,104,L
2014-06-10 07:01:00 UTC,16.3,497,H
2014-06-10 13:28:00 UTC,0.0,0,L
2014-06-10 19:53:00 UTC,13.9,424,H
2014-06-11 01:23:00 UTC,3.1,94,L
2014-06-11 07:44:00 UTC,17.2,524,H
2014-06-11 14:13:00 UTC,-1.4,-43,L
2014-06-11 20:41:00 UTC,14.7,448,H
2014-06-12 02:10:00 UTC,2.6,79,L
2014-06-12 08:27:00 UTC,17.9,546,H
2014-06-12 14:55:00 UTC,-2.5,-76,L
2014-06-12 21:26:00 UTC,15.4,469,H
2014-06-13 02:55:00 UTC,2.3,70,L
2014-06-13 09:10:00 UTC,18.5,564,H
2014-06-13 15:37:00 UTC,-3.3,-101,L
2014-06-13 22:10:00 UTC,15.9,485,H
2014-06-14 03:39:00 UTC,2.0,61,L
2014-06-14 09:54:00 UTC,18.7,570,H
2014-06-14 16:20:00 UTC,-3.7,-113,L
2014-06-14 22:54:00 UTC,16.2,494,H
2014-06-15 04:25:00 UTC,1.9,58,L
2014-06-15 10:40:00 UTC,18.6,567,H
2014-06-15 17:04:00 UTC,-3.5,-107,L
2014-06-15 23:40:00 UTC,16.3,497,H
2014-06-16 05:13:00 UTC,1.9,58,L
2014-06-16 11:27:00 UTC,18.0,549,H
2014-06-16 17:50:00 UTC,-2.9,-88,L
2014-06-17 00:26:00 UTC,16.3,497,H
2014-06-17 06:06:00 UTC,2.1,64,L
2014-06-17 12:18:00 UTC,17.0,518,H
2014-06-17 18:38:00 UTC,-2.0,-61,L
2014-06-18 01:16:00 UTC,16.2,494,H
2014-06-18 07:04:00 UTC,2.4,73,L
2014-06-18 13:14:00 UTC,15.7,479,H
2014-06-18 19:30:00 UTC,-0.8,-24,L
2014-06-19 02:11:00 UTC,16.0,488,H
2014-06-19 08:08:00 UTC,2.5,76,L
2014-06-19 14:19:00 UTC,14.4,439,H
2014-06-19 20:26:00 UTC,0.5,15,L
2014-06-20 03:12:00 UTC,15.9,485,H
2014-06-20 09:19:00 UTC,2.5,76,L
2014-06-20 15:35:00 UTC,13.3,405,H
2014-06-20 21:27:00 UTC,1.7,52,L
2014-06-21 04:16:00 UTC,16.0,488,H
2014-06-21 10:34:00 UTC,2.1,64,L
2014-06-21 16:54:00 UTC,12.9,393,H
2014-06-21 22:32:00 UTC,2.7,82,L
2014-06-22 05:18:00 UTC,16.4,500,H
2014-06-22 11:47:00 UTC,1.3,40,L
2014-06-22 18:06:00 UTC,13.1,399,H
2014-06-22 23:40:00 UTC,3.2,98,L
2014-06-23 06:15:00 UTC,16.8,512,H
2014-06-23 12:52:00 UTC,0.3,9,L
2014-06-23 19:09:00 UTC,13.6,415,H
2014-06-24 00:44:00 UTC,3.4,104,L
2014-06-24 07:07:00 UTC,17.1,521,H
2014-06-24 13:46:00 UTC,-0.6,-18,L
2014-06-24 20:04:00 UTC,14.1,430,H
2014-06-25 01:39:00 UTC,3.3,101,L
2014-06-25 07:55:00 UTC,17.4,530,H
2014-06-25 14:32:00 UTC,-1.2,-37,L
2014-06-25 20:53:00 UTC,14.5,442,H
2014-06-26 02:26:00 UTC,3.3,101,L
2014-06-26 08:39:00 UTC,17.4,530,H
2014-06-26 15:11:00 UTC,-1.6,-49,L
2014-06-26 21:37:00 UTC,14.8,451,H
2014-06-27 03:07:00 UTC,3.2,98,L
2014-06-27 09:20:00 UTC,17.2,524,H
2014-06-27 15:47:00 UTC,-1.6,-49,L
2014-06-27 22:16:00 UTC,14.9,454,H
2014-06-28 03:44:00 UTC,3.3,101,L
2014-06-28 09:57:00 UTC,16.9,515,H
2014-06-28 16:20:00 UTC,-1.4,-43,L
2014-06-28 22:53:00 UTC,14.9,454,H
2014-06-29 04:19:00 UTC,3.4,104,L
2014-06-29 10:33:00 UTC,16.4,500,H
2014-06-29 16:51:00 UTC,-1.1,-34,L
2014-06-29 23:28:00 UTC,14.7,448,H
2014-06-30 04:54:00 UTC,3.6,110,L
2014-06-30 11:07:00 UTC,15.8,482,H
2014-06-30 17:23:00 UTC,-0.6,-18,L
2014-07-01 00:01:00 UTC,14.6,445,H
2014-07-01 05:30:00 UTC,3.8,116,L
2014-07-01 11:41:00 UTC,15.1,460,H
2014-07-01 17:56:00 UTC,0.0,0,L
2014-07-02 00:35:00 UTC,14.3,436,H
2014-07-02 06:09:00 UTC,3.9,119,L
2014-07-02 12:17:00 UTC,14.3,436,H
2014-07-02 18:30:00 UTC,0.7,21,L
2014-07-03 01:10:00 UTC,14.2,433,H
2014-07-03 06:52:00 UTC,4.0,122,L
2014-07-03 12:57:00 UTC,13.4,408,H
2014-07-03 19:08:00 UTC,1.4,43,L
2014-07-04 01:49:00 UTC,14.0,427,H
2014-07-04 07:42:00 UTC,4.1,125,L
2014-07-04 13:45:00 UTC,12.5,381,H
2014-07-04 19:51:00 UTC,2.2,67,L
2014-07-05 02:35:00 UTC,13.9,424,H
2014-07-05 08:38:00 UTC,4.0,122,L
2014-07-05 14:47:00 UTC,11.7,357,H
2014-07-05 20:40:00 UTC,3.0,91,L
2014-07-06 03:30:00 UTC,14.1,430,H
2014-07-06 09:41:00 UTC,3.6,110,L
2014-07-06 16:04:00 UTC,11.3,344,H
2014-07-06 21:37:00 UTC,3.7,113,L
2014-07-07 04:29:00 UTC,14.5,442,H
2014-07-07 10:49:00 UTC,2.8,85,L
2014-07-07 17:21:00 UTC,11.6,354,H
2014-07-07 22:41:00 UTC,4.1,125,L
2014-07-08 05:27:00 UTC,15.2,463,H
2014-07-08 11:55:00 UTC,1.6,49,L
2014-07-08 18:28:00 UTC,12.3,375,H
2014-07-08 23:47:00 UTC,4.1,125,L
2014-07-09 06:23:00 UTC,16.1,491,H
2014-07-09 12:56:00 UTC,0.1,3,L
2014-07-09 19:26:00 UTC,13.3,405,H
2014-07-10 00:50:00 UTC,3.6,110,L
2014-07-10 07:15:00 UTC,17.1,521,H
2014-07-10 13:49:00 UTC,-1.4,-43,L
2014-07-10 20:19:00 UTC,14.4,439,H
2014-07-11 01:47:00 UTC,2.9,88,L
2014-07-11 08:05:00 UTC,18.0,549,H
2014-07-11 14:36:00 UTC,-2.6,-79,L
2014-07-11 21:07:00 UTC,15.5,472,H
2014-07-12 02:38:00 UTC,2.1,64,L
2014-07-12 08:54:00 UTC,18.8,573,H
2014-07-12 15:21:00 UTC,-3.5,-107,L
2014-07-12 21:52:00 UTC,16.3,497,H
2014-07-13 03:26:00 UTC,1.4,43,L
2014-07-13 09:42:00 UTC,19.1,582,H
2014-07-13 16:05:00 UTC,-3.9,-119,L
2014-07-13 22:37:00 UTC,17.0,518,H
2014-07-14 04:14:00 UTC,0.9,27,L
2014-07-14 10:29:00 UTC,19.1,582,H
2014-07-14 16:49:00 UTC,-3.8,-116,L
2014-07-14 23:21:00 UTC,17.4,530,H
2014-07-15 05:03:00 UTC,0.7,21,L
2014-07-15 11:18:00 UTC,18.5,564,H
2014-07-15 17:33:00 UTC,-3.1,-94,L
2014-07-16 00:05:00 UTC,17.5,533,H
2014-07-16 05:54:00 UTC,0.7,21,L
2014-07-16 12:08:00 UTC,17.4,530,H
2014-07-16 18:18:00 UTC,-2.0,-61,L
2014-07-17 00:52:00 UTC,17.3,527,H
2014-07-17 06:48:00 UTC,1.0,30,L
2014-07-17 13:00:00 UTC,16.0,488,H
2014-07-17 19:06:00 UTC,-0.6,-18,L
2014-07-18 01:41:00 UTC,16.8,512,H
2014-07-18 07:47:00 UTC,1.4,43,L
2014-07-18 14:00:00 UTC,14.4,439,H
2014-07-18 19:57:00 UTC,1.0,30,L
2014-07-19 02:37:00 UTC,16.3,497,H
2014-07-19 08:52:00 UTC,1.8,55,L
2014-07-19 15:10:00 UTC,13.1,399,H
2014-07-19 20:53:00 UTC,2.4,73,L
2014-07-20 03:39:00 UTC,15.9,485,H
2014-07-20 10:03:00 UTC,2.0,61,L
2014-07-20 16:29:00 UTC,12.3,375,H
2014-07-20 21:58:00 UTC,3.6,110,L
2014-07-21 04:45:00 UTC,15.7,479,H
2014-07-21 11:20:00 UTC,1.7,52,L
2014-07-21 17:45:00 UTC,12.3,375,H
2014-07-21 23:09:00 UTC,4.3,131,L
2014-07-22 05:48:00 UTC,15.8,482,H
2014-07-22 12:32:00 UTC,1.1,34,L
2014-07-22 18:51:00 UTC,12.7,387,H
2014-07-23 00:21:00 UTC,4.4,134,L
2014-07-23 06:46:00 UTC,16.1,491,H
2014-07-23 13:30:00 UTC,0.3,9,L
2014-07-23 19:48:00 UTC,13.4,408,H
2014-07-24 01:24:00 UTC,4.1,125,L
2014-07-24 07:37:00 UTC,16.4,500,H
2014-07-24 14:17:00 UTC,-0.4,-12,L
2014-07-24 20:36:00 UTC,14.1,430,H
2014-07-25 02:13:00 UTC,3.7,113,L
2014-07-25 08:23:00 UTC,16.7,509,H
2014-07-25 14:55:00 UTC,-0.8,-24,L
2014-07-25 21:17:00 UTC,14.6,445,H
2014-07-26 02:53:00 UTC,3.3,101,L
2014-07-26 09:04:00 UTC,16.8,512,H
2014-07-26 15:29:00 UTC,-1.1,-34,L
2014-07-26 21:55:00 UTC,15.0,457,H
2014-07-27 03:29:00 UTC,3.0,91,L
2014-07-27 09:41:00 UTC,16.7,509,H
2014-07-27 15:59:00 UTC,-1.1,-34,L
2014-07-27 22:29:00 UTC,15.2,463,H
2014-07-28 04:02:00 UTC,2.8,85,L
2014-07-28 10:16:00 UTC,16.5,503,H
2014-07-28 16:28:00 UTC,-0.9,-27,L
2014-07-28 23:00:00 UTC,15.3,466,H
2014-07-29 04:34:00 UTC,2.7,82,L
2014-07-29 10:48:00 UTC,16.0,488,H
2014-07-29 16:57:00 UTC,-0.5,-15,L
2014-07-29 23:30:00 UTC,15.2,463,H
2014-07-30 05:07:00 UTC,2.6,79,L
2014-07-30 11:20:00 UTC,15.5,472,H
2014-07-30 17:26:00 UTC,0.0,0,L
2014-07-30 23:59:00 UTC,15.1,460,H
2014-07-31 05:42:00 UTC,2.6,79,L
2014-07-31 11:53:00 UTC,14.8,451,H
2014-07-31 17:57:00 UTC,0.6,18,L
2014-08-01 00:28:00 UTC,14.9,454,H
2014-08-01 06:20:00 UTC,2.7,82,L
2014-08-01 12:28:00 UTC,13.9,424,H
2014-08-01 18:30:00 UTC,1.4,43,L
2014-08-02 01:01:00 UTC,14.7,448,H
2014-08-02 07:03:00 UTC,2.8,85,L
2014-08-02 13:10:00 UTC,13.0,396,H
2014-08-02 19:09:00 UTC,2.2,67,L
2014-08-03 01:40:00 UTC,14.5,442,H
2014-08-03 07:53:00 UTC,2.9,88,L
2014-08-03 14:03:00 UTC,12.1,369,H
2014-08-03 19:55:00 UTC,3.1,94,L
2014-08-04 02:30:00 UTC,14.3,436,H
2014-08-04 08:54:00 UTC,2.8,85,L
2014-08-04 15:16:00 UTC,11.4,347,H
2014-08-04 20:51:00 UTC,4.0,122,L
2014-08-05 03:34:00 UTC,14.3,436,H
2014-08-05 10:03:00 UTC,2.5,76,L
2014-08-05 16:42:00 UTC,11.3,344,H
2014-08-05 21:59:00 UTC,4.5,137,L
2014-08-06 04:46:00 UTC,14.7,448,H
2014-08-06 11:17:00 UTC,1.7,52,L
2014-08-06 17:59:00 UTC,12.1,369,H
2014-08-06 23:15:00 UTC,4.5,137,L
2014-08-07 05:53:00 UTC,15.6,475,H
2014-08-07 12:27:00 UTC,0.4,12,L
2014-08-07 19:03:00 UTC,13.3,405,H
2014-08-08 00:28:00 UTC,3.8,116,L
2014-08-08 06:54:00 UTC,16.8,512,H
2014-08-08 13:26:00 UTC,-1.1,-34,L
2014-08-08 19:57:00 UTC,14.7,448,H
2014-08-09 01:31:00 UTC,2.7,82,L
2014-08-09 07:49:00 UTC,17.9,546,H
2014-08-09 14:17:00 UTC,-2.4,-73,L
2014-08-09 20:45:00 UTC,16.0,488,H
2014-08-10 02:25:00 UTC,1.4,43,L
2014-08-10 08:41:00 UTC,18.8,573,H
2014-08-10 15:03:00 UTC,-3.3,-101,L
2014-08-10 21:30:00 UTC,17.2,524,H
2014-08-11 03:14:00 UTC,0.2,6,L
2014-08-11 09:30:00 UTC,19.3,588,H
2014-08-11 15:47:00 UTC,-3.7,-113,L
2014-08-11 22:13:00 UTC,18.0,549,H
2014-08-12 04:01:00 UTC,-0.6,-18,L
2014-08-12 10:18:00 UTC,19.3,588,H
2014-08-12 16:29:00 UTC,-3.4,-104,L
2014-08-12 22:56:00 UTC,18.4,561,H
2014-08-13 04:48:00 UTC,-1.0,-30,L
2014-08-13 11:05:00 UTC,18.6,567,H
2014-08-13 17:11:00 UTC,-2.6,-79,L
2014-08-13 23:38:00 UTC,18.4,561,H
2014-08-14 05:36:00 UTC,-0.9,-27,L
2014-08-14 11:53:00 UTC,17.5,533,H
2014-08-14 17:54:00 UTC,-1.4,-43,L
2014-08-15 00:21:00 UTC,18.0,549,H
2014-08-15 06:26:00 UTC,-0.3,-9,L
2014-08-15 12:43:00 UTC,16.0,488,H
2014-08-15 18:38:00 UTC,0.1,3,L
2014-08-16 01:07:00 UTC,17.2,524,H
2014-08-16 07:19:00 UTC,0.5,15,L
2014-08-16 13:37:00 UTC,14.3,436,H
2014-08-16 19:25:00 UTC,1.8,55,L
2014-08-17 01:58:00 UTC,16.1,491,H
2014-08-17 08:18:00 UTC,1.4,43,L
2014-08-17 14:42:00 UTC,12.8,390,H
2014-08-17 20:19:00 UTC,3.3,101,L
2014-08-18 02:59:00 UTC,15.2,463,H
2014-08-18 09:27:00 UTC,2.1,64,L
2014-08-18 16:01:00 UTC,11.9,363,H
2014-08-18 21:24:00 UTC,4.6,140,L
2014-08-19 04:10:00 UTC,14.5,442,H
2014-08-19 10:46:00 UTC,2.4,73,L
2014-08-19 17:22:00 UTC,11.8,360,H
2014-08-19 22:42:00 UTC,5.2,158,L
2014-08-20 05:22:00 UTC,14.5,442,H
2014-08-20 12:05:00 UTC,2.0,61,L
2014-08-20 18:30:00 UTC,12.4,378,H
2014-08-21 00:04:00 UTC,5.1,155,L
2014-08-21 06:25:00 UTC,14.9,454,H
2014-08-21 13:08:00 UTC,1.3,40,L
2014-08-21 19:26:00 UTC,13.2,402,H
2014-08-22 01:10:00 UTC,4.4,134,L
2014-08-22 07:19:00 UTC,15.4,469,H
2014-08-22 13:55:00 UTC,0.6,18,L
2014-08-22 20:11:00 UTC,14.1,430,H
2014-08-23 01:58:00 UTC,3.6,110,L
2014-08-23 08:05:00 UTC,16.0,488,H
2014-08-23 14:32:00 UTC,-0.1,-3,L
2014-08-23 20:51:00 UTC,14.9,454,H
2014-08-24 02:37:00 UTC,2.8,85,L
2014-08-24 08:46:00 UTC,16.4,500,H
2014-08-24 15:04:00 UTC,-0.4,-12,L
2014-08-24 21:25:00 UTC,15.4,469,H
2014-08-25 03:11:00 UTC,2.1,64,L
2014-08-25 09:22:00 UTC,16.6,506,H
2014-08-25 15:33:00 UTC,-0.6,-18,L
2014-08-25 21:57:00 UTC,15.8,482,H
2014-08-26 03:42:00 UTC,1.6,49,L
2014-08-26 09:56:00 UTC,16.5,503,H
2014-08-26 16:01:00 UTC,-0.5,-15,L
2014-08-26 22:26:00 UTC,16.0,488,H
2014-08-27 04:12:00 UTC,1.3,40,L
2014-08-27 10:29:00 UTC,16.2,494,H
2014-08-27 16:28:00 UTC,-0.2,-6,L
2014-08-27 22:54:00 UTC,16.0,488,H
2014-08-28 04:42:00 UTC,1.1,34,L
2014-08-28 11:00:00 UTC,15.7,479,H
2014-08-28 16:55:00 UTC,0.3,9,L
2014-08-28 23:21:00 UTC,15.9,485,H
2014-08-29 05:14:00 UTC,1.1,34,L
2014-08-29 11:31:00 UTC,15.1,460,H
2014-08-29 17:24:00 UTC,0.9,27,L
2014-08-29 23:48:00 UTC,15.7,479,H
2014-08-30 05:49:00 UTC,1.2,37,L
2014-08-30 12:05:00 UTC,14.3,436,H
2014-08-30 17:57:00 UTC,1.7,52,L
2014-08-31 00:19:00 UTC,15.4,469,H
2014-08-31 06:30:00 UTC,1.4,43,L
2014-08-31 12:44:00 UTC,13.4,408,H
2014-08-31 18:34:00 UTC,2.6,79,L
2014-09-01 00:55:00 UTC,15.0,457,H
2014-09-01 07:17:00 UTC,1.7,52,L
2014-09-01 13:34:00 UTC,12.5,381,H
2014-09-01 19:20:00 UTC,3.5,107,L
2014-09-02 01:43:00 UTC,14.6,445,H
2014-09-02 08:16:00 UTC,2.0,61,L
2014-09-02 14:44:00 UTC,11.7,357,H
2014-09-02 20:18:00 UTC,4.4,134,L
2014-09-03 02:49:00 UTC,14.2,433,H
2014-09-03 09:27:00 UTC,2.1,64,L
2014-09-03 16:13:00 UTC,11.6,354,H
2014-09-03 21:32:00 UTC,4.9,149,L
2014-09-04 04:13:00 UTC,14.3,436,H
2014-09-04 10:45:00 UTC,1.7,52,L
2014-09-04 17:36:00 UTC,12.4,378,H
2014-09-04 22:56:00 UTC,4.6,140,L
2014-09-05 05:32:00 UTC,15.1,460,H
2014-09-05 12:00:00 UTC,0.6,18,L
2014-09-05 18:40:00 UTC,13.8,421,H
2014-09-06 00:14:00 UTC,3.5,107,L
2014-09-06 06:39:00 UTC,16.3,497,H
2014-09-06 13:04:00 UTC,-0.7,-21,L
2014-09-06 19:34:00 UTC,15.4,469,H
2014-09-07 01:19:00 UTC,1.9,58,L
2014-09-07 07:37:00 UTC,17.5,533,H
2014-09-07 13:56:00 UTC,-1.8,-55,L
2014-09-07 20:21:00 UTC,16.9,515,H
2014-09-08 02:13:00 UTC,0.2,6,L
2014-09-08 08:29:00 UTC,18.5,564,H
2014-09-08 14:42:00 UTC,-2.6,-79,L
2014-09-08 21:05:00 UTC,18.1,552,H
2014-09-09 03:01:00 UTC,-1.2,-37,L
2014-09-09 09:18:00 UTC,19.0,579,H
2014-09-09 15:25:00 UTC,-2.8,-85,L
2014-09-09 21:47:00 UTC,18.9,576,H
2014-09-10 03:46:00 UTC,-2.1,-64,L
2014-09-10 10:05:00 UTC,19.0,579,H
2014-09-10 16:06:00 UTC,-2.4,-73,L
2014-09-10 22:28:00 UTC,19.2,585,H
2014-09-11 04:31:00 UTC,-2.4,-73,L
2014-09-11 10:51:00 UTC,18.3,558,H
2014-09-11 16:46:00 UTC,-1.5,-46,L
2014-09-11 23:09:00 UTC,18.9,576,H
2014-09-12 05:15:00 UTC,-2.1,-64,L
2014-09-12 11:37:00 UTC,17.2,524,H
2014-09-12 17:27:00 UTC,-0.3,-9,L
2014-09-12 23:50:00 UTC,18.2,555,H
2014-09-13 06:00:00 UTC,-1.3,-40,L
2014-09-13 12:24:00 UTC,15.7,479,H
2014-09-13 18:08:00 UTC,1.2,37,L
2014-09-14 00:32:00 UTC,17.0,518,H
2014-09-14 06:49:00 UTC,-0.1,-3,L
2014-09-14 13:14:00 UTC,14.2,433,H
2014-09-14 18:53:00 UTC,2.8,85,L
2014-09-15 01:19:00 UTC,15.7,479,H
2014-09-15 07:42:00 UTC,1.1,34,L
2014-09-15 14:14:00 UTC,12.7,387,H
2014-09-15 19:45:00 UTC,4.2,128,L
2014-09-16 02:16:00 UTC,14.4,439,H
2014-09-16 08:45:00 UTC,2.3,70,L
2014-09-16 15:30:00 UTC,11.8,360,H
2014-09-16 20:50:00 UTC,5.4,165,L
2014-09-17 03:30:00 UTC,13.4,408,H
2014-09-17 10:01:00 UTC,2.9,88,L
2014-09-17 16:53:00 UTC,11.7,357,H
2014-09-17 22:13:00 UTC,5.8,177,L
2014-09-18 04:51:00 UTC,13.2,402,H
2014-09-18 11:23:00 UTC,2.9,88,L
2014-09-18 18:01:00 UTC,12.4,378,H
2014-09-18 23:42:00 UTC,5.4,165,L
2014-09-19 06:00:00 UTC,13.7,418,H
2014-09-19 12:31:00 UTC,2.3,70,L
2014-09-19 18:55:00 UTC,13.3,405,H
2014-09-20 00:49:00 UTC,4.4,134,L
2014-09-20 06:55:00 UTC,14.4,439,H
2014-09-20 13:21:00 UTC,1.5,46,L
2014-09-20 19:39:00 UTC,14.3,436,H
2014-09-21 01:37:00 UTC,3.2,98,L
2014-09-21 07:42:00 UTC,15.2,463,H
2014-09-21 13:59:00 UTC,0.9,27,L
2014-09-21 20:16:00 UTC,15.2,463,H
2014-09-22 02:15:00 UTC,2.1,64,L
2014-09-22 08:23:00 UTC,15.8,482,H
2014-09-22 14:32:00 UTC,0.4,12,L
2014-09-22 20:50:00 UTC,15.9,485,H
2014-09-23 02:47:00 UTC,1.2,37,L
2014-09-23 09:01:00 UTC,16.1,491,H
2014-09-23 15:01:00 UTC,0.2,6,L
2014-09-23 21:21:00 UTC,16.4,500,H
2014-09-24 03:18:00 UTC,0.4,12,L
2014-09-24 09:35:00 UTC,16.2,494,H
2014-09-24 15:30:00 UTC,0.3,9,L
2014-09-24 21:50:00 UTC,16.6,506,H
2014-09-25 03:48:00 UTC,-0.1,-3,L
2014-09-25 10:08:00 UTC,16.1,491,H
2014-09-25 15:57:00 UTC,0.5,15,L
2014-09-25 22:17:00 UTC,16.7,509,H
2014-09-26 04:18:00 UTC,-0.3,-9,L
2014-09-26 10:40:00 UTC,15.7,479,H
2014-09-26 16:25:00 UTC,1.0,30,L
2014-09-26 22:45:00 UTC,16.6,506,H
2014-09-27 04:50:00 UTC,-0.4,-12,L
2014-09-27 11:13:00 UTC,15.2,463,H
2014-09-27 16:55:00 UTC,1.5,46,L
2014-09-27 23:13:00 UTC,16.4,500,H
2014-09-28 05:24:00 UTC,-0.3,-9,L
2014-09-28 11:48:00 UTC,14.5,442,H
2014-09-28 17:28:00 UTC,2.2,67,L
2014-09-28 23:45:00 UTC,16.0,488,H
2014-09-29 06:04:00 UTC,0.0,0,L
2014-09-29 12:28:00 UTC,13.7,418,H
2014-09-29 18:08:00 UTC,3.1,94,L
2014-09-30 00:23:00 UTC,15.5,472,H
2014-09-30 06:51:00 UTC,0.6,18,L
2014-09-30 13:19:00 UTC,12.9,393,H
2014-09-30 18:56:00 UTC,3.9,119,L
2014-10-01 01:11:00 UTC,14.8,451,H
2014-10-01 07:49:00 UTC,1.1,34,L
2014-10-01 14:26:00 UTC,12.3,375,H
2014-10-01 19:59:00 UTC,4.7,143,L
2014-10-02 02:20:00 UTC,14.0,427,H
2014-10-02 08:59:00 UTC,1.6,49,L
2014-10-02 15:52:00 UTC,12.3,375,H
2014-10-02 21:18:00 UTC,5.0,152,L
2014-10-03 03:50:00 UTC,13.8,421,H
2014-10-03 10:17:00 UTC,1.5,46,L
2014-10-03 17:12:00 UTC,13.2,402,H
2014-10-03 22:46:00 UTC,4.4,134,L
2014-10-04 05:15:00 UTC,14.5,442,H
2014-10-04 11:33:00 UTC,0.9,27,L
2014-10-04 18:15:00 UTC,14.7,448,H
2014-10-05 00:04:00 UTC,2.9,88,L
2014-10-05 06:25:00 UTC,15.6,475,H
2014-10-05 12:38:00 UTC,0.0,0,L
2014-10-05 19:08:00 UTC,16.3,497,H
2014-10-06 01:08:00 UTC,1.0,30,L
2014-10-06 07:24:00 UTC,16.8,512,H
2014-10-06 13:32:00 UTC,-0.8,-24,L
2014-10-06 19:55:00 UTC,17.7,539,H
2014-10-07 02:01:00 UTC,-0.8,-24,L
2014-10-07 08:17:00 UTC,17.7,539,H
2014-10-07 14:19:00 UTC,-1.3,-40,L
2014-10-07 20:39:00 UTC,18.8,573,H
2014-10-08 02:47:00 UTC,-2.3,-70,L
2014-10-08 09:06:00 UTC,18.2,555,H
2014-10-08 15:02:00 UTC,-1.4,-43,L
2014-10-08 21:20:00 UTC,19.4,591,H
2014-10-09 03:31:00 UTC,-3.1,-94,L
2014-10-09 09:52:00 UTC,18.1,552,H
2014-10-09 15:42:00 UTC,-0.9,-27,L
2014-10-09 22:01:00 UTC,19.4,591,H
2014-10-10 04:13:00 UTC,-3.2,-98,L
2014-10-10 10:37:00 UTC,17.6,536,H
2014-10-10 16:22:00 UTC,-0.1,-3,L
2014-10-10 22:40:00 UTC,18.9,576,H
2014-10-11 04:54:00 UTC,-2.7,-82,L
2014-10-11 11:21:00 UTC,16.6,506,H
2014-10-11 17:00:00 UTC,1.0,30,L
2014-10-11 23:20:00 UTC,18.0,549,H
2014-10-12 05:36:00 UTC,-1.8,-55,L
2014-10-12 12:05:00 UTC,15.4,469,H
2014-10-12 17:40:00 UTC,2.3,70,L
2014-10-13 00:00:00 UTC,16.7,509,H
2014-10-13 06:20:00 UTC,-0.5,-15,L
2014-10-13 12:52:00 UTC,14.1,430,H
