time,feet,centimeters,tide
2015-10-12 19:55:00 UTC,1.1,34,H
2015-10-13 02:37:00 UTC,0.0,0,L
2015-10-13 08:09:00 UTC,1.1,34,H
2015-10-13 14:59:00 UTC,0.1,3,L
2015-10-13 20:32:00 UTC,1.0,30,H
2015-10-14 03:12:00 UTC,0.1,3,L
2015-10-14 08:46:00 UTC,1.1,34,H
2015-10-14 15:37:00 UTC,0.1,3,L
2015-10-14 21:10:00 UTC,1.0,30,H
2015-10-15 03:50:00 UTC,0.1,3,L
2015-10-15 09:25:00 UTC,1.1,34,H
2015-10-15 16:19:00 UTC,0.1,3,L
2015-10-15 21:52:00 UTC,1.0,30,H
2015-10-16 04:30:00 UTC,0.1,3,L
2015-10-16 10:07:00 UTC,1.0,30,H
2015-10-16 17:03:00 UTC,0.1,3,L
2015-10-16 22:37:00 UTC,0.9,27,H
2015-10-17 05:15:00 UTC,0.2,6,L
2015-10-17 10:53:00 UTC,1.0,30,H
2015-10-17 17:52:00 UTC,0.1,3,L
2015-10-17 23:27:00 UTC,0.9,27,H
2015-10-18 06:04:00 UTC,0.2,6,L
2015-10-18 11:44:00 UTC,1.0,30,H
2015-10-18 18:46:00 UTC,0.1,3,L
2015-10-19 00:23:00 UTC,0.9,27,H
2015-10-19 07:00:00 UTC,0.2,6,L
2015-10-19 12:40:00 UTC,1.0,30,H
2015-10-19 19:44:00 UTC,0.1,3,L
2015-10-20 01:22:00 UTC,0.9,27,H
2015-10-20 07:59:00 UTC,0.2,6,L
2015-10-20 13:39:00 UTC,1.1,34,H
2015-10-20 20:43:00 UTC,0.1,3,L
2015-10-21 02:22:00 UTC,1.0,30,H
2015-10-21 09:00:00 UTC,0.1,3,L
2015-10-21 14:38:00 UTC,1.1,34,H
2015-10-21 21:39:00 UTC,0.0,0,L
2015-10-22 03:18:00 UTC,1.0,30,H
2015-10-22 09:59:00 UTC,0.0,0,L
2015-10-22 15:35:00 UTC,1.2,37,H
2015-10-22 22:33:00 UTC,0.0,0,L
2015-10-23 04:12:00 UTC,1.2,37,H
2015-10-23 10:55:00 UTC,0.0,0,L
2015-10-23 16:30:00 UTC,1.3,40,H
2015-10-23 23:24:00 UTC,-0.1,-3,L
2015-10-24 05:04:00 UTC,1.3,40,H
2015-10-24 11:49:00 UTC,-0.1,-3,L
2015-10-24 17:24:00 UTC,1.3,40,H
2015-10-25 00:15:00 UTC,-0.2,-6,L
2015-10-25 05:55:00 UTC,1.4,43,H
2015-10-25 12:43:00 UTC,-0.2,-6,L
2015-10-25 18:16:00 UTC,1.4,43,H
2015-10-26 01:05:00 UTC,-0.2,-6,L
2015-10-26 06:46:00 UTC,1.4,43,H
2015-10-26 13:36:00 UTC,-0.3,-9,L
2015-10-26 19:09:00 UTC,1.4,43,H
2015-10-27 01:56:00 UTC,-0.2,-6,L
2015-10-27 07:38:00 UTC,1.5,46,H
2015-10-27 14:30:00 UTC,-0.3,-9,L
2015-10-27 20:02:00 UTC,1.4,43,H
2015-10-28 02:48:00 UTC,-0.2,-6,L
2015-10-28 08:31:00 UTC,1.5,46,H
2015-10-28 15:25:00 UTC,-0.3,-9,L
2015-10-28 20:57:00 UTC,1.3,40,H
2015-10-29 03:41:00 UTC,-0.2,-6,L
2015-10-29 09:25:00 UTC,1.4,43,H
2015-10-29 16:22:00 UTC,-0.2,-6,L
2015-10-29 21:54:00 UTC,1.2,37,H
2015-10-30 04:37:00 UTC,-0.1,-3,L
2015-10-30 10:22:00 UTC,1.4,43,H
2015-10-30 17:21:00 UTC,-0.2,-6,L
2015-10-30 22:54:00 UTC,1.1,34,H
2015-10-31 05:36:00 UTC,0.0,0,L
2015-10-31 11:22:00 UTC,1.3,40,H
2015-10-31 18:23:00 UTC,-0.1,-3,L
2015-10-31 23:57:00 UTC,1.1,34,H
2015-11-01 06:39:00 UTC,0.0,0,L
2015-11-01 12:25:00 UTC,1.2,37,H
2015-11-01 19:27:00 UTC,0.0,0,L
2015-11-02 01:02:00 UTC,1.0,30,H
2015-11-02 07:44:00 UTC,0.1,3,L
2015-11-02 13:29:00 UTC,1.1,34,H
2015-11-02 20:30:00 UTC,0.0,0,L
2015-11-03 02:06:00 UTC,1.0,30,H
2015-11-03 08:49:00 UTC,0.1,3,L
2015-11-03 14:31:00 UTC,1.1,34,H
2015-11-03 21:29:00 UTC,0.0,0,L
2015-11-04 03:06:00 UTC,1.0,30,H
2015-11-04 09:49:00 UTC,0.1,3,L
2015-11-04 15:27:00 UTC,1.1,34,H
2015-11-04 22:21:00 UTC,0.1,3,L
2015-11-05 03:58:00 UTC,1.0,30,H
2015-11-05 10:42:00 UTC,0.1,3,L
2015-11-05 16:17:00 UTC,1.0,30,H
2015-11-05 23:06:00 UTC,0.1,3,L
2015-11-06 04:42:00 UTC,1.0,30,H
2015-11-06 11:28:00 UTC,0.1,3,L
2015-11-06 17:00:00 UTC,1.0,30,H
2015-11-06 23:46:00 UTC,0.1,3,L
2015-11-07 05:21:00 UTC,1.0,30,H
2015-11-07 12:08:00 UTC,0.1,3,L
2015-11-07 17:39:00 UTC,1.0,30,H
2015-11-08 00:21:00 UTC,0.1,3,L
2015-11-08 05:56:00 UTC,1.1,34,H
2015-11-08 12:45:00 UTC,0.1,3,L
2015-11-08 18:15:00 UTC,1.0,30,H
2015-11-09 00:55:00 UTC,0.1,3,L
2015-11-09 06:30:00 UTC,1.1,34,H
2015-11-09 13:21:00 UTC,0.1,3,L
2015-11-09 18:51:00 UTC,1.0,30,H
2015-11-10 01:30:00 UTC,0.1,3,L
2015-11-10 07:05:00 UTC,1.1,34,H
2015-11-10 13:57:00 UTC,0.1,3,L
2015-11-10 19:27:00 UTC,1.0,30,H
2015-11-11 02:05:00 UTC,0.0,0,L
2015-11-11 07:41:00 UTC,1.1,34,H
2015-11-11 14:35:00 UTC,0.0,0,L
2015-11-11 20:05:00 UTC,1.0,30,H
2015-11-12 02:42:00 UTC,0.1,3,L
2015-11-12 08:19:00 UTC,1.1,34,H
2015-11-12 15:14:00 UTC,0.0,0,L
2015-11-12 20:45:00 UTC,1.0,30,H
2015-11-13 03:21:00 UTC,0.1,3,L
2015-11-13 08:58:00 UTC,1.1,34,H
2015-11-13 15:56:00 UTC,0.0,0,L
2015-11-13 21:28:00 UTC,1.0,30,H
2015-11-14 04:03:00 UTC,0.1,3,L
2015-11-14 09:41:00 UTC,1.1,34,H
2015-11-14 16:41:00 UTC,0.1,3,L
2015-11-14 22:14:00 UTC,0.9,27,H
2015-11-15 04:48:00 UTC,0.1,3,L
2015-11-15 10:28:00 UTC,1.1,34,H
2015-11-15 17:29:00 UTC,0.1,3,L
2015-11-15 23:04:00 UTC,0.9,27,H
2015-11-16 05:39:00 UTC,0.1,3,L
2015-11-16 11:19:00 UTC,1.1,34,H
2015-11-16 18:22:00 UTC,0.1,3,L
2015-11-16 23:59:00 UTC,0.9,27,H
2015-11-17 06:35:00 UTC,0.1,3,L
2015-11-17 12:14:00 UTC,1.1,34,H
2015-11-17 19:18:00 UTC,0.1,3,L
2015-11-18 00:58:00 UTC,1.0,30,H
2015-11-18 07:35:00 UTC,0.1,3,L
2015-11-18 13:13:00 UTC,1.1,34,H
2015-11-18 20:16:00 UTC,0.0,0,L
2015-11-19 01:58:00 UTC,1.0,30,H
2015-11-19 08:38:00 UTC,0.1,3,L
2015-11-19 14:14:00 UTC,1.1,34,H
2015-11-19 21:13:00 UTC,0.0,0,L
2015-11-20 02:56:00 UTC,1.1,34,H
2015-11-20 09:39:00 UTC,0.0,0,L
2015-11-20 15:13:00 UTC,1.2,37,H
2015-11-20 22:09:00 UTC,-0.1,-3,L
2015-11-21 03:52:00 UTC,1.2,37,H
2015-11-21 10:38:00 UTC,0.0,0,L
2015-11-21 16:11:00 UTC,1.2,37,H
2015-11-21 23:03:00 UTC,-0.1,-3,L
2015-11-22 04:46:00 UTC,1.3,40,H
2015-11-22 11:35:00 UTC,-0.1,-3,L
2015-11-22 17:06:00 UTC,1.3,40,H
2015-11-22 23:55:00 UTC,-0.2,-6,L
2015-11-23 05:39:00 UTC,1.4,43,H
2015-11-23 12:30:00 UTC,-0.2,-6,L
2015-11-23 18:00:00 UTC,1.3,40,H
2015-11-24 00:46:00 UTC,-0.2,-6,L
2015-11-24 06:30:00 UTC,1.4,43,H
2015-11-24 13:24:00 UTC,-0.2,-6,L
2015-11-24 18:54:00 UTC,1.3,40,H
2015-11-25 01:37:00 UTC,-0.2,-6,L
2015-11-25 07:22:00 UTC,1.4,43,H
2015-11-25 14:17:00 UTC,-0.2,-6,L
2015-11-25 19:47:00 UTC,1.3,40,H
2015-11-26 02:29:00 UTC,-0.2,-6,L
2015-11-26 08:13:00 UTC,1.4,43,H
2015-11-26 15:10:00 UTC,-0.2,-6,L
2015-11-26 20:40:00 UTC,1.2,37,H
2015-11-27 03:21:00 UTC,-0.1,-3,L
2015-11-27 09:06:00 UTC,1.4,43,H
2015-11-27 16:04:00 UTC,-0.2,-6,L
2015-11-27 21:35:00 UTC,1.2,37,H
2015-11-28 04:14:00 UTC,-0.1,-3,L
2015-11-28 09:59:00 UTC,1.3,40,H
2015-11-28 16:59:00 UTC,-0.1,-3,L
2015-11-28 22:30:00 UTC,1.1,34,H
2015-11-29 05:09:00 UTC,0.0,0,L
2015-11-29 10:55:00 UTC,1.2,37,H
2015-11-29 17:55:00 UTC,-0.1,-3,L
2015-11-29 23:28:00 UTC,1.0,30,H
2015-11-30 06:07:00 UTC,0.1,3,L
2015-11-30 11:52:00 UTC,1.2,37,H
2015-11-30 18:52:00 UTC,0.0,0,L
2015-12-01 00:27:00 UTC,1.0,30,H
2015-12-01 07:07:00 UTC,0.1,3,L
2015-12-01 12:50:00 UTC,1.1,34,H
2015-12-01 19:50:00 UTC,0.0,0,L
2015-12-02 01:27:00 UTC,1.0,30,H
2015-12-02 08:08:00 UTC,0.2,6,L
2015-12-02 13:48:00 UTC,1.0,30,H
2015-12-02 20:45:00 UTC,0.1,3,L
2015-12-03 02:24:00 UTC,1.0,30,H
2015-12-03 09:07:00 UTC,0.2,6,L
2015-12-03 14:44:00 UTC,1.0,30,H
2015-12-03 21:36:00 UTC,0.1,3,L
2015-12-04 03:16:00 UTC,1.0,30,H
2015-12-04 10:02:00 UTC,0.2,6,L
2015-12-04 15:35:00 UTC,1.0,30,H
2015-12-04 22:23:00 UTC,0.1,3,L
2015-12-05 04:02:00 UTC,1.0,30,H
2015-12-05 10:51:00 UTC,0.2,6,L
2015-12-05 16:21:00 UTC,1.0,30,H
2015-12-05 23:05:00 UTC,0.1,3,L
2015-12-06 04:44:00 UTC,1.0,30,H
2015-12-06 11:35:00 UTC,0.2,6,L
2015-12-06 17:03:00 UTC,1.0,30,H
2015-12-06 23:43:00 UTC,0.1,3,L
2015-12-07 05:22:00 UTC,1.1,34,H
2015-12-07 12:15:00 UTC,0.1,3,L
2015-12-07 17:43:00 UTC,1.0,30,H
2015-12-08 00:21:00 UTC,0.1,3,L
2015-12-08 05:59:00 UTC,1.1,34,H
2015-12-08 12:54:00 UTC,0.1,3,L
2015-12-08 18:21:00 UTC,1.0,30,H
2015-12-09 00:58:00 UTC,0.1,3,L
2015-12-09 06:36:00 UTC,1.1,34,H
2015-12-09 13:32:00 UTC,0.1,3,L
2015-12-09 19:00:00 UTC,1.0,30,H
2015-12-10 01:35:00 UTC,0.0,0,L
2015-12-10 07:14:00 UTC,1.2,37,H
2015-12-10 14:11:00 UTC,0.0,0,L
2015-12-10 19:40:00 UTC,1.0,30,H
2015-12-11 02:15:00 UTC,0.0,0,L
2015-12-11 07:54:00 UTC,1.2,37,H
2015-12-11 14:51:00 UTC,0.0,0,L
2015-12-11 20:21:00 UTC,1.0,30,H
2015-12-12 02:56:00 UTC,0.0,0,L
2015-12-12 08:35:00 UTC,1.2,37,H
2015-12-12 15:34:00 UTC,0.0,0,L
2015-12-12 21:05:00 UTC,1.0,30,H
2015-12-13 03:40:00 UTC,0.0,0,L
2015-12-13 09:19:00 UTC,1.2,37,H
2015-12-13 16:19:00 UTC,0.0,0,L
2015-12-13 21:52:00 UTC,1.0,30,H
2015-12-14 04:27:00 UTC,0.0,0,L
2015-12-14 10:06:00 UTC,1.2,37,H
2015-12-14 17:07:00 UTC,0.0,0,L
2015-12-14 22:42:00 UTC,1.0,30,H
2015-12-15 05:18:00 UTC,0.1,3,L
2015-12-15 10:57:00 UTC,1.2,37,H
2015-12-15 17:59:00 UTC,0.0,0,L
2015-12-15 23:37:00 UTC,1.0,30,H
2015-12-16 06:15:00 UTC,0.1,3,L
2015-12-16 11:52:00 UTC,1.2,37,H
2015-12-16 18:54:00 UTC,0.0,0,L
2015-12-17 00:35:00 UTC,1.1,34,H
2015-12-17 07:15:00 UTC,0.1,3,L
2015-12-17 12:51:00 UTC,1.2,37,H
2015-12-17 19:51:00 UTC,0.0,0,L
2015-12-18 01:36:00 UTC,1.1,34,H
2015-12-18 08:19:00 UTC,0.1,3,L
2015-12-18 13:53:00 UTC,1.2,37,H
2015-12-18 20:50:00 UTC,0.0,0,L
2015-12-19 02:36:00 UTC,1.2,37,H
2015-12-19 09:23:00 UTC,0.0,0,L
2015-12-19 14:55:00 UTC,1.2,37,H
2015-12-19 21:48:00 UTC,0.0,0,L
2015-12-20 03:36:00 UTC,1.2,37,H
2015-12-20 10:26:00 UTC,0.0,0,L
2015-12-20 15:56:00 UTC,1.2,37,H
2015-12-20 22:45:00 UTC,-0.1,-3,L
2015-12-21 04:32:00 UTC,1.3,40,H
2015-12-21 11:25:00 UTC,-0.1,-3,L
2015-12-21 16:54:00 UTC,1.2,37,H
2015-12-21 23:40:00 UTC,-0.1,-3,L
2015-12-22 05:26:00 UTC,1.3,40,H
2015-12-22 12:21:00 UTC,-0.1,-3,L
2015-12-22 17:49:00 UTC,1.2,37,H
2015-12-23 00:32:00 UTC,-0.1,-3,L
2015-12-23 06:18:00 UTC,1.4,43,H
2015-12-23 13:14:00 UTC,-0.2,-6,L
2015-12-23 18:42:00 UTC,1.2,37,H
2015-12-24 01:23:00 UTC,-0.1,-3,L
2015-12-24 07:09:00 UTC,1.4,43,H
2015-12-24 14:06:00 UTC,-0.2,-6,L
2015-12-24 19:34:00 UTC,1.2,37,H
2015-12-25 02:13:00 UTC,-0.1,-3,L
2015-12-25 07:58:00 UTC,1.4,43,H
2015-12-25 14:56:00 UTC,-0.2,-6,L
2015-12-25 20:24:00 UTC,1.2,37,H
2015-12-26 03:02:00 UTC,-0.1,-3,L
2015-12-26 08:47:00 UTC,1.3,40,H
2015-12-26 15:45:00 UTC,-0.2,-6,L
2015-12-26 21:14:00 UTC,1.1,34,H
2015-12-27 03:51:00 UTC,-0.1,-3,L
2015-12-27 09:35:00 UTC,1.3,40,H
2015-12-27 16:34:00 UTC,-0.1,-3,L
2015-12-27 22:03:00 UTC,1.1,34,H
2015-12-28 04:41:00 UTC,0.0,0,L
2015-12-28 10:24:00 UTC,1.2,37,H
2015-12-28 17:23:00 UTC,0.0,0,L
2015-12-28 22:54:00 UTC,1.0,30,H
2015-12-29 05:32:00 UTC,0.1,3,L
2015-12-29 11:14:00 UTC,1.1,34,H
2015-12-29 18:12:00 UTC,0.0,0,L
2015-12-29 23:45:00 UTC,1.0,30,H
2015-12-30 06:24:00 UTC,0.1,3,L
2015-12-30 12:05:00 UTC,1.1,34,H
2015-12-30 19:03:00 UTC,0.1,3,L
2015-12-31 00:38:00 UTC,1.0,30,H
2015-12-31 07:20:00 UTC,0.2,6,L
2015-12-31 12:58:00 UTC,1.0,30,H
2015-12-31 19:54:00 UTC,0.1,3,L
