time,feet,centimeters,tide
2015-05-21 20:08:00 UTC,0.2,6,L
2015-05-22 03:39:00 UTC,4.8,146,H
2015-05-22 09:05:00 UTC,0.3,9,L
2015-05-22 16:08:00 UTC,4.4,134,H
2015-05-22 20:53:00 UTC,0.5,15,L
2015-05-23 04:29:00 UTC,4.4,134,H
2015-05-23 09:46:00 UTC,0.6,18,L
2015-05-23 17:00:00 UTC,4.2,128,H
2015-05-23 21:41:00 UTC,0.7,21,L
2015-05-24 05:19:00 UTC,4.0,122,H
2015-05-24 10:35:00 UTC,0.7,21,L
2015-05-24 17:51:00 UTC,4.0,122,H
2015-05-24 22:38:00 UTC,1.0,30,L
2015-05-25 06:08:00 UTC,3.8,116,H
2015-05-25 11:34:00 UTC,0.8,24,L
2015-05-25 18:41:00 UTC,3.9,119,H
2015-05-25 23:48:00 UTC,1.1,34,L
2015-05-26 06:55:00 UTC,3.5,107,H
2015-05-26 12:35:00 UTC,0.9,27,L
2015-05-26 19:30:00 UTC,3.9,119,H
2015-05-27 01:05:00 UTC,1.0,30,L
2015-05-27 07:44:00 UTC,3.4,104,H
2015-05-27 13:28:00 UTC,0.8,24,L
2015-05-27 20:22:00 UTC,3.9,119,H
2015-05-28 02:10:00 UTC,0.9,27,L
2015-05-28 08:37:00 UTC,3.4,104,H
2015-05-28 14:14:00 UTC,0.6,18,L
2015-05-28 21:14:00 UTC,4.0,122,H
2015-05-29 03:02:00 UTC,0.7,21,L
2015-05-29 09:30:00 UTC,3.4,104,H
2015-05-29 14:56:00 UTC,0.5,15,L
2015-05-29 22:01:00 UTC,4.2,128,H
2015-05-30 03:47:00 UTC,0.5,15,L
2015-05-30 10:18:00 UTC,3.6,110,H
2015-05-30 15:36:00 UTC,0.3,9,L
2015-05-30 22:43:00 UTC,4.5,137,H
2015-05-31 04:29:00 UTC,0.3,9,L
2015-05-31 11:01:00 UTC,3.8,116,H
2015-05-31 16:16:00 UTC,0.1,3,L
2015-05-31 23:23:00 UTC,4.7,143,H
2015-06-01 05:10:00 UTC,0.1,3,L
2015-06-01 11:43:00 UTC,4.0,122,H
2015-06-01 16:55:00 UTC,0.0,0,L
2015-06-02 00:02:00 UTC,4.9,149,H
2015-06-02 05:52:00 UTC,0.0,0,L
2015-06-02 12:25:00 UTC,4.2,128,H
2015-06-02 17:36:00 UTC,-0.1,-3,L
2015-06-03 00:44:00 UTC,5.1,155,H
2015-06-03 06:34:00 UTC,-0.1,-3,L
2015-06-03 13:09:00 UTC,4.4,134,H
2015-06-03 18:19:00 UTC,-0.1,-3,L
2015-06-04 01:27:00 UTC,5.1,155,H
2015-06-04 07:15:00 UTC,-0.2,-6,L
2015-06-04 13:55:00 UTC,4.4,134,H
2015-06-04 19:03:00 UTC,-0.1,-3,L
2015-06-05 02:13:00 UTC,5.2,158,H
2015-06-05 07:55:00 UTC,-0.2,-6,L
2015-06-05 14:43:00 UTC,4.5,137,H
2015-06-05 19:49:00 UTC,0.0,0,L
2015-06-06 03:02:00 UTC,5.1,155,H
2015-06-06 08:36:00 UTC,-0.1,-3,L
2015-06-06 15:35:00 UTC,4.5,137,H
2015-06-06 20:36:00 UTC,0.1,3,L
2015-06-07 03:55:00 UTC,5.0,152,H
2015-06-07 09:20:00 UTC,0.0,0,L
2015-06-07 16:29:00 UTC,4.6,140,H
2015-06-07 21:28:00 UTC,0.3,9,L
2015-06-08 04:51:00 UTC,4.8,146,H
2015-06-08 10:10:00 UTC,0.1,3,L
2015-06-08 17:25:00 UTC,4.7,143,H
2015-06-08 22:30:00 UTC,0.5,15,L
2015-06-09 05:47:00 UTC,4.7,143,H
2015-06-09 11:09:00 UTC,0.2,6,L
2015-06-09 18:22:00 UTC,4.8,146,H
2015-06-09 23:51:00 UTC,0.6,18,L
2015-06-10 06:45:00 UTC,4.6,140,H
2015-06-10 12:14:00 UTC,0.2,6,L
2015-06-10 19:20:00 UTC,4.9,149,H
2015-06-11 01:34:00 UTC,0.6,18,L
2015-06-11 07:45:00 UTC,4.5,137,H
2015-06-11 13:18:00 UTC,0.2,6,L
2015-06-11 20:22:00 UTC,5.1,155,H
2015-06-12 02:51:00 UTC,0.4,12,L
2015-06-12 08:49:00 UTC,4.4,134,H
2015-06-12 14:16:00 UTC,0.1,3,L
2015-06-12 21:24:00 UTC,5.3,162,H
2015-06-13 03:48:00 UTC,0.3,9,L
2015-06-13 09:51:00 UTC,4.5,137,H
2015-06-13 15:07:00 UTC,0.0,0,L
2015-06-13 22:23:00 UTC,5.5,168,H
2015-06-14 04:38:00 UTC,0.1,3,L
2015-06-14 10:49:00 UTC,4.7,143,H
2015-06-14 15:55:00 UTC,0.0,0,L
2015-06-14 23:17:00 UTC,5.6,171,H
2015-06-15 05:26:00 UTC,0.1,3,L
2015-06-15 11:41:00 UTC,4.8,146,H
2015-06-15 16:40:00 UTC,0.0,0,L
2015-06-16 00:07:00 UTC,5.7,174,H
2015-06-16 06:12:00 UTC,0.0,0,L
2015-06-16 12:31:00 UTC,4.9,149,H
2015-06-16 17:27:00 UTC,0.0,0,L
2015-06-17 00:55:00 UTC,5.6,171,H
2015-06-17 06:54:00 UTC,0.1,3,L
2015-06-17 13:19:00 UTC,4.9,149,H
2015-06-17 18:14:00 UTC,0.1,3,L
2015-06-18 01:41:00 UTC,5.4,165,H
2015-06-18 07:30:00 UTC,0.1,3,L
2015-06-18 14:06:00 UTC,4.8,146,H
2015-06-18 19:00:00 UTC,0.2,6,L
2015-06-19 02:26:00 UTC,5.1,155,H
2015-06-19 08:03:00 UTC,0.2,6,L
2015-06-19 14:53:00 UTC,4.6,140,H
2015-06-19 19:45:00 UTC,0.3,9,L
2015-06-20 03:11:00 UTC,4.7,143,H
2015-06-20 08:36:00 UTC,0.3,9,L
2015-06-20 15:40:00 UTC,4.4,134,H
2015-06-20 20:30:00 UTC,0.5,15,L
2015-06-21 03:56:00 UTC,4.4,134,H
2015-06-21 09:12:00 UTC,0.5,15,L
2015-06-21 16:27:00 UTC,4.2,128,H
2015-06-21 21:15:00 UTC,0.7,21,L
2015-06-22 04:41:00 UTC,4.1,125,H
2015-06-22 09:52:00 UTC,0.6,18,L
2015-06-22 17:14:00 UTC,4.1,125,H
2015-06-22 22:05:00 UTC,0.9,27,L
2015-06-23 05:24:00 UTC,3.8,116,H
2015-06-23 10:37:00 UTC,0.7,21,L
2015-06-23 17:59:00 UTC,4.0,122,H
2015-06-23 23:04:00 UTC,1.0,30,L
2015-06-24 06:06:00 UTC,3.6,110,H
2015-06-24 11:28:00 UTC,0.8,24,L
2015-06-24 18:43:00 UTC,3.9,119,H
2015-06-25 00:13:00 UTC,1.1,34,L
2015-06-25 06:49:00 UTC,3.4,104,H
2015-06-25 12:22:00 UTC,0.8,24,L
2015-06-25 19:27:00 UTC,3.9,119,H
2015-06-26 01:23:00 UTC,1.0,30,L
2015-06-26 07:36:00 UTC,3.3,101,H
2015-06-26 13:16:00 UTC,0.7,21,L
2015-06-26 20:17:00 UTC,4.0,122,H
2015-06-27 02:23:00 UTC,0.9,27,L
2015-06-27 08:31:00 UTC,3.4,104,H
2015-06-27 14:07:00 UTC,0.6,18,L
2015-06-27 21:10:00 UTC,4.2,128,H
2015-06-28 03:14:00 UTC,0.7,21,L
2015-06-28 09:29:00 UTC,3.5,107,H
2015-06-28 14:55:00 UTC,0.4,12,L
2015-06-28 22:01:00 UTC,4.4,134,H
2015-06-29 03:59:00 UTC,0.4,12,L
2015-06-29 10:22:00 UTC,3.8,116,H
2015-06-29 15:41:00 UTC,0.2,6,L
2015-06-29 22:49:00 UTC,4.7,143,H
2015-06-30 04:43:00 UTC,0.2,6,L
2015-06-30 11:12:00 UTC,4.1,125,H
2015-06-30 16:25:00 UTC,0.0,0,L
2015-06-30 23:35:00 UTC,5.0,152,H
2015-07-01 05:27:00 UTC,0.0,0,L
2015-07-01 11:59:00 UTC,4.4,134,H
2015-07-01 17:11:00 UTC,-0.1,-3,L
2015-07-02 00:21:00 UTC,5.3,162,H
2015-07-02 06:12:00 UTC,-0.2,-6,L
2015-07-02 12:47:00 UTC,4.6,140,H
2015-07-02 17:59:00 UTC,-0.2,-6,L
2015-07-03 01:07:00 UTC,5.5,168,H
2015-07-03 06:56:00 UTC,-0.3,-9,L
2015-07-03 13:35:00 UTC,4.8,146,H
2015-07-03 18:49:00 UTC,-0.2,-6,L
2015-07-04 01:56:00 UTC,5.5,168,H
2015-07-04 07:39:00 UTC,-0.3,-9,L
2015-07-04 14:25:00 UTC,5.0,152,H
2015-07-04 19:38:00 UTC,-0.2,-6,L
2015-07-05 02:46:00 UTC,5.4,165,H
2015-07-05 08:21:00 UTC,-0.3,-9,L
2015-07-05 15:17:00 UTC,5.0,152,H
2015-07-05 20:29:00 UTC,-0.1,-3,L
2015-07-06 03:39:00 UTC,5.3,162,H
2015-07-06 09:04:00 UTC,-0.2,-6,L
2015-07-06 16:11:00 UTC,5.1,155,H
2015-07-06 21:22:00 UTC,0.2,6,L
2015-07-07 04:34:00 UTC,5.1,155,H
2015-07-07 09:51:00 UTC,-0.1,-3,L
2015-07-07 17:08:00 UTC,5.1,155,H
2015-07-07 22:24:00 UTC,0.4,12,L
2015-07-08 05:30:00 UTC,4.8,146,H
2015-07-08 10:44:00 UTC,0.1,3,L
2015-07-08 18:04:00 UTC,5.1,155,H
2015-07-08 23:53:00 UTC,0.6,18,L
2015-07-09 06:27:00 UTC,4.6,140,H
2015-07-09 11:45:00 UTC,0.2,6,L
2015-07-09 19:02:00 UTC,5.1,155,H
2015-07-10 01:42:00 UTC,0.7,21,L
2015-07-10 07:26:00 UTC,4.4,134,H
2015-07-10 12:50:00 UTC,0.3,9,L
2015-07-10 20:03:00 UTC,5.1,155,H
2015-07-11 02:52:00 UTC,0.6,18,L
2015-07-11 08:29:00 UTC,4.3,131,H
2015-07-11 13:52:00 UTC,0.4,12,L
2015-07-11 21:07:00 UTC,5.1,155,H
2015-07-12 03:47:00 UTC,0.5,15,L
2015-07-12 09:33:00 UTC,4.3,131,H
2015-07-12 14:48:00 UTC,0.4,12,L
2015-07-12 22:08:00 UTC,5.2,158,H
2015-07-13 04:36:00 UTC,0.4,12,L
2015-07-13 10:31:00 UTC,4.5,137,H
2015-07-13 15:37:00 UTC,0.3,9,L
2015-07-13 23:02:00 UTC,5.3,162,H
2015-07-14 05:19:00 UTC,0.4,12,L
2015-07-14 11:24:00 UTC,4.6,140,H
2015-07-14 16:23:00 UTC,0.3,9,L
2015-07-14 23:51:00 UTC,5.3,162,H
2015-07-15 05:58:00 UTC,0.3,9,L
2015-07-15 12:13:00 UTC,4.7,143,H
2015-07-15 17:08:00 UTC,0.2,6,L
2015-07-16 00:37:00 UTC,5.3,162,H
2015-07-16 06:32:00 UTC,0.3,9,L
2015-07-16 12:58:00 UTC,4.8,146,H
2015-07-16 17:53:00 UTC,0.2,6,L
2015-07-17 01:20:00 UTC,5.1,155,H
2015-07-17 07:02:00 UTC,0.2,6,L
2015-07-17 13:42:00 UTC,4.7,143,H
2015-07-17 18:39:00 UTC,0.2,6,L
2015-07-18 02:01:00 UTC,4.9,149,H
2015-07-18 07:33:00 UTC,0.2,6,L
2015-07-18 14:25:00 UTC,4.6,140,H
2015-07-18 19:23:00 UTC,0.3,9,L
2015-07-19 02:41:00 UTC,4.7,143,H
2015-07-19 08:04:00 UTC,0.3,9,L
2015-07-19 15:08:00 UTC,4.4,134,H
2015-07-19 20:06:00 UTC,0.4,12,L
2015-07-20 03:21:00 UTC,4.4,134,H
2015-07-20 08:38:00 UTC,0.3,9,L
2015-07-20 15:50:00 UTC,4.3,131,H
2015-07-20 20:49:00 UTC,0.6,18,L
2015-07-21 04:00:00 UTC,4.1,125,H
2015-07-21 09:13:00 UTC,0.4,12,L
2015-07-21 16:32:00 UTC,4.1,125,H
2015-07-21 21:33:00 UTC,0.7,21,L
2015-07-22 04:40:00 UTC,3.8,116,H
2015-07-22 09:51:00 UTC,0.6,18,L
2015-07-22 17:14:00 UTC,4.0,122,H
2015-07-22 22:22:00 UTC,0.9,27,L
2015-07-23 05:21:00 UTC,3.6,110,H
2015-07-23 10:34:00 UTC,0.7,21,L
2015-07-23 17:55:00 UTC,3.9,119,H
2015-07-23 23:21:00 UTC,1.1,34,L
2015-07-24 06:03:00 UTC,3.5,107,H
2015-07-24 11:24:00 UTC,0.7,21,L
2015-07-24 18:38:00 UTC,3.9,119,H
2015-07-25 00:29:00 UTC,1.1,34,L
2015-07-25 06:50:00 UTC,3.4,104,H
2015-07-25 12:20:00 UTC,0.7,21,L
2015-07-25 19:26:00 UTC,4.0,122,H
2015-07-26 01:39:00 UTC,1.0,30,L
2015-07-26 07:44:00 UTC,3.4,104,H
2015-07-26 13:19:00 UTC,0.6,18,L
2015-07-26 20:22:00 UTC,4.1,125,H
2015-07-27 02:39:00 UTC,0.8,24,L
2015-07-27 08:46:00 UTC,3.6,110,H
2015-07-27 14:16:00 UTC,0.5,15,L
2015-07-27 21:21:00 UTC,4.4,134,H
2015-07-28 03:29:00 UTC,0.5,15,L
2015-07-28 09:47:00 UTC,3.8,116,H
2015-07-28 15:10:00 UTC,0.2,6,L
2015-07-28 22:18:00 UTC,4.8,146,H
2015-07-29 04:15:00 UTC,0.2,6,L
2015-07-29 10:43:00 UTC,4.2,128,H
2015-07-29 16:01:00 UTC,0.0,0,L
2015-07-29 23:09:00 UTC,5.1,155,H
2015-07-30 05:00:00 UTC,0.0,0,L
2015-07-30 11:35:00 UTC,4.6,140,H
2015-07-30 16:52:00 UTC,-0.2,-6,L
2015-07-30 23:59:00 UTC,5.5,168,H
2015-07-31 05:46:00 UTC,-0.3,-9,L
2015-07-31 12:24:00 UTC,5.0,152,H
2015-07-31 17:43:00 UTC,-0.4,-12,L
2015-08-01 00:48:00 UTC,5.7,174,H
2015-08-01 06:32:00 UTC,-0.4,-12,L
2015-08-01 13:14:00 UTC,5.3,162,H
2015-08-01 18:36:00 UTC,-0.4,-12,L
2015-08-02 01:37:00 UTC,5.8,177,H
2015-08-02 07:16:00 UTC,-0.5,-15,L
2015-08-02 14:05:00 UTC,5.5,168,H
2015-08-02 19:29:00 UTC,-0.4,-12,L
2015-08-03 02:28:00 UTC,5.7,174,H
2015-08-03 07:59:00 UTC,-0.5,-15,L
2015-08-03 14:57:00 UTC,5.6,171,H
2015-08-03 20:20:00 UTC,-0.2,-6,L
2015-08-04 03:20:00 UTC,5.5,168,H
2015-08-04 08:42:00 UTC,-0.4,-12,L
2015-08-04 15:51:00 UTC,5.5,168,H
2015-08-04 21:14:00 UTC,0.1,3,L
2015-08-05 04:15:00 UTC,5.2,158,H
2015-08-05 09:27:00 UTC,-0.2,-6,L
2015-08-05 16:47:00 UTC,5.4,165,H
2015-08-05 22:15:00 UTC,0.4,12,L
2015-08-06 05:11:00 UTC,4.9,149,H
2015-08-06 10:17:00 UTC,0.1,3,L
2015-08-06 17:45:00 UTC,5.3,162,H
2015-08-06 23:57:00 UTC,0.7,21,L
2015-08-07 06:09:00 UTC,4.6,140,H
2015-08-07 11:15:00 UTC,0.4,12,L
2015-08-07 18:43:00 UTC,5.1,155,H
2015-08-08 01:38:00 UTC,0.8,24,L
2015-08-08 07:08:00 UTC,4.4,134,H
2015-08-08 12:24:00 UTC,0.6,18,L
2015-08-08 19:45:00 UTC,4.9,149,H
2015-08-09 02:45:00 UTC,0.7,21,L
2015-08-09 08:10:00 UTC,4.2,128,H
2015-08-09 13:38:00 UTC,0.7,21,L
2015-08-09 20:50:00 UTC,4.8,146,H
2015-08-10 03:40:00 UTC,0.7,21,L
2015-08-10 09:14:00 UTC,4.2,128,H
2015-08-10 14:41:00 UTC,0.7,21,L
2015-08-10 21:52:00 UTC,4.9,149,H
2015-08-11 04:25:00 UTC,0.6,18,L
2015-08-11 10:14:00 UTC,4.4,134,H
2015-08-11 15:30:00 UTC,0.6,18,L
2015-08-11 22:46:00 UTC,4.9,149,H
2015-08-12 05:03:00 UTC,0.6,18,L
2015-08-12 11:06:00 UTC,4.5,137,H
2015-08-12 16:12:00 UTC,0.5,15,L
2015-08-12 23:34:00 UTC,5.0,152,H
2015-08-13 05:33:00 UTC,0.5,15,L
2015-08-13 11:53:00 UTC,4.7,143,H
2015-08-13 16:53:00 UTC,0.4,12,L
2015-08-14 00:17:00 UTC,5.0,152,H
2015-08-14 05:58:00 UTC,0.4,12,L
2015-08-14 12:36:00 UTC,4.8,146,H
2015-08-14 17:36:00 UTC,0.3,9,L
2015-08-15 00:56:00 UTC,4.9,149,H
2015-08-15 06:26:00 UTC,0.3,9,L
2015-08-15 13:16:00 UTC,4.8,146,H
2015-08-15 18:19:00 UTC,0.3,9,L
2015-08-16 01:34:00 UTC,4.8,146,H
2015-08-16 06:57:00 UTC,0.2,6,L
2015-08-16 13:55:00 UTC,4.7,143,H
2015-08-16 19:02:00 UTC,0.3,9,L
2015-08-17 02:10:00 UTC,4.6,140,H
2015-08-17 07:30:00 UTC,0.2,6,L
2015-08-17 14:33:00 UTC,4.6,140,H
2015-08-17 19:43:00 UTC,0.3,9,L
2015-08-18 02:45:00 UTC,4.3,131,H
2015-08-18 08:03:00 UTC,0.3,9,L
2015-08-18 15:10:00 UTC,4.4,134,H
2015-08-18 20:22:00 UTC,0.4,12,L
2015-08-19 03:21:00 UTC,4.1,125,H
2015-08-19 08:36:00 UTC,0.4,12,L
2015-08-19 15:48:00 UTC,4.2,128,H
2015-08-19 21:02:00 UTC,0.6,18,L
2015-08-20 04:00:00 UTC,3.8,116,H
2015-08-20 09:10:00 UTC,0.5,15,L
2015-08-20 16:28:00 UTC,4.1,125,H
2015-08-20 21:44:00 UTC,0.8,24,L
2015-08-21 04:42:00 UTC,3.7,113,H
2015-08-21 09:48:00 UTC,0.6,18,L
2015-08-21 17:11:00 UTC,4.0,122,H
2015-08-21 22:32:00 UTC,1.0,30,L
2015-08-22 05:27:00 UTC,3.5,107,H
2015-08-22 10:34:00 UTC,0.7,21,L
2015-08-22 17:56:00 UTC,4.0,122,H
2015-08-22 23:33:00 UTC,1.1,34,L
2015-08-23 06:17:00 UTC,3.5,107,H
2015-08-23 11:30:00 UTC,0.8,24,L
2015-08-23 18:47:00 UTC,4.1,125,H
2015-08-24 00:48:00 UTC,1.1,34,L
2015-08-24 07:11:00 UTC,3.6,110,H
2015-08-24 12:35:00 UTC,0.7,21,L
2015-08-24 19:44:00 UTC,4.2,128,H
2015-08-25 02:01:00 UTC,0.9,27,L
2015-08-25 08:13:00 UTC,3.7,113,H
2015-08-25 13:43:00 UTC,0.6,18,L
2015-08-25 20:47:00 UTC,4.4,134,H
2015-08-26 02:58:00 UTC,0.6,18,L
2015-08-26 09:17:00 UTC,4.0,122,H
2015-08-26 14:46:00 UTC,0.3,9,L
2015-08-26 21:49:00 UTC,4.8,146,H
2015-08-27 03:47:00 UTC,0.2,6,L
2015-08-27 10:17:00 UTC,4.5,137,H
2015-08-27 15:42:00 UTC,0.0,0,L
2015-08-27 22:45:00 UTC,5.2,158,H
2015-08-28 04:32:00 UTC,-0.1,-3,L
2015-08-28 11:11:00 UTC,5.0,152,H
2015-08-28 16:36:00 UTC,-0.3,-9,L
2015-08-28 23:37:00 UTC,5.6,171,H
2015-08-29 05:17:00 UTC,-0.4,-12,L
2015-08-29 12:03:00 UTC,5.5,168,H
2015-08-29 17:29:00 UTC,-0.5,-15,L
2015-08-30 00:27:00 UTC,5.8,177,H
2015-08-30 06:02:00 UTC,-0.6,-18,L
2015-08-30 12:53:00 UTC,5.8,177,H
2015-08-30 18:24:00 UTC,-0.6,-18,L
2015-08-31 01:17:00 UTC,5.9,180,H
2015-08-31 06:48:00 UTC,-0.6,-18,L
2015-08-31 13:44:00 UTC,6.0,183,H
2015-08-31 19:17:00 UTC,-0.5,-15,L
2015-09-01 02:08:00 UTC,5.8,177,H
2015-09-01 07:32:00 UTC,-0.6,-18,L
2015-09-01 14:35:00 UTC,6.0,183,H
2015-09-01 20:09:00 UTC,-0.3,-9,L
2015-09-02 03:00:00 UTC,5.5,168,H
2015-09-02 08:16:00 UTC,-0.4,-12,L
2015-09-02 15:29:00 UTC,5.8,177,H
2015-09-02 21:02:00 UTC,0.0,0,L
2015-09-03 03:55:00 UTC,5.2,158,H
2015-09-03 09:01:00 UTC,-0.2,-6,L
2015-09-03 16:26:00 UTC,5.6,171,H
2015-09-03 22:01:00 UTC,0.4,12,L
2015-09-04 04:52:00 UTC,4.9,149,H
2015-09-04 09:49:00 UTC,0.2,6,L
2015-09-04 17:24:00 UTC,5.3,162,H
2015-09-04 23:47:00 UTC,0.7,21,L
2015-09-05 05:50:00 UTC,4.6,140,H
2015-09-05 10:46:00 UTC,0.6,18,L
2015-09-05 18:23:00 UTC,5.0,152,H
2015-09-06 01:24:00 UTC,0.8,24,L
2015-09-06 06:49:00 UTC,4.4,134,H
2015-09-06 12:00:00 UTC,0.8,24,L
2015-09-06 19:25:00 UTC,4.7,143,H
2015-09-07 02:30:00 UTC,0.8,24,L
2015-09-07 07:51:00 UTC,4.2,128,H
2015-09-07 13:37:00 UTC,0.9,27,L
2015-09-07 20:30:00 UTC,4.6,140,H
2015-09-08 03:22:00 UTC,0.8,24,L
2015-09-08 08:54:00 UTC,4.2,128,H
2015-09-08 14:45:00 UTC,0.9,27,L
2015-09-08 21:32:00 UTC,4.5,137,H
2015-09-09 04:03:00 UTC,0.7,21,L
2015-09-09 09:54:00 UTC,4.3,131,H
2015-09-09 15:27:00 UTC,0.8,24,L
2015-09-09 22:26:00 UTC,4.6,140,H
2015-09-10 04:33:00 UTC,0.7,21,L
2015-09-10 10:45:00 UTC,4.5,137,H
2015-09-10 16:03:00 UTC,0.6,18,L
2015-09-10 23:12:00 UTC,4.7,143,H
2015-09-11 04:56:00 UTC,0.6,18,L
2015-09-11 11:30:00 UTC,4.7,143,H
2015-09-11 16:40:00 UTC,0.5,15,L
2015-09-11 23:52:00 UTC,4.7,143,H
2015-09-12 05:19:00 UTC,0.4,12,L
2015-09-12 12:10:00 UTC,4.8,146,H
2015-09-12 17:18:00 UTC,0.3,9,L
2015-09-13 00:29:00 UTC,4.7,143,H
2015-09-13 05:48:00 UTC,0.3,9,L
2015-09-13 12:48:00 UTC,4.8,146,H
2015-09-13 17:59:00 UTC,0.2,6,L
2015-09-14 01:04:00 UTC,4.6,140,H
2015-09-14 06:20:00 UTC,0.2,6,L
2015-09-14 13:23:00 UTC,4.8,146,H
2015-09-14 18:40:00 UTC,0.2,6,L
2015-09-15 01:37:00 UTC,4.5,137,H
2015-09-15 06:54:00 UTC,0.2,6,L
2015-09-15 13:58:00 UTC,4.7,143,H
2015-09-15 19:19:00 UTC,0.2,6,L
2015-09-16 02:11:00 UTC,4.3,131,H
2015-09-16 07:28:00 UTC,0.2,6,L
2015-09-16 14:32:00 UTC,4.5,137,H
2015-09-16 19:57:00 UTC,0.3,9,L
2015-09-17 02:47:00 UTC,4.1,125,H
2015-09-17 08:01:00 UTC,0.3,9,L
2015-09-17 15:08:00 UTC,4.4,134,H
2015-09-17 20:34:00 UTC,0.5,15,L
2015-09-18 03:26:00 UTC,3.9,119,H
2015-09-18 08:35:00 UTC,0.4,12,L
2015-09-18 15:48:00 UTC,4.2,128,H
2015-09-18 21:11:00 UTC,0.7,21,L
2015-09-19 04:10:00 UTC,3.7,113,H
2015-09-19 09:11:00 UTC,0.6,18,L
2015-09-19 16:33:00 UTC,4.1,125,H
2015-09-19 21:54:00 UTC,0.9,27,L
2015-09-20 04:59:00 UTC,3.6,110,H
2015-09-20 09:55:00 UTC,0.7,21,L
2015-09-20 17:23:00 UTC,4.1,125,H
2015-09-20 22:48:00 UTC,1.0,30,L
2015-09-21 05:51:00 UTC,3.6,110,H
2015-09-21 10:50:00 UTC,0.8,24,L
2015-09-21 18:17:00 UTC,4.2,128,H
2015-09-22 00:00:00 UTC,1.0,30,L
2015-09-22 06:47:00 UTC,3.7,113,H
2015-09-22 12:00:00 UTC,0.8,24,L
2015-09-22 19:15:00 UTC,4.3,131,H
2015-09-23 01:21:00 UTC,0.8,24,L
2015-09-23 07:47:00 UTC,4.0,122,H
2015-09-23 13:16:00 UTC,0.6,18,L
2015-09-23 20:19:00 UTC,4.5,137,H
2015-09-24 02:26:00 UTC,0.5,15,L
2015-09-24 08:52:00 UTC,4.3,131,H
2015-09-24 14:27:00 UTC,0.3,9,L
2015-09-24 21:23:00 UTC,4.8,146,H
2015-09-25 03:17:00 UTC,0.2,6,L
2015-09-25 09:53:00 UTC,4.8,146,H
2015-09-25 15:28:00 UTC,0.0,0,L
2015-09-25 22:22:00 UTC,5.2,158,H
2015-09-26 04:02:00 UTC,-0.2,-6,L
2015-09-26 10:49:00 UTC,5.4,165,H
2015-09-26 16:23:00 UTC,-0.3,-9,L
2015-09-26 23:16:00 UTC,5.6,171,H
2015-09-27 04:47:00 UTC,-0.5,-15,L
2015-09-27 11:41:00 UTC,5.8,177,H
2015-09-27 17:17:00 UTC,-0.5,-15,L
2015-09-28 00:07:00 UTC,5.8,177,H
2015-09-28 05:32:00 UTC,-0.6,-18,L
2015-09-28 12:32:00 UTC,6.2,189,H
2015-09-28 18:11:00 UTC,-0.6,-18,L
2015-09-29 00:57:00 UTC,5.8,177,H
2015-09-29 06:18:00 UTC,-0.7,-21,L
2015-09-29 13:23:00 UTC,6.3,192,H
2015-09-29 19:05:00 UTC,-0.5,-15,L
2015-09-30 01:48:00 UTC,5.7,174,H
2015-09-30 07:04:00 UTC,-0.6,-18,L
2015-09-30 14:14:00 UTC,6.2,189,H
2015-09-30 19:56:00 UTC,-0.3,-9,L
2015-10-01 02:40:00 UTC,5.5,168,H
2015-10-01 07:50:00 UTC,-0.4,-12,L
2015-10-01 15:07:00 UTC,5.9,180,H
2015-10-01 20:47:00 UTC,0.0,0,L
2015-10-02 03:34:00 UTC,5.1,155,H
2015-10-02 08:35:00 UTC,-0.1,-3,L
2015-10-02 16:03:00 UTC,5.5,168,H
2015-10-02 21:42:00 UTC,0.4,12,L
2015-10-03 04:31:00 UTC,4.8,146,H
2015-10-03 09:23:00 UTC,0.3,9,L
2015-10-03 17:01:00 UTC,5.1,155,H
2015-10-03 23:13:00 UTC,0.7,21,L
2015-10-04 05:29:00 UTC,4.5,137,H
2015-10-04 10:17:00 UTC,0.7,21,L
2015-10-04 18:01:00 UTC,4.8,146,H
2015-10-05 00:57:00 UTC,0.9,27,L
2015-10-05 06:28:00 UTC,4.3,131,H
2015-10-05 11:29:00 UTC,1.0,30,L
2015-10-05 19:01:00 UTC,4.5,137,H
2015-10-06 02:03:00 UTC,0.9,27,L
2015-10-06 07:28:00 UTC,4.2,128,H
2015-10-06 13:27:00 UTC,1.1,34,L
2015-10-06 20:03:00 UTC,4.3,131,H
2015-10-07 02:52:00 UTC,0.9,27,L
2015-10-07 08:29:00 UTC,4.2,128,H
2015-10-07 14:34:00 UTC,1.0,30,L
2015-10-07 21:04:00 UTC,4.2,128,H
2015-10-08 03:28:00 UTC,0.8,24,L
2015-10-08 09:28:00 UTC,4.3,131,H
2015-10-08 15:14:00 UTC,0.9,27,L
2015-10-08 21:59:00 UTC,4.2,128,H
2015-10-09 03:53:00 UTC,0.7,21,L
2015-10-09 10:19:00 UTC,4.4,134,H
2015-10-09 15:48:00 UTC,0.7,21,L
2015-10-09 22:44:00 UTC,4.3,131,H
2015-10-10 04:15:00 UTC,0.6,18,L
2015-10-10 11:03:00 UTC,4.6,140,H
2015-10-10 16:22:00 UTC,0.5,15,L
2015-10-10 23:23:00 UTC,4.4,134,H
2015-10-11 04:41:00 UTC,0.4,12,L
2015-10-11 11:42:00 UTC,4.7,143,H
2015-10-11 17:00:00 UTC,0.3,9,L
2015-10-11 23:59:00 UTC,4.4,134,H
2015-10-12 05:11:00 UTC,0.2,6,L
