time,feet,centimeters,tide
2015-05-23 15:28:00 UTC,3.6,110,H
2015-05-23 21:58:00 UTC,-0.4,-12,L
2015-05-24 05:56:00 UTC,5.3,162,H
2015-05-24 11:53:00 UTC,2.0,61,L
2015-05-24 16:37:00 UTC,3.4,104,H
2015-05-24 22:43:00 UTC,0.0,0,L
2015-05-25 06:30:00 UTC,5.2,158,H
2015-05-25 12:39:00 UTC,1.7,52,L
2015-05-25 17:46:00 UTC,3.2,98,H
2015-05-25 23:25:00 UTC,0.5,15,L
2015-05-26 06:59:00 UTC,4.9,149,H
2015-05-26 13:20:00 UTC,1.3,40,L
2015-05-26 18:56:00 UTC,3.0,91,H
2015-05-27 00:04:00 UTC,1.0,30,L
2015-05-27 07:22:00 UTC,4.7,143,H
2015-05-27 13:57:00 UTC,1.0,30,L
2015-05-27 20:06:00 UTC,3.0,91,H
2015-05-28 00:40:00 UTC,1.5,46,L
2015-05-28 07:39:00 UTC,4.6,140,H
2015-05-28 14:30:00 UTC,0.6,18,L
2015-05-28 21:19:00 UTC,3.1,94,H
2015-05-29 01:12:00 UTC,2.0,61,L
2015-05-29 07:52:00 UTC,4.5,137,H
2015-05-29 15:02:00 UTC,0.3,9,L
2015-05-29 22:33:00 UTC,3.3,101,H
2015-05-30 01:42:00 UTC,2.5,76,L
2015-05-30 08:03:00 UTC,4.5,137,H
2015-05-30 15:34:00 UTC,0.0,0,L
2015-05-30 23:49:00 UTC,3.5,107,H
2015-05-31 02:12:00 UTC,2.9,88,L
2015-05-31 08:15:00 UTC,4.6,140,H
2015-05-31 16:06:00 UTC,-0.2,-6,L
2015-06-01 01:03:00 UTC,3.8,116,H
2015-06-01 02:46:00 UTC,3.3,101,L
2015-06-01 08:33:00 UTC,4.7,143,H
2015-06-01 16:41:00 UTC,-0.5,-15,L
2015-06-02 08:58:00 UTC,4.8,146,H
2015-06-02 17:19:00 UTC,-0.7,-21,L
2015-06-03 02:46:00 UTC,4.4,134,H
2015-06-03 04:43:00 UTC,3.8,116,L
2015-06-03 09:32:00 UTC,4.8,146,H
2015-06-03 17:59:00 UTC,-0.9,-27,L
2015-06-04 03:16:00 UTC,4.6,140,H
2015-06-04 06:02:00 UTC,3.8,116,L
2015-06-04 10:18:00 UTC,4.8,146,H
2015-06-04 18:42:00 UTC,-1.0,-30,L
2015-06-05 03:43:00 UTC,4.8,146,H
2015-06-05 07:18:00 UTC,3.7,113,L
2015-06-05 11:17:00 UTC,4.6,140,H
2015-06-05 19:27:00 UTC,-1.0,-30,L
2015-06-06 04:08:00 UTC,4.9,149,H
2015-06-06 08:28:00 UTC,3.4,104,L
2015-06-06 12:28:00 UTC,4.4,134,H
2015-06-06 20:13:00 UTC,-0.9,-27,L
2015-06-07 04:34:00 UTC,5.0,152,H
2015-06-07 09:30:00 UTC,2.9,88,L
2015-06-07 13:49:00 UTC,4.1,125,H
2015-06-07 20:59:00 UTC,-0.6,-18,L
2015-06-08 05:01:00 UTC,5.1,155,H
2015-06-08 10:27:00 UTC,2.3,70,L
2015-06-08 15:14:00 UTC,3.7,113,H
2015-06-08 21:46:00 UTC,-0.2,-6,L
2015-06-09 05:30:00 UTC,5.3,162,H
2015-06-09 11:22:00 UTC,1.6,49,L
2015-06-09 16:43:00 UTC,3.5,107,H
2015-06-09 22:33:00 UTC,0.3,9,L
2015-06-10 06:00:00 UTC,5.4,165,H
2015-06-10 12:15:00 UTC,0.8,24,L
2015-06-10 18:12:00 UTC,3.3,101,H
2015-06-10 23:20:00 UTC,0.9,27,L
2015-06-11 06:32:00 UTC,5.5,168,H
2015-06-11 13:07:00 UTC,0.1,3,L
2015-06-11 19:42:00 UTC,3.3,101,H
2015-06-12 00:10:00 UTC,1.5,46,L
2015-06-12 07:06:00 UTC,5.6,171,H
2015-06-12 14:00:00 UTC,-0.5,-15,L
2015-06-12 21:11:00 UTC,3.5,107,H
2015-06-13 01:02:00 UTC,2.2,67,L
2015-06-13 07:43:00 UTC,5.7,174,H
2015-06-13 14:51:00 UTC,-1.0,-30,L
2015-06-13 22:36:00 UTC,3.8,116,H
2015-06-14 02:01:00 UTC,2.7,82,L
2015-06-14 08:22:00 UTC,5.6,171,H
2015-06-14 15:43:00 UTC,-1.2,-37,L
2015-06-14 23:55:00 UTC,4.2,128,H
2015-06-15 03:09:00 UTC,3.2,98,L
2015-06-15 09:04:00 UTC,5.5,168,H
2015-06-15 16:34:00 UTC,-1.4,-43,L
2015-06-16 01:03:00 UTC,4.6,140,H
2015-06-16 04:28:00 UTC,3.4,104,L
2015-06-16 09:49:00 UTC,5.2,158,H
2015-06-16 17:25:00 UTC,-1.3,-40,L
2015-06-17 02:01:00 UTC,4.9,149,H
2015-06-17 05:55:00 UTC,3.5,107,L
2015-06-17 10:38:00 UTC,4.9,149,H
2015-06-17 18:15:00 UTC,-1.2,-37,L
2015-06-18 02:51:00 UTC,5.1,155,H
2015-06-18 07:22:00 UTC,3.4,104,L
2015-06-18 11:32:00 UTC,4.5,137,H
2015-06-18 19:03:00 UTC,-1.0,-30,L
2015-06-19 03:34:00 UTC,5.2,158,H
2015-06-19 08:41:00 UTC,3.2,98,L
2015-06-19 12:32:00 UTC,4.1,125,H
2015-06-19 19:50:00 UTC,-0.7,-21,L
2015-06-20 04:13:00 UTC,5.2,158,H
2015-06-20 09:48:00 UTC,2.8,85,L
2015-06-20 13:40:00 UTC,3.7,113,H
2015-06-20 20:35:00 UTC,-0.3,-9,L
2015-06-21 04:47:00 UTC,5.2,158,H
2015-06-21 10:42:00 UTC,2.4,73,L
2015-06-21 14:53:00 UTC,3.3,101,H
2015-06-21 21:18:00 UTC,0.0,0,L
2015-06-22 05:17:00 UTC,5.1,155,H
2015-06-22 11:29:00 UTC,2.0,61,L
2015-06-22 16:09:00 UTC,3.1,94,H
2015-06-22 21:58:00 UTC,0.5,15,L
2015-06-23 05:44:00 UTC,5.0,152,H
2015-06-23 12:09:00 UTC,1.5,46,L
2015-06-23 17:25:00 UTC,2.9,88,H
2015-06-23 22:37:00 UTC,1.0,30,L
2015-06-24 06:06:00 UTC,4.9,149,H
2015-06-24 12:46:00 UTC,1.1,34,L
2015-06-24 18:41:00 UTC,2.9,88,H
2015-06-24 23:13:00 UTC,1.5,46,L
2015-06-25 06:25:00 UTC,4.8,146,H
2015-06-25 13:20:00 UTC,0.7,21,L
2015-06-25 19:57:00 UTC,3.0,91,H
2015-06-25 23:45:00 UTC,2.0,61,L
2015-06-26 06:40:00 UTC,4.8,146,H
2015-06-26 13:53:00 UTC,0.4,12,L
2015-06-26 21:13:00 UTC,3.2,98,H
2015-06-27 00:13:00 UTC,2.4,73,L
2015-06-27 06:54:00 UTC,4.8,146,H
2015-06-27 14:25:00 UTC,0.1,3,L
2015-06-27 22:30:00 UTC,3.4,104,H
2015-06-28 00:37:00 UTC,2.9,88,L
2015-06-28 07:09:00 UTC,4.9,149,H
2015-06-28 14:57:00 UTC,-0.2,-6,L
2015-06-29 07:28:00 UTC,5.1,155,H
2015-06-29 15:31:00 UTC,-0.5,-15,L
2015-06-30 07:56:00 UTC,5.3,162,H
2015-06-30 16:07:00 UTC,-0.7,-21,L
2015-07-01 08:32:00 UTC,5.4,165,H
2015-07-01 16:46:00 UTC,-0.9,-27,L
2015-07-02 09:18:00 UTC,5.3,162,H
2015-07-02 17:29:00 UTC,-1.0,-30,L
2015-07-03 02:24:00 UTC,4.5,137,H
2015-07-03 05:06:00 UTC,3.7,113,L
2015-07-03 10:14:00 UTC,5.1,155,H
2015-07-03 18:13:00 UTC,-1.0,-30,L
2015-07-04 02:47:00 UTC,4.7,143,H
2015-07-04 06:31:00 UTC,3.4,104,L
2015-07-04 11:21:00 UTC,4.8,146,H
2015-07-04 19:00:00 UTC,-0.9,-27,L
2015-07-05 03:13:00 UTC,4.9,149,H
2015-07-05 07:49:00 UTC,2.9,88,L
2015-07-05 12:40:00 UTC,4.4,134,H
2015-07-05 19:48:00 UTC,-0.6,-18,L
2015-07-06 03:43:00 UTC,5.1,155,H
2015-07-06 09:01:00 UTC,2.3,70,L
2015-07-06 14:07:00 UTC,4.0,122,H
2015-07-06 20:37:00 UTC,-0.2,-6,L
2015-07-07 04:15:00 UTC,5.3,162,H
2015-07-07 10:05:00 UTC,1.5,46,L
2015-07-07 15:38:00 UTC,3.6,110,H
2015-07-07 21:27:00 UTC,0.3,9,L
2015-07-08 04:49:00 UTC,5.5,168,H
2015-07-08 11:05:00 UTC,0.8,24,L
2015-07-08 17:10:00 UTC,3.5,107,H
2015-07-08 22:18:00 UTC,1.0,30,L
2015-07-09 05:26:00 UTC,5.7,174,H
2015-07-09 12:02:00 UTC,0.0,0,L
2015-07-09 18:41:00 UTC,3.5,107,H
2015-07-09 23:10:00 UTC,1.6,49,L
2015-07-10 06:04:00 UTC,5.8,177,H
2015-07-10 12:57:00 UTC,-0.5,-15,L
2015-07-10 20:07:00 UTC,3.7,113,H
2015-07-11 00:04:00 UTC,2.2,67,L
2015-07-11 06:44:00 UTC,5.9,180,H
2015-07-11 13:50:00 UTC,-0.9,-27,L
2015-07-11 21:28:00 UTC,3.9,119,H
2015-07-12 01:02:00 UTC,2.7,82,L
2015-07-12 07:26:00 UTC,5.8,177,H
2015-07-12 14:42:00 UTC,-1.1,-34,L
2015-07-12 22:44:00 UTC,4.2,128,H
2015-07-13 02:04:00 UTC,3.1,94,L
2015-07-13 08:08:00 UTC,5.6,171,H
2015-07-13 15:33:00 UTC,-1.2,-37,L
2015-07-13 23:52:00 UTC,4.4,134,H
2015-07-14 03:11:00 UTC,3.3,101,L
2015-07-14 08:51:00 UTC,5.4,165,H
2015-07-14 16:22:00 UTC,-1.1,-34,L
2015-07-15 00:53:00 UTC,4.6,140,H
2015-07-15 04:25:00 UTC,3.5,107,L
2015-07-15 09:35:00 UTC,5.0,152,H
2015-07-15 17:10:00 UTC,-0.9,-27,L
2015-07-16 01:45:00 UTC,4.7,143,H
2015-07-16 05:44:00 UTC,3.4,104,L
2015-07-16 10:21:00 UTC,4.7,143,H
2015-07-16 17:55:00 UTC,-0.7,-21,L
2015-07-17 02:29:00 UTC,4.8,146,H
2015-07-17 07:02:00 UTC,3.3,101,L
2015-07-17 11:12:00 UTC,4.3,131,H
2015-07-17 18:39:00 UTC,-0.4,-12,L
2015-07-18 03:06:00 UTC,4.8,146,H
2015-07-18 08:13:00 UTC,3.0,91,L
2015-07-18 12:11:00 UTC,3.9,119,H
2015-07-18 19:21:00 UTC,-0.1,-3,L
2015-07-19 03:38:00 UTC,4.8,146,H
2015-07-19 09:13:00 UTC,2.6,79,L
2015-07-19 13:21:00 UTC,3.5,107,H
2015-07-19 20:03:00 UTC,0.3,9,L
2015-07-20 04:05:00 UTC,4.7,143,H
2015-07-20 10:01:00 UTC,2.2,67,L
2015-07-20 14:38:00 UTC,3.2,98,H
2015-07-20 20:43:00 UTC,0.6,18,L
2015-07-21 04:29:00 UTC,4.7,143,H
2015-07-21 10:43:00 UTC,1.8,55,L
2015-07-21 15:57:00 UTC,3.1,94,H
2015-07-21 21:23:00 UTC,1.1,34,L
2015-07-22 04:50:00 UTC,4.6,140,H
2015-07-22 11:21:00 UTC,1.4,43,L
2015-07-22 17:14:00 UTC,3.1,94,H
2015-07-22 22:01:00 UTC,1.5,46,L
2015-07-23 05:10:00 UTC,4.6,140,H
2015-07-23 11:57:00 UTC,1.0,30,L
2015-07-23 18:28:00 UTC,3.1,94,H
2015-07-23 22:38:00 UTC,1.9,58,L
2015-07-24 05:29:00 UTC,4.7,143,H
2015-07-24 12:32:00 UTC,0.6,18,L
2015-07-24 19:39:00 UTC,3.3,101,H
2015-07-24 23:10:00 UTC,2.3,70,L
2015-07-25 05:46:00 UTC,4.8,146,H
2015-07-25 13:06:00 UTC,0.3,9,L
2015-07-25 20:47:00 UTC,3.5,107,H
2015-07-25 23:37:00 UTC,2.7,82,L
2015-07-26 06:04:00 UTC,4.9,149,H
2015-07-26 13:39:00 UTC,0.0,0,L
2015-07-26 21:52:00 UTC,3.6,110,H
2015-07-27 00:00:00 UTC,3.0,91,L
2015-07-27 06:27:00 UTC,5.1,155,H
2015-07-27 14:14:00 UTC,-0.3,-9,L
2015-07-27 22:51:00 UTC,3.8,116,H
2015-07-28 00:25:00 UTC,3.2,98,L
2015-07-28 06:56:00 UTC,5.3,162,H
2015-07-28 14:50:00 UTC,-0.5,-15,L
2015-07-29 07:34:00 UTC,5.5,168,H
2015-07-29 15:29:00 UTC,-0.7,-21,L
2015-07-30 00:09:00 UTC,4.0,122,H
2015-07-30 02:04:00 UTC,3.3,101,L
2015-07-30 08:21:00 UTC,5.5,168,H
2015-07-30 16:11:00 UTC,-0.8,-24,L
2015-07-31 00:35:00 UTC,4.1,125,H
2015-07-31 03:18:00 UTC,3.2,98,L
2015-07-31 09:17:00 UTC,5.4,165,H
2015-07-31 16:56:00 UTC,-0.8,-24,L
2015-08-01 01:03:00 UTC,4.2,128,H
2015-08-01 04:39:00 UTC,3.0,91,L
2015-08-01 10:22:00 UTC,5.1,155,H
2015-08-01 17:44:00 UTC,-0.7,-21,L
2015-08-02 01:34:00 UTC,4.4,134,H
2015-08-02 06:01:00 UTC,2.6,79,L
2015-08-02 11:38:00 UTC,4.7,143,H
2015-08-02 18:35:00 UTC,-0.4,-12,L
2015-08-03 02:09:00 UTC,4.7,143,H
2015-08-03 07:19:00 UTC,2.0,61,L
2015-08-03 13:04:00 UTC,4.3,131,H
2015-08-03 19:27:00 UTC,0.1,3,L
2015-08-04 02:47:00 UTC,5.0,152,H
2015-08-04 08:32:00 UTC,1.3,40,L
2015-08-04 14:34:00 UTC,4.0,122,H
2015-08-04 20:22:00 UTC,0.6,18,L
2015-08-05 03:28:00 UTC,5.3,162,H
2015-08-05 09:39:00 UTC,0.6,18,L
2015-08-05 16:05:00 UTC,3.9,119,H
2015-08-05 21:19:00 UTC,1.1,34,L
2015-08-06 04:12:00 UTC,5.5,168,H
2015-08-06 10:41:00 UTC,-0.1,-3,L
2015-08-06 17:31:00 UTC,3.9,119,H
2015-08-06 22:17:00 UTC,1.6,49,L
2015-08-07 04:57:00 UTC,5.7,174,H
2015-08-07 11:41:00 UTC,-0.6,-18,L
2015-08-07 18:52:00 UTC,4.1,125,H
2015-08-07 23:16:00 UTC,2.1,64,L
2015-08-08 05:43:00 UTC,5.7,174,H
2015-08-08 12:37:00 UTC,-0.9,-27,L
2015-08-08 20:06:00 UTC,4.2,128,H
2015-08-09 00:16:00 UTC,2.4,73,L
2015-08-09 06:31:00 UTC,5.7,174,H
2015-08-09 13:32:00 UTC,-1.0,-30,L
2015-08-09 21:14:00 UTC,4.4,134,H
2015-08-10 01:16:00 UTC,2.7,82,L
2015-08-10 07:18:00 UTC,5.5,168,H
2015-08-10 14:24:00 UTC,-1.0,-30,L
2015-08-10 22:18:00 UTC,4.4,134,H
2015-08-11 02:16:00 UTC,2.9,88,L
2015-08-11 08:04:00 UTC,5.3,162,H
2015-08-11 15:15:00 UTC,-0.8,-24,L
2015-08-11 23:17:00 UTC,4.4,134,H
2015-08-12 03:17:00 UTC,3.0,91,L
2015-08-12 08:50:00 UTC,5.0,152,H
2015-08-12 16:03:00 UTC,-0.5,-15,L
2015-08-13 00:12:00 UTC,4.4,134,H
2015-08-13 04:20:00 UTC,3.0,91,L
2015-08-13 09:36:00 UTC,4.6,140,H
2015-08-13 16:48:00 UTC,-0.2,-6,L
2015-08-14 01:00:00 UTC,4.3,131,H
2015-08-14 05:23:00 UTC,2.9,88,L
2015-08-14 10:24:00 UTC,4.2,128,H
2015-08-14 17:32:00 UTC,0.1,3,L
2015-08-15 01:40:00 UTC,4.2,128,H
2015-08-15 06:25:00 UTC,2.8,85,L
2015-08-15 11:18:00 UTC,3.9,119,H
2015-08-15 18:13:00 UTC,0.4,12,L
2015-08-16 02:12:00 UTC,4.1,125,H
2015-08-16 07:23:00 UTC,2.5,76,L
2015-08-16 12:21:00 UTC,3.6,110,H
2015-08-16 18:54:00 UTC,0.7,21,L
2015-08-17 02:38:00 UTC,4.1,125,H
2015-08-17 08:13:00 UTC,2.2,67,L
2015-08-17 13:33:00 UTC,3.4,104,H
2015-08-17 19:36:00 UTC,1.1,34,L
2015-08-18 03:00:00 UTC,4.0,122,H
2015-08-18 08:58:00 UTC,1.8,55,L
2015-08-18 14:49:00 UTC,3.3,101,H
2015-08-18 20:18:00 UTC,1.4,43,L
2015-08-19 03:22:00 UTC,4.0,122,H
2015-08-19 09:40:00 UTC,1.4,43,L
2015-08-19 16:02:00 UTC,3.4,104,H
2015-08-19 21:02:00 UTC,1.7,52,L
2015-08-20 03:45:00 UTC,4.1,125,H
2015-08-20 10:20:00 UTC,1.1,34,L
2015-08-20 17:11:00 UTC,3.5,107,H
2015-08-20 21:44:00 UTC,2.1,64,L
2015-08-21 04:07:00 UTC,4.2,128,H
2015-08-21 10:58:00 UTC,0.7,21,L
2015-08-21 18:15:00 UTC,3.6,110,H
2015-08-21 22:23:00 UTC,2.4,73,L
2015-08-22 04:29:00 UTC,4.3,131,H
2015-08-22 11:35:00 UTC,0.4,12,L
2015-08-22 19:13:00 UTC,3.7,113,H
2015-08-22 22:56:00 UTC,2.7,82,L
2015-08-23 04:52:00 UTC,4.5,137,H
2015-08-23 12:12:00 UTC,0.2,6,L
2015-08-23 20:05:00 UTC,3.8,116,H
2015-08-23 23:24:00 UTC,2.9,88,L
2015-08-24 05:19:00 UTC,4.8,146,H
2015-08-24 12:48:00 UTC,-0.1,-3,L
2015-08-24 20:51:00 UTC,3.9,119,H
2015-08-24 23:52:00 UTC,3.0,91,L
2015-08-25 05:52:00 UTC,5.0,152,H
2015-08-25 13:25:00 UTC,-0.3,-9,L
2015-08-25 21:29:00 UTC,3.9,119,H
2015-08-26 00:26:00 UTC,3.0,91,L
2015-08-26 06:32:00 UTC,5.2,158,H
2015-08-26 14:04:00 UTC,-0.4,-12,L
2015-08-26 22:01:00 UTC,3.9,119,H
2015-08-27 01:11:00 UTC,2.9,88,L
2015-08-27 07:21:00 UTC,5.3,162,H
2015-08-27 14:47:00 UTC,-0.4,-12,L
2015-08-27 22:31:00 UTC,3.9,119,H
2015-08-28 02:09:00 UTC,2.7,82,L
2015-08-28 08:19:00 UTC,5.3,162,H
2015-08-28 15:32:00 UTC,-0.4,-12,L
2015-08-28 23:03:00 UTC,4.0,122,H
2015-08-29 03:15:00 UTC,2.3,70,L
2015-08-29 09:25:00 UTC,5.1,155,H
2015-08-29 16:21:00 UTC,-0.2,-6,L
2015-08-29 23:39:00 UTC,4.1,125,H
2015-08-30 04:28:00 UTC,1.9,58,L
2015-08-30 10:40:00 UTC,4.8,146,H
2015-08-30 17:13:00 UTC,0.2,6,L
2015-08-31 00:19:00 UTC,4.4,134,H
2015-08-31 05:42:00 UTC,1.4,43,L
2015-08-31 12:04:00 UTC,4.5,137,H
2015-08-31 18:10:00 UTC,0.6,18,L
2015-09-01 01:03:00 UTC,4.6,140,H
2015-09-01 06:55:00 UTC,0.7,21,L
2015-09-01 13:32:00 UTC,4.4,134,H
2015-09-01 19:11:00 UTC,1.0,30,L
2015-09-02 01:51:00 UTC,4.9,149,H
2015-09-02 08:05:00 UTC,0.2,6,L
2015-09-02 15:01:00 UTC,4.4,134,H
2015-09-02 20:15:00 UTC,1.5,46,L
2015-09-03 02:43:00 UTC,5.1,155,H
2015-09-03 09:11:00 UTC,-0.4,-12,L
2015-09-03 16:23:00 UTC,4.5,137,H
2015-09-03 21:20:00 UTC,1.8,55,L
2015-09-04 03:36:00 UTC,5.3,162,H
2015-09-04 10:14:00 UTC,-0.7,-21,L
2015-09-04 17:37:00 UTC,4.7,143,H
2015-09-04 22:25:00 UTC,2.1,64,L
2015-09-05 04:31:00 UTC,5.4,165,H
2015-09-05 11:14:00 UTC,-0.9,-27,L
2015-09-05 18:44:00 UTC,4.8,146,H
2015-09-05 23:28:00 UTC,2.3,70,L
2015-09-06 05:26:00 UTC,5.4,165,H
2015-09-06 12:11:00 UTC,-0.9,-27,L
2015-09-06 19:45:00 UTC,4.8,146,H
2015-09-07 00:29:00 UTC,2.4,73,L
2015-09-07 06:20:00 UTC,5.2,158,H
2015-09-07 13:05:00 UTC,-0.8,-24,L
2015-09-07 20:41:00 UTC,4.8,146,H
2015-09-08 01:27:00 UTC,2.4,73,L
2015-09-08 07:13:00 UTC,5.0,152,H
2015-09-08 13:57:00 UTC,-0.5,-15,L
2015-09-08 21:34:00 UTC,4.6,140,H
2015-09-09 02:23:00 UTC,2.4,73,L
2015-09-09 08:05:00 UTC,4.7,143,H
2015-09-09 14:47:00 UTC,-0.2,-6,L
2015-09-09 22:24:00 UTC,4.4,134,H
2015-09-10 03:16:00 UTC,2.4,73,L
2015-09-10 08:56:00 UTC,4.4,134,H
2015-09-10 15:33:00 UTC,0.2,6,L
2015-09-10 23:08:00 UTC,4.2,128,H
2015-09-11 04:08:00 UTC,2.3,70,L
2015-09-11 09:48:00 UTC,4.1,125,H
2015-09-11 16:17:00 UTC,0.6,18,L
2015-09-11 23:45:00 UTC,4.0,122,H
2015-09-12 04:57:00 UTC,2.2,67,L
2015-09-12 10:43:00 UTC,3.8,116,H
2015-09-12 17:00:00 UTC,1.0,30,L
2015-09-13 00:15:00 UTC,3.8,116,H
2015-09-13 05:43:00 UTC,2.0,61,L
2015-09-13 11:45:00 UTC,3.6,110,H
2015-09-13 17:42:00 UTC,1.4,43,L
2015-09-14 00:39:00 UTC,3.7,113,H
2015-09-14 06:27:00 UTC,1.7,52,L
2015-09-14 12:53:00 UTC,3.6,110,H
2015-09-14 18:27:00 UTC,1.7,52,L
2015-09-15 01:00:00 UTC,3.6,110,H
2015-09-15 07:10:00 UTC,1.5,46,L
2015-09-15 14:04:00 UTC,3.6,110,H
2015-09-15 19:15:00 UTC,2.0,61,L
2015-09-16 01:23:00 UTC,3.6,110,H
2015-09-16 07:53:00 UTC,1.2,37,L
2015-09-16 15:12:00 UTC,3.7,113,H
2015-09-16 20:07:00 UTC,2.3,70,L
2015-09-17 01:49:00 UTC,3.7,113,H
2015-09-17 08:35:00 UTC,0.9,27,L
2015-09-17 16:14:00 UTC,3.9,119,H
2015-09-17 20:58:00 UTC,2.5,76,L
2015-09-18 02:17:00 UTC,3.8,116,H
2015-09-18 09:17:00 UTC,0.7,21,L
2015-09-18 17:10:00 UTC,4.1,125,H
2015-09-18 21:44:00 UTC,2.7,82,L
2015-09-19 02:48:00 UTC,3.9,119,H
2015-09-19 09:58:00 UTC,0.4,12,L
2015-09-19 17:59:00 UTC,4.3,131,H
2015-09-19 22:23:00 UTC,2.9,88,L
2015-09-20 03:20:00 UTC,4.1,125,H
2015-09-20 10:38:00 UTC,0.2,6,L
2015-09-20 18:43:00 UTC,4.3,131,H
2015-09-20 22:55:00 UTC,3.0,91,L
2015-09-21 03:56:00 UTC,4.3,131,H
2015-09-21 11:16:00 UTC,0.1,3,L
2015-09-21 19:20:00 UTC,4.3,131,H
2015-09-21 23:23:00 UTC,3.0,91,L
2015-09-22 04:37:00 UTC,4.5,137,H
2015-09-22 11:55:00 UTC,-0.1,-3,L
2015-09-22 19:51:00 UTC,4.3,131,H
2015-09-22 23:54:00 UTC,2.9,88,L
2015-09-23 05:24:00 UTC,4.7,143,H
2015-09-23 12:35:00 UTC,-0.1,-3,L
2015-09-23 20:18:00 UTC,4.2,128,H
2015-09-24 00:32:00 UTC,2.7,82,L
2015-09-24 06:18:00 UTC,4.8,146,H
2015-09-24 13:17:00 UTC,0.0,0,L
2015-09-24 20:44:00 UTC,4.2,128,H
2015-09-25 01:19:00 UTC,2.3,70,L
2015-09-25 07:19:00 UTC,4.8,146,H
2015-09-25 14:01:00 UTC,0.1,3,L
2015-09-25 21:13:00 UTC,4.3,131,H
2015-09-26 02:14:00 UTC,1.8,55,L
2015-09-26 08:27:00 UTC,4.7,143,H
2015-09-26 14:49:00 UTC,0.4,12,L
2015-09-26 21:47:00 UTC,4.4,134,H
2015-09-27 03:15:00 UTC,1.3,40,L
2015-09-27 09:43:00 UTC,4.6,140,H
2015-09-27 15:42:00 UTC,0.9,27,L
2015-09-27 22:26:00 UTC,4.6,140,H
2015-09-28 04:21:00 UTC,0.7,21,L
2015-09-28 11:06:00 UTC,4.5,137,H
2015-09-28 16:41:00 UTC,1.3,40,L
2015-09-28 23:11:00 UTC,4.8,146,H
2015-09-29 05:28:00 UTC,0.2,6,L
2015-09-29 12:34:00 UTC,4.5,137,H
2015-09-29 17:47:00 UTC,1.8,55,L
2015-09-30 00:02:00 UTC,4.9,149,H
2015-09-30 06:35:00 UTC,-0.3,-9,L
2015-09-30 14:00:00 UTC,4.7,143,H
2015-09-30 18:58:00 UTC,2.2,67,L
2015-10-01 00:58:00 UTC,5.0,152,H
2015-10-01 07:40:00 UTC,-0.7,-21,L
2015-10-01 15:18:00 UTC,5.0,152,H
2015-10-01 20:13:00 UTC,2.4,73,L
2015-10-02 01:58:00 UTC,5.1,155,H
2015-10-02 08:44:00 UTC,-0.9,-27,L
2015-10-02 16:28:00 UTC,5.2,158,H
2015-10-02 21:26:00 UTC,2.5,76,L
2015-10-03 03:01:00 UTC,5.1,155,H
2015-10-03 09:45:00 UTC,-1.0,-30,L
2015-10-03 17:29:00 UTC,5.4,165,H
2015-10-03 22:33:00 UTC,2.5,76,L
2015-10-04 04:05:00 UTC,5.0,152,H
2015-10-04 10:43:00 UTC,-0.9,-27,L
2015-10-04 18:24:00 UTC,5.5,168,H
2015-10-04 23:36:00 UTC,2.4,73,L
2015-10-05 05:07:00 UTC,4.9,149,H
2015-10-05 11:39:00 UTC,-0.6,-18,L
2015-10-05 19:15:00 UTC,5.4,165,H
2015-10-06 00:34:00 UTC,2.2,67,L
2015-10-06 06:08:00 UTC,4.7,143,H
2015-10-06 12:31:00 UTC,-0.3,-9,L
2015-10-06 20:02:00 UTC,5.3,162,H
2015-10-07 01:28:00 UTC,2.1,64,L
2015-10-07 07:07:00 UTC,4.5,137,H
2015-10-07 13:21:00 UTC,0.2,6,L
2015-10-07 20:45:00 UTC,5.0,152,H
2015-10-08 02:19:00 UTC,1.9,58,L
2015-10-08 08:05:00 UTC,4.2,128,H
2015-10-08 14:07:00 UTC,0.6,18,L
2015-10-08 21:22:00 UTC,4.7,143,H
2015-10-09 03:06:00 UTC,1.8,55,L
2015-10-09 09:04:00 UTC,4.0,122,H
2015-10-09 14:51:00 UTC,1.1,34,L
2015-10-09 21:52:00 UTC,4.4,134,H
2015-10-10 03:49:00 UTC,1.6,49,L
2015-10-10 10:06:00 UTC,3.8,116,H
2015-10-10 15:33:00 UTC,1.6,49,L
2015-10-10 22:15:00 UTC,4.1,125,H
2015-10-11 04:28:00 UTC,1.4,43,L
2015-10-11 11:11:00 UTC,3.7,113,H
2015-10-11 16:14:00 UTC,2.1,64,L
2015-10-11 22:30:00 UTC,3.9,119,H
2015-10-12 05:04:00 UTC,1.2,37,L
2015-10-12 12:21:00 UTC,3.8,116,H
2015-10-12 16:59:00 UTC,2.5,76,L
2015-10-12 22:42:00 UTC,3.9,119,H
2015-10-13 05:41:00 UTC,1.0,30,L
2015-10-13 13:31:00 UTC,3.9,119,H
2015-10-13 17:53:00 UTC,2.8,85,L
2015-10-13 22:57:00 UTC,3.9,119,H
2015-10-14 06:19:00 UTC,0.8,24,L
2015-10-14 14:36:00 UTC,4.2,128,H
2015-10-14 18:56:00 UTC,3.1,94,L
2015-10-14 23:17:00 UTC,3.9,119,H
2015-10-15 06:59:00 UTC,0.6,18,L
2015-10-15 15:32:00 UTC,4.5,137,H
2015-10-15 20:04:00 UTC,3.2,98,L
2015-10-15 23:46:00 UTC,4.0,122,H
2015-10-16 07:41:00 UTC,0.4,12,L
2015-10-16 16:20:00 UTC,4.7,143,H
