time,feet,centimeters,tide
2014-10-13 01:16:00 UTC,0.8,24,L
2014-10-13 08:36:00 UTC,1.8,55,H
2014-10-13 14:44:00 UTC,0.4,12,L
2014-10-13 22:04:00 UTC,1.2,37,H
2014-10-14 02:03:00 UTC,0.9,27,L
2014-10-14 09:25:00 UTC,1.7,52,H
2014-10-14 15:45:00 UTC,0.5,15,L
2014-10-14 23:06:00 UTC,1.1,34,H
2014-10-15 03:01:00 UTC,1.0,30,L
2014-10-15 10:23:00 UTC,1.6,49,H
2014-10-15 16:52:00 UTC,0.6,18,L
2014-10-16 00:19:00 UTC,1.1,34,H
2014-10-16 04:16:00 UTC,1.1,34,L
2014-10-16 11:33:00 UTC,1.5,46,H
2014-10-16 17:58:00 UTC,0.7,21,L
2014-10-17 01:29:00 UTC,1.2,37,H
2014-10-17 05:38:00 UTC,1.1,34,L
2014-10-17 12:52:00 UTC,1.5,46,H
2014-10-17 18:56:00 UTC,0.7,21,L
2014-10-18 02:22:00 UTC,1.3,40,H
2014-10-18 06:50:00 UTC,1.0,30,L
2014-10-18 14:04:00 UTC,1.5,46,H
2014-10-18 19:43:00 UTC,0.7,21,L
2014-10-19 03:01:00 UTC,1.4,43,H
2014-10-19 07:48:00 UTC,0.9,27,L
2014-10-19 15:03:00 UTC,1.5,46,H
2014-10-19 20:21:00 UTC,0.7,21,L
2014-10-20 03:33:00 UTC,1.5,46,H
2014-10-20 08:36:00 UTC,0.7,21,L
2014-10-20 15:51:00 UTC,1.5,46,H
2014-10-20 20:54:00 UTC,0.8,24,L
2014-10-21 04:03:00 UTC,1.6,49,H
2014-10-21 09:17:00 UTC,0.6,18,L
2014-10-21 16:34:00 UTC,1.5,46,H
2014-10-21 21:23:00 UTC,0.8,24,L
2014-10-22 04:33:00 UTC,1.7,52,H
2014-10-22 09:55:00 UTC,0.5,15,L
2014-10-22 17:15:00 UTC,1.5,46,H
2014-10-22 21:52:00 UTC,0.8,24,L
2014-10-23 05:03:00 UTC,1.7,52,H
2014-10-23 10:31:00 UTC,0.3,9,L
2014-10-23 17:54:00 UTC,1.5,46,H
2014-10-23 22:20:00 UTC,0.8,24,L
2014-10-24 05:34:00 UTC,1.8,55,H
2014-10-24 11:08:00 UTC,0.2,6,L
2014-10-24 18:34:00 UTC,1.5,46,H
2014-10-24 22:51:00 UTC,0.8,24,L
2014-10-25 06:06:00 UTC,1.8,55,H
2014-10-25 11:46:00 UTC,0.2,6,L
2014-10-25 19:16:00 UTC,1.4,43,H
2014-10-25 23:24:00 UTC,0.8,24,L
2014-10-26 06:40:00 UTC,1.9,58,H
2014-10-26 12:28:00 UTC,0.1,3,L
2014-10-26 20:00:00 UTC,1.3,40,H
2014-10-27 00:00:00 UTC,0.8,24,L
2014-10-27 07:18:00 UTC,1.9,58,H
2014-10-27 13:13:00 UTC,0.1,3,L
2014-10-27 20:48:00 UTC,1.3,40,H
2014-10-28 00:40:00 UTC,0.8,24,L
2014-10-28 08:01:00 UTC,1.8,55,H
2014-10-28 14:05:00 UTC,0.2,6,L
2014-10-28 21:42:00 UTC,1.2,37,H
2014-10-29 01:28:00 UTC,0.9,27,L
2014-10-29 08:52:00 UTC,1.8,55,H
2014-10-29 15:03:00 UTC,0.3,9,L
2014-10-29 22:43:00 UTC,1.2,37,H
2014-10-30 02:27:00 UTC,1.0,30,L
2014-10-30 09:54:00 UTC,1.7,52,H
2014-10-30 16:07:00 UTC,0.4,12,L
2014-10-30 23:50:00 UTC,1.2,37,H
2014-10-31 03:42:00 UTC,1.0,30,L
2014-10-31 11:10:00 UTC,1.6,49,H
2014-10-31 17:12:00 UTC,0.5,15,L
2014-11-01 00:55:00 UTC,1.3,40,H
2014-11-01 05:08:00 UTC,0.9,27,L
2014-11-01 12:38:00 UTC,1.6,49,H
2014-11-01 18:14:00 UTC,0.5,15,L
2014-11-02 01:52:00 UTC,1.4,43,H
2014-11-02 06:30:00 UTC,0.8,24,L
2014-11-02 14:02:00 UTC,1.6,49,H
2014-11-02 19:08:00 UTC,0.6,18,L
2014-11-03 02:41:00 UTC,1.5,46,H
2014-11-03 07:40:00 UTC,0.5,15,L
2014-11-03 15:13:00 UTC,1.5,46,H
2014-11-03 19:56:00 UTC,0.6,18,L
2014-11-04 03:25:00 UTC,1.7,52,H
2014-11-04 08:39:00 UTC,0.3,9,L
2014-11-04 16:14:00 UTC,1.5,46,H
2014-11-04 20:40:00 UTC,0.6,18,L
2014-11-05 04:07:00 UTC,1.8,55,H
2014-11-05 09:33:00 UTC,0.1,3,L
2014-11-05 17:07:00 UTC,1.5,46,H
2014-11-05 21:22:00 UTC,0.6,18,L
2014-11-06 04:47:00 UTC,1.9,58,H
2014-11-06 10:22:00 UTC,0.0,0,L
2014-11-06 17:56:00 UTC,1.4,43,H
2014-11-06 22:02:00 UTC,0.6,18,L
2014-11-07 05:26:00 UTC,2.0,61,H
2014-11-07 11:09:00 UTC,-0.1,-3,L
2014-11-07 18:40:00 UTC,1.4,43,H
2014-11-07 22:42:00 UTC,0.6,18,L
2014-11-08 06:04:00 UTC,2.0,61,H
2014-11-08 11:54:00 UTC,0.0,0,L
2014-11-08 19:23:00 UTC,1.3,40,H
2014-11-08 23:23:00 UTC,0.7,21,L
2014-11-09 06:43:00 UTC,1.9,58,H
2014-11-09 12:40:00 UTC,0.0,0,L
2014-11-09 20:06:00 UTC,1.2,37,H
2014-11-10 00:04:00 UTC,0.7,21,L
2014-11-10 07:23:00 UTC,1.8,55,H
2014-11-10 13:26:00 UTC,0.1,3,L
2014-11-10 20:49:00 UTC,1.2,37,H
2014-11-11 00:47:00 UTC,0.8,24,L
2014-11-11 08:05:00 UTC,1.7,52,H
2014-11-11 14:15:00 UTC,0.3,9,L
2014-11-11 21:35:00 UTC,1.1,34,H
2014-11-12 01:34:00 UTC,0.9,27,L
2014-11-12 08:50:00 UTC,1.6,49,H
2014-11-12 15:07:00 UTC,0.4,12,L
2014-11-12 22:27:00 UTC,1.1,34,H
2014-11-13 02:30:00 UTC,0.9,27,L
2014-11-13 09:41:00 UTC,1.5,46,H
2014-11-13 16:03:00 UTC,0.5,15,L
2014-11-13 23:24:00 UTC,1.1,34,H
2014-11-14 03:41:00 UTC,1.0,30,L
2014-11-14 10:42:00 UTC,1.4,43,H
2014-11-14 17:00:00 UTC,0.6,18,L
2014-11-15 00:22:00 UTC,1.2,37,H
2014-11-15 05:03:00 UTC,1.0,30,L
2014-11-15 11:54:00 UTC,1.3,40,H
2014-11-15 17:54:00 UTC,0.7,21,L
2014-11-16 01:16:00 UTC,1.2,37,H
2014-11-16 06:19:00 UTC,0.9,27,L
2014-11-16 13:12:00 UTC,1.3,40,H
2014-11-16 18:42:00 UTC,0.7,21,L
2014-11-17 02:00:00 UTC,1.3,40,H
2014-11-17 07:21:00 UTC,0.7,21,L
2014-11-17 14:22:00 UTC,1.3,40,H
2014-11-17 19:23:00 UTC,0.7,21,L
2014-11-18 02:39:00 UTC,1.4,43,H
2014-11-18 08:11:00 UTC,0.6,18,L
2014-11-18 15:21:00 UTC,1.3,40,H
2014-11-18 20:00:00 UTC,0.7,21,L
2014-11-19 03:15:00 UTC,1.5,46,H
2014-11-19 08:54:00 UTC,0.4,12,L
2014-11-19 16:11:00 UTC,1.3,40,H
2014-11-19 20:33:00 UTC,0.7,21,L
2014-11-20 03:50:00 UTC,1.6,49,H
2014-11-20 09:34:00 UTC,0.2,6,L
2014-11-20 16:56:00 UTC,1.3,40,H
2014-11-20 21:07:00 UTC,0.7,21,L
2014-11-21 04:25:00 UTC,1.7,52,H
2014-11-21 10:12:00 UTC,0.1,3,L
2014-11-21 17:39:00 UTC,1.3,40,H
2014-11-21 21:41:00 UTC,0.7,21,L
2014-11-22 05:02:00 UTC,1.8,55,H
2014-11-22 10:51:00 UTC,-0.1,-3,L
2014-11-22 18:22:00 UTC,1.2,37,H
2014-11-22 22:18:00 UTC,0.6,18,L
2014-11-23 05:39:00 UTC,1.8,55,H
2014-11-23 11:32:00 UTC,-0.1,-3,L
2014-11-23 19:05:00 UTC,1.2,37,H
2014-11-23 22:56:00 UTC,0.6,18,L
2014-11-24 06:20:00 UTC,1.8,55,H
2014-11-24 12:15:00 UTC,-0.2,-6,L
2014-11-24 19:50:00 UTC,1.2,37,H
2014-11-24 23:39:00 UTC,0.6,18,L
2014-11-25 07:03:00 UTC,1.8,55,H
2014-11-25 13:01:00 UTC,-0.1,-3,L
2014-11-25 20:36:00 UTC,1.2,37,H
2014-11-26 00:25:00 UTC,0.6,18,L
2014-11-26 07:51:00 UTC,1.8,55,H
2014-11-26 13:51:00 UTC,-0.1,-3,L
2014-11-26 21:26:00 UTC,1.1,34,H
2014-11-27 01:19:00 UTC,0.7,21,L
2014-11-27 08:45:00 UTC,1.7,52,H
2014-11-27 14:43:00 UTC,0.1,3,L
2014-11-27 22:20:00 UTC,1.2,37,H
2014-11-28 02:24:00 UTC,0.7,21,L
2014-11-28 09:47:00 UTC,1.6,49,H
2014-11-28 15:39:00 UTC,0.2,6,L
2014-11-28 23:17:00 UTC,1.2,37,H
2014-11-29 03:40:00 UTC,0.7,21,L
2014-11-29 11:01:00 UTC,1.4,43,H
2014-11-29 16:37:00 UTC,0.3,9,L
2014-11-30 00:16:00 UTC,1.3,40,H
2014-11-30 05:05:00 UTC,0.6,18,L
2014-11-30 12:26:00 UTC,1.3,40,H
2014-11-30 17:34:00 UTC,0.4,12,L
2014-12-01 01:13:00 UTC,1.4,43,H
2014-12-01 06:26:00 UTC,0.4,12,L
2014-12-01 13:52:00 UTC,1.2,37,H
2014-12-01 18:28:00 UTC,0.5,15,L
2014-12-02 02:06:00 UTC,1.5,46,H
2014-12-02 07:36:00 UTC,0.2,6,L
2014-12-02 15:08:00 UTC,1.2,37,H
2014-12-02 19:19:00 UTC,0.5,15,L
2014-12-03 02:56:00 UTC,1.6,49,H
2014-12-03 08:36:00 UTC,0.0,0,L
2014-12-03 16:10:00 UTC,1.1,34,H
2014-12-03 20:06:00 UTC,0.5,15,L
2014-12-04 03:42:00 UTC,1.7,52,H
2014-12-04 09:28:00 UTC,-0.1,-3,L
2014-12-04 17:02:00 UTC,1.1,34,H
2014-12-04 20:51:00 UTC,0.5,15,L
2014-12-05 04:25:00 UTC,1.8,55,H
2014-12-05 10:16:00 UTC,-0.2,-6,L
2014-12-05 17:48:00 UTC,1.1,34,H
2014-12-05 21:35:00 UTC,0.5,15,L
2014-12-06 05:07:00 UTC,1.8,55,H
2014-12-06 10:59:00 UTC,-0.2,-6,L
2014-12-06 18:30:00 UTC,1.1,34,H
2014-12-06 22:18:00 UTC,0.5,15,L
2014-12-07 05:46:00 UTC,1.8,55,H
2014-12-07 11:41:00 UTC,-0.2,-6,L
2014-12-07 19:09:00 UTC,1.0,30,H
2014-12-07 23:00:00 UTC,0.5,15,L
2014-12-08 06:24:00 UTC,1.7,52,H
2014-12-08 12:22:00 UTC,-0.2,-6,L
2014-12-08 19:46:00 UTC,1.0,30,H
2014-12-08 23:42:00 UTC,0.5,15,L
2014-12-09 07:02:00 UTC,1.6,49,H
2014-12-09 13:03:00 UTC,-0.1,-3,L
2014-12-09 20:23:00 UTC,1.0,30,H
2014-12-10 00:25:00 UTC,0.5,15,L
2014-12-10 07:41:00 UTC,1.6,49,H
2014-12-10 13:45:00 UTC,0.0,0,L
2014-12-10 21:02:00 UTC,1.0,30,H
2014-12-11 01:10:00 UTC,0.6,18,L
2014-12-11 08:23:00 UTC,1.5,46,H
2014-12-11 14:27:00 UTC,0.1,3,L
2014-12-11 21:43:00 UTC,1.0,30,H
2014-12-12 02:02:00 UTC,0.7,21,L
2014-12-12 09:08:00 UTC,1.3,40,H
2014-12-12 15:11:00 UTC,0.2,6,L
2014-12-12 22:27:00 UTC,1.1,34,H
2014-12-13 03:03:00 UTC,0.7,21,L
2014-12-13 10:00:00 UTC,1.2,37,H
2014-12-13 15:56:00 UTC,0.4,12,L
2014-12-13 23:14:00 UTC,1.1,34,H
2014-12-14 04:16:00 UTC,0.7,21,L
2014-12-14 11:01:00 UTC,1.1,34,H
2014-12-14 16:42:00 UTC,0.4,12,L
2014-12-15 00:03:00 UTC,1.1,34,H
2014-12-15 05:32:00 UTC,0.6,18,L
2014-12-15 12:14:00 UTC,1.0,30,H
2014-12-15 17:29:00 UTC,0.5,15,L
2014-12-16 00:52:00 UTC,1.2,37,H
2014-12-16 06:41:00 UTC,0.5,15,L
2014-12-16 13:33:00 UTC,0.9,27,H
2014-12-16 18:16:00 UTC,0.6,18,L
2014-12-17 01:40:00 UTC,1.3,40,H
2014-12-17 07:38:00 UTC,0.3,9,L
2014-12-17 14:46:00 UTC,0.9,27,H
2014-12-17 19:00:00 UTC,0.6,18,L
2014-12-18 02:26:00 UTC,1.4,43,H
2014-12-18 08:27:00 UTC,0.1,3,L
2014-12-18 15:47:00 UTC,0.9,27,H
2014-12-18 19:43:00 UTC,0.5,15,L
2014-12-19 03:10:00 UTC,1.4,43,H
2014-12-19 09:11:00 UTC,-0.1,-3,L
2014-12-19 16:38:00 UTC,0.9,27,H
2014-12-19 20:26:00 UTC,0.5,15,L
2014-12-20 03:54:00 UTC,1.5,46,H
2014-12-20 09:53:00 UTC,-0.2,-6,L
2014-12-20 17:24:00 UTC,1.0,30,H
2014-12-20 21:08:00 UTC,0.4,12,L
2014-12-21 04:38:00 UTC,1.6,49,H
2014-12-21 10:35:00 UTC,-0.4,-12,L
2014-12-21 18:07:00 UTC,1.0,30,H
2014-12-21 21:52:00 UTC,0.4,12,L
2014-12-22 05:23:00 UTC,1.7,52,H
2014-12-22 11:18:00 UTC,-0.4,-12,L
2014-12-22 18:50:00 UTC,1.0,30,H
2014-12-22 22:38:00 UTC,0.3,9,L
2014-12-23 06:09:00 UTC,1.7,52,H
2014-12-23 12:02:00 UTC,-0.5,-15,L
2014-12-23 19:32:00 UTC,1.0,30,H
2014-12-23 23:26:00 UTC,0.3,9,L
2014-12-24 06:57:00 UTC,1.7,52,H
2014-12-24 12:46:00 UTC,-0.4,-12,L
2014-12-24 20:16:00 UTC,1.0,30,H
2014-12-25 00:18:00 UTC,0.2,6,L
2014-12-25 07:47:00 UTC,1.6,49,H
2014-12-25 13:32:00 UTC,-0.3,-9,L
2014-12-25 21:00:00 UTC,1.1,34,H
2014-12-26 01:16:00 UTC,0.2,6,L
2014-12-26 08:42:00 UTC,1.5,46,H
2014-12-26 14:18:00 UTC,-0.2,-6,L
2014-12-26 21:47:00 UTC,1.1,34,H
2014-12-27 02:21:00 UTC,0.2,6,L
2014-12-27 09:42:00 UTC,1.3,40,H
2014-12-27 15:07:00 UTC,0.0,0,L
2014-12-27 22:38:00 UTC,1.2,37,H
2014-12-28 03:34:00 UTC,0.2,6,L
2014-12-28 10:51:00 UTC,1.1,34,H
2014-12-28 15:57:00 UTC,0.2,6,L
2014-12-28 23:33:00 UTC,1.2,37,H
2014-12-29 04:55:00 UTC,0.2,6,L
2014-12-29 12:12:00 UTC,1.0,30,H
2014-12-29 16:51:00 UTC,0.3,9,L
2014-12-30 00:31:00 UTC,1.3,40,H
2014-12-30 06:15:00 UTC,0.1,3,L
2014-12-30 13:41:00 UTC,0.8,24,H
2014-12-30 17:47:00 UTC,0.4,12,L
2014-12-31 01:32:00 UTC,1.4,43,H
2014-12-31 07:28:00 UTC,-0.1,-3,L
2014-12-31 15:00:00 UTC,0.8,24,H
2014-12-31 18:43:00 UTC,0.4,12,L
