time,feet,centimeters,tide
2015-05-22 03:54:00 UTC,7.7,235,H
2015-05-22 10:38:00 UTC,0.2,6,L
2015-05-22 16:32:00 UTC,6.6,201,H
2015-05-22 22:48:00 UTC,0.5,15,L
2015-05-23 04:44:00 UTC,7.3,223,H
2015-05-23 11:23:00 UTC,0.6,18,L
2015-05-23 17:25:00 UTC,6.4,195,H
2015-05-23 23:35:00 UTC,0.9,27,L
2015-05-24 05:34:00 UTC,7.0,213,H
2015-05-24 12:09:00 UTC,0.9,27,L
2015-05-24 18:17:00 UTC,6.3,192,H
2015-05-25 00:27:00 UTC,1.2,37,L
2015-05-25 06:24:00 UTC,6.8,207,H
2015-05-25 12:57:00 UTC,1.0,30,L
2015-05-25 19:07:00 UTC,6.4,195,H
2015-05-26 01:24:00 UTC,1.4,43,L
2015-05-26 07:14:00 UTC,6.6,201,H
2015-05-26 13:48:00 UTC,1.0,30,L
2015-05-26 19:57:00 UTC,6.5,198,H
2015-05-27 02:22:00 UTC,1.4,43,L
2015-05-27 08:03:00 UTC,6.5,198,H
2015-05-27 14:39:00 UTC,0.9,27,L
2015-05-27 20:46:00 UTC,6.7,204,H
2015-05-28 03:19:00 UTC,1.3,40,L
2015-05-28 08:53:00 UTC,6.5,198,H
2015-05-28 15:28:00 UTC,0.8,24,L
2015-05-28 21:35:00 UTC,7.0,213,H
2015-05-29 04:10:00 UTC,1.0,30,L
2015-05-29 09:43:00 UTC,6.5,198,H
2015-05-29 16:15:00 UTC,0.6,18,L
2015-05-29 22:23:00 UTC,7.2,219,H
2015-05-30 04:59:00 UTC,0.7,21,L
2015-05-30 10:32:00 UTC,6.6,201,H
2015-05-30 17:00:00 UTC,0.3,9,L
2015-05-30 23:09:00 UTC,7.5,229,H
2015-05-31 05:46:00 UTC,0.5,15,L
2015-05-31 11:19:00 UTC,6.7,204,H
2015-05-31 17:45:00 UTC,0.1,3,L
2015-05-31 23:52:00 UTC,7.7,235,H
2015-06-01 06:32:00 UTC,0.2,6,L
2015-06-01 12:04:00 UTC,6.8,207,H
2015-06-01 18:30:00 UTC,0.0,0,L
2015-06-02 00:33:00 UTC,7.9,241,H
2015-06-02 07:17:00 UTC,0.0,0,L
2015-06-02 12:46:00 UTC,6.8,207,H
2015-06-02 19:15:00 UTC,-0.2,-6,L
2015-06-03 01:13:00 UTC,8.0,244,H
2015-06-03 08:02:00 UTC,-0.2,-6,L
2015-06-03 13:29:00 UTC,6.9,210,H
2015-06-03 20:00:00 UTC,-0.2,-6,L
2015-06-04 01:54:00 UTC,8.1,247,H
2015-06-04 08:46:00 UTC,-0.4,-12,L
2015-06-04 14:12:00 UTC,6.9,210,H
2015-06-04 20:46:00 UTC,-0.3,-9,L
2015-06-05 02:37:00 UTC,8.1,247,H
2015-06-05 09:31:00 UTC,-0.4,-12,L
2015-06-05 14:59:00 UTC,6.9,210,H
2015-06-05 21:32:00 UTC,-0.2,-6,L
2015-06-06 03:25:00 UTC,8.0,244,H
2015-06-06 10:18:00 UTC,-0.4,-12,L
2015-06-06 15:51:00 UTC,6.9,210,H
2015-06-06 22:22:00 UTC,-0.1,-3,L
2015-06-07 04:19:00 UTC,7.8,238,H
2015-06-07 11:07:00 UTC,-0.4,-12,L
2015-06-07 16:48:00 UTC,7.0,213,H
2015-06-07 23:15:00 UTC,0.1,3,L
2015-06-08 05:16:00 UTC,7.7,235,H
2015-06-08 11:59:00 UTC,-0.4,-12,L
2015-06-08 17:48:00 UTC,7.1,216,H
2015-06-09 00:14:00 UTC,0.3,9,L
2015-06-09 06:15:00 UTC,7.5,229,H
2015-06-09 12:56:00 UTC,-0.4,-12,L
2015-06-09 18:47:00 UTC,7.4,226,H
2015-06-10 01:20:00 UTC,0.4,12,L
2015-06-10 07:13:00 UTC,7.4,226,H
2015-06-10 13:55:00 UTC,-0.4,-12,L
2015-06-10 19:46:00 UTC,7.6,232,H
2015-06-11 02:27:00 UTC,0.3,9,L
2015-06-11 08:12:00 UTC,7.3,223,H
2015-06-11 14:54:00 UTC,-0.6,-18,L
2015-06-11 20:44:00 UTC,7.9,241,H
2015-06-12 03:33:00 UTC,0.2,6,L
2015-06-12 09:10:00 UTC,7.2,219,H
2015-06-12 15:52:00 UTC,-0.7,-21,L
2015-06-12 21:42:00 UTC,8.1,247,H
2015-06-13 04:33:00 UTC,0.0,0,L
2015-06-13 10:09:00 UTC,7.2,219,H
2015-06-13 16:46:00 UTC,-0.9,-27,L
2015-06-13 22:38:00 UTC,8.3,253,H
2015-06-14 05:30:00 UTC,-0.2,-6,L
2015-06-14 11:06:00 UTC,7.1,216,H
2015-06-14 17:39:00 UTC,-0.9,-27,L
2015-06-14 23:32:00 UTC,8.5,259,H
2015-06-15 06:24:00 UTC,-0.3,-9,L
2015-06-15 12:00:00 UTC,7.1,216,H
2015-06-15 18:31:00 UTC,-0.9,-27,L
2015-06-16 00:23:00 UTC,8.5,259,H
2015-06-16 07:14:00 UTC,-0.4,-12,L
2015-06-16 12:50:00 UTC,7.1,216,H
2015-06-16 19:20:00 UTC,-0.7,-21,L
2015-06-17 01:10:00 UTC,8.4,256,H
2015-06-17 08:02:00 UTC,-0.3,-9,L
2015-06-17 13:39:00 UTC,7.0,213,H
2015-06-17 20:08:00 UTC,-0.5,-15,L
2015-06-18 01:55:00 UTC,8.2,250,H
2015-06-18 08:47:00 UTC,-0.2,-6,L
2015-06-18 14:26:00 UTC,6.8,207,H
2015-06-18 20:53:00 UTC,-0.2,-6,L
2015-06-19 02:40:00 UTC,7.9,241,H
2015-06-19 09:29:00 UTC,0.0,0,L
2015-06-19 15:13:00 UTC,6.6,201,H
2015-06-19 21:36:00 UTC,0.1,3,L
2015-06-20 03:25:00 UTC,7.6,232,H
2015-06-20 10:09:00 UTC,0.2,6,L
2015-06-20 16:01:00 UTC,6.5,198,H
2015-06-20 22:18:00 UTC,0.5,15,L
2015-06-21 04:10:00 UTC,7.2,219,H
2015-06-21 10:48:00 UTC,0.5,15,L
2015-06-21 16:50:00 UTC,6.4,195,H
2015-06-21 23:02:00 UTC,0.9,27,L
2015-06-22 04:57:00 UTC,6.9,210,H
2015-06-22 11:28:00 UTC,0.7,21,L
2015-06-22 17:39:00 UTC,6.3,192,H
2015-06-22 23:48:00 UTC,1.2,37,L
2015-06-23 05:44:00 UTC,6.7,204,H
2015-06-23 12:10:00 UTC,0.8,24,L
2015-06-23 18:28:00 UTC,6.4,195,H
2015-06-24 00:39:00 UTC,1.4,43,L
2015-06-24 06:32:00 UTC,6.5,198,H
2015-06-24 12:56:00 UTC,0.9,27,L
2015-06-24 19:15:00 UTC,6.5,198,H
2015-06-25 01:35:00 UTC,1.5,46,L
2015-06-25 07:20:00 UTC,6.4,195,H
2015-06-25 13:46:00 UTC,0.8,24,L
2015-06-25 20:03:00 UTC,6.7,204,H
2015-06-26 02:32:00 UTC,1.4,43,L
2015-06-26 08:08:00 UTC,6.3,192,H
2015-06-26 14:38:00 UTC,0.7,21,L
2015-06-26 20:51:00 UTC,6.9,210,H
2015-06-27 03:28:00 UTC,1.2,37,L
2015-06-27 08:58:00 UTC,6.3,192,H
2015-06-27 15:29:00 UTC,0.5,15,L
2015-06-27 21:40:00 UTC,7.1,216,H
2015-06-28 04:21:00 UTC,0.9,27,L
2015-06-28 09:49:00 UTC,6.4,195,H
2015-06-28 16:20:00 UTC,0.3,9,L
2015-06-28 22:29:00 UTC,7.4,226,H
2015-06-29 05:12:00 UTC,0.6,18,L
2015-06-29 10:40:00 UTC,6.5,198,H
2015-06-29 17:10:00 UTC,0.1,3,L
2015-06-29 23:17:00 UTC,7.7,235,H
2015-06-30 06:01:00 UTC,0.2,6,L
2015-06-30 11:30:00 UTC,6.7,204,H
2015-06-30 18:00:00 UTC,-0.2,-6,L
2015-07-01 00:04:00 UTC,8.0,244,H
2015-07-01 06:50:00 UTC,-0.1,-3,L
2015-07-01 12:17:00 UTC,6.9,210,H
2015-07-01 18:49:00 UTC,-0.4,-12,L
2015-07-02 00:49:00 UTC,8.2,250,H
2015-07-02 07:38:00 UTC,-0.4,-12,L
2015-07-02 13:05:00 UTC,7.1,216,H
2015-07-02 19:39:00 UTC,-0.6,-18,L
2015-07-03 01:35:00 UTC,8.3,253,H
2015-07-03 08:25:00 UTC,-0.7,-21,L
2015-07-03 13:53:00 UTC,7.2,219,H
2015-07-03 20:29:00 UTC,-0.6,-18,L
2015-07-04 02:22:00 UTC,8.3,253,H
2015-07-04 09:12:00 UTC,-0.8,-24,L
2015-07-04 14:43:00 UTC,7.3,223,H
2015-07-04 21:19:00 UTC,-0.6,-18,L
2015-07-05 03:13:00 UTC,8.2,250,H
2015-07-05 10:00:00 UTC,-0.9,-27,L
2015-07-05 15:37:00 UTC,7.4,226,H
2015-07-05 22:10:00 UTC,-0.5,-15,L
2015-07-06 04:06:00 UTC,8.0,244,H
2015-07-06 10:49:00 UTC,-0.9,-27,L
2015-07-06 16:35:00 UTC,7.4,226,H
2015-07-06 23:04:00 UTC,-0.2,-6,L
2015-07-07 05:03:00 UTC,7.8,238,H
2015-07-07 11:40:00 UTC,-0.8,-24,L
2015-07-07 17:34:00 UTC,7.5,229,H
2015-07-08 00:02:00 UTC,0.1,3,L
2015-07-08 06:00:00 UTC,7.5,229,H
2015-07-08 12:35:00 UTC,-0.7,-21,L
2015-07-08 18:32:00 UTC,7.7,235,H
2015-07-09 01:05:00 UTC,0.3,9,L
2015-07-09 06:57:00 UTC,7.3,223,H
2015-07-09 13:33:00 UTC,-0.6,-18,L
2015-07-09 19:30:00 UTC,7.8,238,H
2015-07-10 02:12:00 UTC,0.4,12,L
2015-07-10 07:54:00 UTC,7.1,216,H
2015-07-10 14:33:00 UTC,-0.5,-15,L
2015-07-10 20:27:00 UTC,7.9,241,H
2015-07-11 03:16:00 UTC,0.4,12,L
2015-07-11 08:52:00 UTC,7.0,213,H
2015-07-11 15:31:00 UTC,-0.5,-15,L
2015-07-11 21:24:00 UTC,8.0,244,H
2015-07-12 04:17:00 UTC,0.3,9,L
2015-07-12 09:50:00 UTC,6.9,210,H
2015-07-12 16:26:00 UTC,-0.5,-15,L
2015-07-12 22:20:00 UTC,8.1,247,H
2015-07-13 05:12:00 UTC,0.2,6,L
2015-07-13 10:46:00 UTC,6.9,210,H
2015-07-13 17:19:00 UTC,-0.5,-15,L
2015-07-13 23:14:00 UTC,8.1,247,H
2015-07-14 06:05:00 UTC,0.1,3,L
2015-07-14 11:40:00 UTC,6.9,210,H
2015-07-14 18:10:00 UTC,-0.5,-15,L
2015-07-15 00:03:00 UTC,8.1,247,H
2015-07-15 06:54:00 UTC,0.0,0,L
2015-07-15 12:30:00 UTC,6.9,210,H
2015-07-15 18:59:00 UTC,-0.4,-12,L
2015-07-16 00:49:00 UTC,8.1,247,H
2015-07-16 07:39:00 UTC,0.0,0,L
2015-07-16 13:16:00 UTC,6.9,210,H
2015-07-16 19:45:00 UTC,-0.2,-6,L
2015-07-17 01:32:00 UTC,7.9,241,H
2015-07-17 08:21:00 UTC,0.1,3,L
2015-07-17 14:00:00 UTC,6.8,207,H
2015-07-17 20:28:00 UTC,0.0,0,L
2015-07-18 02:14:00 UTC,7.8,238,H
2015-07-18 09:00:00 UTC,0.2,6,L
2015-07-18 14:44:00 UTC,6.7,204,H
2015-07-18 21:10:00 UTC,0.3,9,L
2015-07-19 02:55:00 UTC,7.5,229,H
2015-07-19 09:37:00 UTC,0.3,9,L
2015-07-19 15:27:00 UTC,6.6,201,H
2015-07-19 21:49:00 UTC,0.5,15,L
2015-07-20 03:36:00 UTC,7.2,219,H
2015-07-20 10:13:00 UTC,0.4,12,L
2015-07-20 16:12:00 UTC,6.5,198,H
2015-07-20 22:30:00 UTC,0.8,24,L
2015-07-21 04:19:00 UTC,7.0,213,H
2015-07-21 10:48:00 UTC,0.6,18,L
2015-07-21 16:58:00 UTC,6.5,198,H
2015-07-21 23:11:00 UTC,1.1,34,L
2015-07-22 05:04:00 UTC,6.7,204,H
2015-07-22 11:26:00 UTC,0.7,21,L
2015-07-22 17:44:00 UTC,6.5,198,H
2015-07-22 23:57:00 UTC,1.3,40,L
2015-07-23 05:50:00 UTC,6.5,198,H
2015-07-23 12:09:00 UTC,0.8,24,L
2015-07-23 18:30:00 UTC,6.6,201,H
2015-07-24 00:49:00 UTC,1.5,46,L
2015-07-24 06:37:00 UTC,6.4,195,H
2015-07-24 12:57:00 UTC,0.8,24,L
2015-07-24 19:18:00 UTC,6.7,204,H
2015-07-25 01:46:00 UTC,1.5,46,L
2015-07-25 07:26:00 UTC,6.3,192,H
2015-07-25 13:50:00 UTC,0.8,24,L
2015-07-25 20:07:00 UTC,6.9,210,H
2015-07-26 02:45:00 UTC,1.3,40,L
2015-07-26 08:16:00 UTC,6.4,195,H
2015-07-26 14:46:00 UTC,0.6,18,L
2015-07-26 20:58:00 UTC,7.2,219,H
2015-07-27 03:43:00 UTC,1.1,34,L
2015-07-27 09:09:00 UTC,6.5,198,H
2015-07-27 15:43:00 UTC,0.4,12,L
2015-07-27 21:51:00 UTC,7.5,229,H
2015-07-28 04:38:00 UTC,0.7,21,L
2015-07-28 10:04:00 UTC,6.7,204,H
2015-07-28 16:38:00 UTC,0.1,3,L
2015-07-28 22:44:00 UTC,7.8,238,H
2015-07-29 05:31:00 UTC,0.3,9,L
2015-07-29 10:58:00 UTC,6.9,210,H
2015-07-29 17:33:00 UTC,-0.2,-6,L
2015-07-29 23:36:00 UTC,8.2,250,H
2015-07-30 06:22:00 UTC,-0.2,-6,L
2015-07-30 11:51:00 UTC,7.2,219,H
2015-07-30 18:27:00 UTC,-0.5,-15,L
2015-07-31 00:26:00 UTC,8.5,259,H
2015-07-31 07:13:00 UTC,-0.6,-18,L
2015-07-31 12:42:00 UTC,7.5,229,H
2015-07-31 19:20:00 UTC,-0.8,-24,L
2015-08-01 01:15:00 UTC,8.6,262,H
2015-08-01 08:02:00 UTC,-0.9,-27,L
2015-08-01 13:33:00 UTC,7.8,238,H
2015-08-01 20:12:00 UTC,-0.9,-27,L
2015-08-02 02:05:00 UTC,8.7,265,H
2015-08-02 08:51:00 UTC,-1.1,-34,L
2015-08-02 14:25:00 UTC,8.0,244,H
2015-08-02 21:04:00 UTC,-0.8,-24,L
2015-08-03 02:56:00 UTC,8.5,259,H
2015-08-03 09:39:00 UTC,-1.1,-34,L
2015-08-03 15:19:00 UTC,8.0,244,H
2015-08-03 21:56:00 UTC,-0.7,-21,L
2015-08-04 03:50:00 UTC,8.3,253,H
2015-08-04 10:28:00 UTC,-1.1,-34,L
2015-08-04 16:17:00 UTC,8.0,244,H
2015-08-04 22:50:00 UTC,-0.3,-9,L
2015-08-05 04:46:00 UTC,7.9,241,H
2015-08-05 11:19:00 UTC,-0.9,-27,L
2015-08-05 17:16:00 UTC,8.0,244,H
2015-08-05 23:47:00 UTC,0.1,3,L
2015-08-06 05:43:00 UTC,7.6,232,H
2015-08-06 12:13:00 UTC,-0.6,-18,L
2015-08-06 18:14:00 UTC,8.0,244,H
2015-08-07 00:48:00 UTC,0.4,12,L
2015-08-07 06:41:00 UTC,7.3,223,H
2015-08-07 13:11:00 UTC,-0.3,-9,L
2015-08-07 19:12:00 UTC,7.9,241,H
2015-08-08 01:54:00 UTC,0.7,21,L
2015-08-08 07:38:00 UTC,7.1,216,H
2015-08-08 14:11:00 UTC,-0.1,-3,L
2015-08-08 20:09:00 UTC,7.9,241,H
2015-08-09 02:59:00 UTC,0.7,21,L
2015-08-09 08:35:00 UTC,6.9,210,H
2015-08-09 15:11:00 UTC,-0.1,-3,L
2015-08-09 21:06:00 UTC,7.9,241,H
2015-08-10 03:59:00 UTC,0.7,21,L
2015-08-10 09:32:00 UTC,6.9,210,H
2015-08-10 16:08:00 UTC,0.0,0,L
2015-08-10 22:01:00 UTC,7.9,241,H
2015-08-11 04:53:00 UTC,0.6,18,L
2015-08-11 10:28:00 UTC,6.9,210,H
2015-08-11 17:01:00 UTC,0.0,0,L
2015-08-11 22:54:00 UTC,7.9,241,H
2015-08-12 05:43:00 UTC,0.5,15,L
2015-08-12 11:20:00 UTC,7.0,213,H
2015-08-12 17:50:00 UTC,0.0,0,L
2015-08-12 23:42:00 UTC,8.0,244,H
2015-08-13 06:29:00 UTC,0.4,12,L
2015-08-13 12:08:00 UTC,7.0,213,H
2015-08-13 18:37:00 UTC,0.0,0,L
2015-08-14 00:26:00 UTC,8.0,244,H
2015-08-14 07:12:00 UTC,0.4,12,L
2015-08-14 12:52:00 UTC,7.1,216,H
2015-08-14 19:22:00 UTC,0.1,3,L
2015-08-15 01:07:00 UTC,7.9,241,H
2015-08-15 07:52:00 UTC,0.4,12,L
2015-08-15 13:34:00 UTC,7.1,216,H
2015-08-15 20:03:00 UTC,0.3,9,L
2015-08-16 01:46:00 UTC,7.8,238,H
2015-08-16 08:28:00 UTC,0.4,12,L
2015-08-16 14:14:00 UTC,7.1,216,H
2015-08-16 20:43:00 UTC,0.4,12,L
2015-08-17 02:25:00 UTC,7.6,232,H
2015-08-17 09:03:00 UTC,0.5,15,L
2015-08-17 14:53:00 UTC,7.0,213,H
2015-08-17 21:21:00 UTC,0.7,21,L
2015-08-18 03:03:00 UTC,7.3,223,H
2015-08-18 09:37:00 UTC,0.6,18,L
2015-08-18 15:33:00 UTC,6.9,210,H
2015-08-18 21:59:00 UTC,0.9,27,L
2015-08-19 03:42:00 UTC,7.1,216,H
2015-08-19 10:11:00 UTC,0.7,21,L
2015-08-19 16:14:00 UTC,6.9,210,H
2015-08-19 22:39:00 UTC,1.1,34,L
2015-08-20 04:23:00 UTC,6.8,207,H
2015-08-20 10:48:00 UTC,0.8,24,L
2015-08-20 16:57:00 UTC,6.8,207,H
2015-08-20 23:22:00 UTC,1.4,43,L
2015-08-21 05:08:00 UTC,6.7,204,H
2015-08-21 11:28:00 UTC,0.9,27,L
2015-08-21 17:43:00 UTC,6.8,207,H
2015-08-22 00:10:00 UTC,1.5,46,L
2015-08-22 05:55:00 UTC,6.5,198,H
2015-08-22 12:15:00 UTC,1.0,30,L
2015-08-22 18:33:00 UTC,6.9,210,H
2015-08-23 01:06:00 UTC,1.6,49,L
2015-08-23 06:46:00 UTC,6.5,198,H
2015-08-23 13:09:00 UTC,1.0,30,L
2015-08-23 19:25:00 UTC,7.1,216,H
2015-08-24 02:07:00 UTC,1.5,46,L
2015-08-24 07:39:00 UTC,6.6,201,H
2015-08-24 14:09:00 UTC,0.9,27,L
2015-08-24 20:20:00 UTC,7.4,226,H
2015-08-25 03:08:00 UTC,1.2,37,L
2015-08-25 08:35:00 UTC,6.8,207,H
2015-08-25 15:12:00 UTC,0.6,18,L
2015-08-25 21:17:00 UTC,7.7,235,H
2015-08-26 04:06:00 UTC,0.8,24,L
2015-08-26 09:33:00 UTC,7.1,216,H
2015-08-26 16:12:00 UTC,0.3,9,L
2015-08-26 22:14:00 UTC,8.1,247,H
2015-08-27 05:02:00 UTC,0.3,9,L
2015-08-27 10:31:00 UTC,7.4,226,H
2015-08-27 17:10:00 UTC,-0.1,-3,L
2015-08-27 23:10:00 UTC,8.5,259,H
2015-08-28 05:55:00 UTC,-0.2,-6,L
2015-08-28 11:26:00 UTC,7.9,241,H
2015-08-28 18:06:00 UTC,-0.5,-15,L
2015-08-29 00:03:00 UTC,8.8,268,H
2015-08-29 06:47:00 UTC,-0.6,-18,L
2015-08-29 12:20:00 UTC,8.3,253,H
2015-08-29 19:01:00 UTC,-0.8,-24,L
2015-08-30 00:54:00 UTC,8.9,271,H
2015-08-30 07:37:00 UTC,-1.0,-30,L
2015-08-30 13:12:00 UTC,8.6,262,H
2015-08-30 19:55:00 UTC,-0.9,-27,L
2015-08-31 01:45:00 UTC,8.9,271,H
2015-08-31 08:27:00 UTC,-1.1,-34,L
2015-08-31 14:05:00 UTC,8.7,265,H
2015-08-31 20:48:00 UTC,-0.9,-27,L
2015-09-01 02:36:00 UTC,8.7,265,H
2015-09-01 09:16:00 UTC,-1.2,-37,L
2015-09-01 14:59:00 UTC,8.8,268,H
2015-09-01 21:40:00 UTC,-0.6,-18,L
2015-09-02 03:29:00 UTC,8.4,256,H
2015-09-02 10:05:00 UTC,-1.0,-30,L
2015-09-02 15:55:00 UTC,8.6,262,H
2015-09-02 22:33:00 UTC,-0.2,-6,L
2015-09-03 04:26:00 UTC,8.0,244,H
2015-09-03 10:55:00 UTC,-0.6,-18,L
2015-09-03 16:54:00 UTC,8.4,256,H
2015-09-03 23:29:00 UTC,0.2,6,L
2015-09-04 05:24:00 UTC,7.7,235,H
2015-09-04 11:49:00 UTC,-0.2,-6,L
2015-09-04 17:53:00 UTC,8.2,250,H
2015-09-05 00:28:00 UTC,0.7,21,L
2015-09-05 06:22:00 UTC,7.3,223,H
2015-09-05 12:47:00 UTC,0.2,6,L
2015-09-05 18:51:00 UTC,8.0,244,H
2015-09-06 01:32:00 UTC,1.0,30,L
2015-09-06 07:20:00 UTC,7.1,216,H
2015-09-06 13:48:00 UTC,0.5,15,L
2015-09-06 19:48:00 UTC,7.9,241,H
2015-09-07 02:37:00 UTC,1.1,34,L
2015-09-07 08:17:00 UTC,7.0,213,H
2015-09-07 14:50:00 UTC,0.6,18,L
2015-09-07 20:44:00 UTC,7.8,238,H
2015-09-08 03:36:00 UTC,1.1,34,L
2015-09-08 09:13:00 UTC,7.0,213,H
2015-09-08 15:48:00 UTC,0.6,18,L
2015-09-08 21:38:00 UTC,7.8,238,H
2015-09-09 04:29:00 UTC,1.0,30,L
2015-09-09 10:07:00 UTC,7.1,216,H
2015-09-09 16:40:00 UTC,0.6,18,L
2015-09-09 22:30:00 UTC,7.8,238,H
2015-09-10 05:17:00 UTC,0.9,27,L
2015-09-10 10:58:00 UTC,7.2,219,H
2015-09-10 17:29:00 UTC,0.5,15,L
2015-09-10 23:17:00 UTC,7.9,241,H
2015-09-11 06:00:00 UTC,0.8,24,L
2015-09-11 11:44:00 UTC,7.4,226,H
2015-09-11 18:14:00 UTC,0.5,15,L
2015-09-12 00:00:00 UTC,7.9,241,H
2015-09-12 06:40:00 UTC,0.7,21,L
2015-09-12 12:27:00 UTC,7.5,229,H
2015-09-12 18:57:00 UTC,0.5,15,L
2015-09-13 00:40:00 UTC,7.9,241,H
2015-09-13 07:18:00 UTC,0.6,18,L
2015-09-13 13:07:00 UTC,7.6,232,H
2015-09-13 19:38:00 UTC,0.5,15,L
2015-09-14 01:18:00 UTC,7.8,238,H
2015-09-14 07:54:00 UTC,0.6,18,L
2015-09-14 13:44:00 UTC,7.6,232,H
2015-09-14 20:17:00 UTC,0.6,18,L
2015-09-15 01:55:00 UTC,7.7,235,H
2015-09-15 08:29:00 UTC,0.6,18,L
2015-09-15 14:20:00 UTC,7.6,232,H
2015-09-15 20:55:00 UTC,0.8,24,L
2015-09-16 02:31:00 UTC,7.5,229,H
2015-09-16 09:03:00 UTC,0.7,21,L
2015-09-16 14:56:00 UTC,7.5,229,H
2015-09-16 21:32:00 UTC,1.0,30,L
2015-09-17 03:08:00 UTC,7.2,219,H
2015-09-17 09:38:00 UTC,0.9,27,L
2015-09-17 15:32:00 UTC,7.3,223,H
2015-09-17 22:11:00 UTC,1.2,37,L
2015-09-18 03:46:00 UTC,7.0,213,H
2015-09-18 10:14:00 UTC,1.0,30,L
2015-09-18 16:13:00 UTC,7.3,223,H
2015-09-18 22:52:00 UTC,1.4,43,L
2015-09-19 04:29:00 UTC,6.8,207,H
2015-09-19 10:54:00 UTC,1.1,34,L
2015-09-19 16:59:00 UTC,7.2,219,H
2015-09-19 23:39:00 UTC,1.5,46,L
2015-09-20 05:18:00 UTC,6.7,204,H
2015-09-20 11:41:00 UTC,1.2,37,L
2015-09-20 17:52:00 UTC,7.3,223,H
2015-09-21 00:33:00 UTC,1.6,49,L
2015-09-21 06:12:00 UTC,6.7,204,H
2015-09-21 12:36:00 UTC,1.2,37,L
2015-09-21 18:48:00 UTC,7.4,226,H
2015-09-22 01:34:00 UTC,1.5,46,L
2015-09-22 07:09:00 UTC,6.9,210,H
2015-09-22 13:39:00 UTC,1.1,34,L
2015-09-22 19:47:00 UTC,7.6,232,H
2015-09-23 02:37:00 UTC,1.3,40,L
2015-09-23 08:08:00 UTC,7.1,216,H
2015-09-23 14:46:00 UTC,0.9,27,L
2015-09-23 20:47:00 UTC,7.9,241,H
2015-09-24 03:37:00 UTC,0.8,24,L
2015-09-24 09:07:00 UTC,7.5,229,H
2015-09-24 15:50:00 UTC,0.5,15,L
2015-09-24 21:47:00 UTC,8.2,250,H
2015-09-25 04:34:00 UTC,0.3,9,L
2015-09-25 10:07:00 UTC,8.0,244,H
2015-09-25 16:50:00 UTC,0.0,0,L
2015-09-25 22:45:00 UTC,8.6,262,H
2015-09-26 05:28:00 UTC,-0.2,-6,L
2015-09-26 11:05:00 UTC,8.5,259,H
2015-09-26 17:48:00 UTC,-0.4,-12,L
2015-09-26 23:40:00 UTC,8.8,268,H
2015-09-27 06:21:00 UTC,-0.7,-21,L
2015-09-27 11:59:00 UTC,8.9,271,H
2015-09-27 18:44:00 UTC,-0.7,-21,L
2015-09-28 00:32:00 UTC,9.0,274,H
2015-09-28 07:12:00 UTC,-1.0,-30,L
2015-09-28 12:52:00 UTC,9.2,280,H
2015-09-28 19:38:00 UTC,-0.8,-24,L
2015-09-29 01:23:00 UTC,8.9,271,H
2015-09-29 08:02:00 UTC,-1.1,-34,L
2015-09-29 13:44:00 UTC,9.3,283,H
2015-09-29 20:31:00 UTC,-0.7,-21,L
2015-09-30 02:15:00 UTC,8.7,265,H
2015-09-30 08:52:00 UTC,-1.0,-30,L
2015-09-30 14:37:00 UTC,9.3,283,H
2015-09-30 21:23:00 UTC,-0.5,-15,L
2015-10-01 03:07:00 UTC,8.4,256,H
2015-10-01 09:41:00 UTC,-0.8,-24,L
2015-10-01 15:32:00 UTC,9.0,274,H
2015-10-01 22:15:00 UTC,-0.1,-3,L
2015-10-02 04:03:00 UTC,8.0,244,H
2015-10-02 10:31:00 UTC,-0.4,-12,L
2015-10-02 16:29:00 UTC,8.6,262,H
2015-10-02 23:08:00 UTC,0.4,12,L
2015-10-03 05:02:00 UTC,7.6,232,H
2015-10-03 11:24:00 UTC,0.1,3,L
2015-10-03 17:27:00 UTC,8.3,253,H
2015-10-04 00:05:00 UTC,0.9,27,L
2015-10-04 06:01:00 UTC,7.3,223,H
2015-10-04 12:21:00 UTC,0.6,18,L
2015-10-04 18:25:00 UTC,8.0,244,H
2015-10-05 01:05:00 UTC,1.3,40,L
2015-10-05 06:58:00 UTC,7.1,216,H
2015-10-05 13:22:00 UTC,1.0,30,L
2015-10-05 19:22:00 UTC,7.8,238,H
2015-10-06 02:08:00 UTC,1.4,43,L
2015-10-06 07:55:00 UTC,7.0,213,H
2015-10-06 14:24:00 UTC,1.1,34,L
2015-10-06 20:16:00 UTC,7.6,232,H
2015-10-07 03:07:00 UTC,1.4,43,L
2015-10-07 08:49:00 UTC,7.1,216,H
2015-10-07 15:23:00 UTC,1.1,34,L
2015-10-07 21:09:00 UTC,7.6,232,H
2015-10-08 03:58:00 UTC,1.3,40,L
2015-10-08 09:42:00 UTC,7.2,219,H
2015-10-08 16:15:00 UTC,1.0,30,L
2015-10-08 21:59:00 UTC,7.6,232,H
2015-10-09 04:44:00 UTC,1.1,34,L
2015-10-09 10:31:00 UTC,7.4,226,H
2015-10-09 17:03:00 UTC,0.9,27,L
2015-10-09 22:46:00 UTC,7.7,235,H
2015-10-10 05:26:00 UTC,0.9,27,L
2015-10-10 11:17:00 UTC,7.6,232,H
2015-10-10 17:48:00 UTC,0.8,24,L
2015-10-10 23:30:00 UTC,7.7,235,H
2015-10-11 06:06:00 UTC,0.8,24,L
2015-10-11 11:59:00 UTC,7.8,238,H
