time,feet,centimeters,tide
2015-05-22 04:42:00 UTC,7.7,235,H
2015-05-22 11:15:00 UTC,0.2,6,L
2015-05-22 17:20:00 UTC,6.5,198,H
2015-05-22 23:25:00 UTC,0.5,15,L
2015-05-23 05:32:00 UTC,7.3,223,H
2015-05-23 12:00:00 UTC,0.6,18,L
2015-05-23 18:13:00 UTC,6.3,192,H
2015-05-24 00:12:00 UTC,0.9,27,L
2015-05-24 06:22:00 UTC,6.9,210,H
2015-05-24 12:46:00 UTC,0.9,27,L
2015-05-24 19:05:00 UTC,6.3,192,H
2015-05-25 01:04:00 UTC,1.2,37,L
2015-05-25 07:12:00 UTC,6.7,204,H
2015-05-25 13:34:00 UTC,1.0,30,L
2015-05-25 19:55:00 UTC,6.3,192,H
2015-05-26 02:01:00 UTC,1.4,43,L
2015-05-26 08:02:00 UTC,6.5,198,H
2015-05-26 14:25:00 UTC,1.0,30,L
2015-05-26 20:45:00 UTC,6.4,195,H
2015-05-27 02:59:00 UTC,1.4,43,L
2015-05-27 08:51:00 UTC,6.4,195,H
2015-05-27 15:16:00 UTC,0.9,27,L
2015-05-27 21:34:00 UTC,6.6,201,H
2015-05-28 03:56:00 UTC,1.3,40,L
2015-05-28 09:41:00 UTC,6.4,195,H
2015-05-28 16:05:00 UTC,0.8,24,L
2015-05-28 22:23:00 UTC,6.9,210,H
2015-05-29 04:47:00 UTC,1.0,30,L
2015-05-29 10:31:00 UTC,6.4,195,H
2015-05-29 16:52:00 UTC,0.6,18,L
2015-05-29 23:11:00 UTC,7.1,216,H
2015-05-30 05:36:00 UTC,0.7,21,L
2015-05-30 11:20:00 UTC,6.5,198,H
2015-05-30 17:37:00 UTC,0.3,9,L
2015-05-30 23:57:00 UTC,7.4,226,H
2015-05-31 06:23:00 UTC,0.5,15,L
2015-05-31 12:07:00 UTC,6.6,201,H
2015-05-31 18:22:00 UTC,0.1,3,L
2015-06-01 00:40:00 UTC,7.6,232,H
2015-06-01 07:09:00 UTC,0.2,6,L
2015-06-01 12:52:00 UTC,6.7,204,H
2015-06-01 19:07:00 UTC,0.0,0,L
2015-06-02 01:21:00 UTC,7.8,238,H
2015-06-02 07:54:00 UTC,0.0,0,L
2015-06-02 13:34:00 UTC,6.8,207,H
2015-06-02 19:52:00 UTC,-0.2,-6,L
2015-06-03 02:01:00 UTC,8.0,244,H
2015-06-03 08:39:00 UTC,-0.2,-6,L
2015-06-03 14:17:00 UTC,6.8,207,H
2015-06-03 20:37:00 UTC,-0.2,-6,L
2015-06-04 02:42:00 UTC,8.0,244,H
2015-06-04 09:23:00 UTC,-0.4,-12,L
2015-06-04 15:00:00 UTC,6.8,207,H
2015-06-04 21:23:00 UTC,-0.3,-9,L
2015-06-05 03:25:00 UTC,8.0,244,H
2015-06-05 10:08:00 UTC,-0.4,-12,L
2015-06-05 15:47:00 UTC,6.8,207,H
2015-06-05 22:09:00 UTC,-0.2,-6,L
2015-06-06 04:13:00 UTC,7.9,241,H
2015-06-06 10:55:00 UTC,-0.4,-12,L
2015-06-06 16:39:00 UTC,6.9,210,H
2015-06-06 22:59:00 UTC,-0.1,-3,L
2015-06-07 05:07:00 UTC,7.7,235,H
2015-06-07 11:44:00 UTC,-0.4,-12,L
2015-06-07 17:36:00 UTC,6.9,210,H
2015-06-07 23:52:00 UTC,0.1,3,L
2015-06-08 06:04:00 UTC,7.6,232,H
2015-06-08 12:36:00 UTC,-0.4,-12,L
2015-06-08 18:36:00 UTC,7.1,216,H
2015-06-09 00:51:00 UTC,0.3,9,L
2015-06-09 07:03:00 UTC,7.4,226,H
2015-06-09 13:33:00 UTC,-0.4,-12,L
2015-06-09 19:35:00 UTC,7.3,223,H
2015-06-10 01:57:00 UTC,0.4,12,L
2015-06-10 08:01:00 UTC,7.3,223,H
2015-06-10 14:32:00 UTC,-0.4,-12,L
2015-06-10 20:34:00 UTC,7.5,229,H
2015-06-11 03:04:00 UTC,0.3,9,L
2015-06-11 09:00:00 UTC,7.2,219,H
2015-06-11 15:31:00 UTC,-0.6,-18,L
2015-06-11 21:32:00 UTC,7.8,238,H
2015-06-12 04:10:00 UTC,0.2,6,L
2015-06-12 09:58:00 UTC,7.1,216,H
2015-06-12 16:29:00 UTC,-0.7,-21,L
2015-06-12 22:30:00 UTC,8.0,244,H
2015-06-13 05:10:00 UTC,0.0,0,L
2015-06-13 10:57:00 UTC,7.1,216,H
2015-06-13 17:23:00 UTC,-0.9,-27,L
2015-06-13 23:26:00 UTC,8.2,250,H
2015-06-14 06:07:00 UTC,-0.2,-6,L
2015-06-14 11:54:00 UTC,7.1,216,H
2015-06-14 18:16:00 UTC,-0.9,-27,L
2015-06-15 00:20:00 UTC,8.4,256,H
2015-06-15 07:01:00 UTC,-0.3,-9,L
2015-06-15 12:48:00 UTC,7.1,216,H
2015-06-15 19:08:00 UTC,-0.9,-27,L
2015-06-16 01:11:00 UTC,8.4,256,H
2015-06-16 07:51:00 UTC,-0.4,-12,L
2015-06-16 13:38:00 UTC,7.0,213,H
2015-06-16 19:57:00 UTC,-0.7,-21,L
2015-06-17 01:58:00 UTC,8.3,253,H
2015-06-17 08:39:00 UTC,-0.3,-9,L
2015-06-17 14:27:00 UTC,6.9,210,H
2015-06-17 20:45:00 UTC,-0.5,-15,L
2015-06-18 02:43:00 UTC,8.1,247,H
2015-06-18 09:24:00 UTC,-0.2,-6,L
2015-06-18 15:14:00 UTC,6.7,204,H
2015-06-18 21:30:00 UTC,-0.2,-6,L
2015-06-19 03:28:00 UTC,7.8,238,H
2015-06-19 10:06:00 UTC,0.0,0,L
2015-06-19 16:01:00 UTC,6.6,201,H
2015-06-19 22:13:00 UTC,0.1,3,L
2015-06-20 04:13:00 UTC,7.5,229,H
2015-06-20 10:46:00 UTC,0.2,6,L
2015-06-20 16:49:00 UTC,6.4,195,H
2015-06-20 22:55:00 UTC,0.5,15,L
2015-06-21 04:58:00 UTC,7.2,219,H
2015-06-21 11:25:00 UTC,0.5,15,L
2015-06-21 17:38:00 UTC,6.3,192,H
2015-06-21 23:39:00 UTC,0.9,27,L
2015-06-22 05:45:00 UTC,6.9,210,H
2015-06-22 12:05:00 UTC,0.7,21,L
2015-06-22 18:27:00 UTC,6.3,192,H
2015-06-23 00:25:00 UTC,1.2,37,L
2015-06-23 06:32:00 UTC,6.6,201,H
2015-06-23 12:47:00 UTC,0.8,24,L
2015-06-23 19:16:00 UTC,6.3,192,H
2015-06-24 01:16:00 UTC,1.4,43,L
2015-06-24 07:20:00 UTC,6.5,198,H
2015-06-24 13:33:00 UTC,0.9,27,L
2015-06-24 20:03:00 UTC,6.4,195,H
2015-06-25 02:12:00 UTC,1.5,46,L
2015-06-25 08:08:00 UTC,6.3,192,H
2015-06-25 14:23:00 UTC,0.8,24,L
2015-06-25 20:51:00 UTC,6.6,201,H
2015-06-26 03:09:00 UTC,1.4,43,L
2015-06-26 08:56:00 UTC,6.3,192,H
2015-06-26 15:15:00 UTC,0.7,21,L
2015-06-26 21:39:00 UTC,6.8,207,H
2015-06-27 04:05:00 UTC,1.2,37,L
2015-06-27 09:46:00 UTC,6.3,192,H
2015-06-27 16:06:00 UTC,0.5,15,L
2015-06-27 22:28:00 UTC,7.1,216,H
2015-06-28 04:58:00 UTC,0.9,27,L
2015-06-28 10:37:00 UTC,6.3,192,H
2015-06-28 16:57:00 UTC,0.3,9,L
2015-06-28 23:17:00 UTC,7.3,223,H
2015-06-29 05:49:00 UTC,0.6,18,L
2015-06-29 11:28:00 UTC,6.5,198,H
2015-06-29 17:47:00 UTC,0.1,3,L
2015-06-30 00:05:00 UTC,7.6,232,H
2015-06-30 06:38:00 UTC,0.2,6,L
2015-06-30 12:18:00 UTC,6.6,201,H
2015-06-30 18:37:00 UTC,-0.2,-6,L
2015-07-01 00:52:00 UTC,7.9,241,H
2015-07-01 07:27:00 UTC,-0.1,-3,L
2015-07-01 13:05:00 UTC,6.8,207,H
2015-07-01 19:26:00 UTC,-0.4,-12,L
2015-07-02 01:37:00 UTC,8.1,247,H
2015-07-02 08:15:00 UTC,-0.4,-12,L
2015-07-02 13:53:00 UTC,7.0,213,H
2015-07-02 20:16:00 UTC,-0.6,-18,L
2015-07-03 02:23:00 UTC,8.3,253,H
2015-07-03 09:02:00 UTC,-0.7,-21,L
2015-07-03 14:41:00 UTC,7.1,216,H
2015-07-03 21:06:00 UTC,-0.6,-18,L
2015-07-04 03:10:00 UTC,8.3,253,H
2015-07-04 09:49:00 UTC,-0.8,-24,L
2015-07-04 15:31:00 UTC,7.2,219,H
2015-07-04 21:56:00 UTC,-0.6,-18,L
2015-07-05 04:01:00 UTC,8.1,247,H
2015-07-05 10:37:00 UTC,-0.9,-27,L
2015-07-05 16:25:00 UTC,7.3,223,H
2015-07-05 22:47:00 UTC,-0.5,-15,L
2015-07-06 04:54:00 UTC,8.0,244,H
2015-07-06 11:26:00 UTC,-0.9,-27,L
2015-07-06 17:23:00 UTC,7.4,226,H
2015-07-06 23:41:00 UTC,-0.2,-6,L
2015-07-07 05:51:00 UTC,7.7,235,H
2015-07-07 12:17:00 UTC,-0.8,-24,L
2015-07-07 18:22:00 UTC,7.5,229,H
2015-07-08 00:39:00 UTC,0.1,3,L
2015-07-08 06:48:00 UTC,7.5,229,H
2015-07-08 13:12:00 UTC,-0.7,-21,L
2015-07-08 19:20:00 UTC,7.6,232,H
2015-07-09 01:42:00 UTC,0.3,9,L
2015-07-09 07:45:00 UTC,7.2,219,H
2015-07-09 14:10:00 UTC,-0.6,-18,L
2015-07-09 20:18:00 UTC,7.7,235,H
2015-07-10 02:49:00 UTC,0.4,12,L
2015-07-10 08:42:00 UTC,7.1,216,H
2015-07-10 15:10:00 UTC,-0.5,-15,L
2015-07-10 21:15:00 UTC,7.8,238,H
2015-07-11 03:53:00 UTC,0.4,12,L
2015-07-11 09:40:00 UTC,6.9,210,H
2015-07-11 16:08:00 UTC,-0.5,-15,L
2015-07-11 22:12:00 UTC,7.9,241,H
2015-07-12 04:54:00 UTC,0.3,9,L
2015-07-12 10:38:00 UTC,6.8,207,H
2015-07-12 17:03:00 UTC,-0.5,-15,L
2015-07-12 23:08:00 UTC,8.0,244,H
2015-07-13 05:49:00 UTC,0.2,6,L
2015-07-13 11:34:00 UTC,6.8,207,H
2015-07-13 17:56:00 UTC,-0.5,-15,L
2015-07-14 00:02:00 UTC,8.0,244,H
2015-07-14 06:42:00 UTC,0.1,3,L
2015-07-14 12:28:00 UTC,6.8,207,H
2015-07-14 18:47:00 UTC,-0.5,-15,L
2015-07-15 00:51:00 UTC,8.0,244,H
2015-07-15 07:31:00 UTC,0.0,0,L
2015-07-15 13:18:00 UTC,6.8,207,H
2015-07-15 19:36:00 UTC,-0.4,-12,L
2015-07-16 01:37:00 UTC,8.0,244,H
2015-07-16 08:16:00 UTC,0.0,0,L
2015-07-16 14:04:00 UTC,6.8,207,H
2015-07-16 20:22:00 UTC,-0.2,-6,L
2015-07-17 02:20:00 UTC,7.9,241,H
2015-07-17 08:58:00 UTC,0.1,3,L
2015-07-17 14:48:00 UTC,6.7,204,H
2015-07-17 21:05:00 UTC,0.0,0,L
2015-07-18 03:02:00 UTC,7.7,235,H
2015-07-18 09:37:00 UTC,0.2,6,L
2015-07-18 15:32:00 UTC,6.6,201,H
2015-07-18 21:47:00 UTC,0.3,9,L
2015-07-19 03:43:00 UTC,7.4,226,H
2015-07-19 10:14:00 UTC,0.3,9,L
2015-07-19 16:15:00 UTC,6.5,198,H
2015-07-19 22:26:00 UTC,0.5,15,L
2015-07-20 04:24:00 UTC,7.2,219,H
2015-07-20 10:50:00 UTC,0.4,12,L
2015-07-20 17:00:00 UTC,6.5,198,H
2015-07-20 23:07:00 UTC,0.8,24,L
2015-07-21 05:07:00 UTC,6.9,210,H
2015-07-21 11:25:00 UTC,0.6,18,L
2015-07-21 17:46:00 UTC,6.4,195,H
2015-07-21 23:48:00 UTC,1.1,34,L
2015-07-22 05:52:00 UTC,6.6,201,H
2015-07-22 12:03:00 UTC,0.7,21,L
2015-07-22 18:32:00 UTC,6.4,195,H
2015-07-23 00:34:00 UTC,1.3,40,L
2015-07-23 06:38:00 UTC,6.5,198,H
2015-07-23 12:46:00 UTC,0.8,24,L
2015-07-23 19:18:00 UTC,6.5,198,H
2015-07-24 01:26:00 UTC,1.5,46,L
2015-07-24 07:25:00 UTC,6.3,192,H
2015-07-24 13:34:00 UTC,0.8,24,L
2015-07-24 20:06:00 UTC,6.6,201,H
2015-07-25 02:23:00 UTC,1.5,46,L
2015-07-25 08:14:00 UTC,6.3,192,H
2015-07-25 14:27:00 UTC,0.8,24,L
2015-07-25 20:55:00 UTC,6.8,207,H
2015-07-26 03:22:00 UTC,1.3,40,L
2015-07-26 09:04:00 UTC,6.3,192,H
2015-07-26 15:23:00 UTC,0.6,18,L
2015-07-26 21:46:00 UTC,7.1,216,H
2015-07-27 04:20:00 UTC,1.1,34,L
2015-07-27 09:57:00 UTC,6.4,195,H
2015-07-27 16:20:00 UTC,0.4,12,L
2015-07-27 22:39:00 UTC,7.4,226,H
2015-07-28 05:15:00 UTC,0.7,21,L
2015-07-28 10:52:00 UTC,6.6,201,H
2015-07-28 17:15:00 UTC,0.1,3,L
2015-07-28 23:32:00 UTC,7.8,238,H
2015-07-29 06:08:00 UTC,0.3,9,L
2015-07-29 11:46:00 UTC,6.9,210,H
2015-07-29 18:10:00 UTC,-0.2,-6,L
2015-07-30 00:24:00 UTC,8.1,247,H
2015-07-30 06:59:00 UTC,-0.2,-6,L
2015-07-30 12:39:00 UTC,7.2,219,H
2015-07-30 19:04:00 UTC,-0.5,-15,L
2015-07-31 01:14:00 UTC,8.4,256,H
2015-07-31 07:50:00 UTC,-0.6,-18,L
2015-07-31 13:30:00 UTC,7.5,229,H
2015-07-31 19:57:00 UTC,-0.8,-24,L
2015-08-01 02:03:00 UTC,8.6,262,H
2015-08-01 08:39:00 UTC,-0.9,-27,L
2015-08-01 14:21:00 UTC,7.7,235,H
2015-08-01 20:49:00 UTC,-0.9,-27,L
2015-08-02 02:53:00 UTC,8.6,262,H
2015-08-02 09:28:00 UTC,-1.1,-34,L
2015-08-02 15:13:00 UTC,7.9,241,H
2015-08-02 21:41:00 UTC,-0.8,-24,L
2015-08-03 03:44:00 UTC,8.4,256,H
2015-08-03 10:16:00 UTC,-1.1,-34,L
2015-08-03 16:07:00 UTC,7.9,241,H
2015-08-03 22:33:00 UTC,-0.7,-21,L
2015-08-04 04:38:00 UTC,8.2,250,H
2015-08-04 11:05:00 UTC,-1.1,-34,L
2015-08-04 17:05:00 UTC,8.0,244,H
2015-08-04 23:27:00 UTC,-0.3,-9,L
2015-08-05 05:34:00 UTC,7.9,241,H
2015-08-05 11:56:00 UTC,-0.9,-27,L
2015-08-05 18:04:00 UTC,7.9,241,H
2015-08-06 00:24:00 UTC,0.1,3,L
2015-08-06 06:31:00 UTC,7.5,229,H
2015-08-06 12:50:00 UTC,-0.6,-18,L
2015-08-06 19:02:00 UTC,7.9,241,H
2015-08-07 01:25:00 UTC,0.4,12,L
2015-08-07 07:29:00 UTC,7.2,219,H
2015-08-07 13:48:00 UTC,-0.3,-9,L
2015-08-07 20:00:00 UTC,7.9,241,H
2015-08-08 02:31:00 UTC,0.7,21,L
2015-08-08 08:26:00 UTC,7.0,213,H
2015-08-08 14:48:00 UTC,-0.1,-3,L
2015-08-08 20:57:00 UTC,7.8,238,H
2015-08-09 03:36:00 UTC,0.7,21,L
2015-08-09 09:23:00 UTC,6.9,210,H
2015-08-09 15:48:00 UTC,-0.1,-3,L
2015-08-09 21:54:00 UTC,7.8,238,H
2015-08-10 04:36:00 UTC,0.7,21,L
2015-08-10 10:20:00 UTC,6.8,207,H
2015-08-10 16:45:00 UTC,0.0,0,L
2015-08-10 22:49:00 UTC,7.8,238,H
2015-08-11 05:30:00 UTC,0.6,18,L
2015-08-11 11:16:00 UTC,6.8,207,H
2015-08-11 17:38:00 UTC,0.0,0,L
2015-08-11 23:42:00 UTC,7.8,238,H
2015-08-12 06:20:00 UTC,0.5,15,L
2015-08-12 12:08:00 UTC,6.9,210,H
2015-08-12 18:27:00 UTC,0.0,0,L
2015-08-13 00:30:00 UTC,7.9,241,H
2015-08-13 07:06:00 UTC,0.4,12,L
2015-08-13 12:56:00 UTC,7.0,213,H
2015-08-13 19:14:00 UTC,0.0,0,L
2015-08-14 01:14:00 UTC,7.9,241,H
2015-08-14 07:49:00 UTC,0.4,12,L
2015-08-14 13:40:00 UTC,7.0,213,H
2015-08-14 19:59:00 UTC,0.1,3,L
2015-08-15 01:55:00 UTC,7.8,238,H
2015-08-15 08:29:00 UTC,0.4,12,L
2015-08-15 14:22:00 UTC,7.1,216,H
2015-08-15 20:40:00 UTC,0.3,9,L
2015-08-16 02:34:00 UTC,7.7,235,H
2015-08-16 09:05:00 UTC,0.4,12,L
2015-08-16 15:02:00 UTC,7.0,213,H
2015-08-16 21:20:00 UTC,0.4,12,L
2015-08-17 03:13:00 UTC,7.5,229,H
2015-08-17 09:40:00 UTC,0.5,15,L
2015-08-17 15:41:00 UTC,7.0,213,H
2015-08-17 21:58:00 UTC,0.7,21,L
2015-08-18 03:51:00 UTC,7.3,223,H
2015-08-18 10:14:00 UTC,0.6,18,L
2015-08-18 16:21:00 UTC,6.9,210,H
2015-08-18 22:36:00 UTC,0.9,27,L
2015-08-19 04:30:00 UTC,7.0,213,H
2015-08-19 10:48:00 UTC,0.7,21,L
2015-08-19 17:02:00 UTC,6.8,207,H
2015-08-19 23:16:00 UTC,1.1,34,L
2015-08-20 05:11:00 UTC,6.8,207,H
2015-08-20 11:25:00 UTC,0.8,24,L
2015-08-20 17:45:00 UTC,6.7,204,H
2015-08-20 23:59:00 UTC,1.4,43,L
2015-08-21 05:56:00 UTC,6.6,201,H
2015-08-21 12:05:00 UTC,0.9,27,L
2015-08-21 18:31:00 UTC,6.8,207,H
2015-08-22 00:47:00 UTC,1.5,46,L
2015-08-22 06:43:00 UTC,6.5,198,H
2015-08-22 12:52:00 UTC,1.0,30,L
2015-08-22 19:21:00 UTC,6.9,210,H
2015-08-23 01:43:00 UTC,1.6,49,L
2015-08-23 07:34:00 UTC,6.5,198,H
2015-08-23 13:46:00 UTC,1.0,30,L
2015-08-23 20:13:00 UTC,7.1,216,H
2015-08-24 02:44:00 UTC,1.5,46,L
2015-08-24 08:27:00 UTC,6.5,198,H
2015-08-24 14:46:00 UTC,0.9,27,L
2015-08-24 21:08:00 UTC,7.3,223,H
2015-08-25 03:45:00 UTC,1.2,37,L
2015-08-25 09:23:00 UTC,6.7,204,H
2015-08-25 15:49:00 UTC,0.6,18,L
2015-08-25 22:05:00 UTC,7.6,232,H
2015-08-26 04:43:00 UTC,0.8,24,L
2015-08-26 10:21:00 UTC,7.0,213,H
2015-08-26 16:49:00 UTC,0.3,9,L
2015-08-26 23:02:00 UTC,8.0,244,H
2015-08-27 05:39:00 UTC,0.3,9,L
2015-08-27 11:19:00 UTC,7.4,226,H
2015-08-27 17:47:00 UTC,-0.1,-3,L
2015-08-27 23:58:00 UTC,8.4,256,H
2015-08-28 06:32:00 UTC,-0.2,-6,L
2015-08-28 12:14:00 UTC,7.8,238,H
2015-08-28 18:43:00 UTC,-0.5,-15,L
2015-08-29 00:51:00 UTC,8.7,265,H
2015-08-29 07:24:00 UTC,-0.6,-18,L
2015-08-29 13:08:00 UTC,8.2,250,H
2015-08-29 19:38:00 UTC,-0.8,-24,L
2015-08-30 01:42:00 UTC,8.8,268,H
2015-08-30 08:14:00 UTC,-1.0,-30,L
2015-08-30 14:00:00 UTC,8.5,259,H
2015-08-30 20:32:00 UTC,-0.9,-27,L
2015-08-31 02:33:00 UTC,8.8,268,H
2015-08-31 09:04:00 UTC,-1.1,-34,L
2015-08-31 14:53:00 UTC,8.7,265,H
2015-08-31 21:25:00 UTC,-0.9,-27,L
2015-09-01 03:24:00 UTC,8.7,265,H
2015-09-01 09:53:00 UTC,-1.2,-37,L
2015-09-01 15:47:00 UTC,8.7,265,H
2015-09-01 22:17:00 UTC,-0.6,-18,L
2015-09-02 04:17:00 UTC,8.3,253,H
2015-09-02 10:42:00 UTC,-1.0,-30,L
2015-09-02 16:43:00 UTC,8.6,262,H
2015-09-02 23:10:00 UTC,-0.2,-6,L
2015-09-03 05:14:00 UTC,8.0,244,H
2015-09-03 11:32:00 UTC,-0.6,-18,L
2015-09-03 17:42:00 UTC,8.4,256,H
2015-09-04 00:06:00 UTC,0.2,6,L
2015-09-04 06:12:00 UTC,7.6,232,H
2015-09-04 12:26:00 UTC,-0.2,-6,L
2015-09-04 18:41:00 UTC,8.1,247,H
2015-09-05 01:05:00 UTC,0.7,21,L
2015-09-05 07:10:00 UTC,7.3,223,H
2015-09-05 13:24:00 UTC,0.2,6,L
2015-09-05 19:39:00 UTC,7.9,241,H
2015-09-06 02:09:00 UTC,1.0,30,L
2015-09-06 08:08:00 UTC,7.1,216,H
2015-09-06 14:25:00 UTC,0.5,15,L
2015-09-06 20:36:00 UTC,7.8,238,H
2015-09-07 03:14:00 UTC,1.1,34,L
2015-09-07 09:05:00 UTC,6.9,210,H
2015-09-07 15:27:00 UTC,0.6,18,L
2015-09-07 21:32:00 UTC,7.7,235,H
2015-09-08 04:13:00 UTC,1.1,34,L
2015-09-08 10:01:00 UTC,6.9,210,H
2015-09-08 16:25:00 UTC,0.6,18,L
2015-09-08 22:26:00 UTC,7.7,235,H
2015-09-09 05:06:00 UTC,1.0,30,L
2015-09-09 10:55:00 UTC,7.0,213,H
2015-09-09 17:17:00 UTC,0.6,18,L
2015-09-09 23:18:00 UTC,7.7,235,H
2015-09-10 05:54:00 UTC,0.9,27,L
2015-09-10 11:46:00 UTC,7.2,219,H
2015-09-10 18:06:00 UTC,0.5,15,L
2015-09-11 00:05:00 UTC,7.8,238,H
2015-09-11 06:37:00 UTC,0.8,24,L
2015-09-11 12:32:00 UTC,7.3,223,H
2015-09-11 18:51:00 UTC,0.5,15,L
2015-09-12 00:48:00 UTC,7.8,238,H
2015-09-12 07:17:00 UTC,0.7,21,L
2015-09-12 13:15:00 UTC,7.5,229,H
2015-09-12 19:34:00 UTC,0.5,15,L
2015-09-13 01:28:00 UTC,7.8,238,H
2015-09-13 07:55:00 UTC,0.6,18,L
2015-09-13 13:55:00 UTC,7.5,229,H
2015-09-13 20:15:00 UTC,0.5,15,L
2015-09-14 02:06:00 UTC,7.8,238,H
2015-09-14 08:31:00 UTC,0.6,18,L
2015-09-14 14:32:00 UTC,7.5,229,H
2015-09-14 20:54:00 UTC,0.6,18,L
2015-09-15 02:43:00 UTC,7.6,232,H
2015-09-15 09:06:00 UTC,0.6,18,L
2015-09-15 15:08:00 UTC,7.5,229,H
2015-09-15 21:32:00 UTC,0.8,24,L
2015-09-16 03:19:00 UTC,7.4,226,H
2015-09-16 09:40:00 UTC,0.7,21,L
2015-09-16 15:44:00 UTC,7.4,226,H
2015-09-16 22:09:00 UTC,1.0,30,L
2015-09-17 03:56:00 UTC,7.2,219,H
2015-09-17 10:15:00 UTC,0.9,27,L
2015-09-17 16:20:00 UTC,7.3,223,H
2015-09-17 22:48:00 UTC,1.2,37,L
2015-09-18 04:34:00 UTC,6.9,210,H
2015-09-18 10:51:00 UTC,1.0,30,L
2015-09-18 17:01:00 UTC,7.2,219,H
2015-09-18 23:29:00 UTC,1.4,43,L
2015-09-19 05:17:00 UTC,6.8,207,H
2015-09-19 11:31:00 UTC,1.1,34,L
2015-09-19 17:47:00 UTC,7.1,216,H
2015-09-20 00:16:00 UTC,1.5,46,L
2015-09-20 06:06:00 UTC,6.7,204,H
2015-09-20 12:18:00 UTC,1.2,37,L
2015-09-20 18:40:00 UTC,7.2,219,H
2015-09-21 01:10:00 UTC,1.6,49,L
2015-09-21 07:00:00 UTC,6.7,204,H
2015-09-21 13:13:00 UTC,1.2,37,L
2015-09-21 19:36:00 UTC,7.3,223,H
2015-09-22 02:11:00 UTC,1.5,46,L
2015-09-22 07:57:00 UTC,6.8,207,H
2015-09-22 14:16:00 UTC,1.1,34,L
2015-09-22 20:35:00 UTC,7.5,229,H
2015-09-23 03:14:00 UTC,1.3,40,L
2015-09-23 08:56:00 UTC,7.1,216,H
2015-09-23 15:23:00 UTC,0.9,27,L
2015-09-23 21:35:00 UTC,7.8,238,H
2015-09-24 04:14:00 UTC,0.8,24,L
2015-09-24 09:55:00 UTC,7.4,226,H
2015-09-24 16:27:00 UTC,0.5,15,L
2015-09-24 22:35:00 UTC,8.2,250,H
2015-09-25 05:11:00 UTC,0.3,9,L
2015-09-25 10:55:00 UTC,7.9,241,H
2015-09-25 17:27:00 UTC,0.0,0,L
2015-09-25 23:33:00 UTC,8.5,259,H
2015-09-26 06:05:00 UTC,-0.2,-6,L
2015-09-26 11:53:00 UTC,8.4,256,H
2015-09-26 18:25:00 UTC,-0.4,-12,L
2015-09-27 00:28:00 UTC,8.8,268,H
2015-09-27 06:58:00 UTC,-0.7,-21,L
2015-09-27 12:47:00 UTC,8.8,268,H
2015-09-27 19:21:00 UTC,-0.7,-21,L
2015-09-28 01:20:00 UTC,8.9,271,H
2015-09-28 07:49:00 UTC,-1.0,-30,L
2015-09-28 13:40:00 UTC,9.1,277,H
2015-09-28 20:15:00 UTC,-0.8,-24,L
2015-09-29 02:11:00 UTC,8.9,271,H
2015-09-29 08:39:00 UTC,-1.1,-34,L
2015-09-29 14:32:00 UTC,9.3,283,H
2015-09-29 21:08:00 UTC,-0.7,-21,L
2015-09-30 03:03:00 UTC,8.7,265,H
2015-09-30 09:29:00 UTC,-1.0,-30,L
2015-09-30 15:25:00 UTC,9.2,280,H
2015-09-30 22:00:00 UTC,-0.5,-15,L
2015-10-01 03:55:00 UTC,8.3,253,H
2015-10-01 10:18:00 UTC,-0.8,-24,L
2015-10-01 16:20:00 UTC,8.9,271,H
2015-10-01 22:52:00 UTC,-0.1,-3,L
2015-10-02 04:51:00 UTC,7.9,241,H
2015-10-02 11:08:00 UTC,-0.4,-12,L
2015-10-02 17:17:00 UTC,8.6,262,H
2015-10-02 23:45:00 UTC,0.4,12,L
2015-10-03 05:50:00 UTC,7.5,229,H
2015-10-03 12:01:00 UTC,0.1,3,L
2015-10-03 18:15:00 UTC,8.2,250,H
2015-10-04 00:42:00 UTC,0.9,27,L
2015-10-04 06:49:00 UTC,7.2,219,H
2015-10-04 12:58:00 UTC,0.6,18,L
2015-10-04 19:13:00 UTC,7.9,241,H
2015-10-05 01:42:00 UTC,1.3,40,L
2015-10-05 07:46:00 UTC,7.0,213,H
2015-10-05 13:59:00 UTC,1.0,30,L
2015-10-05 20:10:00 UTC,7.7,235,H
2015-10-06 02:45:00 UTC,1.4,43,L
2015-10-06 08:43:00 UTC,7.0,213,H
2015-10-06 15:01:00 UTC,1.1,34,L
2015-10-06 21:04:00 UTC,7.5,229,H
2015-10-07 03:44:00 UTC,1.4,43,L
2015-10-07 09:37:00 UTC,7.0,213,H
2015-10-07 16:00:00 UTC,1.1,34,L
2015-10-07 21:57:00 UTC,7.5,229,H
2015-10-08 04:35:00 UTC,1.3,40,L
2015-10-08 10:30:00 UTC,7.1,216,H
2015-10-08 16:52:00 UTC,1.0,30,L
2015-10-08 22:47:00 UTC,7.5,229,H
2015-10-09 05:21:00 UTC,1.1,34,L
2015-10-09 11:19:00 UTC,7.3,223,H
2015-10-09 17:40:00 UTC,0.9,27,L
2015-10-09 23:34:00 UTC,7.6,232,H
2015-10-10 06:03:00 UTC,0.9,27,L
2015-10-10 12:05:00 UTC,7.6,232,H
2015-10-10 18:25:00 UTC,0.8,24,L
2015-10-11 00:18:00 UTC,7.7,235,H
2015-10-11 06:43:00 UTC,0.8,24,L
2015-10-11 12:47:00 UTC,7.7,235,H
