time,feet,centimeters,tide
2014-05-21 07:09:00 UTC,4.1,125,H
2014-05-21 13:21:00 UTC,-0.2,-6,L
2014-05-21 19:49:00 UTC,4.0,122,H
2014-05-22 01:44:00 UTC,0.1,3,L
2014-05-22 08:14:00 UTC,4.0,122,H
2014-05-22 14:20:00 UTC,-0.2,-6,L
2014-05-22 20:55:00 UTC,4.1,125,H
2014-05-23 02:50:00 UTC,0.1,3,L
2014-05-23 09:19:00 UTC,3.9,119,H
2014-05-23 15:16:00 UTC,-0.3,-9,L
2014-05-23 21:58:00 UTC,4.2,128,H
2014-05-24 03:52:00 UTC,0.0,0,L
2014-05-24 10:20:00 UTC,3.9,119,H
2014-05-24 16:10:00 UTC,-0.3,-9,L
2014-05-24 22:55:00 UTC,4.4,134,H
2014-05-25 04:51:00 UTC,-0.1,-3,L
2014-05-25 11:15:00 UTC,3.8,116,H
2014-05-25 17:02:00 UTC,-0.4,-12,L
2014-05-25 23:47:00 UTC,4.4,134,H
2014-05-26 05:45:00 UTC,-0.2,-6,L
2014-05-26 12:07:00 UTC,3.8,116,H
2014-05-26 17:52:00 UTC,-0.4,-12,L
2014-05-27 00:36:00 UTC,4.5,137,H
2014-05-27 06:36:00 UTC,-0.3,-9,L
2014-05-27 12:55:00 UTC,3.7,113,H
2014-05-27 18:38:00 UTC,-0.4,-12,L
2014-05-28 01:22:00 UTC,4.4,134,H
2014-05-28 07:22:00 UTC,-0.3,-9,L
2014-05-28 13:41:00 UTC,3.6,110,H
2014-05-28 19:22:00 UTC,-0.4,-12,L
2014-05-29 02:04:00 UTC,4.4,134,H
2014-05-29 08:06:00 UTC,-0.3,-9,L
2014-05-29 14:24:00 UTC,3.6,110,H
2014-05-29 20:03:00 UTC,-0.3,-9,L
2014-05-30 02:45:00 UTC,4.3,131,H
2014-05-30 08:48:00 UTC,-0.2,-6,L
2014-05-30 15:06:00 UTC,3.5,107,H
2014-05-30 20:43:00 UTC,-0.2,-6,L
2014-05-31 03:24:00 UTC,4.2,128,H
2014-05-31 09:29:00 UTC,-0.1,-3,L
2014-05-31 15:46:00 UTC,3.5,107,H
2014-05-31 21:23:00 UTC,0.0,0,L
2014-06-01 04:02:00 UTC,4.0,122,H
2014-06-01 10:10:00 UTC,0.1,3,L
2014-06-01 16:26:00 UTC,3.4,104,H
2014-06-01 22:04:00 UTC,0.2,6,L
2014-06-02 04:39:00 UTC,3.9,119,H
2014-06-02 10:51:00 UTC,0.2,6,L
2014-06-02 17:07:00 UTC,3.4,104,H
2014-06-02 22:48:00 UTC,0.4,12,L
2014-06-03 05:18:00 UTC,3.9,119,H
2014-06-03 11:34:00 UTC,0.4,12,L
2014-06-03 17:49:00 UTC,3.4,104,H
2014-06-03 23:38:00 UTC,0.6,18,L
2014-06-04 05:59:00 UTC,3.8,116,H
2014-06-04 12:18:00 UTC,0.4,12,L
2014-06-04 18:34:00 UTC,3.5,107,H
2014-06-05 00:32:00 UTC,0.7,21,L
2014-06-05 06:42:00 UTC,3.7,113,H
2014-06-05 13:01:00 UTC,0.4,12,L
2014-06-05 19:23:00 UTC,3.5,107,H
2014-06-06 01:28:00 UTC,0.7,21,L
2014-06-06 07:31:00 UTC,3.6,110,H
2014-06-06 13:45:00 UTC,0.4,12,L
2014-06-06 20:15:00 UTC,3.6,110,H
2014-06-07 02:23:00 UTC,0.7,21,L
2014-06-07 08:24:00 UTC,3.5,107,H
2014-06-07 14:30:00 UTC,0.3,9,L
2014-06-07 21:10:00 UTC,3.8,116,H
2014-06-08 03:17:00 UTC,0.6,18,L
2014-06-08 09:20:00 UTC,3.5,107,H
2014-06-08 15:17:00 UTC,0.2,6,L
2014-06-08 22:04:00 UTC,3.9,119,H
2014-06-09 04:11:00 UTC,0.4,12,L
2014-06-09 10:16:00 UTC,3.5,107,H
2014-06-09 16:06:00 UTC,0.0,0,L
2014-06-09 22:56:00 UTC,4.1,125,H
2014-06-10 05:03:00 UTC,0.2,6,L
2014-06-10 11:10:00 UTC,3.5,107,H
2014-06-10 16:56:00 UTC,-0.2,-6,L
2014-06-10 23:47:00 UTC,4.3,131,H
2014-06-11 05:55:00 UTC,-0.1,-3,L
2014-06-11 12:03:00 UTC,3.6,110,H
2014-06-11 17:47:00 UTC,-0.4,-12,L
2014-06-12 00:37:00 UTC,4.4,134,H
2014-06-12 06:44:00 UTC,-0.3,-9,L
2014-06-12 12:56:00 UTC,3.7,113,H
2014-06-12 18:37:00 UTC,-0.6,-18,L
2014-06-13 01:28:00 UTC,4.5,137,H
2014-06-13 07:33:00 UTC,-0.5,-15,L
2014-06-13 13:50:00 UTC,3.7,113,H
2014-06-13 19:28:00 UTC,-0.7,-21,L
2014-06-14 02:20:00 UTC,4.6,140,H
2014-06-14 08:21:00 UTC,-0.6,-18,L
2014-06-14 14:44:00 UTC,3.8,116,H
2014-06-14 20:19:00 UTC,-0.7,-21,L
2014-06-15 03:13:00 UTC,4.6,140,H
2014-06-15 09:12:00 UTC,-0.6,-18,L
2014-06-15 15:39:00 UTC,3.9,119,H
2014-06-15 21:13:00 UTC,-0.6,-18,L
2014-06-16 04:05:00 UTC,4.5,137,H
2014-06-16 10:05:00 UTC,-0.6,-18,L
2014-06-16 16:34:00 UTC,3.9,119,H
2014-06-16 22:11:00 UTC,-0.4,-12,L
2014-06-17 04:59:00 UTC,4.4,134,H
2014-06-17 11:02:00 UTC,-0.5,-15,L
2014-06-17 17:31:00 UTC,4.0,122,H
2014-06-17 23:16:00 UTC,-0.2,-6,L
2014-06-18 05:54:00 UTC,4.3,131,H
2014-06-18 12:01:00 UTC,-0.4,-12,L
2014-06-18 18:30:00 UTC,4.0,122,H
2014-06-19 00:24:00 UTC,-0.1,-3,L
2014-06-19 06:52:00 UTC,4.1,125,H
2014-06-19 13:00:00 UTC,-0.4,-12,L
2014-06-19 19:32:00 UTC,4.1,125,H
2014-06-20 01:31:00 UTC,0.0,0,L
2014-06-20 07:53:00 UTC,3.9,119,H
2014-06-20 13:58:00 UTC,-0.3,-9,L
2014-06-20 20:36:00 UTC,4.2,128,H
2014-06-21 02:35:00 UTC,0.1,3,L
2014-06-21 08:55:00 UTC,3.8,116,H
2014-06-21 14:53:00 UTC,-0.3,-9,L
2014-06-21 21:37:00 UTC,4.2,128,H
2014-06-22 03:35:00 UTC,0.1,3,L
2014-06-22 09:56:00 UTC,3.7,113,H
2014-06-22 15:46:00 UTC,-0.3,-9,L
2014-06-22 22:35:00 UTC,4.3,131,H
2014-06-23 04:32:00 UTC,0.0,0,L
2014-06-23 10:52:00 UTC,3.6,110,H
2014-06-23 16:38:00 UTC,-0.3,-9,L
2014-06-23 23:27:00 UTC,4.3,131,H
2014-06-24 05:26:00 UTC,0.0,0,L
2014-06-24 11:44:00 UTC,3.5,107,H
2014-06-24 17:28:00 UTC,-0.3,-9,L
2014-06-25 00:16:00 UTC,4.3,131,H
2014-06-25 06:16:00 UTC,-0.1,-3,L
2014-06-25 12:33:00 UTC,3.5,107,H
2014-06-25 18:16:00 UTC,-0.3,-9,L
2014-06-26 01:00:00 UTC,4.3,131,H
2014-06-26 07:02:00 UTC,-0.2,-6,L
2014-06-26 13:18:00 UTC,3.5,107,H
2014-06-26 19:00:00 UTC,-0.3,-9,L
2014-06-27 01:42:00 UTC,4.2,128,H
2014-06-27 07:45:00 UTC,-0.2,-6,L
2014-06-27 14:00:00 UTC,3.4,104,H
2014-06-27 19:41:00 UTC,-0.2,-6,L
2014-06-28 02:21:00 UTC,4.1,125,H
2014-06-28 08:24:00 UTC,-0.1,-3,L
2014-06-28 14:41:00 UTC,3.4,104,H
2014-06-28 20:20:00 UTC,-0.1,-3,L
2014-06-29 02:58:00 UTC,4.1,125,H
2014-06-29 09:02:00 UTC,-0.1,-3,L
2014-06-29 15:20:00 UTC,3.4,104,H
2014-06-29 20:57:00 UTC,0.0,0,L
2014-06-30 03:33:00 UTC,4.0,122,H
2014-06-30 09:38:00 UTC,0.0,0,L
2014-06-30 15:58:00 UTC,3.4,104,H
2014-06-30 21:34:00 UTC,0.2,6,L
2014-07-01 04:09:00 UTC,3.9,119,H
2014-07-01 10:12:00 UTC,0.1,3,L
2014-07-01 16:36:00 UTC,3.5,107,H
2014-07-01 22:13:00 UTC,0.3,9,L
2014-07-02 04:45:00 UTC,3.9,119,H
2014-07-02 10:47:00 UTC,0.2,6,L
2014-07-02 17:15:00 UTC,3.5,107,H
2014-07-02 22:56:00 UTC,0.5,15,L
2014-07-03 05:23:00 UTC,3.8,116,H
2014-07-03 11:24:00 UTC,0.3,9,L
2014-07-03 17:56:00 UTC,3.6,110,H
2014-07-03 23:45:00 UTC,0.6,18,L
2014-07-04 06:03:00 UTC,3.7,113,H
2014-07-04 12:05:00 UTC,0.3,9,L
2014-07-04 18:40:00 UTC,3.6,110,H
2014-07-05 00:39:00 UTC,0.7,21,L
2014-07-05 06:48:00 UTC,3.6,110,H
2014-07-05 12:50:00 UTC,0.3,9,L
2014-07-05 19:29:00 UTC,3.7,113,H
2014-07-06 01:36:00 UTC,0.6,18,L
2014-07-06 07:38:00 UTC,3.6,110,H
2014-07-06 13:40:00 UTC,0.2,6,L
2014-07-06 20:23:00 UTC,3.8,116,H
2014-07-07 02:34:00 UTC,0.6,18,L
2014-07-07 08:35:00 UTC,3.5,107,H
2014-07-07 14:32:00 UTC,0.1,3,L
2014-07-07 21:22:00 UTC,4.0,122,H
2014-07-08 03:32:00 UTC,0.4,12,L
2014-07-08 09:36:00 UTC,3.5,107,H
2014-07-08 15:27:00 UTC,-0.1,-3,L
2014-07-08 22:21:00 UTC,4.1,125,H
2014-07-09 04:30:00 UTC,0.2,6,L
2014-07-09 10:37:00 UTC,3.5,107,H
2014-07-09 16:24:00 UTC,-0.3,-9,L
2014-07-09 23:19:00 UTC,4.3,131,H
2014-07-10 05:27:00 UTC,-0.1,-3,L
2014-07-10 11:36:00 UTC,3.6,110,H
2014-07-10 17:22:00 UTC,-0.5,-15,L
2014-07-11 00:15:00 UTC,4.5,137,H
2014-07-11 06:21:00 UTC,-0.3,-9,L
2014-07-11 12:34:00 UTC,3.7,113,H
2014-07-11 18:18:00 UTC,-0.7,-21,L
2014-07-12 01:09:00 UTC,4.6,140,H
2014-07-12 07:12:00 UTC,-0.5,-15,L
2014-07-12 13:31:00 UTC,3.9,119,H
2014-07-12 19:13:00 UTC,-0.8,-24,L
2014-07-13 02:03:00 UTC,4.7,143,H
2014-07-13 08:03:00 UTC,-0.7,-21,L
2014-07-13 14:27:00 UTC,4.0,122,H
2014-07-13 20:07:00 UTC,-0.8,-24,L
2014-07-14 02:56:00 UTC,4.7,143,H
2014-07-14 08:54:00 UTC,-0.8,-24,L
2014-07-14 15:23:00 UTC,4.1,125,H
2014-07-14 21:02:00 UTC,-0.7,-21,L
2014-07-15 03:49:00 UTC,4.6,140,H
2014-07-15 09:46:00 UTC,-0.7,-21,L
2014-07-15 16:18:00 UTC,4.2,128,H
2014-07-15 22:00:00 UTC,-0.5,-15,L
2014-07-16 04:42:00 UTC,4.5,137,H
2014-07-16 10:40:00 UTC,-0.6,-18,L
2014-07-16 17:14:00 UTC,4.3,131,H
2014-07-16 23:03:00 UTC,-0.3,-9,L
2014-07-17 05:35:00 UTC,4.3,131,H
2014-07-17 11:37:00 UTC,-0.5,-15,L
2014-07-17 18:11:00 UTC,4.3,131,H
2014-07-18 00:08:00 UTC,-0.1,-3,L
2014-07-18 06:30:00 UTC,4.1,125,H
2014-07-18 12:35:00 UTC,-0.4,-12,L
2014-07-18 19:10:00 UTC,4.2,128,H
2014-07-19 01:13:00 UTC,0.1,3,L
2014-07-19 07:28:00 UTC,3.9,119,H
2014-07-19 13:32:00 UTC,-0.2,-6,L
2014-07-19 20:12:00 UTC,4.2,128,H
2014-07-20 02:15:00 UTC,0.2,6,L
2014-07-20 08:29:00 UTC,3.7,113,H
2014-07-20 14:28:00 UTC,-0.1,-3,L
2014-07-20 21:13:00 UTC,4.2,128,H
2014-07-21 03:14:00 UTC,0.2,6,L
2014-07-21 09:30:00 UTC,3.6,110,H
2014-07-21 15:22:00 UTC,-0.1,-3,L
2014-07-21 22:11:00 UTC,4.2,128,H
2014-07-22 04:10:00 UTC,0.2,6,L
2014-07-22 10:27:00 UTC,3.6,110,H
2014-07-22 16:14:00 UTC,0.0,0,L
2014-07-22 23:04:00 UTC,4.2,128,H
2014-07-23 05:03:00 UTC,0.2,6,L
2014-07-23 11:20:00 UTC,3.5,107,H
2014-07-23 17:05:00 UTC,0.0,0,L
2014-07-23 23:52:00 UTC,4.2,128,H
2014-07-24 05:53:00 UTC,0.2,6,L
2014-07-24 12:08:00 UTC,3.5,107,H
2014-07-24 17:53:00 UTC,0.0,0,L
2014-07-25 00:36:00 UTC,4.2,128,H
2014-07-25 06:38:00 UTC,0.1,3,L
2014-07-25 12:52:00 UTC,3.5,107,H
2014-07-25 18:38:00 UTC,0.0,0,L
2014-07-26 01:16:00 UTC,4.2,128,H
2014-07-26 07:19:00 UTC,0.0,0,L
2014-07-26 13:34:00 UTC,3.6,110,H
2014-07-26 19:19:00 UTC,0.0,0,L
2014-07-27 01:54:00 UTC,4.2,128,H
2014-07-27 07:57:00 UTC,0.0,0,L
2014-07-27 14:13:00 UTC,3.6,110,H
2014-07-27 19:57:00 UTC,0.0,0,L
2014-07-28 02:30:00 UTC,4.1,125,H
2014-07-28 08:31:00 UTC,0.1,3,L
2014-07-28 14:51:00 UTC,3.6,110,H
2014-07-28 20:32:00 UTC,0.1,3,L
2014-07-29 03:04:00 UTC,4.1,125,H
2014-07-29 09:03:00 UTC,0.1,3,L
2014-07-29 15:28:00 UTC,3.6,110,H
2014-07-29 21:07:00 UTC,0.2,6,L
2014-07-30 03:39:00 UTC,4.0,122,H
2014-07-30 09:32:00 UTC,0.2,6,L
2014-07-30 16:05:00 UTC,3.7,113,H
2014-07-30 21:42:00 UTC,0.4,12,L
2014-07-31 04:14:00 UTC,4.0,122,H
2014-07-31 10:02:00 UTC,0.2,6,L
2014-07-31 16:42:00 UTC,3.8,116,H
2014-07-31 22:21:00 UTC,0.5,15,L
2014-08-01 04:51:00 UTC,3.9,119,H
2014-08-01 10:37:00 UTC,0.3,9,L
2014-08-01 17:20:00 UTC,3.8,116,H
2014-08-01 23:06:00 UTC,0.6,18,L
2014-08-02 05:30:00 UTC,3.8,116,H
2014-08-02 11:19:00 UTC,0.3,9,L
2014-08-02 18:02:00 UTC,3.9,119,H
2014-08-02 23:59:00 UTC,0.7,21,L
2014-08-03 06:13:00 UTC,3.8,116,H
2014-08-03 12:07:00 UTC,0.3,9,L
2014-08-03 18:50:00 UTC,4.0,122,H
2014-08-04 00:57:00 UTC,0.7,21,L
2014-08-04 07:03:00 UTC,3.7,113,H
2014-08-04 13:01:00 UTC,0.3,9,L
2014-08-04 19:45:00 UTC,4.1,125,H
2014-08-05 01:59:00 UTC,0.6,18,L
2014-08-05 08:01:00 UTC,3.7,113,H
2014-08-05 13:59:00 UTC,0.2,6,L
2014-08-05 20:48:00 UTC,4.2,128,H
2014-08-06 03:01:00 UTC,0.5,15,L
2014-08-06 09:06:00 UTC,3.7,113,H
2014-08-06 15:00:00 UTC,0.0,0,L
2014-08-06 21:54:00 UTC,4.3,131,H
2014-08-07 04:03:00 UTC,0.3,9,L
2014-08-07 10:12:00 UTC,3.7,113,H
2014-08-07 16:02:00 UTC,-0.1,-3,L
2014-08-07 22:56:00 UTC,4.5,137,H
2014-08-08 05:02:00 UTC,0.1,3,L
2014-08-08 11:15:00 UTC,3.9,119,H
2014-08-08 17:04:00 UTC,-0.3,-9,L
2014-08-08 23:55:00 UTC,4.6,140,H
2014-08-09 05:58:00 UTC,-0.2,-6,L
2014-08-09 12:15:00 UTC,4.1,125,H
2014-08-09 18:03:00 UTC,-0.5,-15,L
2014-08-10 00:51:00 UTC,4.8,146,H
2014-08-10 06:51:00 UTC,-0.5,-15,L
2014-08-10 13:13:00 UTC,4.3,131,H
2014-08-10 19:00:00 UTC,-0.7,-21,L
2014-08-11 01:45:00 UTC,4.8,146,H
2014-08-11 07:42:00 UTC,-0.6,-18,L
2014-08-11 14:09:00 UTC,4.4,134,H
2014-08-11 19:55:00 UTC,-0.7,-21,L
2014-08-12 02:37:00 UTC,4.8,146,H
2014-08-12 08:32:00 UTC,-0.7,-21,L
2014-08-12 15:04:00 UTC,4.5,137,H
2014-08-12 20:49:00 UTC,-0.6,-18,L
2014-08-13 03:29:00 UTC,4.7,143,H
2014-08-13 09:22:00 UTC,-0.7,-21,L
2014-08-13 15:58:00 UTC,4.6,140,H
2014-08-13 21:45:00 UTC,-0.4,-12,L
2014-08-14 04:21:00 UTC,4.6,140,H
2014-08-14 10:14:00 UTC,-0.5,-15,L
2014-08-14 16:52:00 UTC,4.6,140,H
2014-08-14 22:44:00 UTC,-0.2,-6,L
2014-08-15 05:13:00 UTC,4.4,134,H
2014-08-15 11:09:00 UTC,-0.3,-9,L
2014-08-15 17:47:00 UTC,4.5,137,H
2014-08-15 23:47:00 UTC,0.1,3,L
2014-08-16 06:06:00 UTC,4.2,128,H
2014-08-16 12:06:00 UTC,-0.1,-3,L
2014-08-16 18:43:00 UTC,4.5,137,H
2014-08-17 00:50:00 UTC,0.3,9,L
2014-08-17 07:01:00 UTC,4.0,122,H
2014-08-17 13:04:00 UTC,0.1,3,L
2014-08-17 19:42:00 UTC,4.4,134,H
2014-08-18 01:51:00 UTC,0.4,12,L
2014-08-18 08:01:00 UTC,3.8,116,H
2014-08-18 14:01:00 UTC,0.2,6,L
2014-08-18 20:43:00 UTC,4.3,131,H
2014-08-19 02:49:00 UTC,0.5,15,L
2014-08-19 09:01:00 UTC,3.8,116,H
2014-08-19 14:56:00 UTC,0.3,9,L
2014-08-19 21:42:00 UTC,4.3,131,H
2014-08-20 03:44:00 UTC,0.6,18,L
2014-08-20 09:59:00 UTC,3.7,113,H
2014-08-20 15:49:00 UTC,0.4,12,L
2014-08-20 22:35:00 UTC,4.3,131,H
2014-08-21 04:36:00 UTC,0.6,18,L
2014-08-21 10:52:00 UTC,3.8,116,H
2014-08-21 16:41:00 UTC,0.4,12,L
2014-08-21 23:23:00 UTC,4.3,131,H
2014-08-22 05:24:00 UTC,0.5,15,L
2014-08-22 11:40:00 UTC,3.8,116,H
2014-08-22 17:29:00 UTC,0.3,9,L
2014-08-23 00:06:00 UTC,4.3,131,H
2014-08-23 06:09:00 UTC,0.4,12,L
2014-08-23 12:24:00 UTC,3.9,119,H
2014-08-23 18:14:00 UTC,0.3,9,L
2014-08-24 00:46:00 UTC,4.3,131,H
2014-08-24 06:49:00 UTC,0.3,9,L
2014-08-24 13:04:00 UTC,3.9,119,H
2014-08-24 18:55:00 UTC,0.3,9,L
2014-08-25 01:23:00 UTC,4.3,131,H
2014-08-25 07:25:00 UTC,0.3,9,L
2014-08-25 13:43:00 UTC,4.0,122,H
2014-08-25 19:33:00 UTC,0.3,9,L
2014-08-26 01:59:00 UTC,4.3,131,H
2014-08-26 07:57:00 UTC,0.3,9,L
2014-08-26 14:21:00 UTC,4.0,122,H
2014-08-26 20:08:00 UTC,0.3,9,L
2014-08-27 02:34:00 UTC,4.3,131,H
2014-08-27 08:25:00 UTC,0.3,9,L
2014-08-27 14:57:00 UTC,4.1,125,H
2014-08-27 20:41:00 UTC,0.4,12,L
2014-08-28 03:09:00 UTC,4.2,128,H
2014-08-28 08:53:00 UTC,0.3,9,L
2014-08-28 15:33:00 UTC,4.1,125,H
2014-08-28 21:15:00 UTC,0.5,15,L
2014-08-29 03:45:00 UTC,4.2,128,H
2014-08-29 09:24:00 UTC,0.3,9,L
2014-08-29 16:10:00 UTC,4.2,128,H
2014-08-29 21:53:00 UTC,0.6,18,L
2014-08-30 04:23:00 UTC,4.1,125,H
2014-08-30 10:00:00 UTC,0.4,12,L
2014-08-30 16:49:00 UTC,4.2,128,H
2014-08-30 22:37:00 UTC,0.7,21,L
2014-08-31 05:03:00 UTC,4.1,125,H
2014-08-31 10:43:00 UTC,0.4,12,L
2014-08-31 17:31:00 UTC,4.3,131,H
2014-08-31 23:29:00 UTC,0.8,24,L
2014-09-01 05:48:00 UTC,4.0,122,H
2014-09-01 11:34:00 UTC,0.5,15,L
2014-09-01 18:20:00 UTC,4.3,131,H
2014-09-02 00:29:00 UTC,0.8,24,L
2014-09-02 06:39:00 UTC,4.0,122,H
2014-09-02 12:32:00 UTC,0.5,15,L
2014-09-02 19:18:00 UTC,4.4,134,H
2014-09-03 01:34:00 UTC,0.8,24,L
2014-09-03 07:39:00 UTC,3.9,119,H
2014-09-03 13:35:00 UTC,0.4,12,L
2014-09-03 20:24:00 UTC,4.4,134,H
2014-09-04 02:38:00 UTC,0.7,21,L
2014-09-04 08:47:00 UTC,4.0,122,H
2014-09-04 14:41:00 UTC,0.3,9,L
2014-09-04 21:33:00 UTC,4.6,140,H
2014-09-05 03:41:00 UTC,0.5,15,L
2014-09-05 09:56:00 UTC,4.1,125,H
2014-09-05 15:47:00 UTC,0.1,3,L
2014-09-05 22:38:00 UTC,4.7,143,H
2014-09-06 04:40:00 UTC,0.2,6,L
2014-09-06 11:01:00 UTC,4.3,131,H
2014-09-06 16:51:00 UTC,-0.1,-3,L
2014-09-06 23:37:00 UTC,4.9,149,H
2014-09-07 05:36:00 UTC,-0.1,-3,L
2014-09-07 12:00:00 UTC,4.6,140,H
2014-09-07 17:51:00 UTC,-0.3,-9,L
2014-09-08 00:32:00 UTC,5.0,152,H
2014-09-08 06:29:00 UTC,-0.3,-9,L
2014-09-08 12:57:00 UTC,4.8,146,H
2014-09-08 18:48:00 UTC,-0.4,-12,L
2014-09-09 01:25:00 UTC,5.0,152,H
2014-09-09 07:19:00 UTC,-0.5,-15,L
2014-09-09 13:51:00 UTC,4.9,149,H
2014-09-09 19:42:00 UTC,-0.4,-12,L
2014-09-10 02:17:00 UTC,5.0,152,H
2014-09-10 08:08:00 UTC,-0.5,-15,L
2014-09-10 14:44:00 UTC,5.0,152,H
2014-09-10 20:35:00 UTC,-0.4,-12,L
2014-09-11 03:07:00 UTC,4.8,146,H
2014-09-11 08:56:00 UTC,-0.4,-12,L
2014-09-11 15:36:00 UTC,5.0,152,H
2014-09-11 21:28:00 UTC,-0.2,-6,L
2014-09-12 03:58:00 UTC,4.7,143,H
2014-09-12 09:45:00 UTC,-0.3,-9,L
2014-09-12 16:27:00 UTC,4.9,149,H
2014-09-12 22:23:00 UTC,0.1,3,L
2014-09-13 04:48:00 UTC,4.5,137,H
2014-09-13 10:37:00 UTC,0.0,0,L
2014-09-13 17:19:00 UTC,4.8,146,H
2014-09-13 23:21:00 UTC,0.3,9,L
2014-09-14 05:39:00 UTC,4.3,131,H
2014-09-14 11:33:00 UTC,0.3,9,L
2014-09-14 18:12:00 UTC,4.7,143,H
2014-09-15 00:22:00 UTC,0.6,18,L
2014-09-15 06:32:00 UTC,4.1,125,H
2014-09-15 12:32:00 UTC,0.5,15,L
2014-09-15 19:08:00 UTC,4.5,137,H
2014-09-16 01:22:00 UTC,0.7,21,L
2014-09-16 07:29:00 UTC,4.0,122,H
2014-09-16 13:31:00 UTC,0.7,21,L
2014-09-16 20:06:00 UTC,4.4,134,H
2014-09-17 02:19:00 UTC,0.9,27,L
2014-09-17 08:28:00 UTC,4.0,122,H
2014-09-17 14:27:00 UTC,0.8,24,L
2014-09-17 21:04:00 UTC,4.4,134,H
2014-09-18 03:12:00 UTC,0.9,27,L
2014-09-18 09:26:00 UTC,4.0,122,H
2014-09-18 15:21:00 UTC,0.8,24,L
2014-09-18 21:58:00 UTC,4.4,134,H
2014-09-19 04:02:00 UTC,0.9,27,L
2014-09-19 10:20:00 UTC,4.1,125,H
2014-09-19 16:13:00 UTC,0.8,24,L
2014-09-19 22:46:00 UTC,4.4,134,H
2014-09-20 04:49:00 UTC,0.8,24,L
2014-09-20 11:08:00 UTC,4.2,128,H
2014-09-20 17:02:00 UTC,0.7,21,L
2014-09-20 23:30:00 UTC,4.5,137,H
2014-09-21 05:33:00 UTC,0.7,21,L
2014-09-21 11:52:00 UTC,4.3,131,H
2014-09-21 17:47:00 UTC,0.6,18,L
2014-09-22 00:10:00 UTC,4.5,137,H
2014-09-22 06:12:00 UTC,0.6,18,L
2014-09-22 12:32:00 UTC,4.4,134,H
2014-09-22 18:29:00 UTC,0.6,18,L
2014-09-23 00:48:00 UTC,4.5,137,H
2014-09-23 06:47:00 UTC,0.5,15,L
2014-09-23 13:11:00 UTC,4.4,134,H
2014-09-23 19:07:00 UTC,0.5,15,L
2014-09-24 01:25:00 UTC,4.5,137,H
2014-09-24 07:19:00 UTC,0.4,12,L
2014-09-24 13:49:00 UTC,4.5,137,H
2014-09-24 19:43:00 UTC,0.5,15,L
2014-09-25 02:02:00 UTC,4.4,134,H
2014-09-25 07:48:00 UTC,0.4,12,L
2014-09-25 14:26:00 UTC,4.5,137,H
2014-09-25 20:17:00 UTC,0.5,15,L
2014-09-26 02:39:00 UTC,4.4,134,H
2014-09-26 08:18:00 UTC,0.4,12,L
2014-09-26 15:03:00 UTC,4.6,140,H
2014-09-26 20:52:00 UTC,0.6,18,L
2014-09-27 03:18:00 UTC,4.3,131,H
2014-09-27 08:52:00 UTC,0.4,12,L
2014-09-27 15:42:00 UTC,4.6,140,H
2014-09-27 21:30:00 UTC,0.6,18,L
2014-09-28 03:59:00 UTC,4.3,131,H
2014-09-28 09:31:00 UTC,0.5,15,L
2014-09-28 16:23:00 UTC,4.6,140,H
2014-09-28 22:15:00 UTC,0.7,21,L
2014-09-29 04:42:00 UTC,4.2,128,H
2014-09-29 10:16:00 UTC,0.5,15,L
2014-09-29 17:09:00 UTC,4.6,140,H
2014-09-29 23:08:00 UTC,0.8,24,L
2014-09-30 05:30:00 UTC,4.2,128,H
2014-09-30 11:10:00 UTC,0.6,18,L
2014-09-30 18:01:00 UTC,4.6,140,H
2014-10-01 00:10:00 UTC,0.9,27,L
2014-10-01 06:25:00 UTC,4.2,128,H
2014-10-01 12:12:00 UTC,0.7,21,L
2014-10-01 19:00:00 UTC,4.6,140,H
2014-10-02 01:16:00 UTC,0.9,27,L
2014-10-02 07:28:00 UTC,4.2,128,H
2014-10-02 13:21:00 UTC,0.6,18,L
2014-10-02 20:08:00 UTC,4.7,143,H
2014-10-03 02:21:00 UTC,0.7,21,L
2014-10-03 08:37:00 UTC,4.3,131,H
2014-10-03 14:30:00 UTC,0.5,15,L
2014-10-03 21:17:00 UTC,4.7,143,H
2014-10-04 03:22:00 UTC,0.5,15,L
2014-10-04 09:46:00 UTC,4.5,137,H
2014-10-04 15:37:00 UTC,0.4,12,L
2014-10-04 22:21:00 UTC,4.8,146,H
2014-10-05 04:20:00 UTC,0.3,9,L
2014-10-05 10:49:00 UTC,4.7,143,H
2014-10-05 16:41:00 UTC,0.2,6,L
2014-10-05 23:20:00 UTC,4.9,149,H
2014-10-06 05:15:00 UTC,0.1,3,L
2014-10-06 11:47:00 UTC,4.9,149,H
2014-10-06 17:40:00 UTC,0.0,0,L
2014-10-07 00:14:00 UTC,5.0,152,H
2014-10-07 06:07:00 UTC,-0.2,-6,L
2014-10-07 12:41:00 UTC,5.1,155,H
2014-10-07 18:36:00 UTC,-0.1,-3,L
2014-10-08 01:06:00 UTC,5.0,152,H
2014-10-08 06:56:00 UTC,-0.3,-9,L
2014-10-08 13:33:00 UTC,5.2,158,H
2014-10-08 19:28:00 UTC,-0.2,-6,L
2014-10-09 01:56:00 UTC,4.9,149,H
2014-10-09 07:44:00 UTC,-0.3,-9,L
2014-10-09 14:23:00 UTC,5.2,158,H
2014-10-09 20:18:00 UTC,-0.1,-3,L
2014-10-10 02:45:00 UTC,4.8,146,H
2014-10-10 08:30:00 UTC,-0.2,-6,L
2014-10-10 15:12:00 UTC,5.2,158,H
