time,feet,centimeters,tide
2015-05-24 06:30:00 UTC,1.6,49,H
2015-05-24 14:13:00 UTC,0.1,3,L
2015-05-24 20:59:00 UTC,0.8,24,H
2015-05-25 00:37:00 UTC,0.6,18,L
2015-05-25 07:18:00 UTC,1.5,46,H
2015-05-25 14:55:00 UTC,0.1,3,L
2015-05-25 22:06:00 UTC,1.0,30,H
2015-05-26 02:08:00 UTC,0.7,21,L
2015-05-26 08:14:00 UTC,1.3,40,H
2015-05-26 15:31:00 UTC,0.0,0,L
2015-05-26 22:48:00 UTC,1.2,37,H
2015-05-27 03:41:00 UTC,0.7,21,L
2015-05-27 09:19:00 UTC,1.2,37,H
2015-05-27 16:05:00 UTC,0.0,0,L
2015-05-27 23:21:00 UTC,1.4,43,H
2015-05-28 04:55:00 UTC,0.6,18,L
2015-05-28 10:18:00 UTC,1.1,34,H
2015-05-28 16:37:00 UTC,-0.1,-3,L
2015-05-28 23:54:00 UTC,1.6,49,H
2015-05-29 05:56:00 UTC,0.5,15,L
2015-05-29 11:06:00 UTC,1.0,30,H
2015-05-29 17:09:00 UTC,-0.1,-3,L
2015-05-30 00:26:00 UTC,1.8,55,H
2015-05-30 06:49:00 UTC,0.4,12,L
2015-05-30 11:48:00 UTC,0.9,27,H
2015-05-30 17:42:00 UTC,-0.1,-3,L
2015-05-31 00:58:00 UTC,1.9,58,H
2015-05-31 07:38:00 UTC,0.3,9,L
2015-05-31 12:28:00 UTC,0.9,27,H
2015-05-31 18:15:00 UTC,-0.1,-3,L
2015-06-01 01:31:00 UTC,2.1,64,H
2015-06-01 08:21:00 UTC,0.2,6,L
2015-06-01 13:07:00 UTC,0.8,24,H
2015-06-01 18:48:00 UTC,-0.1,-3,L
2015-06-02 02:03:00 UTC,2.1,64,H
2015-06-02 09:02:00 UTC,0.2,6,L
2015-06-02 13:47:00 UTC,0.7,21,H
2015-06-02 19:21:00 UTC,-0.1,-3,L
2015-06-03 02:36:00 UTC,2.2,67,H
2015-06-03 09:42:00 UTC,0.1,3,L
2015-06-03 14:28:00 UTC,0.7,21,H
2015-06-03 19:55:00 UTC,-0.1,-3,L
2015-06-04 03:10:00 UTC,2.2,67,H
2015-06-04 10:25:00 UTC,0.1,3,L
2015-06-04 15:12:00 UTC,0.6,18,H
2015-06-04 20:31:00 UTC,0.0,0,L
2015-06-05 03:47:00 UTC,2.2,67,H
2015-06-05 11:11:00 UTC,0.1,3,L
2015-06-05 16:08:00 UTC,0.6,18,H
2015-06-05 21:10:00 UTC,0.1,3,L
2015-06-06 04:29:00 UTC,2.1,64,H
2015-06-06 12:00:00 UTC,0.0,0,L
2015-06-06 17:25:00 UTC,0.6,18,H
2015-06-06 21:58:00 UTC,0.3,9,L
2015-06-07 05:15:00 UTC,2.0,61,H
2015-06-07 12:48:00 UTC,0.0,0,L
2015-06-07 18:51:00 UTC,0.7,21,H
2015-06-07 23:09:00 UTC,0.4,12,L
2015-06-08 06:05:00 UTC,1.8,55,H
2015-06-08 13:36:00 UTC,0.0,0,L
2015-06-08 20:12:00 UTC,0.9,27,H
2015-06-09 00:44:00 UTC,0.6,18,L
2015-06-09 06:59:00 UTC,1.6,49,H
2015-06-09 14:22:00 UTC,-0.1,-3,L
2015-06-09 21:27:00 UTC,1.2,37,H
2015-06-10 02:21:00 UTC,0.7,21,L
2015-06-10 08:00:00 UTC,1.4,43,H
2015-06-10 15:08:00 UTC,-0.1,-3,L
2015-06-10 22:25:00 UTC,1.5,46,H
2015-06-11 03:59:00 UTC,0.6,18,L
2015-06-11 09:13:00 UTC,1.2,37,H
2015-06-11 15:52:00 UTC,-0.2,-6,L
2015-06-11 23:14:00 UTC,1.8,55,H
2015-06-12 05:22:00 UTC,0.5,15,L
2015-06-12 10:24:00 UTC,1.0,30,H
2015-06-12 16:34:00 UTC,-0.3,-9,L
2015-06-12 23:58:00 UTC,2.0,61,H
2015-06-13 06:33:00 UTC,0.4,12,L
2015-06-13 11:24:00 UTC,0.9,27,H
2015-06-13 17:15:00 UTC,-0.3,-9,L
2015-06-14 00:41:00 UTC,2.2,67,H
2015-06-14 07:34:00 UTC,0.3,9,L
2015-06-14 12:17:00 UTC,0.8,24,H
2015-06-14 17:56:00 UTC,-0.3,-9,L
2015-06-15 01:23:00 UTC,2.3,70,H
2015-06-15 08:25:00 UTC,0.2,6,L
2015-06-15 13:09:00 UTC,0.8,24,H
2015-06-15 18:37:00 UTC,-0.2,-6,L
2015-06-16 02:03:00 UTC,2.4,73,H
2015-06-16 09:09:00 UTC,0.1,3,L
2015-06-16 13:58:00 UTC,0.7,21,H
2015-06-16 19:18:00 UTC,-0.1,-3,L
2015-06-17 02:42:00 UTC,2.3,70,H
2015-06-17 09:50:00 UTC,0.1,3,L
2015-06-17 14:46:00 UTC,0.7,21,H
2015-06-17 19:58:00 UTC,0.0,0,L
2015-06-18 03:18:00 UTC,2.2,67,H
2015-06-18 10:30:00 UTC,0.1,3,L
2015-06-18 15:34:00 UTC,0.7,21,H
2015-06-18 20:35:00 UTC,0.1,3,L
2015-06-19 03:53:00 UTC,2.1,64,H
2015-06-19 11:10:00 UTC,0.1,3,L
2015-06-19 16:29:00 UTC,0.7,21,H
2015-06-19 21:12:00 UTC,0.2,6,L
2015-06-20 04:27:00 UTC,2.0,61,H
2015-06-20 11:51:00 UTC,0.1,3,L
2015-06-20 17:36:00 UTC,0.7,21,H
2015-06-20 21:50:00 UTC,0.4,12,L
2015-06-21 05:00:00 UTC,1.8,55,H
2015-06-21 12:30:00 UTC,0.1,3,L
2015-06-21 18:45:00 UTC,0.8,24,H
2015-06-21 22:39:00 UTC,0.6,18,L
2015-06-22 05:35:00 UTC,1.7,52,H
2015-06-22 13:08:00 UTC,0.1,3,L
2015-06-22 19:55:00 UTC,0.9,27,H
2015-06-22 23:54:00 UTC,0.7,21,L
2015-06-23 06:12:00 UTC,1.5,46,H
2015-06-23 13:46:00 UTC,0.1,3,L
2015-06-23 21:06:00 UTC,1.1,34,H
2015-06-24 01:23:00 UTC,0.8,24,L
2015-06-24 06:52:00 UTC,1.3,40,H
2015-06-24 14:25:00 UTC,0.1,3,L
2015-06-24 22:04:00 UTC,1.3,40,H
2015-06-25 03:00:00 UTC,0.9,27,L
2015-06-25 07:41:00 UTC,1.2,37,H
2015-06-25 15:05:00 UTC,0.1,3,L
2015-06-25 22:46:00 UTC,1.5,46,H
2015-06-26 04:33:00 UTC,0.8,24,L
2015-06-26 08:50:00 UTC,1.0,30,H
2015-06-26 15:45:00 UTC,0.0,0,L
2015-06-26 23:23:00 UTC,1.7,52,H
2015-06-27 05:44:00 UTC,0.6,18,L
2015-06-27 10:09:00 UTC,0.9,27,H
2015-06-27 16:24:00 UTC,0.0,0,L
2015-06-27 23:58:00 UTC,1.9,58,H
2015-06-28 06:41:00 UTC,0.5,15,L
2015-06-28 11:08:00 UTC,0.8,24,H
2015-06-28 17:02:00 UTC,-0.1,-3,L
2015-06-29 00:32:00 UTC,2.1,64,H
2015-06-29 07:30:00 UTC,0.4,12,L
2015-06-29 11:58:00 UTC,0.8,24,H
2015-06-29 17:40:00 UTC,-0.1,-3,L
2015-06-30 01:08:00 UTC,2.2,67,H
2015-06-30 08:11:00 UTC,0.3,9,L
2015-06-30 12:46:00 UTC,0.8,24,H
2015-06-30 18:19:00 UTC,-0.1,-3,L
2015-07-01 01:43:00 UTC,2.3,70,H
2015-07-01 08:49:00 UTC,0.2,6,L
2015-07-01 13:32:00 UTC,0.7,21,H
2015-07-01 19:00:00 UTC,-0.1,-3,L
2015-07-02 02:19:00 UTC,2.4,73,H
2015-07-02 09:25:00 UTC,0.1,3,L
2015-07-02 14:19:00 UTC,0.7,21,H
2015-07-02 19:43:00 UTC,-0.1,-3,L
2015-07-03 02:55:00 UTC,2.4,73,H
2015-07-03 10:03:00 UTC,0.1,3,L
2015-07-03 15:08:00 UTC,0.8,24,H
2015-07-03 20:26:00 UTC,0.0,0,L
2015-07-04 03:32:00 UTC,2.3,70,H
2015-07-04 10:42:00 UTC,0.0,0,L
2015-07-04 16:04:00 UTC,0.8,24,H
2015-07-04 21:13:00 UTC,0.2,6,L
2015-07-05 04:11:00 UTC,2.2,67,H
2015-07-05 11:24:00 UTC,0.0,0,L
2015-07-05 17:11:00 UTC,0.9,27,H
2015-07-05 22:07:00 UTC,0.3,9,L
2015-07-06 04:54:00 UTC,2.0,61,H
2015-07-06 12:07:00 UTC,0.0,0,L
2015-07-06 18:25:00 UTC,1.0,30,H
2015-07-06 23:16:00 UTC,0.5,15,L
2015-07-07 05:39:00 UTC,1.7,52,H
2015-07-07 12:51:00 UTC,0.0,0,L
2015-07-07 19:39:00 UTC,1.2,37,H
2015-07-08 00:43:00 UTC,0.7,21,L
2015-07-08 06:28:00 UTC,1.5,46,H
2015-07-08 13:37:00 UTC,0.0,0,L
2015-07-08 20:54:00 UTC,1.5,46,H
2015-07-09 02:20:00 UTC,0.8,24,L
2015-07-09 07:22:00 UTC,1.2,37,H
2015-07-09 14:25:00 UTC,-0.1,-3,L
2015-07-09 22:01:00 UTC,1.7,52,H
2015-07-10 04:11:00 UTC,0.7,21,L
2015-07-10 08:34:00 UTC,1.0,30,H
2015-07-10 15:15:00 UTC,-0.1,-3,L
2015-07-10 22:56:00 UTC,1.9,58,H
2015-07-11 05:37:00 UTC,0.6,18,L
2015-07-11 10:04:00 UTC,0.9,27,H
2015-07-11 16:04:00 UTC,-0.1,-3,L
2015-07-11 23:44:00 UTC,2.1,64,H
2015-07-12 06:43:00 UTC,0.5,15,L
2015-07-12 11:13:00 UTC,0.8,24,H
2015-07-12 16:51:00 UTC,-0.1,-3,L
2015-07-13 00:28:00 UTC,2.3,70,H
2015-07-13 07:35:00 UTC,0.3,9,L
2015-07-13 12:10:00 UTC,0.8,24,H
2015-07-13 17:36:00 UTC,-0.1,-3,L
2015-07-14 01:09:00 UTC,2.3,70,H
2015-07-14 08:17:00 UTC,0.3,9,L
2015-07-14 13:01:00 UTC,0.8,24,H
2015-07-14 18:20:00 UTC,-0.1,-3,L
2015-07-15 01:48:00 UTC,2.3,70,H
2015-07-15 08:53:00 UTC,0.2,6,L
2015-07-15 13:49:00 UTC,0.8,24,H
2015-07-15 19:03:00 UTC,0.0,0,L
2015-07-16 02:23:00 UTC,2.3,70,H
2015-07-16 09:25:00 UTC,0.2,6,L
2015-07-16 14:33:00 UTC,0.8,24,H
2015-07-16 19:44:00 UTC,0.1,3,L
2015-07-17 02:56:00 UTC,2.2,67,H
2015-07-17 09:55:00 UTC,0.2,6,L
2015-07-17 15:15:00 UTC,0.9,27,H
2015-07-17 20:23:00 UTC,0.2,6,L
2015-07-18 03:26:00 UTC,2.1,64,H
2015-07-18 10:25:00 UTC,0.2,6,L
2015-07-18 15:57:00 UTC,0.9,27,H
2015-07-18 21:01:00 UTC,0.3,9,L
2015-07-19 03:54:00 UTC,2.0,61,H
2015-07-19 10:56:00 UTC,0.2,6,L
2015-07-19 16:46:00 UTC,0.9,27,H
2015-07-19 21:39:00 UTC,0.4,12,L
2015-07-20 04:20:00 UTC,1.8,55,H
2015-07-20 11:29:00 UTC,0.2,6,L
2015-07-20 17:42:00 UTC,1.0,30,H
2015-07-20 22:24:00 UTC,0.6,18,L
2015-07-21 04:48:00 UTC,1.6,49,H
2015-07-21 12:04:00 UTC,0.2,6,L
2015-07-21 18:43:00 UTC,1.1,34,H
2015-07-21 23:25:00 UTC,0.7,21,L
2015-07-22 05:19:00 UTC,1.5,46,H
2015-07-22 12:42:00 UTC,0.2,6,L
2015-07-22 19:47:00 UTC,1.2,37,H
2015-07-23 00:46:00 UTC,0.9,27,L
2015-07-23 05:56:00 UTC,1.3,40,H
2015-07-23 13:22:00 UTC,0.2,6,L
2015-07-23 20:56:00 UTC,1.3,40,H
2015-07-24 02:20:00 UTC,0.9,27,L
2015-07-24 06:40:00 UTC,1.1,34,H
2015-07-24 14:07:00 UTC,0.2,6,L
2015-07-24 21:57:00 UTC,1.5,46,H
2015-07-25 04:09:00 UTC,0.8,24,L
2015-07-25 07:40:00 UTC,1.0,30,H
2015-07-25 14:55:00 UTC,0.2,6,L
2015-07-25 22:45:00 UTC,1.7,52,H
2015-07-26 05:27:00 UTC,0.7,21,L
2015-07-26 09:19:00 UTC,0.9,27,H
2015-07-26 15:44:00 UTC,0.1,3,L
2015-07-26 23:25:00 UTC,1.9,58,H
2015-07-27 06:21:00 UTC,0.6,18,L
2015-07-27 10:47:00 UTC,0.8,24,H
2015-07-27 16:31:00 UTC,0.1,3,L
2015-07-28 00:04:00 UTC,2.1,64,H
2015-07-28 07:05:00 UTC,0.4,12,L
2015-07-28 11:44:00 UTC,0.8,24,H
2015-07-28 17:17:00 UTC,0.0,0,L
2015-07-29 00:42:00 UTC,2.3,70,H
2015-07-29 07:43:00 UTC,0.3,9,L
2015-07-29 12:34:00 UTC,0.9,27,H
2015-07-29 18:03:00 UTC,0.0,0,L
2015-07-30 01:20:00 UTC,2.4,73,H
2015-07-30 08:18:00 UTC,0.2,6,L
2015-07-30 13:21:00 UTC,0.9,27,H
2015-07-30 18:50:00 UTC,0.0,0,L
2015-07-31 01:58:00 UTC,2.4,73,H
2015-07-31 08:52:00 UTC,0.1,3,L
2015-07-31 14:08:00 UTC,1.0,30,H
2015-07-31 19:39:00 UTC,0.0,0,L
2015-08-01 02:36:00 UTC,2.4,73,H
2015-08-01 09:26:00 UTC,0.1,3,L
2015-08-01 14:55:00 UTC,1.1,34,H
2015-08-01 20:28:00 UTC,0.1,3,L
2015-08-02 03:13:00 UTC,2.2,67,H
2015-08-02 10:01:00 UTC,0.0,0,L
2015-08-02 15:46:00 UTC,1.2,37,H
2015-08-02 21:18:00 UTC,0.2,6,L
2015-08-03 03:51:00 UTC,2.1,64,H
2015-08-03 10:38:00 UTC,0.0,0,L
2015-08-03 16:45:00 UTC,1.3,40,H
2015-08-03 22:14:00 UTC,0.4,12,L
2015-08-04 04:31:00 UTC,1.8,55,H
2015-08-04 11:19:00 UTC,0.0,0,L
2015-08-04 17:52:00 UTC,1.4,43,H
2015-08-04 23:21:00 UTC,0.6,18,L
2015-08-05 05:14:00 UTC,1.6,49,H
2015-08-05 12:03:00 UTC,0.1,3,L
2015-08-05 19:02:00 UTC,1.5,46,H
2015-08-06 00:44:00 UTC,0.7,21,L
2015-08-06 06:02:00 UTC,1.3,40,H
2015-08-06 12:51:00 UTC,0.1,3,L
2015-08-06 20:16:00 UTC,1.7,52,H
2015-08-07 02:27:00 UTC,0.8,24,L
2015-08-07 06:59:00 UTC,1.1,34,H
2015-08-07 13:44:00 UTC,0.1,3,L
2015-08-07 21:31:00 UTC,1.8,55,H
2015-08-08 04:24:00 UTC,0.7,21,L
2015-08-08 08:26:00 UTC,0.9,27,H
2015-08-08 14:42:00 UTC,0.1,3,L
2015-08-08 22:34:00 UTC,2.0,61,H
2015-08-09 05:38:00 UTC,0.6,18,L
2015-08-09 10:10:00 UTC,0.9,27,H
2015-08-09 15:42:00 UTC,0.1,3,L
2015-08-09 23:25:00 UTC,2.1,64,H
2015-08-10 06:31:00 UTC,0.5,15,L
2015-08-10 11:17:00 UTC,0.9,27,H
2015-08-10 16:36:00 UTC,0.1,3,L
2015-08-11 00:09:00 UTC,2.2,67,H
2015-08-11 07:14:00 UTC,0.4,12,L
2015-08-11 12:10:00 UTC,0.9,27,H
2015-08-11 17:26:00 UTC,0.1,3,L
2015-08-12 00:49:00 UTC,2.2,67,H
2015-08-12 07:48:00 UTC,0.3,9,L
2015-08-12 12:56:00 UTC,1.0,30,H
2015-08-12 18:12:00 UTC,0.1,3,L
2015-08-13 01:26:00 UTC,2.2,67,H
2015-08-13 08:18:00 UTC,0.3,9,L
2015-08-13 13:37:00 UTC,1.1,34,H
2015-08-13 18:56:00 UTC,0.1,3,L
2015-08-14 02:00:00 UTC,2.2,67,H
2015-08-14 08:44:00 UTC,0.2,6,L
2015-08-14 14:15:00 UTC,1.1,34,H
2015-08-14 19:37:00 UTC,0.2,6,L
2015-08-15 02:30:00 UTC,2.1,64,H
2015-08-15 09:09:00 UTC,0.2,6,L
2015-08-15 14:50:00 UTC,1.2,37,H
2015-08-15 20:16:00 UTC,0.3,9,L
2015-08-16 02:57:00 UTC,2.0,61,H
2015-08-16 09:34:00 UTC,0.2,6,L
2015-08-16 15:24:00 UTC,1.2,37,H
2015-08-16 20:54:00 UTC,0.4,12,L
2015-08-17 03:21:00 UTC,1.8,55,H
2015-08-17 10:00:00 UTC,0.2,6,L
2015-08-17 15:59:00 UTC,1.2,37,H
2015-08-17 21:33:00 UTC,0.5,15,L
2015-08-18 03:44:00 UTC,1.7,52,H
2015-08-18 10:28:00 UTC,0.3,9,L
2015-08-18 16:39:00 UTC,1.3,40,H
2015-08-18 22:16:00 UTC,0.6,18,L
2015-08-19 04:08:00 UTC,1.5,46,H
2015-08-19 10:59:00 UTC,0.3,9,L
2015-08-19 17:28:00 UTC,1.3,40,H
2015-08-19 23:11:00 UTC,0.7,21,L
2015-08-20 04:37:00 UTC,1.4,43,H
2015-08-20 11:34:00 UTC,0.3,9,L
2015-08-20 18:26:00 UTC,1.4,43,H
2015-08-21 00:24:00 UTC,0.8,24,L
2015-08-21 05:13:00 UTC,1.2,37,H
2015-08-21 12:16:00 UTC,0.4,12,L
2015-08-21 19:32:00 UTC,1.5,46,H
2015-08-22 01:52:00 UTC,0.9,27,L
2015-08-22 06:01:00 UTC,1.0,30,H
2015-08-22 13:06:00 UTC,0.4,12,L
2015-08-22 20:47:00 UTC,1.6,49,H
2015-08-23 03:43:00 UTC,0.8,24,L
2015-08-23 07:11:00 UTC,0.9,27,H
2015-08-23 14:04:00 UTC,0.4,12,L
2015-08-23 21:55:00 UTC,1.8,55,H
2015-08-24 04:58:00 UTC,0.7,21,L
2015-08-24 09:16:00 UTC,0.8,24,H
2015-08-24 15:08:00 UTC,0.3,9,L
2015-08-24 22:47:00 UTC,1.9,58,H
2015-08-25 05:45:00 UTC,0.5,15,L
2015-08-25 10:46:00 UTC,0.9,27,H
2015-08-25 16:07:00 UTC,0.2,6,L
2015-08-25 23:31:00 UTC,2.1,64,H
2015-08-26 06:24:00 UTC,0.4,12,L
2015-08-26 11:39:00 UTC,1.0,30,H
2015-08-26 17:01:00 UTC,0.2,6,L
2015-08-27 00:13:00 UTC,2.2,67,H
2015-08-27 07:00:00 UTC,0.3,9,L
2015-08-27 12:25:00 UTC,1.1,34,H
2015-08-27 17:53:00 UTC,0.1,3,L
2015-08-28 00:53:00 UTC,2.3,70,H
2015-08-28 07:34:00 UTC,0.2,6,L
2015-08-28 13:09:00 UTC,1.3,40,H
2015-08-28 18:46:00 UTC,0.0,0,L
2015-08-29 01:33:00 UTC,2.3,70,H
2015-08-29 08:08:00 UTC,0.1,3,L
2015-08-29 13:53:00 UTC,1.4,43,H
2015-08-29 19:38:00 UTC,0.0,0,L
2015-08-30 02:12:00 UTC,2.2,67,H
2015-08-30 08:42:00 UTC,0.1,3,L
2015-08-30 14:38:00 UTC,1.5,46,H
2015-08-30 20:30:00 UTC,0.1,3,L
2015-08-31 02:51:00 UTC,2.0,61,H
2015-08-31 09:16:00 UTC,0.0,0,L
2015-08-31 15:25:00 UTC,1.7,52,H
2015-08-31 21:22:00 UTC,0.2,6,L
2015-09-01 03:29:00 UTC,1.8,55,H
2015-09-01 09:51:00 UTC,0.1,3,L
2015-09-01 16:17:00 UTC,1.7,52,H
2015-09-01 22:19:00 UTC,0.4,12,L
2015-09-02 04:08:00 UTC,1.5,46,H
2015-09-02 10:30:00 UTC,0.1,3,L
2015-09-02 17:17:00 UTC,1.8,55,H
2015-09-02 23:26:00 UTC,0.5,15,L
2015-09-03 04:52:00 UTC,1.3,40,H
2015-09-03 11:13:00 UTC,0.2,6,L
2015-09-03 18:24:00 UTC,1.8,55,H
2015-09-04 00:49:00 UTC,0.7,21,L
2015-09-04 05:46:00 UTC,1.1,34,H
2015-09-04 12:04:00 UTC,0.2,6,L
2015-09-04 19:36:00 UTC,1.8,55,H
2015-09-05 02:36:00 UTC,0.7,21,L
2015-09-05 07:03:00 UTC,0.9,27,H
2015-09-05 13:04:00 UTC,0.3,9,L
2015-09-05 20:52:00 UTC,1.9,58,H
2015-09-06 04:17:00 UTC,0.6,18,L
2015-09-06 08:55:00 UTC,0.9,27,H
2015-09-06 14:13:00 UTC,0.4,12,L
2015-09-06 22:03:00 UTC,1.9,58,H
2015-09-07 05:16:00 UTC,0.5,15,L
2015-09-07 10:25:00 UTC,0.9,27,H
2015-09-07 15:25:00 UTC,0.4,12,L
2015-09-07 22:58:00 UTC,2.0,61,H
2015-09-08 05:58:00 UTC,0.4,12,L
2015-09-08 11:22:00 UTC,1.0,30,H
2015-09-08 16:28:00 UTC,0.3,9,L
2015-09-08 23:43:00 UTC,2.0,61,H
2015-09-09 06:33:00 UTC,0.4,12,L
2015-09-09 12:06:00 UTC,1.1,34,H
2015-09-09 17:20:00 UTC,0.3,9,L
2015-09-10 00:22:00 UTC,2.0,61,H
2015-09-10 07:02:00 UTC,0.3,9,L
2015-09-10 12:45:00 UTC,1.3,40,H
2015-09-10 18:07:00 UTC,0.3,9,L
2015-09-11 00:57:00 UTC,2.0,61,H
2015-09-11 07:29:00 UTC,0.3,9,L
2015-09-11 13:21:00 UTC,1.4,43,H
2015-09-11 18:51:00 UTC,0.3,9,L
2015-09-12 01:30:00 UTC,1.9,58,H
2015-09-12 07:53:00 UTC,0.2,6,L
2015-09-12 13:54:00 UTC,1.5,46,H
2015-09-12 19:33:00 UTC,0.3,9,L
2015-09-13 01:59:00 UTC,1.8,55,H
2015-09-13 08:17:00 UTC,0.2,6,L
2015-09-13 14:25:00 UTC,1.5,46,H
2015-09-13 20:12:00 UTC,0.3,9,L
2015-09-14 02:25:00 UTC,1.7,52,H
2015-09-14 08:42:00 UTC,0.2,6,L
2015-09-14 14:54:00 UTC,1.6,49,H
2015-09-14 20:51:00 UTC,0.4,12,L
2015-09-15 02:48:00 UTC,1.6,49,H
2015-09-15 09:06:00 UTC,0.3,9,L
2015-09-15 15:23:00 UTC,1.6,49,H
2015-09-15 21:30:00 UTC,0.5,15,L
2015-09-16 03:10:00 UTC,1.4,43,H
2015-09-16 09:31:00 UTC,0.3,9,L
2015-09-16 15:55:00 UTC,1.6,49,H
2015-09-16 22:13:00 UTC,0.6,18,L
2015-09-17 03:35:00 UTC,1.3,40,H
2015-09-17 09:57:00 UTC,0.3,9,L
2015-09-17 16:33:00 UTC,1.7,52,H
2015-09-17 23:06:00 UTC,0.7,21,L
2015-09-18 04:04:00 UTC,1.2,37,H
2015-09-18 10:23:00 UTC,0.4,12,L
2015-09-18 17:21:00 UTC,1.7,52,H
2015-09-19 00:14:00 UTC,0.7,21,L
2015-09-19 04:43:00 UTC,1.0,30,H
2015-09-19 10:58:00 UTC,0.5,15,L
2015-09-19 18:21:00 UTC,1.7,52,H
2015-09-20 01:36:00 UTC,0.7,21,L
2015-09-20 05:44:00 UTC,0.9,27,H
2015-09-20 11:53:00 UTC,0.5,15,L
2015-09-20 19:31:00 UTC,1.7,52,H
2015-09-21 03:11:00 UTC,0.7,21,L
2015-09-21 07:19:00 UTC,0.8,24,H
2015-09-21 13:13:00 UTC,0.5,15,L
2015-09-21 20:50:00 UTC,1.8,55,H
2015-09-22 04:18:00 UTC,0.5,15,L
2015-09-22 09:44:00 UTC,0.9,27,H
2015-09-22 14:35:00 UTC,0.5,15,L
2015-09-22 21:59:00 UTC,1.9,58,H
2015-09-23 05:00:00 UTC,0.4,12,L
2015-09-23 10:47:00 UTC,1.0,30,H
2015-09-23 15:49:00 UTC,0.4,12,L
2015-09-23 22:53:00 UTC,2.0,61,H
2015-09-24 05:36:00 UTC,0.3,9,L
2015-09-24 11:32:00 UTC,1.2,37,H
2015-09-24 16:51:00 UTC,0.3,9,L
2015-09-24 23:39:00 UTC,2.0,61,H
2015-09-25 06:12:00 UTC,0.2,6,L
2015-09-25 12:14:00 UTC,1.4,43,H
2015-09-25 17:49:00 UTC,0.2,6,L
2015-09-26 00:22:00 UTC,2.0,61,H
2015-09-26 06:47:00 UTC,0.1,3,L
2015-09-26 12:56:00 UTC,1.6,49,H
2015-09-26 18:44:00 UTC,0.2,6,L
2015-09-27 01:05:00 UTC,2.0,61,H
2015-09-27 07:22:00 UTC,0.0,0,L
2015-09-27 13:38:00 UTC,1.8,55,H
2015-09-27 19:39:00 UTC,0.1,3,L
2015-09-28 01:46:00 UTC,1.8,55,H
2015-09-28 07:57:00 UTC,0.0,0,L
2015-09-28 14:21:00 UTC,2.0,61,H
2015-09-28 20:33:00 UTC,0.2,6,L
2015-09-29 02:26:00 UTC,1.7,52,H
2015-09-29 08:32:00 UTC,0.0,0,L
2015-09-29 15:06:00 UTC,2.1,64,H
2015-09-29 21:26:00 UTC,0.2,6,L
2015-09-30 03:06:00 UTC,1.4,43,H
2015-09-30 09:07:00 UTC,0.0,0,L
2015-09-30 15:53:00 UTC,2.1,64,H
2015-09-30 22:23:00 UTC,0.3,9,L
2015-10-01 03:47:00 UTC,1.2,37,H
2015-10-01 09:43:00 UTC,0.1,3,L
2015-10-01 16:46:00 UTC,2.1,64,H
2015-10-01 23:30:00 UTC,0.5,15,L
2015-10-02 04:35:00 UTC,1.0,30,H
2015-10-02 10:24:00 UTC,0.2,6,L
2015-10-02 17:47:00 UTC,2.0,61,H
2015-10-03 00:52:00 UTC,0.5,15,L
2015-10-03 05:47:00 UTC,0.9,27,H
2015-10-03 11:14:00 UTC,0.4,12,L
2015-10-03 18:53:00 UTC,1.9,58,H
2015-10-04 02:27:00 UTC,0.5,15,L
2015-10-04 07:28:00 UTC,0.8,24,H
2015-10-04 12:21:00 UTC,0.5,15,L
2015-10-04 20:04:00 UTC,1.9,58,H
2015-10-05 03:47:00 UTC,0.5,15,L
2015-10-05 09:17:00 UTC,0.9,27,H
2015-10-05 13:41:00 UTC,0.6,18,L
2015-10-05 21:16:00 UTC,1.8,55,H
2015-10-06 04:37:00 UTC,0.4,12,L
2015-10-06 10:33:00 UTC,1.0,30,H
2015-10-06 15:06:00 UTC,0.6,18,L
2015-10-06 22:17:00 UTC,1.8,55,H
2015-10-07 05:13:00 UTC,0.3,9,L
2015-10-07 11:19:00 UTC,1.2,37,H
2015-10-07 16:18:00 UTC,0.6,18,L
2015-10-07 23:05:00 UTC,1.8,55,H
2015-10-08 05:42:00 UTC,0.3,9,L
2015-10-08 11:56:00 UTC,1.4,43,H
2015-10-08 17:14:00 UTC,0.5,15,L
2015-10-08 23:45:00 UTC,1.8,55,H
2015-10-09 06:08:00 UTC,0.2,6,L
2015-10-09 12:29:00 UTC,1.5,46,H
2015-10-09 18:03:00 UTC,0.5,15,L
2015-10-10 00:21:00 UTC,1.7,52,H
2015-10-10 06:33:00 UTC,0.2,6,L
2015-10-10 13:01:00 UTC,1.7,52,H
2015-10-10 18:48:00 UTC,0.4,12,L
2015-10-11 00:54:00 UTC,1.6,49,H
2015-10-11 06:59:00 UTC,0.2,6,L
2015-10-11 13:32:00 UTC,1.8,55,H
2015-10-11 19:30:00 UTC,0.4,12,L
2015-10-12 01:24:00 UTC,1.5,46,H
2015-10-12 07:25:00 UTC,0.2,6,L
2015-10-12 14:01:00 UTC,1.8,55,H
2015-10-12 20:11:00 UTC,0.4,12,L
2015-10-13 01:52:00 UTC,1.4,43,H
2015-10-13 07:52:00 UTC,0.2,6,L
2015-10-13 14:29:00 UTC,1.9,58,H
2015-10-13 20:50:00 UTC,0.4,12,L
2015-10-14 02:17:00 UTC,1.3,40,H
2015-10-14 08:17:00 UTC,0.2,6,L
2015-10-14 14:57:00 UTC,1.9,58,H
2015-10-14 21:30:00 UTC,0.4,12,L
2015-10-15 02:42:00 UTC,1.2,37,H
