time,feet,centimeters,tide
2015-05-22 05:59:00 UTC,0.5,15,L
2015-05-22 12:21:00 UTC,2.2,67,H
2015-05-22 19:49:00 UTC,0.5,15,L
2015-05-23 00:55:00 UTC,1.6,49,H
2015-05-23 06:55:00 UTC,0.6,18,L
2015-05-23 13:09:00 UTC,2.0,61,H
2015-05-23 20:32:00 UTC,0.5,15,L
2015-05-24 01:49:00 UTC,1.6,49,H
2015-05-24 07:55:00 UTC,0.7,21,L
2015-05-24 13:57:00 UTC,1.9,58,H
2015-05-24 21:13:00 UTC,0.6,18,L
2015-05-25 02:44:00 UTC,1.7,52,H
2015-05-25 09:02:00 UTC,0.7,21,L
2015-05-25 14:47:00 UTC,1.8,55,H
2015-05-25 21:54:00 UTC,0.6,18,L
2015-05-26 03:40:00 UTC,1.7,52,H
2015-05-26 10:11:00 UTC,0.8,24,L
2015-05-26 15:38:00 UTC,1.7,52,H
2015-05-26 22:33:00 UTC,0.6,18,L
2015-05-27 04:36:00 UTC,1.8,55,H
2015-05-27 11:20:00 UTC,0.8,24,L
2015-05-27 16:29:00 UTC,1.6,49,H
2015-05-27 23:11:00 UTC,0.5,15,L
2015-05-28 05:28:00 UTC,1.9,58,H
2015-05-28 12:23:00 UTC,0.8,24,L
2015-05-28 17:19:00 UTC,1.5,46,H
2015-05-28 23:49:00 UTC,0.5,15,L
2015-05-29 06:17:00 UTC,2.0,61,H
2015-05-29 13:21:00 UTC,0.7,21,L
2015-05-29 18:09:00 UTC,1.5,46,H
2015-05-30 00:27:00 UTC,0.5,15,L
2015-05-30 07:01:00 UTC,2.1,64,H
2015-05-30 14:13:00 UTC,0.7,21,L
2015-05-30 18:57:00 UTC,1.4,43,H
2015-05-31 01:05:00 UTC,0.4,12,L
2015-05-31 07:40:00 UTC,2.2,67,H
2015-05-31 15:01:00 UTC,0.6,18,L
2015-05-31 19:44:00 UTC,1.4,43,H
2015-06-01 01:44:00 UTC,0.4,12,L
2015-06-01 08:18:00 UTC,2.3,70,H
2015-06-01 15:46:00 UTC,0.6,18,L
2015-06-01 20:31:00 UTC,1.4,43,H
2015-06-02 02:24:00 UTC,0.4,12,L
2015-06-02 08:56:00 UTC,2.4,73,H
2015-06-02 16:29:00 UTC,0.5,15,L
2015-06-02 21:17:00 UTC,1.4,43,H
2015-06-03 03:05:00 UTC,0.4,12,L
2015-06-03 09:35:00 UTC,2.4,73,H
2015-06-03 17:11:00 UTC,0.5,15,L
2015-06-03 22:04:00 UTC,1.5,46,H
2015-06-04 03:50:00 UTC,0.4,12,L
2015-06-04 10:16:00 UTC,2.4,73,H
2015-06-04 17:53:00 UTC,0.4,12,L
2015-06-04 22:51:00 UTC,1.5,46,H
2015-06-05 04:39:00 UTC,0.5,15,L
2015-06-05 11:00:00 UTC,2.4,73,H
2015-06-05 18:35:00 UTC,0.4,12,L
2015-06-05 23:41:00 UTC,1.6,49,H
2015-06-06 05:32:00 UTC,0.5,15,L
2015-06-06 11:48:00 UTC,2.3,70,H
2015-06-06 19:18:00 UTC,0.4,12,L
2015-06-07 00:33:00 UTC,1.7,52,H
2015-06-07 06:33:00 UTC,0.6,18,L
2015-06-07 12:38:00 UTC,2.2,67,H
2015-06-07 20:02:00 UTC,0.4,12,L
2015-06-08 01:28:00 UTC,1.8,55,H
2015-06-08 07:41:00 UTC,0.6,18,L
2015-06-08 13:32:00 UTC,2.1,64,H
2015-06-08 20:48:00 UTC,0.4,12,L
2015-06-09 02:26:00 UTC,1.9,58,H
2015-06-09 08:56:00 UTC,0.7,21,L
2015-06-09 14:28:00 UTC,2.0,61,H
2015-06-09 21:35:00 UTC,0.3,9,L
2015-06-10 03:27:00 UTC,2.0,61,H
2015-06-10 10:15:00 UTC,0.7,21,L
2015-06-10 15:26:00 UTC,1.9,58,H
2015-06-10 22:23:00 UTC,0.3,9,L
2015-06-11 04:28:00 UTC,2.2,67,H
2015-06-11 11:31:00 UTC,0.7,21,L
2015-06-11 16:26:00 UTC,1.7,52,H
2015-06-11 23:11:00 UTC,0.3,9,L
2015-06-12 05:28:00 UTC,2.3,70,H
2015-06-12 12:42:00 UTC,0.6,18,L
2015-06-12 17:26:00 UTC,1.6,49,H
2015-06-12 23:59:00 UTC,0.3,9,L
2015-06-13 06:25:00 UTC,2.4,73,H
2015-06-13 13:47:00 UTC,0.6,18,L
2015-06-13 18:25:00 UTC,1.6,49,H
2015-06-14 00:47:00 UTC,0.2,6,L
2015-06-14 07:19:00 UTC,2.5,76,H
2015-06-14 14:45:00 UTC,0.5,15,L
2015-06-14 19:22:00 UTC,1.5,46,H
2015-06-15 01:35:00 UTC,0.3,9,L
2015-06-15 08:10:00 UTC,2.5,76,H
2015-06-15 15:39:00 UTC,0.5,15,L
2015-06-15 20:17:00 UTC,1.5,46,H
2015-06-16 02:23:00 UTC,0.3,9,L
2015-06-16 08:58:00 UTC,2.5,76,H
2015-06-16 16:28:00 UTC,0.5,15,L
2015-06-16 21:10:00 UTC,1.5,46,H
2015-06-17 03:10:00 UTC,0.3,9,L
2015-06-17 09:44:00 UTC,2.5,76,H
2015-06-17 17:13:00 UTC,0.5,15,L
2015-06-17 22:00:00 UTC,1.5,46,H
2015-06-18 03:57:00 UTC,0.4,12,L
2015-06-18 10:28:00 UTC,2.4,73,H
2015-06-18 17:55:00 UTC,0.5,15,L
2015-06-18 22:49:00 UTC,1.6,49,H
2015-06-19 04:45:00 UTC,0.5,15,L
2015-06-19 11:10:00 UTC,2.3,70,H
2015-06-19 18:35:00 UTC,0.5,15,L
2015-06-19 23:38:00 UTC,1.6,49,H
2015-06-20 05:34:00 UTC,0.6,18,L
2015-06-20 11:52:00 UTC,2.2,67,H
2015-06-20 19:11:00 UTC,0.5,15,L
2015-06-21 00:27:00 UTC,1.7,52,H
2015-06-21 06:25:00 UTC,0.7,21,L
2015-06-21 12:33:00 UTC,2.0,61,H
2015-06-21 19:46:00 UTC,0.5,15,L
2015-06-22 01:17:00 UTC,1.7,52,H
2015-06-22 07:20:00 UTC,0.8,24,L
2015-06-22 13:15:00 UTC,1.9,58,H
2015-06-22 20:20:00 UTC,0.5,15,L
2015-06-23 02:09:00 UTC,1.8,55,H
2015-06-23 08:22:00 UTC,0.9,27,L
2015-06-23 13:58:00 UTC,1.8,55,H
2015-06-23 20:55:00 UTC,0.5,15,L
2015-06-24 03:02:00 UTC,1.8,55,H
2015-06-24 09:29:00 UTC,0.9,27,L
2015-06-24 14:42:00 UTC,1.7,52,H
2015-06-24 21:31:00 UTC,0.5,15,L
2015-06-25 03:56:00 UTC,1.9,58,H
2015-06-25 10:40:00 UTC,0.9,27,L
2015-06-25 15:30:00 UTC,1.6,49,H
2015-06-25 22:10:00 UTC,0.5,15,L
2015-06-26 04:47:00 UTC,2.0,61,H
2015-06-26 11:49:00 UTC,0.9,27,L
2015-06-26 16:22:00 UTC,1.5,46,H
2015-06-26 22:51:00 UTC,0.4,12,L
2015-06-27 05:36:00 UTC,2.1,64,H
2015-06-27 12:52:00 UTC,0.9,27,L
2015-06-27 17:16:00 UTC,1.5,46,H
2015-06-27 23:34:00 UTC,0.4,12,L
2015-06-28 06:21:00 UTC,2.2,67,H
2015-06-28 13:47:00 UTC,0.8,24,L
2015-06-28 18:11:00 UTC,1.4,43,H
2015-06-29 00:19:00 UTC,0.4,12,L
2015-06-29 07:04:00 UTC,2.3,70,H
2015-06-29 14:37:00 UTC,0.7,21,L
2015-06-29 19:05:00 UTC,1.4,43,H
2015-06-30 01:05:00 UTC,0.4,12,L
2015-06-30 07:46:00 UTC,2.4,73,H
2015-06-30 15:22:00 UTC,0.6,18,L
2015-06-30 19:58:00 UTC,1.4,43,H
2015-07-01 01:53:00 UTC,0.4,12,L
2015-07-01 08:29:00 UTC,2.4,73,H
2015-07-01 16:05:00 UTC,0.5,15,L
2015-07-01 20:49:00 UTC,1.5,46,H
2015-07-02 02:42:00 UTC,0.4,12,L
2015-07-02 09:12:00 UTC,2.5,76,H
2015-07-02 16:46:00 UTC,0.5,15,L
2015-07-02 21:39:00 UTC,1.5,46,H
2015-07-03 03:34:00 UTC,0.4,12,L
2015-07-03 09:57:00 UTC,2.5,76,H
2015-07-03 17:27:00 UTC,0.4,12,L
2015-07-03 22:29:00 UTC,1.6,49,H
2015-07-04 04:29:00 UTC,0.5,15,L
2015-07-04 10:44:00 UTC,2.4,73,H
2015-07-04 18:08:00 UTC,0.4,12,L
2015-07-04 23:21:00 UTC,1.7,52,H
2015-07-05 05:27:00 UTC,0.5,15,L
2015-07-05 11:32:00 UTC,2.4,73,H
2015-07-05 18:49:00 UTC,0.4,12,L
2015-07-06 00:15:00 UTC,1.8,55,H
2015-07-06 06:30:00 UTC,0.6,18,L
2015-07-06 12:21:00 UTC,2.2,67,H
2015-07-06 19:32:00 UTC,0.3,9,L
2015-07-07 01:11:00 UTC,2.0,61,H
2015-07-07 07:40:00 UTC,0.7,21,L
2015-07-07 13:13:00 UTC,2.1,64,H
2015-07-07 20:16:00 UTC,0.3,9,L
2015-07-08 02:10:00 UTC,2.1,64,H
2015-07-08 08:55:00 UTC,0.7,21,L
2015-07-08 14:07:00 UTC,1.9,58,H
2015-07-08 21:03:00 UTC,0.3,9,L
2015-07-09 03:11:00 UTC,2.2,67,H
2015-07-09 10:12:00 UTC,0.8,24,L
2015-07-09 15:03:00 UTC,1.8,55,H
2015-07-09 21:51:00 UTC,0.3,9,L
2015-07-10 04:14:00 UTC,2.3,70,H
2015-07-10 11:28:00 UTC,0.7,21,L
2015-07-10 16:03:00 UTC,1.7,52,H
2015-07-10 22:41:00 UTC,0.3,9,L
2015-07-11 05:15:00 UTC,2.4,73,H
2015-07-11 12:37:00 UTC,0.7,21,L
2015-07-11 17:04:00 UTC,1.6,49,H
2015-07-11 23:33:00 UTC,0.3,9,L
2015-07-12 06:13:00 UTC,2.4,73,H
2015-07-12 13:40:00 UTC,0.6,18,L
2015-07-12 18:05:00 UTC,1.5,46,H
2015-07-13 00:26:00 UTC,0.3,9,L
2015-07-13 07:08:00 UTC,2.5,76,H
2015-07-13 14:35:00 UTC,0.6,18,L
2015-07-13 19:04:00 UTC,1.5,46,H
2015-07-14 01:17:00 UTC,0.3,9,L
2015-07-14 07:58:00 UTC,2.5,76,H
2015-07-14 15:24:00 UTC,0.6,18,L
2015-07-14 19:59:00 UTC,1.5,46,H
2015-07-15 02:08:00 UTC,0.4,12,L
2015-07-15 08:44:00 UTC,2.4,73,H
2015-07-15 16:09:00 UTC,0.5,15,L
2015-07-15 20:51:00 UTC,1.6,49,H
2015-07-16 02:56:00 UTC,0.4,12,L
2015-07-16 09:27:00 UTC,2.4,73,H
2015-07-16 16:49:00 UTC,0.5,15,L
2015-07-16 21:40:00 UTC,1.6,49,H
2015-07-17 03:43:00 UTC,0.5,15,L
2015-07-17 10:07:00 UTC,2.3,70,H
2015-07-17 17:25:00 UTC,0.6,18,L
2015-07-17 22:26:00 UTC,1.7,52,H
2015-07-18 04:28:00 UTC,0.6,18,L
2015-07-18 10:45:00 UTC,2.2,67,H
2015-07-18 17:57:00 UTC,0.6,18,L
2015-07-18 23:11:00 UTC,1.7,52,H
2015-07-19 05:13:00 UTC,0.6,18,L
2015-07-19 11:22:00 UTC,2.1,64,H
2015-07-19 18:27:00 UTC,0.6,18,L
2015-07-19 23:57:00 UTC,1.8,55,H
2015-07-20 06:00:00 UTC,0.7,21,L
2015-07-20 11:58:00 UTC,2.0,61,H
2015-07-20 18:56:00 UTC,0.5,15,L
2015-07-21 00:43:00 UTC,1.8,55,H
2015-07-21 06:50:00 UTC,0.8,24,L
2015-07-21 12:35:00 UTC,1.9,58,H
2015-07-21 19:26:00 UTC,0.5,15,L
2015-07-22 01:30:00 UTC,1.9,58,H
2015-07-22 07:47:00 UTC,0.9,27,L
2015-07-22 13:13:00 UTC,1.8,55,H
2015-07-22 19:59:00 UTC,0.5,15,L
2015-07-23 02:19:00 UTC,1.9,58,H
2015-07-23 08:51:00 UTC,1.0,30,L
2015-07-23 13:55:00 UTC,1.7,52,H
2015-07-23 20:35:00 UTC,0.5,15,L
2015-07-24 03:08:00 UTC,2.0,61,H
2015-07-24 10:02:00 UTC,1.0,30,L
2015-07-24 14:42:00 UTC,1.6,49,H
2015-07-24 21:16:00 UTC,0.4,12,L
2015-07-25 03:59:00 UTC,2.1,64,H
2015-07-25 11:13:00 UTC,1.0,30,L
2015-07-25 15:35:00 UTC,1.5,46,H
2015-07-25 22:00:00 UTC,0.4,12,L
2015-07-26 04:49:00 UTC,2.2,67,H
2015-07-26 12:18:00 UTC,0.9,27,L
2015-07-26 16:33:00 UTC,1.5,46,H
2015-07-26 22:49:00 UTC,0.4,12,L
2015-07-27 05:38:00 UTC,2.2,67,H
2015-07-27 13:15:00 UTC,0.8,24,L
2015-07-27 17:33:00 UTC,1.4,43,H
2015-07-27 23:41:00 UTC,0.4,12,L
2015-07-28 06:27:00 UTC,2.3,70,H
2015-07-28 14:05:00 UTC,0.7,21,L
2015-07-28 18:32:00 UTC,1.5,46,H
2015-07-29 00:36:00 UTC,0.4,12,L
2015-07-29 07:15:00 UTC,2.4,73,H
2015-07-29 14:50:00 UTC,0.7,21,L
2015-07-29 19:28:00 UTC,1.5,46,H
2015-07-30 01:32:00 UTC,0.4,12,L
2015-07-30 08:03:00 UTC,2.5,76,H
2015-07-30 15:32:00 UTC,0.6,18,L
2015-07-30 20:22:00 UTC,1.6,49,H
2015-07-31 02:29:00 UTC,0.4,12,L
2015-07-31 08:51:00 UTC,2.5,76,H
2015-07-31 16:13:00 UTC,0.5,15,L
2015-07-31 21:14:00 UTC,1.7,52,H
2015-08-01 03:26:00 UTC,0.4,12,L
2015-08-01 09:38:00 UTC,2.5,76,H
2015-08-01 16:53:00 UTC,0.4,12,L
2015-08-01 22:07:00 UTC,1.9,58,H
2015-08-02 04:24:00 UTC,0.4,12,L
2015-08-02 10:25:00 UTC,2.4,73,H
2015-08-02 17:33:00 UTC,0.4,12,L
2015-08-02 23:00:00 UTC,2.0,61,H
2015-08-03 05:24:00 UTC,0.5,15,L
2015-08-03 11:13:00 UTC,2.3,70,H
2015-08-03 18:14:00 UTC,0.3,9,L
2015-08-03 23:54:00 UTC,2.1,64,H
2015-08-04 06:28:00 UTC,0.6,18,L
2015-08-04 12:02:00 UTC,2.2,67,H
2015-08-04 18:57:00 UTC,0.3,9,L
2015-08-05 00:51:00 UTC,2.2,67,H
2015-08-05 07:37:00 UTC,0.7,21,L
2015-08-05 12:52:00 UTC,2.0,61,H
2015-08-05 19:42:00 UTC,0.3,9,L
2015-08-06 01:51:00 UTC,2.3,70,H
2015-08-06 08:51:00 UTC,0.8,24,L
2015-08-06 13:46:00 UTC,1.9,58,H
2015-08-06 20:30:00 UTC,0.3,9,L
2015-08-07 02:52:00 UTC,2.3,70,H
2015-08-07 10:06:00 UTC,0.8,24,L
2015-08-07 14:42:00 UTC,1.7,52,H
2015-08-07 21:21:00 UTC,0.3,9,L
2015-08-08 03:55:00 UTC,2.4,73,H
2015-08-08 11:18:00 UTC,0.8,24,L
2015-08-08 15:43:00 UTC,1.6,49,H
2015-08-08 22:17:00 UTC,0.3,9,L
2015-08-09 04:58:00 UTC,2.4,73,H
2015-08-09 12:25:00 UTC,0.8,24,L
2015-08-09 16:47:00 UTC,1.6,49,H
2015-08-09 23:14:00 UTC,0.4,12,L
2015-08-10 05:59:00 UTC,2.4,73,H
2015-08-10 13:23:00 UTC,0.7,21,L
2015-08-10 17:49:00 UTC,1.5,46,H
2015-08-11 00:12:00 UTC,0.4,12,L
2015-08-11 06:54:00 UTC,2.4,73,H
2015-08-11 14:15:00 UTC,0.7,21,L
2015-08-11 18:49:00 UTC,1.6,49,H
2015-08-12 01:08:00 UTC,0.5,15,L
2015-08-12 07:44:00 UTC,2.4,73,H
2015-08-12 15:00:00 UTC,0.7,21,L
2015-08-12 19:43:00 UTC,1.6,49,H
2015-08-13 02:00:00 UTC,0.5,15,L
2015-08-13 08:28:00 UTC,2.3,70,H
2015-08-13 15:40:00 UTC,0.6,18,L
2015-08-13 20:33:00 UTC,1.7,52,H
2015-08-14 02:48:00 UTC,0.5,15,L
2015-08-14 09:07:00 UTC,2.3,70,H
2015-08-14 16:15:00 UTC,0.6,18,L
2015-08-14 21:19:00 UTC,1.8,55,H
2015-08-15 03:33:00 UTC,0.6,18,L
2015-08-15 09:43:00 UTC,2.2,67,H
2015-08-15 16:46:00 UTC,0.6,18,L
2015-08-15 22:02:00 UTC,1.8,55,H
2015-08-16 04:15:00 UTC,0.6,18,L
2015-08-16 10:17:00 UTC,2.2,67,H
2015-08-16 17:13:00 UTC,0.6,18,L
2015-08-16 22:44:00 UTC,1.9,58,H
2015-08-17 04:58:00 UTC,0.7,21,L
2015-08-17 10:51:00 UTC,2.1,64,H
2015-08-17 17:39:00 UTC,0.6,18,L
2015-08-17 23:26:00 UTC,1.9,58,H
2015-08-18 05:42:00 UTC,0.8,24,L
2015-08-18 11:24:00 UTC,2.0,61,H
2015-08-18 18:06:00 UTC,0.5,15,L
2015-08-19 00:07:00 UTC,2.0,61,H
2015-08-19 06:29:00 UTC,0.9,27,L
2015-08-19 11:59:00 UTC,1.9,58,H
2015-08-19 18:35:00 UTC,0.5,15,L
2015-08-20 00:49:00 UTC,2.0,61,H
2015-08-20 07:21:00 UTC,1.0,30,L
2015-08-20 12:36:00 UTC,1.8,55,H
2015-08-20 19:08:00 UTC,0.5,15,L
2015-08-21 01:33:00 UTC,2.1,64,H
2015-08-21 08:21:00 UTC,1.0,30,L
2015-08-21 13:18:00 UTC,1.7,52,H
2015-08-21 19:45:00 UTC,0.5,15,L
2015-08-22 02:20:00 UTC,2.1,64,H
2015-08-22 09:28:00 UTC,1.0,30,L
2015-08-22 14:06:00 UTC,1.6,49,H
2015-08-22 20:28:00 UTC,0.5,15,L
2015-08-23 03:09:00 UTC,2.2,67,H
2015-08-23 10:37:00 UTC,1.0,30,L
2015-08-23 15:01:00 UTC,1.6,49,H
2015-08-23 21:17:00 UTC,0.5,15,L
2015-08-24 04:02:00 UTC,2.2,67,H
2015-08-24 11:41:00 UTC,0.9,27,L
2015-08-24 16:01:00 UTC,1.5,46,H
2015-08-24 22:13:00 UTC,0.5,15,L
2015-08-25 04:57:00 UTC,2.3,70,H
2015-08-25 12:37:00 UTC,0.9,27,L
2015-08-25 17:04:00 UTC,1.5,46,H
2015-08-25 23:15:00 UTC,0.5,15,L
2015-08-26 05:52:00 UTC,2.3,70,H
2015-08-26 13:26:00 UTC,0.8,24,L
2015-08-26 18:05:00 UTC,1.6,49,H
2015-08-27 00:18:00 UTC,0.5,15,L
2015-08-27 06:46:00 UTC,2.4,73,H
2015-08-27 14:11:00 UTC,0.7,21,L
2015-08-27 19:03:00 UTC,1.7,52,H
2015-08-28 01:20:00 UTC,0.5,15,L
2015-08-28 07:37:00 UTC,2.4,73,H
2015-08-28 14:53:00 UTC,0.6,18,L
2015-08-28 19:58:00 UTC,1.9,58,H
2015-08-29 02:21:00 UTC,0.4,12,L
2015-08-29 08:27:00 UTC,2.4,73,H
2015-08-29 15:33:00 UTC,0.5,15,L
2015-08-29 20:52:00 UTC,2.0,61,H
2015-08-30 03:21:00 UTC,0.4,12,L
2015-08-30 09:16:00 UTC,2.4,73,H
2015-08-30 16:14:00 UTC,0.4,12,L
2015-08-30 21:45:00 UTC,2.2,67,H
2015-08-31 04:21:00 UTC,0.5,15,L
2015-08-31 10:04:00 UTC,2.3,70,H
2015-08-31 16:54:00 UTC,0.3,9,L
2015-08-31 22:39:00 UTC,2.3,70,H
2015-09-01 05:22:00 UTC,0.5,15,L
2015-09-01 10:51:00 UTC,2.2,67,H
2015-09-01 17:36:00 UTC,0.3,9,L
2015-09-01 23:33:00 UTC,2.4,73,H
2015-09-02 06:25:00 UTC,0.6,18,L
2015-09-02 11:40:00 UTC,2.1,64,H
2015-09-02 18:20:00 UTC,0.3,9,L
2015-09-03 00:29:00 UTC,2.4,73,H
2015-09-03 07:32:00 UTC,0.7,21,L
2015-09-03 12:31:00 UTC,1.9,58,H
2015-09-03 19:06:00 UTC,0.3,9,L
2015-09-04 01:28:00 UTC,2.4,73,H
2015-09-04 08:42:00 UTC,0.8,24,L
2015-09-04 13:25:00 UTC,1.8,55,H
2015-09-04 19:57:00 UTC,0.3,9,L
2015-09-05 02:29:00 UTC,2.4,73,H
2015-09-05 09:53:00 UTC,0.8,24,L
2015-09-05 14:24:00 UTC,1.7,52,H
2015-09-05 20:53:00 UTC,0.4,12,L
2015-09-06 03:32:00 UTC,2.4,73,H
2015-09-06 11:00:00 UTC,0.8,24,L
2015-09-06 15:27:00 UTC,1.6,49,H
2015-09-06 21:55:00 UTC,0.5,15,L
2015-09-07 04:36:00 UTC,2.3,70,H
2015-09-07 12:02:00 UTC,0.8,24,L
2015-09-07 16:32:00 UTC,1.6,49,H
2015-09-07 22:59:00 UTC,0.5,15,L
2015-09-08 05:38:00 UTC,2.3,70,H
2015-09-08 12:57:00 UTC,0.8,24,L
2015-09-08 17:35:00 UTC,1.6,49,H
2015-09-09 00:01:00 UTC,0.5,15,L
2015-09-09 06:33:00 UTC,2.3,70,H
2015-09-09 13:45:00 UTC,0.7,21,L
2015-09-09 18:33:00 UTC,1.7,52,H
2015-09-10 00:59:00 UTC,0.6,18,L
2015-09-10 07:21:00 UTC,2.2,67,H
2015-09-10 14:26:00 UTC,0.7,21,L
2015-09-10 19:26:00 UTC,1.8,55,H
2015-09-11 01:51:00 UTC,0.6,18,L
2015-09-11 08:03:00 UTC,2.2,67,H
2015-09-11 15:02:00 UTC,0.7,21,L
2015-09-11 20:14:00 UTC,1.8,55,H
2015-09-12 02:39:00 UTC,0.6,18,L
2015-09-12 08:39:00 UTC,2.1,64,H
2015-09-12 15:33:00 UTC,0.6,18,L
2015-09-12 20:58:00 UTC,1.9,58,H
2015-09-13 03:23:00 UTC,0.7,21,L
2015-09-13 09:13:00 UTC,2.1,64,H
2015-09-13 16:00:00 UTC,0.6,18,L
2015-09-13 21:39:00 UTC,2.0,61,H
2015-09-14 04:05:00 UTC,0.7,21,L
2015-09-14 09:46:00 UTC,2.0,61,H
2015-09-14 16:25:00 UTC,0.6,18,L
2015-09-14 22:18:00 UTC,2.0,61,H
2015-09-15 04:47:00 UTC,0.8,24,L
2015-09-15 10:18:00 UTC,2.0,61,H
2015-09-15 16:51:00 UTC,0.5,15,L
2015-09-15 22:55:00 UTC,2.1,64,H
2015-09-16 05:30:00 UTC,0.8,24,L
2015-09-16 10:52:00 UTC,1.9,58,H
2015-09-16 17:19:00 UTC,0.5,15,L
2015-09-16 23:32:00 UTC,2.1,64,H
2015-09-17 06:16:00 UTC,0.9,27,L
2015-09-17 11:27:00 UTC,1.8,55,H
2015-09-17 17:49:00 UTC,0.5,15,L
2015-09-18 00:11:00 UTC,2.1,64,H
2015-09-18 07:06:00 UTC,0.9,27,L
2015-09-18 12:06:00 UTC,1.7,52,H
2015-09-18 18:23:00 UTC,0.5,15,L
2015-09-19 00:51:00 UTC,2.2,67,H
2015-09-19 08:01:00 UTC,0.9,27,L
2015-09-19 12:50:00 UTC,1.7,52,H
2015-09-19 19:03:00 UTC,0.5,15,L
2015-09-20 01:36:00 UTC,2.2,67,H
2015-09-20 09:01:00 UTC,0.9,27,L
2015-09-20 13:40:00 UTC,1.6,49,H
2015-09-20 19:49:00 UTC,0.5,15,L
2015-09-21 02:26:00 UTC,2.2,67,H
2015-09-21 10:03:00 UTC,0.9,27,L
2015-09-21 14:37:00 UTC,1.5,46,H
2015-09-21 20:44:00 UTC,0.6,18,L
2015-09-22 03:22:00 UTC,2.2,67,H
2015-09-22 11:02:00 UTC,0.9,27,L
2015-09-22 15:38:00 UTC,1.6,49,H
2015-09-22 21:48:00 UTC,0.6,18,L
2015-09-23 04:20:00 UTC,2.2,67,H
2015-09-23 11:56:00 UTC,0.8,24,L
2015-09-23 16:41:00 UTC,1.6,49,H
2015-09-23 22:57:00 UTC,0.6,18,L
2015-09-24 05:19:00 UTC,2.3,70,H
2015-09-24 12:44:00 UTC,0.7,21,L
2015-09-24 17:43:00 UTC,1.7,52,H
2015-09-25 00:07:00 UTC,0.5,15,L
2015-09-25 06:16:00 UTC,2.3,70,H
2015-09-25 13:29:00 UTC,0.6,18,L
2015-09-25 18:42:00 UTC,1.9,58,H
2015-09-26 01:13:00 UTC,0.5,15,L
2015-09-26 07:10:00 UTC,2.3,70,H
2015-09-26 14:11:00 UTC,0.5,15,L
2015-09-26 19:38:00 UTC,2.1,64,H
2015-09-27 02:17:00 UTC,0.5,15,L
2015-09-27 08:01:00 UTC,2.2,67,H
2015-09-27 14:53:00 UTC,0.4,12,L
2015-09-27 20:33:00 UTC,2.2,67,H
2015-09-28 03:18:00 UTC,0.4,12,L
2015-09-28 08:51:00 UTC,2.2,67,H
2015-09-28 15:34:00 UTC,0.3,9,L
2015-09-28 21:26:00 UTC,2.4,73,H
2015-09-29 04:18:00 UTC,0.5,15,L
2015-09-29 09:39:00 UTC,2.1,64,H
2015-09-29 16:15:00 UTC,0.2,6,L
2015-09-29 22:19:00 UTC,2.5,76,H
2015-09-30 05:18:00 UTC,0.5,15,L
2015-09-30 10:28:00 UTC,2.0,61,H
2015-09-30 16:59:00 UTC,0.2,6,L
2015-09-30 23:12:00 UTC,2.5,76,H
2015-10-01 06:20:00 UTC,0.6,18,L
2015-10-01 11:18:00 UTC,1.9,58,H
2015-10-01 17:44:00 UTC,0.2,6,L
2015-10-02 00:07:00 UTC,2.5,76,H
2015-10-02 07:23:00 UTC,0.6,18,L
2015-10-02 12:10:00 UTC,1.8,55,H
2015-10-02 18:33:00 UTC,0.3,9,L
2015-10-03 01:03:00 UTC,2.4,73,H
2015-10-03 08:27:00 UTC,0.7,21,L
2015-10-03 13:06:00 UTC,1.7,52,H
2015-10-03 19:26:00 UTC,0.3,9,L
2015-10-04 02:01:00 UTC,2.3,70,H
2015-10-04 09:32:00 UTC,0.7,21,L
2015-10-04 14:05:00 UTC,1.6,49,H
2015-10-04 20:27:00 UTC,0.4,12,L
2015-10-05 03:03:00 UTC,2.2,67,H
2015-10-05 10:33:00 UTC,0.7,21,L
2015-10-05 15:09:00 UTC,1.6,49,H
2015-10-05 21:33:00 UTC,0.5,15,L
2015-10-06 04:05:00 UTC,2.1,64,H
2015-10-06 11:30:00 UTC,0.7,21,L
2015-10-06 16:13:00 UTC,1.6,49,H
2015-10-06 22:41:00 UTC,0.6,18,L
2015-10-07 05:05:00 UTC,2.1,64,H
2015-10-07 12:20:00 UTC,0.7,21,L
2015-10-07 17:16:00 UTC,1.6,49,H
2015-10-07 23:46:00 UTC,0.6,18,L
2015-10-08 05:59:00 UTC,2.0,61,H
2015-10-08 13:04:00 UTC,0.6,18,L
2015-10-08 18:14:00 UTC,1.7,52,H
2015-10-09 00:45:00 UTC,0.6,18,L
2015-10-09 06:45:00 UTC,2.0,61,H
2015-10-09 13:42:00 UTC,0.6,18,L
2015-10-09 19:07:00 UTC,1.8,55,H
2015-10-10 01:38:00 UTC,0.6,18,L
2015-10-10 07:26:00 UTC,1.9,58,H
2015-10-10 14:15:00 UTC,0.5,15,L
2015-10-10 19:53:00 UTC,1.9,58,H
2015-10-11 02:27:00 UTC,0.6,18,L
2015-10-11 08:03:00 UTC,1.9,58,H
2015-10-11 14:44:00 UTC,0.5,15,L
2015-10-11 20:36:00 UTC,1.9,58,H
2015-10-12 03:12:00 UTC,0.7,21,L
2015-10-12 08:38:00 UTC,1.8,55,H
2015-10-12 15:11:00 UTC,0.4,12,L
2015-10-12 21:15:00 UTC,2.0,61,H
2015-10-13 03:55:00 UTC,0.7,21,L
2015-10-13 09:12:00 UTC,1.8,55,H
2015-10-13 15:38:00 UTC,0.4,12,L
