time,feet,centimeters,tide
2015-05-21 16:31:00 UTC,0.3,9,L
2015-05-21 22:30:00 UTC,4.6,140,H
2015-05-22 04:37:00 UTC,0.6,18,L
2015-05-22 10:44:00 UTC,5.1,155,H
2015-05-22 17:18:00 UTC,0.3,9,L
2015-05-22 23:21:00 UTC,4.5,137,H
2015-05-23 05:24:00 UTC,0.7,21,L
2015-05-23 11:34:00 UTC,5.0,152,H
2015-05-23 18:05:00 UTC,0.4,12,L
2015-05-24 00:13:00 UTC,4.5,137,H
2015-05-24 06:12:00 UTC,0.7,21,L
2015-05-24 12:26:00 UTC,4.8,146,H
2015-05-24 18:51:00 UTC,0.4,12,L
2015-05-25 01:05:00 UTC,4.5,137,H
2015-05-25 07:02:00 UTC,0.7,21,L
2015-05-25 13:19:00 UTC,4.7,143,H
2015-05-25 19:39:00 UTC,0.4,12,L
2015-05-26 01:58:00 UTC,4.6,140,H
2015-05-26 07:54:00 UTC,0.7,21,L
2015-05-26 14:14:00 UTC,4.6,140,H
2015-05-26 20:27:00 UTC,0.4,12,L
2015-05-27 02:50:00 UTC,4.6,140,H
2015-05-27 08:48:00 UTC,0.7,21,L
2015-05-27 15:08:00 UTC,4.5,137,H
2015-05-27 21:16:00 UTC,0.4,12,L
2015-05-28 03:42:00 UTC,4.8,146,H
2015-05-28 09:43:00 UTC,0.7,21,L
2015-05-28 16:01:00 UTC,4.5,137,H
2015-05-28 22:05:00 UTC,0.4,12,L
2015-05-29 04:31:00 UTC,4.9,149,H
2015-05-29 10:37:00 UTC,0.6,18,L
2015-05-29 16:52:00 UTC,4.5,137,H
2015-05-29 22:54:00 UTC,0.5,15,L
2015-05-30 05:19:00 UTC,5.0,152,H
2015-05-30 11:29:00 UTC,0.5,15,L
2015-05-30 17:41:00 UTC,4.5,137,H
2015-05-30 23:41:00 UTC,0.5,15,L
2015-05-31 06:04:00 UTC,5.1,155,H
2015-05-31 12:20:00 UTC,0.5,15,L
2015-05-31 18:28:00 UTC,4.5,137,H
2015-06-01 00:28:00 UTC,0.5,15,L
2015-06-01 06:46:00 UTC,5.1,155,H
2015-06-01 13:09:00 UTC,0.5,15,L
2015-06-01 19:13:00 UTC,4.4,134,H
2015-06-02 01:14:00 UTC,0.5,15,L
2015-06-02 07:27:00 UTC,5.2,158,H
2015-06-02 13:56:00 UTC,0.4,12,L
2015-06-02 19:56:00 UTC,4.4,134,H
2015-06-03 01:59:00 UTC,0.6,18,L
2015-06-03 08:07:00 UTC,5.2,158,H
2015-06-03 14:43:00 UTC,0.4,12,L
2015-06-03 20:39:00 UTC,4.4,134,H
2015-06-04 02:45:00 UTC,0.6,18,L
2015-06-04 08:47:00 UTC,5.2,158,H
2015-06-04 15:30:00 UTC,0.4,12,L
2015-06-04 21:23:00 UTC,4.4,134,H
2015-06-05 03:31:00 UTC,0.6,18,L
2015-06-05 09:30:00 UTC,5.2,158,H
2015-06-05 16:17:00 UTC,0.4,12,L
2015-06-05 22:10:00 UTC,4.4,134,H
2015-06-06 04:20:00 UTC,0.6,18,L
2015-06-06 10:16:00 UTC,5.2,158,H
2015-06-06 17:05:00 UTC,0.3,9,L
2015-06-06 23:00:00 UTC,4.5,137,H
2015-06-07 05:11:00 UTC,0.5,15,L
2015-06-07 11:08:00 UTC,5.2,158,H
2015-06-07 17:54:00 UTC,0.3,9,L
2015-06-07 23:53:00 UTC,4.5,137,H
2015-06-08 06:06:00 UTC,0.5,15,L
2015-06-08 12:05:00 UTC,5.1,155,H
2015-06-08 18:45:00 UTC,0.2,6,L
2015-06-09 00:49:00 UTC,4.6,140,H
2015-06-09 07:03:00 UTC,0.5,15,L
2015-06-09 13:05:00 UTC,5.0,152,H
2015-06-09 19:39:00 UTC,0.2,6,L
2015-06-10 01:47:00 UTC,4.8,146,H
2015-06-10 08:03:00 UTC,0.5,15,L
2015-06-10 14:06:00 UTC,4.9,149,H
2015-06-10 20:33:00 UTC,0.2,6,L
2015-06-11 02:46:00 UTC,4.9,149,H
2015-06-11 09:04:00 UTC,0.5,15,L
2015-06-11 15:06:00 UTC,4.8,146,H
2015-06-11 21:29:00 UTC,0.2,6,L
2015-06-12 03:43:00 UTC,5.1,155,H
2015-06-12 10:05:00 UTC,0.4,12,L
2015-06-12 16:05:00 UTC,4.8,146,H
2015-06-12 22:24:00 UTC,0.2,6,L
2015-06-13 04:38:00 UTC,5.2,158,H
2015-06-13 11:04:00 UTC,0.3,9,L
2015-06-13 17:02:00 UTC,4.7,143,H
2015-06-13 23:19:00 UTC,0.2,6,L
2015-06-14 05:31:00 UTC,5.4,165,H
2015-06-14 12:00:00 UTC,0.2,6,L
2015-06-14 17:56:00 UTC,4.7,143,H
2015-06-15 00:11:00 UTC,0.2,6,L
2015-06-15 06:22:00 UTC,5.4,165,H
2015-06-15 12:54:00 UTC,0.2,6,L
2015-06-15 18:48:00 UTC,4.7,143,H
2015-06-16 01:02:00 UTC,0.3,9,L
2015-06-16 07:10:00 UTC,5.4,165,H
2015-06-16 13:45:00 UTC,0.2,6,L
2015-06-16 19:38:00 UTC,4.6,140,H
2015-06-17 01:51:00 UTC,0.4,12,L
2015-06-17 07:57:00 UTC,5.3,162,H
2015-06-17 14:34:00 UTC,0.2,6,L
2015-06-17 20:27:00 UTC,4.6,140,H
2015-06-18 02:38:00 UTC,0.5,15,L
2015-06-18 08:44:00 UTC,5.2,158,H
2015-06-18 15:20:00 UTC,0.2,6,L
2015-06-18 21:16:00 UTC,4.5,137,H
2015-06-19 03:24:00 UTC,0.5,15,L
2015-06-19 09:30:00 UTC,5.1,155,H
2015-06-19 16:05:00 UTC,0.3,9,L
2015-06-19 22:03:00 UTC,4.5,137,H
2015-06-20 04:09:00 UTC,0.6,18,L
2015-06-20 10:16:00 UTC,5.0,152,H
2015-06-20 16:49:00 UTC,0.3,9,L
2015-06-20 22:52:00 UTC,4.4,134,H
2015-06-21 04:54:00 UTC,0.6,18,L
2015-06-21 11:03:00 UTC,4.9,149,H
2015-06-21 17:32:00 UTC,0.3,9,L
2015-06-21 23:40:00 UTC,4.4,134,H
2015-06-22 05:39:00 UTC,0.7,21,L
2015-06-22 11:52:00 UTC,4.7,143,H
2015-06-22 18:14:00 UTC,0.3,9,L
2015-06-23 00:30:00 UTC,4.4,134,H
2015-06-23 06:27:00 UTC,0.7,21,L
2015-06-23 12:43:00 UTC,4.6,140,H
2015-06-23 18:58:00 UTC,0.3,9,L
2015-06-24 01:20:00 UTC,4.5,137,H
2015-06-24 07:17:00 UTC,0.7,21,L
2015-06-24 13:35:00 UTC,4.5,137,H
2015-06-24 19:44:00 UTC,0.3,9,L
2015-06-25 02:11:00 UTC,4.6,140,H
2015-06-25 08:10:00 UTC,0.7,21,L
2015-06-25 14:29:00 UTC,4.4,134,H
2015-06-25 20:32:00 UTC,0.4,12,L
2015-06-26 03:01:00 UTC,4.6,140,H
2015-06-26 09:05:00 UTC,0.6,18,L
2015-06-26 15:22:00 UTC,4.3,131,H
2015-06-26 21:21:00 UTC,0.4,12,L
2015-06-27 03:52:00 UTC,4.8,146,H
2015-06-27 10:01:00 UTC,0.6,18,L
2015-06-27 16:15:00 UTC,4.3,131,H
2015-06-27 22:12:00 UTC,0.4,12,L
2015-06-28 04:41:00 UTC,4.9,149,H
2015-06-28 10:56:00 UTC,0.6,18,L
2015-06-28 17:06:00 UTC,4.3,131,H
2015-06-28 23:03:00 UTC,0.4,12,L
2015-06-29 05:28:00 UTC,5.0,152,H
2015-06-29 11:50:00 UTC,0.5,15,L
2015-06-29 17:55:00 UTC,4.3,131,H
2015-06-29 23:54:00 UTC,0.4,12,L
2015-06-30 06:13:00 UTC,5.1,155,H
2015-06-30 12:41:00 UTC,0.4,12,L
2015-06-30 18:42:00 UTC,4.3,131,H
2015-07-01 00:44:00 UTC,0.4,12,L
2015-07-01 06:58:00 UTC,5.2,158,H
2015-07-01 13:31:00 UTC,0.4,12,L
2015-07-01 19:28:00 UTC,4.3,131,H
2015-07-02 01:33:00 UTC,0.4,12,L
2015-07-02 07:41:00 UTC,5.2,158,H
2015-07-02 14:20:00 UTC,0.3,9,L
2015-07-02 20:14:00 UTC,4.4,134,H
2015-07-03 02:22:00 UTC,0.4,12,L
2015-07-03 08:26:00 UTC,5.3,162,H
2015-07-03 15:08:00 UTC,0.2,6,L
2015-07-03 21:01:00 UTC,4.4,134,H
2015-07-04 03:12:00 UTC,0.4,12,L
2015-07-04 09:12:00 UTC,5.3,162,H
2015-07-04 15:56:00 UTC,0.2,6,L
2015-07-04 21:49:00 UTC,4.5,137,H
2015-07-05 04:03:00 UTC,0.3,9,L
2015-07-05 10:01:00 UTC,5.2,158,H
2015-07-05 16:44:00 UTC,0.1,3,L
2015-07-05 22:40:00 UTC,4.6,140,H
2015-07-06 04:56:00 UTC,0.3,9,L
2015-07-06 10:54:00 UTC,5.1,155,H
2015-07-06 17:33:00 UTC,0.0,0,L
2015-07-06 23:34:00 UTC,4.7,143,H
2015-07-07 05:51:00 UTC,0.3,9,L
2015-07-07 11:50:00 UTC,5.0,152,H
2015-07-07 18:23:00 UTC,0.0,0,L
2015-07-08 00:30:00 UTC,4.7,143,H
2015-07-08 06:47:00 UTC,0.3,9,L
2015-07-08 12:48:00 UTC,4.9,149,H
2015-07-08 19:15:00 UTC,0.0,0,L
2015-07-09 01:27:00 UTC,4.8,146,H
2015-07-09 07:46:00 UTC,0.3,9,L
2015-07-09 13:48:00 UTC,4.7,143,H
2015-07-09 20:09:00 UTC,0.0,0,L
2015-07-10 02:25:00 UTC,4.9,149,H
2015-07-10 08:46:00 UTC,0.3,9,L
2015-07-10 14:48:00 UTC,4.6,140,H
2015-07-10 21:05:00 UTC,0.1,3,L
2015-07-11 03:22:00 UTC,5.0,152,H
2015-07-11 09:45:00 UTC,0.3,9,L
2015-07-11 15:46:00 UTC,4.5,137,H
2015-07-11 22:00:00 UTC,0.1,3,L
2015-07-12 04:18:00 UTC,5.1,155,H
2015-07-12 10:44:00 UTC,0.3,9,L
2015-07-12 16:43:00 UTC,4.5,137,H
2015-07-12 22:55:00 UTC,0.1,3,L
2015-07-13 05:12:00 UTC,5.2,158,H
2015-07-13 11:40:00 UTC,0.2,6,L
2015-07-13 17:37:00 UTC,4.5,137,H
2015-07-13 23:48:00 UTC,0.2,6,L
2015-07-14 06:03:00 UTC,5.2,158,H
2015-07-14 12:33:00 UTC,0.1,3,L
2015-07-14 18:29:00 UTC,4.5,137,H
2015-07-15 00:39:00 UTC,0.2,6,L
2015-07-15 06:51:00 UTC,5.2,158,H
2015-07-15 13:23:00 UTC,0.1,3,L
2015-07-15 19:18:00 UTC,4.5,137,H
2015-07-16 01:27:00 UTC,0.3,9,L
2015-07-16 07:37:00 UTC,5.1,155,H
2015-07-16 14:10:00 UTC,0.2,6,L
2015-07-16 20:05:00 UTC,4.5,137,H
2015-07-17 02:14:00 UTC,0.4,12,L
2015-07-17 08:21:00 UTC,5.1,155,H
2015-07-17 14:54:00 UTC,0.2,6,L
2015-07-17 20:51:00 UTC,4.4,134,H
2015-07-18 02:58:00 UTC,0.5,15,L
2015-07-18 09:05:00 UTC,5.0,152,H
2015-07-18 15:36:00 UTC,0.3,9,L
2015-07-18 21:36:00 UTC,4.4,134,H
2015-07-19 03:42:00 UTC,0.5,15,L
2015-07-19 09:49:00 UTC,4.9,149,H
2015-07-19 16:17:00 UTC,0.3,9,L
2015-07-19 22:21:00 UTC,4.4,134,H
2015-07-20 04:25:00 UTC,0.6,18,L
2015-07-20 10:33:00 UTC,4.7,143,H
2015-07-20 16:57:00 UTC,0.3,9,L
2015-07-20 23:06:00 UTC,4.4,134,H
2015-07-21 05:08:00 UTC,0.6,18,L
2015-07-21 11:19:00 UTC,4.6,140,H
2015-07-21 17:36:00 UTC,0.3,9,L
2015-07-21 23:52:00 UTC,4.4,134,H
2015-07-22 05:53:00 UTC,0.6,18,L
2015-07-22 12:06:00 UTC,4.5,137,H
2015-07-22 18:17:00 UTC,0.3,9,L
2015-07-23 00:39:00 UTC,4.5,137,H
2015-07-23 06:41:00 UTC,0.6,18,L
2015-07-23 12:56:00 UTC,4.4,134,H
2015-07-23 19:00:00 UTC,0.3,9,L
2015-07-24 01:28:00 UTC,4.5,137,H
2015-07-24 07:33:00 UTC,0.6,18,L
2015-07-24 13:49:00 UTC,4.2,128,H
2015-07-24 19:47:00 UTC,0.3,9,L
2015-07-25 02:18:00 UTC,4.6,140,H
2015-07-25 08:28:00 UTC,0.6,18,L
2015-07-25 14:43:00 UTC,4.2,128,H
2015-07-25 20:38:00 UTC,0.3,9,L
2015-07-26 03:10:00 UTC,4.7,143,H
2015-07-26 09:26:00 UTC,0.6,18,L
2015-07-26 15:37:00 UTC,4.1,125,H
2015-07-26 21:32:00 UTC,0.4,12,L
2015-07-27 04:01:00 UTC,4.8,146,H
2015-07-27 10:23:00 UTC,0.6,18,L
2015-07-27 16:30:00 UTC,4.2,128,H
2015-07-27 22:27:00 UTC,0.4,12,L
2015-07-28 04:52:00 UTC,4.9,149,H
2015-07-28 11:19:00 UTC,0.5,15,L
2015-07-28 17:22:00 UTC,4.2,128,H
2015-07-28 23:22:00 UTC,0.3,9,L
2015-07-29 05:41:00 UTC,5.1,155,H
2015-07-29 12:13:00 UTC,0.4,12,L
2015-07-29 18:12:00 UTC,4.3,131,H
2015-07-30 00:16:00 UTC,0.3,9,L
2015-07-30 06:29:00 UTC,5.2,158,H
2015-07-30 13:04:00 UTC,0.3,9,L
2015-07-30 19:00:00 UTC,4.4,134,H
2015-07-31 01:09:00 UTC,0.3,9,L
2015-07-31 07:17:00 UTC,5.3,162,H
2015-07-31 13:54:00 UTC,0.2,6,L
2015-07-31 19:49:00 UTC,4.5,137,H
2015-08-01 02:02:00 UTC,0.2,6,L
2015-08-01 08:05:00 UTC,5.3,162,H
2015-08-01 14:43:00 UTC,0.1,3,L
2015-08-01 20:37:00 UTC,4.6,140,H
2015-08-02 02:54:00 UTC,0.2,6,L
2015-08-02 08:54:00 UTC,5.3,162,H
2015-08-02 15:32:00 UTC,0.0,0,L
2015-08-02 21:27:00 UTC,4.7,143,H
2015-08-03 03:46:00 UTC,0.2,6,L
2015-08-03 09:44:00 UTC,5.2,158,H
2015-08-03 16:20:00 UTC,0.0,0,L
2015-08-03 22:18:00 UTC,4.8,146,H
2015-08-04 04:39:00 UTC,0.2,6,L
2015-08-04 10:37:00 UTC,5.1,155,H
2015-08-04 17:09:00 UTC,0.0,0,L
2015-08-04 23:12:00 UTC,4.9,149,H
2015-08-05 05:34:00 UTC,0.2,6,L
2015-08-05 11:32:00 UTC,4.9,149,H
2015-08-05 17:59:00 UTC,0.0,0,L
2015-08-06 00:07:00 UTC,4.9,149,H
2015-08-06 06:30:00 UTC,0.2,6,L
2015-08-06 12:30:00 UTC,4.8,146,H
2015-08-06 18:51:00 UTC,0.0,0,L
2015-08-07 01:04:00 UTC,4.9,149,H
2015-08-07 07:27:00 UTC,0.3,9,L
2015-08-07 13:29:00 UTC,4.6,140,H
2015-08-07 19:45:00 UTC,0.0,0,L
2015-08-08 02:03:00 UTC,4.9,149,H
2015-08-08 08:26:00 UTC,0.3,9,L
2015-08-08 14:28:00 UTC,4.5,137,H
2015-08-08 20:40:00 UTC,0.1,3,L
2015-08-09 03:01:00 UTC,5.0,152,H
2015-08-09 09:24:00 UTC,0.3,9,L
2015-08-09 15:27:00 UTC,4.5,137,H
2015-08-09 21:36:00 UTC,0.2,6,L
2015-08-10 03:57:00 UTC,5.0,152,H
2015-08-10 10:22:00 UTC,0.3,9,L
2015-08-10 16:24:00 UTC,4.5,137,H
2015-08-10 22:31:00 UTC,0.2,6,L
2015-08-11 04:52:00 UTC,5.0,152,H
2015-08-11 11:17:00 UTC,0.2,6,L
2015-08-11 17:18:00 UTC,4.5,137,H
2015-08-11 23:25:00 UTC,0.2,6,L
2015-08-12 05:43:00 UTC,5.1,155,H
2015-08-12 12:09:00 UTC,0.2,6,L
2015-08-12 18:09:00 UTC,4.5,137,H
2015-08-13 00:15:00 UTC,0.3,9,L
2015-08-13 06:31:00 UTC,5.1,155,H
2015-08-13 12:57:00 UTC,0.2,6,L
2015-08-13 18:57:00 UTC,4.6,140,H
2015-08-14 01:04:00 UTC,0.3,9,L
2015-08-14 07:16:00 UTC,5.0,152,H
2015-08-14 13:43:00 UTC,0.2,6,L
2015-08-14 19:43:00 UTC,4.6,140,H
2015-08-15 01:49:00 UTC,0.4,12,L
2015-08-15 07:59:00 UTC,5.0,152,H
2015-08-15 14:25:00 UTC,0.3,9,L
2015-08-15 20:26:00 UTC,4.6,140,H
2015-08-16 02:33:00 UTC,0.5,15,L
2015-08-16 08:41:00 UTC,4.9,149,H
2015-08-16 15:06:00 UTC,0.3,9,L
2015-08-16 21:08:00 UTC,4.5,137,H
2015-08-17 03:15:00 UTC,0.5,15,L
2015-08-17 09:23:00 UTC,4.8,146,H
2015-08-17 15:44:00 UTC,0.4,12,L
2015-08-17 21:50:00 UTC,4.5,137,H
2015-08-18 03:57:00 UTC,0.6,18,L
2015-08-18 10:04:00 UTC,4.7,143,H
2015-08-18 16:22:00 UTC,0.4,12,L
2015-08-18 22:31:00 UTC,4.5,137,H
2015-08-19 04:39:00 UTC,0.6,18,L
2015-08-19 10:47:00 UTC,4.6,140,H
2015-08-19 16:59:00 UTC,0.4,12,L
2015-08-19 23:13:00 UTC,4.5,137,H
2015-08-20 05:22:00 UTC,0.6,18,L
2015-08-20 11:31:00 UTC,4.4,134,H
2015-08-20 17:37:00 UTC,0.4,12,L
2015-08-20 23:56:00 UTC,4.6,140,H
2015-08-21 06:08:00 UTC,0.6,18,L
2015-08-21 12:18:00 UTC,4.3,131,H
2015-08-21 18:18:00 UTC,0.4,12,L
2015-08-22 00:42:00 UTC,4.6,140,H
2015-08-22 06:59:00 UTC,0.7,21,L
2015-08-22 13:09:00 UTC,4.2,128,H
2015-08-22 19:05:00 UTC,0.4,12,L
2015-08-23 01:33:00 UTC,4.6,140,H
2015-08-23 07:54:00 UTC,0.7,21,L
2015-08-23 14:04:00 UTC,4.2,128,H
2015-08-23 19:58:00 UTC,0.4,12,L
2015-08-24 02:27:00 UTC,4.7,143,H
2015-08-24 08:53:00 UTC,0.7,21,L
2015-08-24 15:00:00 UTC,4.1,125,H
2015-08-24 20:56:00 UTC,0.5,15,L
2015-08-25 03:22:00 UTC,4.8,146,H
2015-08-25 09:52:00 UTC,0.7,21,L
2015-08-25 15:56:00 UTC,4.2,128,H
2015-08-25 21:56:00 UTC,0.4,12,L
2015-08-26 04:17:00 UTC,5.0,152,H
2015-08-26 10:49:00 UTC,0.6,18,L
2015-08-26 16:51:00 UTC,4.3,131,H
2015-08-26 22:55:00 UTC,0.4,12,L
2015-08-27 05:11:00 UTC,5.1,155,H
2015-08-27 11:44:00 UTC,0.4,12,L
2015-08-27 17:43:00 UTC,4.5,137,H
2015-08-27 23:52:00 UTC,0.3,9,L
2015-08-28 06:03:00 UTC,5.3,162,H
2015-08-28 12:37:00 UTC,0.3,9,L
2015-08-28 18:34:00 UTC,4.7,143,H
2015-08-29 00:47:00 UTC,0.2,6,L
2015-08-29 06:53:00 UTC,5.4,165,H
2015-08-29 13:28:00 UTC,0.2,6,L
2015-08-29 19:24:00 UTC,4.8,146,H
2015-08-30 01:41:00 UTC,0.2,6,L
2015-08-30 07:43:00 UTC,5.4,165,H
2015-08-30 14:17:00 UTC,0.1,3,L
2015-08-30 20:13:00 UTC,5.0,152,H
2015-08-31 02:35:00 UTC,0.1,3,L
2015-08-31 08:34:00 UTC,5.4,165,H
2015-08-31 15:06:00 UTC,0.0,0,L
2015-08-31 21:03:00 UTC,5.1,155,H
2015-09-01 03:28:00 UTC,0.1,3,L
2015-09-01 09:25:00 UTC,5.3,162,H
2015-09-01 15:55:00 UTC,0.0,0,L
2015-09-01 21:54:00 UTC,5.1,155,H
2015-09-02 04:21:00 UTC,0.1,3,L
2015-09-02 10:18:00 UTC,5.1,155,H
2015-09-02 16:44:00 UTC,0.0,0,L
2015-09-02 22:47:00 UTC,5.1,155,H
2015-09-03 05:15:00 UTC,0.2,6,L
2015-09-03 11:13:00 UTC,4.9,149,H
2015-09-03 17:34:00 UTC,0.1,3,L
2015-09-03 23:42:00 UTC,5.1,155,H
2015-09-04 06:10:00 UTC,0.3,9,L
2015-09-04 12:09:00 UTC,4.8,146,H
2015-09-04 18:26:00 UTC,0.1,3,L
2015-09-05 00:39:00 UTC,5.1,155,H
2015-09-05 07:06:00 UTC,0.3,9,L
2015-09-05 13:08:00 UTC,4.6,140,H
2015-09-05 19:19:00 UTC,0.2,6,L
2015-09-06 01:38:00 UTC,5.0,152,H
2015-09-06 08:03:00 UTC,0.4,12,L
2015-09-06 14:07:00 UTC,4.5,137,H
2015-09-06 20:15:00 UTC,0.3,9,L
2015-09-07 02:36:00 UTC,5.0,152,H
2015-09-07 09:00:00 UTC,0.4,12,L
2015-09-07 15:06:00 UTC,4.5,137,H
2015-09-07 21:11:00 UTC,0.3,9,L
2015-09-08 03:34:00 UTC,5.0,152,H
2015-09-08 09:57:00 UTC,0.4,12,L
2015-09-08 16:02:00 UTC,4.5,137,H
2015-09-08 22:06:00 UTC,0.3,9,L
2015-09-09 04:29:00 UTC,5.0,152,H
2015-09-09 10:50:00 UTC,0.3,9,L
2015-09-09 16:56:00 UTC,4.6,140,H
2015-09-09 23:00:00 UTC,0.3,9,L
2015-09-10 05:20:00 UTC,5.0,152,H
2015-09-10 11:41:00 UTC,0.3,9,L
2015-09-10 17:47:00 UTC,4.7,143,H
2015-09-10 23:51:00 UTC,0.3,9,L
2015-09-11 06:08:00 UTC,5.0,152,H
2015-09-11 12:28:00 UTC,0.3,9,L
2015-09-11 18:34:00 UTC,4.7,143,H
2015-09-12 00:39:00 UTC,0.4,12,L
2015-09-12 06:53:00 UTC,5.0,152,H
2015-09-12 13:12:00 UTC,0.3,9,L
2015-09-12 19:18:00 UTC,4.8,146,H
2015-09-13 01:24:00 UTC,0.4,12,L
2015-09-13 07:36:00 UTC,5.0,152,H
2015-09-13 13:54:00 UTC,0.3,9,L
2015-09-13 20:00:00 UTC,4.8,146,H
2015-09-14 02:08:00 UTC,0.5,15,L
2015-09-14 08:17:00 UTC,4.9,149,H
2015-09-14 14:33:00 UTC,0.4,12,L
2015-09-14 20:40:00 UTC,4.8,146,H
2015-09-15 02:50:00 UTC,0.5,15,L
2015-09-15 08:57:00 UTC,4.8,146,H
2015-09-15 15:11:00 UTC,0.5,15,L
2015-09-15 21:19:00 UTC,4.7,143,H
2015-09-16 03:32:00 UTC,0.6,18,L
2015-09-16 09:37:00 UTC,4.7,143,H
2015-09-16 15:48:00 UTC,0.5,15,L
2015-09-16 21:57:00 UTC,4.7,143,H
2015-09-17 04:13:00 UTC,0.6,18,L
2015-09-17 10:17:00 UTC,4.5,137,H
2015-09-17 16:24:00 UTC,0.5,15,L
2015-09-17 22:34:00 UTC,4.7,143,H
2015-09-18 04:56:00 UTC,0.7,21,L
2015-09-18 10:58:00 UTC,4.4,134,H
2015-09-18 17:02:00 UTC,0.5,15,L
2015-09-18 23:13:00 UTC,4.7,143,H
2015-09-19 05:41:00 UTC,0.7,21,L
2015-09-19 11:43:00 UTC,4.3,131,H
2015-09-19 17:43:00 UTC,0.5,15,L
2015-09-19 23:56:00 UTC,4.8,146,H
2015-09-20 06:31:00 UTC,0.7,21,L
2015-09-20 12:33:00 UTC,4.3,131,H
2015-09-20 18:30:00 UTC,0.5,15,L
2015-09-21 00:47:00 UTC,4.8,146,H
2015-09-21 07:25:00 UTC,0.8,24,L
2015-09-21 13:28:00 UTC,4.2,128,H
2015-09-21 19:25:00 UTC,0.6,18,L
2015-09-22 01:46:00 UTC,4.8,146,H
2015-09-22 08:23:00 UTC,0.8,24,L
2015-09-22 14:27:00 UTC,4.2,128,H
2015-09-22 20:26:00 UTC,0.6,18,L
2015-09-23 02:47:00 UTC,4.9,149,H
2015-09-23 09:22:00 UTC,0.7,21,L
2015-09-23 15:25:00 UTC,4.3,131,H
2015-09-23 21:29:00 UTC,0.5,15,L
2015-09-24 03:46:00 UTC,5.0,152,H
2015-09-24 10:20:00 UTC,0.6,18,L
2015-09-24 16:22:00 UTC,4.5,137,H
2015-09-24 22:31:00 UTC,0.5,15,L
2015-09-25 04:43:00 UTC,5.2,158,H
2015-09-25 11:16:00 UTC,0.4,12,L
2015-09-25 17:16:00 UTC,4.7,143,H
2015-09-25 23:30:00 UTC,0.3,9,L
2015-09-26 05:38:00 UTC,5.3,162,H
2015-09-26 12:09:00 UTC,0.3,9,L
2015-09-26 18:09:00 UTC,5.0,152,H
2015-09-27 00:27:00 UTC,0.2,6,L
2015-09-27 06:30:00 UTC,5.4,165,H
2015-09-27 13:00:00 UTC,0.2,6,L
2015-09-27 18:59:00 UTC,5.2,158,H
2015-09-28 01:22:00 UTC,0.1,3,L
2015-09-28 07:22:00 UTC,5.4,165,H
2015-09-28 13:50:00 UTC,0.1,3,L
2015-09-28 19:49:00 UTC,5.3,162,H
2015-09-29 02:16:00 UTC,0.1,3,L
2015-09-29 08:13:00 UTC,5.3,162,H
2015-09-29 14:40:00 UTC,0.1,3,L
2015-09-29 20:39:00 UTC,5.4,165,H
2015-09-30 03:09:00 UTC,0.1,3,L
2015-09-30 09:04:00 UTC,5.2,158,H
2015-09-30 15:29:00 UTC,0.1,3,L
2015-09-30 21:30:00 UTC,5.4,165,H
2015-10-01 04:02:00 UTC,0.1,3,L
2015-10-01 09:57:00 UTC,5.0,152,H
2015-10-01 16:18:00 UTC,0.1,3,L
2015-10-01 22:22:00 UTC,5.3,162,H
2015-10-02 04:55:00 UTC,0.2,6,L
2015-10-02 10:51:00 UTC,4.9,149,H
2015-10-02 17:08:00 UTC,0.2,6,L
2015-10-02 23:16:00 UTC,5.2,158,H
2015-10-03 05:48:00 UTC,0.3,9,L
2015-10-03 11:47:00 UTC,4.7,143,H
2015-10-03 18:00:00 UTC,0.3,9,L
2015-10-04 00:12:00 UTC,5.1,155,H
2015-10-04 06:42:00 UTC,0.4,12,L
2015-10-04 12:44:00 UTC,4.6,140,H
2015-10-04 18:53:00 UTC,0.4,12,L
2015-10-05 01:10:00 UTC,5.0,152,H
2015-10-05 07:37:00 UTC,0.4,12,L
2015-10-05 13:43:00 UTC,4.5,137,H
2015-10-05 19:47:00 UTC,0.4,12,L
2015-10-06 02:08:00 UTC,4.9,149,H
2015-10-06 08:32:00 UTC,0.4,12,L
2015-10-06 14:41:00 UTC,4.5,137,H
2015-10-06 20:43:00 UTC,0.5,15,L
2015-10-07 03:05:00 UTC,4.8,146,H
2015-10-07 09:26:00 UTC,0.4,12,L
2015-10-07 15:37:00 UTC,4.6,140,H
2015-10-07 21:38:00 UTC,0.5,15,L
2015-10-08 04:00:00 UTC,4.9,149,H
2015-10-08 10:19:00 UTC,0.3,9,L
2015-10-08 16:30:00 UTC,4.6,140,H
2015-10-08 22:32:00 UTC,0.4,12,L
2015-10-09 04:52:00 UTC,4.9,149,H
2015-10-09 11:08:00 UTC,0.3,9,L
2015-10-09 17:20:00 UTC,4.8,146,H
2015-10-09 23:23:00 UTC,0.4,12,L
2015-10-10 05:41:00 UTC,4.9,149,H
2015-10-10 11:55:00 UTC,0.3,9,L
2015-10-10 18:07:00 UTC,4.8,146,H
2015-10-11 00:12:00 UTC,0.4,12,L
2015-10-11 06:27:00 UTC,4.9,149,H
2015-10-11 12:39:00 UTC,0.3,9,L
2015-10-11 18:51:00 UTC,4.9,149,H
2015-10-12 00:58:00 UTC,0.4,12,L
2015-10-12 07:10:00 UTC,4.8,146,H
2015-10-12 13:21:00 UTC,0.3,9,L
2015-10-12 19:32:00 UTC,4.9,149,H
2015-10-13 01:43:00 UTC,0.4,12,L
