time,feet,centimeters,tide
2014-05-22 05:40:00 UTC,0.1,3,L
2014-05-22 11:26:00 UTC,1.3,40,H
2014-05-22 18:09:00 UTC,0.0,0,L
2014-05-23 00:11:00 UTC,1.4,43,H
2014-05-23 06:49:00 UTC,0.1,3,L
2014-05-23 12:34:00 UTC,1.3,40,H
2014-05-23 19:08:00 UTC,0.0,0,L
2014-05-24 01:16:00 UTC,1.4,43,H
2014-05-24 07:55:00 UTC,0.1,3,L
2014-05-24 13:40:00 UTC,1.2,37,H
2014-05-24 20:04:00 UTC,0.0,0,L
2014-05-25 02:16:00 UTC,1.5,46,H
2014-05-25 08:54:00 UTC,0.0,0,L
2014-05-25 14:40:00 UTC,1.2,37,H
2014-05-25 20:57:00 UTC,-0.1,-3,L
2014-05-26 03:09:00 UTC,1.5,46,H
2014-05-26 09:48:00 UTC,0.0,0,L
2014-05-26 15:33:00 UTC,1.2,37,H
2014-05-26 21:46:00 UTC,-0.1,-3,L
2014-05-27 03:57:00 UTC,1.5,46,H
2014-05-27 10:37:00 UTC,-0.1,-3,L
2014-05-27 16:22:00 UTC,1.2,37,H
2014-05-27 22:32:00 UTC,0.0,0,L
2014-05-28 04:41:00 UTC,1.6,49,H
2014-05-28 11:23:00 UTC,-0.1,-3,L
2014-05-28 17:06:00 UTC,1.2,37,H
2014-05-28 23:16:00 UTC,0.0,0,L
2014-05-29 05:22:00 UTC,1.5,46,H
2014-05-29 12:05:00 UTC,-0.1,-3,L
2014-05-29 17:47:00 UTC,1.2,37,H
2014-05-29 23:58:00 UTC,0.0,0,L
2014-05-30 06:02:00 UTC,1.5,46,H
2014-05-30 12:45:00 UTC,0.0,0,L
2014-05-30 18:27:00 UTC,1.2,37,H
2014-05-31 00:39:00 UTC,0.1,3,L
2014-05-31 06:41:00 UTC,1.4,43,H
2014-05-31 13:24:00 UTC,0.1,3,L
2014-05-31 19:06:00 UTC,1.2,37,H
2014-06-01 01:20:00 UTC,0.2,6,L
2014-06-01 07:19:00 UTC,1.4,43,H
2014-06-01 14:02:00 UTC,0.1,3,L
2014-06-01 19:45:00 UTC,1.2,37,H
2014-06-02 02:02:00 UTC,0.3,9,L
2014-06-02 07:58:00 UTC,1.3,40,H
2014-06-02 14:41:00 UTC,0.2,6,L
2014-06-02 20:26:00 UTC,1.1,34,H
2014-06-03 02:46:00 UTC,0.3,9,L
2014-06-03 08:39:00 UTC,1.2,37,H
2014-06-03 15:21:00 UTC,0.3,9,L
2014-06-03 21:09:00 UTC,1.1,34,H
2014-06-04 03:33:00 UTC,0.4,12,L
2014-06-04 09:22:00 UTC,1.2,37,H
2014-06-04 16:03:00 UTC,0.3,9,L
2014-06-04 21:55:00 UTC,1.1,34,H
2014-06-05 04:25:00 UTC,0.5,15,L
2014-06-05 10:07:00 UTC,1.1,34,H
2014-06-05 16:48:00 UTC,0.3,9,L
2014-06-05 22:45:00 UTC,1.2,37,H
2014-06-06 05:19:00 UTC,0.5,15,L
2014-06-06 10:57:00 UTC,1.1,34,H
2014-06-06 17:35:00 UTC,0.3,9,L
2014-06-06 23:37:00 UTC,1.2,37,H
2014-06-07 06:16:00 UTC,0.4,12,L
2014-06-07 11:50:00 UTC,1.1,34,H
2014-06-07 18:25:00 UTC,0.3,9,L
2014-06-08 00:30:00 UTC,1.2,37,H
2014-06-08 07:13:00 UTC,0.4,12,L
2014-06-08 12:46:00 UTC,1.1,34,H
2014-06-08 19:15:00 UTC,0.2,6,L
2014-06-09 01:23:00 UTC,1.3,40,H
2014-06-09 08:07:00 UTC,0.3,9,L
2014-06-09 13:42:00 UTC,1.1,34,H
2014-06-09 20:06:00 UTC,0.1,3,L
2014-06-10 02:15:00 UTC,1.4,43,H
2014-06-10 08:59:00 UTC,0.1,3,L
2014-06-10 14:37:00 UTC,1.1,34,H
2014-06-10 20:56:00 UTC,0.0,0,L
2014-06-11 03:06:00 UTC,1.5,46,H
2014-06-11 09:49:00 UTC,0.0,0,L
2014-06-11 15:30:00 UTC,1.2,37,H
2014-06-11 21:47:00 UTC,-0.1,-3,L
2014-06-12 03:56:00 UTC,1.6,49,H
2014-06-12 10:39:00 UTC,-0.1,-3,L
2014-06-12 16:21:00 UTC,1.2,37,H
2014-06-12 22:38:00 UTC,-0.2,-6,L
2014-06-13 04:46:00 UTC,1.6,49,H
2014-06-13 11:28:00 UTC,-0.2,-6,L
2014-06-13 17:12:00 UTC,1.3,40,H
2014-06-13 23:30:00 UTC,-0.3,-9,L
2014-06-14 05:36:00 UTC,1.7,52,H
2014-06-14 12:18:00 UTC,-0.3,-9,L
2014-06-14 18:04:00 UTC,1.3,40,H
2014-06-15 00:22:00 UTC,-0.3,-9,L
2014-06-15 06:27:00 UTC,1.6,49,H
2014-06-15 13:09:00 UTC,-0.3,-9,L
2014-06-15 18:56:00 UTC,1.4,43,H
2014-06-16 01:17:00 UTC,-0.2,-6,L
2014-06-16 07:18:00 UTC,1.6,49,H
2014-06-16 14:01:00 UTC,-0.3,-9,L
2014-06-16 19:51:00 UTC,1.4,43,H
2014-06-17 02:15:00 UTC,-0.2,-6,L
2014-06-17 08:11:00 UTC,1.5,46,H
2014-06-17 14:54:00 UTC,-0.3,-9,L
2014-06-17 20:47:00 UTC,1.4,43,H
2014-06-18 03:15:00 UTC,-0.1,-3,L
2014-06-18 09:06:00 UTC,1.4,43,H
2014-06-18 15:49:00 UTC,-0.2,-6,L
2014-06-18 21:47:00 UTC,1.4,43,H
2014-06-19 04:20:00 UTC,0.0,0,L
2014-06-19 10:05:00 UTC,1.3,40,H
2014-06-19 16:47:00 UTC,-0.1,-3,L
2014-06-19 22:49:00 UTC,1.4,43,H
2014-06-20 05:27:00 UTC,0.1,3,L
2014-06-20 11:06:00 UTC,1.2,37,H
2014-06-20 17:45:00 UTC,-0.1,-3,L
2014-06-20 23:54:00 UTC,1.4,43,H
2014-06-21 06:35:00 UTC,0.1,3,L
2014-06-21 12:12:00 UTC,1.2,37,H
2014-06-21 18:43:00 UTC,0.0,0,L
2014-06-22 00:57:00 UTC,1.4,43,H
2014-06-22 07:40:00 UTC,0.1,3,L
2014-06-22 13:18:00 UTC,1.1,34,H
2014-06-22 19:40:00 UTC,0.0,0,L
2014-06-23 01:56:00 UTC,1.4,43,H
2014-06-23 08:39:00 UTC,0.1,3,L
2014-06-23 14:19:00 UTC,1.1,34,H
2014-06-23 20:33:00 UTC,0.0,0,L
2014-06-24 02:50:00 UTC,1.5,46,H
2014-06-24 09:32:00 UTC,0.1,3,L
2014-06-24 15:14:00 UTC,1.1,34,H
2014-06-24 21:24:00 UTC,0.0,0,L
2014-06-25 03:38:00 UTC,1.5,46,H
2014-06-25 10:20:00 UTC,0.0,0,L
2014-06-25 16:02:00 UTC,1.1,34,H
2014-06-25 22:10:00 UTC,0.0,0,L
2014-06-26 04:21:00 UTC,1.5,46,H
2014-06-26 11:03:00 UTC,0.0,0,L
2014-06-26 16:45:00 UTC,1.2,37,H
2014-06-26 22:54:00 UTC,0.1,3,L
2014-06-27 05:02:00 UTC,1.5,46,H
2014-06-27 11:43:00 UTC,0.0,0,L
2014-06-27 17:25:00 UTC,1.2,37,H
2014-06-27 23:35:00 UTC,0.1,3,L
2014-06-28 05:40:00 UTC,1.4,43,H
2014-06-28 12:21:00 UTC,0.0,0,L
2014-06-28 18:03:00 UTC,1.2,37,H
2014-06-29 00:15:00 UTC,0.1,3,L
2014-06-29 06:16:00 UTC,1.4,43,H
2014-06-29 12:56:00 UTC,0.1,3,L
2014-06-29 18:40:00 UTC,1.2,37,H
2014-06-30 00:55:00 UTC,0.2,6,L
2014-06-30 06:53:00 UTC,1.4,43,H
2014-06-30 13:31:00 UTC,0.1,3,L
2014-06-30 19:18:00 UTC,1.2,37,H
2014-07-01 01:34:00 UTC,0.2,6,L
2014-07-01 07:29:00 UTC,1.3,40,H
2014-07-01 14:06:00 UTC,0.1,3,L
2014-07-01 19:56:00 UTC,1.2,37,H
2014-07-02 02:15:00 UTC,0.3,9,L
2014-07-02 08:06:00 UTC,1.3,40,H
2014-07-02 14:42:00 UTC,0.2,6,L
2014-07-02 20:36:00 UTC,1.2,37,H
2014-07-03 02:58:00 UTC,0.4,12,L
2014-07-03 08:45:00 UTC,1.2,37,H
2014-07-03 15:21:00 UTC,0.2,6,L
2014-07-03 21:18:00 UTC,1.2,37,H
2014-07-04 03:45:00 UTC,0.4,12,L
2014-07-04 09:26:00 UTC,1.1,34,H
2014-07-04 16:02:00 UTC,0.2,6,L
2014-07-04 22:03:00 UTC,1.2,37,H
2014-07-05 04:37:00 UTC,0.4,12,L
2014-07-05 10:12:00 UTC,1.1,34,H
2014-07-05 16:48:00 UTC,0.2,6,L
2014-07-05 22:52:00 UTC,1.2,37,H
2014-07-06 05:33:00 UTC,0.4,12,L
2014-07-06 11:03:00 UTC,1.1,34,H
2014-07-06 17:39:00 UTC,0.2,6,L
2014-07-06 23:45:00 UTC,1.3,40,H
2014-07-07 06:31:00 UTC,0.4,12,L
2014-07-07 12:00:00 UTC,1.1,34,H
2014-07-07 18:33:00 UTC,0.2,6,L
2014-07-08 00:41:00 UTC,1.4,43,H
2014-07-08 07:30:00 UTC,0.3,9,L
2014-07-08 13:00:00 UTC,1.1,34,H
2014-07-08 19:29:00 UTC,0.1,3,L
2014-07-09 01:39:00 UTC,1.4,43,H
2014-07-09 08:27:00 UTC,0.1,3,L
2014-07-09 14:01:00 UTC,1.1,34,H
2014-07-09 20:26:00 UTC,0.0,0,L
2014-07-10 02:36:00 UTC,1.5,46,H
2014-07-10 09:22:00 UTC,0.0,0,L
2014-07-10 15:01:00 UTC,1.2,37,H
2014-07-10 21:22:00 UTC,-0.1,-3,L
2014-07-11 03:32:00 UTC,1.6,49,H
2014-07-11 10:16:00 UTC,-0.1,-3,L
2014-07-11 15:58:00 UTC,1.3,40,H
2014-07-11 22:18:00 UTC,-0.2,-6,L
2014-07-12 04:27:00 UTC,1.7,52,H
2014-07-12 11:08:00 UTC,-0.3,-9,L
2014-07-12 16:54:00 UTC,1.4,43,H
2014-07-12 23:13:00 UTC,-0.3,-9,L
2014-07-13 05:19:00 UTC,1.7,52,H
2014-07-13 11:59:00 UTC,-0.3,-9,L
2014-07-13 17:48:00 UTC,1.4,43,H
2014-07-14 00:09:00 UTC,-0.3,-9,L
2014-07-14 06:11:00 UTC,1.7,52,H
2014-07-14 12:50:00 UTC,-0.4,-12,L
2014-07-14 18:41:00 UTC,1.5,46,H
2014-07-15 01:05:00 UTC,-0.3,-9,L
2014-07-15 07:03:00 UTC,1.6,49,H
2014-07-15 13:41:00 UTC,-0.4,-12,L
2014-07-15 19:35:00 UTC,1.5,46,H
2014-07-16 02:02:00 UTC,-0.2,-6,L
2014-07-16 07:55:00 UTC,1.5,46,H
2014-07-16 14:33:00 UTC,-0.3,-9,L
2014-07-16 20:30:00 UTC,1.5,46,H
2014-07-17 03:02:00 UTC,-0.1,-3,L
2014-07-17 08:48:00 UTC,1.4,43,H
2014-07-17 15:26:00 UTC,-0.2,-6,L
2014-07-17 21:27:00 UTC,1.5,46,H
2014-07-18 04:04:00 UTC,0.0,0,L
2014-07-18 09:44:00 UTC,1.3,40,H
2014-07-18 16:21:00 UTC,-0.1,-3,L
2014-07-18 22:27:00 UTC,1.5,46,H
2014-07-19 05:09:00 UTC,0.1,3,L
2014-07-19 10:43:00 UTC,1.2,37,H
2014-07-19 17:18:00 UTC,0.0,0,L
2014-07-19 23:29:00 UTC,1.4,43,H
2014-07-20 06:16:00 UTC,0.2,6,L
2014-07-20 11:47:00 UTC,1.1,34,H
2014-07-20 18:17:00 UTC,0.1,3,L
2014-07-21 00:32:00 UTC,1.4,43,H
2014-07-21 07:20:00 UTC,0.3,9,L
2014-07-21 12:54:00 UTC,1.1,34,H
2014-07-21 19:15:00 UTC,0.2,6,L
2014-07-22 01:33:00 UTC,1.4,43,H
2014-07-22 08:19:00 UTC,0.3,9,L
2014-07-22 13:57:00 UTC,1.1,34,H
2014-07-22 20:11:00 UTC,0.2,6,L
2014-07-23 02:29:00 UTC,1.4,43,H
2014-07-23 09:12:00 UTC,0.2,6,L
2014-07-23 14:53:00 UTC,1.1,34,H
2014-07-23 21:03:00 UTC,0.2,6,L
2014-07-24 03:17:00 UTC,1.4,43,H
2014-07-24 09:58:00 UTC,0.2,6,L
2014-07-24 15:40:00 UTC,1.1,34,H
2014-07-24 21:50:00 UTC,0.2,6,L
2014-07-25 04:01:00 UTC,1.4,43,H
2014-07-25 10:40:00 UTC,0.2,6,L
2014-07-25 16:23:00 UTC,1.2,37,H
2014-07-25 22:33:00 UTC,0.2,6,L
2014-07-26 04:40:00 UTC,1.4,43,H
2014-07-26 11:17:00 UTC,0.2,6,L
2014-07-26 17:01:00 UTC,1.2,37,H
2014-07-26 23:14:00 UTC,0.2,6,L
2014-07-27 05:16:00 UTC,1.4,43,H
2014-07-27 11:52:00 UTC,0.1,3,L
2014-07-27 17:38:00 UTC,1.3,40,H
2014-07-27 23:52:00 UTC,0.2,6,L
2014-07-28 05:51:00 UTC,1.4,43,H
2014-07-28 12:25:00 UTC,0.1,3,L
2014-07-28 18:14:00 UTC,1.3,40,H
2014-07-29 00:30:00 UTC,0.2,6,L
2014-07-29 06:25:00 UTC,1.4,43,H
2014-07-29 12:57:00 UTC,0.1,3,L
2014-07-29 18:49:00 UTC,1.3,40,H
2014-07-30 01:07:00 UTC,0.3,9,L
2014-07-30 06:59:00 UTC,1.3,40,H
2014-07-30 13:30:00 UTC,0.2,6,L
2014-07-30 19:25:00 UTC,1.3,40,H
2014-07-31 01:46:00 UTC,0.3,9,L
2014-07-31 07:34:00 UTC,1.3,40,H
2014-07-31 14:05:00 UTC,0.2,6,L
2014-07-31 20:02:00 UTC,1.3,40,H
2014-08-01 02:27:00 UTC,0.4,12,L
2014-08-01 08:11:00 UTC,1.2,37,H
2014-08-01 14:41:00 UTC,0.2,6,L
2014-08-01 20:41:00 UTC,1.3,40,H
2014-08-02 03:11:00 UTC,0.4,12,L
2014-08-02 08:50:00 UTC,1.2,37,H
2014-08-02 15:22:00 UTC,0.3,9,L
2014-08-02 21:24:00 UTC,1.3,40,H
2014-08-03 04:00:00 UTC,0.4,12,L
2014-08-03 09:35:00 UTC,1.2,37,H
2014-08-03 16:08:00 UTC,0.3,9,L
2014-08-03 22:12:00 UTC,1.3,40,H
2014-08-04 04:56:00 UTC,0.5,15,L
2014-08-04 10:26:00 UTC,1.1,34,H
2014-08-04 17:01:00 UTC,0.3,9,L
2014-08-04 23:07:00 UTC,1.4,43,H
2014-08-05 05:56:00 UTC,0.4,12,L
2014-08-05 11:24:00 UTC,1.1,34,H
2014-08-05 17:59:00 UTC,0.2,6,L
2014-08-06 00:07:00 UTC,1.4,43,H
2014-08-06 06:59:00 UTC,0.3,9,L
2014-08-06 12:29:00 UTC,1.1,34,H
2014-08-06 19:01:00 UTC,0.2,6,L
2014-08-07 01:10:00 UTC,1.5,46,H
2014-08-07 08:00:00 UTC,0.2,6,L
2014-08-07 13:35:00 UTC,1.2,37,H
2014-08-07 20:03:00 UTC,0.1,3,L
2014-08-08 02:13:00 UTC,1.6,49,H
2014-08-08 08:59:00 UTC,0.1,3,L
2014-08-08 14:40:00 UTC,1.3,40,H
2014-08-08 21:04:00 UTC,-0.1,-3,L
2014-08-09 03:12:00 UTC,1.6,49,H
2014-08-09 09:54:00 UTC,-0.1,-3,L
2014-08-09 15:40:00 UTC,1.4,43,H
2014-08-09 22:03:00 UTC,-0.2,-6,L
2014-08-10 04:09:00 UTC,1.7,52,H
2014-08-10 10:47:00 UTC,-0.2,-6,L
2014-08-10 16:36:00 UTC,1.5,46,H
2014-08-10 23:00:00 UTC,-0.3,-9,L
2014-08-11 05:02:00 UTC,1.7,52,H
2014-08-11 11:37:00 UTC,-0.3,-9,L
2014-08-11 17:30:00 UTC,1.6,49,H
2014-08-11 23:55:00 UTC,-0.3,-9,L
2014-08-12 05:54:00 UTC,1.7,52,H
2014-08-12 12:27:00 UTC,-0.3,-9,L
2014-08-12 18:23:00 UTC,1.6,49,H
2014-08-13 00:51:00 UTC,-0.3,-9,L
2014-08-13 06:44:00 UTC,1.7,52,H
2014-08-13 13:17:00 UTC,-0.3,-9,L
2014-08-13 19:15:00 UTC,1.7,52,H
2014-08-14 01:46:00 UTC,-0.2,-6,L
2014-08-14 07:35:00 UTC,1.6,49,H
2014-08-14 14:07:00 UTC,-0.2,-6,L
2014-08-14 20:08:00 UTC,1.6,49,H
2014-08-15 02:44:00 UTC,0.0,0,L
2014-08-15 08:26:00 UTC,1.5,46,H
2014-08-15 14:58:00 UTC,-0.1,-3,L
2014-08-15 21:02:00 UTC,1.6,49,H
2014-08-16 03:43:00 UTC,0.1,3,L
2014-08-16 09:19:00 UTC,1.3,40,H
2014-08-16 15:52:00 UTC,0.1,3,L
2014-08-16 21:58:00 UTC,1.5,46,H
2014-08-17 04:45:00 UTC,0.3,9,L
2014-08-17 10:17:00 UTC,1.2,37,H
2014-08-17 16:48:00 UTC,0.2,6,L
2014-08-17 22:58:00 UTC,1.5,46,H
2014-08-18 05:50:00 UTC,0.4,12,L
2014-08-18 11:20:00 UTC,1.2,37,H
2014-08-18 17:48:00 UTC,0.3,9,L
2014-08-19 00:02:00 UTC,1.4,43,H
2014-08-19 06:54:00 UTC,0.4,12,L
2014-08-19 12:27:00 UTC,1.1,34,H
2014-08-19 18:50:00 UTC,0.4,12,L
2014-08-20 01:05:00 UTC,1.4,43,H
2014-08-20 07:53:00 UTC,0.5,15,L
2014-08-20 13:32:00 UTC,1.1,34,H
2014-08-20 19:48:00 UTC,0.4,12,L
2014-08-21 02:03:00 UTC,1.4,43,H
2014-08-21 08:45:00 UTC,0.4,12,L
2014-08-21 14:28:00 UTC,1.2,37,H
2014-08-21 20:42:00 UTC,0.4,12,L
2014-08-22 02:52:00 UTC,1.4,43,H
2014-08-22 09:30:00 UTC,0.4,12,L
2014-08-22 15:15:00 UTC,1.2,37,H
2014-08-22 21:29:00 UTC,0.4,12,L
2014-08-23 03:35:00 UTC,1.4,43,H
2014-08-23 10:09:00 UTC,0.3,9,L
2014-08-23 15:56:00 UTC,1.3,40,H
2014-08-23 22:12:00 UTC,0.3,9,L
2014-08-24 04:14:00 UTC,1.4,43,H
2014-08-24 10:45:00 UTC,0.3,9,L
2014-08-24 16:34:00 UTC,1.3,40,H
2014-08-24 22:51:00 UTC,0.3,9,L
2014-08-25 04:49:00 UTC,1.4,43,H
2014-08-25 11:18:00 UTC,0.2,6,L
2014-08-25 17:09:00 UTC,1.4,43,H
2014-08-25 23:28:00 UTC,0.3,9,L
2014-08-26 05:23:00 UTC,1.4,43,H
2014-08-26 11:50:00 UTC,0.2,6,L
2014-08-26 17:44:00 UTC,1.4,43,H
2014-08-27 00:05:00 UTC,0.3,9,L
2014-08-27 05:56:00 UTC,1.4,43,H
2014-08-27 12:22:00 UTC,0.2,6,L
2014-08-27 18:18:00 UTC,1.4,43,H
2014-08-28 00:41:00 UTC,0.3,9,L
2014-08-28 06:30:00 UTC,1.4,43,H
2014-08-28 12:54:00 UTC,0.2,6,L
2014-08-28 18:53:00 UTC,1.4,43,H
2014-08-29 01:19:00 UTC,0.3,9,L
2014-08-29 07:04:00 UTC,1.4,43,H
2014-08-29 13:29:00 UTC,0.3,9,L
2014-08-29 19:29:00 UTC,1.5,46,H
2014-08-30 01:59:00 UTC,0.4,12,L
2014-08-30 07:41:00 UTC,1.3,40,H
2014-08-30 14:06:00 UTC,0.3,9,L
2014-08-30 20:08:00 UTC,1.5,46,H
2014-08-31 02:42:00 UTC,0.4,12,L
2014-08-31 08:21:00 UTC,1.3,40,H
2014-08-31 14:48:00 UTC,0.3,9,L
2014-08-31 20:51:00 UTC,1.5,46,H
2014-09-01 03:31:00 UTC,0.5,15,L
2014-09-01 09:06:00 UTC,1.2,37,H
2014-09-01 15:36:00 UTC,0.4,12,L
2014-09-01 21:40:00 UTC,1.5,46,H
2014-09-02 04:27:00 UTC,0.5,15,L
2014-09-02 09:59:00 UTC,1.2,37,H
2014-09-02 16:32:00 UTC,0.4,12,L
2014-09-02 22:37:00 UTC,1.5,46,H
2014-09-03 05:29:00 UTC,0.5,15,L
2014-09-03 11:00:00 UTC,1.2,37,H
2014-09-03 17:35:00 UTC,0.4,12,L
2014-09-03 23:40:00 UTC,1.5,46,H
2014-09-04 06:34:00 UTC,0.4,12,L
2014-09-04 12:08:00 UTC,1.2,37,H
2014-09-04 18:42:00 UTC,0.3,9,L
2014-09-05 00:47:00 UTC,1.5,46,H
2014-09-05 07:38:00 UTC,0.3,9,L
2014-09-05 13:18:00 UTC,1.3,40,H
2014-09-05 19:48:00 UTC,0.2,6,L
2014-09-06 01:53:00 UTC,1.6,49,H
2014-09-06 08:37:00 UTC,0.2,6,L
2014-09-06 14:24:00 UTC,1.4,43,H
2014-09-06 20:51:00 UTC,0.1,3,L
2014-09-07 02:55:00 UTC,1.6,49,H
2014-09-07 09:33:00 UTC,0.0,0,L
2014-09-07 15:25:00 UTC,1.5,46,H
2014-09-07 21:51:00 UTC,-0.1,-3,L
2014-09-08 03:51:00 UTC,1.7,52,H
2014-09-08 10:24:00 UTC,-0.1,-3,L
2014-09-08 16:20:00 UTC,1.7,52,H
2014-09-08 22:47:00 UTC,-0.2,-6,L
2014-09-09 04:44:00 UTC,1.7,52,H
2014-09-09 11:14:00 UTC,-0.2,-6,L
2014-09-09 17:12:00 UTC,1.7,52,H
2014-09-09 23:42:00 UTC,-0.2,-6,L
2014-09-10 05:34:00 UTC,1.7,52,H
2014-09-10 12:02:00 UTC,-0.2,-6,L
2014-09-10 18:02:00 UTC,1.8,55,H
2014-09-11 00:35:00 UTC,-0.2,-6,L
2014-09-11 06:23:00 UTC,1.6,49,H
2014-09-11 12:50:00 UTC,-0.2,-6,L
2014-09-11 18:52:00 UTC,1.8,55,H
2014-09-12 01:28:00 UTC,-0.1,-3,L
2014-09-12 07:12:00 UTC,1.6,49,H
2014-09-12 13:38:00 UTC,-0.1,-3,L
2014-09-12 19:41:00 UTC,1.7,52,H
2014-09-13 02:22:00 UTC,0.1,3,L
2014-09-13 08:01:00 UTC,1.5,46,H
2014-09-13 14:28:00 UTC,0.1,3,L
2014-09-13 20:32:00 UTC,1.7,52,H
2014-09-14 03:18:00 UTC,0.2,6,L
2014-09-14 08:52:00 UTC,1.3,40,H
2014-09-14 15:19:00 UTC,0.2,6,L
2014-09-14 21:25:00 UTC,1.6,49,H
2014-09-15 04:16:00 UTC,0.4,12,L
2014-09-15 09:47:00 UTC,1.3,40,H
2014-09-15 16:15:00 UTC,0.4,12,L
2014-09-15 22:22:00 UTC,1.5,46,H
2014-09-16 05:18:00 UTC,0.5,15,L
2014-09-16 10:47:00 UTC,1.2,37,H
2014-09-16 17:16:00 UTC,0.5,15,L
2014-09-16 23:23:00 UTC,1.4,43,H
2014-09-17 06:20:00 UTC,0.6,18,L
2014-09-17 11:53:00 UTC,1.2,37,H
2014-09-17 18:20:00 UTC,0.6,18,L
2014-09-18 00:28:00 UTC,1.4,43,H
2014-09-18 07:19:00 UTC,0.6,18,L
2014-09-18 12:59:00 UTC,1.2,37,H
2014-09-18 19:21:00 UTC,0.6,18,L
2014-09-19 01:27:00 UTC,1.4,43,H
2014-09-19 08:09:00 UTC,0.6,18,L
2014-09-19 13:55:00 UTC,1.2,37,H
2014-09-19 20:15:00 UTC,0.6,18,L
2014-09-20 02:18:00 UTC,1.4,43,H
2014-09-20 08:53:00 UTC,0.5,15,L
2014-09-20 14:43:00 UTC,1.3,40,H
2014-09-20 21:03:00 UTC,0.5,15,L
2014-09-21 03:02:00 UTC,1.4,43,H
2014-09-21 09:31:00 UTC,0.4,12,L
2014-09-21 15:25:00 UTC,1.4,43,H
2014-09-21 21:46:00 UTC,0.4,12,L
2014-09-22 03:41:00 UTC,1.4,43,H
2014-09-22 10:06:00 UTC,0.4,12,L
2014-09-22 16:02:00 UTC,1.4,43,H
2014-09-22 22:25:00 UTC,0.4,12,L
2014-09-23 04:17:00 UTC,1.4,43,H
2014-09-23 10:39:00 UTC,0.3,9,L
2014-09-23 16:38:00 UTC,1.5,46,H
2014-09-23 23:02:00 UTC,0.3,9,L
2014-09-24 04:52:00 UTC,1.4,43,H
2014-09-24 11:12:00 UTC,0.3,9,L
2014-09-24 17:13:00 UTC,1.5,46,H
2014-09-24 23:39:00 UTC,0.3,9,L
2014-09-25 05:26:00 UTC,1.4,43,H
2014-09-25 11:46:00 UTC,0.2,6,L
2014-09-25 17:47:00 UTC,1.6,49,H
2014-09-26 00:16:00 UTC,0.3,9,L
2014-09-26 06:01:00 UTC,1.4,43,H
2014-09-26 12:20:00 UTC,0.2,6,L
2014-09-26 18:23:00 UTC,1.6,49,H
2014-09-27 00:54:00 UTC,0.3,9,L
2014-09-27 06:37:00 UTC,1.4,43,H
2014-09-27 12:57:00 UTC,0.3,9,L
2014-09-27 19:00:00 UTC,1.6,49,H
2014-09-28 01:35:00 UTC,0.3,9,L
2014-09-28 07:15:00 UTC,1.3,40,H
2014-09-28 13:37:00 UTC,0.3,9,L
2014-09-28 19:40:00 UTC,1.6,49,H
2014-09-29 02:20:00 UTC,0.4,12,L
2014-09-29 07:58:00 UTC,1.3,40,H
2014-09-29 14:22:00 UTC,0.3,9,L
2014-09-29 20:25:00 UTC,1.5,46,H
2014-09-30 03:10:00 UTC,0.4,12,L
2014-09-30 08:46:00 UTC,1.3,40,H
2014-09-30 15:13:00 UTC,0.4,12,L
2014-09-30 21:16:00 UTC,1.5,46,H
2014-10-01 04:06:00 UTC,0.5,15,L
2014-10-01 09:42:00 UTC,1.2,37,H
2014-10-01 16:12:00 UTC,0.4,12,L
2014-10-01 22:15:00 UTC,1.5,46,H
2014-10-02 05:09:00 UTC,0.5,15,L
2014-10-02 10:46:00 UTC,1.3,40,H
2014-10-02 17:19:00 UTC,0.4,12,L
2014-10-02 23:20:00 UTC,1.5,46,H
2014-10-03 06:14:00 UTC,0.4,12,L
2014-10-03 11:56:00 UTC,1.3,40,H
2014-10-03 18:29:00 UTC,0.4,12,L
2014-10-04 00:29:00 UTC,1.5,46,H
2014-10-04 07:18:00 UTC,0.3,9,L
2014-10-04 13:07:00 UTC,1.4,43,H
2014-10-04 19:38:00 UTC,0.3,9,L
2014-10-05 01:36:00 UTC,1.5,46,H
2014-10-05 08:17:00 UTC,0.1,3,L
2014-10-05 14:12:00 UTC,1.5,46,H
2014-10-05 20:42:00 UTC,0.1,3,L
2014-10-06 02:37:00 UTC,1.6,49,H
2014-10-06 09:11:00 UTC,0.0,0,L
2014-10-06 15:11:00 UTC,1.6,49,H
2014-10-06 21:40:00 UTC,0.0,0,L
2014-10-07 03:33:00 UTC,1.6,49,H
2014-10-07 10:02:00 UTC,-0.1,-3,L
2014-10-07 16:04:00 UTC,1.7,52,H
2014-10-07 22:35:00 UTC,-0.1,-3,L
2014-10-08 04:25:00 UTC,1.6,49,H
2014-10-08 10:50:00 UTC,-0.2,-6,L
2014-10-08 16:54:00 UTC,1.8,55,H
2014-10-08 23:28:00 UTC,-0.1,-3,L
2014-10-09 05:15:00 UTC,1.6,49,H
2014-10-09 11:37:00 UTC,-0.2,-6,L
2014-10-09 17:42:00 UTC,1.8,55,H
2014-10-10 00:19:00 UTC,-0.1,-3,L
2014-10-10 06:02:00 UTC,1.5,46,H
2014-10-10 12:24:00 UTC,-0.1,-3,L
2014-10-10 18:28:00 UTC,1.8,55,H
2014-10-11 01:09:00 UTC,0.0,0,L
2014-10-11 06:49:00 UTC,1.5,46,H
2014-10-11 13:10:00 UTC,0.0,0,L
2014-10-11 19:15:00 UTC,1.7,52,H
2014-10-12 01:59:00 UTC,0.1,3,L
2014-10-12 07:36:00 UTC,1.4,43,H
