time,feet,centimeters,tide
2014-05-22 05:46:00 UTC,3.2,98,H
2014-05-22 12:11:00 UTC,0.0,0,L
2014-05-22 18:26:00 UTC,3.2,98,H
2014-05-23 00:48:00 UTC,0.3,9,L
2014-05-23 06:45:00 UTC,3.1,94,H
2014-05-23 13:09:00 UTC,0.0,0,L
2014-05-23 19:25:00 UTC,3.3,101,H
2014-05-24 01:49:00 UTC,0.2,6,L
2014-05-24 07:46:00 UTC,3.1,94,H
2014-05-24 14:01:00 UTC,-0.1,-3,L
2014-05-24 20:23:00 UTC,3.4,104,H
2014-05-25 02:44:00 UTC,0.1,3,L
2014-05-25 08:46:00 UTC,3.1,94,H
2014-05-25 14:51:00 UTC,-0.1,-3,L
2014-05-25 21:17:00 UTC,3.5,107,H
2014-05-26 03:36:00 UTC,0.0,0,L
2014-05-26 09:41:00 UTC,3.1,94,H
2014-05-26 15:39:00 UTC,-0.1,-3,L
2014-05-26 22:06:00 UTC,3.6,110,H
2014-05-27 04:26:00 UTC,-0.1,-3,L
2014-05-27 10:31:00 UTC,3.1,94,H
2014-05-27 16:25:00 UTC,0.0,0,L
2014-05-27 22:51:00 UTC,3.6,110,H
2014-05-28 05:13:00 UTC,-0.1,-3,L
2014-05-28 11:18:00 UTC,3.1,94,H
2014-05-28 17:11:00 UTC,0.0,0,L
2014-05-28 23:34:00 UTC,3.6,110,H
2014-05-29 05:58:00 UTC,-0.1,-3,L
2014-05-29 12:03:00 UTC,3.0,91,H
2014-05-29 17:54:00 UTC,0.1,3,L
2014-05-30 00:15:00 UTC,3.5,107,H
2014-05-30 06:41:00 UTC,-0.1,-3,L
2014-05-30 12:48:00 UTC,3.0,91,H
2014-05-30 18:36:00 UTC,0.2,6,L
2014-05-31 00:56:00 UTC,3.4,104,H
2014-05-31 07:22:00 UTC,0.0,0,L
2014-05-31 13:34:00 UTC,2.9,88,H
2014-05-31 19:17:00 UTC,0.3,9,L
2014-06-01 01:37:00 UTC,3.2,98,H
2014-06-01 08:01:00 UTC,0.1,3,L
2014-06-01 14:21:00 UTC,2.8,85,H
2014-06-01 19:56:00 UTC,0.4,12,L
2014-06-02 02:21:00 UTC,3.1,94,H
2014-06-02 08:39:00 UTC,0.2,6,L
2014-06-02 15:09:00 UTC,2.7,82,H
2014-06-02 20:36:00 UTC,0.6,18,L
2014-06-03 03:05:00 UTC,2.9,88,H
2014-06-03 09:19:00 UTC,0.4,12,L
2014-06-03 15:56:00 UTC,2.7,82,H
2014-06-03 21:20:00 UTC,0.7,21,L
2014-06-04 03:49:00 UTC,2.8,85,H
2014-06-04 10:02:00 UTC,0.5,15,L
2014-06-04 16:41:00 UTC,2.7,82,H
2014-06-04 22:13:00 UTC,0.8,24,L
2014-06-05 04:34:00 UTC,2.7,82,H
2014-06-05 10:52:00 UTC,0.5,15,L
2014-06-05 17:25:00 UTC,2.7,82,H
2014-06-05 23:16:00 UTC,0.8,24,L
2014-06-06 05:20:00 UTC,2.7,82,H
2014-06-06 11:47:00 UTC,0.5,15,L
2014-06-06 18:11:00 UTC,2.8,85,H
2014-06-07 00:21:00 UTC,0.7,21,L
2014-06-07 06:09:00 UTC,2.6,79,H
2014-06-07 12:40:00 UTC,0.5,15,L
2014-06-07 18:59:00 UTC,2.9,88,H
2014-06-08 01:19:00 UTC,0.6,18,L
2014-06-08 07:04:00 UTC,2.6,79,H
2014-06-08 13:29:00 UTC,0.4,12,L
2014-06-08 19:49:00 UTC,3.1,94,H
2014-06-09 02:12:00 UTC,0.4,12,L
2014-06-09 08:03:00 UTC,2.7,82,H
2014-06-09 14:17:00 UTC,0.3,9,L
2014-06-09 20:41:00 UTC,3.3,101,H
2014-06-10 03:03:00 UTC,0.2,6,L
2014-06-10 09:00:00 UTC,2.8,85,H
2014-06-10 15:06:00 UTC,0.1,3,L
2014-06-10 21:31:00 UTC,3.5,107,H
2014-06-11 03:54:00 UTC,0.0,0,L
2014-06-11 09:54:00 UTC,2.9,88,H
2014-06-11 15:55:00 UTC,0.0,0,L
2014-06-11 22:19:00 UTC,3.7,113,H
2014-06-12 04:44:00 UTC,-0.1,-3,L
2014-06-12 10:45:00 UTC,3.0,91,H
2014-06-12 16:47:00 UTC,-0.1,-3,L
2014-06-12 23:07:00 UTC,3.8,116,H
2014-06-13 05:35:00 UTC,-0.3,-9,L
2014-06-13 11:35:00 UTC,3.1,94,H
2014-06-13 17:38:00 UTC,-0.1,-3,L
2014-06-13 23:55:00 UTC,3.9,119,H
2014-06-14 06:25:00 UTC,-0.4,-12,L
2014-06-14 12:26:00 UTC,3.2,98,H
2014-06-14 18:30:00 UTC,-0.2,-6,L
2014-06-15 00:45:00 UTC,3.9,119,H
2014-06-15 07:13:00 UTC,-0.4,-12,L
2014-06-15 13:20:00 UTC,3.2,98,H
2014-06-15 19:21:00 UTC,-0.2,-6,L
2014-06-16 01:39:00 UTC,3.8,116,H
2014-06-16 08:02:00 UTC,-0.4,-12,L
2014-06-16 14:18:00 UTC,3.2,98,H
2014-06-16 20:14:00 UTC,-0.1,-3,L
2014-06-17 02:36:00 UTC,3.7,113,H
2014-06-17 08:52:00 UTC,-0.3,-9,L
2014-06-17 15:16:00 UTC,3.3,101,H
2014-06-17 21:10:00 UTC,0.1,3,L
2014-06-18 03:34:00 UTC,3.5,107,H
2014-06-18 09:45:00 UTC,-0.2,-6,L
2014-06-18 16:14:00 UTC,3.3,101,H
2014-06-18 22:13:00 UTC,0.2,6,L
2014-06-19 04:31:00 UTC,3.4,104,H
2014-06-19 10:43:00 UTC,-0.1,-3,L
2014-06-19 17:10:00 UTC,3.3,101,H
2014-06-19 23:21:00 UTC,0.3,9,L
2014-06-20 05:27:00 UTC,3.2,98,H
2014-06-20 11:43:00 UTC,0.0,0,L
2014-06-20 18:05:00 UTC,3.3,101,H
2014-06-21 00:29:00 UTC,0.3,9,L
2014-06-21 06:23:00 UTC,3.0,91,H
2014-06-21 12:41:00 UTC,0.0,0,L
2014-06-21 19:01:00 UTC,3.3,101,H
2014-06-22 01:30:00 UTC,0.3,9,L
2014-06-22 07:22:00 UTC,2.9,88,H
2014-06-22 13:35:00 UTC,0.1,3,L
2014-06-22 19:58:00 UTC,3.3,101,H
2014-06-23 02:25:00 UTC,0.2,6,L
2014-06-23 08:22:00 UTC,2.9,88,H
2014-06-23 14:25:00 UTC,0.1,3,L
2014-06-23 20:53:00 UTC,3.4,104,H
2014-06-24 03:16:00 UTC,0.1,3,L
2014-06-24 09:18:00 UTC,2.9,88,H
2014-06-24 15:13:00 UTC,0.1,3,L
2014-06-24 21:43:00 UTC,3.4,104,H
2014-06-25 04:05:00 UTC,0.1,3,L
2014-06-25 10:10:00 UTC,2.9,88,H
2014-06-25 16:00:00 UTC,0.1,3,L
2014-06-25 22:29:00 UTC,3.5,107,H
2014-06-26 04:52:00 UTC,0.0,0,L
2014-06-26 10:57:00 UTC,2.9,88,H
2014-06-26 16:46:00 UTC,0.2,6,L
2014-06-26 23:11:00 UTC,3.5,107,H
2014-06-27 05:36:00 UTC,0.0,0,L
2014-06-27 11:41:00 UTC,2.9,88,H
2014-06-27 17:30:00 UTC,0.2,6,L
2014-06-27 23:51:00 UTC,3.4,104,H
2014-06-28 06:17:00 UTC,0.0,0,L
2014-06-28 12:24:00 UTC,2.9,88,H
2014-06-28 18:12:00 UTC,0.2,6,L
2014-06-29 00:30:00 UTC,3.3,101,H
2014-06-29 06:56:00 UTC,0.0,0,L
2014-06-29 13:08:00 UTC,2.9,88,H
2014-06-29 18:53:00 UTC,0.3,9,L
2014-06-30 01:09:00 UTC,3.2,98,H
2014-06-30 07:33:00 UTC,0.1,3,L
2014-06-30 13:51:00 UTC,2.8,85,H
2014-06-30 19:31:00 UTC,0.4,12,L
2014-07-01 01:48:00 UTC,3.1,94,H
2014-07-01 08:08:00 UTC,0.2,6,L
2014-07-01 14:35:00 UTC,2.8,85,H
2014-07-01 20:09:00 UTC,0.5,15,L
2014-07-02 02:28:00 UTC,3.0,91,H
2014-07-02 08:43:00 UTC,0.3,9,L
2014-07-02 15:18:00 UTC,2.8,85,H
2014-07-02 20:49:00 UTC,0.6,18,L
2014-07-03 03:09:00 UTC,2.9,88,H
2014-07-03 09:18:00 UTC,0.4,12,L
2014-07-03 16:00:00 UTC,2.8,85,H
2014-07-03 21:33:00 UTC,0.7,21,L
2014-07-04 03:50:00 UTC,2.8,85,H
2014-07-04 09:57:00 UTC,0.4,12,L
2014-07-04 16:41:00 UTC,2.8,85,H
2014-07-04 22:28:00 UTC,0.7,21,L
2014-07-05 04:35:00 UTC,2.7,82,H
2014-07-05 10:45:00 UTC,0.5,15,L
2014-07-05 17:24:00 UTC,2.9,88,H
2014-07-05 23:34:00 UTC,0.7,21,L
2014-07-06 05:24:00 UTC,2.6,79,H
2014-07-06 11:43:00 UTC,0.5,15,L
2014-07-06 18:11:00 UTC,3.0,91,H
2014-07-07 00:40:00 UTC,0.6,18,L
2014-07-07 06:19:00 UTC,2.6,79,H
2014-07-07 12:44:00 UTC,0.4,12,L
2014-07-07 19:04:00 UTC,3.1,94,H
2014-07-08 01:39:00 UTC,0.5,15,L
2014-07-08 07:21:00 UTC,2.7,82,H
2014-07-08 13:41:00 UTC,0.3,9,L
2014-07-08 20:02:00 UTC,3.3,101,H
2014-07-09 02:34:00 UTC,0.2,6,L
2014-07-09 08:26:00 UTC,2.8,85,H
2014-07-09 14:36:00 UTC,0.2,6,L
2014-07-09 21:00:00 UTC,3.5,107,H
2014-07-10 03:28:00 UTC,0.0,0,L
2014-07-10 09:28:00 UTC,2.9,88,H
2014-07-10 15:30:00 UTC,0.0,0,L
2014-07-10 21:55:00 UTC,3.7,113,H
2014-07-11 04:21:00 UTC,-0.2,-6,L
2014-07-11 10:24:00 UTC,3.1,94,H
2014-07-11 16:26:00 UTC,-0.1,-3,L
2014-07-11 22:48:00 UTC,3.9,119,H
2014-07-12 05:14:00 UTC,-0.3,-9,L
2014-07-12 11:17:00 UTC,3.3,101,H
2014-07-12 17:21:00 UTC,-0.2,-6,L
2014-07-12 23:38:00 UTC,4.0,122,H
2014-07-13 06:05:00 UTC,-0.5,-15,L
2014-07-13 12:09:00 UTC,3.4,104,H
2014-07-13 18:15:00 UTC,-0.3,-9,L
2014-07-14 00:30:00 UTC,4.0,122,H
2014-07-14 06:54:00 UTC,-0.5,-15,L
2014-07-14 13:03:00 UTC,3.4,104,H
2014-07-14 19:08:00 UTC,-0.3,-9,L
2014-07-15 01:23:00 UTC,3.9,119,H
2014-07-15 07:42:00 UTC,-0.5,-15,L
2014-07-15 13:59:00 UTC,3.5,107,H
2014-07-15 20:00:00 UTC,-0.2,-6,L
2014-07-16 02:19:00 UTC,3.7,113,H
2014-07-16 08:30:00 UTC,-0.4,-12,L
2014-07-16 14:56:00 UTC,3.5,107,H
2014-07-16 20:55:00 UTC,0.0,0,L
2014-07-17 03:15:00 UTC,3.5,107,H
2014-07-17 09:20:00 UTC,-0.3,-9,L
2014-07-17 15:52:00 UTC,3.4,104,H
2014-07-17 21:53:00 UTC,0.1,3,L
2014-07-18 04:10:00 UTC,3.3,101,H
2014-07-18 10:14:00 UTC,-0.1,-3,L
2014-07-18 16:46:00 UTC,3.4,104,H
2014-07-18 22:58:00 UTC,0.3,9,L
2014-07-19 05:05:00 UTC,3.1,94,H
2014-07-19 11:12:00 UTC,0.1,3,L
2014-07-19 17:40:00 UTC,3.3,101,H
2014-07-20 00:05:00 UTC,0.4,12,L
2014-07-20 06:01:00 UTC,2.9,88,H
2014-07-20 12:12:00 UTC,0.2,6,L
2014-07-20 18:35:00 UTC,3.3,101,H
2014-07-21 01:08:00 UTC,0.4,12,L
2014-07-21 06:58:00 UTC,2.8,85,H
2014-07-21 13:09:00 UTC,0.3,9,L
2014-07-21 19:31:00 UTC,3.2,98,H
2014-07-22 02:04:00 UTC,0.3,9,L
2014-07-22 07:58:00 UTC,2.7,82,H
2014-07-22 14:01:00 UTC,0.3,9,L
2014-07-22 20:27:00 UTC,3.2,98,H
2014-07-23 02:55:00 UTC,0.3,9,L
2014-07-23 08:55:00 UTC,2.7,82,H
2014-07-23 14:50:00 UTC,0.3,9,L
2014-07-23 21:20:00 UTC,3.3,101,H
2014-07-24 03:42:00 UTC,0.2,6,L
2014-07-24 09:48:00 UTC,2.8,85,H
2014-07-24 15:37:00 UTC,0.3,9,L
2014-07-24 22:06:00 UTC,3.3,101,H
2014-07-25 04:27:00 UTC,0.2,6,L
2014-07-25 10:35:00 UTC,2.9,88,H
2014-07-25 16:22:00 UTC,0.3,9,L
2014-07-25 22:49:00 UTC,3.4,104,H
2014-07-26 05:09:00 UTC,0.1,3,L
2014-07-26 11:18:00 UTC,3.0,91,H
2014-07-26 17:06:00 UTC,0.2,6,L
2014-07-26 23:28:00 UTC,3.4,104,H
2014-07-27 05:50:00 UTC,0.1,3,L
2014-07-27 11:59:00 UTC,3.0,91,H
2014-07-27 17:48:00 UTC,0.2,6,L
2014-07-28 00:05:00 UTC,3.3,101,H
2014-07-28 06:28:00 UTC,0.1,3,L
2014-07-28 12:39:00 UTC,3.0,91,H
2014-07-28 18:29:00 UTC,0.3,9,L
2014-07-29 00:42:00 UTC,3.2,98,H
2014-07-29 07:03:00 UTC,0.1,3,L
2014-07-29 13:18:00 UTC,3.0,91,H
2014-07-29 19:07:00 UTC,0.3,9,L
2014-07-30 01:17:00 UTC,3.1,94,H
2014-07-30 07:36:00 UTC,0.2,6,L
2014-07-30 13:57:00 UTC,2.9,88,H
2014-07-30 19:44:00 UTC,0.4,12,L
2014-07-31 01:52:00 UTC,3.0,91,H
2014-07-31 08:08:00 UTC,0.2,6,L
2014-07-31 14:35:00 UTC,2.9,88,H
2014-07-31 20:21:00 UTC,0.5,15,L
2014-08-01 02:29:00 UTC,2.9,88,H
2014-08-01 08:38:00 UTC,0.3,9,L
2014-08-01 15:15:00 UTC,2.9,88,H
2014-08-01 21:00:00 UTC,0.6,18,L
2014-08-02 03:11:00 UTC,2.8,85,H
2014-08-02 09:11:00 UTC,0.4,12,L
2014-08-02 15:55:00 UTC,2.9,88,H
2014-08-02 21:48:00 UTC,0.6,18,L
2014-08-03 03:57:00 UTC,2.7,82,H
2014-08-03 09:51:00 UTC,0.5,15,L
2014-08-03 16:40:00 UTC,3.0,91,H
2014-08-03 22:51:00 UTC,0.7,21,L
2014-08-04 04:49:00 UTC,2.7,82,H
2014-08-04 10:50:00 UTC,0.5,15,L
2014-08-04 17:31:00 UTC,3.1,94,H
2014-08-05 00:04:00 UTC,0.6,18,L
2014-08-05 05:47:00 UTC,2.7,82,H
2014-08-05 12:05:00 UTC,0.5,15,L
2014-08-05 18:28:00 UTC,3.2,98,H
2014-08-06 01:10:00 UTC,0.5,15,L
2014-08-06 06:52:00 UTC,2.7,82,H
2014-08-06 13:13:00 UTC,0.4,12,L
2014-08-06 19:31:00 UTC,3.3,101,H
2014-08-07 02:09:00 UTC,0.3,9,L
2014-08-07 08:01:00 UTC,2.8,85,H
2014-08-07 14:14:00 UTC,0.2,6,L
2014-08-07 20:35:00 UTC,3.5,107,H
2014-08-08 03:05:00 UTC,0.0,0,L
2014-08-08 09:06:00 UTC,3.0,91,H
2014-08-08 15:12:00 UTC,0.0,0,L
2014-08-08 21:35:00 UTC,3.7,113,H
2014-08-09 03:58:00 UTC,-0.2,-6,L
2014-08-09 10:05:00 UTC,3.2,98,H
2014-08-09 16:09:00 UTC,-0.2,-6,L
2014-08-09 22:29:00 UTC,3.9,119,H
2014-08-10 04:51:00 UTC,-0.4,-12,L
2014-08-10 10:59:00 UTC,3.5,107,H
2014-08-10 17:05:00 UTC,-0.3,-9,L
2014-08-10 23:21:00 UTC,4.0,122,H
2014-08-11 05:42:00 UTC,-0.5,-15,L
2014-08-11 11:50:00 UTC,3.6,110,H
2014-08-11 17:59:00 UTC,-0.4,-12,L
2014-08-12 00:12:00 UTC,4.0,122,H
2014-08-12 06:31:00 UTC,-0.6,-18,L
2014-08-12 12:42:00 UTC,3.7,113,H
2014-08-12 18:51:00 UTC,-0.4,-12,L
2014-08-13 01:04:00 UTC,3.9,119,H
2014-08-13 07:18:00 UTC,-0.5,-15,L
2014-08-13 13:35:00 UTC,3.7,113,H
2014-08-13 19:43:00 UTC,-0.3,-9,L
2014-08-14 01:57:00 UTC,3.7,113,H
2014-08-14 08:04:00 UTC,-0.4,-12,L
2014-08-14 14:30:00 UTC,3.6,110,H
2014-08-14 20:35:00 UTC,-0.1,-3,L
2014-08-15 02:52:00 UTC,3.5,107,H
2014-08-15 08:52:00 UTC,-0.2,-6,L
2014-08-15 15:25:00 UTC,3.5,107,H
2014-08-15 21:30:00 UTC,0.1,3,L
2014-08-16 03:47:00 UTC,3.2,98,H
2014-08-16 09:42:00 UTC,0.0,0,L
2014-08-16 16:19:00 UTC,3.4,104,H
2014-08-16 22:31:00 UTC,0.3,9,L
2014-08-17 04:42:00 UTC,3.0,91,H
2014-08-17 10:38:00 UTC,0.2,6,L
2014-08-17 17:12:00 UTC,3.3,101,H
2014-08-17 23:37:00 UTC,0.5,15,L
2014-08-18 05:37:00 UTC,2.8,85,H
2014-08-18 11:40:00 UTC,0.4,12,L
2014-08-18 18:06:00 UTC,3.2,98,H
2014-08-19 00:42:00 UTC,0.5,15,L
2014-08-19 06:34:00 UTC,2.7,82,H
2014-08-19 12:41:00 UTC,0.5,15,L
2014-08-19 19:01:00 UTC,3.1,94,H
2014-08-20 01:39:00 UTC,0.5,15,L
2014-08-20 07:32:00 UTC,2.7,82,H
2014-08-20 13:36:00 UTC,0.5,15,L
2014-08-20 19:58:00 UTC,3.1,94,H
2014-08-21 02:29:00 UTC,0.4,12,L
2014-08-21 08:30:00 UTC,2.7,82,H
2014-08-21 14:26:00 UTC,0.4,12,L
2014-08-21 20:52:00 UTC,3.1,94,H
2014-08-22 03:14:00 UTC,0.3,9,L
2014-08-22 09:23:00 UTC,2.8,85,H
2014-08-22 15:13:00 UTC,0.4,12,L
2014-08-22 21:41:00 UTC,3.2,98,H
2014-08-23 03:57:00 UTC,0.2,6,L
2014-08-23 10:10:00 UTC,2.9,88,H
2014-08-23 15:58:00 UTC,0.3,9,L
2014-08-23 22:23:00 UTC,3.3,101,H
2014-08-24 04:38:00 UTC,0.2,6,L
2014-08-24 10:52:00 UTC,3.1,94,H
2014-08-24 16:41:00 UTC,0.3,9,L
2014-08-24 23:02:00 UTC,3.3,101,H
2014-08-25 05:18:00 UTC,0.1,3,L
2014-08-25 11:31:00 UTC,3.1,94,H
2014-08-25 17:24:00 UTC,0.2,6,L
2014-08-25 23:39:00 UTC,3.3,101,H
2014-08-26 05:55:00 UTC,0.1,3,L
2014-08-26 12:08:00 UTC,3.2,98,H
2014-08-26 18:04:00 UTC,0.2,6,L
2014-08-27 00:13:00 UTC,3.3,101,H
2014-08-27 06:30:00 UTC,0.1,3,L
2014-08-27 12:43:00 UTC,3.1,94,H
2014-08-27 18:43:00 UTC,0.2,6,L
2014-08-28 00:47:00 UTC,3.2,98,H
2014-08-28 07:03:00 UTC,0.2,6,L
2014-08-28 13:18:00 UTC,3.1,94,H
2014-08-28 19:20:00 UTC,0.3,9,L
2014-08-29 01:20:00 UTC,3.0,91,H
2014-08-29 07:34:00 UTC,0.2,6,L
2014-08-29 13:52:00 UTC,3.1,94,H
2014-08-29 19:57:00 UTC,0.4,12,L
2014-08-30 01:56:00 UTC,2.9,88,H
2014-08-30 08:04:00 UTC,0.3,9,L
2014-08-30 14:30:00 UTC,3.1,94,H
2014-08-30 20:35:00 UTC,0.4,12,L
2014-08-31 02:39:00 UTC,2.8,85,H
2014-08-31 08:37:00 UTC,0.4,12,L
2014-08-31 15:14:00 UTC,3.1,94,H
2014-08-31 21:20:00 UTC,0.5,15,L
2014-09-01 03:29:00 UTC,2.7,82,H
2014-09-01 09:17:00 UTC,0.5,15,L
2014-09-01 16:05:00 UTC,3.1,94,H
2014-09-01 22:20:00 UTC,0.6,18,L
2014-09-02 04:26:00 UTC,2.7,82,H
2014-09-02 10:16:00 UTC,0.5,15,L
2014-09-02 17:02:00 UTC,3.2,98,H
2014-09-02 23:35:00 UTC,0.6,18,L
2014-09-03 05:28:00 UTC,2.7,82,H
2014-09-03 11:39:00 UTC,0.5,15,L
2014-09-03 18:03:00 UTC,3.2,98,H
2014-09-04 00:46:00 UTC,0.5,15,L
2014-09-04 06:34:00 UTC,2.8,85,H
2014-09-04 12:55:00 UTC,0.4,12,L
2014-09-04 19:08:00 UTC,3.4,104,H
2014-09-05 01:47:00 UTC,0.2,6,L
2014-09-05 07:43:00 UTC,2.9,88,H
2014-09-05 13:59:00 UTC,0.2,6,L
2014-09-05 20:14:00 UTC,3.5,107,H
2014-09-06 02:43:00 UTC,0.0,0,L
2014-09-06 08:48:00 UTC,3.2,98,H
2014-09-06 14:57:00 UTC,0.0,0,L
2014-09-06 21:16:00 UTC,3.7,113,H
2014-09-07 03:36:00 UTC,-0.2,-6,L
2014-09-07 09:47:00 UTC,3.4,104,H
2014-09-07 15:54:00 UTC,-0.2,-6,L
2014-09-07 22:11:00 UTC,3.9,119,H
2014-09-08 04:27:00 UTC,-0.4,-12,L
2014-09-08 10:40:00 UTC,3.7,113,H
2014-09-08 16:49:00 UTC,-0.3,-9,L
2014-09-08 23:03:00 UTC,3.9,119,H
2014-09-09 05:17:00 UTC,-0.5,-15,L
2014-09-09 11:30:00 UTC,3.8,116,H
2014-09-09 17:42:00 UTC,-0.4,-12,L
2014-09-09 23:52:00 UTC,3.9,119,H
2014-09-10 06:05:00 UTC,-0.5,-15,L
2014-09-10 12:19:00 UTC,3.9,119,H
2014-09-10 18:34:00 UTC,-0.4,-12,L
2014-09-11 00:42:00 UTC,3.8,116,H
2014-09-11 06:51:00 UTC,-0.5,-15,L
2014-09-11 13:09:00 UTC,3.8,116,H
2014-09-11 19:24:00 UTC,-0.3,-9,L
2014-09-12 01:34:00 UTC,3.6,110,H
2014-09-12 07:37:00 UTC,-0.3,-9,L
2014-09-12 14:01:00 UTC,3.7,113,H
2014-09-12 20:13:00 UTC,-0.1,-3,L
2014-09-13 02:27:00 UTC,3.4,104,H
2014-09-13 08:22:00 UTC,-0.1,-3,L
2014-09-13 14:54:00 UTC,3.5,107,H
2014-09-13 21:05:00 UTC,0.1,3,L
2014-09-14 03:22:00 UTC,3.1,94,H
2014-09-14 09:10:00 UTC,0.2,6,L
2014-09-14 15:48:00 UTC,3.4,104,H
2014-09-14 22:01:00 UTC,0.4,12,L
2014-09-15 04:17:00 UTC,2.9,88,H
2014-09-15 10:03:00 UTC,0.4,12,L
2014-09-15 16:41:00 UTC,3.2,98,H
2014-09-15 23:04:00 UTC,0.5,15,L
2014-09-16 05:12:00 UTC,2.8,85,H
2014-09-16 11:04:00 UTC,0.6,18,L
2014-09-16 17:34:00 UTC,3.0,91,H
2014-09-17 00:09:00 UTC,0.6,18,L
2014-09-17 06:08:00 UTC,2.7,82,H
2014-09-17 12:09:00 UTC,0.7,21,L
2014-09-17 18:28:00 UTC,3.0,91,H
2014-09-18 01:07:00 UTC,0.6,18,L
2014-09-18 07:04:00 UTC,2.7,82,H
2014-09-18 13:08:00 UTC,0.7,21,L
2014-09-18 19:24:00 UTC,2.9,88,H
2014-09-19 01:57:00 UTC,0.5,15,L
2014-09-19 08:01:00 UTC,2.7,82,H
2014-09-19 14:00:00 UTC,0.6,18,L
2014-09-19 20:19:00 UTC,3.0,91,H
2014-09-20 02:42:00 UTC,0.4,12,L
2014-09-20 08:54:00 UTC,2.9,88,H
2014-09-20 14:47:00 UTC,0.5,15,L
2014-09-20 21:09:00 UTC,3.1,94,H
2014-09-21 03:23:00 UTC,0.3,9,L
2014-09-21 09:40:00 UTC,3.0,91,H
2014-09-21 15:32:00 UTC,0.3,9,L
2014-09-21 21:53:00 UTC,3.1,94,H
2014-09-22 04:03:00 UTC,0.2,6,L
2014-09-22 10:22:00 UTC,3.1,94,H
2014-09-22 16:15:00 UTC,0.3,9,L
2014-09-22 22:33:00 UTC,3.2,98,H
2014-09-23 04:42:00 UTC,0.1,3,L
2014-09-23 11:00:00 UTC,3.3,101,H
2014-09-23 16:58:00 UTC,0.2,6,L
2014-09-23 23:10:00 UTC,3.2,98,H
2014-09-24 05:19:00 UTC,0.1,3,L
2014-09-24 11:35:00 UTC,3.3,101,H
2014-09-24 17:39:00 UTC,0.1,3,L
2014-09-24 23:44:00 UTC,3.2,98,H
2014-09-25 05:56:00 UTC,0.1,3,L
2014-09-25 12:09:00 UTC,3.3,101,H
2014-09-25 18:19:00 UTC,0.1,3,L
2014-09-26 00:18:00 UTC,3.1,94,H
2014-09-26 06:30:00 UTC,0.1,3,L
2014-09-26 12:42:00 UTC,3.3,101,H
2014-09-26 18:58:00 UTC,0.2,6,L
2014-09-27 00:53:00 UTC,3.0,91,H
2014-09-27 07:04:00 UTC,0.2,6,L
2014-09-27 13:17:00 UTC,3.3,101,H
2014-09-27 19:37:00 UTC,0.2,6,L
2014-09-28 01:32:00 UTC,2.9,88,H
2014-09-28 07:38:00 UTC,0.3,9,L
2014-09-28 13:56:00 UTC,3.3,101,H
2014-09-28 20:17:00 UTC,0.3,9,L
2014-09-29 02:18:00 UTC,2.8,85,H
2014-09-29 08:14:00 UTC,0.3,9,L
2014-09-29 14:45:00 UTC,3.2,98,H
2014-09-29 21:03:00 UTC,0.4,12,L
2014-09-30 03:13:00 UTC,2.8,85,H
2014-09-30 08:59:00 UTC,0.4,12,L
2014-09-30 15:42:00 UTC,3.2,98,H
2014-09-30 22:02:00 UTC,0.5,15,L
2014-10-01 04:14:00 UTC,2.7,82,H
2014-10-01 10:01:00 UTC,0.5,15,L
2014-10-01 16:42:00 UTC,3.2,98,H
2014-10-01 23:14:00 UTC,0.5,15,L
2014-10-02 05:17:00 UTC,2.8,85,H
2014-10-02 11:25:00 UTC,0.5,15,L
2014-10-02 17:45:00 UTC,3.2,98,H
2014-10-03 00:24:00 UTC,0.3,9,L
2014-10-03 06:22:00 UTC,2.9,88,H
2014-10-03 12:41:00 UTC,0.4,12,L
2014-10-03 18:50:00 UTC,3.3,101,H
2014-10-04 01:26:00 UTC,0.2,6,L
2014-10-04 07:28:00 UTC,3.0,91,H
2014-10-04 13:46:00 UTC,0.2,6,L
2014-10-04 19:55:00 UTC,3.4,104,H
2014-10-05 02:21:00 UTC,-0.1,-3,L
2014-10-05 08:31:00 UTC,3.3,101,H
2014-10-05 14:44:00 UTC,0.0,0,L
2014-10-05 20:56:00 UTC,3.6,110,H
2014-10-06 03:12:00 UTC,-0.3,-9,L
2014-10-06 09:28:00 UTC,3.6,110,H
2014-10-06 15:39:00 UTC,-0.2,-6,L
2014-10-06 21:52:00 UTC,3.7,113,H
2014-10-07 04:02:00 UTC,-0.4,-12,L
2014-10-07 10:21:00 UTC,3.8,116,H
2014-10-07 16:33:00 UTC,-0.3,-9,L
2014-10-07 22:43:00 UTC,3.7,113,H
2014-10-08 04:51:00 UTC,-0.5,-15,L
2014-10-08 11:09:00 UTC,3.9,119,H
2014-10-08 17:25:00 UTC,-0.4,-12,L
2014-10-08 23:32:00 UTC,3.7,113,H
2014-10-09 05:38:00 UTC,-0.4,-12,L
2014-10-09 11:56:00 UTC,3.9,119,H
2014-10-09 18:15:00 UTC,-0.4,-12,L
2014-10-10 00:21:00 UTC,3.6,110,H
2014-10-10 06:24:00 UTC,-0.4,-12,L
2014-10-10 12:43:00 UTC,3.8,116,H
2014-10-10 19:03:00 UTC,-0.3,-9,L
2014-10-11 01:10:00 UTC,3.4,104,H
2014-10-11 07:09:00 UTC,-0.2,-6,L
2014-10-11 13:31:00 UTC,3.7,113,H
2014-10-11 19:50:00 UTC,-0.1,-3,L
2014-10-12 02:02:00 UTC,3.2,98,H
