time,feet,centimeters,tide
2015-10-11 09:05:00 UTC,0.5,15,L
2015-10-11 15:01:00 UTC,1.2,37,H
2015-10-11 21:24:00 UTC,0.5,15,L
2015-10-12 03:18:00 UTC,1.2,37,H
2015-10-12 09:43:00 UTC,0.5,15,L
2015-10-12 15:45:00 UTC,1.2,37,H
2015-10-12 22:03:00 UTC,0.5,15,L
2015-10-13 03:59:00 UTC,1.2,37,H
2015-10-13 10:21:00 UTC,0.4,12,L
2015-10-13 16:28:00 UTC,1.2,37,H
2015-10-13 22:42:00 UTC,0.5,15,L
2015-10-14 04:40:00 UTC,1.2,37,H
2015-10-14 11:00:00 UTC,0.4,12,L
2015-10-14 17:10:00 UTC,1.2,37,H
2015-10-14 23:21:00 UTC,0.5,15,L
2015-10-15 05:20:00 UTC,1.2,37,H
2015-10-15 11:39:00 UTC,0.4,12,L
2015-10-15 17:53:00 UTC,1.2,37,H
2015-10-16 00:00:00 UTC,0.6,18,L
2015-10-16 06:02:00 UTC,1.2,37,H
2015-10-16 12:19:00 UTC,0.4,12,L
2015-10-16 18:39:00 UTC,1.2,37,H
2015-10-17 00:40:00 UTC,0.6,18,L
2015-10-17 06:46:00 UTC,1.2,37,H
2015-10-17 13:01:00 UTC,0.4,12,L
2015-10-17 19:26:00 UTC,1.2,37,H
2015-10-18 01:22:00 UTC,0.6,18,L
2015-10-18 07:34:00 UTC,1.1,34,H
2015-10-18 13:45:00 UTC,0.4,12,L
2015-10-18 20:16:00 UTC,1.1,34,H
2015-10-19 02:07:00 UTC,0.6,18,L
2015-10-19 08:25:00 UTC,1.1,34,H
2015-10-19 14:34:00 UTC,0.5,15,L
2015-10-19 21:09:00 UTC,1.1,34,H
2015-10-20 02:59:00 UTC,0.6,18,L
2015-10-20 09:20:00 UTC,1.1,34,H
2015-10-20 15:30:00 UTC,0.5,15,L
2015-10-20 22:02:00 UTC,1.1,34,H
2015-10-21 04:00:00 UTC,0.6,18,L
2015-10-21 10:16:00 UTC,1.1,34,H
2015-10-21 16:32:00 UTC,0.5,15,L
2015-10-21 22:55:00 UTC,1.1,34,H
2015-10-22 05:05:00 UTC,0.6,18,L
2015-10-22 11:14:00 UTC,1.1,34,H
2015-10-22 17:36:00 UTC,0.5,15,L
2015-10-22 23:49:00 UTC,1.2,37,H
2015-10-23 06:08:00 UTC,0.5,15,L
2015-10-23 12:12:00 UTC,1.2,37,H
2015-10-23 18:35:00 UTC,0.5,15,L
2015-10-24 00:42:00 UTC,1.2,37,H
2015-10-24 07:06:00 UTC,0.4,12,L
2015-10-24 13:11:00 UTC,1.2,37,H
2015-10-24 19:31:00 UTC,0.4,12,L
2015-10-25 01:35:00 UTC,1.2,37,H
2015-10-25 07:59:00 UTC,0.4,12,L
2015-10-25 14:08:00 UTC,1.2,37,H
2015-10-25 20:23:00 UTC,0.4,12,L
2015-10-26 02:27:00 UTC,1.3,40,H
2015-10-26 08:51:00 UTC,0.3,9,L
2015-10-26 15:03:00 UTC,1.3,40,H
2015-10-26 21:15:00 UTC,0.4,12,L
2015-10-27 03:17:00 UTC,1.3,40,H
2015-10-27 09:42:00 UTC,0.3,9,L
2015-10-27 15:55:00 UTC,1.3,40,H
2015-10-27 22:06:00 UTC,0.4,12,L
2015-10-28 04:06:00 UTC,1.3,40,H
2015-10-28 10:34:00 UTC,0.3,9,L
2015-10-28 16:45:00 UTC,1.3,40,H
2015-10-28 22:58:00 UTC,0.4,12,L
2015-10-29 04:54:00 UTC,1.3,40,H
2015-10-29 11:25:00 UTC,0.3,9,L
2015-10-29 17:35:00 UTC,1.3,40,H
2015-10-29 23:49:00 UTC,0.5,15,L
2015-10-30 05:43:00 UTC,1.3,40,H
2015-10-30 12:17:00 UTC,0.3,9,L
2015-10-30 18:25:00 UTC,1.2,37,H
2015-10-31 00:40:00 UTC,0.5,15,L
2015-10-31 06:34:00 UTC,1.2,37,H
2015-10-31 13:08:00 UTC,0.3,9,L
2015-10-31 19:17:00 UTC,1.2,37,H
2015-11-01 01:32:00 UTC,0.5,15,L
2015-11-01 07:26:00 UTC,1.2,37,H
2015-11-01 13:59:00 UTC,0.4,12,L
2015-11-01 20:10:00 UTC,1.1,34,H
2015-11-02 02:25:00 UTC,0.5,15,L
2015-11-02 08:21:00 UTC,1.1,34,H
2015-11-02 14:54:00 UTC,0.4,12,L
2015-11-02 21:03:00 UTC,1.1,34,H
2015-11-03 03:23:00 UTC,0.5,15,L
2015-11-03 09:17:00 UTC,1.1,34,H
2015-11-03 15:52:00 UTC,0.4,12,L
2015-11-03 21:56:00 UTC,1.1,34,H
2015-11-04 04:26:00 UTC,0.5,15,L
2015-11-04 10:13:00 UTC,1.1,34,H
2015-11-04 16:53:00 UTC,0.5,15,L
2015-11-04 22:47:00 UTC,1.1,34,H
2015-11-05 05:31:00 UTC,0.5,15,L
2015-11-05 11:08:00 UTC,1.0,30,H
2015-11-05 17:53:00 UTC,0.5,15,L
2015-11-05 23:37:00 UTC,1.0,30,H
2015-11-06 06:28:00 UTC,0.5,15,L
2015-11-06 12:02:00 UTC,1.0,30,H
2015-11-06 18:45:00 UTC,0.5,15,L
2015-11-07 00:26:00 UTC,1.0,30,H
2015-11-07 07:15:00 UTC,0.5,15,L
2015-11-07 12:55:00 UTC,1.0,30,H
2015-11-07 19:31:00 UTC,0.5,15,L
2015-11-08 01:14:00 UTC,1.1,34,H
2015-11-08 07:56:00 UTC,0.4,12,L
2015-11-08 13:46:00 UTC,1.0,30,H
2015-11-08 20:12:00 UTC,0.5,15,L
2015-11-09 02:00:00 UTC,1.1,34,H
2015-11-09 08:35:00 UTC,0.4,12,L
2015-11-09 14:34:00 UTC,1.1,34,H
2015-11-09 20:52:00 UTC,0.5,15,L
2015-11-10 02:45:00 UTC,1.1,34,H
2015-11-10 09:14:00 UTC,0.3,9,L
2015-11-10 15:20:00 UTC,1.1,34,H
2015-11-10 21:32:00 UTC,0.5,15,L
2015-11-11 03:28:00 UTC,1.1,34,H
2015-11-11 09:53:00 UTC,0.3,9,L
2015-11-11 16:04:00 UTC,1.1,34,H
2015-11-11 22:12:00 UTC,0.5,15,L
2015-11-12 04:10:00 UTC,1.1,34,H
2015-11-12 10:33:00 UTC,0.3,9,L
2015-11-12 16:47:00 UTC,1.1,34,H
2015-11-12 22:53:00 UTC,0.5,15,L
2015-11-13 04:52:00 UTC,1.1,34,H
2015-11-13 11:14:00 UTC,0.3,9,L
2015-11-13 17:30:00 UTC,1.1,34,H
2015-11-13 23:35:00 UTC,0.4,12,L
2015-11-14 05:35:00 UTC,1.1,34,H
2015-11-14 11:56:00 UTC,0.3,9,L
2015-11-14 18:15:00 UTC,1.1,34,H
2015-11-15 00:17:00 UTC,0.4,12,L
2015-11-15 06:20:00 UTC,1.0,30,H
2015-11-15 12:39:00 UTC,0.3,9,L
2015-11-15 19:02:00 UTC,1.0,30,H
2015-11-16 01:01:00 UTC,0.4,12,L
2015-11-16 07:08:00 UTC,1.0,30,H
2015-11-16 13:24:00 UTC,0.3,9,L
2015-11-16 19:52:00 UTC,1.0,30,H
2015-11-17 01:48:00 UTC,0.4,12,L
2015-11-17 08:01:00 UTC,1.0,30,H
2015-11-17 14:12:00 UTC,0.3,9,L
2015-11-17 20:43:00 UTC,1.0,30,H
2015-11-18 02:41:00 UTC,0.4,12,L
2015-11-18 08:57:00 UTC,1.0,30,H
2015-11-18 15:05:00 UTC,0.3,9,L
2015-11-18 21:35:00 UTC,1.0,30,H
2015-11-19 03:40:00 UTC,0.4,12,L
2015-11-19 09:54:00 UTC,1.0,30,H
2015-11-19 16:05:00 UTC,0.3,9,L
2015-11-19 22:28:00 UTC,1.0,30,H
2015-11-20 04:44:00 UTC,0.4,12,L
2015-11-20 10:52:00 UTC,1.0,30,H
2015-11-20 17:08:00 UTC,0.3,9,L
2015-11-20 23:20:00 UTC,1.0,30,H
2015-11-21 05:47:00 UTC,0.3,9,L
2015-11-21 11:51:00 UTC,1.0,30,H
2015-11-21 18:10:00 UTC,0.3,9,L
2015-11-22 00:14:00 UTC,1.0,30,H
2015-11-22 06:46:00 UTC,0.2,6,L
2015-11-22 12:50:00 UTC,1.0,30,H
2015-11-22 19:07:00 UTC,0.3,9,L
2015-11-23 01:07:00 UTC,1.0,30,H
2015-11-23 07:41:00 UTC,0.2,6,L
2015-11-23 13:48:00 UTC,1.0,30,H
2015-11-23 20:01:00 UTC,0.3,9,L
2015-11-24 02:00:00 UTC,1.1,34,H
2015-11-24 08:33:00 UTC,0.1,3,L
2015-11-24 14:43:00 UTC,1.0,30,H
2015-11-24 20:54:00 UTC,0.3,9,L
2015-11-25 02:52:00 UTC,1.1,34,H
2015-11-25 09:24:00 UTC,0.1,3,L
2015-11-25 15:36:00 UTC,1.0,30,H
2015-11-25 21:46:00 UTC,0.3,9,L
2015-11-26 03:42:00 UTC,1.1,34,H
2015-11-26 10:15:00 UTC,0.1,3,L
2015-11-26 16:25:00 UTC,1.0,30,H
2015-11-26 22:37:00 UTC,0.3,9,L
2015-11-27 04:31:00 UTC,1.1,34,H
2015-11-27 11:06:00 UTC,0.1,3,L
2015-11-27 17:14:00 UTC,1.0,30,H
2015-11-27 23:28:00 UTC,0.3,9,L
2015-11-28 05:20:00 UTC,1.0,30,H
2015-11-28 11:55:00 UTC,0.1,3,L
2015-11-28 18:02:00 UTC,1.0,30,H
2015-11-29 00:19:00 UTC,0.3,9,L
2015-11-29 06:09:00 UTC,1.0,30,H
2015-11-29 12:44:00 UTC,0.1,3,L
2015-11-29 18:51:00 UTC,0.9,27,H
2015-11-30 01:08:00 UTC,0.3,9,L
2015-11-30 07:00:00 UTC,0.9,27,H
2015-11-30 13:32:00 UTC,0.1,3,L
2015-11-30 19:40:00 UTC,0.9,27,H
2015-12-01 01:58:00 UTC,0.3,9,L
2015-12-01 07:52:00 UTC,0.9,27,H
2015-12-01 14:21:00 UTC,0.2,6,L
2015-12-01 20:31:00 UTC,0.9,27,H
2015-12-02 02:50:00 UTC,0.3,9,L
2015-12-02 08:46:00 UTC,0.8,24,H
2015-12-02 15:11:00 UTC,0.2,6,L
2015-12-02 21:21:00 UTC,0.8,24,H
2015-12-03 03:47:00 UTC,0.3,9,L
2015-12-03 09:41:00 UTC,0.8,24,H
2015-12-03 16:05:00 UTC,0.2,6,L
2015-12-03 22:10:00 UTC,0.8,24,H
2015-12-04 04:46:00 UTC,0.3,9,L
2015-12-04 10:34:00 UTC,0.8,24,H
2015-12-04 17:02:00 UTC,0.3,9,L
2015-12-04 22:58:00 UTC,0.8,24,H
2015-12-05 05:44:00 UTC,0.2,6,L
2015-12-05 11:28:00 UTC,0.8,24,H
2015-12-05 17:58:00 UTC,0.3,9,L
2015-12-05 23:47:00 UTC,0.8,24,H
2015-12-06 06:35:00 UTC,0.2,6,L
2015-12-06 12:21:00 UTC,0.7,21,H
2015-12-06 18:48:00 UTC,0.3,9,L
2015-12-07 00:35:00 UTC,0.8,24,H
2015-12-07 07:20:00 UTC,0.2,6,L
2015-12-07 13:13:00 UTC,0.8,24,H
2015-12-07 19:34:00 UTC,0.3,9,L
2015-12-08 01:24:00 UTC,0.8,24,H
2015-12-08 08:02:00 UTC,0.1,3,L
2015-12-08 14:04:00 UTC,0.8,24,H
2015-12-08 20:18:00 UTC,0.2,6,L
2015-12-09 02:11:00 UTC,0.8,24,H
2015-12-09 08:44:00 UTC,0.1,3,L
2015-12-09 14:52:00 UTC,0.8,24,H
2015-12-09 21:00:00 UTC,0.2,6,L
2015-12-10 02:57:00 UTC,0.8,24,H
2015-12-10 09:25:00 UTC,0.0,0,L
2015-12-10 15:38:00 UTC,0.8,24,H
2015-12-10 21:43:00 UTC,0.2,6,L
2015-12-11 03:42:00 UTC,0.8,24,H
2015-12-11 10:08:00 UTC,0.0,0,L
2015-12-11 16:23:00 UTC,0.8,24,H
2015-12-11 22:27:00 UTC,0.2,6,L
2015-12-12 04:27:00 UTC,0.8,24,H
2015-12-12 10:51:00 UTC,0.0,0,L
2015-12-12 17:07:00 UTC,0.8,24,H
2015-12-12 23:11:00 UTC,0.2,6,L
2015-12-13 05:11:00 UTC,0.8,24,H
2015-12-13 11:35:00 UTC,0.0,0,L
2015-12-13 17:52:00 UTC,0.8,24,H
2015-12-13 23:57:00 UTC,0.1,3,L
2015-12-14 05:58:00 UTC,0.8,24,H
2015-12-14 12:20:00 UTC,0.0,0,L
2015-12-14 18:39:00 UTC,0.8,24,H
2015-12-15 00:43:00 UTC,0.1,3,L
2015-12-15 06:47:00 UTC,0.8,24,H
2015-12-15 13:05:00 UTC,0.0,0,L
2015-12-15 19:27:00 UTC,0.8,24,H
2015-12-16 01:32:00 UTC,0.1,3,L
2015-12-16 07:40:00 UTC,0.7,21,H
2015-12-16 13:52:00 UTC,0.0,0,L
2015-12-16 20:17:00 UTC,0.8,24,H
2015-12-17 02:24:00 UTC,0.1,3,L
2015-12-17 08:36:00 UTC,0.7,21,H
2015-12-17 14:43:00 UTC,0.0,0,L
2015-12-17 21:09:00 UTC,0.8,24,H
2015-12-18 03:21:00 UTC,0.1,3,L
2015-12-18 09:34:00 UTC,0.7,21,H
2015-12-18 15:40:00 UTC,0.0,0,L
2015-12-18 22:01:00 UTC,0.7,21,H
2015-12-19 04:23:00 UTC,0.0,0,L
2015-12-19 10:32:00 UTC,0.7,21,H
2015-12-19 16:42:00 UTC,0.1,3,L
2015-12-19 22:53:00 UTC,0.7,21,H
2015-12-20 05:26:00 UTC,0.0,0,L
2015-12-20 11:31:00 UTC,0.7,21,H
2015-12-20 17:45:00 UTC,0.1,3,L
2015-12-20 23:47:00 UTC,0.7,21,H
2015-12-21 06:27:00 UTC,-0.1,-3,L
2015-12-21 12:30:00 UTC,0.7,21,H
2015-12-21 18:46:00 UTC,0.1,3,L
2015-12-22 00:41:00 UTC,0.7,21,H
2015-12-22 07:24:00 UTC,-0.1,-3,L
2015-12-22 13:28:00 UTC,0.7,21,H
2015-12-22 19:42:00 UTC,0.0,0,L
2015-12-23 01:36:00 UTC,0.7,21,H
2015-12-23 08:17:00 UTC,-0.2,-6,L
2015-12-23 14:24:00 UTC,0.7,21,H
2015-12-23 20:36:00 UTC,0.0,0,L
2015-12-24 02:29:00 UTC,0.7,21,H
2015-12-24 09:08:00 UTC,-0.2,-6,L
2015-12-24 15:16:00 UTC,0.7,21,H
2015-12-24 21:27:00 UTC,0.0,0,L
2015-12-25 03:21:00 UTC,0.7,21,H
2015-12-25 09:58:00 UTC,-0.2,-6,L
2015-12-25 16:05:00 UTC,0.7,21,H
2015-12-25 22:18:00 UTC,0.0,0,L
2015-12-26 04:10:00 UTC,0.7,21,H
2015-12-26 10:47:00 UTC,-0.2,-6,L
2015-12-26 16:52:00 UTC,0.7,21,H
2015-12-26 23:08:00 UTC,0.0,0,L
2015-12-27 04:58:00 UTC,0.7,21,H
2015-12-27 11:35:00 UTC,-0.2,-6,L
2015-12-27 17:38:00 UTC,0.7,21,H
2015-12-27 23:56:00 UTC,0.0,0,L
2015-12-28 05:45:00 UTC,0.7,21,H
2015-12-28 12:20:00 UTC,-0.2,-6,L
2015-12-28 18:23:00 UTC,0.6,18,H
2015-12-29 00:43:00 UTC,0.0,0,L
2015-12-29 06:33:00 UTC,0.6,18,H
2015-12-29 13:04:00 UTC,-0.1,-3,L
2015-12-29 19:09:00 UTC,0.6,18,H
2015-12-30 01:29:00 UTC,0.0,0,L
2015-12-30 07:23:00 UTC,0.6,18,H
2015-12-30 13:47:00 UTC,-0.1,-3,L
2015-12-30 19:56:00 UTC,0.6,18,H
2015-12-31 02:15:00 UTC,0.0,0,L
2015-12-31 08:14:00 UTC,0.5,15,H
2015-12-31 14:31:00 UTC,-0.1,-3,L
2015-12-31 20:44:00 UTC,0.6,18,H
